date,open,high,low,close,volume
2025-05-29 09:30:00,1848.0,1848.4,1839.1,1848.4,19800
2025-05-29 09:45:00,1848.4,1851.1,1846.0,1850.6,11760
2025-05-29 10:00:00,1850.6,1859.0,1850.6,1855.0,20686
2025-05-29 10:15:00,1855.0,1855.2,1853.0,1854.7,24802
2025-05-29 10:30:00,1854.7,1855.6,1852.6,1854.4,16126
2025-05-29 10:45:00,1854.4,1855.1,1845.0,1847.9,20039
2025-05-29 11:00:00,1847.9,1850.9,1847.9,1849.4,8087
2025-05-29 11:15:00,1850.1,1850.1,1846.6,1849.3,35174
2025-05-29 11:30:00,1849.3,1853.5,1847.6,1852.6,31459
2025-05-29 11:45:00,1852.6,1856.2,1852.5,1855.4,9034
2025-05-29 12:00:00,1855.4,1863.4,1853.7,1860.0,21803
2025-05-29 12:15:00,1860.0,1860.4,1853.8,1859.9,15160
2025-05-29 12:30:00,1859.9,1860.5,1859.0,1860.0,7226
2025-05-29 12:45:00,1860.0,1860.0,1845.0,1845.4,22598
2025-05-29 13:00:00,1845.4,1851.5,1843.0,1845.6,21810
2025-05-29 13:15:00,1845.6,1847.3,1845.0,1846.7,7446
2025-05-29 13:30:00,1846.7,1850.4,1845.7,1850.0,9831
2025-05-29 13:45:00,1850.0,1851.8,1850.0,1850.0,8243
2025-05-29 14:00:00,1850.0,1850.1,1849.9,1850.0,12911
2025-05-29 14:15:00,1850.1,1852.4,1850.0,1850.0,29328
2025-05-29 14:30:00,1850.0,1854.8,1850.0,1852.3,18411
2025-05-29 14:45:00,1852.3,1854.7,1851.0,1853.9,17908
2025-05-29 15:00:00,1854.0,1862.5,1849.2,1850.7,66410
2025-05-29 15:15:00,1850.2,1859.8,1849.7,1850.1,69017
2025-05-30 09:15:00,1861.1,1865.9,1856.0,1859.3,18494
2025-05-30 09:30:00,1859.3,1863.0,1855.1,1858.8,8334
2025-05-30 09:45:00,1858.6,1859.6,1856.2,1858.0,3011
2025-05-30 10:00:00,1858.0,1859.6,1856.0,1858.8,6182
2025-05-30 10:15:00,1858.8,1859.4,1855.8,1858.9,3528
2025-05-30 10:30:00,1858.9,1859.0,1856.0,1856.9,3419
2025-05-30 10:45:00,1856.9,1859.2,1855.0,1857.1,3463
2025-05-30 11:00:00,1857.1,1858.7,1856.0,1857.5,2956
2025-05-30 11:15:00,1857.5,1866.0,1851.0,1865.9,62213
2025-05-30 11:30:00,1865.4,1869.1,1864.8,1866.7,11317
2025-05-30 11:45:00,1867.2,1873.4,1866.7,1871.9,236516
2025-05-30 12:00:00,1871.9,1873.8,1871.5,1872.2,7046
2025-05-30 12:15:00,1872.2,1877.0,1872.0,1875.0,21226
2025-05-30 12:30:00,1875.0,1879.8,1873.8,1874.7,112804
2025-05-30 12:45:00,1874.7,1878.0,1872.6,1875.6,407696
2025-05-30 13:00:00,1875.6,1877.6,1873.6,1875.3,8410
2025-05-30 13:15:00,1875.3,1876.5,1874.1,1875.2,14880
2025-05-30 13:30:00,1875.2,1879.6,1874.6,1879.0,7570
2025-05-30 13:45:00,1879.0,1880.0,1875.2,1876.8,7703
2025-05-30 14:00:00,1876.8,1877.5,1873.8,1875.9,7157
2025-05-30 14:15:00,1876.0,1878.5,1875.0,1877.1,8693
2025-05-30 14:30:00,1876.6,1877.6,1875.0,1875.4,10514
2025-05-30 14:45:00,1875.4,1878.5,1874.4,1878.1,18361
2025-05-30 15:00:00,1878.4,1878.4,1872.7,1875.5,325890
2025-05-30 15:15:00,1875.5,1879.0,1872.0,1875.2,302837
2025-06-02 09:15:00,1878.0,1897.3,1866.2,1893.0,58817
2025-06-02 09:30:00,1893.3,1895.1,1887.3,1894.0,24057
2025-06-02 09:45:00,1893.9,1894.9,1883.1,1884.7,18915
2025-06-02 10:00:00,1884.7,1886.8,1877.8,1881.2,15754
2025-06-02 10:15:00,1880.3,1882.0,1877.8,1880.7,17867
2025-06-02 10:30:00,1880.9,1883.7,1875.4,1876.9,19861
2025-06-02 10:45:00,1877.1,1878.3,1869.3,1870.1,18535
2025-06-02 11:00:00,1870.1,1872.7,1868.0,1869.4,10666
2025-06-02 11:15:00,1869.4,1871.2,1856.7,1856.9,13905
2025-06-02 11:30:00,1856.9,1861.6,1856.0,1860.7,14932
2025-06-02 11:45:00,1860.9,1862.0,1856.9,1858.1,21713
2025-06-02 12:00:00,1858.1,1864.5,1857.7,1862.7,10938
2025-06-02 12:15:00,1862.6,1865.7,1862.0,1862.9,9016
2025-06-02 12:30:00,1862.9,1866.9,1862.0,1865.3,26650
2025-06-02 12:45:00,1865.3,1865.8,1859.3,1860.1,15789
2025-06-02 13:00:00,1860.0,1862.1,1858.5,1861.5,10363
2025-06-02 13:15:00,1861.5,1863.5,1858.4,1862.3,8275
2025-06-02 13:30:00,1862.3,1865.0,1861.3,1862.3,8853
2025-06-02 13:45:00,1862.3,1865.2,1860.7,1864.1,9773
2025-06-02 14:00:00,1864.1,1865.3,1863.0,1863.5,12285
2025-06-02 14:15:00,1863.4,1865.6,1863.0,1864.8,10649
2025-06-02 14:30:00,1864.9,1865.6,1860.2,1860.6,19144
2025-06-02 14:45:00,1860.8,1863.4,1860.2,1861.6,13345
2025-06-02 15:00:00,1862.4,1864.9,1860.0,1860.4,19914
2025-06-02 15:15:00,1860.4,1865.6,1860.0,1862.1,83628
2025-06-03 09:15:00,1863.8,1873.8,1858.2,1871.3,27990
2025-06-03 09:30:00,1872.1,1882.6,1869.6,1879.9,41716
2025-06-03 09:45:00,1879.9,1884.5,1875.7,1883.8,57415
2025-06-03 10:00:00,1883.8,1884.5,1878.6,1881.3,13966
2025-06-03 10:15:00,1881.3,1881.6,1878.1,1879.7,11821
2025-06-03 10:30:00,1879.7,1879.9,1873.4,1875.0,6252
2025-06-03 10:45:00,1875.0,1875.8,1866.2,1866.7,11541
2025-06-03 11:00:00,1866.7,1867.5,1859.3,1861.0,11633
2025-06-03 11:15:00,1860.6,1865.7,1859.5,1861.9,11034
2025-06-03 11:30:00,1861.9,1863.2,1858.3,1862.7,8667
2025-06-03 11:45:00,1862.7,1865.2,1857.6,1857.6,11990
2025-06-03 12:00:00,1857.7,1860.5,1855.6,1860.0,13312
2025-06-03 12:15:00,1859.7,1861.0,1857.0,1860.4,14704
2025-06-03 12:30:00,1860.7,1862.7,1855.5,1862.4,14106
2025-06-03 12:45:00,1862.4,1864.0,1859.3,1861.2,16201
2025-06-03 13:00:00,1861.2,1863.8,1857.4,1859.0,15455
2025-06-03 13:15:00,1859.3,1859.3,1854.8,1855.9,24706
2025-06-03 13:30:00,1856.0,1856.8,1854.9,1855.5,25098
2025-06-03 13:45:00,1855.5,1859.8,1854.0,1858.4,9691
2025-06-03 14:00:00,1858.3,1861.1,1854.8,1856.6,8647
2025-06-03 14:15:00,1856.2,1858.2,1850.7,1854.7,51233
2025-06-03 14:30:00,1854.7,1857.9,1853.7,1856.5,25519
2025-06-03 14:45:00,1856.5,1881.3,1856.5,1872.6,268868
2025-06-03 15:00:00,1873.1,1873.1,1857.7,1864.2,33009
2025-06-03 15:15:00,1864.2,1868.0,1853.0,1860.0,44248
2025-06-04 09:15:00,1855.0,1867.7,1855.0,1856.1,15594
2025-06-04 09:30:00,1856.1,1858.2,1848.0,1849.7,15972
2025-06-04 09:45:00,1849.2,1855.6,1847.0,1853.5,14623
2025-06-04 10:00:00,1853.4,1857.7,1851.4,1856.0,11511
2025-06-04 10:15:00,1855.5,1856.0,1852.3,1853.7,5414
2025-06-04 10:30:00,1853.7,1859.4,1852.8,1859.0,11926
2025-06-04 10:45:00,1859.0,1877.0,1859.0,1875.0,85065
2025-06-04 11:00:00,1875.1,1876.5,1873.6,1875.0,32763
2025-06-04 11:15:00,1875.0,1875.1,1864.9,1864.9,25028
2025-06-04 11:30:00,1864.9,1868.2,1862.6,1865.4,12413
2025-06-04 11:45:00,1865.4,1866.1,1862.4,1865.9,5975
2025-06-04 12:00:00,1865.9,1867.7,1858.8,1865.3,29967
2025-06-04 12:15:00,1865.6,1876.2,1865.6,1873.8,13882
2025-06-04 12:30:00,1873.8,1876.2,1871.3,1875.5,7755
2025-06-04 12:45:00,1875.9,1876.7,1874.2,1875.1,6291
2025-06-04 13:00:00,1875.1,1876.6,1873.7,1875.0,6012
2025-06-04 13:15:00,1875.0,1875.9,1872.2,1873.0,6930
2025-06-04 13:30:00,1873.2,1873.6,1865.9,1873.3,16382
2025-06-04 13:45:00,1873.3,1874.4,1872.0,1872.9,8535
2025-06-04 14:00:00,1872.9,1875.6,1872.4,1873.7,7546
2025-06-04 14:15:00,1873.7,1877.0,1871.9,1871.9,8880
2025-06-04 14:30:00,1871.9,1873.6,1870.9,1873.2,13390
2025-06-04 14:45:00,1873.2,1873.3,1869.0,1872.3,24490
2025-06-04 15:00:00,1872.3,1876.5,1870.2,1872.7,48364
2025-06-04 15:15:00,1872.7,1879.8,1871.3,1877.0,63048
2025-06-05 09:15:00,1873.4,1875.3,1862.0,1873.0,166677
2025-06-05 09:30:00,1873.7,1886.0,1873.0,1884.0,25563
2025-06-05 09:45:00,1884.0,1886.7,1876.3,1877.5,16108
2025-06-05 10:00:00,1877.5,1884.1,1877.5,1881.0,18395
2025-06-05 10:15:00,1880.9,1886.3,1878.3,1884.6,12669
2025-06-05 10:30:00,1884.0,1886.8,1881.3,1883.3,10349
2025-06-05 10:45:00,1883.3,1885.4,1880.5,1883.6,14058
2025-06-05 11:00:00,1884.4,1885.1,1875.0,1877.7,15222
2025-06-05 11:15:00,1877.7,1880.0,1876.0,1877.2,11576
2025-06-05 11:30:00,1877.2,1877.7,1872.4,1875.1,15790
2025-06-05 11:45:00,1875.1,1880.4,1875.0,1877.5,11295
2025-06-05 12:00:00,1877.5,1883.0,1877.5,1882.0,11980
2025-06-05 12:15:00,1882.5,1882.5,1875.6,1881.2,12276
2025-06-05 12:30:00,1881.5,1888.7,1880.5,1887.0,12366
2025-06-05 12:45:00,1887.0,1887.3,1885.0,1886.7,10800
2025-06-05 13:00:00,1886.7,1887.0,1885.0,1885.3,10464
2025-06-05 13:15:00,1885.3,1886.6,1885.0,1886.0,12800
2025-06-05 13:30:00,1886.0,1886.0,1877.0,1878.0,21618
2025-06-05 13:45:00,1878.0,1880.0,1876.9,1877.1,15881
2025-06-05 14:00:00,1877.1,1879.0,1877.0,1878.8,8784
2025-06-05 14:15:00,1878.8,1880.0,1877.0,1878.5,8952
2025-06-05 14:30:00,1878.5,1880.0,1877.5,1878.4,10478
2025-06-05 14:45:00,1878.4,1880.0,1877.0,1877.1,10160
2025-06-05 15:00:00,1877.1,1879.6,1876.6,1877.1,24962
2025-06-05 15:15:00,1877.3,1881.2,1874.4,1879.6,58904
2025-06-06 09:15:00,1877.0,1881.7,1871.0,1875.6,12726
2025-06-06 09:30:00,1875.1,1887.9,1874.7,1886.4,13684
2025-06-06 09:45:00,1886.4,1891.8,1882.5,1888.4,11727
2025-06-06 10:00:00,1888.2,1894.2,1885.9,1892.6,15931
2025-06-06 10:15:00,1892.6,1899.9,1890.0,1899.8,14412
2025-06-06 10:30:00,1899.9,1911.5,1899.0,1905.0,109193
2025-06-06 10:45:00,1905.0,1909.7,1904.0,1906.2,16072
2025-06-06 11:00:00,1906.2,1915.9,1906.2,1915.9,76485
2025-06-06 11:15:00,1915.9,1928.0,1915.0,1922.2,37610
2025-06-06 11:30:00,1922.4,1926.8,1918.7,1922.2,38826
2025-06-06 11:45:00,1921.6,1935.5,1921.6,1933.9,84130
2025-06-06 12:00:00,1934.6,1938.0,1933.0,1934.0,46689
2025-06-06 12:15:00,1934.0,1934.0,1928.0,1933.8,41753
2025-06-06 12:30:00,1933.8,1937.0,1930.9,1931.8,11769
2025-06-06 12:45:00,1931.8,1936.5,1930.6,1936.0,13335
2025-06-06 13:00:00,1936.0,1938.0,1926.7,1936.9,175582
2025-06-06 13:15:00,1936.8,1966.4,1936.8,1964.4,193291
2025-06-06 13:30:00,1964.5,1987.9,1961.6,1977.6,417902
2025-06-06 13:45:00,1977.6,1987.2,1972.2,1983.9,173038
2025-06-06 14:00:00,1983.9,1991.0,1981.0,1988.0,143856
2025-06-06 14:15:00,1987.5,1989.0,1982.3,1986.5,127116
2025-06-06 14:30:00,1986.4,1993.7,1984.2,1991.0,92029
2025-06-06 14:45:00,1991.0,2001.9,1988.4,1999.3,153603
2025-06-06 15:00:00,1999.3,2005.5,1998.0,2005.4,192937
2025-06-06 15:15:00,2005.0,2013.4,2001.7,2005.0,283503
2025-06-09 09:15:00,2014.9,2022.7,2003.3,2010.0,77636
2025-06-09 09:30:00,2009.0,2010.4,2000.0,2004.7,47926
2025-06-09 09:45:00,2004.7,2010.0,2002.5,2006.3,31076
2025-06-09 10:00:00,2006.3,2009.6,2004.4,2007.6,13575
2025-06-09 10:15:00,2007.8,2010.0,2001.0,2003.8,16280
2025-06-09 10:30:00,2003.8,2011.3,2002.2,2007.9,13114
2025-06-09 10:45:00,2007.9,2011.7,2007.0,2009.4,10897
2025-06-09 11:00:00,2010.0,2010.3,2002.8,2004.1,12965
2025-06-09 11:15:00,2004.1,2009.7,2003.4,2006.9,15201
2025-06-09 11:30:00,2006.9,2009.3,2005.3,2006.1,10235
2025-06-09 11:45:00,2006.1,2007.6,2000.6,2001.6,12877
2025-06-09 12:00:00,2001.6,2003.6,2000.0,2003.2,117219
2025-06-09 12:15:00,2003.2,2006.5,2000.0,2005.8,14922
2025-06-09 12:30:00,2005.8,2009.0,2003.8,2008.3,19747
2025-06-09 12:45:00,2007.6,2011.5,2007.4,2009.5,33431
2025-06-09 13:00:00,2009.5,2015.2,2009.5,2012.8,25501
2025-06-09 13:15:00,2012.8,2014.3,2009.4,2012.8,16187
2025-06-09 13:30:00,2012.8,2013.7,2007.5,2011.3,18312
2025-06-09 13:45:00,2011.3,2011.9,2008.3,2010.7,17726
2025-06-09 14:00:00,2010.7,2012.6,2008.0,2010.6,65494
2025-06-09 14:15:00,2010.6,2017.0,2007.5,2016.0,20855
2025-06-09 14:30:00,2016.0,2018.5,2012.3,2016.1,20775
2025-06-09 14:45:00,2016.1,2018.3,2015.0,2017.9,29573
2025-06-09 15:00:00,2017.9,2020.0,2015.0,2018.5,66782
2025-06-09 15:15:00,2018.5,2030.0,2018.5,2028.9,105732
2025-06-10 09:15:00,2023.9,2029.8,2007.0,2007.5,271383
2025-06-10 09:30:00,2007.7,2009.1,1999.7,2000.6,38603
2025-06-10 09:45:00,2000.3,2001.9,1992.0,1995.4,38383
2025-06-10 10:00:00,1995.4,1995.4,1986.4,1990.9,39847
2025-06-10 10:15:00,1991.6,1996.0,1990.1,1992.8,15811
2025-06-10 10:30:00,1993.0,1995.9,1990.9,1992.2,11944
2025-06-10 10:45:00,1992.2,1997.0,1989.3,1996.4,25119
2025-06-10 11:00:00,1996.4,1997.0,1990.1,1990.7,16926
2025-06-10 11:15:00,1992.1,1994.2,1989.7,1991.0,16595
2025-06-10 11:30:00,1991.0,1992.4,1989.5,1991.0,14956
2025-06-10 11:45:00,1991.0,1993.4,1981.8,1990.0,82143
2025-06-10 12:00:00,1989.8,1990.0,1984.1,1987.3,40295
2025-06-10 12:15:00,1987.2,1988.1,1984.5,1986.7,16314
2025-06-10 12:30:00,1986.7,1987.9,1983.4,1984.8,14921
2025-06-10 12:45:00,1985.0,1985.1,1981.0,1983.4,34288
2025-06-10 13:00:00,1983.4,1987.3,1982.0,1983.5,15869
2025-06-10 13:15:00,1984.0,1985.0,1981.8,1983.0,36650
2025-06-10 13:30:00,1983.0,1985.9,1982.0,1985.5,18476
2025-06-10 13:45:00,1985.5,1988.0,1978.5,1979.9,61159
2025-06-10 14:00:00,1979.9,1980.9,1978.0,1980.2,14867
2025-06-10 14:15:00,1980.3,1981.3,1978.7,1979.2,13280
2025-06-10 14:30:00,1979.2,1985.0,1979.1,1984.7,19255
2025-06-10 14:45:00,1984.2,1984.4,1978.0,1980.8,38039
2025-06-10 15:00:00,1980.8,1982.3,1977.7,1978.5,79619
2025-06-10 15:15:00,1978.5,1978.7,1972.8,1974.6,97600
2025-06-11 09:15:00,1977.0,1981.9,1963.2,1964.1,43917
2025-06-11 09:30:00,1964.8,1965.0,1958.9,1958.9,18371
2025-06-11 09:45:00,1958.1,1964.8,1958.1,1962.7,10427
2025-06-11 10:00:00,1962.8,1964.3,1959.1,1961.7,17733
2025-06-11 10:15:00,1961.7,1963.1,1960.0,1961.2,10278
2025-06-11 10:30:00,1961.2,1965.7,1960.0,1962.2,23951
2025-06-11 10:45:00,1962.2,1965.1,1958.9,1960.5,16959
2025-06-11 11:00:00,1960.5,1960.5,1952.2,1953.3,10289
2025-06-11 11:15:00,1953.3,1959.2,1952.2,1958.8,12953
2025-06-11 11:30:00,1958.8,1960.6,1958.6,1959.5,7074
2025-06-11 11:45:00,1959.5,1963.2,1958.0,1961.0,12213
2025-06-11 12:00:00,1961.0,1961.8,1955.0,1958.1,8874
2025-06-11 12:15:00,1958.1,1961.3,1951.3,1952.9,23490
2025-06-11 12:30:00,1952.8,1955.0,1949.8,1950.0,35610
2025-06-11 12:45:00,1950.0,1954.1,1950.0,1951.0,32107
2025-06-11 13:00:00,1950.8,1952.5,1949.9,1952.4,30360
2025-06-11 13:15:00,1952.3,1952.4,1941.2,1942.8,42323
2025-06-11 13:30:00,1942.0,1942.8,1939.0,1940.8,14981
2025-06-11 13:45:00,1940.8,1940.8,1933.3,1939.7,26005
2025-06-11 14:00:00,1939.7,1944.4,1936.0,1944.0,19451
2025-06-11 14:15:00,1944.0,1949.6,1943.9,1946.9,21758
2025-06-11 14:30:00,1946.8,1948.7,1946.0,1948.6,8515
2025-06-11 14:45:00,1948.6,1950.0,1947.0,1948.5,29004
2025-06-11 15:00:00,1948.5,1948.5,1942.0,1942.8,65679
2025-06-11 15:15:00,1942.8,1942.8,1937.3,1938.6,63982
2025-06-12 09:15:00,1941.7,1949.6,1928.9,1934.5,34043
2025-06-12 09:30:00,1934.5,1936.4,1929.3,1930.5,19978
2025-06-12 09:45:00,1930.5,1932.8,1924.0,1925.7,73492
2025-06-12 10:00:00,1926.4,1932.2,1924.1,1931.5,61103
2025-06-12 10:15:00,1931.5,1934.2,1928.9,1930.3,9944
2025-06-12 10:30:00,1930.3,1930.8,1924.6,1925.0,5644
2025-06-12 10:45:00,1925.0,1925.1,1919.1,1920.6,20149
2025-06-12 11:00:00,1920.6,1923.0,1914.5,1919.2,28780
2025-06-12 11:15:00,1919.2,1923.4,1918.0,1922.1,23059
2025-06-12 11:30:00,1922.1,1923.9,1919.6,1919.6,16135
2025-06-12 11:45:00,1919.6,1920.9,1915.3,1916.1,19146
2025-06-12 12:00:00,1916.0,1916.7,1912.6,1914.0,16671
2025-06-12 12:15:00,1913.3,1915.0,1912.0,1912.8,14786
2025-06-12 12:30:00,1912.8,1917.9,1912.0,1917.3,19812
2025-06-12 12:45:00,1917.3,1919.5,1913.1,1914.6,16824
2025-06-12 13:00:00,1914.1,1916.3,1911.5,1915.3,16342
2025-06-12 13:15:00,1915.3,1918.7,1914.6,1916.1,17235
2025-06-12 13:30:00,1916.1,1916.4,1910.5,1910.9,29432
2025-06-12 13:45:00,1910.9,1910.9,1905.3,1909.8,28425
2025-06-12 14:00:00,1908.9,1909.8,1902.0,1904.3,52702
2025-06-12 14:15:00,1904.1,1910.0,1904.1,1908.8,23508
2025-06-12 14:30:00,1908.8,1912.2,1908.1,1911.1,13450
2025-06-12 14:45:00,1911.0,1911.1,1906.4,1908.3,32425
2025-06-12 15:00:00,1908.5,1909.7,1901.3,1902.5,87444
2025-06-12 15:15:00,1902.5,1902.5,1894.5,1894.5,104511
2025-06-13 09:15:00,1875.2,1895.5,1864.0,1892.6,115226
2025-06-13 09:30:00,1893.9,1900.1,1885.0,1896.5,78463
2025-06-13 09:45:00,1896.5,1914.9,1895.7,1912.5,40263
2025-06-13 10:00:00,1912.6,1926.8,1911.1,1926.1,185486
2025-06-13 10:15:00,1926.1,1936.4,1923.1,1934.0,82463
2025-06-13 10:30:00,1934.0,1939.9,1930.2,1933.8,39234
2025-06-13 10:45:00,1933.8,1941.2,1931.4,1938.4,292060
2025-06-13 11:00:00,1938.4,1941.0,1924.7,1925.1,36843
2025-06-13 11:15:00,1925.1,1932.0,1925.1,1926.9,20034
2025-06-13 11:30:00,1926.9,1927.3,1919.3,1920.4,22712
2025-06-13 11:45:00,1920.4,1928.7,1917.8,1927.4,52484
2025-06-13 12:00:00,1927.4,1933.0,1923.0,1924.3,37309
2025-06-13 12:15:00,1924.3,1927.7,1920.1,1920.9,14695
2025-06-13 12:30:00,1921.0,1923.6,1915.1,1920.5,17130
2025-06-13 12:45:00,1920.4,1923.7,1918.0,1921.5,16259
2025-06-13 13:00:00,1921.5,1921.5,1914.5,1915.0,16162
2025-06-13 13:15:00,1914.4,1917.0,1914.4,1916.1,17847
2025-06-13 13:30:00,1916.1,1920.2,1915.7,1918.8,13889
2025-06-13 13:45:00,1918.8,1921.8,1915.6,1919.7,14403
2025-06-13 14:00:00,1919.8,1925.9,1917.6,1921.5,10713
2025-06-13 14:15:00,1921.5,1925.1,1920.6,1925.1,7954
2025-06-13 14:30:00,1925.1,1934.1,1924.8,1930.8,84013
2025-06-13 14:45:00,1930.6,1936.9,1927.8,1929.8,49879
2025-06-13 15:00:00,1929.7,1939.9,1929.7,1938.7,53328
2025-06-13 15:15:00,1938.7,1950.0,1937.8,1943.3,383323
2025-06-16 09:15:00,1940.0,1945.4,1928.9,1933.0,41341
2025-06-16 09:30:00,1933.0,1933.7,1921.5,1927.0,33826
2025-06-16 09:45:00,1927.0,1931.4,1919.1,1930.8,69139
2025-06-16 10:00:00,1930.8,1940.7,1928.9,1935.1,8136
2025-06-16 10:15:00,1935.1,1939.4,1930.1,1939.1,16693
2025-06-16 10:30:00,1938.2,1943.2,1931.2,1931.3,24595
2025-06-16 10:45:00,1931.3,1935.2,1929.5,1934.4,5065
2025-06-16 11:00:00,1934.4,1936.5,1930.9,1930.9,4280
2025-06-16 11:15:00,1930.9,1933.3,1929.3,1930.2,25866
2025-06-16 11:30:00,1930.2,1932.1,1929.1,1931.3,5615
2025-06-16 11:45:00,1931.3,1940.5,1930.7,1938.0,8856
2025-06-16 12:00:00,1938.0,1940.3,1936.8,1938.2,12285
2025-06-16 12:15:00,1938.2,1940.2,1937.9,1938.0,23872
2025-06-16 12:30:00,1938.0,1942.4,1938.0,1940.8,9793
2025-06-16 12:45:00,1941.4,1941.8,1939.7,1940.4,13321
2025-06-16 13:00:00,1940.4,1945.0,1936.7,1943.0,53307
2025-06-16 13:15:00,1943.0,1943.1,1939.8,1940.1,32604
2025-06-16 13:30:00,1940.1,1943.5,1935.0,1941.8,16792
2025-06-16 13:45:00,1941.8,1945.0,1940.4,1942.4,20828
2025-06-16 14:00:00,1942.4,1944.6,1941.4,1943.3,7747
2025-06-16 14:15:00,1943.4,1944.6,1939.5,1940.0,23068
2025-06-16 14:30:00,1940.0,1945.0,1940.0,1943.9,7847
2025-06-16 14:45:00,1943.9,1947.5,1943.9,1945.8,26248
2025-06-16 15:00:00,1945.8,1945.9,1940.2,1944.1,63099
2025-06-16 15:15:00,1943.6,1947.0,1942.7,1944.0,383198
2025-06-17 09:15:00,1944.7,1948.0,1908.0,1935.0,20603
2025-06-17 09:30:00,1935.0,1940.9,1932.3,1938.4,7824
2025-06-17 09:45:00,1938.4,1938.8,1931.1,1932.3,10566
2025-06-17 10:00:00,1933.3,1940.7,1931.3,1934.7,29343
2025-06-17 10:15:00,1934.7,1941.2,1933.2,1939.9,10387
2025-06-17 10:30:00,1939.9,1941.1,1936.7,1938.7,8809
2025-06-17 10:45:00,1938.7,1941.4,1936.8,1939.3,15667
2025-06-17 11:00:00,1939.3,1940.8,1936.3,1936.8,10525
2025-06-17 11:15:00,1936.8,1940.0,1935.1,1937.2,8816
2025-06-17 11:30:00,1937.2,1939.5,1935.8,1936.3,8850
2025-06-17 11:45:00,1936.3,1937.4,1929.1,1929.3,10632
2025-06-17 12:00:00,1930.6,1931.7,1928.0,1930.0,9687
2025-06-17 12:15:00,1930.0,1930.7,1928.4,1929.2,25282
2025-06-17 12:30:00,1929.2,1929.7,1924.3,1924.4,11805
2025-06-17 12:45:00,1924.6,1928.9,1921.4,1925.1,31614
2025-06-17 13:00:00,1924.6,1928.1,1923.4,1926.4,28011
2025-06-17 13:15:00,1927.4,1928.4,1921.5,1925.4,22510
2025-06-17 13:30:00,1924.4,1926.0,1921.5,1922.8,12339
2025-06-17 13:45:00,1922.1,1928.2,1920.8,1920.8,216894
2025-06-17 14:00:00,1920.8,1923.3,1919.2,1920.0,11641
2025-06-17 14:15:00,1920.0,1922.3,1919.5,1920.7,13142
2025-06-17 14:30:00,1920.7,1921.3,1915.6,1917.8,12215
2025-06-17 14:45:00,1918.2,1920.1,1915.6,1917.5,16865
2025-06-17 15:00:00,1917.5,1921.2,1914.9,1916.1,36739
2025-06-17 15:15:00,1915.9,1923.3,1915.0,1920.0,67743
2025-06-18 09:15:00,1925.0,1927.9,1914.1,1919.1,23132
2025-06-18 09:30:00,1919.1,1925.9,1917.0,1925.7,11940
2025-06-18 09:45:00,1925.7,1926.8,1921.1,1924.0,6766
2025-06-18 10:00:00,1924.0,1926.6,1920.0,1925.2,10671
2025-06-18 10:15:00,1924.9,1925.7,1919.2,1921.2,7637
2025-06-18 10:30:00,1921.6,1924.0,1920.0,1921.5,6558
2025-06-18 10:45:00,1921.3,1923.4,1918.0,1920.5,6327
2025-06-18 11:00:00,1921.1,1922.0,1918.4,1920.9,3784
2025-06-18 11:15:00,1920.0,1920.9,1918.7,1919.3,3086
2025-06-18 11:30:00,1919.3,1926.4,1917.4,1925.7,8334
2025-06-18 11:45:00,1925.0,1940.5,1924.5,1931.5,71201
2025-06-18 12:00:00,1930.7,1934.8,1927.1,1933.8,16968
2025-06-18 12:15:00,1933.9,1933.9,1925.1,1926.3,28345
2025-06-18 12:30:00,1926.2,1927.9,1923.6,1923.7,22008
2025-06-18 12:45:00,1923.7,1923.7,1918.1,1919.0,7460
2025-06-18 13:00:00,1919.0,1933.4,1918.1,1932.0,29831
2025-06-18 13:15:00,1932.1,1936.0,1931.4,1932.2,16350
2025-06-18 13:30:00,1932.4,1936.9,1932.0,1935.0,14461
2025-06-18 13:45:00,1935.0,1936.4,1931.3,1932.1,20006
2025-06-18 14:00:00,1932.1,1932.5,1930.0,1930.1,6676
2025-06-18 14:15:00,1930.1,1931.2,1921.5,1923.0,29859
2025-06-18 14:30:00,1923.0,1930.5,1922.9,1930.3,17653
2025-06-18 14:45:00,1930.3,1930.3,1924.0,1926.1,13701
2025-06-18 15:00:00,1926.5,1935.1,1926.5,1933.4,32923
2025-06-18 15:15:00,1933.4,1935.0,1928.3,1929.6,48707
2025-06-19 09:15:00,1932.2,1936.3,1920.0,1934.7,125074
2025-06-19 09:30:00,1934.7,1952.9,1929.0,1941.6,63373
2025-06-19 09:45:00,1941.6,1948.9,1940.6,1945.2,16094
2025-06-19 10:00:00,1945.2,1948.1,1932.4,1933.9,19657
2025-06-19 10:15:00,1933.9,1938.2,1929.9,1934.5,12511
2025-06-19 10:30:00,1934.5,1935.7,1929.2,1930.8,11318
2025-06-19 10:45:00,1930.8,1936.9,1930.8,1933.6,6192
2025-06-19 11:00:00,1933.6,1934.8,1929.1,1931.0,10392
2025-06-19 11:15:00,1931.0,1933.5,1926.4,1928.1,9469
2025-06-19 11:30:00,1927.8,1929.9,1924.2,1925.3,9995
2025-06-19 11:45:00,1924.8,1928.0,1923.6,1924.4,216891
2025-06-19 12:00:00,1924.4,1926.5,1921.1,1925.0,19333
2025-06-19 12:15:00,1925.1,1928.3,1923.5,1925.1,57800
2025-06-19 12:30:00,1925.1,1927.0,1918.4,1921.5,27190
