date,open,high,low,close,volume
2025-06-27 10:30:00,119.66,120.4,119.3,119.3,2934140
2025-06-27 10:45:00,119.3,119.45,118.9,118.99,939590
2025-06-27 11:00:00,118.98,119.1,118.9,118.98,419975
2025-06-27 11:15:00,118.98,118.98,118.5,118.66,591472
2025-06-27 11:30:00,118.66,118.7,118.51,118.52,181457
2025-06-27 11:45:00,118.52,118.58,118.18,118.3,241476
2025-06-27 12:00:00,118.3,118.48,118.17,118.37,180941
2025-06-27 12:15:00,118.35,118.35,117.92,118.21,320941
2025-06-27 12:30:00,118.21,118.22,117.85,117.98,199682
2025-06-27 12:45:00,117.98,118.07,117.82,117.9,168896
2025-06-27 13:00:00,117.9,117.92,117.6,117.75,173687
2025-06-27 13:15:00,117.72,117.84,117.56,117.72,355452
2025-06-27 13:30:00,117.77,118.16,117.6,117.6,251259
2025-06-27 13:45:00,117.6,117.6,117.45,117.5,355634
2025-06-27 14:00:00,117.5,117.93,117.3,117.71,520999
2025-06-27 14:15:00,117.71,117.82,117.4,117.5,124182
2025-06-27 14:30:00,117.5,117.63,117.41,117.58,134313
2025-06-27 14:45:00,117.58,117.58,117.26,117.28,277991
2025-06-27 15:00:00,117.22,117.25,116.53,116.72,2017689
2025-06-27 15:15:00,116.77,117.02,116.5,116.95,2568403
2025-06-30 09:15:00,117.55,119.48,117.35,119.25,2072975
2025-06-30 09:30:00,119.12,119.7,118.74,118.8,914854
2025-06-30 09:45:00,118.83,119.23,118.4,118.49,811703
2025-06-30 10:00:00,118.49,119.65,118.43,118.8,1124145
2025-06-30 10:15:00,118.84,119.5,118.74,119.03,690288
2025-06-30 10:30:00,119.06,119.2,118.7,118.78,448223
2025-06-30 10:45:00,118.78,119.0,118.75,118.76,314589
2025-06-30 11:00:00,118.82,119.23,118.73,118.95,1106796
2025-06-30 11:15:00,118.95,119.15,118.75,119.09,419641
2025-06-30 11:30:00,119.09,119.14,118.91,118.98,435947
2025-06-30 11:45:00,119.0,119.0,118.61,118.72,194154
2025-06-30 12:00:00,118.72,118.75,118.52,118.63,188021
2025-06-30 12:15:00,118.64,118.79,118.61,118.65,86868
2025-06-30 12:30:00,118.64,118.65,118.44,118.47,183730
2025-06-30 12:45:00,118.47,118.7,118.4,118.54,94497
2025-06-30 13:00:00,118.49,118.55,118.31,118.54,165299
2025-06-30 13:15:00,118.53,118.73,118.43,118.72,844295
2025-06-30 13:30:00,118.72,118.73,118.53,118.64,524626
2025-06-30 13:45:00,118.61,118.7,118.21,118.44,476364
2025-06-30 14:00:00,118.44,118.44,118.11,118.28,251173
2025-06-30 14:15:00,118.28,118.58,118.17,118.5,215397
2025-06-30 14:30:00,118.5,118.68,118.42,118.63,559940
2025-06-30 14:45:00,118.64,118.96,118.53,118.76,465270
2025-06-30 15:00:00,118.76,118.79,118.47,118.53,412304
2025-06-30 15:15:00,118.49,118.74,118.4,118.6,1076744
2025-07-01 09:15:00,119.12,119.2,118.0,118.3,914919
2025-07-01 09:30:00,118.3,118.53,117.91,117.95,331103
2025-07-01 09:45:00,117.95,118.21,117.7,118.19,219601
2025-07-01 10:00:00,118.18,118.2,117.72,117.72,239309
2025-07-01 10:15:00,117.73,118.03,117.57,117.97,147476
2025-07-01 10:30:00,117.97,118.18,117.89,117.95,189512
2025-07-01 10:45:00,117.95,118.0,117.62,117.65,219402
2025-07-01 11:00:00,117.7,118.15,117.66,118.06,108690
2025-07-01 11:15:00,118.05,118.33,117.95,118.01,179079
2025-07-01 11:30:00,118.0,118.22,117.95,118.21,362686
2025-07-01 11:45:00,118.21,118.27,117.91,117.99,133913
2025-07-01 12:00:00,117.99,118.25,117.92,118.11,463981
2025-07-01 12:15:00,118.1,118.93,117.99,118.93,621408
2025-07-01 12:30:00,118.88,119.42,118.88,119.02,1610791
2025-07-01 12:45:00,119.07,119.79,119.07,119.79,2151418
2025-07-01 13:00:00,119.79,119.98,119.28,119.51,1139513
2025-07-01 13:15:00,119.55,119.6,119.12,119.2,891577
2025-07-01 13:30:00,119.2,120.39,119.2,120.03,1173762
2025-07-01 13:45:00,120.09,120.55,119.81,120.5,929480
2025-07-01 14:00:00,120.5,121.24,120.27,121.2,1740499
2025-07-01 14:15:00,121.19,121.5,121.13,121.4,1385643
2025-07-01 14:30:00,121.35,121.42,121.02,121.09,755190
2025-07-01 14:45:00,121.1,121.14,120.86,121.0,806640
2025-07-01 15:00:00,121.0,121.15,120.91,120.92,485507
2025-07-01 15:15:00,120.93,121.23,120.9,120.92,1418505
2025-07-02 09:15:00,121.09,121.63,120.42,121.3,1489939
2025-07-02 09:30:00,121.29,121.36,120.68,120.94,658481
2025-07-02 09:45:00,120.94,120.95,120.19,120.45,485845
2025-07-02 10:00:00,120.44,120.69,120.31,120.52,259336
2025-07-02 10:15:00,120.52,120.8,120.15,120.77,281639
2025-07-02 10:30:00,120.74,120.74,120.15,120.39,271810
2025-07-02 10:45:00,120.39,120.68,120.3,120.67,108257
2025-07-02 11:00:00,120.67,120.75,120.28,120.46,199126
2025-07-02 11:15:00,120.46,121.2,120.31,121.0,299979
2025-07-02 11:30:00,121.0,121.0,120.77,120.9,140310
2025-07-02 11:45:00,120.9,120.98,120.81,120.9,105164
2025-07-02 12:00:00,120.9,120.9,120.72,120.77,105869
2025-07-02 12:15:00,120.77,120.96,120.77,120.95,124937
2025-07-02 12:30:00,120.95,121.0,120.56,120.66,174878
2025-07-02 12:45:00,120.61,120.73,119.85,120.0,429072
2025-07-02 13:00:00,120.0,120.3,119.7,119.7,219165
2025-07-02 13:15:00,119.7,119.75,118.8,118.81,582215
2025-07-02 13:30:00,118.81,119.32,118.75,118.91,478731
2025-07-02 13:45:00,118.91,119.2,118.75,119.07,257955
2025-07-02 14:00:00,119.07,119.39,118.89,119.35,131303
2025-07-02 14:15:00,119.38,119.44,118.95,119.24,359491
2025-07-02 14:30:00,119.24,119.28,119.06,119.25,213889
2025-07-02 14:45:00,119.25,119.28,118.9,119.14,438504
2025-07-02 15:00:00,119.2,119.54,119.08,119.28,1006070
2025-07-02 15:15:00,119.29,119.36,119.05,119.3,981755
2025-07-03 09:15:00,119.8,119.8,118.3,118.49,767758
2025-07-03 09:30:00,118.49,118.8,118.31,118.56,503173
2025-07-03 09:45:00,118.56,118.73,118.39,118.48,190810
2025-07-03 10:00:00,118.48,118.55,118.3,118.45,276649
2025-07-03 10:15:00,118.45,118.68,118.35,118.6,251429
2025-07-03 10:30:00,118.6,118.67,118.4,118.56,185740
2025-07-03 10:45:00,118.56,118.65,118.48,118.53,148600
2025-07-03 11:00:00,118.53,118.6,118.3,118.32,243235
2025-07-03 11:15:00,118.32,118.42,117.8,118.15,431594
2025-07-03 11:30:00,118.15,118.18,117.9,117.92,122331
2025-07-03 11:45:00,117.92,118.51,117.83,118.42,280044
2025-07-03 12:00:00,118.42,118.48,118.23,118.45,54703
2025-07-03 12:15:00,118.45,118.55,118.33,118.41,75779
2025-07-03 12:30:00,118.41,118.46,118.2,118.35,128112
2025-07-03 12:45:00,118.35,118.51,118.02,118.16,265417
2025-07-03 13:00:00,118.16,118.32,118.0,118.06,158826
2025-07-03 13:15:00,118.05,118.24,117.84,118.24,353332
2025-07-03 13:30:00,118.24,118.4,118.17,118.32,112859
2025-07-03 13:45:00,118.32,118.48,118.11,118.26,86204
2025-07-03 14:00:00,118.26,118.5,118.25,118.34,102725
2025-07-03 14:15:00,118.34,118.44,118.05,118.06,147178
2025-07-03 14:30:00,118.1,118.35,117.9,118.31,249438
2025-07-03 14:45:00,118.31,118.57,118.25,118.5,325086
2025-07-03 15:00:00,118.55,118.6,118.5,118.5,383271
2025-07-03 15:15:00,118.43,118.57,118.2,118.4,702551
2025-07-04 09:15:00,118.8,119.35,118.6,118.91,808553
2025-07-04 09:30:00,118.91,119.12,118.05,118.18,536026
2025-07-04 09:45:00,118.14,118.49,118.14,118.38,134270
2025-07-04 10:00:00,118.38,118.46,118.23,118.44,175628
2025-07-04 10:15:00,118.47,118.59,117.97,118.08,947274
2025-07-04 10:30:00,118.08,118.22,118.06,118.2,100894
2025-07-04 10:45:00,118.2,118.24,118.03,118.14,109103
2025-07-04 11:00:00,118.12,118.25,118.03,118.25,122211
2025-07-04 11:15:00,118.2,118.25,117.84,117.96,235624
2025-07-04 11:30:00,117.96,118.0,117.26,117.51,386868
2025-07-04 11:45:00,117.51,117.53,116.93,117.19,407643
2025-07-04 12:00:00,117.19,117.25,117.0,117.23,140922
2025-07-04 12:15:00,117.23,117.39,117.2,117.3,363693
2025-07-04 12:30:00,117.3,117.42,117.22,117.34,60925
2025-07-04 12:45:00,117.35,117.4,117.26,117.26,72870
2025-07-04 13:00:00,117.26,117.5,117.25,117.49,103883
2025-07-04 13:15:00,117.52,117.66,117.37,117.4,90752
2025-07-04 13:30:00,117.45,117.72,117.25,117.61,220952
2025-07-04 13:45:00,117.61,117.75,117.51,117.66,134207
2025-07-04 14:00:00,117.66,117.72,117.5,117.56,87792
2025-07-04 14:15:00,117.57,117.61,117.33,117.35,100555
2025-07-04 14:30:00,117.4,118.0,117.29,117.93,336465
2025-07-04 14:45:00,117.93,117.97,117.82,117.9,221750
2025-07-04 15:00:00,117.89,118.07,117.86,118.0,427373
2025-07-04 15:15:00,118.05,118.05,117.41,117.83,993235
2025-07-07 09:15:00,118.4,119.14,118.14,118.2,1376481
2025-07-07 09:30:00,118.19,118.75,118.17,118.25,514380
2025-07-07 09:45:00,118.3,118.38,117.91,118.05,407242
2025-07-07 10:00:00,118.03,118.25,117.73,118.12,961212
2025-07-07 10:15:00,118.13,118.9,118.02,118.42,358248
2025-07-07 10:30:00,118.48,118.66,118.42,118.62,125779
2025-07-07 10:45:00,118.65,118.8,118.3,118.75,450777
2025-07-07 11:00:00,118.75,119.12,118.56,118.85,963925
2025-07-07 11:15:00,118.85,119.01,118.25,118.28,666410
2025-07-07 11:30:00,118.28,118.35,117.9,118.29,863315
2025-07-07 11:45:00,118.29,118.5,118.12,118.46,143998
2025-07-07 12:00:00,118.46,118.5,118.26,118.3,102684
2025-07-07 12:15:00,118.3,118.45,118.01,118.33,147416
2025-07-07 12:30:00,118.33,118.5,118.33,118.42,78877
2025-07-07 12:45:00,118.49,118.51,118.22,118.22,101463
2025-07-07 13:00:00,118.25,118.4,118.17,118.27,78268
2025-07-07 13:15:00,118.27,118.36,118.0,118.06,263103
2025-07-07 13:30:00,118.06,118.1,117.84,117.88,160773
2025-07-07 13:45:00,117.88,118.11,117.81,117.95,110061
2025-07-07 14:00:00,117.95,118.19,117.65,117.81,361449
2025-07-07 14:15:00,117.84,118.0,117.8,117.96,129587
2025-07-07 14:30:00,117.96,118.0,117.75,117.91,103144
2025-07-07 14:45:00,117.91,118.0,117.77,117.96,164868
2025-07-07 15:00:00,118.0,118.05,117.83,117.86,748576
2025-07-07 15:15:00,117.86,117.86,117.4,117.49,1011540
2025-07-08 09:15:00,117.77,118.58,117.66,117.95,591846
2025-07-08 09:30:00,117.97,118.08,117.41,117.65,298063
2025-07-08 09:45:00,117.64,117.9,117.45,117.46,359599
2025-07-08 10:00:00,117.48,117.63,117.3,117.6,211645
2025-07-08 10:15:00,117.6,117.78,117.37,117.46,237032
2025-07-08 10:30:00,117.46,117.51,117.1,117.15,302169
2025-07-08 10:45:00,117.15,117.15,116.73,116.85,283827
2025-07-08 11:00:00,116.85,116.86,116.3,116.52,380802
2025-07-08 11:15:00,116.52,116.79,116.52,116.65,74525
2025-07-08 11:30:00,116.65,116.88,116.55,116.6,101690
2025-07-08 11:45:00,116.6,116.73,116.36,116.65,310660
2025-07-08 12:00:00,116.65,116.85,116.33,116.39,348538
2025-07-08 12:15:00,116.39,116.65,116.05,116.6,231101
2025-07-08 12:30:00,116.6,116.9,116.55,116.66,251560
2025-07-08 12:45:00,116.6,116.66,116.46,116.53,384093
2025-07-08 13:00:00,116.53,116.7,116.49,116.68,229083
2025-07-08 13:15:00,116.64,116.87,116.63,116.75,99056
2025-07-08 13:30:00,116.75,116.77,116.57,116.74,94502
2025-07-08 13:45:00,116.74,116.83,116.61,116.64,90190
2025-07-08 14:00:00,116.64,116.78,116.62,116.69,83475
2025-07-08 14:15:00,116.64,116.7,116.6,116.65,72216
2025-07-08 14:30:00,116.62,116.71,116.6,116.68,100726
2025-07-08 14:45:00,116.68,117.0,116.62,116.98,237919
2025-07-08 15:00:00,116.99,117.05,116.93,116.99,473212
2025-07-08 15:15:00,116.97,117.02,116.82,116.94,784067
2025-07-09 09:15:00,117.39,117.39,116.15,116.5,945632
2025-07-09 09:30:00,116.49,116.6,116.35,116.5,241042
2025-07-09 09:45:00,116.5,116.5,116.01,116.37,488244
2025-07-09 10:00:00,116.37,116.38,115.82,116.05,528133
2025-07-09 10:15:00,116.05,116.37,116.03,116.23,108621
2025-07-09 10:30:00,116.24,116.33,116.11,116.2,95180
2025-07-09 10:45:00,116.24,116.46,116.08,116.23,112836
2025-07-09 11:00:00,116.22,116.25,116.11,116.23,108058
2025-07-09 11:15:00,116.23,116.31,116.2,116.22,324641
2025-07-09 11:30:00,116.22,116.5,116.1,116.18,300678
2025-07-09 11:45:00,116.18,116.22,116.0,116.07,175671
2025-07-09 12:00:00,116.07,116.2,115.92,116.14,112912
2025-07-09 12:15:00,116.14,116.23,116.14,116.15,48013
2025-07-09 12:30:00,116.15,116.19,116.04,116.11,133868
2025-07-09 12:45:00,116.11,116.24,116.02,116.22,80625
2025-07-09 13:00:00,116.22,116.24,116.09,116.22,80148
2025-07-09 13:15:00,116.22,116.26,116.18,116.22,150738
2025-07-09 13:30:00,116.22,116.23,116.19,116.22,74075
2025-07-09 13:45:00,116.22,116.25,116.07,116.17,183526
2025-07-09 14:00:00,116.17,116.22,116.01,116.19,169112
2025-07-09 14:15:00,116.19,116.22,115.85,115.88,190839
2025-07-09 14:30:00,115.87,115.91,115.6,115.8,443025
2025-07-09 14:45:00,115.77,115.85,115.65,115.82,164075
2025-07-09 15:00:00,115.82,116.03,115.82,116.0,240987
2025-07-09 15:15:00,116.0,116.0,115.8,115.9,601612
2025-07-10 09:15:00,116.21,116.46,115.74,116.0,823214
2025-07-10 09:30:00,116.0,116.09,115.36,115.4,508528
2025-07-10 09:45:00,115.4,115.6,115.26,115.36,268486
2025-07-10 10:00:00,115.36,115.55,115.3,115.31,162711
2025-07-10 10:15:00,115.31,115.51,115.21,115.48,183162
2025-07-10 10:30:00,115.45,115.57,115.3,115.5,125947
2025-07-10 10:45:00,115.5,115.54,115.25,115.33,136395
2025-07-10 11:00:00,115.39,115.42,115.0,115.09,375097
2025-07-10 11:15:00,115.08,115.14,114.8,114.85,314075
2025-07-10 11:30:00,114.85,114.9,114.65,114.66,221127
2025-07-10 11:45:00,114.65,114.66,114.45,114.47,395412
2025-07-10 12:00:00,114.47,114.53,114.2,114.26,350479
2025-07-10 12:15:00,114.26,114.45,114.16,114.4,207836
2025-07-10 12:30:00,114.44,114.49,114.2,114.24,210390
2025-07-10 12:45:00,114.24,114.3,114.03,114.05,227613
2025-07-10 13:00:00,114.05,114.11,113.8,114.0,329627
2025-07-10 13:15:00,114.0,114.01,113.95,113.95,103749
2025-07-10 13:30:00,113.95,114.0,113.85,113.91,147738
2025-07-10 13:45:00,113.91,114.0,113.8,113.89,159310
2025-07-10 14:00:00,113.94,114.24,113.89,114.06,325556
2025-07-10 14:15:00,114.11,114.24,114.05,114.22,189009
2025-07-10 14:30:00,114.2,114.34,114.2,114.34,266469
2025-07-10 14:45:00,114.34,114.55,114.26,114.33,365672
2025-07-10 15:00:00,114.39,114.55,114.33,114.53,564808
2025-07-10 15:15:00,114.53,114.53,114.31,114.42,650390
2025-07-11 09:15:00,114.19,115.45,114.0,115.23,810555
2025-07-11 09:30:00,115.25,115.37,114.75,114.82,270954
2025-07-11 09:45:00,114.82,114.85,114.37,114.46,195759
2025-07-11 10:00:00,114.45,114.45,114.1,114.1,246159
2025-07-11 10:15:00,114.14,114.15,113.77,113.79,280455
2025-07-11 10:30:00,113.77,113.93,113.62,113.84,196548
2025-07-11 10:45:00,113.8,113.89,113.65,113.71,125583
2025-07-11 11:00:00,113.71,113.87,113.57,113.8,122355
2025-07-11 11:15:00,113.8,113.93,113.63,113.8,78207
2025-07-11 11:30:00,113.8,113.89,113.72,113.83,63314
2025-07-11 11:45:00,113.83,113.94,113.71,113.74,98308
2025-07-11 12:00:00,113.74,113.76,113.57,113.74,75273
2025-07-11 12:15:00,113.74,113.78,113.65,113.75,40310
2025-07-11 12:30:00,113.75,115.35,113.74,114.57,543100
2025-07-11 12:45:00,114.57,115.08,114.57,115.0,270832
2025-07-11 13:00:00,115.0,115.2,114.94,115.01,348398
2025-07-11 13:15:00,115.01,115.14,114.76,114.85,78624
2025-07-11 13:30:00,114.85,114.89,114.51,114.75,181015
2025-07-11 13:45:00,114.75,115.45,114.72,115.32,311754
2025-07-11 14:00:00,115.32,115.34,114.83,115.0,469867
2025-07-11 14:15:00,115.0,115.06,114.63,114.71,802923
2025-07-11 14:30:00,114.71,114.87,114.7,114.84,107611
2025-07-11 14:45:00,114.86,114.87,114.6,114.7,100027
2025-07-11 15:00:00,114.75,114.87,114.64,114.75,281967
2025-07-11 15:15:00,114.73,114.75,114.02,114.24,689544
