date,open,high,low,close,volume
2025-05-29 09:30:00,1469.7,1472.0,1467.1,1472.0,29639
2025-05-29 09:45:00,1472.0,1472.2,1468.0,1468.8,15321
2025-05-29 10:00:00,1468.8,1472.0,1467.6,1468.6,19456
2025-05-29 10:15:00,1468.6,1469.5,1465.2,1465.8,22823
2025-05-29 10:30:00,1464.6,1466.2,1463.2,1463.3,30685
2025-05-29 10:45:00,1463.3,1468.3,1463.0,1466.9,80107
2025-05-29 11:00:00,1467.0,1471.8,1465.9,1470.0,85473
2025-05-29 11:15:00,1470.1,1470.7,1469.5,1470.0,32115
2025-05-29 11:30:00,1470.1,1473.0,1469.7,1472.5,36531
2025-05-29 11:45:00,1472.2,1475.0,1471.0,1474.2,33466
2025-05-29 12:00:00,1474.3,1474.5,1472.0,1473.9,34783
2025-05-29 12:15:00,1473.5,1475.5,1472.8,1474.8,29192
2025-05-29 12:30:00,1474.8,1475.3,1472.0,1472.5,41245
2025-05-29 12:45:00,1472.6,1476.5,1472.4,1476.5,30483
2025-05-29 13:00:00,1476.5,1477.5,1472.0,1473.3,34958
2025-05-29 13:15:00,1473.7,1474.9,1468.4,1470.0,100022
2025-05-29 13:30:00,1470.0,1473.8,1470.0,1471.6,58172
2025-05-29 13:45:00,1471.6,1471.6,1468.4,1469.1,56656
2025-05-29 14:00:00,1469.1,1470.9,1466.9,1470.9,42952
2025-05-29 14:15:00,1470.9,1474.7,1469.7,1473.9,33458
2025-05-29 14:30:00,1473.8,1475.2,1471.7,1473.4,71318
2025-05-29 14:45:00,1473.4,1474.8,1472.8,1473.9,36677
2025-05-29 15:00:00,1473.9,1479.5,1473.9,1475.6,177429
2025-05-29 15:15:00,1476.0,1477.9,1474.0,1475.1,170837
2025-05-30 09:15:00,1476.0,1489.0,1474.2,1486.1,80208
2025-05-30 09:30:00,1485.9,1486.1,1478.1,1479.2,42343
2025-05-30 09:45:00,1479.7,1480.6,1477.1,1480.1,23450
2025-05-30 10:00:00,1480.4,1480.8,1477.2,1479.8,21449
2025-05-30 10:15:00,1480.1,1480.1,1476.9,1477.8,12668
2025-05-30 10:30:00,1477.5,1477.8,1471.2,1475.2,29321
2025-05-30 10:45:00,1475.0,1476.8,1473.4,1475.8,19641
2025-05-30 11:00:00,1475.8,1478.6,1473.8,1475.1,75126
2025-05-30 11:15:00,1475.1,1479.8,1472.5,1479.0,38241
2025-05-30 11:30:00,1479.1,1481.4,1479.0,1480.4,86023
2025-05-30 11:45:00,1480.4,1481.4,1478.5,1480.1,19648
2025-05-30 12:00:00,1480.0,1484.9,1479.6,1483.4,32669
2025-05-30 12:15:00,1483.4,1484.9,1482.6,1484.0,32610
2025-05-30 12:30:00,1483.9,1484.4,1481.1,1482.5,12381
2025-05-30 12:45:00,1482.5,1484.5,1481.2,1484.5,30997
2025-05-30 13:00:00,1484.4,1485.5,1483.6,1485.4,26247
2025-05-30 13:15:00,1485.5,1485.7,1483.3,1485.6,30538
2025-05-30 13:30:00,1485.6,1487.9,1484.5,1487.1,40279
2025-05-30 13:45:00,1487.3,1488.2,1485.9,1487.3,35288
2025-05-30 14:00:00,1487.3,1488.2,1485.5,1485.7,47116
2025-05-30 14:15:00,1485.7,1488.5,1485.5,1486.4,44478
2025-05-30 14:30:00,1486.0,1487.4,1481.7,1482.9,80999
2025-05-30 14:45:00,1483.0,1484.3,1480.6,1481.1,68290
2025-05-30 15:00:00,1481.3,1481.3,1457.1,1465.2,3455327
2025-05-30 15:15:00,1465.1,1475.0,1458.4,1463.9,2651565
2025-06-02 09:15:00,1468.0,1470.7,1458.4,1464.2,114689
2025-06-02 09:30:00,1464.2,1464.7,1458.0,1461.6,43010
2025-06-02 09:45:00,1461.5,1466.2,1459.8,1465.6,38611
2025-06-02 10:00:00,1465.8,1466.6,1462.3,1463.0,21242
2025-06-02 10:15:00,1463.0,1463.0,1460.1,1462.5,18338
2025-06-02 10:30:00,1462.5,1462.7,1459.0,1461.9,21659
2025-06-02 10:45:00,1461.9,1464.3,1460.1,1463.3,38998
2025-06-02 11:00:00,1463.3,1464.3,1463.0,1463.0,15482
2025-06-02 11:15:00,1463.1,1467.9,1462.2,1465.5,55072
2025-06-02 11:30:00,1465.6,1469.9,1464.9,1469.2,27205
2025-06-02 11:45:00,1469.0,1470.0,1468.3,1469.3,19316
2025-06-02 12:00:00,1469.4,1473.0,1469.0,1472.9,45169
2025-06-02 12:15:00,1472.9,1474.3,1469.4,1469.8,27411
2025-06-02 12:30:00,1469.8,1473.0,1469.5,1472.3,16758
2025-06-02 12:45:00,1472.3,1473.4,1468.5,1468.6,20910
2025-06-02 13:00:00,1468.9,1470.4,1468.6,1470.0,13205
2025-06-02 13:15:00,1470.0,1471.2,1468.6,1468.7,13985
2025-06-02 13:30:00,1468.7,1468.8,1466.3,1468.5,17345
2025-06-02 13:45:00,1468.5,1468.5,1465.7,1467.6,17947
2025-06-02 14:00:00,1467.6,1469.1,1467.1,1468.0,29008
2025-06-02 14:15:00,1468.0,1470.6,1467.1,1470.0,28183
2025-06-02 14:30:00,1470.0,1470.2,1466.7,1467.2,31971
2025-06-02 14:45:00,1467.6,1470.9,1467.2,1470.0,37264
2025-06-02 15:00:00,1469.6,1474.8,1469.6,1471.6,117778
2025-06-02 15:15:00,1471.6,1471.9,1466.0,1470.0,129550
2025-06-03 09:15:00,1472.4,1479.4,1465.0,1466.0,88496
2025-06-03 09:30:00,1465.4,1465.8,1461.1,1461.9,44060
2025-06-03 09:45:00,1461.9,1463.1,1460.4,1461.3,34528
2025-06-03 10:00:00,1461.3,1462.7,1460.5,1461.3,18145
2025-06-03 10:15:00,1461.3,1465.8,1461.0,1463.2,26324
2025-06-03 10:30:00,1462.6,1466.9,1462.2,1463.9,24344
2025-06-03 10:45:00,1463.4,1467.9,1462.2,1466.0,36081
2025-06-03 11:00:00,1466.3,1467.1,1465.6,1466.1,11065
2025-06-03 11:15:00,1466.5,1468.0,1465.0,1467.4,17428
2025-06-03 11:30:00,1466.4,1468.0,1462.0,1463.0,42138
2025-06-03 11:45:00,1463.0,1465.6,1462.1,1465.0,17262
2025-06-03 12:00:00,1465.1,1466.2,1464.5,1465.1,10436
2025-06-03 12:15:00,1465.1,1465.3,1463.5,1464.1,39718
2025-06-03 12:30:00,1463.7,1465.8,1463.6,1464.2,7639
2025-06-03 12:45:00,1464.2,1465.1,1461.6,1462.6,15389
2025-06-03 13:00:00,1462.5,1465.9,1462.5,1465.9,39219
2025-06-03 13:15:00,1465.9,1466.7,1465.0,1465.8,13806
2025-06-03 13:30:00,1466.1,1468.9,1465.8,1467.1,27851
2025-06-03 13:45:00,1467.0,1468.4,1464.9,1467.2,37117
2025-06-03 14:00:00,1467.5,1469.7,1466.7,1468.3,63032
2025-06-03 14:15:00,1467.6,1469.0,1467.3,1467.6,11191
2025-06-03 14:30:00,1468.1,1469.9,1467.2,1469.3,23379
2025-06-03 14:45:00,1469.3,1471.9,1468.9,1470.7,29397
2025-06-03 15:00:00,1471.3,1474.8,1471.2,1473.8,91762
2025-06-03 15:15:00,1474.0,1474.9,1470.0,1470.6,98776
2025-06-04 09:15:00,1473.2,1485.0,1465.9,1479.1,126217
2025-06-04 09:30:00,1479.7,1482.5,1475.1,1479.5,77448
2025-06-04 09:45:00,1479.0,1482.0,1475.2,1480.9,49086
2025-06-04 10:00:00,1480.9,1481.8,1478.1,1480.8,22489
2025-06-04 10:15:00,1480.9,1480.9,1478.3,1478.9,20721
2025-06-04 10:30:00,1478.9,1485.0,1478.9,1482.4,38600
2025-06-04 10:45:00,1482.4,1483.5,1480.0,1481.3,31920
2025-06-04 11:00:00,1481.3,1484.0,1479.5,1483.7,23542
2025-06-04 11:15:00,1483.4,1488.0,1480.5,1483.9,54108
2025-06-04 11:30:00,1483.9,1485.4,1482.9,1484.8,27468
2025-06-04 11:45:00,1484.8,1485.0,1482.9,1484.5,18694
2025-06-04 12:00:00,1484.5,1484.5,1479.7,1481.5,21122
2025-06-04 12:15:00,1481.5,1482.0,1480.3,1480.8,8676
2025-06-04 12:30:00,1480.8,1481.0,1478.3,1480.0,17501
2025-06-04 12:45:00,1480.0,1480.5,1473.9,1474.6,94037
2025-06-04 13:00:00,1474.6,1475.0,1473.0,1473.5,28675
2025-06-04 13:15:00,1473.5,1475.0,1473.5,1475.0,17378
2025-06-04 13:30:00,1475.0,1476.7,1474.5,1475.4,11734
2025-06-04 13:45:00,1475.4,1477.2,1475.0,1476.8,8627
2025-06-04 14:00:00,1476.8,1476.8,1471.2,1471.6,55498
2025-06-04 14:15:00,1471.5,1474.3,1470.4,1472.0,52630
2025-06-04 14:30:00,1472.0,1472.3,1468.6,1469.0,56732
2025-06-04 14:45:00,1468.8,1469.9,1467.0,1469.8,67790
2025-06-04 15:00:00,1471.0,1474.7,1469.7,1470.1,186955
2025-06-04 15:15:00,1470.1,1475.0,1469.5,1470.4,175766
2025-06-05 09:15:00,1476.0,1497.9,1475.0,1495.2,259487
2025-06-05 09:30:00,1495.7,1498.8,1491.4,1496.8,126322
2025-06-05 09:45:00,1497.0,1497.4,1490.0,1490.0,106813
2025-06-05 10:00:00,1490.0,1493.0,1487.9,1491.8,41038
2025-06-05 10:15:00,1491.7,1492.1,1483.8,1486.1,48406
2025-06-05 10:30:00,1486.1,1487.3,1485.0,1486.7,49030
2025-06-05 10:45:00,1486.6,1487.0,1484.3,1485.3,18823
2025-06-05 11:00:00,1485.7,1486.5,1484.6,1485.6,18247
2025-06-05 11:15:00,1485.6,1487.9,1485.0,1486.7,18258
2025-06-05 11:30:00,1486.7,1487.0,1483.2,1485.0,27034
2025-06-05 11:45:00,1485.0,1485.1,1481.6,1484.2,20816
2025-06-05 12:00:00,1484.3,1490.5,1484.3,1489.9,53126
2025-06-05 12:15:00,1489.6,1494.0,1489.2,1492.6,41459
2025-06-05 12:30:00,1492.9,1495.0,1492.7,1493.1,58752
2025-06-05 12:45:00,1493.1,1496.0,1493.1,1494.5,53041
2025-06-05 13:00:00,1494.6,1496.6,1492.6,1492.7,35455
2025-06-05 13:15:00,1492.7,1495.1,1492.7,1494.1,19926
2025-06-05 13:30:00,1493.8,1494.3,1490.0,1492.2,51364
2025-06-05 13:45:00,1492.2,1493.0,1490.7,1492.1,21028
2025-06-05 14:00:00,1492.1,1492.8,1486.4,1488.1,52932
2025-06-05 14:15:00,1488.1,1489.8,1485.0,1489.3,36887
2025-06-05 14:30:00,1489.3,1491.0,1487.2,1491.0,25578
2025-06-05 14:45:00,1491.0,1493.9,1490.4,1491.6,41229
2025-06-05 15:00:00,1491.8,1491.9,1487.7,1490.0,167624
2025-06-05 15:15:00,1490.0,1491.0,1487.6,1490.0,173733
2025-06-06 09:15:00,1489.8,1495.0,1488.4,1489.2,48864
2025-06-06 09:30:00,1489.5,1491.0,1484.0,1484.8,25453
2025-06-06 09:45:00,1484.5,1489.0,1484.5,1488.1,13212
2025-06-06 10:00:00,1488.1,1493.3,1486.1,1489.6,36981
2025-06-06 10:15:00,1489.6,1490.9,1487.0,1489.5,11516
2025-06-06 10:30:00,1489.5,1492.3,1487.8,1491.0,20520
2025-06-06 10:45:00,1491.0,1494.0,1490.2,1490.9,18225
2025-06-06 11:00:00,1490.9,1496.0,1490.9,1495.1,33190
2025-06-06 11:15:00,1495.0,1495.2,1491.0,1494.6,64245
2025-06-06 11:30:00,1494.5,1495.6,1492.3,1495.3,31969
2025-06-06 11:45:00,1495.0,1495.7,1493.1,1494.4,20715
2025-06-06 12:00:00,1494.4,1495.0,1491.3,1492.8,24951
2025-06-06 12:15:00,1492.8,1493.1,1491.6,1492.1,9047
2025-06-06 12:30:00,1492.5,1493.0,1491.2,1492.0,8969
2025-06-06 12:45:00,1492.0,1495.9,1491.1,1495.6,31080
2025-06-06 13:00:00,1495.6,1498.0,1495.2,1496.6,50529
2025-06-06 13:15:00,1496.9,1497.9,1495.9,1497.8,22224
2025-06-06 13:30:00,1497.8,1497.8,1495.5,1497.1,16248
2025-06-06 13:45:00,1497.1,1497.9,1496.2,1497.9,19965
2025-06-06 14:00:00,1497.8,1498.7,1497.1,1498.0,15898
2025-06-06 14:15:00,1498.0,1499.6,1498.0,1498.8,33677
2025-06-06 14:30:00,1498.2,1502.6,1498.0,1502.5,56366
2025-06-06 14:45:00,1502.0,1503.0,1500.0,1500.6,23644
2025-06-06 15:00:00,1501.0,1505.4,1500.1,1505.3,90758
2025-06-06 15:15:00,1505.4,1505.9,1500.6,1504.3,131000
2025-06-09 09:15:00,1511.7,1511.7,1500.8,1502.9,62214
2025-06-09 09:30:00,1502.5,1502.9,1498.1,1498.4,30102
2025-06-09 09:45:00,1498.5,1501.0,1497.0,1501.0,19049
2025-06-09 10:00:00,1501.1,1501.2,1497.9,1498.6,18131
2025-06-09 10:15:00,1498.6,1502.0,1498.0,1501.6,13646
2025-06-09 10:30:00,1502.0,1503.9,1500.5,1503.1,30350
2025-06-09 10:45:00,1503.1,1503.6,1501.3,1501.5,23954
2025-06-09 11:00:00,1501.7,1504.4,1500.0,1504.0,33814
2025-06-09 11:15:00,1504.0,1504.9,1504.0,1504.1,24695
2025-06-09 11:30:00,1504.0,1505.0,1502.1,1502.1,30736
2025-06-09 11:45:00,1502.2,1505.7,1501.2,1504.0,58145
2025-06-09 12:00:00,1504.1,1505.9,1501.2,1505.2,46004
2025-06-09 12:15:00,1505.2,1507.0,1503.5,1504.3,28690
2025-06-09 12:30:00,1503.7,1507.0,1503.5,1505.9,17579
2025-06-09 12:45:00,1505.9,1506.9,1505.0,1506.6,11634
2025-06-09 13:00:00,1506.7,1507.8,1506.2,1507.7,14953
2025-06-09 13:15:00,1507.5,1508.0,1506.2,1507.1,15755
2025-06-09 13:30:00,1507.1,1507.8,1506.3,1507.0,10859
2025-06-09 13:45:00,1507.0,1507.8,1505.7,1506.5,10132
2025-06-09 14:00:00,1506.4,1507.2,1504.0,1505.2,16221
2025-06-09 14:15:00,1505.2,1506.3,1503.6,1504.4,8769
2025-06-09 14:30:00,1504.8,1505.5,1503.6,1504.1,12066
2025-06-09 14:45:00,1504.1,1506.3,1503.3,1505.9,12758
2025-06-09 15:00:00,1506.0,1507.1,1504.9,1506.8,41450
2025-06-09 15:15:00,1506.8,1508.1,1504.0,1505.7,93929
2025-06-10 09:15:00,1508.9,1513.2,1505.0,1505.4,41220
2025-06-10 09:30:00,1505.6,1510.6,1505.6,1509.7,20724
2025-06-10 09:45:00,1509.7,1509.9,1507.0,1507.5,30483
2025-06-10 10:00:00,1507.5,1508.1,1505.1,1506.0,29670
2025-06-10 10:15:00,1506.0,1507.9,1505.3,1507.0,16800
2025-06-10 10:30:00,1507.0,1508.0,1506.1,1506.3,15781
2025-06-10 10:45:00,1506.5,1508.5,1505.0,1508.5,20964
2025-06-10 11:00:00,1508.4,1509.7,1507.3,1508.2,17344
2025-06-10 11:15:00,1508.2,1508.5,1506.2,1507.6,8350
2025-06-10 11:30:00,1507.6,1507.6,1505.5,1506.4,8573
2025-06-10 11:45:00,1506.4,1509.0,1506.0,1508.2,12338
2025-06-10 12:00:00,1508.3,1509.0,1506.1,1508.8,22854
2025-06-10 12:15:00,1508.8,1509.5,1508.0,1508.7,17795
2025-06-10 12:30:00,1508.8,1513.0,1508.0,1509.4,102680
2025-06-10 12:45:00,1509.4,1511.0,1509.4,1510.3,15022
2025-06-10 13:00:00,1510.3,1511.8,1510.0,1510.6,14100
2025-06-10 13:15:00,1510.5,1511.6,1510.0,1511.3,13991
2025-06-10 13:30:00,1511.3,1511.8,1510.0,1510.1,16597
2025-06-10 13:45:00,1510.1,1510.6,1508.6,1510.0,26751
2025-06-10 14:00:00,1510.5,1511.8,1509.6,1509.6,25468
2025-06-10 14:15:00,1509.6,1510.7,1507.1,1509.2,117488
2025-06-10 14:30:00,1509.2,1510.9,1507.9,1510.0,27903
2025-06-10 14:45:00,1510.0,1510.4,1507.2,1508.0,41146
2025-06-10 15:00:00,1508.3,1512.9,1508.2,1512.8,130457
2025-06-10 15:15:00,1512.7,1512.8,1508.1,1509.5,133204
2025-06-11 09:15:00,1512.5,1520.9,1509.4,1515.6,63168
2025-06-11 09:30:00,1516.0,1520.8,1515.2,1519.5,33895
2025-06-11 09:45:00,1519.5,1519.5,1516.8,1518.5,16743
2025-06-11 10:00:00,1518.5,1522.0,1517.0,1520.6,36655
2025-06-11 10:15:00,1520.6,1520.6,1514.6,1516.7,27909
2025-06-11 10:30:00,1517.0,1523.1,1517.0,1519.9,44902
2025-06-11 10:45:00,1520.3,1521.9,1515.5,1521.1,110285
2025-06-11 11:00:00,1521.0,1523.8,1519.2,1519.4,29359
2025-06-11 11:15:00,1519.4,1521.9,1519.2,1519.3,43473
2025-06-11 11:30:00,1519.3,1520.8,1517.0,1519.2,80252
2025-06-11 11:45:00,1519.1,1519.6,1519.0,1519.0,19394
2025-06-11 12:00:00,1519.0,1520.9,1518.4,1520.0,144953
2025-06-11 12:15:00,1519.4,1520.5,1518.1,1519.5,7953
2025-06-11 12:30:00,1519.7,1519.9,1517.0,1517.2,8772
2025-06-11 12:45:00,1517.2,1518.5,1516.6,1517.5,22245
2025-06-11 13:00:00,1517.5,1519.0,1516.7,1518.5,25007
2025-06-11 13:15:00,1518.4,1519.1,1516.2,1516.4,8559
2025-06-11 13:30:00,1516.4,1520.4,1515.3,1519.3,22772
2025-06-11 13:45:00,1519.3,1520.9,1517.4,1519.1,27866
2025-06-11 14:00:00,1518.4,1519.7,1516.4,1517.3,19773
2025-06-11 14:15:00,1518.1,1520.0,1517.3,1518.5,16284
2025-06-11 14:30:00,1518.6,1520.1,1518.3,1519.3,15490
2025-06-11 14:45:00,1519.3,1520.8,1519.3,1520.0,14071
2025-06-11 15:00:00,1520.9,1520.9,1518.7,1520.4,55250
2025-06-11 15:15:00,1520.4,1527.9,1518.3,1527.5,149845
2025-06-12 09:15:00,1527.0,1537.9,1522.8,1534.3,170685
2025-06-12 09:30:00,1534.4,1536.2,1528.8,1532.3,47876
2025-06-12 09:45:00,1532.1,1534.7,1528.1,1528.1,35491
2025-06-12 10:00:00,1528.2,1529.3,1524.3,1528.8,41849
2025-06-12 10:15:00,1528.4,1530.8,1525.0,1525.0,28799
2025-06-12 10:30:00,1525.2,1528.8,1525.0,1525.1,26088
2025-06-12 10:45:00,1525.1,1526.3,1520.5,1520.5,30375
2025-06-12 11:00:00,1520.9,1527.3,1520.0,1523.9,27340
2025-06-12 11:15:00,1523.9,1525.3,1522.3,1523.7,14262
2025-06-12 11:30:00,1523.6,1524.5,1519.4,1521.6,20062
2025-06-12 11:45:00,1521.2,1522.2,1519.4,1519.5,11038
2025-06-12 12:00:00,1519.5,1522.5,1519.2,1521.6,18566
2025-06-12 12:15:00,1521.6,1521.6,1516.7,1518.0,34597
2025-06-12 12:30:00,1518.0,1518.6,1514.5,1517.6,29849
2025-06-12 12:45:00,1517.6,1518.0,1512.6,1513.0,20161
2025-06-12 13:00:00,1513.4,1513.9,1512.3,1513.1,17594
2025-06-12 13:15:00,1513.1,1514.0,1508.0,1508.4,39811
2025-06-12 13:30:00,1508.3,1510.1,1505.0,1507.5,65899
2025-06-12 13:45:00,1507.5,1507.6,1500.6,1500.6,107303
2025-06-12 14:00:00,1500.6,1501.2,1494.5,1497.7,49054
2025-06-12 14:15:00,1497.8,1503.9,1497.0,1498.2,39574
2025-06-12 14:30:00,1498.3,1501.5,1497.2,1500.0,38303
2025-06-12 14:45:00,1500.0,1504.0,1500.0,1503.6,27551
2025-06-12 15:00:00,1503.3,1506.0,1501.4,1501.7,135375
2025-06-12 15:15:00,1501.7,1503.9,1499.9,1502.8,111716
2025-06-13 09:15:00,1480.0,1500.0,1480.0,1497.9,62983
2025-06-13 09:30:00,1497.9,1501.9,1495.0,1499.0,30241
2025-06-13 09:45:00,1498.6,1509.3,1496.9,1508.3,43582
2025-06-13 10:00:00,1508.3,1508.7,1501.0,1503.9,50089
2025-06-13 10:15:00,1503.5,1504.0,1497.0,1499.2,38666
2025-06-13 10:30:00,1499.2,1500.4,1497.5,1498.6,22859
2025-06-13 10:45:00,1498.1,1500.6,1497.6,1499.3,19133
2025-06-13 11:00:00,1499.0,1499.5,1497.1,1498.1,19782
2025-06-13 11:15:00,1498.1,1499.9,1498.1,1499.9,15609
2025-06-13 11:30:00,1499.9,1501.2,1499.0,1499.8,19352
2025-06-13 11:45:00,1499.5,1500.5,1499.4,1500.4,14153
2025-06-13 12:00:00,1500.5,1505.4,1499.0,1500.0,95166
2025-06-13 12:15:00,1500.0,1500.3,1499.2,1500.0,14043
2025-06-13 12:30:00,1500.0,1503.5,1499.4,1501.8,19014
2025-06-13 12:45:00,1501.8,1503.5,1500.8,1501.2,19016
2025-06-13 13:00:00,1501.7,1502.0,1500.0,1500.5,15914
2025-06-13 13:15:00,1500.5,1502.2,1500.5,1501.2,7613
2025-06-13 13:30:00,1501.5,1502.9,1501.2,1502.8,10935
2025-06-13 13:45:00,1502.8,1505.6,1502.8,1504.0,24112
2025-06-13 14:00:00,1504.0,1505.1,1503.5,1503.7,13956
2025-06-13 14:15:00,1503.7,1503.7,1501.0,1501.0,19429
2025-06-13 14:30:00,1501.1,1502.3,1500.6,1501.2,17065
2025-06-13 14:45:00,1501.2,1501.9,1499.3,1501.7,42639
2025-06-13 15:00:00,1501.8,1504.8,1500.1,1504.7,103439
2025-06-13 15:15:00,1504.7,1510.5,1504.4,1507.8,132283
2025-06-16 09:15:00,1501.9,1529.5,1499.8,1526.1,182337
2025-06-16 09:30:00,1526.7,1533.5,1523.0,1530.4,413612
2025-06-16 09:45:00,1531.1,1538.1,1524.2,1532.0,210271
2025-06-16 10:00:00,1532.0,1536.0,1531.3,1535.5,112538
2025-06-16 10:15:00,1535.5,1541.0,1530.5,1530.6,212890
2025-06-16 10:30:00,1530.4,1534.4,1529.9,1530.8,102333
2025-06-16 10:45:00,1530.8,1531.9,1528.6,1530.9,215494
2025-06-16 11:00:00,1530.9,1531.7,1529.5,1530.8,79790
2025-06-16 11:15:00,1530.8,1531.2,1527.9,1529.8,66622
2025-06-16 11:30:00,1529.8,1531.4,1527.7,1528.9,65389
2025-06-16 11:45:00,1529.8,1532.3,1528.2,1532.2,113017
2025-06-16 12:00:00,1532.3,1533.4,1529.5,1531.0,41038
2025-06-16 12:15:00,1531.0,1531.6,1530.3,1530.6,18329
2025-06-16 12:30:00,1530.9,1535.0,1530.2,1532.9,78096
2025-06-16 12:45:00,1532.9,1534.0,1530.2,1531.0,66295
2025-06-16 13:00:00,1531.0,1531.6,1530.0,1530.0,19839
2025-06-16 13:15:00,1530.0,1532.3,1530.0,1530.8,20972
2025-06-16 13:30:00,1530.8,1532.0,1530.0,1530.5,21711
2025-06-16 13:45:00,1530.8,1530.9,1529.0,1530.1,16068
2025-06-16 14:00:00,1530.1,1532.1,1529.7,1531.6,25714
2025-06-16 14:15:00,1531.6,1532.7,1528.7,1528.9,45982
2025-06-16 14:30:00,1529.0,1530.0,1526.8,1529.8,69473
2025-06-16 14:45:00,1529.8,1530.8,1525.9,1525.9,100063
2025-06-16 15:00:00,1526.3,1528.9,1524.3,1528.4,194942
2025-06-16 15:15:00,1528.9,1529.4,1525.8,1526.9,181908
2025-06-17 09:15:00,1527.0,1533.4,1516.5,1518.3,87402
2025-06-17 09:30:00,1518.0,1521.3,1516.5,1517.8,29693
2025-06-17 09:45:00,1518.0,1518.0,1513.3,1516.5,35830
2025-06-17 10:00:00,1516.6,1517.2,1513.3,1513.5,20134
2025-06-17 10:15:00,1513.5,1515.9,1512.1,1512.7,26039
2025-06-17 10:30:00,1512.7,1514.1,1511.1,1512.1,40337
2025-06-17 10:45:00,1512.2,1512.2,1508.8,1509.7,29547
2025-06-17 11:00:00,1510.3,1510.9,1507.5,1508.0,39041
2025-06-17 11:15:00,1508.2,1508.4,1506.0,1506.1,32630
2025-06-17 11:30:00,1506.1,1509.0,1505.1,1505.5,39881
2025-06-17 11:45:00,1505.5,1507.9,1505.5,1506.2,21962
2025-06-17 12:00:00,1506.2,1507.8,1503.8,1507.3,48073
2025-06-17 12:15:00,1507.3,1507.4,1506.5,1506.8,23237
2025-06-17 12:30:00,1506.8,1507.1,1501.5,1502.2,57033
2025-06-17 12:45:00,1501.7,1502.2,1499.0,1500.5,32933
2025-06-17 13:00:00,1500.5,1504.2,1500.5,1504.0,33819
2025-06-17 13:15:00,1504.0,1504.4,1501.7,1503.3,22613
2025-06-17 13:30:00,1503.2,1508.2,1502.5,1508.2,38665
2025-06-17 13:45:00,1508.2,1511.0,1506.4,1510.4,80651
2025-06-17 14:00:00,1510.4,1511.0,1509.5,1510.3,33768
2025-06-17 14:15:00,1510.7,1510.8,1501.0,1502.5,46442
2025-06-17 14:30:00,1503.0,1503.0,1495.5,1498.2,115137
2025-06-17 14:45:00,1498.2,1502.5,1498.2,1500.7,53178
2025-06-17 15:00:00,1501.0,1505.6,1501.0,1503.7,190264
2025-06-17 15:15:00,1503.7,1504.6,1501.0,1503.9,151383
2025-06-18 09:15:00,1503.5,1508.0,1496.4,1507.0,62863
2025-06-18 09:30:00,1507.0,1512.9,1503.3,1512.8,37409
2025-06-18 09:45:00,1512.8,1512.8,1506.1,1506.4,28678
2025-06-18 10:00:00,1506.4,1507.8,1504.0,1506.7,41200
2025-06-18 10:15:00,1506.7,1508.8,1505.0,1507.0,17988
2025-06-18 10:30:00,1508.0,1508.5,1502.6,1506.4,37375
2025-06-18 10:45:00,1506.2,1506.5,1503.2,1505.1,48288
2025-06-18 11:00:00,1505.0,1505.2,1503.2,1505.0,31495
2025-06-18 11:15:00,1505.0,1505.1,1501.8,1502.0,26829
2025-06-18 11:30:00,1501.7,1501.8,1498.1,1500.7,48848
2025-06-18 11:45:00,1500.7,1500.7,1498.0,1498.5,25930
2025-06-18 12:00:00,1498.5,1500.8,1498.4,1500.3,43831
2025-06-18 12:15:00,1500.3,1504.2,1500.0,1503.0,35566
2025-06-18 12:30:00,1503.0,1505.0,1502.0,1502.0,22600
2025-06-18 12:45:00,1502.0,1505.0,1501.5,1504.1,43651
2025-06-18 13:00:00,1504.1,1504.5,1500.9,1503.1,53783
2025-06-18 13:15:00,1503.1,1503.1,1501.3,1502.6,14749
2025-06-18 13:30:00,1502.6,1503.5,1502.0,1502.3,23370
2025-06-18 13:45:00,1502.3,1503.1,1501.5,1502.0,47094
2025-06-18 14:00:00,1502.0,1502.5,1501.1,1502.1,37924
2025-06-18 14:15:00,1502.1,1502.2,1499.0,1500.6,32357
2025-06-18 14:30:00,1500.6,1501.1,1498.3,1500.6,47964
2025-06-18 14:45:00,1501.3,1501.9,1500.1,1501.8,43453
2025-06-18 15:00:00,1501.7,1503.0,1496.9,1497.0,96431
2025-06-18 15:15:00,1497.0,1500.1,1496.0,1496.0,123890
2025-06-19 09:15:00,1502.4,1509.8,1495.3,1502.2,67620
2025-06-19 09:30:00,1501.4,1504.5,1499.2,1502.1,19163
2025-06-19 09:45:00,1501.7,1502.1,1498.1,1501.7,18236
2025-06-19 10:00:00,1501.7,1501.9,1498.9,1500.0,11400
2025-06-19 10:15:00,1500.0,1502.3,1498.7,1501.1,9734
2025-06-19 10:30:00,1501.1,1502.0,1492.0,1497.1,44093
2025-06-19 10:45:00,1497.1,1497.3,1491.1,1491.4,37961
2025-06-19 11:00:00,1492.8,1493.0,1491.0,1491.4,12583
2025-06-19 11:15:00,1491.3,1494.2,1491.2,1492.9,11009
2025-06-19 11:30:00,1492.9,1494.7,1491.1,1494.3,15356
2025-06-19 11:45:00,1494.2,1494.3,1491.2,1492.0,11126
2025-06-19 12:00:00,1492.1,1493.6,1490.0,1491.0,21110
2025-06-19 12:15:00,1490.7,1491.5,1490.0,1490.2,12379
2025-06-19 12:30:00,1490.2,1491.1,1488.6,1489.4,14388
