date,open,high,low,close,volume
2025-06-19 12:45:00,1082.8,1082.8,1078.0,1079.1,117582
2025-06-19 13:00:00,1079.1,1080.3,1078.2,1080.3,113558
2025-06-19 13:15:00,1081.8,1083.0,1080.1,1081.8,92832
2025-06-19 13:30:00,1082.0,1085.3,1081.8,1083.6,84170
2025-06-19 13:45:00,1083.6,1090.1,1083.0,1087.2,144782
2025-06-19 14:00:00,1087.3,1088.8,1085.3,1088.2,155309
2025-06-19 14:15:00,1088.2,1091.6,1087.3,1089.5,121093
2025-06-19 14:30:00,1089.1,1090.1,1086.0,1088.4,115093
2025-06-19 14:45:00,1088.4,1089.0,1086.2,1088.7,115008
2025-06-19 15:00:00,1088.7,1089.8,1087.0,1089.7,193466
2025-06-19 15:15:00,1089.4,1089.5,1085.3,1086.9,202330
2025-06-20 09:15:00,1088.3,1093.4,1082.7,1087.8,110342
2025-06-20 09:30:00,1087.8,1088.2,1083.0,1087.4,44578
2025-06-20 09:45:00,1086.9,1088.2,1085.3,1088.0,35621
2025-06-20 10:00:00,1087.8,1088.5,1085.7,1088.0,41609
2025-06-20 10:15:00,1087.7,1093.5,1087.7,1092.5,85004
2025-06-20 10:30:00,1092.1,1094.3,1088.9,1089.5,89505
2025-06-20 10:45:00,1090.0,1091.9,1088.8,1089.6,33094
2025-06-20 11:00:00,1089.7,1091.7,1087.9,1090.7,46619
2025-06-20 11:15:00,1090.7,1091.1,1089.2,1089.2,19240
2025-06-20 11:30:00,1089.2,1090.6,1088.0,1089.8,25517
2025-06-20 11:45:00,1089.8,1094.4,1089.3,1094.1,31585
2025-06-20 12:00:00,1094.1,1094.4,1090.5,1093.2,44018
2025-06-20 12:15:00,1093.2,1094.0,1091.3,1091.8,31257
2025-06-20 12:30:00,1091.5,1093.8,1090.6,1093.8,29030
2025-06-20 12:45:00,1093.8,1095.0,1092.6,1092.9,56640
2025-06-20 13:00:00,1092.9,1095.6,1090.9,1093.4,97913
2025-06-20 13:15:00,1093.4,1095.4,1093.4,1094.9,38375
2025-06-20 13:30:00,1095.3,1099.0,1095.0,1098.6,40868
2025-06-20 13:45:00,1098.6,1101.0,1097.0,1099.0,56745
2025-06-20 14:00:00,1099.0,1100.0,1098.0,1099.7,26184
2025-06-20 14:15:00,1099.4,1101.0,1098.8,1101.0,32837
2025-06-20 14:30:00,1100.8,1102.0,1100.0,1100.3,35686
2025-06-20 14:45:00,1100.3,1100.7,1098.5,1099.5,58277
2025-06-20 15:00:00,1099.4,1103.0,1099.0,1099.7,521849
2025-06-20 15:15:00,1099.6,1099.8,1090.9,1090.9,445008
2025-06-23 09:15:00,1090.0,1096.3,1090.0,1094.5,63913
2025-06-23 09:30:00,1094.1,1097.4,1091.9,1094.9,24280
2025-06-23 09:45:00,1095.4,1096.5,1092.9,1094.5,14659
2025-06-23 10:00:00,1095.1,1095.2,1090.7,1093.0,14530
2025-06-23 10:15:00,1093.0,1096.3,1092.0,1095.8,23496
2025-06-23 10:30:00,1095.8,1101.2,1095.0,1100.0,62620
2025-06-23 10:45:00,1100.0,1102.8,1097.4,1097.7,34502
2025-06-23 11:00:00,1098.4,1101.5,1097.9,1101.5,30471
2025-06-23 11:15:00,1101.6,1105.0,1100.4,1102.8,29729
2025-06-23 11:30:00,1102.8,1105.0,1101.6,1105.0,30928
2025-06-23 11:45:00,1104.9,1105.0,1101.2,1102.2,28343
2025-06-23 12:00:00,1102.3,1103.4,1100.5,1101.6,24145
2025-06-23 12:15:00,1101.6,1103.0,1101.0,1101.5,23293
2025-06-23 12:30:00,1102.0,1103.0,1100.5,1101.8,20947
2025-06-23 12:45:00,1101.9,1103.7,1101.3,1103.6,18221
2025-06-23 13:00:00,1103.6,1106.9,1103.5,1106.6,30361
2025-06-23 13:15:00,1106.6,1109.3,1106.5,1108.8,48806
2025-06-23 13:30:00,1108.8,1108.9,1105.4,1107.2,11835
2025-06-23 13:45:00,1107.2,1108.5,1106.7,1107.9,8554
2025-06-23 14:00:00,1107.9,1109.9,1106.3,1106.9,18302
2025-06-23 14:15:00,1106.9,1111.0,1106.9,1111.0,27756
2025-06-23 14:30:00,1110.9,1111.0,1108.5,1109.2,17338
2025-06-23 14:45:00,1109.9,1112.0,1109.0,1111.0,33664
2025-06-23 15:00:00,1111.6,1111.6,1108.0,1109.8,46627
2025-06-23 15:15:00,1109.4,1110.8,1108.5,1110.8,67598
2025-06-24 09:15:00,1112.0,1116.4,1109.4,1110.9,65629
2025-06-24 09:30:00,1110.9,1114.3,1110.3,1112.0,72951
2025-06-24 09:45:00,1112.0,1112.0,1105.0,1106.0,33144
2025-06-24 10:00:00,1105.6,1109.4,1104.9,1109.4,48586
2025-06-24 10:15:00,1109.4,1109.7,1105.7,1107.2,38927
2025-06-24 10:30:00,1107.8,1109.7,1105.2,1106.4,22818
2025-06-24 10:45:00,1106.6,1108.3,1105.6,1107.2,18924
2025-06-24 11:00:00,1107.3,1111.7,1106.3,1109.1,55897
2025-06-24 11:15:00,1109.4,1113.3,1108.5,1112.8,40105
2025-06-24 11:30:00,1112.8,1112.9,1110.1,1111.8,14995
2025-06-24 11:45:00,1111.8,1113.5,1111.7,1112.4,22730
2025-06-24 12:00:00,1112.4,1113.5,1110.4,1111.4,24215
2025-06-24 12:15:00,1111.4,1114.5,1110.6,1113.0,42249
2025-06-24 12:30:00,1113.0,1114.8,1111.6,1114.3,32217
2025-06-24 12:45:00,1114.0,1116.9,1112.5,1116.3,38872
2025-06-24 13:00:00,1116.3,1116.8,1114.3,1115.1,38549
2025-06-24 13:15:00,1114.6,1115.4,1110.5,1111.3,40863
2025-06-24 13:30:00,1111.3,1112.1,1105.5,1106.0,64409
2025-06-24 13:45:00,1106.0,1108.4,1104.4,1108.4,25856
2025-06-24 14:00:00,1108.4,1109.4,1104.8,1109.2,38825
2025-06-24 14:15:00,1108.7,1110.0,1106.7,1109.4,48528
2025-06-24 14:30:00,1110.0,1113.1,1109.5,1111.5,35322
2025-06-24 14:45:00,1112.1,1112.5,1106.5,1108.1,66326
2025-06-24 15:00:00,1108.1,1109.5,1105.0,1105.0,105089
2025-06-24 15:15:00,1104.9,1113.9,1104.7,1110.5,95789
2025-06-25 09:15:00,1107.7,1123.9,1106.6,1119.8,100978
2025-06-25 09:30:00,1120.3,1125.0,1119.8,1120.3,86763
2025-06-25 09:45:00,1120.0,1124.0,1120.0,1124.0,39233
2025-06-25 10:00:00,1124.0,1124.0,1122.2,1122.4,19306
2025-06-25 10:15:00,1122.5,1127.2,1122.5,1127.1,57043
2025-06-25 10:30:00,1127.1,1131.7,1125.7,1131.0,83674
2025-06-25 10:45:00,1129.9,1133.9,1128.9,1132.2,87568
2025-06-25 11:00:00,1132.0,1133.8,1125.1,1126.9,131845
2025-06-25 11:15:00,1126.9,1127.7,1121.4,1127.0,83626
2025-06-25 11:30:00,1126.5,1130.0,1124.9,1126.5,47297
2025-06-25 11:45:00,1126.5,1127.1,1124.5,1127.0,42605
2025-06-25 12:00:00,1127.0,1132.3,1125.8,1131.3,164157
2025-06-25 12:15:00,1131.3,1131.9,1126.3,1128.9,52489
2025-06-25 12:30:00,1128.0,1130.7,1126.0,1127.3,36122
2025-06-25 12:45:00,1127.3,1128.9,1125.5,1127.0,38715
2025-06-25 13:00:00,1127.0,1130.6,1126.4,1127.9,66560
2025-06-25 13:15:00,1127.7,1131.0,1125.8,1130.9,34398
2025-06-25 13:30:00,1130.9,1130.9,1126.7,1128.6,47977
2025-06-25 13:45:00,1128.6,1130.6,1127.1,1128.3,75815
2025-06-25 14:00:00,1128.3,1129.0,1126.0,1126.9,26525
2025-06-25 14:15:00,1126.9,1129.1,1125.7,1128.9,27665
2025-06-25 14:30:00,1128.9,1129.7,1125.9,1127.0,37338
2025-06-25 14:45:00,1126.9,1127.8,1126.0,1127.4,21881
2025-06-25 15:00:00,1127.3,1128.8,1126.2,1127.3,64610
2025-06-25 15:15:00,1127.1,1127.1,1124.6,1125.0,88488
2025-06-26 09:15:00,1122.0,1138.5,1119.1,1134.0,122964
2025-06-26 09:30:00,1133.6,1137.8,1133.6,1135.6,28333
2025-06-26 09:45:00,1135.1,1139.4,1135.1,1138.3,54891
2025-06-26 10:00:00,1138.1,1140.5,1128.6,1130.3,91456
2025-06-26 10:15:00,1130.3,1131.6,1128.6,1129.9,44157
2025-06-26 10:30:00,1129.9,1131.2,1124.1,1124.3,70146
2025-06-26 10:45:00,1124.3,1128.4,1123.5,1126.4,45827
2025-06-26 11:00:00,1126.5,1130.3,1125.7,1128.3,120796
2025-06-26 11:15:00,1128.3,1131.3,1126.3,1129.6,57182
2025-06-26 11:30:00,1129.6,1132.4,1125.5,1126.6,92379
2025-06-26 11:45:00,1126.6,1130.9,1126.4,1129.0,41071
2025-06-26 12:00:00,1129.0,1129.0,1125.8,1127.1,73212
2025-06-26 12:15:00,1127.1,1129.5,1126.0,1128.6,54692
2025-06-26 12:30:00,1126.4,1130.9,1126.2,1128.1,166110
2025-06-26 12:45:00,1128.0,1131.1,1126.4,1131.0,81325
2025-06-26 13:00:00,1130.9,1133.0,1129.8,1133.0,43494
2025-06-26 13:15:00,1132.9,1136.8,1131.9,1133.1,64135
2025-06-26 13:30:00,1133.1,1135.0,1132.5,1134.4,61442
2025-06-26 13:45:00,1134.3,1142.0,1134.1,1140.6,105013
2025-06-26 14:00:00,1140.8,1142.9,1138.5,1140.0,91253
2025-06-26 14:15:00,1140.5,1142.5,1139.6,1141.2,55578
2025-06-26 14:30:00,1141.2,1144.0,1139.6,1144.0,54846
2025-06-26 14:45:00,1144.0,1149.3,1142.7,1149.0,199005
2025-06-26 15:00:00,1149.0,1149.9,1140.6,1143.7,231399
2025-06-26 15:15:00,1143.6,1150.0,1142.4,1150.0,183982
2025-06-27 09:15:00,1144.0,1147.2,1137.6,1141.9,27397
2025-06-27 09:30:00,1141.4,1141.9,1137.0,1137.2,12546
2025-06-27 09:45:00,1137.2,1139.4,1136.5,1137.8,9318
2025-06-27 10:00:00,1137.5,1139.0,1137.1,1138.4,8754
2025-06-27 10:15:00,1138.2,1139.4,1136.5,1137.2,13084
2025-06-27 10:30:00,1137.2,1137.8,1135.5,1136.6,7356
2025-06-27 10:45:00,1136.6,1138.4,1135.5,1136.4,7520
2025-06-27 11:00:00,1136.4,1136.4,1134.2,1134.6,14636
2025-06-27 11:15:00,1135.0,1136.5,1134.3,1136.5,8977
2025-06-27 11:30:00,1136.5,1137.0,1136.1,1136.9,6260
2025-06-27 11:45:00,1136.4,1137.5,1136.2,1137.1,8937
2025-06-27 12:00:00,1137.2,1137.9,1136.2,1137.5,13907
2025-06-27 12:15:00,1137.5,1137.9,1135.7,1137.0,12465
2025-06-27 12:30:00,1137.3,1137.5,1135.4,1136.7,6186
2025-06-27 12:45:00,1136.7,1137.5,1136.0,1136.1,4305
2025-06-27 13:00:00,1136.4,1136.9,1135.2,1136.2,9726
2025-06-27 13:15:00,1136.1,1136.2,1132.2,1134.0,21275
2025-06-27 13:30:00,1133.8,1134.0,1132.0,1133.7,11068
2025-06-27 13:45:00,1133.1,1135.0,1132.6,1134.6,7283
2025-06-27 14:00:00,1134.6,1134.6,1132.6,1134.4,9907
2025-06-27 14:15:00,1134.4,1134.6,1132.5,1132.6,7761
2025-06-27 14:30:00,1132.5,1133.7,1129.1,1130.0,23608
2025-06-27 14:45:00,1129.7,1130.3,1128.3,1130.1,46804
2025-06-27 15:00:00,1130.0,1130.0,1123.7,1124.6,159955
2025-06-27 15:15:00,1124.3,1125.4,1120.0,1121.0,156321
2025-06-30 09:15:00,1124.0,1126.7,1115.0,1117.1,44615
2025-06-30 09:30:00,1117.1,1117.4,1110.5,1111.8,68869
2025-06-30 09:45:00,1111.5,1111.5,1105.0,1105.8,78329
2025-06-30 10:00:00,1105.8,1105.8,1099.1,1102.5,109347
2025-06-30 10:15:00,1102.7,1103.5,1098.7,1099.1,60186
2025-06-30 10:30:00,1099.0,1103.0,1098.6,1101.8,32995
2025-06-30 10:45:00,1101.8,1102.5,1096.9,1101.5,73683
2025-06-30 11:00:00,1101.4,1101.4,1098.4,1098.9,46113
2025-06-30 11:15:00,1098.8,1100.3,1098.0,1099.7,35284
2025-06-30 11:30:00,1099.6,1100.5,1098.5,1099.0,35574
2025-06-30 11:45:00,1099.5,1100.0,1095.1,1096.7,68197
2025-06-30 12:00:00,1096.7,1097.6,1093.0,1096.9,86182
2025-06-30 12:15:00,1096.8,1098.0,1094.0,1094.1,38999
2025-06-30 12:30:00,1094.2,1095.2,1092.1,1094.8,83046
2025-06-30 12:45:00,1094.7,1096.6,1093.6,1094.6,38365
2025-06-30 13:00:00,1094.3,1095.9,1091.5,1095.1,80927
2025-06-30 13:15:00,1095.0,1095.2,1090.6,1094.1,64090
2025-06-30 13:30:00,1094.1,1094.2,1092.0,1093.4,40829
2025-06-30 13:45:00,1093.4,1094.3,1092.0,1094.2,35413
2025-06-30 14:00:00,1094.4,1095.3,1092.1,1095.1,59804
2025-06-30 14:15:00,1095.1,1098.0,1095.1,1097.8,67610
2025-06-30 14:30:00,1097.8,1098.7,1096.1,1098.4,63897
2025-06-30 14:45:00,1098.4,1099.2,1096.5,1098.4,110675
2025-06-30 15:00:00,1098.4,1099.8,1097.7,1098.9,217223
2025-06-30 15:15:00,1098.5,1100.3,1097.0,1098.1,192848
2025-07-01 09:15:00,1098.9,1100.7,1090.5,1094.3,99702
2025-07-01 09:30:00,1094.5,1097.4,1094.2,1096.1,27927
2025-07-01 09:45:00,1096.1,1096.7,1093.8,1095.5,13517
2025-07-01 10:00:00,1095.7,1096.0,1093.3,1094.7,11488
2025-07-01 10:15:00,1094.7,1095.0,1092.3,1094.1,13669
2025-07-01 10:30:00,1094.1,1094.5,1093.0,1093.4,9288
2025-07-01 10:45:00,1093.4,1093.8,1090.5,1091.8,28726
2025-07-01 11:00:00,1092.0,1092.0,1085.9,1086.8,81187
2025-07-01 11:15:00,1086.8,1091.9,1086.0,1091.4,27765
2025-07-01 11:30:00,1091.4,1092.6,1090.3,1092.0,15676
2025-07-01 11:45:00,1092.0,1092.5,1090.5,1091.8,12650
2025-07-01 12:00:00,1091.8,1092.3,1090.0,1091.5,18587
2025-07-01 12:15:00,1091.5,1093.0,1090.9,1092.1,18565
2025-07-01 12:30:00,1092.0,1092.8,1089.0,1091.9,39621
2025-07-01 12:45:00,1091.9,1094.6,1090.9,1092.2,77098
2025-07-01 13:00:00,1092.2,1093.9,1091.7,1092.9,36889
2025-07-01 13:15:00,1092.9,1095.9,1092.9,1095.9,56360
2025-07-01 13:30:00,1095.9,1096.0,1092.1,1092.8,31830
2025-07-01 13:45:00,1092.8,1094.4,1090.5,1092.5,44521
2025-07-01 14:00:00,1092.5,1094.3,1092.4,1093.7,32780
2025-07-01 14:15:00,1093.9,1094.5,1091.3,1093.0,42900
2025-07-01 14:30:00,1092.7,1095.6,1092.7,1095.0,50059
2025-07-01 14:45:00,1095.0,1095.3,1094.3,1094.4,30357
2025-07-01 15:00:00,1094.4,1097.3,1094.3,1095.9,61786
2025-07-01 15:15:00,1096.0,1096.0,1094.8,1096.0,85195
2025-07-02 09:15:00,1094.0,1098.3,1087.0,1091.4,100385
2025-07-02 09:30:00,1091.8,1092.0,1088.2,1089.4,20202
2025-07-02 09:45:00,1089.4,1091.0,1086.0,1086.0,37468
2025-07-02 10:00:00,1086.3,1088.7,1084.0,1088.0,47177
2025-07-02 10:15:00,1088.6,1095.0,1087.3,1092.5,240564
2025-07-02 10:30:00,1092.4,1092.4,1088.0,1088.5,25641
2025-07-02 10:45:00,1088.5,1089.0,1087.6,1088.1,14999
2025-07-02 11:00:00,1088.1,1088.8,1086.3,1087.9,16264
2025-07-02 11:15:00,1087.9,1089.2,1086.6,1087.2,13794
2025-07-02 11:30:00,1087.2,1088.0,1086.7,1087.7,8491
2025-07-02 11:45:00,1087.7,1089.5,1087.6,1089.0,17864
2025-07-02 12:00:00,1089.0,1090.9,1088.2,1090.0,130833
2025-07-02 12:15:00,1090.0,1092.5,1089.7,1091.1,33139
2025-07-02 12:30:00,1091.1,1095.8,1091.1,1094.7,107756
2025-07-02 12:45:00,1094.3,1095.7,1093.5,1094.6,47228
2025-07-02 13:00:00,1094.6,1095.3,1093.8,1094.7,18066
2025-07-02 13:15:00,1094.4,1094.9,1091.5,1091.9,21977
2025-07-02 13:30:00,1091.9,1092.6,1089.5,1090.6,21949
2025-07-02 13:45:00,1090.3,1092.3,1089.3,1092.0,19281
2025-07-02 14:00:00,1092.0,1093.1,1092.0,1092.3,10796
2025-07-02 14:15:00,1092.8,1093.1,1092.0,1093.1,15198
2025-07-02 14:30:00,1093.3,1094.6,1092.0,1093.1,39711
2025-07-02 14:45:00,1093.1,1095.2,1093.0,1094.1,36617
2025-07-02 15:00:00,1094.1,1096.0,1094.1,1095.0,86404
2025-07-02 15:15:00,1095.0,1098.0,1095.0,1095.7,95148
2025-07-03 09:15:00,1096.0,1105.8,1094.6,1097.7,67773
2025-07-03 09:30:00,1097.7,1098.7,1092.0,1093.9,30602
2025-07-03 09:45:00,1094.6,1100.9,1094.6,1100.7,33878
2025-07-03 10:00:00,1100.9,1102.6,1100.1,1101.8,24771
2025-07-03 10:15:00,1101.8,1103.4,1100.8,1101.5,16732
2025-07-03 10:30:00,1102.2,1103.0,1099.1,1099.7,24170
2025-07-03 10:45:00,1099.2,1099.2,1095.1,1097.0,16268
2025-07-03 11:00:00,1097.5,1099.2,1096.0,1096.0,11560
2025-07-03 11:15:00,1095.8,1096.7,1094.7,1095.4,11006
2025-07-03 11:30:00,1095.4,1096.7,1092.0,1093.6,12607
2025-07-03 11:45:00,1093.1,1093.9,1092.0,1093.0,11939
2025-07-03 12:00:00,1093.0,1094.1,1092.3,1093.2,5646
2025-07-03 12:15:00,1093.2,1093.7,1090.5,1091.5,16890
2025-07-03 12:30:00,1092.0,1094.0,1091.0,1092.4,8803
2025-07-03 12:45:00,1092.8,1093.0,1091.1,1091.8,8877
2025-07-03 13:00:00,1091.8,1092.5,1091.0,1092.0,17857
2025-07-03 13:15:00,1092.0,1093.1,1091.3,1092.8,40705
2025-07-03 13:30:00,1092.5,1098.9,1091.9,1098.5,69823
2025-07-03 13:45:00,1098.5,1099.1,1092.9,1094.2,15226
2025-07-03 14:00:00,1094.2,1095.0,1093.7,1094.7,7509
2025-07-03 14:15:00,1094.4,1095.2,1091.5,1093.7,78798
2025-07-03 14:30:00,1093.5,1093.9,1086.7,1088.8,49438
2025-07-03 14:45:00,1088.8,1091.6,1088.4,1089.0,26469
2025-07-03 15:00:00,1088.7,1090.2,1088.7,1089.9,53790
2025-07-03 15:15:00,1089.3,1091.0,1089.0,1091.0,66843
2025-07-04 09:15:00,1091.0,1095.0,1090.3,1092.3,21118
2025-07-04 09:30:00,1092.3,1094.0,1089.4,1091.0,12986
2025-07-04 09:45:00,1091.0,1092.3,1088.2,1090.4,22277
2025-07-04 10:00:00,1090.0,1090.9,1088.0,1088.8,5775
2025-07-04 10:15:00,1088.3,1089.4,1088.0,1089.1,10051
2025-07-04 10:30:00,1089.1,1089.1,1087.7,1087.9,6191
2025-07-04 10:45:00,1087.9,1088.0,1087.3,1087.9,5350
2025-07-04 11:00:00,1087.9,1090.4,1087.2,1090.3,12938
2025-07-04 11:15:00,1090.0,1090.8,1088.8,1090.8,6374
2025-07-04 11:30:00,1090.9,1092.0,1088.0,1088.0,7748
2025-07-04 11:45:00,1088.2,1088.4,1085.6,1086.2,15923
2025-07-04 12:00:00,1086.2,1086.8,1085.7,1086.0,15611
2025-07-04 12:15:00,1086.1,1086.2,1082.2,1082.9,26961
2025-07-04 12:30:00,1082.9,1083.8,1082.1,1082.2,13987
2025-07-04 12:45:00,1082.2,1083.2,1082.0,1082.6,6605
2025-07-04 13:00:00,1082.6,1084.5,1082.6,1083.6,9034
2025-07-04 13:15:00,1083.6,1084.0,1082.3,1083.6,7933
2025-07-04 13:30:00,1083.5,1084.1,1083.4,1083.6,4680
2025-07-04 13:45:00,1083.6,1084.0,1082.0,1083.6,10961
2025-07-04 14:00:00,1083.7,1086.2,1082.5,1084.4,154303
2025-07-04 14:15:00,1084.4,1084.6,1083.0,1083.4,10063
2025-07-04 14:30:00,1083.4,1088.4,1082.2,1088.0,72163
2025-07-04 14:45:00,1088.0,1089.2,1087.8,1088.6,18562
2025-07-04 15:00:00,1088.6,1091.3,1088.6,1090.2,45055
2025-07-04 15:15:00,1090.2,1090.2,1088.1,1089.5,49847
2025-07-07 09:15:00,1085.0,1097.7,1085.0,1095.2,51445
2025-07-07 09:30:00,1095.3,1101.0,1095.3,1096.6,43154
2025-07-07 09:45:00,1097.0,1097.1,1092.5,1094.7,20812
2025-07-07 10:00:00,1094.9,1097.5,1093.5,1094.2,14557
2025-07-07 10:15:00,1094.1,1097.7,1093.4,1097.7,11560
2025-07-07 10:30:00,1097.7,1101.8,1096.4,1098.6,36884
2025-07-07 10:45:00,1098.6,1099.2,1097.7,1097.7,8426
2025-07-07 11:00:00,1097.7,1100.8,1097.7,1100.1,13368
2025-07-07 11:15:00,1100.1,1102.5,1099.2,1099.8,27284
2025-07-07 11:30:00,1100.3,1105.8,1100.1,1103.2,40621
2025-07-07 11:45:00,1103.2,1103.5,1100.6,1102.0,26180
2025-07-07 12:00:00,1102.0,1102.0,1101.4,1101.8,26753
2025-07-07 12:15:00,1102.0,1103.0,1101.1,1102.8,29265
2025-07-07 12:30:00,1102.8,1106.4,1102.7,1105.1,121596
2025-07-07 12:45:00,1105.1,1105.5,1102.7,1103.2,25469
2025-07-07 13:00:00,1103.2,1103.4,1101.4,1102.0,40306
2025-07-07 13:15:00,1101.9,1104.5,1101.5,1103.8,69820
2025-07-07 13:30:00,1103.8,1104.0,1102.2,1103.9,24556
2025-07-07 13:45:00,1103.9,1104.0,1102.8,1103.3,27450
2025-07-07 14:00:00,1103.5,1104.0,1102.1,1103.0,24257
2025-07-07 14:15:00,1103.0,1103.3,1100.0,1100.7,44294
2025-07-07 14:30:00,1100.7,1100.8,1098.0,1098.5,40628
2025-07-07 14:45:00,1098.7,1099.1,1097.5,1098.6,63692
2025-07-07 15:00:00,1098.6,1101.4,1098.0,1099.7,97395
2025-07-07 15:15:00,1099.5,1108.2,1098.3,1106.0,220248
2025-07-08 09:15:00,1108.0,1108.6,1101.5,1106.3,51731
2025-07-08 09:30:00,1105.7,1106.2,1102.7,1104.1,16406
2025-07-08 09:45:00,1104.1,1105.0,1102.4,1102.9,7171
2025-07-08 10:00:00,1102.9,1106.0,1100.9,1105.5,19404
2025-07-08 10:15:00,1105.5,1106.9,1104.6,1105.5,19895
2025-07-08 10:30:00,1105.5,1106.5,1104.9,1105.1,6095
2025-07-08 10:45:00,1105.1,1106.5,1103.7,1103.7,21574
2025-07-08 11:00:00,1103.7,1104.7,1101.2,1101.5,12253
2025-07-08 11:15:00,1101.5,1102.0,1096.1,1097.1,32436
2025-07-08 11:30:00,1097.1,1098.5,1096.7,1097.7,8338
2025-07-08 11:45:00,1097.7,1099.2,1095.4,1098.4,21371
2025-07-08 12:00:00,1098.0,1098.6,1097.0,1097.9,7547
2025-07-08 12:15:00,1097.6,1100.5,1097.6,1100.4,7794
2025-07-08 12:30:00,1100.1,1100.5,1097.4,1099.7,14468
2025-07-08 12:45:00,1099.4,1100.0,1098.5,1098.9,7258
2025-07-08 13:00:00,1098.9,1099.6,1096.5,1096.7,10962
2025-07-08 13:15:00,1096.7,1097.5,1095.0,1095.6,10402
2025-07-08 13:30:00,1095.6,1096.9,1093.5,1096.5,20062
2025-07-08 13:45:00,1096.5,1098.6,1096.5,1098.2,11997
2025-07-08 14:00:00,1098.7,1098.7,1095.5,1096.8,11446
2025-07-08 14:15:00,1096.8,1097.8,1096.2,1097.1,12692
2025-07-08 14:30:00,1097.5,1097.9,1095.7,1095.7,15306
2025-07-08 14:45:00,1095.7,1097.5,1095.2,1097.3,14955
2025-07-08 15:00:00,1097.2,1101.0,1097.2,1100.6,119460
2025-07-08 15:15:00,1100.7,1100.7,1097.3,1097.3,120758
2025-07-09 09:15:00,1100.0,1102.9,1096.3,1102.6,17183
2025-07-09 09:30:00,1103.0,1104.3,1099.8,1100.0,14008
2025-07-09 09:45:00,1100.0,1101.0,1099.1,1100.1,5948
2025-07-09 10:00:00,1100.3,1100.3,1098.5,1099.8,7360
2025-07-09 10:15:00,1100.3,1101.2,1099.2,1099.2,5341
2025-07-09 10:30:00,1099.5,1099.9,1098.0,1099.0,5531
2025-07-09 10:45:00,1099.2,1102.8,1098.1,1100.5,16858
2025-07-09 11:00:00,1101.1,1101.5,1097.3,1100.7,19272
2025-07-09 11:15:00,1100.7,1105.5,1100.6,1105.5,29661
2025-07-09 11:30:00,1105.5,1105.9,1101.2,1101.5,6106
2025-07-09 11:45:00,1101.5,1103.5,1100.3,1102.2,12761
2025-07-09 12:00:00,1102.2,1106.5,1102.2,1105.8,25953
2025-07-09 12:15:00,1105.8,1105.8,1104.6,1105.5,7205
2025-07-09 12:30:00,1105.5,1107.4,1105.1,1106.5,13616
2025-07-09 12:45:00,1106.5,1107.0,1101.4,1102.8,95340
2025-07-09 13:00:00,1102.8,1104.0,1099.6,1100.1,97794
2025-07-09 13:15:00,1100.1,1100.9,1099.5,1100.5,8798
2025-07-09 13:30:00,1100.5,1100.9,1099.2,1099.6,9666
2025-07-09 13:45:00,1099.6,1099.8,1098.1,1099.1,7834
2025-07-09 14:00:00,1099.1,1099.1,1095.2,1096.5,40878
2025-07-09 14:15:00,1096.5,1097.2,1094.5,1096.8,82712
2025-07-09 14:30:00,1096.8,1097.8,1095.8,1096.7,6366
2025-07-09 14:45:00,1096.7,1096.7,1091.6,1094.8,24688
2025-07-09 15:00:00,1094.2,1099.4,1094.2,1099.2,78243
2025-07-09 15:15:00,1099.4,1099.5,1095.6,1095.6,112108
2025-07-10 09:15:00,1097.9,1103.7,1094.2,1094.4,36162
2025-07-10 09:30:00,1094.7,1097.0,1093.5,1096.0,10936
2025-07-10 09:45:00,1096.0,1097.2,1094.0,1095.0,13351
2025-07-10 10:00:00,1095.0,1096.3,1094.2,1095.0,11938
2025-07-10 10:15:00,1095.0,1097.0,1094.6,1097.0,8096
2025-07-10 10:30:00,1096.9,1098.0,1096.2,1096.7,3384
2025-07-10 10:45:00,1096.7,1098.3,1095.4,1096.4,13259
2025-07-10 11:00:00,1096.5,1097.0,1095.4,1096.5,29053
2025-07-10 11:15:00,1096.5,1096.5,1095.0,1096.0,36494
2025-07-10 11:30:00,1096.0,1096.0,1094.2,1094.3,5435
2025-07-10 11:45:00,1094.2,1095.3,1092.9,1094.7,11888
2025-07-10 12:00:00,1094.6,1095.0,1093.9,1094.6,3298
2025-07-10 12:15:00,1094.8,1099.2,1094.4,1098.9,62945
2025-07-10 12:30:00,1098.9,1099.9,1097.0,1097.5,11544
2025-07-10 12:45:00,1097.5,1098.5,1097.5,1098.0,15804
2025-07-10 13:00:00,1097.8,1098.1,1095.2,1095.8,12324
2025-07-10 13:15:00,1095.8,1096.3,1094.7,1096.0,5771
2025-07-10 13:30:00,1096.0,1096.5,1094.8,1094.8,7152
2025-07-10 13:45:00,1094.5,1096.0,1093.7,1095.6,14726
2025-07-10 14:00:00,1095.6,1096.5,1094.6,1095.9,32727
2025-07-10 14:15:00,1095.9,1096.4,1095.1,1095.6,9628
2025-07-10 14:30:00,1095.6,1096.0,1093.6,1095.4,13642
2025-07-10 14:45:00,1095.3,1095.8,1091.6,1092.1,15581
2025-07-10 15:00:00,1092.4,1092.9,1089.0,1089.1,53271
2025-07-10 15:15:00,1089.2,1089.8,1080.1,1086.0,92656
2025-07-11 09:15:00,1083.9,1100.0,1082.7,1097.8,96468
2025-07-11 09:30:00,1097.8,1101.8,1094.6,1097.8,52686
