date,open,high,low,close,volume
2025-06-27 10:45:00,840.25,840.5,839.1,839.7,52601
2025-06-27 11:00:00,839.95,843.15,839.75,842.0,126454
2025-06-27 11:15:00,842.0,847.35,841.85,845.85,294110
2025-06-27 11:30:00,846.2,852.7,846.2,852.7,463160
2025-06-27 11:45:00,852.5,881.0,851.2,876.1,2501375
2025-06-27 12:00:00,876.5,876.5,863.65,866.2,1031435
2025-06-27 12:15:00,866.2,869.0,860.4,861.4,687710
2025-06-27 12:30:00,861.3,862.0,858.5,859.25,323942
2025-06-27 12:45:00,859.25,860.0,857.0,857.9,206545
2025-06-27 13:00:00,857.6,861.4,856.0,860.95,264577
2025-06-27 13:15:00,860.7,862.8,858.7,860.2,275777
2025-06-27 13:30:00,860.2,860.9,860.0,860.05,120900
2025-06-27 13:45:00,860.1,860.85,858.95,859.55,159690
2025-06-27 14:00:00,859.65,861.65,859.3,860.25,173485
2025-06-27 14:15:00,860.25,862.0,859.8,861.05,229454
2025-06-27 14:30:00,861.1,862.0,860.0,861.65,252348
2025-06-27 14:45:00,861.5,862.0,859.2,859.4,343163
2025-06-27 15:00:00,859.15,859.3,855.3,858.0,2129715
2025-06-27 15:15:00,858.05,863.9,855.15,860.3,1863438
2025-06-30 09:15:00,864.75,868.65,860.3,864.15,601670
2025-06-30 09:30:00,864.3,865.65,860.0,860.65,187794
2025-06-30 09:45:00,860.35,861.0,857.7,858.6,182737
2025-06-30 10:00:00,858.85,865.95,858.3,863.65,161519
2025-06-30 10:15:00,863.9,864.5,860.75,861.65,111992
2025-06-30 10:30:00,861.65,865.35,860.75,864.1,62294
2025-06-30 10:45:00,864.1,864.75,862.1,863.4,60962
2025-06-30 11:00:00,863.45,864.55,862.45,862.45,45831
2025-06-30 11:15:00,862.4,871.0,862.35,870.05,278803
2025-06-30 11:30:00,869.95,874.5,869.0,869.5,300984
2025-06-30 11:45:00,869.25,871.55,868.3,869.6,118064
2025-06-30 12:00:00,869.55,872.7,869.3,870.45,100489
2025-06-30 12:15:00,870.35,870.95,866.0,866.05,130197
2025-06-30 12:30:00,866.35,867.15,865.05,865.6,61536
2025-06-30 12:45:00,865.25,866.45,863.55,864.45,145572
2025-06-30 13:00:00,864.5,867.0,863.5,866.15,57534
2025-06-30 13:15:00,866.2,869.6,865.5,869.25,84146
2025-06-30 13:30:00,869.6,873.65,869.25,873.3,193063
2025-06-30 13:45:00,873.15,873.95,871.0,872.9,171763
2025-06-30 14:00:00,872.7,873.5,871.5,872.5,123354
2025-06-30 14:15:00,872.75,873.65,871.6,873.4,98188
2025-06-30 14:30:00,873.15,875.75,872.25,872.35,258487
2025-06-30 14:45:00,872.35,872.9,868.5,870.35,167594
2025-06-30 15:00:00,870.6,871.75,870.1,871.35,254214
2025-06-30 15:15:00,871.4,873.7,871.0,873.0,371079
2025-07-01 09:15:00,870.1,879.75,870.1,879.35,417701
2025-07-01 09:30:00,879.3,879.5,873.5,874.5,260317
2025-07-01 09:45:00,874.0,878.95,874.0,877.3,121843
2025-07-01 10:00:00,877.3,877.65,870.8,870.85,179287
2025-07-01 10:15:00,870.85,871.75,867.45,871.6,218328
2025-07-01 10:30:00,871.6,871.95,868.2,870.25,157006
2025-07-01 10:45:00,870.4,871.3,867.05,868.15,126127
2025-07-01 11:00:00,867.85,871.6,866.05,871.25,124626
2025-07-01 11:15:00,871.25,871.95,869.15,870.95,64589
2025-07-01 11:30:00,870.9,876.75,870.8,875.65,202924
2025-07-01 11:45:00,875.7,881.75,875.7,879.6,339197
2025-07-01 12:00:00,879.6,882.0,878.55,882.0,123858
2025-07-01 12:15:00,881.8,884.3,880.25,884.15,307747
2025-07-01 12:30:00,884.0,884.15,880.3,882.5,180706
2025-07-01 12:45:00,882.5,884.5,882.2,884.0,224493
2025-07-01 13:00:00,884.1,890.5,883.55,890.4,558231
2025-07-01 13:15:00,890.5,892.8,888.05,888.95,373888
2025-07-01 13:30:00,889.05,891.6,887.2,887.2,205115
2025-07-01 13:45:00,887.2,888.0,884.35,885.75,207950
2025-07-01 14:00:00,885.7,886.0,883.3,884.4,172568
2025-07-01 14:15:00,884.4,885.2,883.15,883.25,135083
2025-07-01 14:30:00,883.25,883.65,880.1,881.25,237660
2025-07-01 14:45:00,881.15,881.95,879.35,880.65,168161
2025-07-01 15:00:00,880.3,881.65,877.6,878.15,260426
2025-07-01 15:15:00,878.25,880.0,877.65,879.0,334803
2025-07-02 09:15:00,875.5,875.5,850.0,850.15,2142892
2025-07-02 09:30:00,850.25,855.9,849.0,853.8,776641
2025-07-02 09:45:00,853.7,854.25,850.05,850.9,446265
2025-07-02 10:00:00,850.8,851.95,848.5,850.3,392144
2025-07-02 10:15:00,850.25,851.2,847.7,850.5,526384
2025-07-02 10:30:00,850.5,852.8,848.05,852.55,312635
2025-07-02 10:45:00,852.75,859.6,851.1,858.75,711889
2025-07-02 11:00:00,858.55,862.5,857.0,859.0,690609
2025-07-02 11:15:00,858.9,860.6,857.2,859.75,255125
2025-07-02 11:30:00,859.9,860.2,858.45,859.3,101561
2025-07-02 11:45:00,859.2,861.5,859.1,860.7,245621
2025-07-02 12:00:00,860.7,863.7,860.5,863.15,336584
2025-07-02 12:15:00,863.25,863.45,860.5,861.55,185117
2025-07-02 12:30:00,861.6,862.0,860.2,860.8,102778
2025-07-02 12:45:00,860.85,861.95,859.9,861.4,208724
2025-07-02 13:00:00,861.35,866.9,861.35,865.0,400038
2025-07-02 13:15:00,864.75,865.6,860.1,860.95,246142
2025-07-02 13:30:00,860.95,861.65,856.0,856.5,312581
2025-07-02 13:45:00,856.8,857.7,854.0,857.5,370802
2025-07-02 14:00:00,857.5,858.3,855.9,857.7,123196
2025-07-02 14:15:00,857.5,857.7,855.3,856.85,145938
2025-07-02 14:30:00,856.95,857.75,855.6,856.1,131693
2025-07-02 14:45:00,856.2,857.7,854.75,857.45,182570
2025-07-02 15:00:00,857.5,859.35,857.5,858.0,266345
2025-07-02 15:15:00,858.0,858.95,854.95,856.75,491794
2025-07-03 09:15:00,849.0,861.6,845.55,859.45,823564
2025-07-03 09:30:00,859.65,862.8,859.45,861.15,217655
2025-07-03 09:45:00,861.0,863.5,860.0,860.45,170333
2025-07-03 10:00:00,860.5,862.5,858.0,861.6,185558
2025-07-03 10:15:00,861.6,863.95,860.3,861.4,116168
2025-07-03 10:30:00,861.4,862.5,859.0,860.0,195907
2025-07-03 10:45:00,860.0,860.0,859.4,859.75,140137
2025-07-03 11:00:00,859.75,860.05,858.5,859.2,65764
2025-07-03 11:15:00,859.2,862.6,859.0,861.6,59937
2025-07-03 11:30:00,861.65,862.25,859.45,859.8,76668
2025-07-03 11:45:00,859.8,860.85,858.5,860.65,68744
2025-07-03 12:00:00,860.65,860.65,857.6,858.0,90117
2025-07-03 12:15:00,857.95,861.5,856.2,861.0,135694
2025-07-03 12:30:00,860.85,861.9,859.4,861.15,64151
2025-07-03 12:45:00,861.15,861.65,860.0,860.7,41944
2025-07-03 13:00:00,860.5,861.2,859.9,860.95,42382
2025-07-03 13:15:00,860.95,861.45,859.0,860.55,95730
2025-07-03 13:30:00,860.55,864.9,860.5,864.75,171036
2025-07-03 13:45:00,864.65,866.0,861.6,863.3,111154
2025-07-03 14:00:00,863.3,863.4,861.55,862.0,37443
2025-07-03 14:15:00,862.0,863.75,861.2,862.5,92407
2025-07-03 14:30:00,862.3,862.9,860.9,862.6,134890
2025-07-03 14:45:00,862.6,864.15,862.15,862.5,130129
2025-07-03 15:00:00,862.6,863.3,861.9,862.15,231169
2025-07-03 15:15:00,862.2,863.05,860.9,861.95,298343
2025-07-04 09:15:00,857.1,863.9,855.0,860.45,353293
2025-07-04 09:30:00,860.45,861.0,858.4,858.8,134963
2025-07-04 09:45:00,858.8,860.0,858.0,858.65,103542
2025-07-04 10:00:00,858.1,858.5,856.7,858.4,101310
2025-07-04 10:15:00,858.4,858.85,857.25,857.8,45255
2025-07-04 10:30:00,857.8,859.8,857.7,859.45,36046
2025-07-04 10:45:00,859.45,861.0,858.5,859.5,50327
2025-07-04 11:00:00,859.5,859.5,858.15,859.5,46132
2025-07-04 11:15:00,859.6,859.6,857.15,857.6,58486
2025-07-04 11:30:00,857.6,857.6,855.15,856.25,75721
2025-07-04 11:45:00,856.25,856.25,854.35,854.8,83477
2025-07-04 12:00:00,854.7,855.5,853.05,853.65,79999
2025-07-04 12:15:00,853.65,853.95,851.0,851.8,65921
2025-07-04 12:30:00,851.8,851.95,850.6,851.1,59789
2025-07-04 12:45:00,851.1,851.15,849.4,851.1,91859
2025-07-04 13:00:00,850.85,853.5,850.55,852.55,145348
2025-07-04 13:15:00,852.85,856.4,851.95,856.0,136922
2025-07-04 13:30:00,856.0,857.4,854.35,854.35,79824
2025-07-04 13:45:00,854.35,856.9,854.15,855.7,70417
2025-07-04 14:00:00,855.7,856.0,853.25,854.8,104963
2025-07-04 14:15:00,854.6,856.0,854.0,854.7,68074
2025-07-04 14:30:00,854.55,859.8,854.0,859.25,180159
2025-07-04 14:45:00,859.2,859.75,857.6,858.65,85543
2025-07-04 15:00:00,858.7,858.9,856.55,857.3,129896
2025-07-04 15:15:00,857.05,857.35,854.0,854.5,255202
2025-07-07 09:15:00,847.0,862.9,845.2,858.75,843050
2025-07-07 09:30:00,858.8,861.7,857.05,860.25,198233
2025-07-07 09:45:00,860.3,861.95,859.5,861.85,159293
2025-07-07 10:00:00,861.85,862.5,859.25,861.25,111266
2025-07-07 10:15:00,861.5,862.35,860.6,861.45,61537
2025-07-07 10:30:00,861.35,865.45,861.35,863.4,238875
2025-07-07 10:45:00,863.4,866.95,861.8,863.2,239921
2025-07-07 11:00:00,863.6,864.35,861.55,861.95,45096
2025-07-07 11:15:00,861.95,862.2,860.9,861.7,70820
2025-07-07 11:30:00,861.7,861.9,860.8,861.5,62845
2025-07-07 11:45:00,861.75,861.9,860.05,861.7,80806
2025-07-07 12:00:00,861.7,861.7,860.35,860.75,46777
2025-07-07 12:15:00,860.75,861.3,859.05,859.2,67187
2025-07-07 12:30:00,859.3,859.9,855.1,855.6,135439
2025-07-07 12:45:00,855.75,856.0,851.65,851.85,145755
2025-07-07 13:00:00,851.75,854.4,851.0,854.2,101991
2025-07-07 13:15:00,854.2,854.65,853.05,853.05,69638
2025-07-07 13:30:00,853.05,853.6,852.55,852.8,36027
2025-07-07 13:45:00,853.0,853.45,852.1,853.1,33707
2025-07-07 14:00:00,853.1,853.45,852.6,853.0,25010
2025-07-07 14:15:00,853.0,853.45,852.45,852.6,29296
2025-07-07 14:30:00,852.6,853.35,851.2,852.55,48245
2025-07-07 14:45:00,852.55,853.45,852.35,853.45,34406
2025-07-07 15:00:00,853.45,855.0,853.45,854.5,184568
2025-07-07 15:15:00,854.2,855.55,853.0,854.45,194292
2025-07-08 09:15:00,855.0,861.7,852.65,860.15,345637
2025-07-08 09:30:00,860.0,862.9,860.0,861.0,123925
2025-07-08 09:45:00,861.05,862.75,859.4,859.85,85715
2025-07-08 10:00:00,859.9,860.95,859.0,860.4,82342
2025-07-08 10:15:00,860.4,860.5,859.25,859.35,27772
2025-07-08 10:30:00,859.25,860.0,859.25,859.5,26743
2025-07-08 10:45:00,859.5,859.55,856.4,856.75,86328
2025-07-08 11:00:00,856.8,856.8,853.45,853.45,193111
2025-07-08 11:15:00,853.5,854.8,853.45,854.15,76181
2025-07-08 11:30:00,854.4,855.3,854.35,854.55,48656
2025-07-08 11:45:00,854.55,854.85,853.0,854.65,70506
2025-07-08 12:00:00,854.85,855.6,852.0,854.2,124978
2025-07-08 12:15:00,854.1,854.8,853.45,854.55,28663
2025-07-08 12:30:00,854.55,856.15,852.6,852.75,86186
2025-07-08 12:45:00,853.0,853.1,852.0,852.5,38200
2025-07-08 13:00:00,852.5,853.15,852.25,852.9,22504
2025-07-08 13:15:00,852.9,854.3,852.9,853.3,31416
2025-07-08 13:30:00,853.3,853.5,851.45,852.4,41646
2025-07-08 13:45:00,852.4,853.25,852.4,852.75,17636
2025-07-08 14:00:00,853.0,853.85,850.4,851.1,39338
2025-07-08 14:15:00,851.0,851.2,850.25,850.5,35983
2025-07-08 14:30:00,850.5,850.65,849.1,849.2,76365
2025-07-08 14:45:00,849.15,850.0,849.0,850.0,53014
2025-07-08 15:00:00,849.95,850.0,848.45,849.25,190956
2025-07-08 15:15:00,849.6,852.6,849.3,851.8,376007
2025-07-09 09:15:00,851.75,854.9,850.4,851.55,152680
2025-07-09 09:30:00,851.85,851.85,849.0,850.6,82171
2025-07-09 09:45:00,850.6,850.9,848.25,850.0,53773
2025-07-09 10:00:00,850.0,851.8,848.8,849.6,97632
2025-07-09 10:15:00,849.6,850.15,849.2,849.85,69748
2025-07-09 10:30:00,849.85,853.4,849.55,852.0,106871
2025-07-09 10:45:00,852.0,853.8,851.0,851.7,62354
2025-07-09 11:00:00,851.8,851.9,849.35,850.8,95997
2025-07-09 11:15:00,850.6,850.8,850.0,850.3,18334
2025-07-09 11:30:00,850.3,850.7,848.7,848.9,36637
2025-07-09 11:45:00,848.9,849.4,846.1,847.4,86135
2025-07-09 12:00:00,847.4,848.85,847.15,848.35,31033
2025-07-09 12:15:00,848.35,850.25,848.35,849.9,34991
2025-07-09 12:30:00,849.9,849.9,849.0,849.4,20926
2025-07-09 12:45:00,849.4,850.4,848.45,850.05,27089
2025-07-09 13:00:00,850.05,851.05,848.25,850.9,86900
2025-07-09 13:15:00,850.95,851.0,850.05,850.6,48425
2025-07-09 13:30:00,850.6,851.0,849.9,850.35,27814
2025-07-09 13:45:00,850.35,850.5,850.0,850.45,11303
2025-07-09 14:00:00,850.45,850.75,848.2,849.45,77654
2025-07-09 14:15:00,849.45,849.65,846.0,846.4,52934
2025-07-09 14:30:00,846.4,847.35,842.25,843.6,123883
2025-07-09 14:45:00,843.6,844.95,842.0,843.6,66706
2025-07-09 15:00:00,843.65,843.65,839.75,840.75,390909
2025-07-09 15:15:00,840.75,842.0,839.55,842.0,537992
2025-07-10 09:15:00,845.0,846.45,841.15,844.35,194634
2025-07-10 09:30:00,844.35,844.35,841.55,842.4,66780
2025-07-10 09:45:00,842.4,844.0,840.95,841.35,93653
2025-07-10 10:00:00,841.35,847.9,841.2,845.75,155850
2025-07-10 10:15:00,845.75,846.6,844.25,844.8,48436
2025-07-10 10:30:00,844.8,848.85,843.95,848.0,140585
2025-07-10 10:45:00,848.0,848.8,845.8,846.4,84038
2025-07-10 11:00:00,846.4,847.2,845.55,847.0,34593
2025-07-10 11:15:00,847.0,847.3,845.1,845.55,32926
2025-07-10 11:30:00,845.55,846.05,843.5,844.3,51044
2025-07-10 11:45:00,844.3,850.75,843.6,849.0,236805
2025-07-10 12:00:00,849.1,851.35,846.65,849.3,426046
2025-07-10 12:15:00,849.35,849.4,847.05,849.0,55159
2025-07-10 12:30:00,849.0,851.5,848.45,850.0,59529
2025-07-10 12:45:00,850.0,852.0,849.05,849.95,49876
2025-07-10 13:00:00,849.95,851.5,849.5,850.8,29742
2025-07-10 13:15:00,850.8,851.5,850.45,851.0,26295
2025-07-10 13:30:00,851.0,852.7,849.9,850.6,57738
2025-07-10 13:45:00,850.6,852.0,850.1,851.15,49595
2025-07-10 14:00:00,851.15,854.4,850.9,852.65,132044
2025-07-10 14:15:00,852.65,853.55,852.0,853.35,39412
2025-07-10 14:30:00,853.7,855.6,853.3,855.6,79392
2025-07-10 14:45:00,855.6,855.7,853.0,853.8,79368
2025-07-10 15:00:00,853.8,853.8,852.1,852.4,140553
2025-07-10 15:15:00,852.45,853.95,851.9,853.9,191620
2025-07-11 09:15:00,852.0,865.8,850.5,863.5,608547
2025-07-11 09:30:00,863.5,867.7,855.4,856.0,955953
2025-07-11 09:45:00,855.85,859.9,855.5,855.5,162051
2025-07-11 10:00:00,855.0,855.85,853.0,853.5,188436
2025-07-11 10:15:00,853.5,853.7,850.4,850.85,205692
2025-07-11 10:30:00,850.8,854.85,849.6,853.8,130811
2025-07-11 10:45:00,853.75,855.2,853.0,854.2,70592
2025-07-11 11:00:00,854.2,854.85,852.25,854.0,109104
2025-07-11 11:15:00,854.0,855.1,853.35,855.1,59297
2025-07-11 11:30:00,855.2,856.75,854.95,855.95,59956
2025-07-11 11:45:00,856.0,856.7,854.6,855.0,29648
2025-07-11 12:00:00,855.0,856.8,854.35,856.7,43781
2025-07-11 12:15:00,856.5,857.5,856.0,856.5,56113
2025-07-11 12:30:00,856.5,859.65,856.45,858.8,64612
2025-07-11 12:45:00,858.8,859.0,857.0,857.55,46881
2025-07-11 13:00:00,857.3,857.8,855.5,856.25,37843
2025-07-11 13:15:00,856.25,856.95,856.0,856.45,44126
2025-07-11 13:30:00,856.45,856.45,855.0,855.25,25345
2025-07-11 13:45:00,855.25,856.45,855.0,856.1,21694
2025-07-11 14:00:00,855.85,856.75,855.05,856.05,23733
2025-07-11 14:15:00,856.05,857.5,855.15,856.05,39056
2025-07-11 14:30:00,856.05,856.95,856.0,856.85,53629
2025-07-11 14:45:00,856.85,860.0,856.3,859.9,192875
2025-07-11 15:00:00,859.8,860.2,858.2,859.6,258901
2025-07-11 15:15:00,859.5,860.4,857.0,858.3,354928
