date,open,high,low,close,volume
2025-06-19 13:15:00,1274.8,1277.0,1274.1,1274.8,10483
2025-06-19 13:30:00,1274.8,1277.4,1273.0,1275.5,11499
2025-06-19 13:45:00,1275.1,1278.5,1273.9,1276.1,16843
2025-06-19 14:00:00,1276.3,1278.8,1275.8,1277.6,14470
2025-06-19 14:15:00,1277.6,1282.4,1277.1,1278.0,15474
2025-06-19 14:30:00,1278.0,1280.0,1276.2,1278.8,55957
2025-06-19 14:45:00,1279.2,1279.8,1276.1,1277.4,14947
2025-06-19 15:00:00,1277.2,1278.9,1275.6,1277.8,40995
2025-06-19 15:15:00,1278.5,1279.0,1275.0,1275.0,51570
2025-06-20 09:15:00,1273.0,1283.6,1269.0,1270.0,39678
2025-06-20 09:30:00,1271.1,1279.5,1269.2,1278.9,32847
2025-06-20 09:45:00,1279.0,1282.1,1273.2,1275.1,62361
2025-06-20 10:00:00,1275.1,1277.0,1274.1,1276.2,10066
2025-06-20 10:15:00,1276.2,1277.7,1273.2,1276.9,22083
2025-06-20 10:30:00,1277.0,1284.1,1276.6,1282.3,40780
2025-06-20 10:45:00,1282.3,1284.3,1280.1,1281.0,19085
2025-06-20 11:00:00,1281.1,1283.3,1280.8,1281.9,10358
2025-06-20 11:15:00,1281.9,1283.0,1280.6,1281.4,11456
2025-06-20 11:30:00,1281.4,1282.9,1280.3,1280.4,3801
2025-06-20 11:45:00,1280.4,1281.6,1278.5,1279.1,4338
2025-06-20 12:00:00,1279.1,1282.6,1278.0,1282.2,10695
2025-06-20 12:15:00,1282.3,1282.3,1276.5,1276.5,15435
2025-06-20 12:30:00,1276.5,1278.0,1273.3,1277.3,14046
2025-06-20 12:45:00,1277.3,1277.9,1275.7,1276.9,7022
2025-06-20 13:00:00,1276.9,1276.9,1274.5,1275.5,10195
2025-06-20 13:15:00,1275.5,1278.0,1275.3,1275.3,27708
2025-06-20 13:30:00,1275.3,1277.5,1274.2,1277.4,16823
2025-06-20 13:45:00,1277.4,1279.8,1277.0,1277.2,19708
2025-06-20 14:00:00,1277.2,1278.3,1275.1,1275.4,10710
2025-06-20 14:15:00,1275.4,1277.7,1274.5,1274.7,25062
2025-06-20 14:30:00,1274.6,1276.8,1273.1,1274.9,38760
2025-06-20 14:45:00,1274.9,1276.0,1272.0,1274.7,54774
2025-06-20 15:00:00,1274.5,1280.0,1274.4,1276.4,200922
2025-06-20 15:15:00,1276.4,1280.8,1275.0,1275.3,194339
2025-06-23 09:15:00,1275.1,1290.0,1275.1,1288.0,192752
2025-06-23 09:30:00,1288.3,1298.0,1286.8,1289.8,544684
2025-06-23 09:45:00,1290.5,1295.5,1284.3,1291.9,102309
2025-06-23 10:00:00,1291.9,1293.5,1285.1,1285.9,403767
2025-06-23 10:15:00,1285.9,1285.9,1278.7,1282.4,147900
2025-06-23 10:30:00,1282.9,1288.7,1281.9,1287.4,327190
2025-06-23 10:45:00,1287.4,1288.9,1286.2,1288.2,38681
2025-06-23 11:00:00,1288.2,1289.8,1282.5,1285.7,44538
2025-06-23 11:15:00,1285.7,1290.8,1284.2,1287.5,38279
2025-06-23 11:30:00,1287.5,1291.6,1287.0,1290.0,39113
2025-06-23 11:45:00,1289.7,1293.0,1287.3,1288.0,147858
2025-06-23 12:00:00,1288.0,1293.7,1287.3,1291.8,76587
2025-06-23 12:15:00,1291.8,1296.8,1291.8,1296.0,54415
2025-06-23 12:30:00,1296.0,1296.9,1292.4,1293.2,48529
2025-06-23 12:45:00,1293.2,1294.0,1288.6,1289.5,24296
2025-06-23 13:00:00,1289.5,1290.9,1289.0,1290.6,14713
2025-06-23 13:15:00,1290.6,1293.4,1290.1,1291.2,16244
2025-06-23 13:30:00,1291.2,1298.7,1291.0,1297.3,55340
2025-06-23 13:45:00,1297.3,1298.3,1295.0,1296.3,33048
2025-06-23 14:00:00,1296.3,1297.4,1293.1,1293.3,29584
2025-06-23 14:15:00,1293.3,1294.9,1290.5,1292.5,38875
2025-06-23 14:30:00,1292.4,1293.9,1290.6,1292.3,27858
2025-06-23 14:45:00,1292.3,1294.9,1290.4,1294.5,60123
2025-06-23 15:00:00,1294.9,1295.6,1293.1,1295.2,99156
2025-06-23 15:15:00,1295.2,1305.0,1291.5,1305.0,264986
2025-06-24 09:15:00,1309.6,1314.2,1300.0,1303.9,171333
2025-06-24 09:30:00,1303.9,1310.0,1301.1,1307.9,99219
2025-06-24 09:45:00,1308.0,1316.9,1307.8,1311.5,152639
2025-06-24 10:00:00,1311.5,1314.4,1306.1,1311.0,76682
2025-06-24 10:15:00,1311.0,1312.7,1307.1,1307.7,29950
2025-06-24 10:30:00,1307.8,1308.4,1296.2,1299.1,66023
2025-06-24 10:45:00,1299.0,1299.9,1294.3,1294.5,35813
2025-06-24 11:00:00,1294.4,1296.4,1292.1,1293.5,20856
2025-06-24 11:15:00,1293.5,1295.5,1291.2,1293.7,17534
2025-06-24 11:30:00,1293.7,1296.9,1292.6,1293.7,8313
2025-06-24 11:45:00,1294.4,1294.8,1287.5,1294.5,36197
2025-06-24 12:00:00,1294.5,1301.4,1293.3,1300.0,53919
2025-06-24 12:15:00,1300.6,1300.7,1296.4,1297.6,47961
2025-06-24 12:30:00,1297.6,1297.6,1294.1,1294.5,23999
2025-06-24 12:45:00,1294.9,1300.8,1294.2,1298.6,22189
2025-06-24 13:00:00,1298.5,1299.1,1296.9,1297.4,6838
2025-06-24 13:15:00,1297.9,1302.9,1296.9,1298.2,46066
2025-06-24 13:30:00,1298.2,1299.6,1291.0,1293.4,15589
2025-06-24 13:45:00,1293.4,1297.7,1292.2,1296.8,14025
2025-06-24 14:00:00,1297.0,1299.8,1292.7,1293.6,18584
2025-06-24 14:15:00,1293.6,1298.6,1293.4,1296.1,13821
2025-06-24 14:30:00,1296.1,1298.0,1294.4,1295.3,14683
2025-06-24 14:45:00,1295.3,1301.1,1294.3,1299.9,79928
2025-06-24 15:00:00,1299.8,1300.0,1295.7,1296.6,56209
2025-06-24 15:15:00,1296.3,1296.3,1292.5,1295.9,107286
2025-06-25 09:15:00,1296.6,1304.1,1293.6,1303.8,57752
2025-06-25 09:30:00,1303.8,1306.1,1298.5,1299.8,42056
2025-06-25 09:45:00,1299.6,1300.0,1295.6,1299.6,25311
2025-06-25 10:00:00,1299.6,1300.1,1298.3,1298.8,15452
2025-06-25 10:15:00,1298.8,1302.7,1298.3,1298.7,93472
2025-06-25 10:30:00,1298.7,1298.8,1297.0,1298.0,11665
2025-06-25 10:45:00,1297.9,1298.5,1294.2,1295.3,21930
2025-06-25 11:00:00,1295.3,1298.5,1295.3,1296.9,13852
2025-06-25 11:15:00,1296.9,1298.5,1296.0,1296.6,11622
2025-06-25 11:30:00,1296.7,1298.9,1296.1,1297.8,9553
2025-06-25 11:45:00,1297.8,1297.8,1285.0,1289.4,46686
2025-06-25 12:00:00,1289.4,1289.9,1282.6,1283.7,33262
2025-06-25 12:15:00,1283.4,1285.4,1280.8,1283.2,36083
2025-06-25 12:30:00,1283.4,1284.9,1280.8,1282.6,29009
2025-06-25 12:45:00,1282.5,1283.5,1280.2,1282.6,12080
2025-06-25 13:00:00,1282.6,1285.9,1282.2,1285.7,11074
2025-06-25 13:15:00,1285.7,1286.0,1279.1,1280.6,26880
2025-06-25 13:30:00,1280.6,1280.6,1278.0,1280.0,11137
2025-06-25 13:45:00,1280.0,1280.2,1275.0,1276.0,82632
2025-06-25 14:00:00,1276.0,1276.3,1271.4,1276.0,46847
2025-06-25 14:15:00,1276.0,1277.9,1275.0,1276.1,19661
2025-06-25 14:30:00,1276.1,1276.1,1274.1,1274.1,12414
2025-06-25 14:45:00,1274.1,1274.7,1270.6,1273.7,49708
2025-06-25 15:00:00,1273.7,1278.4,1273.7,1277.0,56953
2025-06-25 15:15:00,1277.0,1277.0,1271.8,1273.8,118173
2025-06-26 09:15:00,1280.0,1288.3,1278.0,1286.3,60444
2025-06-26 09:30:00,1286.3,1287.8,1275.3,1276.8,30773
2025-06-26 09:45:00,1276.8,1281.6,1275.6,1280.0,46778
2025-06-26 10:00:00,1279.3,1283.3,1278.9,1280.0,36400
2025-06-26 10:15:00,1280.7,1281.3,1278.0,1278.6,14524
2025-06-26 10:30:00,1278.6,1280.7,1277.8,1278.5,10165
2025-06-26 10:45:00,1278.5,1280.8,1277.7,1279.7,6153
2025-06-26 11:00:00,1279.2,1284.0,1279.2,1282.8,16383
2025-06-26 11:15:00,1282.8,1283.4,1279.1,1281.1,15640
2025-06-26 11:30:00,1281.1,1284.8,1279.1,1284.7,14489
2025-06-26 11:45:00,1284.6,1285.3,1282.5,1285.0,18241
2025-06-26 12:00:00,1285.0,1288.7,1284.4,1286.8,22884
2025-06-26 12:15:00,1287.4,1288.0,1285.7,1287.2,17909
2025-06-26 12:30:00,1287.2,1287.9,1284.9,1285.9,18737
2025-06-26 12:45:00,1286.7,1288.1,1285.7,1287.1,24071
2025-06-26 13:00:00,1287.6,1287.9,1284.7,1285.6,17945
2025-06-26 13:15:00,1285.6,1287.6,1284.3,1285.2,35007
2025-06-26 13:30:00,1285.5,1286.4,1284.7,1285.4,172163
2025-06-26 13:45:00,1285.4,1286.0,1283.1,1284.1,30318
2025-06-26 14:00:00,1284.5,1285.2,1282.5,1283.8,21182
2025-06-26 14:15:00,1283.8,1288.2,1283.8,1287.2,32213
2025-06-26 14:30:00,1287.5,1291.4,1287.0,1288.7,38236
2025-06-26 14:45:00,1289.5,1291.4,1288.1,1290.8,23749
2025-06-26 15:00:00,1290.8,1290.8,1288.0,1289.9,60926
2025-06-26 15:15:00,1289.9,1290.1,1281.7,1284.9,206512
2025-06-27 09:15:00,1287.9,1299.9,1287.9,1298.9,42978
2025-06-27 09:30:00,1298.4,1301.9,1293.5,1294.4,24724
2025-06-27 09:45:00,1294.1,1295.2,1293.0,1295.0,59933
2025-06-27 10:00:00,1294.9,1305.0,1294.2,1304.2,128878
2025-06-27 10:15:00,1304.8,1306.5,1303.1,1305.0,54672
2025-06-27 10:30:00,1305.0,1310.8,1301.3,1310.8,91183
2025-06-27 10:45:00,1310.8,1311.2,1307.4,1309.1,26238
2025-06-27 11:00:00,1309.6,1315.8,1309.1,1315.2,47147
2025-06-27 11:15:00,1315.3,1315.4,1310.7,1311.5,36710
2025-06-27 11:30:00,1312.0,1313.7,1311.1,1311.9,19704
2025-06-27 11:45:00,1312.1,1312.2,1308.7,1311.0,22664
2025-06-27 12:00:00,1310.7,1312.5,1309.3,1309.8,15413
2025-06-27 12:15:00,1309.8,1313.8,1309.3,1313.2,29428
2025-06-27 12:30:00,1313.1,1324.5,1313.0,1320.5,125563
2025-06-27 12:45:00,1320.3,1322.0,1315.7,1320.3,132187
2025-06-27 13:00:00,1321.0,1321.0,1309.4,1310.6,72094
2025-06-27 13:15:00,1310.6,1310.6,1301.5,1302.2,112031
2025-06-27 13:30:00,1302.3,1311.2,1302.1,1310.9,62999
2025-06-27 13:45:00,1310.9,1313.8,1309.5,1313.7,38372
2025-06-27 14:00:00,1313.7,1314.0,1310.5,1311.1,23587
2025-06-27 14:15:00,1310.6,1311.1,1306.6,1309.1,17316
2025-06-27 14:30:00,1308.6,1310.4,1307.5,1309.6,17006
2025-06-27 14:45:00,1310.0,1310.4,1308.1,1308.1,15547
2025-06-27 15:00:00,1309.4,1310.9,1307.0,1308.1,64320
2025-06-27 15:15:00,1307.7,1313.9,1306.7,1312.0,110695
2025-06-30 09:15:00,1317.0,1319.1,1310.1,1314.0,53269
2025-06-30 09:30:00,1313.6,1315.6,1311.3,1312.2,17450
2025-06-30 09:45:00,1312.2,1316.0,1307.4,1312.8,29294
2025-06-30 10:00:00,1312.8,1315.6,1311.0,1313.2,13492
2025-06-30 10:15:00,1313.2,1314.3,1311.0,1311.4,9098
2025-06-30 10:30:00,1311.4,1315.6,1310.6,1313.4,16210
2025-06-30 10:45:00,1313.4,1317.3,1312.2,1317.0,15682
2025-06-30 11:00:00,1316.5,1321.0,1316.0,1320.7,45367
2025-06-30 11:15:00,1320.7,1323.5,1316.3,1318.2,28941
2025-06-30 11:30:00,1318.7,1319.0,1316.4,1316.5,12812
2025-06-30 11:45:00,1316.5,1319.6,1313.2,1316.0,23943
2025-06-30 12:00:00,1316.0,1317.8,1315.4,1315.8,5377
2025-06-30 12:15:00,1315.8,1318.3,1315.6,1316.2,8591
2025-06-30 12:30:00,1316.2,1316.3,1313.1,1313.6,5290
2025-06-30 12:45:00,1313.1,1315.9,1312.9,1312.9,11142
2025-06-30 13:00:00,1312.9,1312.9,1309.4,1311.4,11269
2025-06-30 13:15:00,1311.4,1311.8,1309.0,1311.8,16758
2025-06-30 13:30:00,1311.8,1311.8,1308.1,1309.6,15473
2025-06-30 13:45:00,1309.3,1310.2,1306.0,1308.3,13949
2025-06-30 14:00:00,1308.3,1309.0,1307.0,1307.0,7643
2025-06-30 14:15:00,1307.0,1312.2,1305.6,1311.2,25256
2025-06-30 14:30:00,1311.2,1311.6,1309.9,1311.5,13629
2025-06-30 14:45:00,1311.5,1311.5,1308.3,1309.2,36920
2025-06-30 15:00:00,1309.3,1310.7,1307.3,1308.2,73604
2025-06-30 15:15:00,1307.7,1308.7,1306.3,1307.0,65151
2025-07-01 09:15:00,1314.9,1314.9,1298.5,1299.2,82530
2025-07-01 09:30:00,1299.3,1306.4,1296.8,1303.8,31865
2025-07-01 09:45:00,1303.1,1306.9,1299.1,1304.5,43631
2025-07-01 10:00:00,1304.6,1306.1,1298.3,1298.3,25487
2025-07-01 10:15:00,1297.6,1299.9,1295.0,1295.6,25397
2025-07-01 10:30:00,1295.6,1297.5,1293.3,1295.1,19620
2025-07-01 10:45:00,1295.1,1295.2,1280.0,1281.2,138172
2025-07-01 11:00:00,1281.2,1282.3,1273.8,1280.5,147010
2025-07-01 11:15:00,1280.4,1281.8,1277.1,1278.5,35417
2025-07-01 11:30:00,1278.5,1279.0,1276.2,1277.5,30182
2025-07-01 11:45:00,1277.5,1277.5,1273.8,1274.7,32617
2025-07-01 12:00:00,1274.7,1276.6,1272.4,1275.0,50727
2025-07-01 12:15:00,1275.0,1282.6,1275.0,1280.4,74756
2025-07-01 12:30:00,1280.6,1282.0,1279.3,1280.9,50220
2025-07-01 12:45:00,1280.9,1281.0,1271.0,1272.7,68124
2025-07-01 13:00:00,1272.7,1273.6,1271.0,1272.4,39981
2025-07-01 13:15:00,1272.4,1273.8,1270.0,1273.8,69674
2025-07-01 13:30:00,1274.0,1274.9,1273.2,1274.5,16951
2025-07-01 13:45:00,1274.4,1275.0,1273.4,1274.9,29084
2025-07-01 14:00:00,1274.5,1277.4,1274.5,1276.7,21304
2025-07-01 14:15:00,1276.7,1277.0,1275.2,1276.0,12433
2025-07-01 14:30:00,1276.0,1277.9,1274.5,1277.8,24393
2025-07-01 14:45:00,1277.8,1284.6,1277.0,1284.0,66929
2025-07-01 15:00:00,1284.2,1284.8,1281.9,1283.6,87820
2025-07-01 15:15:00,1283.7,1286.2,1283.0,1285.0,128899
2025-07-02 09:15:00,1288.9,1291.0,1285.0,1289.5,31854
2025-07-02 09:30:00,1289.6,1290.0,1283.8,1283.9,21844
2025-07-02 09:45:00,1283.9,1285.3,1280.1,1280.7,16751
2025-07-02 10:00:00,1280.7,1282.7,1276.9,1278.1,20926
2025-07-02 10:15:00,1278.1,1282.0,1275.0,1281.6,30320
2025-07-02 10:30:00,1281.6,1281.6,1275.7,1278.9,17964
2025-07-02 10:45:00,1279.1,1279.7,1276.2,1278.5,9886
2025-07-02 11:00:00,1278.5,1281.7,1276.8,1281.6,6049
2025-07-02 11:15:00,1281.6,1283.9,1280.2,1282.7,9316
2025-07-02 11:30:00,1282.7,1282.7,1280.0,1281.4,3647
2025-07-02 11:45:00,1281.4,1288.2,1281.2,1287.0,24990
2025-07-02 12:00:00,1287.4,1289.7,1286.4,1289.2,60663
2025-07-02 12:15:00,1289.2,1289.5,1283.8,1289.1,220175
2025-07-02 12:30:00,1289.1,1297.1,1289.0,1295.1,51445
2025-07-02 12:45:00,1295.1,1306.0,1295.0,1305.4,190165
2025-07-02 13:00:00,1305.4,1319.0,1305.0,1314.8,179960
2025-07-02 13:15:00,1315.0,1315.7,1309.0,1309.7,130575
2025-07-02 13:30:00,1310.1,1315.0,1306.0,1313.6,133375
2025-07-02 13:45:00,1313.6,1314.0,1303.0,1305.1,247665
2025-07-02 14:00:00,1305.1,1309.9,1304.8,1308.4,29639
2025-07-02 14:15:00,1308.4,1312.5,1306.4,1310.5,69935
2025-07-02 14:30:00,1310.5,1311.6,1309.5,1311.0,56891
2025-07-02 14:45:00,1311.0,1312.8,1308.7,1309.5,30828
2025-07-02 15:00:00,1309.3,1313.4,1309.3,1312.2,207954
2025-07-02 15:15:00,1311.7,1314.0,1311.3,1313.1,101102
2025-07-03 09:15:00,1311.9,1332.9,1307.6,1323.8,387429
2025-07-03 09:30:00,1323.8,1328.5,1320.0,1323.4,180260
2025-07-03 09:45:00,1324.0,1327.8,1320.1,1327.3,66405
2025-07-03 10:00:00,1327.7,1336.1,1327.2,1332.5,175275
2025-07-03 10:15:00,1332.9,1335.0,1326.0,1330.2,68938
2025-07-03 10:30:00,1330.2,1330.9,1322.4,1322.4,42136
2025-07-03 10:45:00,1322.1,1326.9,1321.2,1326.7,40035
2025-07-03 11:00:00,1326.7,1328.0,1324.4,1326.8,19564
2025-07-03 11:15:00,1326.8,1327.0,1322.4,1322.6,14864
2025-07-03 11:30:00,1322.6,1324.1,1317.8,1318.0,40787
2025-07-03 11:45:00,1318.0,1320.6,1316.3,1319.0,33239
2025-07-03 12:00:00,1318.5,1319.0,1316.0,1316.5,22411
2025-07-03 12:15:00,1316.5,1316.7,1312.8,1313.4,75089
2025-07-03 12:30:00,1313.4,1313.7,1311.1,1311.8,25400
2025-07-03 12:45:00,1311.8,1313.5,1310.7,1311.3,12243
2025-07-03 13:00:00,1311.3,1311.4,1309.0,1310.2,19772
2025-07-03 13:15:00,1310.2,1310.9,1308.5,1309.0,14297
2025-07-03 13:30:00,1309.0,1310.6,1307.8,1309.8,20397
2025-07-03 13:45:00,1309.3,1309.9,1301.1,1302.6,32150
2025-07-03 14:00:00,1302.6,1304.8,1301.2,1303.1,22176
2025-07-03 14:15:00,1303.1,1307.0,1303.0,1303.3,20202
2025-07-03 14:30:00,1303.3,1304.0,1301.5,1303.2,20875
2025-07-03 14:45:00,1303.2,1303.3,1300.1,1302.3,32775
2025-07-03 15:00:00,1302.6,1304.7,1297.5,1297.5,89282
2025-07-03 15:15:00,1297.9,1299.1,1297.0,1297.8,132674
2025-07-04 09:15:00,1305.0,1305.0,1291.2,1299.8,88628
2025-07-04 09:30:00,1299.6,1306.9,1299.0,1305.9,67578
2025-07-04 09:45:00,1305.9,1308.7,1301.6,1306.5,59767
2025-07-04 10:00:00,1306.8,1312.0,1306.3,1311.7,49746
2025-07-04 10:15:00,1311.7,1314.3,1310.2,1313.3,52441
2025-07-04 10:30:00,1313.3,1316.7,1311.9,1316.0,40873
2025-07-04 10:45:00,1316.1,1316.6,1312.8,1315.1,19438
2025-07-04 11:00:00,1315.0,1315.5,1311.2,1313.9,23120
2025-07-04 11:15:00,1313.9,1314.9,1308.9,1311.0,38249
2025-07-04 11:30:00,1311.0,1311.6,1302.1,1303.6,30866
2025-07-04 11:45:00,1303.6,1303.6,1298.3,1301.0,32828
2025-07-04 12:00:00,1301.0,1311.3,1299.2,1309.2,33258
2025-07-04 12:15:00,1309.2,1310.0,1302.2,1304.0,24472
2025-07-04 12:30:00,1304.0,1307.0,1299.0,1300.0,39410
2025-07-04 12:45:00,1300.0,1300.9,1298.5,1299.6,16049
2025-07-04 13:00:00,1299.6,1304.6,1298.8,1304.0,68384
2025-07-04 13:15:00,1304.1,1305.1,1300.1,1300.2,26471
2025-07-04 13:30:00,1300.2,1302.8,1299.2,1302.0,19436
2025-07-04 13:45:00,1302.0,1304.7,1301.0,1302.4,32720
2025-07-04 14:00:00,1302.4,1303.4,1300.0,1300.9,17248
2025-07-04 14:15:00,1300.9,1301.7,1299.3,1300.6,20992
2025-07-04 14:30:00,1300.6,1314.3,1299.4,1312.4,76456
2025-07-04 14:45:00,1312.4,1313.7,1307.4,1310.8,28043
2025-07-04 15:00:00,1311.4,1318.0,1311.3,1316.0,65159
2025-07-04 15:15:00,1316.4,1316.5,1312.2,1313.4,61711
2025-07-07 09:15:00,1314.0,1314.0,1302.0,1304.5,48987
2025-07-07 09:30:00,1304.5,1308.1,1299.0,1299.9,20860
2025-07-07 09:45:00,1299.6,1301.9,1293.0,1300.5,20650
2025-07-07 10:00:00,1300.4,1302.1,1298.0,1301.0,19069
2025-07-07 10:15:00,1300.8,1305.2,1299.4,1302.5,10839
2025-07-07 10:30:00,1302.3,1306.0,1302.0,1305.4,6918
2025-07-07 10:45:00,1305.7,1307.4,1304.6,1305.7,9960
2025-07-07 11:00:00,1305.7,1306.3,1304.4,1305.1,8226
2025-07-07 11:15:00,1305.6,1306.7,1304.8,1306.1,9976
2025-07-07 11:30:00,1306.1,1308.5,1305.0,1308.4,14533
2025-07-07 11:45:00,1308.4,1308.4,1301.2,1307.6,26047
2025-07-07 12:00:00,1307.6,1307.6,1305.2,1306.2,8044
2025-07-07 12:15:00,1305.5,1307.5,1305.0,1306.1,6074
2025-07-07 12:30:00,1306.0,1307.6,1305.8,1306.4,4605
2025-07-07 12:45:00,1306.4,1307.5,1305.0,1307.2,12179
2025-07-07 13:00:00,1307.2,1307.5,1305.7,1307.5,5600
2025-07-07 13:15:00,1307.5,1309.3,1307.3,1308.4,10938
2025-07-07 13:30:00,1308.4,1309.5,1306.8,1307.4,10867
2025-07-07 13:45:00,1307.4,1308.7,1307.2,1308.0,15279
2025-07-07 14:00:00,1308.0,1308.3,1307.0,1307.8,9524
2025-07-07 14:15:00,1307.5,1309.3,1307.3,1308.6,9985
2025-07-07 14:30:00,1308.0,1309.0,1305.6,1307.3,23765
2025-07-07 14:45:00,1307.3,1307.9,1305.0,1307.4,32036
2025-07-07 15:00:00,1307.4,1309.4,1306.6,1308.9,25997
2025-07-07 15:15:00,1308.7,1308.7,1302.7,1303.5,63110
2025-07-08 09:15:00,1306.2,1307.7,1298.1,1303.5,39285
2025-07-08 09:30:00,1303.5,1307.0,1298.6,1300.3,20420
2025-07-08 09:45:00,1300.0,1301.2,1297.0,1297.5,15313
2025-07-08 10:00:00,1297.6,1297.8,1291.6,1294.3,14851
2025-07-08 10:15:00,1294.3,1294.8,1290.0,1293.2,20190
2025-07-08 10:30:00,1293.7,1293.8,1291.1,1291.5,4828
2025-07-08 10:45:00,1291.5,1294.0,1288.2,1293.0,28582
2025-07-08 11:00:00,1293.0,1293.1,1286.0,1286.0,22530
2025-07-08 11:15:00,1286.0,1287.5,1280.0,1281.4,34109
2025-07-08 11:30:00,1281.4,1288.3,1281.0,1285.3,32214
2025-07-08 11:45:00,1285.3,1288.0,1282.3,1288.0,23030
2025-07-08 12:00:00,1288.0,1288.1,1283.5,1283.5,22386
2025-07-08 12:15:00,1283.3,1283.5,1279.0,1280.0,22990
2025-07-08 12:30:00,1280.1,1284.6,1279.6,1283.5,25378
2025-07-08 12:45:00,1283.5,1287.3,1283.5,1286.1,39725
2025-07-08 13:00:00,1286.1,1288.0,1285.5,1287.0,33156
2025-07-08 13:15:00,1287.0,1290.5,1285.8,1286.5,30033
2025-07-08 13:30:00,1286.5,1286.9,1278.3,1282.0,38739
2025-07-08 13:45:00,1282.0,1284.4,1280.7,1284.4,62308
2025-07-08 14:00:00,1284.4,1284.4,1279.5,1280.8,32906
2025-07-08 14:15:00,1280.8,1290.0,1278.3,1286.5,127519
2025-07-08 14:30:00,1286.4,1287.9,1282.4,1282.7,36721
2025-07-08 14:45:00,1282.7,1283.3,1277.3,1278.9,92139
2025-07-08 15:00:00,1278.9,1284.0,1277.8,1282.8,98852
2025-07-08 15:15:00,1282.6,1283.0,1279.0,1281.6,110202
2025-07-09 09:15:00,1284.0,1287.0,1271.5,1274.9,60181
2025-07-09 09:30:00,1274.9,1276.6,1272.1,1273.0,28246
2025-07-09 09:45:00,1273.3,1274.7,1272.7,1274.0,13124
2025-07-09 10:00:00,1274.0,1277.6,1273.0,1276.4,112231
2025-07-09 10:15:00,1276.4,1277.4,1272.6,1272.7,17655
2025-07-09 10:30:00,1272.5,1275.0,1270.0,1272.5,32306
2025-07-09 10:45:00,1272.5,1276.2,1272.5,1274.7,13438
2025-07-09 11:00:00,1274.7,1275.1,1273.1,1273.9,9300
2025-07-09 11:15:00,1273.9,1274.6,1271.0,1271.1,15613
2025-07-09 11:30:00,1271.1,1272.4,1271.0,1272.1,9581
2025-07-09 11:45:00,1272.6,1274.5,1271.0,1271.6,10126
2025-07-09 12:00:00,1271.6,1271.7,1267.0,1270.9,47995
2025-07-09 12:15:00,1270.9,1273.4,1270.9,1271.9,18817
2025-07-09 12:30:00,1271.9,1272.9,1267.4,1267.9,15819
2025-07-09 12:45:00,1267.9,1269.1,1267.0,1268.5,10322
2025-07-09 13:00:00,1268.5,1268.7,1266.0,1267.5,13105
2025-07-09 13:15:00,1267.5,1267.9,1264.9,1266.9,32382
2025-07-09 13:30:00,1266.9,1267.8,1265.5,1266.7,18206
2025-07-09 13:45:00,1266.7,1267.5,1265.6,1267.0,11603
2025-07-09 14:00:00,1267.5,1268.3,1266.7,1267.7,14861
2025-07-09 14:15:00,1267.7,1269.0,1265.6,1266.0,14920
2025-07-09 14:30:00,1265.9,1266.0,1264.0,1265.5,29262
2025-07-09 14:45:00,1264.7,1265.5,1261.5,1263.9,36819
2025-07-09 15:00:00,1263.9,1264.9,1260.4,1260.4,71544
2025-07-09 15:15:00,1260.8,1261.9,1260.0,1261.6,95918
2025-07-10 09:15:00,1262.9,1266.8,1255.6,1257.8,52017
2025-07-10 09:30:00,1258.0,1260.2,1254.2,1258.8,81010
2025-07-10 09:45:00,1258.8,1258.8,1254.1,1254.9,23330
2025-07-10 10:00:00,1254.7,1255.3,1251.0,1252.9,15063
2025-07-10 10:15:00,1252.9,1254.0,1251.1,1253.2,12478
2025-07-10 10:30:00,1253.4,1254.0,1251.3,1253.8,8222
2025-07-10 10:45:00,1253.8,1254.1,1246.6,1248.1,34351
2025-07-10 11:00:00,1247.9,1248.1,1241.2,1242.6,42676
2025-07-10 11:15:00,1242.9,1243.0,1237.2,1238.2,54475
2025-07-10 11:30:00,1238.3,1239.8,1233.4,1234.3,52385
2025-07-10 11:45:00,1234.4,1235.4,1232.3,1235.1,37091
2025-07-10 12:00:00,1235.1,1235.1,1230.9,1232.0,27739
2025-07-10 12:15:00,1232.4,1237.2,1231.7,1237.2,30758
2025-07-10 12:30:00,1237.2,1243.5,1237.2,1242.3,294105
2025-07-10 12:45:00,1242.6,1243.8,1239.0,1239.8,33011
2025-07-10 13:00:00,1239.8,1240.0,1236.8,1237.8,11151
2025-07-10 13:15:00,1237.8,1239.8,1236.6,1237.8,9050
2025-07-10 13:30:00,1237.8,1243.7,1237.8,1241.7,23447
2025-07-10 13:45:00,1241.5,1241.5,1238.0,1238.3,27321
2025-07-10 14:00:00,1238.3,1242.1,1238.3,1239.6,12476
2025-07-10 14:15:00,1239.6,1240.0,1238.1,1238.1,10799
2025-07-10 14:30:00,1238.1,1239.5,1237.4,1238.0,11614
2025-07-10 14:45:00,1238.0,1240.6,1237.6,1239.1,23545
2025-07-10 15:00:00,1239.0,1239.1,1235.7,1236.9,62751
2025-07-10 15:15:00,1236.8,1236.8,1220.5,1220.5,88306
2025-07-11 09:15:00,1222.0,1236.5,1213.1,1234.9,157578
2025-07-11 09:30:00,1235.0,1235.6,1224.3,1230.3,56027
2025-07-11 09:45:00,1230.3,1230.3,1226.9,1227.7,14347
2025-07-11 10:00:00,1227.7,1227.7,1219.4,1221.2,38333
