date,open,high,low,close,volume
2025-06-03 14:15:00,180.6,181.11,180.5,180.95,374865
2025-06-03 14:30:00,180.95,181.55,180.7,181.49,301908
2025-06-03 14:45:00,181.5,182.6,181.49,181.98,501934
2025-06-03 15:00:00,181.99,182.2,180.85,180.89,568555
2025-06-03 15:15:00,180.9,181.98,180.67,181.49,1344423
2025-06-04 09:15:00,182.0,183.0,180.5,182.75,1253238
2025-06-04 09:30:00,182.72,183.3,180.66,180.86,789904
2025-06-04 09:45:00,180.86,181.5,180.0,180.82,415822
2025-06-04 10:00:00,180.84,181.88,180.23,181.48,460102
2025-06-04 10:15:00,181.4,182.8,181.06,182.35,370934
2025-06-04 10:30:00,182.35,182.97,181.83,182.64,273013
2025-06-04 10:45:00,182.56,183.08,182.26,182.85,318222
2025-06-04 11:00:00,182.86,183.05,182.5,182.64,241307
2025-06-04 11:15:00,182.64,182.8,182.26,182.64,137632
2025-06-04 11:30:00,182.58,182.8,182.4,182.52,115347
2025-06-04 11:45:00,182.52,182.65,182.27,182.4,116450
2025-06-04 12:00:00,182.43,183.6,182.2,183.55,268133
2025-06-04 12:15:00,183.54,184.8,183.28,184.8,564531
2025-06-04 12:30:00,184.8,184.85,183.82,184.23,539875
2025-06-04 12:45:00,184.27,184.51,183.75,184.3,228199
2025-06-04 13:00:00,184.36,184.78,184.28,184.5,199811
2025-06-04 13:15:00,184.5,184.57,184.08,184.3,85959
2025-06-04 13:30:00,184.23,184.4,183.8,183.93,135569
2025-06-04 13:45:00,184.0,184.95,183.87,184.78,226827
2025-06-04 14:00:00,184.78,184.9,184.54,184.8,137745
2025-06-04 14:15:00,184.87,184.89,184.2,184.2,126601
2025-06-04 14:30:00,184.25,184.7,184.18,184.31,160673
2025-06-04 14:45:00,184.37,184.79,184.31,184.6,184932
2025-06-04 15:00:00,184.63,184.63,184.1,184.32,252937
2025-06-04 15:15:00,184.37,184.86,184.02,184.5,677953
2025-06-05 09:15:00,186.25,186.93,183.9,186.49,1009138
2025-06-05 09:30:00,186.3,186.4,185.0,185.22,401064
2025-06-05 09:45:00,185.22,185.75,185.04,185.32,199998
2025-06-05 10:00:00,185.32,185.76,185.25,185.67,135703
2025-06-05 10:15:00,185.67,185.75,185.21,185.74,160285
2025-06-05 10:30:00,185.74,186.2,185.24,185.52,230525
2025-06-05 10:45:00,185.52,185.65,185.05,185.19,68286
2025-06-05 11:00:00,185.19,186.1,185.19,185.9,98790
2025-06-05 11:15:00,185.9,185.9,185.52,185.6,64574
2025-06-05 11:30:00,185.6,186.29,185.5,185.85,200368
2025-06-05 11:45:00,185.85,185.95,185.63,185.77,82360
2025-06-05 12:00:00,185.77,185.95,185.56,185.65,52978
2025-06-05 12:15:00,185.67,186.41,185.51,186.14,152403
2025-06-05 12:30:00,186.22,186.43,185.81,186.14,95839
2025-06-05 12:45:00,186.14,186.2,185.51,185.57,76338
2025-06-05 13:00:00,185.58,185.69,185.22,185.39,111682
2025-06-05 13:15:00,185.29,185.36,184.82,185.0,210538
2025-06-05 13:30:00,185.0,185.0,184.5,184.58,91577
2025-06-05 13:45:00,184.5,184.85,184.35,184.45,89239
2025-06-05 14:00:00,184.45,184.7,184.15,184.36,79885
2025-06-05 14:15:00,184.36,184.46,184.0,184.0,118214
2025-06-05 14:30:00,184.09,184.25,183.43,183.84,222974
2025-06-05 14:45:00,183.76,184.6,183.73,184.34,258966
2025-06-05 15:00:00,184.34,184.4,183.7,184.15,200713
2025-06-05 15:15:00,184.15,184.5,183.72,183.9,621029
2025-06-06 09:15:00,184.0,185.4,183.24,183.89,1296198
2025-06-06 09:30:00,183.89,184.3,183.11,183.5,197353
2025-06-06 09:45:00,183.56,183.74,183.12,183.36,109949
2025-06-06 10:00:00,183.36,184.1,183.05,183.36,167665
2025-06-06 10:15:00,183.36,184.6,183.29,184.52,211559
2025-06-06 10:30:00,184.52,184.52,182.1,183.35,978877
2025-06-06 10:45:00,183.35,183.5,182.75,183.01,124268
2025-06-06 11:00:00,183.01,183.95,182.99,183.37,139656
2025-06-06 11:15:00,183.37,185.5,183.31,185.15,548918
2025-06-06 11:30:00,185.17,185.4,184.9,185.01,217230
2025-06-06 11:45:00,185.0,185.2,184.27,184.46,213573
2025-06-06 12:00:00,184.46,184.57,184.0,184.26,125412
2025-06-06 12:15:00,184.26,184.46,184.0,184.35,69909
2025-06-06 12:30:00,184.35,184.4,183.9,183.9,113150
2025-06-06 12:45:00,183.9,184.0,183.5,183.8,134325
2025-06-06 13:00:00,183.8,184.26,183.5,183.55,81714
2025-06-06 13:15:00,183.55,183.68,182.7,183.18,130207
2025-06-06 13:30:00,183.09,183.5,182.6,182.95,174288
2025-06-06 13:45:00,182.95,183.1,182.8,182.97,67931
2025-06-06 14:00:00,183.05,183.45,182.95,183.36,93583
2025-06-06 14:15:00,183.41,184.5,183.23,183.93,370511
2025-06-06 14:30:00,184.0,184.4,183.83,184.36,122316
2025-06-06 14:45:00,184.32,184.49,184.14,184.24,184637
2025-06-06 15:00:00,184.3,184.34,183.7,184.05,271129
2025-06-06 15:15:00,184.07,184.3,183.66,184.2,565742
2025-06-09 09:15:00,184.75,185.75,184.25,185.44,549689
2025-06-09 09:30:00,185.44,185.64,184.73,185.43,200398
2025-06-09 09:45:00,185.43,186.0,185.03,185.97,264851
2025-06-09 10:00:00,185.89,186.3,185.65,185.86,358905
2025-06-09 10:15:00,185.86,186.0,185.31,185.49,201540
2025-06-09 10:30:00,185.38,185.56,185.01,185.1,194113
2025-06-09 10:45:00,185.19,185.3,185.01,185.13,109777
2025-06-09 11:00:00,185.13,185.62,185.02,185.17,185125
2025-06-09 11:15:00,185.2,185.3,185.0,185.09,90653
2025-06-09 11:30:00,185.11,185.4,185.0,185.31,88598
2025-06-09 11:45:00,185.31,185.5,185.2,185.5,71355
2025-06-09 12:00:00,185.45,185.5,185.22,185.34,56422
2025-06-09 12:15:00,185.34,185.65,185.0,185.2,138659
2025-06-09 12:30:00,185.2,185.29,184.6,185.04,214707
2025-06-09 12:45:00,185.04,185.23,184.8,184.95,96174
2025-06-09 13:00:00,184.95,185.09,184.81,184.91,124028
2025-06-09 13:15:00,184.91,185.19,184.61,184.82,124286
2025-06-09 13:30:00,184.82,184.95,184.7,184.73,36663
2025-06-09 13:45:00,184.73,185.42,184.7,185.15,437816
2025-06-09 14:00:00,185.14,185.24,184.7,184.8,92915
2025-06-09 14:15:00,184.8,184.8,184.4,184.71,114963
2025-06-09 14:30:00,184.62,184.71,184.41,184.58,88076
2025-06-09 14:45:00,184.58,184.81,184.5,184.7,88936
2025-06-09 15:00:00,184.7,184.7,184.31,184.51,202066
2025-06-09 15:15:00,184.52,184.52,183.75,183.85,520946
2025-06-10 09:15:00,185.36,185.54,184.29,184.7,485302
2025-06-10 09:30:00,184.62,185.75,184.0,185.39,711697
2025-06-10 09:45:00,185.29,185.54,184.66,185.46,383312
2025-06-10 10:00:00,185.46,185.59,185.2,185.55,165514
2025-06-10 10:15:00,185.55,186.5,185.55,186.0,574739
2025-06-10 10:30:00,186.0,186.49,185.71,186.21,325514
2025-06-10 10:45:00,186.33,186.33,185.69,185.79,88327
2025-06-10 11:00:00,185.78,187.0,185.64,186.65,547484
2025-06-10 11:15:00,186.6,186.62,186.11,186.35,132908
2025-06-10 11:30:00,186.35,186.39,186.0,186.13,62490
2025-06-10 11:45:00,186.13,187.64,186.07,187.19,750137
2025-06-10 12:00:00,187.17,187.45,186.8,186.93,189431
2025-06-10 12:15:00,186.93,187.8,186.86,187.04,297551
2025-06-10 12:30:00,187.03,187.32,186.7,187.01,164096
2025-06-10 12:45:00,187.05,187.19,186.9,186.95,104821
2025-06-10 13:00:00,186.95,187.1,186.71,186.99,138328
2025-06-10 13:15:00,186.99,187.45,186.7,187.3,195719
2025-06-10 13:30:00,187.3,187.9,187.24,187.4,406728
2025-06-10 13:45:00,187.36,187.5,187.22,187.42,152305
2025-06-10 14:00:00,187.4,188.0,187.3,187.4,443476
2025-06-10 14:15:00,187.4,187.8,187.11,187.28,275561
2025-06-10 14:30:00,187.29,187.35,186.66,186.91,164545
2025-06-10 14:45:00,186.91,186.96,186.6,186.69,137253
2025-06-10 15:00:00,186.67,187.09,186.5,186.72,395667
2025-06-10 15:15:00,186.72,187.0,186.36,187.0,532730
2025-06-11 09:15:00,187.7,188.89,186.73,186.98,1008525
2025-06-11 09:30:00,186.98,187.59,186.51,187.25,419193
2025-06-11 09:45:00,187.3,187.7,187.02,187.4,153792
2025-06-11 10:00:00,187.3,187.5,187.19,187.47,116066
2025-06-11 10:15:00,187.38,187.49,186.65,186.71,148999
2025-06-11 10:30:00,186.71,186.77,185.17,186.2,305255
2025-06-11 10:45:00,186.2,186.71,185.8,186.65,188605
2025-06-11 11:00:00,186.65,186.82,185.94,186.07,298981
2025-06-11 11:15:00,186.07,187.0,186.07,186.74,100384
2025-06-11 11:30:00,186.74,186.94,185.77,186.04,307414
2025-06-11 11:45:00,186.04,186.16,185.8,185.85,130727
2025-06-11 12:00:00,185.85,186.1,185.7,186.0,78224
2025-06-11 12:15:00,186.0,186.14,185.72,186.06,188349
2025-06-11 12:30:00,186.06,186.1,185.78,185.89,39929
2025-06-11 12:45:00,185.89,185.99,185.66,185.91,44823
2025-06-11 13:00:00,185.91,185.91,184.75,184.83,176208
2025-06-11 13:15:00,184.9,185.19,184.32,184.32,188582
2025-06-11 13:30:00,184.32,184.5,183.71,183.84,304353
2025-06-11 13:45:00,183.84,184.19,182.9,183.9,466985
2025-06-11 14:00:00,183.9,183.9,183.0,183.43,181919
2025-06-11 14:15:00,183.43,183.9,183.4,183.72,187364
2025-06-11 14:30:00,183.8,184.49,183.63,184.37,139138
2025-06-11 14:45:00,184.37,185.33,184.32,185.24,244116
2025-06-11 15:00:00,185.15,185.5,184.83,185.25,351356
2025-06-11 15:15:00,185.29,185.5,184.21,184.7,418665
2025-06-12 09:15:00,184.79,185.75,183.96,184.24,494859
2025-06-12 09:30:00,184.23,184.96,183.51,183.9,187974
2025-06-12 09:45:00,183.85,184.5,183.4,183.64,366192
2025-06-12 10:00:00,183.64,183.68,183.05,183.47,155212
2025-06-12 10:15:00,183.32,183.44,182.87,183.07,171116
2025-06-12 10:30:00,183.07,183.17,182.22,182.23,150757
2025-06-12 10:45:00,182.23,182.48,181.6,181.84,182794
2025-06-12 11:00:00,181.84,182.0,181.5,181.55,126742
2025-06-12 11:15:00,181.55,182.35,181.5,182.34,138054
2025-06-12 11:30:00,182.34,182.85,181.28,182.71,327516
2025-06-12 11:45:00,182.5,182.5,181.46,181.64,185037
2025-06-12 12:00:00,181.63,181.63,180.92,181.35,200396
2025-06-12 12:15:00,181.35,181.4,181.01,181.2,65604
2025-06-12 12:30:00,181.2,182.09,181.2,182.0,132501
2025-06-12 12:45:00,182.05,182.1,181.5,181.51,68077
2025-06-12 13:00:00,181.51,181.67,181.2,181.4,74742
2025-06-12 13:15:00,181.4,181.4,180.0,180.06,303327
2025-06-12 13:30:00,180.01,180.33,178.8,178.84,361739
2025-06-12 13:45:00,178.84,179.43,178.52,178.88,307641
2025-06-12 14:00:00,178.91,178.91,177.28,177.74,368645
2025-06-12 14:15:00,177.74,178.85,177.54,178.13,222454
2025-06-12 14:30:00,178.17,179.09,178.08,178.59,231031
2025-06-12 14:45:00,178.61,178.7,178.05,178.26,236087
2025-06-12 15:00:00,178.27,178.38,176.5,176.85,756934
2025-06-12 15:15:00,176.88,176.88,175.41,176.0,945288
2025-06-13 09:15:00,172.5,174.0,171.47,173.61,1386478
2025-06-13 09:30:00,173.62,173.62,172.05,172.53,508355
2025-06-13 09:45:00,172.48,174.17,171.62,173.5,602023
2025-06-13 10:00:00,173.54,173.98,173.02,173.75,216656
2025-06-13 10:15:00,173.75,174.24,173.16,174.24,245343
2025-06-13 10:30:00,174.24,174.6,174.14,174.4,326528
2025-06-13 10:45:00,174.31,175.01,174.24,174.39,261419
2025-06-13 11:00:00,174.39,174.5,173.3,173.31,306118
2025-06-13 11:15:00,173.31,173.8,173.1,173.75,75585
2025-06-13 11:30:00,173.7,174.19,173.55,173.55,115087
2025-06-13 11:45:00,173.55,173.86,173.2,173.59,89285
2025-06-13 12:00:00,173.59,173.8,173.11,173.2,77395
2025-06-13 12:15:00,173.2,173.6,172.76,172.81,97074
2025-06-13 12:30:00,172.81,173.03,172.5,172.91,135319
2025-06-13 12:45:00,172.91,173.06,172.18,172.4,112373
2025-06-13 13:00:00,172.43,172.43,171.77,171.96,196003
2025-06-13 13:15:00,171.96,172.0,171.55,171.72,207756
2025-06-13 13:30:00,171.72,172.26,171.72,172.21,162065
2025-06-13 13:45:00,172.21,172.8,172.0,172.25,240594
2025-06-13 14:00:00,172.3,172.55,172.06,172.17,203359
2025-06-13 14:15:00,172.17,172.38,171.81,172.15,164184
2025-06-13 14:30:00,172.23,172.7,172.05,172.15,174335
2025-06-13 14:45:00,172.1,172.34,171.55,171.55,150196
2025-06-13 15:00:00,171.55,172.82,171.55,172.66,517270
2025-06-13 15:15:00,172.63,173.33,172.15,173.23,660985
2025-06-16 09:15:00,173.47,174.41,170.54,170.71,776843
2025-06-16 09:30:00,170.71,170.71,168.56,168.69,652890
2025-06-16 09:45:00,168.76,169.2,167.77,168.74,475833
2025-06-16 10:00:00,168.74,169.99,168.1,169.71,369751
2025-06-16 10:15:00,169.83,170.88,169.67,170.85,441626
2025-06-16 10:30:00,170.85,171.85,170.85,171.2,282982
2025-06-16 10:45:00,171.2,172.25,171.13,171.9,264026
2025-06-16 11:00:00,171.99,172.2,171.57,171.75,144682
2025-06-16 11:15:00,171.75,172.0,170.87,171.23,191636
2025-06-16 11:30:00,171.23,171.85,171.15,171.67,164537
2025-06-16 11:45:00,171.67,171.83,171.07,171.42,64815
2025-06-16 12:00:00,171.4,171.8,170.89,171.76,105154
2025-06-16 12:15:00,171.79,171.84,171.18,171.49,78645
2025-06-16 12:30:00,171.55,172.13,171.47,171.86,191695
2025-06-16 12:45:00,171.86,172.07,171.68,171.8,72017
2025-06-16 13:00:00,171.82,173.86,171.79,173.21,481232
2025-06-16 13:15:00,173.21,173.34,172.83,173.12,188568
2025-06-16 13:30:00,173.06,173.2,172.7,173.0,97688
2025-06-16 13:45:00,173.0,173.06,172.44,172.45,201256
2025-06-16 14:00:00,172.45,173.0,172.43,173.0,159601
2025-06-16 14:15:00,173.0,173.2,172.7,172.78,90987
2025-06-16 14:30:00,172.69,172.85,172.25,172.45,232265
2025-06-16 14:45:00,172.5,172.7,172.35,172.49,179491
2025-06-16 15:00:00,172.49,172.49,172.21,172.48,281020
2025-06-16 15:15:00,172.48,173.18,172.33,173.0,731361
2025-06-17 09:15:00,172.55,173.74,172.21,173.23,355196
2025-06-17 09:30:00,173.23,175.23,172.99,174.43,421964
2025-06-17 09:45:00,174.49,175.1,174.06,174.41,393593
2025-06-17 10:00:00,174.41,174.6,173.55,174.07,192014
2025-06-17 10:15:00,174.07,174.85,173.95,174.68,119210
2025-06-17 10:30:00,174.72,174.75,174.01,174.09,77736
2025-06-17 10:45:00,174.03,174.05,173.51,173.7,96685
2025-06-17 11:00:00,173.7,173.92,173.3,173.87,65376
2025-06-17 11:15:00,173.87,173.9,173.25,173.61,148533
2025-06-17 11:30:00,173.66,173.67,173.11,173.15,99760
2025-06-17 11:45:00,173.15,173.22,171.95,172.13,128318
2025-06-17 12:00:00,172.13,172.36,171.65,171.93,121321
2025-06-17 12:15:00,171.93,172.07,169.99,170.56,1417287
2025-06-17 12:30:00,170.56,170.59,169.66,169.84,128373
2025-06-17 12:45:00,169.83,170.29,169.6,170.19,138377
2025-06-17 13:00:00,170.19,170.25,169.9,170.16,80715
2025-06-17 13:15:00,170.16,170.16,169.41,170.0,111376
2025-06-17 13:30:00,170.0,170.6,169.94,170.29,141902
2025-06-17 13:45:00,170.29,170.29,169.25,169.58,141051
2025-06-17 14:00:00,169.58,169.91,169.4,169.84,79720
2025-06-17 14:15:00,169.79,169.92,169.45,169.54,111902
2025-06-17 14:30:00,169.52,169.64,169.0,169.44,119932
2025-06-17 14:45:00,169.44,169.68,168.9,169.03,200320
2025-06-17 15:00:00,169.03,169.75,169.03,169.48,374589
2025-06-17 15:15:00,169.42,169.48,168.55,168.6,564295
2025-06-18 09:15:00,169.34,170.16,168.16,169.8,631853
2025-06-18 09:30:00,169.8,170.1,169.6,169.84,274296
2025-06-18 09:45:00,169.84,171.37,169.38,169.51,469404
2025-06-18 10:00:00,169.6,170.24,169.24,169.69,196924
2025-06-18 10:15:00,169.69,169.69,168.61,169.01,144233
2025-06-18 10:30:00,169.09,169.34,168.31,169.0,232100
2025-06-18 10:45:00,169.0,169.26,168.31,169.11,110637
2025-06-18 11:00:00,169.11,169.37,168.6,169.35,86255
2025-06-18 11:15:00,169.35,169.47,168.7,168.84,76273
2025-06-18 11:30:00,168.84,169.3,168.25,169.23,75605
2025-06-18 11:45:00,169.23,169.23,168.57,168.68,34507
2025-06-18 12:00:00,168.68,170.65,168.58,170.5,247016
2025-06-18 12:15:00,170.5,170.5,169.73,169.88,173535
2025-06-18 12:30:00,169.88,170.0,169.05,169.26,108402
2025-06-18 12:45:00,169.26,169.71,169.12,169.35,69327
2025-06-18 13:00:00,169.35,169.5,169.15,169.49,65964
2025-06-18 13:15:00,169.43,170.83,169.11,169.21,491142
2025-06-18 13:30:00,169.21,170.67,168.77,169.59,613503
2025-06-18 13:45:00,169.59,170.25,169.03,170.1,598787
2025-06-18 14:00:00,170.1,170.15,169.22,169.39,178762
2025-06-18 14:15:00,169.39,169.44,168.51,168.7,96049
2025-06-18 14:30:00,168.7,169.3,168.7,169.26,110354
2025-06-18 14:45:00,169.26,170.13,169.26,170.06,136214
2025-06-18 15:00:00,170.05,170.25,169.46,169.75,259802
2025-06-18 15:15:00,169.7,169.98,169.1,169.1,273122
2025-06-19 09:15:00,169.63,170.49,168.95,170.14,349164
2025-06-19 09:30:00,170.14,170.48,169.63,170.1,156960
2025-06-19 09:45:00,170.1,170.84,169.2,169.8,232611
2025-06-19 10:00:00,169.8,169.8,168.62,168.73,224218
2025-06-19 10:15:00,168.68,168.75,167.71,167.78,186237
2025-06-19 10:30:00,167.78,167.81,166.98,167.12,236079
2025-06-19 10:45:00,167.12,168.56,166.96,168.13,174899
2025-06-19 11:00:00,168.13,168.14,167.29,167.74,94494
2025-06-19 11:15:00,167.76,167.84,167.26,167.26,87153
2025-06-19 11:30:00,167.26,167.66,166.53,167.0,139669
2025-06-19 11:45:00,167.0,167.0,166.3,166.5,105481
2025-06-19 12:00:00,166.52,167.0,166.34,166.6,52720
2025-06-19 12:15:00,166.6,166.91,166.1,166.66,93491
2025-06-19 12:30:00,166.66,166.78,165.46,165.68,142837
2025-06-19 12:45:00,165.68,166.23,165.48,165.74,120605
2025-06-19 13:00:00,165.8,166.25,165.3,165.44,99710
2025-06-19 13:15:00,165.44,165.46,164.91,165.11,179341
2025-06-19 13:30:00,165.09,165.69,164.91,165.36,205657
2025-06-19 13:45:00,165.33,166.29,165.16,166.29,149003
2025-06-19 14:00:00,166.29,167.0,166.29,166.9,104864
2025-06-19 14:15:00,166.9,167.33,166.62,166.77,125700
2025-06-19 14:30:00,166.77,166.95,166.38,166.53,77043
2025-06-19 14:45:00,166.69,167.59,166.38,166.41,264724
2025-06-19 15:00:00,166.41,166.41,165.4,165.68,365021
2025-06-19 15:15:00,165.71,166.7,165.4,165.89,822863
2025-06-20 09:15:00,165.89,167.82,165.53,166.7,293749
2025-06-20 09:30:00,166.7,167.78,166.15,167.74,210885
2025-06-20 09:45:00,167.7,168.64,166.72,167.19,309747
2025-06-20 10:00:00,167.19,167.85,167.15,167.7,96489
2025-06-20 10:15:00,167.7,168.6,167.54,167.89,198070
2025-06-20 10:30:00,167.89,169.15,167.68,168.72,239715
2025-06-20 10:45:00,168.72,169.06,168.6,168.62,94540
2025-06-20 11:00:00,168.62,169.17,168.58,168.95,179626
2025-06-20 11:15:00,168.95,169.37,168.84,168.91,78569
2025-06-20 11:30:00,168.91,169.85,168.84,169.68,259961
2025-06-20 11:45:00,169.68,169.7,169.3,169.46,69850
2025-06-20 12:00:00,169.46,169.5,169.16,169.2,38411
2025-06-20 12:15:00,169.23,169.23,168.85,169.0,101165
2025-06-20 12:30:00,169.0,169.68,168.85,169.41,108215
2025-06-20 12:45:00,169.41,170.0,169.37,169.88,139102
2025-06-20 13:00:00,169.88,170.0,169.63,169.7,68655
2025-06-20 13:15:00,169.7,169.92,169.61,169.86,58834
2025-06-20 13:30:00,169.86,171.0,169.85,170.51,271469
2025-06-20 13:45:00,170.51,171.22,170.49,170.59,160858
2025-06-20 14:00:00,170.6,170.78,170.47,170.69,65903
2025-06-20 14:15:00,170.69,170.94,170.6,170.72,76748
2025-06-20 14:30:00,170.77,171.2,170.59,171.1,102488
2025-06-20 14:45:00,171.1,171.66,171.0,171.6,120370
2025-06-20 15:00:00,171.56,171.83,171.09,171.1,490194
2025-06-20 15:15:00,171.12,171.12,169.46,169.99,866799
2025-06-23 09:15:00,168.0,170.0,167.52,169.59,906662
2025-06-23 09:30:00,169.57,169.9,168.25,168.69,257092
2025-06-23 09:45:00,168.69,169.67,168.18,169.24,181102
2025-06-23 10:00:00,169.19,169.9,169.15,169.51,113267
2025-06-23 10:15:00,169.51,170.34,169.35,169.55,88571
2025-06-23 10:30:00,169.55,170.0,169.1,169.3,188245
2025-06-23 10:45:00,169.3,169.39,168.68,168.82,111978
2025-06-23 11:00:00,168.88,169.24,168.3,169.2,168666
2025-06-23 11:15:00,169.2,169.2,168.66,168.94,64434
2025-06-23 11:30:00,169.0,169.35,168.69,169.33,121951
2025-06-23 11:45:00,169.25,169.34,168.59,168.89,216128
2025-06-23 12:00:00,169.03,169.29,168.68,168.71,257834
2025-06-23 12:15:00,168.71,168.8,168.38,168.57,130776
2025-06-23 12:30:00,168.63,168.81,168.35,168.67,69130
2025-06-23 12:45:00,168.66,169.03,168.5,168.9,181538
2025-06-23 13:00:00,168.9,169.46,168.9,169.0,159784
2025-06-23 13:15:00,169.0,169.17,168.9,169.1,111011
2025-06-23 13:30:00,169.17,169.99,169.1,169.98,242360
2025-06-23 13:45:00,169.95,169.99,169.24,169.7,188384
2025-06-23 14:00:00,169.71,170.0,169.36,169.52,215345
2025-06-23 14:15:00,169.52,169.77,169.0,169.07,92347
2025-06-23 14:30:00,169.14,169.45,169.07,169.22,71228
2025-06-23 14:45:00,169.22,170.03,169.21,169.94,306787
2025-06-23 15:00:00,169.94,170.25,169.36,170.11,320971
2025-06-23 15:15:00,170.19,170.25,169.5,169.8,301142
2025-06-24 09:15:00,172.0,175.5,172.0,174.82,1604659
2025-06-24 09:30:00,174.82,176.25,174.67,174.74,1168388
2025-06-24 09:45:00,174.87,175.67,174.2,175.32,534668
2025-06-24 10:00:00,175.32,175.54,174.5,174.98,204080
2025-06-24 10:15:00,174.94,175.15,174.35,174.55,271239
2025-06-24 10:30:00,174.55,174.73,174.2,174.45,227410
2025-06-24 10:45:00,174.5,174.79,174.05,174.25,177623
2025-06-24 11:00:00,174.24,174.3,173.55,173.55,208555
2025-06-24 11:15:00,173.55,173.87,173.35,173.73,127970
2025-06-24 11:30:00,173.73,174.5,173.6,174.45,126659
2025-06-24 11:45:00,174.4,174.9,174.36,174.77,198302
2025-06-24 12:00:00,174.77,175.25,174.05,174.14,290226
2025-06-24 12:15:00,174.14,174.5,174.11,174.31,91192
2025-06-24 12:30:00,174.31,174.46,174.11,174.3,120391
2025-06-24 12:45:00,174.3,174.49,173.91,174.33,59684
2025-06-24 13:00:00,174.33,174.49,173.83,174.12,67510
2025-06-24 13:15:00,174.12,174.16,173.35,173.46,194567
2025-06-24 13:30:00,173.46,173.57,172.89,173.14,196213
2025-06-24 13:45:00,173.24,173.34,172.39,173.31,211272
2025-06-24 14:00:00,173.24,173.6,172.94,173.38,105915
2025-06-24 14:15:00,173.38,173.83,173.3,173.38,87306
2025-06-24 14:30:00,173.38,173.94,172.93,173.75,133151
2025-06-24 14:45:00,173.75,174.25,172.75,173.93,387088
2025-06-24 15:00:00,173.99,174.14,173.76,173.86,480220
2025-06-24 15:15:00,173.84,174.27,173.5,174.27,496034
2025-06-25 09:15:00,174.75,176.44,174.43,176.23,695330
2025-06-25 09:30:00,176.28,176.9,176.02,176.52,371623
2025-06-25 09:45:00,176.47,177.25,176.2,176.76,329484
2025-06-25 10:00:00,176.76,176.85,175.72,176.04,354076
2025-06-25 10:15:00,176.09,176.59,175.81,175.99,187973
2025-06-25 10:30:00,175.99,176.6,175.85,176.44,263480
2025-06-25 10:45:00,176.34,177.0,175.86,176.9,250385
2025-06-25 11:00:00,176.9,176.94,176.62,176.67,137099
2025-06-25 11:15:00,176.67,176.94,176.29,176.46,244748
2025-06-25 11:30:00,176.47,176.59,176.33,176.44,133516
2025-06-25 11:45:00,176.4,176.49,175.81,175.92,176087
2025-06-25 12:00:00,175.92,175.93,174.62,174.7,269263
2025-06-25 12:15:00,174.7,175.4,174.62,174.95,220831
2025-06-25 12:30:00,174.95,175.33,174.84,174.92,150247
2025-06-25 12:45:00,174.92,175.64,174.77,175.27,258574
2025-06-25 13:00:00,175.27,175.44,174.82,175.1,96921
2025-06-25 13:15:00,175.1,176.31,175.02,176.2,308285
2025-06-25 13:30:00,176.29,176.38,175.9,175.91,169972
2025-06-25 13:45:00,175.95,176.0,175.6,175.91,178343
2025-06-25 14:00:00,175.91,175.94,175.62,175.87,155167
2025-06-25 14:15:00,175.9,175.94,175.5,175.84,148562
2025-06-25 14:30:00,175.85,175.9,175.41,175.88,174038
2025-06-25 14:45:00,175.9,175.9,175.71,175.82,156037
2025-06-25 15:00:00,175.82,175.89,175.2,175.25,315525
2025-06-25 15:15:00,175.34,175.6,174.9,175.5,453255
2025-06-26 09:15:00,175.51,176.26,173.86,173.99,326051
2025-06-26 09:30:00,173.99,174.59,173.21,174.0,224010
2025-06-26 09:45:00,174.0,174.2,173.53,174.0,167048
2025-06-26 10:00:00,174.0,175.38,173.67,174.47,297506
2025-06-26 10:15:00,174.47,174.6,173.84,174.27,195478
2025-06-26 10:30:00,174.27,174.5,173.6,173.89,252407
2025-06-26 10:45:00,173.89,174.17,173.85,173.98,61053
2025-06-26 11:00:00,173.85,174.17,173.75,173.99,112048
2025-06-26 11:15:00,173.99,174.5,173.64,174.04,89853
2025-06-26 11:30:00,174.04,174.36,173.88,174.0,91630
2025-06-26 11:45:00,174.0,174.32,173.65,173.82,153567
2025-06-26 12:00:00,173.82,174.04,173.72,173.84,63566
2025-06-26 12:15:00,173.84,173.84,173.21,173.48,153779
2025-06-26 12:30:00,173.48,173.5,172.92,173.24,324457
2025-06-26 12:45:00,173.23,173.4,172.83,173.09,305941
2025-06-26 13:00:00,173.09,173.6,173.09,173.39,116365
2025-06-26 13:15:00,173.39,173.58,173.0,173.11,72135
2025-06-26 13:30:00,173.11,173.3,172.8,173.0,162464
2025-06-26 13:45:00,173.0,173.7,172.85,173.51,112263
2025-06-26 14:00:00,173.51,173.64,173.3,173.35,58893
2025-06-26 14:15:00,173.35,173.73,173.35,173.51,103268
2025-06-26 14:30:00,173.51,174.31,173.4,173.96,228077
2025-06-26 14:45:00,173.89,174.32,173.67,173.9,235460
2025-06-26 15:00:00,173.91,174.3,173.7,173.81,416586
2025-06-26 15:15:00,173.65,174.04,173.56,173.6,343507
2025-06-27 09:15:00,174.0,175.32,173.89,174.57,367819
2025-06-27 09:30:00,174.63,175.0,173.4,173.45,204874
2025-06-27 09:45:00,173.45,173.69,173.02,173.37,179481
2025-06-27 10:00:00,173.37,174.18,173.37,173.68,78780
2025-06-27 10:15:00,173.68,173.99,173.6,173.76,60845
2025-06-27 10:30:00,173.76,173.76,173.28,173.69,80842
