date,open,high,low,close,volume
2025-06-26 13:30:00,157.48,157.74,157.32,157.72,378786
2025-06-26 13:45:00,157.72,158.79,157.72,158.73,1308794
2025-06-26 14:00:00,158.71,158.96,158.2,158.3,1189092
2025-06-26 14:15:00,158.31,158.87,158.23,158.68,1627333
2025-06-26 14:30:00,158.61,159.48,158.52,159.34,2797037
2025-06-26 14:45:00,159.37,160.45,159.37,160.31,4586261
2025-06-26 15:00:00,160.32,160.85,160.2,160.4,4409407
2025-06-26 15:15:00,160.41,161.1,160.2,160.4,4647773
2025-06-27 09:15:00,161.0,163.2,160.7,162.5,7654400
2025-06-27 09:30:00,162.48,163.3,162.25,162.5,3077177
2025-06-27 09:45:00,162.5,163.14,162.45,162.7,1602963
2025-06-27 10:00:00,162.67,162.85,162.25,162.28,939828
2025-06-27 10:15:00,162.28,162.3,161.92,162.04,1033973
2025-06-27 10:30:00,162.05,162.21,161.74,162.06,1125661
2025-06-27 10:45:00,162.06,162.19,161.66,161.74,1719117
2025-06-27 11:00:00,161.71,162.23,161.71,162.1,636733
2025-06-27 11:15:00,162.08,162.15,161.63,161.7,784955
2025-06-27 11:30:00,161.72,162.2,161.45,162.02,1036352
2025-06-27 11:45:00,162.01,162.02,161.55,161.72,550421
2025-06-27 12:00:00,161.7,161.85,161.66,161.7,276130
2025-06-27 12:15:00,161.69,162.12,161.65,161.93,1233045
2025-06-27 12:30:00,161.93,162.05,161.86,161.98,468738
2025-06-27 12:45:00,161.97,162.7,161.93,162.18,1403324
2025-06-27 13:00:00,162.18,162.27,161.7,161.7,759946
2025-06-27 13:15:00,161.7,161.9,161.6,161.87,612725
2025-06-27 13:30:00,161.88,161.96,161.69,161.8,467719
2025-06-27 13:45:00,161.8,161.94,161.65,161.86,391024
2025-06-27 14:00:00,161.81,161.89,161.67,161.84,409680
2025-06-27 14:15:00,161.81,161.86,161.62,161.85,601752
2025-06-27 14:30:00,161.85,161.94,161.64,161.88,817448
2025-06-27 14:45:00,161.88,161.95,161.56,161.77,620699
2025-06-27 15:00:00,161.75,161.82,161.28,161.5,1804846
2025-06-27 15:15:00,161.51,161.54,161.24,161.3,1836413
2025-06-30 09:15:00,160.99,162.2,160.65,161.64,1929723
2025-06-30 09:30:00,161.6,161.84,161.4,161.62,856742
2025-06-30 09:45:00,161.6,161.63,161.35,161.42,830138
2025-06-30 10:00:00,161.44,161.87,161.17,161.6,834199
2025-06-30 10:15:00,161.64,161.77,160.85,160.88,651428
2025-06-30 10:30:00,160.88,161.19,160.7,160.72,601187
2025-06-30 10:45:00,160.73,161.06,160.66,160.86,357952
2025-06-30 11:00:00,160.86,160.95,160.66,160.68,298284
2025-06-30 11:15:00,160.68,160.85,160.52,160.75,281237
2025-06-30 11:30:00,160.78,160.98,160.72,160.9,364667
2025-06-30 11:45:00,160.92,161.13,160.85,160.95,265166
2025-06-30 12:00:00,160.94,161.17,160.86,161.1,318828
2025-06-30 12:15:00,161.06,161.16,160.8,160.8,217717
2025-06-30 12:30:00,160.8,160.9,160.24,160.34,723709
2025-06-30 12:45:00,160.37,160.5,160.15,160.2,415821
2025-06-30 13:00:00,160.18,160.22,159.8,159.93,552324
2025-06-30 13:15:00,159.93,160.36,159.81,160.24,332245
2025-06-30 13:30:00,160.25,160.25,159.88,159.99,394785
2025-06-30 13:45:00,159.99,160.03,159.85,160.0,233623
2025-06-30 14:00:00,160.0,160.2,159.91,159.97,350174
2025-06-30 14:15:00,159.97,160.09,159.56,159.9,450005
2025-06-30 14:30:00,159.9,160.09,159.8,160.09,509667
2025-06-30 14:45:00,160.08,160.17,159.71,159.8,775547
2025-06-30 15:00:00,159.84,159.99,159.75,159.89,1158225
2025-06-30 15:15:00,159.89,159.89,159.5,159.8,2013357
2025-07-01 09:15:00,160.01,160.44,158.65,159.25,1554984
2025-07-01 09:30:00,159.3,159.41,159.05,159.2,495011
2025-07-01 09:45:00,159.24,159.48,158.76,158.86,701839
2025-07-01 10:00:00,158.81,158.9,158.15,158.2,640442
2025-07-01 10:15:00,158.2,158.42,157.83,158.13,712401
2025-07-01 10:30:00,158.14,158.63,158.1,158.32,458311
2025-07-01 10:45:00,158.32,158.33,157.73,158.1,607829
2025-07-01 11:00:00,158.09,158.2,157.77,157.89,430383
2025-07-01 11:15:00,157.84,158.14,157.8,158.06,359751
2025-07-01 11:30:00,158.09,158.78,157.91,158.51,986172
2025-07-01 11:45:00,158.51,158.79,158.31,158.72,504539
2025-07-01 12:00:00,158.75,159.44,158.6,159.44,683769
2025-07-01 12:15:00,159.4,160.35,159.38,159.68,1760643
2025-07-01 12:30:00,159.78,160.0,159.61,159.61,483090
2025-07-01 12:45:00,159.64,159.74,159.26,159.33,311805
2025-07-01 13:00:00,159.29,159.48,159.02,159.08,293409
2025-07-01 13:15:00,159.08,159.26,159.04,159.21,220074
2025-07-01 13:30:00,159.2,159.45,159.18,159.27,246341
2025-07-01 13:45:00,159.25,159.45,159.03,159.4,340209
2025-07-01 14:00:00,159.41,159.85,159.33,159.79,393370
2025-07-01 14:15:00,159.81,160.06,159.5,160.01,696025
2025-07-01 14:30:00,159.99,160.1,159.69,159.78,593210
2025-07-01 14:45:00,159.79,159.87,159.53,159.69,308639
2025-07-01 15:00:00,159.69,160.25,159.6,160.1,1690261
2025-07-01 15:15:00,160.1,160.2,159.68,159.8,2285571
2025-07-02 09:15:00,160.06,161.68,160.06,161.15,1848805
2025-07-02 09:30:00,161.2,161.46,160.42,160.5,1139561
2025-07-02 09:45:00,160.5,160.65,160.2,160.2,517982
2025-07-02 10:00:00,160.22,160.45,160.0,160.0,407925
2025-07-02 10:15:00,160.1,160.65,159.83,160.53,843086
2025-07-02 10:30:00,160.51,160.51,160.0,160.29,301523
2025-07-02 10:45:00,160.22,160.7,160.15,160.47,838955
2025-07-02 11:00:00,160.47,160.62,160.1,160.18,362900
2025-07-02 11:15:00,160.15,162.95,160.13,162.33,4307165
2025-07-02 11:30:00,162.3,163.41,162.06,163.27,4288840
2025-07-02 11:45:00,163.22,165.0,163.18,164.9,7261358
2025-07-02 12:00:00,164.89,165.2,164.11,164.14,4480486
2025-07-02 12:15:00,164.14,164.35,163.6,163.66,1748087
2025-07-02 12:30:00,163.65,163.73,163.24,163.5,1832147
2025-07-02 12:45:00,163.5,165.0,163.5,164.88,3425751
2025-07-02 13:00:00,164.9,165.5,164.84,165.21,4593308
2025-07-02 13:15:00,165.21,165.4,164.57,164.71,3125251
2025-07-02 13:30:00,164.67,165.2,164.55,164.92,1883166
2025-07-02 13:45:00,164.91,165.1,164.75,165.0,1624738
2025-07-02 14:00:00,164.96,165.06,164.75,164.85,1936836
2025-07-02 14:15:00,164.8,165.0,164.65,164.94,1574756
2025-07-02 14:30:00,164.94,165.0,164.7,164.98,1708567
2025-07-02 14:45:00,164.99,165.45,164.98,165.39,2607765
2025-07-02 15:00:00,165.39,166.0,165.39,165.98,5124459
2025-07-02 15:15:00,165.94,166.15,165.81,165.95,5399234
2025-07-03 09:15:00,166.0,168.2,166.0,167.65,7897528
2025-07-03 09:30:00,167.57,168.78,167.5,167.9,5410905
2025-07-03 09:45:00,167.81,168.05,167.03,167.18,3839749
2025-07-03 10:00:00,167.12,167.49,166.76,166.81,2138460
2025-07-03 10:15:00,166.88,167.31,166.7,167.19,1420917
2025-07-03 10:30:00,167.19,167.42,166.85,166.99,966547
2025-07-03 10:45:00,166.99,167.1,166.35,166.49,1276233
2025-07-03 11:00:00,166.46,166.65,166.23,166.41,810613
2025-07-03 11:15:00,166.41,166.95,166.41,166.62,3004810
2025-07-03 11:30:00,166.63,166.82,166.2,166.71,1018752
2025-07-03 11:45:00,166.66,167.25,166.55,166.99,3008528
2025-07-03 12:00:00,167.04,167.1,166.5,166.84,1209908
2025-07-03 12:15:00,166.84,167.02,166.6,166.93,836280
2025-07-03 12:30:00,166.93,167.05,166.76,166.91,427705
2025-07-03 12:45:00,166.91,167.07,166.69,167.02,723359
2025-07-03 13:00:00,167.02,167.15,166.23,166.41,3266456
2025-07-03 13:15:00,166.41,167.07,166.25,167.0,2285682
2025-07-03 13:30:00,166.99,167.5,166.9,167.38,1383995
2025-07-03 13:45:00,167.39,167.39,166.75,167.02,1243117
2025-07-03 14:00:00,167.02,167.1,166.75,166.95,1480937
2025-07-03 14:15:00,166.9,167.03,166.58,166.7,1339227
2025-07-03 14:30:00,166.7,167.01,166.42,166.48,5352458
2025-07-03 14:45:00,166.45,166.7,165.94,166.08,2671916
2025-07-03 15:00:00,166.08,166.35,165.76,165.95,4443221
2025-07-03 15:15:00,165.95,165.95,165.21,165.55,2762164
2025-07-04 09:15:00,165.91,166.49,163.72,163.9,3482740
2025-07-04 09:30:00,163.89,163.99,163.26,163.58,1542340
2025-07-04 09:45:00,163.58,164.05,163.35,163.8,1041736
2025-07-04 10:00:00,163.84,164.35,163.8,164.11,805481
2025-07-04 10:15:00,164.11,164.18,163.75,163.94,469122
2025-07-04 10:30:00,163.94,164.79,163.75,164.55,980474
2025-07-04 10:45:00,164.51,164.74,164.33,164.54,733661
2025-07-04 11:00:00,164.52,164.56,164.13,164.39,464327
2025-07-04 11:15:00,164.39,164.49,163.9,163.99,415753
2025-07-04 11:30:00,163.99,164.0,163.21,163.33,862797
2025-07-04 11:45:00,163.33,163.33,162.65,162.8,1310788
2025-07-04 12:00:00,162.83,162.95,162.46,162.8,910847
2025-07-04 12:15:00,162.86,162.94,162.5,162.84,755788
2025-07-04 12:30:00,162.84,163.14,162.76,162.84,475872
2025-07-04 12:45:00,162.85,162.95,162.6,162.71,371898
2025-07-04 13:00:00,162.8,163.0,162.55,162.68,560447
2025-07-04 13:15:00,162.67,162.7,162.3,162.38,525571
2025-07-04 13:30:00,162.38,162.51,162.0,162.3,1447492
2025-07-04 13:45:00,162.34,162.5,162.2,162.5,651779
2025-07-04 14:00:00,162.49,162.5,162.25,162.31,275509
2025-07-04 14:15:00,162.34,162.44,162.16,162.44,443718
2025-07-04 14:30:00,162.4,163.3,162.39,163.14,1120066
2025-07-04 14:45:00,163.14,163.29,162.91,163.09,602805
2025-07-04 15:00:00,163.09,163.14,163.0,163.0,841425
2025-07-04 15:15:00,163.0,163.1,162.89,163.05,1760385
2025-07-07 09:15:00,163.0,163.0,160.05,162.62,1834364
2025-07-07 09:30:00,162.75,163.35,162.7,163.0,1183168
2025-07-07 09:45:00,163.01,163.25,162.8,163.1,644323
2025-07-07 10:00:00,163.1,163.2,162.47,162.8,4390568
2025-07-07 10:15:00,162.86,162.87,162.27,162.61,655566
2025-07-07 10:30:00,162.61,162.69,162.25,162.41,433187
2025-07-07 10:45:00,162.42,162.73,162.35,162.63,300327
2025-07-07 11:00:00,162.63,162.68,162.25,162.27,525819
2025-07-07 11:15:00,162.3,162.39,162.12,162.25,351510
2025-07-07 11:30:00,162.25,162.3,162.0,162.16,235400
2025-07-07 11:45:00,162.12,162.22,161.85,162.13,363329
2025-07-07 12:00:00,162.13,162.26,161.98,162.12,208609
2025-07-07 12:15:00,162.04,162.3,161.9,162.19,293906
2025-07-07 12:30:00,162.27,162.42,162.15,162.35,215534
2025-07-07 12:45:00,162.35,162.46,162.11,162.16,189807
2025-07-07 13:00:00,162.16,162.34,162.04,162.28,149290
2025-07-07 13:15:00,162.3,162.63,162.21,162.29,222392
2025-07-07 13:30:00,162.29,162.35,162.05,162.14,143718
2025-07-07 13:45:00,162.1,162.25,161.87,161.94,268373
2025-07-07 14:00:00,161.94,162.09,161.59,161.89,293548
2025-07-07 14:15:00,161.81,162.18,161.81,162.07,461103
2025-07-07 14:30:00,162.09,162.25,161.91,162.12,532354
2025-07-07 14:45:00,162.09,162.18,161.81,162.0,420951
2025-07-07 15:00:00,161.98,162.4,161.98,162.26,1190080
2025-07-07 15:15:00,162.26,162.88,162.11,162.52,1787665
2025-07-08 09:15:00,162.45,162.9,162.1,162.57,789864
2025-07-08 09:30:00,162.58,162.68,161.97,161.99,587278
2025-07-08 09:45:00,162.0,162.6,162.0,162.1,273467
2025-07-08 10:00:00,162.1,162.27,161.85,161.94,276968
2025-07-08 10:15:00,161.97,162.17,161.89,162.0,177912
2025-07-08 10:30:00,162.0,162.14,161.9,161.91,190171
2025-07-08 10:45:00,161.96,162.19,161.9,162.12,189441
2025-07-08 11:00:00,162.12,162.14,161.71,161.86,247231
2025-07-08 11:15:00,161.86,161.98,161.75,161.98,137446
2025-07-08 11:30:00,161.98,161.99,161.6,161.67,234106
2025-07-08 11:45:00,161.65,161.96,161.6,161.9,170466
2025-07-08 12:00:00,161.9,161.92,161.7,161.76,110051
2025-07-08 12:15:00,161.78,161.9,161.63,161.84,191041
2025-07-08 12:30:00,161.84,162.45,161.8,162.15,486541
2025-07-08 12:45:00,162.15,162.3,162.15,162.22,170520
2025-07-08 13:00:00,162.22,162.3,162.08,162.22,148291
2025-07-08 13:15:00,162.18,162.29,162.08,162.15,110121
2025-07-08 13:30:00,162.15,162.16,161.85,161.96,286526
2025-07-08 13:45:00,161.95,162.12,161.87,161.98,180481
2025-07-08 14:00:00,161.98,162.08,161.66,161.75,265338
2025-07-08 14:15:00,161.78,161.85,161.65,161.66,153047
2025-07-08 14:30:00,161.7,161.87,161.63,161.74,232851
2025-07-08 14:45:00,161.74,161.9,161.66,161.84,155954
2025-07-08 15:00:00,161.83,162.15,161.77,161.99,1976005
2025-07-08 15:15:00,161.98,162.17,161.65,161.9,3564575
2025-07-09 09:15:00,161.95,161.95,160.35,160.57,2081335
2025-07-09 09:30:00,160.57,160.74,160.1,160.15,1114582
2025-07-09 09:45:00,160.15,160.6,160.1,160.25,3568586
2025-07-09 10:00:00,160.28,160.37,159.15,159.27,2526077
2025-07-09 10:15:00,159.25,159.5,159.05,159.2,1021648
2025-07-09 10:30:00,159.21,159.45,159.1,159.33,576850
2025-07-09 10:45:00,159.33,159.39,159.1,159.3,415285
2025-07-09 11:00:00,159.26,159.35,159.0,159.11,638224
2025-07-09 11:15:00,159.11,159.5,159.1,159.48,593750
2025-07-09 11:30:00,159.48,159.75,159.15,159.2,733869
2025-07-09 11:45:00,159.21,159.26,158.39,158.62,1791872
2025-07-09 12:00:00,158.6,158.63,157.51,158.35,2249842
2025-07-09 12:15:00,158.35,158.55,158.11,158.23,790365
2025-07-09 12:30:00,158.22,158.39,158.05,158.12,636962
2025-07-09 12:45:00,158.11,158.32,157.9,158.23,650935
2025-07-09 13:00:00,158.23,158.26,157.9,158.21,665342
2025-07-09 13:15:00,158.2,158.32,158.07,158.24,572566
2025-07-09 13:30:00,158.23,158.29,157.96,158.12,660857
2025-07-09 13:45:00,158.12,158.32,158.07,158.24,525747
2025-07-09 14:00:00,158.24,158.59,158.24,158.55,734541
2025-07-09 14:15:00,158.55,158.65,158.39,158.45,779783
2025-07-09 14:30:00,158.49,158.72,158.37,158.66,816727
2025-07-09 14:45:00,158.66,158.85,158.5,158.85,1040644
2025-07-09 15:00:00,158.81,159.05,158.77,158.97,2178996
2025-07-09 15:15:00,158.94,159.25,158.86,159.2,2356848
2025-07-10 09:15:00,160.0,160.94,159.79,160.65,2746205
2025-07-10 09:30:00,160.65,160.69,160.15,160.28,948995
2025-07-10 09:45:00,160.33,160.5,159.89,159.95,838970
2025-07-10 10:00:00,159.99,160.2,159.85,159.94,627882
2025-07-10 10:15:00,159.94,160.07,159.75,159.95,426621
2025-07-10 10:30:00,159.91,159.98,159.6,159.66,498082
2025-07-10 10:45:00,159.6,159.7,159.28,159.64,691592
2025-07-10 11:00:00,159.6,159.65,159.47,159.54,288387
2025-07-10 11:15:00,159.53,160.13,159.51,159.98,506547
2025-07-10 11:30:00,159.98,160.39,159.74,160.26,489725
2025-07-10 11:45:00,160.3,160.49,159.9,159.95,381359
2025-07-10 12:00:00,159.97,160.0,159.72,159.81,292582
2025-07-10 12:15:00,159.87,160.5,159.82,160.47,404746
2025-07-10 12:30:00,160.45,160.75,160.31,160.41,641519
2025-07-10 12:45:00,160.46,160.58,160.26,160.43,235915
2025-07-10 13:00:00,160.43,160.46,160.1,160.4,318072
2025-07-10 13:15:00,160.4,160.66,160.34,160.64,430038
2025-07-10 13:30:00,160.65,160.7,160.5,160.53,445016
2025-07-10 13:45:00,160.53,160.6,160.28,160.45,366522
2025-07-10 14:00:00,160.49,161.3,160.44,161.0,1411500
2025-07-10 14:15:00,161.0,161.15,161.0,161.13,506404
2025-07-10 14:30:00,161.1,161.52,161.1,161.48,924216
2025-07-10 14:45:00,161.46,161.55,160.76,160.76,932317
2025-07-10 15:00:00,160.76,160.8,160.51,160.65,986594
2025-07-10 15:15:00,160.65,160.8,160.42,160.63,1135396
2025-07-11 09:15:00,160.64,161.25,159.8,161.02,1349552
2025-07-11 09:30:00,161.03,161.62,160.76,161.4,1191783
2025-07-11 09:45:00,161.44,161.6,161.05,161.14,689412
2025-07-11 10:00:00,161.2,161.31,160.85,160.9,598710
2025-07-11 10:15:00,160.86,160.95,160.63,160.72,507909
2025-07-11 10:30:00,160.72,160.75,160.14,160.2,641150
2025-07-11 10:45:00,160.27,160.28,159.9,159.99,1150702
2025-07-11 11:00:00,159.97,160.36,159.85,160.21,548017
2025-07-11 11:15:00,160.22,160.3,159.83,159.98,343283
2025-07-11 11:30:00,160.02,160.26,159.76,159.78,755121
2025-07-11 11:45:00,159.8,160.26,159.74,160.05,1543394
2025-07-11 12:00:00,160.06,160.1,159.8,159.88,470209
2025-07-11 12:15:00,159.88,159.97,159.53,159.62,443803
2025-07-11 12:30:00,159.61,160.0,159.57,159.73,529758
2025-07-11 12:45:00,159.75,159.86,159.5,159.51,903309
2025-07-11 13:00:00,159.51,159.61,159.36,159.57,437575
2025-07-11 13:15:00,159.57,159.82,159.42,159.69,536648
2025-07-11 13:30:00,159.69,159.77,159.53,159.57,352804
2025-07-11 13:45:00,159.58,159.89,159.55,159.76,403758
2025-07-11 14:00:00,159.76,159.99,159.6,159.8,481303
2025-07-11 14:15:00,159.8,159.95,159.71,159.82,393902
2025-07-11 14:30:00,159.88,160.0,159.72,159.93,541631
2025-07-11 14:45:00,159.91,160.0,159.81,159.9,410954
2025-07-11 15:00:00,159.9,159.98,159.82,159.9,2026686
2025-07-11 15:15:00,159.9,159.99,159.32,159.99,3361711
2025-07-14 09:15:00,159.84,160.7,159.53,160.34,1376150
2025-07-14 09:30:00,160.35,160.43,160.03,160.07,317548
