date,open,high,low,close,volume
2025-06-19 12:45:00,1267.0,1269.7,1264.9,1269.5,137950
2025-06-19 13:00:00,1267.9,1269.0,1263.0,1265.9,51618
2025-06-19 13:15:00,1265.9,1266.0,1263.0,1265.5,27017
2025-06-19 13:30:00,1264.7,1266.2,1263.0,1264.9,18916
2025-06-19 13:45:00,1264.2,1267.0,1263.0,1267.0,24023
2025-06-19 14:00:00,1267.0,1269.5,1266.3,1268.3,26523
2025-06-19 14:15:00,1268.3,1272.0,1267.4,1269.0,25894
2025-06-19 14:30:00,1269.1,1270.3,1265.2,1266.7,22488
2025-06-19 14:45:00,1266.7,1268.1,1265.8,1266.9,19503
2025-06-19 15:00:00,1266.5,1266.5,1262.5,1263.5,67341
2025-06-19 15:15:00,1263.2,1263.2,1255.0,1260.0,107474
2025-06-20 09:15:00,1251.5,1259.0,1246.5,1256.4,120802
2025-06-20 09:30:00,1257.3,1258.6,1251.8,1254.1,31284
2025-06-20 09:45:00,1254.1,1260.0,1251.5,1255.3,33198
2025-06-20 10:00:00,1255.3,1256.7,1252.6,1255.8,19945
2025-06-20 10:15:00,1255.8,1259.6,1255.3,1259.0,18460
2025-06-20 10:30:00,1259.9,1266.7,1259.7,1265.6,38237
2025-06-20 10:45:00,1265.6,1271.1,1263.0,1264.1,32697
2025-06-20 11:00:00,1264.1,1265.5,1263.0,1264.4,11625
2025-06-20 11:15:00,1264.4,1266.9,1263.0,1263.9,21752
2025-06-20 11:30:00,1263.9,1269.0,1263.0,1265.7,18817
2025-06-20 11:45:00,1265.7,1266.7,1264.3,1265.2,14485
2025-06-20 12:00:00,1265.0,1266.7,1264.0,1266.4,23198
2025-06-20 12:15:00,1266.4,1267.0,1263.0,1264.8,43378
2025-06-20 12:30:00,1265.0,1268.8,1265.0,1268.8,20435
2025-06-20 12:45:00,1268.8,1269.5,1267.0,1268.4,14515
2025-06-20 13:00:00,1268.3,1268.3,1265.2,1266.0,13178
2025-06-20 13:15:00,1266.0,1267.5,1265.2,1266.5,11887
2025-06-20 13:30:00,1266.0,1267.0,1265.0,1266.8,12512
2025-06-20 13:45:00,1266.8,1269.2,1265.6,1267.9,13598
2025-06-20 14:00:00,1267.4,1267.9,1265.0,1265.4,13294
2025-06-20 14:15:00,1265.4,1267.3,1265.0,1265.6,16518
2025-06-20 14:30:00,1265.4,1267.8,1265.2,1267.8,15365
2025-06-20 14:45:00,1267.8,1273.0,1266.0,1272.8,45253
2025-06-20 15:00:00,1272.4,1299.4,1271.6,1298.5,376966
2025-06-20 15:15:00,1298.4,1312.0,1276.2,1290.0,574676
2025-06-23 09:15:00,1279.9,1279.9,1264.2,1274.4,121569
2025-06-23 09:30:00,1273.7,1279.0,1268.8,1277.8,63624
2025-06-23 09:45:00,1279.0,1282.7,1273.7,1281.6,92201
2025-06-23 10:00:00,1281.7,1283.5,1276.8,1280.4,51969
2025-06-23 10:15:00,1280.4,1288.5,1278.1,1284.6,65470
2025-06-23 10:30:00,1283.9,1291.5,1282.5,1290.0,60522
2025-06-23 10:45:00,1290.0,1293.2,1285.1,1291.0,37801
2025-06-23 11:00:00,1291.3,1292.3,1284.7,1288.0,45824
2025-06-23 11:15:00,1288.0,1290.9,1286.0,1290.6,33549
2025-06-23 11:30:00,1290.6,1291.9,1285.4,1287.1,36355
2025-06-23 11:45:00,1287.1,1287.4,1281.0,1283.2,41598
2025-06-23 12:00:00,1283.2,1296.0,1281.8,1293.2,88988
2025-06-23 12:15:00,1293.2,1295.0,1290.7,1293.3,38173
2025-06-23 12:30:00,1293.9,1294.9,1291.4,1293.6,21316
2025-06-23 12:45:00,1293.6,1295.0,1291.5,1293.1,16121
2025-06-23 13:00:00,1293.1,1295.0,1291.7,1294.3,22992
2025-06-23 13:15:00,1294.0,1297.0,1292.5,1296.4,46247
2025-06-23 13:30:00,1296.4,1304.0,1296.4,1302.4,79619
2025-06-23 13:45:00,1302.0,1304.0,1297.7,1299.2,52039
2025-06-23 14:00:00,1299.2,1302.0,1297.8,1300.5,24536
2025-06-23 14:15:00,1300.5,1300.8,1296.0,1297.0,143962
2025-06-23 14:30:00,1297.0,1300.9,1295.2,1296.2,43732
2025-06-23 14:45:00,1296.2,1298.6,1295.0,1296.4,29624
2025-06-23 15:00:00,1296.4,1297.1,1293.4,1293.4,34512
2025-06-23 15:15:00,1293.3,1295.4,1290.2,1290.9,57175
2025-06-24 09:15:00,1307.0,1309.7,1301.6,1305.7,72447
2025-06-24 09:30:00,1306.0,1314.3,1303.2,1313.9,82029
2025-06-24 09:45:00,1313.9,1321.8,1313.1,1321.0,174505
2025-06-24 10:00:00,1321.0,1321.4,1313.0,1320.6,108246
2025-06-24 10:15:00,1320.6,1329.6,1320.1,1327.3,182004
2025-06-24 10:30:00,1327.3,1328.3,1317.1,1320.0,145033
2025-06-24 10:45:00,1320.0,1329.9,1319.4,1323.7,167773
2025-06-24 11:00:00,1323.7,1329.0,1323.1,1325.1,133906
2025-06-24 11:15:00,1325.1,1327.9,1324.0,1325.6,63245
2025-06-24 11:30:00,1325.6,1326.8,1323.1,1326.6,37714
2025-06-24 11:45:00,1326.0,1326.5,1323.0,1323.0,29769
2025-06-24 12:00:00,1323.0,1324.9,1321.2,1323.8,37379
2025-06-24 12:15:00,1323.8,1323.8,1311.6,1312.7,94754
2025-06-24 12:30:00,1312.7,1318.1,1310.7,1311.1,97707
2025-06-24 12:45:00,1311.1,1320.0,1311.0,1318.9,60943
2025-06-24 13:00:00,1318.9,1320.0,1316.1,1317.0,44008
2025-06-24 13:15:00,1317.0,1318.0,1314.0,1314.9,28104
2025-06-24 13:30:00,1314.9,1314.9,1310.4,1311.5,60836
2025-06-24 13:45:00,1311.2,1314.8,1311.0,1313.8,47516
2025-06-24 14:00:00,1313.2,1314.0,1310.1,1312.3,37712
2025-06-24 14:15:00,1312.3,1313.9,1311.0,1312.1,33431
2025-06-24 14:30:00,1312.1,1312.8,1309.1,1309.1,36876
2025-06-24 14:45:00,1309.1,1311.0,1307.1,1308.4,39049
2025-06-24 15:00:00,1309.1,1309.6,1305.0,1306.3,66699
2025-06-24 15:15:00,1306.6,1308.1,1304.0,1305.6,105548
2025-06-25 09:15:00,1307.7,1313.6,1303.0,1312.8,75346
2025-06-25 09:30:00,1312.6,1316.9,1309.0,1309.1,40489
2025-06-25 09:45:00,1309.0,1309.0,1300.2,1303.4,52566
2025-06-25 10:00:00,1303.4,1304.3,1301.1,1303.1,38753
2025-06-25 10:15:00,1303.1,1305.9,1299.4,1305.8,90982
2025-06-25 10:30:00,1305.8,1308.9,1303.7,1303.8,49534
2025-06-25 10:45:00,1303.8,1306.1,1301.2,1302.2,42894
2025-06-25 11:00:00,1302.2,1305.9,1301.8,1303.3,42389
2025-06-25 11:15:00,1303.3,1308.0,1302.3,1305.0,67356
2025-06-25 11:30:00,1305.0,1308.5,1304.0,1305.2,35839
2025-06-25 11:45:00,1305.2,1308.8,1304.7,1307.9,38967
2025-06-25 12:00:00,1307.6,1307.8,1300.0,1301.0,43768
2025-06-25 12:15:00,1301.0,1302.4,1299.2,1301.4,50549
2025-06-25 12:30:00,1301.4,1304.3,1300.5,1302.6,45384
2025-06-25 12:45:00,1302.6,1304.2,1302.0,1302.2,38166
2025-06-25 13:00:00,1302.2,1303.4,1299.5,1303.3,41390
2025-06-25 13:15:00,1302.6,1306.9,1301.2,1305.2,49612
2025-06-25 13:30:00,1305.3,1307.5,1305.0,1306.4,48921
2025-06-25 13:45:00,1306.4,1308.8,1305.1,1306.2,69594
2025-06-25 14:00:00,1306.2,1311.2,1305.6,1310.0,57216
2025-06-25 14:15:00,1310.0,1313.0,1309.1,1311.3,55425
2025-06-25 14:30:00,1311.3,1311.3,1308.0,1309.4,50648
2025-06-25 14:45:00,1309.3,1310.0,1308.0,1309.1,48235
2025-06-25 15:00:00,1309.5,1311.8,1308.9,1311.0,68376
2025-06-25 15:15:00,1310.5,1312.9,1309.7,1311.0,150269
2025-06-26 09:15:00,1322.2,1340.9,1319.0,1331.8,447541
2025-06-26 09:30:00,1331.4,1332.6,1313.1,1315.1,205331
2025-06-26 09:45:00,1315.1,1318.8,1311.4,1316.9,126245
2025-06-26 10:00:00,1316.9,1317.6,1310.3,1314.1,59994
2025-06-26 10:15:00,1314.4,1316.4,1311.7,1315.0,29499
2025-06-26 10:30:00,1315.0,1316.5,1313.3,1314.9,28045
2025-06-26 10:45:00,1314.9,1317.6,1309.1,1310.0,59068
2025-06-26 11:00:00,1309.7,1312.2,1307.0,1309.1,69534
2025-06-26 11:15:00,1308.9,1312.0,1305.0,1310.2,65414
2025-06-26 11:30:00,1310.0,1310.9,1309.4,1310.1,63832
2025-06-26 11:45:00,1310.1,1314.0,1310.0,1312.8,53361
2025-06-26 12:00:00,1312.3,1316.2,1312.0,1314.6,77174
2025-06-26 12:15:00,1314.6,1320.8,1313.0,1317.9,84571
2025-06-26 12:30:00,1317.9,1321.0,1316.1,1317.7,66815
2025-06-26 12:45:00,1317.7,1318.5,1311.0,1318.5,197285
2025-06-26 13:00:00,1318.5,1320.1,1315.0,1317.5,85983
2025-06-26 13:15:00,1316.8,1320.2,1316.0,1316.0,72590
2025-06-26 13:30:00,1316.6,1318.9,1315.0,1318.5,68740
2025-06-26 13:45:00,1318.5,1319.3,1315.0,1317.2,89072
2025-06-26 14:00:00,1317.2,1320.9,1315.0,1320.0,86443
2025-06-26 14:15:00,1320.1,1322.0,1318.9,1320.5,71831
2025-06-26 14:30:00,1320.5,1321.6,1317.3,1318.8,78530
2025-06-26 14:45:00,1318.3,1319.0,1315.1,1316.6,105826
2025-06-26 15:00:00,1316.7,1321.8,1315.0,1315.6,205854
2025-06-26 15:15:00,1315.4,1318.0,1315.0,1317.0,217652
2025-06-27 09:15:00,1322.9,1324.5,1314.0,1321.8,82049
2025-06-27 09:30:00,1321.8,1326.4,1318.2,1323.5,59325
2025-06-27 09:45:00,1323.4,1327.5,1322.8,1326.4,38816
2025-06-27 10:00:00,1326.4,1328.3,1320.8,1328.3,94108
2025-06-27 10:15:00,1328.3,1329.7,1325.0,1325.6,78337
2025-06-27 10:30:00,1325.0,1327.5,1325.0,1325.1,61634
2025-06-27 10:45:00,1325.1,1328.3,1325.0,1326.8,62725
2025-06-27 11:00:00,1326.8,1328.1,1325.0,1325.4,53401
2025-06-27 11:15:00,1325.1,1326.0,1318.4,1320.1,89851
2025-06-27 11:30:00,1320.1,1320.5,1313.2,1316.6,56725
2025-06-27 11:45:00,1316.6,1317.5,1310.0,1310.6,69163
2025-06-27 12:00:00,1310.5,1314.5,1308.2,1309.7,65723
2025-06-27 12:15:00,1309.5,1311.9,1309.5,1310.2,55140
2025-06-27 12:30:00,1310.3,1312.1,1310.2,1311.0,39000
2025-06-27 12:45:00,1311.0,1313.9,1310.4,1310.7,42458
2025-06-27 13:00:00,1310.6,1312.8,1307.6,1307.6,59308
2025-06-27 13:15:00,1307.8,1309.0,1305.5,1308.2,61435
2025-06-27 13:30:00,1308.4,1310.9,1307.0,1307.0,93873
2025-06-27 13:45:00,1307.0,1309.5,1306.2,1308.9,105265
2025-06-27 14:00:00,1308.9,1309.2,1307.1,1307.6,103631
2025-06-27 14:15:00,1307.6,1308.3,1302.0,1302.5,153597
2025-06-27 14:30:00,1302.7,1304.0,1298.0,1302.9,180158
2025-06-27 14:45:00,1302.7,1304.8,1300.7,1300.7,241641
2025-06-27 15:00:00,1300.8,1307.3,1300.0,1306.1,1484957
2025-06-27 15:15:00,1306.0,1312.0,1305.2,1310.6,1093158
2025-06-30 09:15:00,1310.0,1318.2,1307.3,1307.7,69227
2025-06-30 09:30:00,1307.0,1319.5,1306.3,1315.9,48882
2025-06-30 09:45:00,1315.9,1316.3,1309.5,1309.5,27112
2025-06-30 10:00:00,1309.2,1312.5,1308.9,1310.1,20617
2025-06-30 10:15:00,1310.0,1314.6,1310.0,1310.0,22275
2025-06-30 10:30:00,1310.1,1311.8,1310.0,1310.4,14725
2025-06-30 10:45:00,1310.7,1311.0,1304.8,1306.2,49182
2025-06-30 11:00:00,1306.2,1308.0,1302.1,1302.6,61695
2025-06-30 11:15:00,1302.6,1305.0,1300.0,1303.3,51338
2025-06-30 11:30:00,1303.4,1305.9,1301.6,1305.0,50506
2025-06-30 11:45:00,1305.0,1307.3,1303.0,1305.1,111540
2025-06-30 12:00:00,1305.0,1306.8,1304.9,1306.6,83669
2025-06-30 12:15:00,1306.6,1310.5,1306.4,1308.0,50459
2025-06-30 12:30:00,1308.0,1309.5,1300.0,1304.5,98842
2025-06-30 12:45:00,1304.9,1309.5,1304.9,1308.0,47977
2025-06-30 13:00:00,1307.9,1311.6,1304.6,1309.6,51002
2025-06-30 13:15:00,1309.3,1311.5,1309.3,1310.0,27179
2025-06-30 13:30:00,1309.8,1312.0,1309.5,1310.5,29720
2025-06-30 13:45:00,1310.5,1311.5,1308.9,1310.5,28846
2025-06-30 14:00:00,1310.5,1320.0,1310.4,1320.0,88285
2025-06-30 14:15:00,1319.6,1320.0,1316.2,1316.4,32039
2025-06-30 14:30:00,1316.4,1319.0,1316.3,1318.1,37920
2025-06-30 14:45:00,1317.9,1318.0,1312.2,1313.2,35438
2025-06-30 15:00:00,1313.7,1316.2,1313.1,1314.7,90881
2025-06-30 15:15:00,1314.7,1315.9,1312.1,1315.0,119253
2025-07-01 09:15:00,1319.0,1321.7,1312.4,1320.4,44184
2025-07-01 09:30:00,1321.0,1322.7,1318.2,1320.1,43666
2025-07-01 09:45:00,1320.1,1325.7,1320.1,1322.1,65925
2025-07-01 10:00:00,1322.1,1323.8,1320.0,1322.3,45322
2025-07-01 10:15:00,1322.3,1327.5,1322.0,1325.0,51837
2025-07-01 10:30:00,1324.8,1328.8,1324.8,1326.5,41779
2025-07-01 10:45:00,1326.5,1328.0,1325.0,1325.8,34829
2025-07-01 11:00:00,1325.8,1329.5,1324.5,1327.8,62292
2025-07-01 11:15:00,1327.8,1328.1,1325.0,1325.3,42918
2025-07-01 11:30:00,1325.9,1326.4,1325.0,1326.1,31105
2025-07-01 11:45:00,1326.1,1326.4,1325.0,1325.0,37526
2025-07-01 12:00:00,1325.1,1326.0,1325.0,1325.6,30585
2025-07-01 12:15:00,1325.6,1328.0,1325.2,1326.4,28579
2025-07-01 12:30:00,1326.4,1327.7,1325.0,1326.1,103453
2025-07-01 12:45:00,1326.1,1332.5,1326.0,1330.9,102576
2025-07-01 13:00:00,1330.4,1331.2,1327.1,1329.2,41846
2025-07-01 13:15:00,1329.2,1329.7,1326.1,1327.0,28318
2025-07-01 13:30:00,1327.0,1329.7,1326.1,1327.3,34615
2025-07-01 13:45:00,1327.3,1328.7,1326.4,1327.9,27487
2025-07-01 14:00:00,1327.4,1328.5,1325.0,1327.6,49430
2025-07-01 14:15:00,1327.6,1328.9,1326.4,1327.1,30401
2025-07-01 14:30:00,1326.5,1328.5,1326.2,1327.8,41274
2025-07-01 14:45:00,1327.8,1329.9,1327.2,1329.0,50828
2025-07-01 15:00:00,1329.4,1329.5,1326.4,1326.4,126250
2025-07-01 15:15:00,1326.2,1327.5,1325.0,1327.5,208498
2025-07-02 09:15:00,1326.0,1326.0,1317.5,1319.4,49465
2025-07-02 09:30:00,1319.4,1322.5,1315.1,1321.5,43144
2025-07-02 09:45:00,1321.5,1325.6,1321.0,1324.3,56860
2025-07-02 10:00:00,1324.2,1325.6,1323.6,1324.9,45067
2025-07-02 10:15:00,1324.9,1327.9,1324.0,1327.6,52166
2025-07-02 10:30:00,1327.0,1327.4,1324.4,1325.9,39404
2025-07-02 10:45:00,1325.8,1327.9,1325.0,1326.7,35458
2025-07-02 11:00:00,1326.7,1329.0,1325.0,1328.6,28329
2025-07-02 11:15:00,1328.6,1335.0,1326.6,1331.0,61461
2025-07-02 11:30:00,1331.3,1335.4,1329.3,1335.0,50265
2025-07-02 11:45:00,1335.0,1343.0,1333.7,1342.0,158604
2025-07-02 12:00:00,1342.0,1343.0,1332.1,1334.6,80474
2025-07-02 12:15:00,1334.6,1335.8,1330.7,1331.9,40908
2025-07-02 12:30:00,1331.9,1336.0,1331.0,1335.4,74603
2025-07-02 12:45:00,1335.4,1336.4,1333.0,1334.8,34585
2025-07-02 13:00:00,1334.8,1336.0,1333.0,1333.2,48479
2025-07-02 13:15:00,1333.2,1333.3,1328.3,1330.2,81096
2025-07-02 13:30:00,1329.9,1332.8,1329.3,1330.9,49692
2025-07-02 13:45:00,1330.9,1333.0,1329.7,1332.7,43269
2025-07-02 14:00:00,1332.7,1334.9,1332.1,1334.6,36089
2025-07-02 14:15:00,1334.7,1334.7,1331.3,1333.3,44397
2025-07-02 14:30:00,1332.6,1333.6,1330.0,1331.2,46546
2025-07-02 14:45:00,1331.0,1333.0,1330.5,1332.5,38794
2025-07-02 15:00:00,1332.6,1334.2,1331.9,1334.2,61614
2025-07-02 15:15:00,1334.0,1334.2,1332.0,1333.0,103271
2025-07-03 09:15:00,1337.0,1337.3,1327.3,1333.7,98905
2025-07-03 09:30:00,1334.0,1339.8,1333.4,1335.2,42231
2025-07-03 09:45:00,1335.2,1348.8,1334.5,1348.7,80406
2025-07-03 10:00:00,1348.2,1363.4,1347.0,1363.0,448310
2025-07-03 10:15:00,1363.0,1369.3,1357.5,1366.3,274274
2025-07-03 10:30:00,1366.3,1366.9,1362.9,1365.5,107692
2025-07-03 10:45:00,1365.5,1370.2,1362.8,1370.2,110934
2025-07-03 11:00:00,1370.0,1374.0,1368.2,1373.2,124590
2025-07-03 11:15:00,1373.2,1378.8,1370.8,1374.0,200755
2025-07-03 11:30:00,1374.0,1380.0,1373.9,1375.0,111884
2025-07-03 11:45:00,1375.0,1375.9,1369.1,1372.4,119285
2025-07-03 12:00:00,1372.8,1373.1,1370.8,1371.2,32139
2025-07-03 12:15:00,1371.3,1372.5,1370.0,1370.6,48558
2025-07-03 12:30:00,1370.6,1372.5,1370.0,1372.0,31315
2025-07-03 12:45:00,1372.4,1375.0,1371.0,1373.1,108161
2025-07-03 13:00:00,1373.1,1373.4,1369.5,1372.3,25901
2025-07-03 13:15:00,1372.3,1374.6,1371.3,1372.4,40514
2025-07-03 13:30:00,1372.7,1375.5,1371.9,1374.8,50478
2025-07-03 13:45:00,1374.8,1378.7,1371.5,1372.9,137641
2025-07-03 14:00:00,1372.9,1373.7,1371.5,1372.5,115210
2025-07-03 14:15:00,1372.5,1373.2,1370.5,1372.3,41199
2025-07-03 14:30:00,1372.2,1372.2,1370.3,1371.7,85621
2025-07-03 14:45:00,1371.3,1372.8,1371.0,1371.0,38684
2025-07-03 15:00:00,1371.2,1371.4,1365.0,1365.0,165118
2025-07-03 15:15:00,1365.1,1372.9,1364.9,1372.9,151638
2025-07-04 09:15:00,1369.7,1371.7,1357.3,1362.9,81934
2025-07-04 09:30:00,1363.6,1375.0,1363.2,1373.3,175524
2025-07-04 09:45:00,1373.8,1385.0,1373.3,1382.0,111066
2025-07-04 10:00:00,1382.0,1387.0,1378.3,1386.0,69280
2025-07-04 10:15:00,1386.5,1394.2,1384.1,1393.0,167584
2025-07-04 10:30:00,1393.6,1394.0,1385.9,1388.0,75792
2025-07-04 10:45:00,1387.1,1389.0,1373.6,1375.9,115177
2025-07-04 11:00:00,1375.9,1380.0,1372.2,1375.5,60110
2025-07-04 11:15:00,1375.5,1375.9,1370.0,1372.2,51178
2025-07-04 11:30:00,1372.2,1373.2,1362.8,1363.9,73075
2025-07-04 11:45:00,1363.9,1365.8,1358.6,1365.3,81115
2025-07-04 12:00:00,1365.0,1366.9,1359.2,1359.5,30812
2025-07-04 12:15:00,1359.5,1362.4,1356.4,1359.7,36954
2025-07-04 12:30:00,1359.7,1366.0,1357.0,1365.3,47150
2025-07-04 12:45:00,1365.3,1365.7,1363.1,1365.4,102509
2025-07-04 13:00:00,1365.3,1365.4,1359.7,1361.9,67477
2025-07-04 13:15:00,1361.9,1362.2,1353.3,1357.0,58280
2025-07-04 13:30:00,1357.0,1360.2,1356.1,1359.1,62511
2025-07-04 13:45:00,1358.4,1360.7,1357.2,1360.3,16254
2025-07-04 14:00:00,1360.3,1361.1,1356.0,1357.6,45400
2025-07-04 14:15:00,1357.6,1359.3,1355.1,1358.7,44793
2025-07-04 14:30:00,1358.1,1365.2,1357.5,1364.7,39922
2025-07-04 14:45:00,1364.9,1367.1,1363.4,1365.0,40648
2025-07-04 15:00:00,1365.0,1367.0,1364.6,1365.8,48611
2025-07-04 15:15:00,1366.0,1366.6,1362.1,1363.0,73836
2025-07-07 09:15:00,1364.0,1364.0,1347.2,1348.3,70160
2025-07-07 09:30:00,1348.2,1354.8,1347.7,1350.7,28768
2025-07-07 09:45:00,1351.4,1354.7,1349.1,1354.7,18855
2025-07-07 10:00:00,1355.0,1355.8,1350.2,1350.9,21235
2025-07-07 10:15:00,1350.9,1352.0,1350.1,1350.9,7997
2025-07-07 10:30:00,1350.9,1351.9,1348.3,1349.0,15604
2025-07-07 10:45:00,1349.0,1349.3,1340.0,1346.0,37835
2025-07-07 11:00:00,1346.0,1346.3,1344.0,1344.4,9590
2025-07-07 11:15:00,1344.4,1350.7,1344.0,1347.1,23133
2025-07-07 11:30:00,1347.1,1347.9,1345.4,1347.0,6691
2025-07-07 11:45:00,1347.0,1347.2,1344.3,1346.1,5817
2025-07-07 12:00:00,1346.1,1350.2,1345.0,1347.8,35754
2025-07-07 12:15:00,1347.8,1351.3,1347.1,1350.7,18624
2025-07-07 12:30:00,1350.7,1351.5,1347.0,1348.2,24802
2025-07-07 12:45:00,1348.2,1351.1,1347.0,1348.5,69963
2025-07-07 13:00:00,1348.2,1353.0,1347.2,1352.5,20719
2025-07-07 13:15:00,1352.3,1353.7,1351.7,1352.0,10595
2025-07-07 13:30:00,1352.0,1353.0,1350.7,1350.7,10801
2025-07-07 13:45:00,1350.7,1356.5,1350.6,1355.5,43419
2025-07-07 14:00:00,1355.5,1360.6,1355.4,1360.0,139037
2025-07-07 14:15:00,1360.0,1363.7,1359.0,1361.4,102476
2025-07-07 14:30:00,1361.1,1363.8,1359.9,1361.4,13843
2025-07-07 14:45:00,1361.4,1363.4,1359.7,1363.0,16056
2025-07-07 15:00:00,1363.4,1366.7,1362.8,1365.2,62435
2025-07-07 15:15:00,1365.2,1368.5,1364.6,1367.0,58181
2025-07-08 09:15:00,1367.0,1371.1,1363.3,1363.3,28861
2025-07-08 09:30:00,1363.3,1365.3,1357.4,1359.2,17474
2025-07-08 09:45:00,1359.2,1361.0,1354.1,1355.0,13048
2025-07-08 10:00:00,1355.0,1355.4,1352.0,1353.2,11303
2025-07-08 10:15:00,1353.2,1354.4,1351.9,1352.6,10300
2025-07-08 10:30:00,1352.6,1353.7,1350.9,1351.4,11564
2025-07-08 10:45:00,1351.4,1355.0,1350.5,1354.2,18993
2025-07-08 11:00:00,1354.1,1357.6,1351.1,1357.4,17008
2025-07-08 11:15:00,1357.7,1361.9,1356.8,1361.9,20639
2025-07-08 11:30:00,1361.9,1365.0,1361.5,1364.4,23474
2025-07-08 11:45:00,1364.4,1366.6,1363.2,1365.6,26075
2025-07-08 12:00:00,1365.9,1367.9,1364.0,1364.4,41891
2025-07-08 12:15:00,1364.4,1364.7,1361.0,1363.7,75388
2025-07-08 12:30:00,1363.1,1365.0,1362.5,1363.3,9716
2025-07-08 12:45:00,1363.3,1366.9,1361.7,1365.4,15493
2025-07-08 13:00:00,1365.7,1367.9,1365.0,1367.9,8749
2025-07-08 13:15:00,1367.9,1368.2,1364.7,1366.8,13141
2025-07-08 13:30:00,1366.8,1368.0,1365.0,1365.6,9968
2025-07-08 13:45:00,1366.0,1367.9,1365.0,1366.4,12175
2025-07-08 14:00:00,1366.4,1367.0,1365.5,1366.1,18127
2025-07-08 14:15:00,1365.9,1366.9,1365.0,1366.4,11641
2025-07-08 14:30:00,1366.2,1369.1,1366.0,1368.9,19977
2025-07-08 14:45:00,1368.9,1370.2,1367.1,1369.6,31491
2025-07-08 15:00:00,1369.6,1372.9,1368.4,1372.2,69763
2025-07-08 15:15:00,1372.1,1373.0,1368.2,1372.5,79120
2025-07-09 09:15:00,1360.9,1374.0,1360.9,1370.6,58151
2025-07-09 09:30:00,1370.6,1379.3,1370.0,1376.4,40498
2025-07-09 09:45:00,1376.0,1382.4,1374.6,1376.9,63652
2025-07-09 10:00:00,1376.9,1379.5,1375.2,1377.0,99271
2025-07-09 10:15:00,1377.0,1379.3,1375.0,1376.6,20418
2025-07-09 10:30:00,1376.6,1378.0,1374.1,1375.2,21333
2025-07-09 10:45:00,1375.6,1375.9,1371.7,1373.2,90865
2025-07-09 11:00:00,1373.2,1374.6,1371.7,1373.9,85884
2025-07-09 11:15:00,1373.9,1375.7,1373.2,1374.3,22732
2025-07-09 11:30:00,1374.3,1376.2,1374.0,1374.3,24018
2025-07-09 11:45:00,1374.6,1375.1,1373.7,1374.6,39382
2025-07-09 12:00:00,1374.6,1374.6,1370.6,1372.4,34111
2025-07-09 12:15:00,1372.4,1376.0,1372.4,1374.5,17652
2025-07-09 12:30:00,1374.6,1375.2,1374.0,1374.5,12677
2025-07-09 12:45:00,1374.4,1375.1,1373.5,1374.0,31335
2025-07-09 13:00:00,1374.2,1374.5,1371.4,1372.8,46643
2025-07-09 13:15:00,1372.6,1373.8,1371.0,1373.8,27374
2025-07-09 13:30:00,1373.8,1374.0,1372.6,1373.2,24988
2025-07-09 13:45:00,1373.1,1373.3,1371.5,1372.5,39604
2025-07-09 14:00:00,1372.5,1373.5,1371.0,1373.5,20319
2025-07-09 14:15:00,1373.5,1374.5,1372.5,1372.5,14427
2025-07-09 14:30:00,1372.5,1373.3,1366.1,1366.9,49109
2025-07-09 14:45:00,1366.9,1368.2,1364.2,1368.2,31335
2025-07-09 15:00:00,1368.4,1368.4,1365.0,1365.0,52850
2025-07-09 15:15:00,1365.4,1369.7,1364.2,1367.9,75079
2025-07-10 09:15:00,1365.0,1374.3,1361.8,1371.5,59482
2025-07-10 09:30:00,1372.2,1375.0,1372.0,1372.5,18200
2025-07-10 09:45:00,1372.7,1374.4,1370.0,1371.6,22604
2025-07-10 10:00:00,1371.6,1373.4,1370.3,1371.1,11914
2025-07-10 10:15:00,1371.1,1373.4,1370.2,1372.7,14300
2025-07-10 10:30:00,1372.7,1373.4,1371.2,1371.2,5271
2025-07-10 10:45:00,1371.2,1372.0,1370.0,1371.6,14720
2025-07-10 11:00:00,1371.6,1372.0,1369.2,1370.0,10352
2025-07-10 11:15:00,1370.0,1373.0,1370.0,1371.7,7505
2025-07-10 11:30:00,1371.6,1371.8,1370.0,1370.0,5594
2025-07-10 11:45:00,1370.0,1375.0,1370.0,1372.0,25765
2025-07-10 12:00:00,1372.0,1372.0,1369.7,1371.0,39076
2025-07-10 12:15:00,1371.0,1373.4,1369.0,1372.8,45564
2025-07-10 12:30:00,1372.8,1373.7,1372.1,1372.4,12644
2025-07-10 12:45:00,1372.4,1373.1,1371.3,1371.5,8119
2025-07-10 13:00:00,1371.5,1371.9,1370.0,1371.0,10731
2025-07-10 13:15:00,1371.0,1372.0,1369.0,1369.3,20456
2025-07-10 13:30:00,1369.3,1371.3,1369.0,1370.0,9533
2025-07-10 13:45:00,1370.0,1370.7,1370.0,1370.3,19919
2025-07-10 14:00:00,1370.3,1371.5,1369.0,1370.4,36407
2025-07-10 14:15:00,1370.4,1372.8,1370.0,1371.8,21757
2025-07-10 14:30:00,1371.2,1372.0,1370.8,1371.0,37280
2025-07-10 14:45:00,1371.1,1372.0,1366.0,1368.3,93632
2025-07-10 15:00:00,1367.4,1371.1,1363.6,1370.2,132040
2025-07-10 15:15:00,1370.2,1371.0,1365.1,1366.0,127368
2025-07-11 09:15:00,1370.0,1370.6,1356.1,1357.0,38347
2025-07-11 09:30:00,1357.4,1358.6,1353.3,1357.3,39431
