date,open,high,low,close,volume
2025-05-29 09:30:00,15996.0,16040.0,15941.0,16035.0,13575
2025-05-29 09:45:00,16035.0,16074.0,16027.0,16069.0,6212
2025-05-29 10:00:00,16069.0,16145.0,16065.0,16117.0,9554
2025-05-29 10:15:00,16117.0,16150.0,16052.0,16052.0,8240
2025-05-29 10:30:00,16030.0,16089.0,16030.0,16075.0,5785
2025-05-29 10:45:00,16075.0,16105.0,16065.0,16072.0,3325
2025-05-29 11:00:00,16071.0,16088.0,16037.0,16065.0,4025
2025-05-29 11:15:00,16063.0,16083.0,16057.0,16075.0,2319
2025-05-29 11:30:00,16075.0,16137.0,16067.0,16127.0,4508
2025-05-29 11:45:00,16127.0,16148.0,16072.0,16072.0,5589
2025-05-29 12:00:00,16072.0,16130.0,16069.0,16115.0,4088
2025-05-29 12:15:00,16115.0,16197.0,16104.0,16168.0,11855
2025-05-29 12:30:00,16167.0,16198.0,16164.0,16184.0,8396
2025-05-29 12:45:00,16186.0,16230.0,16183.0,16202.0,6775
2025-05-29 13:00:00,16202.0,16220.0,16169.0,16199.0,5064
2025-05-29 13:15:00,16200.0,16239.0,16196.0,16222.0,7223
2025-05-29 13:30:00,16223.0,16234.0,16185.0,16202.0,4924
2025-05-29 13:45:00,16202.0,16216.0,16196.0,16200.0,4244
2025-05-29 14:00:00,16200.0,16217.0,16193.0,16209.0,3398
2025-05-29 14:15:00,16209.0,16230.0,16207.0,16219.0,3113
2025-05-29 14:30:00,16219.0,16224.0,16212.0,16224.0,3149
2025-05-29 14:45:00,16218.0,16267.0,16214.0,16246.0,7811
2025-05-29 15:00:00,16246.0,16258.0,16224.0,16247.0,14446
2025-05-29 15:15:00,16251.0,16300.0,16221.0,16300.0,49969
2025-05-30 09:15:00,16305.0,16305.0,16153.0,16203.0,26611
2025-05-30 09:30:00,16203.0,16203.0,16111.0,16119.0,14879
2025-05-30 09:45:00,16115.0,16119.0,15985.0,15995.0,15227
2025-05-30 10:00:00,16000.0,16072.0,15970.0,16013.0,10589
2025-05-30 10:15:00,16019.0,16030.0,15994.0,16019.0,6130
2025-05-30 10:30:00,16019.0,16024.0,15976.0,16001.0,6139
2025-05-30 10:45:00,15998.0,16094.0,15997.0,16069.0,4473
2025-05-30 11:00:00,16066.0,16112.0,16061.0,16085.0,5942
2025-05-30 11:15:00,16086.0,16104.0,16024.0,16024.0,4749
2025-05-30 11:30:00,16021.0,16060.0,16020.0,16027.0,4038
2025-05-30 11:45:00,16027.0,16043.0,16016.0,16037.0,3203
2025-05-30 12:00:00,16038.0,16093.0,16004.0,16079.0,6107
2025-05-30 12:15:00,16079.0,16099.0,16028.0,16041.0,5893
2025-05-30 12:30:00,16041.0,16068.0,16005.0,16005.0,3247
2025-05-30 12:45:00,16009.0,16024.0,15981.0,16010.0,5451
2025-05-30 13:00:00,16010.0,16025.0,16003.0,16015.0,1944
2025-05-30 13:15:00,16011.0,16015.0,15950.0,15977.0,5823
2025-05-30 13:30:00,15976.0,16014.0,15976.0,15989.0,4097
2025-05-30 13:45:00,15989.0,15989.0,15955.0,15978.0,3743
2025-05-30 14:00:00,15972.0,15986.0,15951.0,15970.0,4642
2025-05-30 14:15:00,15970.0,16025.0,15970.0,16019.0,3460
2025-05-30 14:30:00,16019.0,16019.0,15986.0,15999.0,4638
2025-05-30 14:45:00,16000.0,16048.0,15981.0,16048.0,6311
2025-05-30 15:00:00,16054.0,16140.0,16028.0,16134.0,59334
2025-05-30 15:15:00,16133.0,16141.0,16029.0,16060.0,57897
2025-06-02 09:15:00,16151.0,16278.0,16057.0,16262.0,22070
2025-06-02 09:30:00,16260.0,16340.0,16252.0,16297.0,18158
2025-06-02 09:45:00,16300.0,16311.0,16255.0,16277.0,8711
2025-06-02 10:00:00,16276.0,16299.0,16225.0,16239.0,5159
2025-06-02 10:15:00,16244.0,16244.0,16139.0,16187.0,9760
2025-06-02 10:30:00,16187.0,16187.0,16111.0,16163.0,3771
2025-06-02 10:45:00,16163.0,16167.0,16121.0,16155.0,3400
2025-06-02 11:00:00,16155.0,16190.0,16150.0,16176.0,1878
2025-06-02 11:15:00,16175.0,16188.0,16130.0,16135.0,2251
2025-06-02 11:30:00,16135.0,16203.0,16135.0,16193.0,2789
2025-06-02 11:45:00,16193.0,16268.0,16191.0,16261.0,3928
2025-06-02 12:00:00,16265.0,16267.0,16223.0,16236.0,2783
2025-06-02 12:15:00,16236.0,16245.0,16159.0,16201.0,2806
2025-06-02 12:30:00,16201.0,16240.0,16200.0,16225.0,1452
2025-06-02 12:45:00,16231.0,16253.0,16224.0,16232.0,1750
2025-06-02 13:00:00,16232.0,16247.0,16221.0,16232.0,1370
2025-06-02 13:15:00,16232.0,16237.0,16205.0,16224.0,1658
2025-06-02 13:30:00,16224.0,16239.0,16221.0,16231.0,1195
2025-06-02 13:45:00,16229.0,16285.0,16228.0,16278.0,2853
2025-06-02 14:00:00,16278.0,16280.0,16240.0,16264.0,3011
2025-06-02 14:15:00,16258.0,16296.0,16256.0,16285.0,3902
2025-06-02 14:30:00,16283.0,16296.0,16240.0,16269.0,4999
2025-06-02 14:45:00,16274.0,16325.0,16231.0,16280.0,9446
2025-06-02 15:00:00,16280.0,16310.0,16263.0,16269.0,5488
2025-06-02 15:15:00,16270.0,16314.0,16270.0,16302.0,11640
2025-06-03 09:15:00,16348.0,16547.0,16312.0,16544.0,27567
2025-06-03 09:30:00,16537.0,16598.0,16475.0,16577.0,23868
2025-06-03 09:45:00,16576.0,16648.0,16566.0,16588.0,14796
2025-06-03 10:00:00,16588.0,16760.0,16585.0,16754.0,18599
2025-06-03 10:15:00,16750.0,16816.0,16715.0,16753.0,16703
2025-06-03 10:30:00,16753.0,16797.0,16685.0,16748.0,10135
2025-06-03 10:45:00,16748.0,16779.0,16748.0,16751.0,3821
2025-06-03 11:00:00,16767.0,16789.0,16692.0,16699.0,7536
2025-06-03 11:15:00,16699.0,16700.0,16660.0,16673.0,9517
2025-06-03 11:30:00,16673.0,16700.0,16656.0,16670.0,5896
2025-06-03 11:45:00,16670.0,16700.0,16664.0,16697.0,4068
2025-06-03 12:00:00,16700.0,16700.0,16691.0,16700.0,7649
2025-06-03 12:15:00,16698.0,16700.0,16660.0,16696.0,5090
2025-06-03 12:30:00,16696.0,16699.0,16623.0,16623.0,6356
2025-06-03 12:45:00,16623.0,16644.0,16610.0,16623.0,4833
2025-06-03 13:00:00,16622.0,16640.0,16556.0,16586.0,5289
2025-06-03 13:15:00,16586.0,16625.0,16581.0,16615.0,3313
2025-06-03 13:30:00,16620.0,16630.0,16581.0,16595.0,4490
2025-06-03 13:45:00,16595.0,16610.0,16590.0,16593.0,2958
2025-06-03 14:00:00,16596.0,16630.0,16585.0,16630.0,2839
2025-06-03 14:15:00,16630.0,16630.0,16610.0,16630.0,3730
2025-06-03 14:30:00,16629.0,16630.0,16627.0,16628.0,3409
2025-06-03 14:45:00,16628.0,16630.0,16597.0,16625.0,4918
2025-06-03 15:00:00,16613.0,16630.0,16613.0,16627.0,8510
2025-06-03 15:15:00,16625.0,16630.0,16565.0,16572.0,18362
2025-06-04 09:15:00,16700.0,16781.0,16620.0,16759.0,23658
2025-06-04 09:30:00,16755.0,16794.0,16680.0,16696.0,14181
2025-06-04 09:45:00,16689.0,16709.0,16569.0,16672.0,13954
2025-06-04 10:00:00,16672.0,16737.0,16655.0,16666.0,7252
2025-06-04 10:15:00,16657.0,16667.0,16605.0,16636.0,6755
2025-06-04 10:30:00,16639.0,16658.0,16623.0,16635.0,2879
2025-06-04 10:45:00,16635.0,16684.0,16633.0,16639.0,4118
2025-06-04 11:00:00,16633.0,16658.0,16625.0,16635.0,3036
2025-06-04 11:15:00,16635.0,16670.0,16635.0,16664.0,3291
2025-06-04 11:30:00,16659.0,16715.0,16659.0,16689.0,4804
2025-06-04 11:45:00,16695.0,16711.0,16682.0,16698.0,5054
2025-06-04 12:00:00,16701.0,16753.0,16698.0,16738.0,5140
2025-06-04 12:15:00,16731.0,16779.0,16731.0,16773.0,5278
2025-06-04 12:30:00,16773.0,16789.0,16771.0,16775.0,3488
2025-06-04 12:45:00,16775.0,16789.0,16767.0,16789.0,4225
2025-06-04 13:00:00,16789.0,16799.0,16784.0,16786.0,5946
2025-06-04 13:15:00,16786.0,16798.0,16760.0,16788.0,3383
2025-06-04 13:30:00,16784.0,16799.0,16782.0,16792.0,3117
2025-06-04 13:45:00,16792.0,16799.0,16782.0,16786.0,1641
2025-06-04 14:00:00,16786.0,16799.0,16786.0,16795.0,3343
2025-06-04 14:15:00,16794.0,16797.0,16772.0,16783.0,4501
2025-06-04 14:30:00,16783.0,16790.0,16773.0,16789.0,3318
2025-06-04 14:45:00,16784.0,16795.0,16775.0,16785.0,5141
2025-06-04 15:00:00,16788.0,16799.0,16778.0,16786.0,16516
2025-06-04 15:15:00,16789.0,16879.0,16786.0,16849.0,27445
2025-06-05 09:15:00,16890.0,16969.0,16810.0,16895.0,20031
2025-06-05 09:30:00,16903.0,16929.0,16843.0,16900.0,11341
2025-06-05 09:45:00,16900.0,16908.0,16876.0,16884.0,3067
2025-06-05 10:00:00,16884.0,16961.0,16883.0,16941.0,4374
2025-06-05 10:15:00,16941.0,16949.0,16900.0,16918.0,3207
2025-06-05 10:30:00,16918.0,16929.0,16903.0,16927.0,2517
2025-06-05 10:45:00,16919.0,16927.0,16876.0,16886.0,2060
2025-06-05 11:00:00,16880.0,16900.0,16880.0,16896.0,2006
2025-06-05 11:15:00,16899.0,16929.0,16899.0,16926.0,3346
2025-06-05 11:30:00,16926.0,16931.0,16910.0,16919.0,1881
2025-06-05 11:45:00,16918.0,16919.0,16910.0,16910.0,2039
2025-06-05 12:00:00,16910.0,16911.0,16870.0,16875.0,2319
2025-06-05 12:15:00,16878.0,16912.0,16871.0,16906.0,1446
2025-06-05 12:30:00,16912.0,16929.0,16910.0,16911.0,2914
2025-06-05 12:45:00,16918.0,16924.0,16907.0,16907.0,1332
2025-06-05 13:00:00,16907.0,16934.0,16907.0,16924.0,1931
2025-06-05 13:15:00,16928.0,16933.0,16920.0,16927.0,2493
2025-06-05 13:30:00,16927.0,16969.0,16924.0,16942.0,4493
2025-06-05 13:45:00,16942.0,16961.0,16925.0,16930.0,1744
2025-06-05 14:00:00,16930.0,16954.0,16927.0,16950.0,2352
2025-06-05 14:15:00,16950.0,17044.0,16949.0,16986.0,11290
2025-06-05 14:30:00,16986.0,17000.0,16972.0,16988.0,3082
2025-06-05 14:45:00,16988.0,17010.0,16980.0,16992.0,3519
2025-06-05 15:00:00,16992.0,17049.0,16992.0,17048.0,8949
2025-06-05 15:15:00,17048.0,17049.0,16960.0,16997.0,14191
2025-06-06 09:15:00,17073.0,17129.0,16872.0,16905.0,24393
2025-06-06 09:30:00,16900.0,16940.0,16756.0,16783.0,12430
2025-06-06 09:45:00,16783.0,16825.0,16760.0,16774.0,6087
2025-06-06 10:00:00,16774.0,16830.0,16672.0,16689.0,10891
2025-06-06 10:15:00,16700.0,16783.0,16651.0,16744.0,6419
2025-06-06 10:30:00,16744.0,16750.0,16686.0,16704.0,4326
2025-06-06 10:45:00,16715.0,16720.0,16631.0,16678.0,5953
2025-06-06 11:00:00,16678.0,16696.0,16620.0,16665.0,4039
2025-06-06 11:15:00,16665.0,16684.0,16615.0,16624.0,4854
2025-06-06 11:30:00,16622.0,16789.0,16622.0,16789.0,6791
2025-06-06 11:45:00,16785.0,16785.0,16583.0,16589.0,9314
2025-06-06 12:00:00,16589.0,16602.0,16500.0,16508.0,9504
2025-06-06 12:15:00,16508.0,16540.0,16486.0,16518.0,4831
2025-06-06 12:30:00,16513.0,16519.0,16400.0,16432.0,12088
2025-06-06 12:45:00,16432.0,16487.0,16412.0,16447.0,8030
2025-06-06 13:00:00,16447.0,16480.0,16432.0,16465.0,7024
2025-06-06 13:15:00,16467.0,16472.0,16432.0,16465.0,5474
2025-06-06 13:30:00,16466.0,16520.0,16465.0,16475.0,5565
2025-06-06 13:45:00,16471.0,16528.0,16470.0,16512.0,3565
2025-06-06 14:00:00,16506.0,16528.0,16495.0,16515.0,5256
2025-06-06 14:15:00,16517.0,16528.0,16505.0,16520.0,4867
2025-06-06 14:30:00,16515.0,16555.0,16515.0,16540.0,6220
2025-06-06 14:45:00,16540.0,16540.0,16500.0,16510.0,6289
2025-06-06 15:00:00,16510.0,16528.0,16471.0,16507.0,10666
2025-06-06 15:15:00,16507.0,16577.0,16505.0,16525.0,16684
2025-06-09 09:15:00,16599.0,16715.0,16546.0,16715.0,19269
2025-06-09 09:30:00,16707.0,16730.0,16668.0,16680.0,5764
2025-06-09 09:45:00,16680.0,16720.0,16678.0,16720.0,4414
2025-06-09 10:00:00,16720.0,16730.0,16669.0,16708.0,11106
2025-06-09 10:15:00,16708.0,16780.0,16708.0,16778.0,5996
2025-06-09 10:30:00,16778.0,16878.0,16768.0,16878.0,7527
2025-06-09 10:45:00,16887.0,16978.0,16870.0,16933.0,14702
2025-06-09 11:00:00,16933.0,16970.0,16885.0,16926.0,6822
2025-06-09 11:15:00,16926.0,16950.0,16902.0,16925.0,3535
2025-06-09 11:30:00,16932.0,16946.0,16899.0,16914.0,3872
2025-06-09 11:45:00,16914.0,16960.0,16908.0,16940.0,4982
2025-06-09 12:00:00,16940.0,17025.0,16938.0,16965.0,9953
2025-06-09 12:15:00,16966.0,16967.0,16890.0,16890.0,5236
2025-06-09 12:30:00,16895.0,16900.0,16852.0,16893.0,8914
2025-06-09 12:45:00,16893.0,16900.0,16877.0,16893.0,889
2025-06-09 13:00:00,16893.0,16900.0,16886.0,16900.0,1102
2025-06-09 13:15:00,16900.0,16910.0,16876.0,16888.0,3482
2025-06-09 13:30:00,16897.0,16899.0,16880.0,16889.0,897
2025-06-09 13:45:00,16889.0,16897.0,16876.0,16892.0,1229
2025-06-09 14:00:00,16892.0,16897.0,16882.0,16887.0,1354
2025-06-09 14:15:00,16887.0,16895.0,16885.0,16891.0,1241
2025-06-09 14:30:00,16893.0,16898.0,16889.0,16893.0,2515
2025-06-09 14:45:00,16893.0,16893.0,16821.0,16850.0,5014
2025-06-09 15:00:00,16854.0,16854.0,16801.0,16807.0,7786
2025-06-09 15:15:00,16807.0,16885.0,16785.0,16821.0,17500
2025-06-10 09:15:00,16899.0,16949.0,16781.0,16790.0,13428
2025-06-10 09:30:00,16780.0,16908.0,16725.0,16903.0,6829
2025-06-10 09:45:00,16910.0,16917.0,16850.0,16870.0,4646
2025-06-10 10:00:00,16877.0,16934.0,16865.0,16909.0,3684
2025-06-10 10:15:00,16918.0,16999.0,16880.0,16955.0,8538
2025-06-10 10:30:00,16955.0,16975.0,16914.0,16955.0,6612
2025-06-10 10:45:00,16955.0,16955.0,16921.0,16948.0,4336
2025-06-10 11:00:00,16947.0,16960.0,16909.0,16910.0,4359
2025-06-10 11:15:00,16913.0,16926.0,16829.0,16839.0,3374
2025-06-10 11:30:00,16839.0,16860.0,16825.0,16853.0,2077
2025-06-10 11:45:00,16853.0,16853.0,16788.0,16800.0,1679
2025-06-10 12:00:00,16790.0,16809.0,16760.0,16765.0,2486
2025-06-10 12:15:00,16765.0,16806.0,16751.0,16794.0,2908
2025-06-10 12:30:00,16785.0,16789.0,16731.0,16749.0,2238
2025-06-10 12:45:00,16749.0,16809.0,16739.0,16798.0,2274
2025-06-10 13:00:00,16798.0,16845.0,16795.0,16811.0,2222
2025-06-10 13:15:00,16811.0,16834.0,16800.0,16834.0,924
2025-06-10 13:30:00,16834.0,16840.0,16809.0,16809.0,848
2025-06-10 13:45:00,16818.0,16830.0,16800.0,16801.0,1726
2025-06-10 14:00:00,16801.0,16830.0,16800.0,16809.0,1058
2025-06-10 14:15:00,16811.0,16850.0,16800.0,16840.0,27604
2025-06-10 14:30:00,16840.0,16929.0,16832.0,16865.0,5201
2025-06-10 14:45:00,16865.0,16882.0,16845.0,16854.0,1906
2025-06-10 15:00:00,16862.0,16921.0,16862.0,16910.0,10279
2025-06-10 15:15:00,16915.0,16921.0,16889.0,16900.0,15379
2025-06-11 09:15:00,16949.0,16990.0,16851.0,16891.0,10502
2025-06-11 09:30:00,16894.0,17033.0,16884.0,17024.0,9491
2025-06-11 09:45:00,17030.0,17035.0,16961.0,16993.0,7213
2025-06-11 10:00:00,16994.0,17028.0,16875.0,16882.0,9722
2025-06-11 10:15:00,16882.0,16882.0,16820.0,16857.0,4403
2025-06-11 10:30:00,16857.0,16857.0,16808.0,16846.0,3457
2025-06-11 10:45:00,16846.0,16848.0,16819.0,16828.0,2660
2025-06-11 11:00:00,16828.0,16828.0,16670.0,16678.0,8161
2025-06-11 11:15:00,16678.0,16732.0,16650.0,16695.0,6756
2025-06-11 11:30:00,16695.0,16705.0,16650.0,16663.0,3559
2025-06-11 11:45:00,16663.0,16690.0,16639.0,16666.0,3644
2025-06-11 12:00:00,16666.0,16672.0,16606.0,16619.0,4323
2025-06-11 12:15:00,16619.0,16632.0,16590.0,16632.0,3316
2025-06-11 12:30:00,16632.0,16632.0,16543.0,16564.0,4595
2025-06-11 12:45:00,16564.0,16600.0,16564.0,16588.0,2727
2025-06-11 13:00:00,16588.0,16600.0,16584.0,16599.0,2747
2025-06-11 13:15:00,16599.0,16600.0,16545.0,16551.0,2354
2025-06-11 13:30:00,16551.0,16564.0,16528.0,16534.0,2775
2025-06-11 13:45:00,16530.0,16569.0,16470.0,16559.0,10184
2025-06-11 14:00:00,16559.0,16561.0,16476.0,16515.0,7564
2025-06-11 14:15:00,16515.0,16600.0,16506.0,16600.0,6706
2025-06-11 14:30:00,16597.0,16600.0,16536.0,16577.0,3605
2025-06-11 14:45:00,16577.0,16600.0,16574.0,16584.0,3758
2025-06-11 15:00:00,16584.0,16600.0,16560.0,16579.0,6265
2025-06-11 15:15:00,16581.0,16630.0,16573.0,16601.0,13628
2025-06-12 09:15:00,16650.0,16791.0,16610.0,16732.0,14248
2025-06-12 09:30:00,16736.0,16780.0,16705.0,16736.0,6752
2025-06-12 09:45:00,16736.0,16829.0,16706.0,16790.0,8397
2025-06-12 10:00:00,16790.0,16799.0,16682.0,16747.0,6118
2025-06-12 10:15:00,16746.0,16752.0,16680.0,16687.0,2927
2025-06-12 10:30:00,16687.0,16711.0,16637.0,16650.0,3930
2025-06-12 10:45:00,16650.0,16666.0,16640.0,16644.0,5008
2025-06-12 11:00:00,16644.0,16666.0,16640.0,16653.0,1313
2025-06-12 11:15:00,16653.0,16702.0,16624.0,16692.0,3711
2025-06-12 11:30:00,16692.0,16700.0,16590.0,16612.0,3575
2025-06-12 11:45:00,16620.0,16622.0,16536.0,16548.0,6738
2025-06-12 12:00:00,16548.0,16608.0,16533.0,16602.0,3821
2025-06-12 12:15:00,16602.0,16680.0,16573.0,16643.0,4440
2025-06-12 12:30:00,16643.0,16660.0,16634.0,16653.0,2552
2025-06-12 12:45:00,16653.0,16657.0,16625.0,16625.0,2737
2025-06-12 13:00:00,16622.0,16641.0,16606.0,16640.0,1542
2025-06-12 13:15:00,16640.0,16650.0,16604.0,16612.0,1826
2025-06-12 13:30:00,16612.0,16614.0,16577.0,16583.0,4426
2025-06-12 13:45:00,16583.0,16668.0,16581.0,16663.0,5981
2025-06-12 14:00:00,16663.0,16664.0,16580.0,16601.0,5464
2025-06-12 14:15:00,16601.0,16675.0,16600.0,16639.0,2693
2025-06-12 14:30:00,16639.0,16650.0,16624.0,16647.0,3514
2025-06-12 14:45:00,16647.0,16650.0,16642.0,16648.0,4595
2025-06-12 15:00:00,16649.0,16665.0,16645.0,16652.0,9680
2025-06-12 15:15:00,16651.0,16661.0,16645.0,16656.0,27418
2025-06-13 09:15:00,16452.0,16792.0,16055.0,16743.0,23734
2025-06-13 09:30:00,16737.0,16820.0,16675.0,16762.0,15550
2025-06-13 09:45:00,16762.0,16785.0,16709.0,16770.0,8681
2025-06-13 10:00:00,16775.0,16848.0,16767.0,16778.0,10028
2025-06-13 10:15:00,16776.0,16779.0,16687.0,16710.0,6440
2025-06-13 10:30:00,16710.0,16829.0,16710.0,16759.0,4810
2025-06-13 10:45:00,16759.0,16849.0,16757.0,16795.0,5997
2025-06-13 11:00:00,16795.0,16830.0,16787.0,16810.0,3299
2025-06-13 11:15:00,16810.0,16898.0,16808.0,16870.0,7139
2025-06-13 11:30:00,16866.0,16880.0,16825.0,16871.0,3023
2025-06-13 11:45:00,16871.0,16887.0,16848.0,16873.0,1994
2025-06-13 12:00:00,16875.0,16898.0,16860.0,16875.0,3677
2025-06-13 12:15:00,16875.0,16921.0,16852.0,16857.0,5781
2025-06-13 12:30:00,16857.0,16869.0,16780.0,16800.0,4839
2025-06-13 12:45:00,16800.0,16819.0,16780.0,16790.0,2337
2025-06-13 13:00:00,16790.0,16798.0,16756.0,16760.0,1837
2025-06-13 13:15:00,16760.0,16785.0,16740.0,16770.0,1762
2025-06-13 13:30:00,16770.0,16801.0,16762.0,16777.0,2377
2025-06-13 13:45:00,16777.0,16830.0,16765.0,16785.0,2483
2025-06-13 14:00:00,16785.0,16824.0,16777.0,16811.0,1190
2025-06-13 14:15:00,16811.0,16820.0,16781.0,16805.0,1230
2025-06-13 14:30:00,16805.0,16827.0,16805.0,16821.0,657
2025-06-13 14:45:00,16821.0,16843.0,16784.0,16799.0,5741
2025-06-13 15:00:00,16794.0,16860.0,16794.0,16845.0,8894
2025-06-13 15:15:00,16842.0,16878.0,16821.0,16851.0,11748
2025-06-16 09:15:00,16890.0,16998.0,16830.0,16941.0,14522
2025-06-16 09:30:00,16941.0,16941.0,16803.0,16803.0,10565
2025-06-16 09:45:00,16813.0,16888.0,16760.0,16857.0,7234
2025-06-16 10:00:00,16857.0,16957.0,16833.0,16920.0,6019
2025-06-16 10:15:00,16920.0,16935.0,16835.0,16857.0,4044
2025-06-16 10:30:00,16857.0,16928.0,16812.0,16845.0,4594
2025-06-16 10:45:00,16845.0,16850.0,16834.0,16841.0,2924
2025-06-16 11:00:00,16841.0,16958.0,16841.0,16914.0,5264
2025-06-16 11:15:00,16914.0,16930.0,16843.0,16871.0,2718
2025-06-16 11:30:00,16871.0,16927.0,16871.0,16922.0,1826
2025-06-16 11:45:00,16927.0,16970.0,16904.0,16967.0,5180
2025-06-16 12:00:00,16967.0,16972.0,16934.0,16972.0,4501
2025-06-16 12:15:00,16972.0,17026.0,16970.0,16999.0,10133
2025-06-16 12:30:00,17000.0,17000.0,16950.0,16977.0,3065
2025-06-16 12:45:00,16977.0,16982.0,16930.0,16935.0,1779
2025-06-16 13:00:00,16935.0,16967.0,16930.0,16932.0,1682
2025-06-16 13:15:00,16932.0,16960.0,16921.0,16958.0,1258
2025-06-16 13:30:00,16958.0,16987.0,16950.0,16976.0,1625
2025-06-16 13:45:00,16976.0,17000.0,16957.0,16991.0,1797
2025-06-16 14:00:00,16991.0,17015.0,16991.0,17003.0,1588
2025-06-16 14:15:00,17003.0,17022.0,16971.0,16987.0,3421
2025-06-16 14:30:00,16994.0,17003.0,16986.0,16986.0,1501
2025-06-16 14:45:00,16986.0,17000.0,16968.0,16987.0,1898
2025-06-16 15:00:00,16993.0,17030.0,16992.0,17030.0,10087
2025-06-16 15:15:00,17030.0,17030.0,16961.0,16982.0,14744
2025-06-17 09:15:00,17050.0,17099.0,16975.0,17085.0,19989
2025-06-17 09:30:00,17090.0,17161.0,17015.0,17072.0,19041
2025-06-17 09:45:00,17072.0,17114.0,17030.0,17093.0,7671
2025-06-17 10:00:00,17093.0,17159.0,17093.0,17123.0,7108
2025-06-17 10:15:00,17118.0,17208.0,17104.0,17127.0,10657
2025-06-17 10:30:00,17127.0,17175.0,17124.0,17175.0,3786
2025-06-17 10:45:00,17175.0,17216.0,17161.0,17194.0,6507
2025-06-17 11:00:00,17190.0,17273.0,17184.0,17262.0,11696
2025-06-17 11:15:00,17262.0,17279.0,17196.0,17210.0,7313
2025-06-17 11:30:00,17210.0,17218.0,17180.0,17196.0,4920
2025-06-17 11:45:00,17196.0,17201.0,17179.0,17192.0,4183
2025-06-17 12:00:00,17194.0,17228.0,17154.0,17221.0,11268
2025-06-17 12:15:00,17221.0,17300.0,17212.0,17286.0,16891
2025-06-17 12:30:00,17280.0,17286.0,17216.0,17220.0,6596
2025-06-17 12:45:00,17220.0,17232.0,17146.0,17169.0,8383
2025-06-17 13:00:00,17163.0,17178.0,17125.0,17137.0,3143
2025-06-17 13:15:00,17137.0,17173.0,17103.0,17161.0,5539
2025-06-17 13:30:00,17160.0,17199.0,17160.0,17191.0,3022
2025-06-17 13:45:00,17194.0,17198.0,17143.0,17157.0,1955
2025-06-17 14:00:00,17162.0,17176.0,17150.0,17160.0,1130
2025-06-17 14:15:00,17154.0,17175.0,17135.0,17156.0,1744
2025-06-17 14:30:00,17164.0,17166.0,17120.0,17164.0,3100
2025-06-17 14:45:00,17160.0,17185.0,17160.0,17168.0,2780
2025-06-17 15:00:00,17168.0,17189.0,17137.0,17173.0,7217
2025-06-17 15:15:00,17170.0,17172.0,17122.0,17157.0,11895
2025-06-18 09:15:00,17230.0,17234.0,17085.0,17180.0,14241
2025-06-18 09:30:00,17180.0,17235.0,17135.0,17217.0,8133
2025-06-18 09:45:00,17211.0,17238.0,17136.0,17169.0,5855
2025-06-18 10:00:00,17169.0,17171.0,17125.0,17145.0,3860
2025-06-18 10:15:00,17145.0,17161.0,17064.0,17101.0,3583
2025-06-18 10:30:00,17101.0,17157.0,17075.0,17129.0,3260
2025-06-18 10:45:00,17120.0,17130.0,17033.0,17068.0,5067
2025-06-18 11:00:00,17063.0,17140.0,17043.0,17136.0,7186
2025-06-18 11:15:00,17136.0,17140.0,17091.0,17099.0,1099
2025-06-18 11:30:00,17093.0,17100.0,17030.0,17095.0,2370
2025-06-18 11:45:00,17095.0,17096.0,17046.0,17055.0,1126
2025-06-18 12:00:00,17055.0,17110.0,17055.0,17063.0,1506
2025-06-18 12:15:00,17063.0,17077.0,17035.0,17042.0,1375
2025-06-18 12:30:00,17035.0,17052.0,17000.0,17003.0,3374
2025-06-18 12:45:00,17003.0,17015.0,16984.0,17000.0,2636
2025-06-18 13:00:00,17000.0,17062.0,16985.0,17061.0,2629
2025-06-18 13:15:00,17061.0,17111.0,17032.0,17100.0,2358
2025-06-18 13:30:00,17100.0,17116.0,17088.0,17095.0,1657
2025-06-18 13:45:00,17095.0,17110.0,17089.0,17105.0,926
2025-06-18 14:00:00,17110.0,17127.0,17091.0,17101.0,2212
2025-06-18 14:15:00,17100.0,17113.0,17080.0,17099.0,1908
2025-06-18 14:30:00,17100.0,17150.0,17099.0,17122.0,4930
2025-06-18 14:45:00,17122.0,17135.0,17101.0,17109.0,2234
2025-06-18 15:00:00,17114.0,17116.0,17081.0,17100.0,6471
2025-06-18 15:15:00,17096.0,17115.0,17061.0,17069.0,8299
2025-06-19 09:15:00,17091.0,17229.0,17050.0,17174.0,10946
2025-06-19 09:30:00,17174.0,17229.0,17163.0,17208.0,4976
2025-06-19 09:45:00,17208.0,17258.0,17140.0,17158.0,5906
2025-06-19 10:00:00,17152.0,17197.0,17146.0,17183.0,3515
2025-06-19 10:15:00,17183.0,17183.0,17023.0,17036.0,4443
2025-06-19 10:30:00,17036.0,17045.0,16979.0,17016.0,5180
2025-06-19 10:45:00,17016.0,17113.0,17008.0,17081.0,5715
2025-06-19 11:00:00,17081.0,17112.0,17031.0,17045.0,2032
2025-06-19 11:15:00,17042.0,17070.0,17018.0,17018.0,1108
2025-06-19 11:30:00,17020.0,17040.0,17000.0,17014.0,2041
2025-06-19 11:45:00,17008.0,17020.0,16984.0,16989.0,1144
2025-06-19 12:00:00,16980.0,16987.0,16928.0,16945.0,3198
2025-06-19 12:15:00,16945.0,16949.0,16888.0,16936.0,2761
2025-06-19 12:30:00,16930.0,16932.0,16863.0,16882.0,2630
