date,open,high,low,close,volume
2025-06-19 12:45:00,11410.0,11432.0,11403.0,11429.0,7547
2025-06-19 13:00:00,11430.0,11438.0,11410.0,11418.0,11400
2025-06-19 13:15:00,11418.0,11425.0,11410.0,11415.0,4815
2025-06-19 13:30:00,11415.0,11425.0,11413.0,11420.0,2551
2025-06-19 13:45:00,11420.0,11428.0,11418.0,11428.0,1559
2025-06-19 14:00:00,11432.0,11460.0,11432.0,11454.0,6981
2025-06-19 14:15:00,11456.0,11459.0,11437.0,11440.0,3757
2025-06-19 14:30:00,11435.0,11441.0,11420.0,11427.0,5756
2025-06-19 14:45:00,11427.0,11436.0,11420.0,11421.0,6372
2025-06-19 15:00:00,11421.0,11442.0,11412.0,11430.0,27117
2025-06-19 15:15:00,11432.0,11439.0,11353.0,11359.0,27895
2025-06-20 09:15:00,11420.0,11496.0,11413.0,11491.0,9977
2025-06-20 09:30:00,11485.0,11500.0,11450.0,11495.0,8897
2025-06-20 09:45:00,11492.0,11525.0,11422.0,11434.0,23536
2025-06-20 10:00:00,11435.0,11483.0,11431.0,11472.0,7412
2025-06-20 10:15:00,11472.0,11497.0,11464.0,11476.0,5834
2025-06-20 10:30:00,11476.0,11485.0,11464.0,11464.0,3361
2025-06-20 10:45:00,11464.0,11480.0,11451.0,11478.0,7516
2025-06-20 11:00:00,11478.0,11500.0,11475.0,11493.0,24929
2025-06-20 11:15:00,11493.0,11500.0,11487.0,11498.0,3627
2025-06-20 11:30:00,11499.0,11500.0,11490.0,11491.0,2844
2025-06-20 11:45:00,11491.0,11491.0,11460.0,11462.0,10038
2025-06-20 12:00:00,11463.0,11463.0,11450.0,11459.0,3378
2025-06-20 12:15:00,11459.0,11459.0,11370.0,11373.0,17905
2025-06-20 12:30:00,11373.0,11413.0,11373.0,11407.0,4038
2025-06-20 12:45:00,11407.0,11421.0,11405.0,11410.0,5555
2025-06-20 13:00:00,11407.0,11411.0,11393.0,11398.0,3887
2025-06-20 13:15:00,11398.0,11440.0,11398.0,11429.0,4381
2025-06-20 13:30:00,11429.0,11444.0,11404.0,11420.0,6705
2025-06-20 13:45:00,11420.0,11420.0,11400.0,11402.0,3489
2025-06-20 14:00:00,11402.0,11444.0,11402.0,11436.0,7285
2025-06-20 14:15:00,11436.0,11456.0,11429.0,11446.0,8846
2025-06-20 14:30:00,11446.0,11466.0,11443.0,11449.0,11871
2025-06-20 14:45:00,11457.0,11467.0,11434.0,11441.0,14142
2025-06-20 15:00:00,11440.0,11472.0,11435.0,11444.0,228524
2025-06-20 15:15:00,11445.0,11484.0,11374.0,11475.0,200526
2025-06-23 09:15:00,11401.0,11448.0,11340.0,11347.0,11163
2025-06-23 09:30:00,11351.0,11362.0,11341.0,11355.0,22270
2025-06-23 09:45:00,11354.0,11368.0,11321.0,11342.0,22653
2025-06-23 10:00:00,11347.0,11360.0,11326.0,11350.0,4229
2025-06-23 10:15:00,11351.0,11386.0,11351.0,11372.0,7004
2025-06-23 10:30:00,11372.0,11397.0,11370.0,11387.0,5955
2025-06-23 10:45:00,11386.0,11412.0,11378.0,11389.0,6478
2025-06-23 11:00:00,11385.0,11391.0,11351.0,11359.0,33826
2025-06-23 11:15:00,11359.0,11388.0,11353.0,11388.0,6737
2025-06-23 11:30:00,11382.0,11405.0,11380.0,11400.0,5736
2025-06-23 11:45:00,11399.0,11400.0,11385.0,11391.0,4831
2025-06-23 12:00:00,11391.0,11400.0,11385.0,11391.0,4044
2025-06-23 12:15:00,11394.0,11400.0,11385.0,11389.0,4818
2025-06-23 12:30:00,11390.0,11405.0,11376.0,11398.0,3739
2025-06-23 12:45:00,11398.0,11401.0,11382.0,11387.0,4333
2025-06-23 13:00:00,11387.0,11406.0,11382.0,11401.0,5376
2025-06-23 13:15:00,11401.0,11445.0,11396.0,11423.0,13634
2025-06-23 13:30:00,11424.0,11434.0,11414.0,11429.0,41790
2025-06-23 13:45:00,11432.0,11444.0,11421.0,11433.0,5461
2025-06-23 14:00:00,11431.0,11475.0,11431.0,11474.0,7204
2025-06-23 14:15:00,11474.0,11479.0,11450.0,11465.0,8383
2025-06-23 14:30:00,11465.0,11490.0,11442.0,11452.0,12663
2025-06-23 14:45:00,11449.0,11455.0,11426.0,11443.0,17805
2025-06-23 15:00:00,11446.0,11467.0,11435.0,11437.0,16440
2025-06-23 15:15:00,11436.0,11488.0,11423.0,11445.0,27873
2025-06-24 09:15:00,11559.0,11732.0,11514.0,11715.0,93010
2025-06-24 09:30:00,11715.0,11736.0,11690.0,11707.0,107825
2025-06-24 09:45:00,11713.0,11723.0,11693.0,11705.0,46231
2025-06-24 10:00:00,11700.0,11733.0,11688.0,11731.0,23540
2025-06-24 10:15:00,11730.0,11759.0,11712.0,11725.0,17572
2025-06-24 10:30:00,11725.0,11725.0,11700.0,11712.0,6730
2025-06-24 10:45:00,11711.0,11764.0,11696.0,11754.0,25894
2025-06-24 11:00:00,11754.0,11824.0,11752.0,11802.0,19140
2025-06-24 11:15:00,11802.0,11814.0,11773.0,11783.0,14370
2025-06-24 11:30:00,11780.0,11787.0,11765.0,11777.0,7296
2025-06-24 11:45:00,11778.0,11808.0,11766.0,11808.0,37985
2025-06-24 12:00:00,11808.0,11813.0,11793.0,11807.0,21527
2025-06-24 12:15:00,11807.0,11809.0,11785.0,11796.0,10763
2025-06-24 12:30:00,11798.0,11803.0,11725.0,11740.0,18690
2025-06-24 12:45:00,11740.0,11791.0,11740.0,11778.0,11439
2025-06-24 13:00:00,11780.0,11789.0,11758.0,11767.0,11068
2025-06-24 13:15:00,11767.0,11771.0,11702.0,11718.0,15531
2025-06-24 13:30:00,11719.0,11736.0,11664.0,11665.0,32156
2025-06-24 13:45:00,11665.0,11678.0,11640.0,11667.0,28615
2025-06-24 14:00:00,11667.0,11674.0,11630.0,11657.0,17286
2025-06-24 14:15:00,11657.0,11665.0,11613.0,11632.0,26250
2025-06-24 14:30:00,11637.0,11666.0,11628.0,11644.0,12872
2025-06-24 14:45:00,11644.0,11644.0,11566.0,11592.0,27445
2025-06-24 15:00:00,11592.0,11600.0,11556.0,11572.0,54347
2025-06-24 15:15:00,11575.0,11601.0,11563.0,11601.0,46897
2025-06-25 09:15:00,11635.0,11771.0,11634.0,11660.0,26188
2025-06-25 09:30:00,11665.0,11691.0,11643.0,11685.0,10043
2025-06-25 09:45:00,11686.0,11702.0,11680.0,11690.0,10126
2025-06-25 10:00:00,11690.0,11725.0,11669.0,11725.0,20920
2025-06-25 10:15:00,11725.0,11726.0,11692.0,11706.0,17294
2025-06-25 10:30:00,11700.0,11708.0,11673.0,11675.0,14586
2025-06-25 10:45:00,11675.0,11699.0,11663.0,11684.0,5165
2025-06-25 11:00:00,11684.0,11713.0,11681.0,11691.0,4644
2025-06-25 11:15:00,11691.0,11711.0,11681.0,11696.0,13905
2025-06-25 11:30:00,11699.0,11711.0,11696.0,11702.0,6438
2025-06-25 11:45:00,11698.0,11709.0,11697.0,11700.0,5751
2025-06-25 12:00:00,11700.0,11703.0,11689.0,11695.0,3099
2025-06-25 12:15:00,11696.0,11700.0,11687.0,11696.0,3190
2025-06-25 12:30:00,11696.0,11711.0,11691.0,11709.0,7127
2025-06-25 12:45:00,11710.0,11733.0,11703.0,11731.0,7553
2025-06-25 13:00:00,11731.0,11760.0,11729.0,11751.0,12567
2025-06-25 13:15:00,11749.0,11754.0,11735.0,11749.0,11910
2025-06-25 13:30:00,11749.0,11756.0,11744.0,11754.0,5495
2025-06-25 13:45:00,11756.0,11757.0,11741.0,11744.0,7051
2025-06-25 14:00:00,11744.0,11750.0,11731.0,11750.0,3987
2025-06-25 14:15:00,11750.0,11751.0,11739.0,11745.0,4510
2025-06-25 14:30:00,11747.0,11749.0,11716.0,11735.0,5553
2025-06-25 14:45:00,11735.0,11738.0,11715.0,11733.0,8857
2025-06-25 15:00:00,11730.0,11743.0,11713.0,11730.0,18858
2025-06-25 15:15:00,11730.0,11750.0,11724.0,11726.0,18035
2025-06-26 09:15:00,11690.0,11830.0,11681.0,11816.0,34374
2025-06-26 09:30:00,11816.0,11825.0,11789.0,11824.0,25907
2025-06-26 09:45:00,11825.0,11885.0,11825.0,11875.0,19094
2025-06-26 10:00:00,11873.0,11900.0,11866.0,11893.0,25435
2025-06-26 10:15:00,11893.0,11986.0,11890.0,11901.0,110048
2025-06-26 10:30:00,11904.0,11910.0,11847.0,11862.0,12935
2025-06-26 10:45:00,11860.0,11870.0,11842.0,11855.0,10860
2025-06-26 11:00:00,11855.0,11860.0,11850.0,11860.0,7675
2025-06-26 11:15:00,11858.0,11860.0,11845.0,11854.0,5286
2025-06-26 11:30:00,11854.0,11855.0,11825.0,11837.0,7421
2025-06-26 11:45:00,11839.0,11853.0,11837.0,11849.0,4382
2025-06-26 12:00:00,11849.0,11865.0,11845.0,11858.0,4508
2025-06-26 12:15:00,11858.0,11886.0,11846.0,11875.0,9259
2025-06-26 12:30:00,11875.0,11907.0,11870.0,11884.0,18066
2025-06-26 12:45:00,11885.0,11891.0,11868.0,11887.0,7078
2025-06-26 13:00:00,11887.0,11901.0,11884.0,11898.0,6705
2025-06-26 13:15:00,11901.0,11905.0,11876.0,11885.0,7479
2025-06-26 13:30:00,11885.0,11900.0,11879.0,11898.0,10970
2025-06-26 13:45:00,11898.0,11920.0,11896.0,11909.0,12146
2025-06-26 14:00:00,11914.0,11930.0,11901.0,11930.0,10519
2025-06-26 14:15:00,11930.0,11970.0,11924.0,11950.0,22578
2025-06-26 14:30:00,11950.0,11965.0,11943.0,11953.0,25412
2025-06-26 14:45:00,11955.0,11960.0,11924.0,11960.0,27170
2025-06-26 15:00:00,11960.0,11967.0,11936.0,11951.0,47461
2025-06-26 15:15:00,11948.0,11960.0,11897.0,11942.0,32888
2025-06-27 09:15:00,11980.0,12021.0,11945.0,11958.0,21412
2025-06-27 09:30:00,11957.0,11985.0,11941.0,11941.0,6438
2025-06-27 09:45:00,11941.0,11959.0,11917.0,11951.0,10745
2025-06-27 10:00:00,11950.0,11971.0,11950.0,11969.0,5043
2025-06-27 10:15:00,11969.0,11980.0,11965.0,11965.0,3888
2025-06-27 10:30:00,11968.0,11980.0,11965.0,11980.0,4581
2025-06-27 10:45:00,11980.0,12005.0,11973.0,11981.0,17677
2025-06-27 11:00:00,11987.0,12025.0,11980.0,12020.0,11290
2025-06-27 11:15:00,12020.0,12036.0,12000.0,12008.0,7550
2025-06-27 11:30:00,12008.0,12010.0,11987.0,11997.0,12639
2025-06-27 11:45:00,11997.0,11997.0,11956.0,11967.0,15848
2025-06-27 12:00:00,11966.0,11990.0,11958.0,11977.0,3894
2025-06-27 12:15:00,11977.0,11990.0,11974.0,11986.0,3012
2025-06-27 12:30:00,11987.0,12005.0,11983.0,11995.0,4596
2025-06-27 12:45:00,11998.0,12031.0,11995.0,12030.0,8111
2025-06-27 13:00:00,12030.0,12050.0,12009.0,12037.0,22677
2025-06-27 13:15:00,12037.0,12060.0,12032.0,12055.0,9600
2025-06-27 13:30:00,12055.0,12115.0,12049.0,12106.0,84222
2025-06-27 13:45:00,12107.0,12124.0,12100.0,12110.0,11131
2025-06-27 14:00:00,12110.0,12140.0,12100.0,12134.0,10084
2025-06-27 14:15:00,12134.0,12135.0,12115.0,12125.0,8290
2025-06-27 14:30:00,12124.0,12165.0,12118.0,12164.0,14992
2025-06-27 14:45:00,12164.0,12204.0,12150.0,12200.0,20031
2025-06-27 15:00:00,12170.0,12246.0,12160.0,12210.0,104762
2025-06-27 15:15:00,12203.0,12240.0,12198.0,12236.0,76329
2025-06-30 09:15:00,12215.0,12240.0,12148.0,12204.0,20593
2025-06-30 09:30:00,12206.0,12254.0,12193.0,12201.0,23070
2025-06-30 09:45:00,12202.0,12219.0,12175.0,12216.0,34280
2025-06-30 10:00:00,12216.0,12220.0,12202.0,12213.0,29939
2025-06-30 10:15:00,12210.0,12271.0,12184.0,12198.0,80343
2025-06-30 10:30:00,12192.0,12206.0,12141.0,12145.0,4629
2025-06-30 10:45:00,12145.0,12151.0,12122.0,12151.0,3433
2025-06-30 11:00:00,12151.0,12151.0,12126.0,12128.0,3795
2025-06-30 11:15:00,12126.0,12136.0,12107.0,12115.0,7187
2025-06-30 11:30:00,12116.0,12121.0,12092.0,12092.0,5194
2025-06-30 11:45:00,12092.0,12101.0,12075.0,12076.0,2250
2025-06-30 12:00:00,12076.0,12097.0,12075.0,12094.0,3503
2025-06-30 12:15:00,12094.0,12096.0,12080.0,12080.0,3024
2025-06-30 12:30:00,12083.0,12084.0,12061.0,12064.0,4460
2025-06-30 12:45:00,12064.0,12064.0,12035.0,12040.0,4280
2025-06-30 13:00:00,12040.0,12052.0,12031.0,12043.0,2475
2025-06-30 13:15:00,12043.0,12055.0,12035.0,12044.0,3037
2025-06-30 13:30:00,12045.0,12045.0,12040.0,12043.0,2073
2025-06-30 13:45:00,12043.0,12050.0,12040.0,12050.0,5013
2025-06-30 14:00:00,12050.0,12050.0,12028.0,12028.0,6664
2025-06-30 14:15:00,12030.0,12048.0,12018.0,12040.0,8026
2025-06-30 14:30:00,12044.0,12045.0,12040.0,12043.0,2831
2025-06-30 14:45:00,12044.0,12060.0,12042.0,12058.0,10846
2025-06-30 15:00:00,12058.0,12103.0,12058.0,12100.0,32069
2025-06-30 15:15:00,12100.0,12101.0,12071.0,12085.0,28672
2025-07-01 09:15:00,12105.0,12150.0,12060.0,12126.0,10475
2025-07-01 09:30:00,12126.0,12150.0,12115.0,12117.0,8218
2025-07-01 09:45:00,12119.0,12175.0,12109.0,12170.0,10068
2025-07-01 10:00:00,12170.0,12181.0,12150.0,12150.0,4592
2025-07-01 10:15:00,12150.0,12185.0,12150.0,12183.0,6090
2025-07-01 10:30:00,12183.0,12205.0,12176.0,12184.0,13052
2025-07-01 10:45:00,12186.0,12192.0,12174.0,12175.0,2636
2025-07-01 11:00:00,12175.0,12181.0,12173.0,12181.0,4782
2025-07-01 11:15:00,12182.0,12183.0,12150.0,12169.0,7028
2025-07-01 11:30:00,12168.0,12174.0,12160.0,12166.0,2411
2025-07-01 11:45:00,12167.0,12181.0,12165.0,12167.0,2465
2025-07-01 12:00:00,12166.0,12184.0,12165.0,12181.0,3162
2025-07-01 12:15:00,12184.0,12217.0,12176.0,12201.0,9016
2025-07-01 12:30:00,12201.0,12204.0,12200.0,12201.0,4048
2025-07-01 12:45:00,12200.0,12210.0,12176.0,12176.0,3201
2025-07-01 13:00:00,12176.0,12184.0,12170.0,12171.0,3846
2025-07-01 13:15:00,12170.0,12179.0,12162.0,12176.0,5440
2025-07-01 13:30:00,12175.0,12181.0,12175.0,12180.0,4638
2025-07-01 13:45:00,12180.0,12185.0,12175.0,12183.0,6135
2025-07-01 14:00:00,12183.0,12194.0,12178.0,12187.0,5850
2025-07-01 14:15:00,12185.0,12186.0,12175.0,12180.0,3610
2025-07-01 14:30:00,12177.0,12210.0,12177.0,12200.0,13887
2025-07-01 14:45:00,12200.0,12225.0,12200.0,12221.0,15722
2025-07-01 15:00:00,12221.0,12223.0,12194.0,12197.0,34066
2025-07-01 15:15:00,12198.0,12217.0,12151.0,12195.0,22699
2025-07-02 09:15:00,12210.0,12270.0,12170.0,12231.0,18677
2025-07-02 09:30:00,12229.0,12239.0,12211.0,12215.0,4637
2025-07-02 09:45:00,12215.0,12240.0,12212.0,12220.0,4082
2025-07-02 10:00:00,12221.0,12225.0,12207.0,12224.0,3999
2025-07-02 10:15:00,12224.0,12225.0,12208.0,12213.0,3150
2025-07-02 10:30:00,12213.0,12216.0,12205.0,12212.0,5024
2025-07-02 10:45:00,12212.0,12290.0,12205.0,12289.0,9386
2025-07-02 11:00:00,12289.0,12310.0,12274.0,12307.0,36360
2025-07-02 11:15:00,12306.0,12365.0,12300.0,12360.0,25870
2025-07-02 11:30:00,12360.0,12378.0,12325.0,12376.0,15995
2025-07-02 11:45:00,12376.0,12397.0,12358.0,12359.0,14321
2025-07-02 12:00:00,12360.0,12419.0,12355.0,12415.0,13953
2025-07-02 12:15:00,12415.0,12454.0,12411.0,12433.0,17283
2025-07-02 12:30:00,12433.0,12450.0,12416.0,12447.0,9593
2025-07-02 12:45:00,12447.0,12473.0,12427.0,12469.0,41846
2025-07-02 13:00:00,12468.0,12527.0,12453.0,12509.0,62243
2025-07-02 13:15:00,12508.0,12518.0,12465.0,12478.0,45969
2025-07-02 13:30:00,12478.0,12498.0,12471.0,12474.0,11426
2025-07-02 13:45:00,12473.0,12478.0,12425.0,12426.0,14463
2025-07-02 14:00:00,12430.0,12450.0,12427.0,12433.0,5900
2025-07-02 14:15:00,12433.0,12438.0,12423.0,12433.0,5136
2025-07-02 14:30:00,12433.0,12438.0,12411.0,12433.0,10816
2025-07-02 14:45:00,12433.0,12435.0,12418.0,12434.0,4358
2025-07-02 15:00:00,12433.0,12450.0,12431.0,12436.0,39025
2025-07-02 15:15:00,12436.0,12437.0,12404.0,12410.0,22059
2025-07-03 09:15:00,12436.0,12500.0,12421.0,12421.0,17976
2025-07-03 09:30:00,12423.0,12450.0,12412.0,12450.0,6026
2025-07-03 09:45:00,12450.0,12498.0,12450.0,12496.0,8967
2025-07-03 10:00:00,12496.0,12562.0,12496.0,12546.0,15388
2025-07-03 10:15:00,12548.0,12574.0,12536.0,12560.0,9371
2025-07-03 10:30:00,12565.0,12568.0,12535.0,12545.0,8161
2025-07-03 10:45:00,12545.0,12559.0,12535.0,12549.0,8402
2025-07-03 11:00:00,12548.0,12560.0,12535.0,12542.0,5732
2025-07-03 11:15:00,12542.0,12575.0,12535.0,12542.0,14045
2025-07-03 11:30:00,12547.0,12560.0,12535.0,12549.0,8580
2025-07-03 11:45:00,12549.0,12549.0,12491.0,12536.0,7995
2025-07-03 12:00:00,12536.0,12536.0,12492.0,12495.0,6430
2025-07-03 12:15:00,12497.0,12501.0,12482.0,12497.0,6964
2025-07-03 12:30:00,12498.0,12502.0,12485.0,12498.0,5477
2025-07-03 12:45:00,12498.0,12501.0,12486.0,12486.0,3609
2025-07-03 13:00:00,12486.0,12502.0,12470.0,12498.0,7556
2025-07-03 13:15:00,12498.0,12500.0,12482.0,12490.0,6592
2025-07-03 13:30:00,12490.0,12521.0,12483.0,12488.0,18712
2025-07-03 13:45:00,12486.0,12488.0,12435.0,12448.0,8491
2025-07-03 14:00:00,12448.0,12459.0,12440.0,12446.0,4773
2025-07-03 14:15:00,12446.0,12463.0,12433.0,12434.0,5691
2025-07-03 14:30:00,12433.0,12433.0,12388.0,12410.0,15870
2025-07-03 14:45:00,12410.0,12431.0,12390.0,12400.0,13428
2025-07-03 15:00:00,12400.0,12417.0,12390.0,12407.0,33398
2025-07-03 15:15:00,12407.0,12418.0,12376.0,12395.0,27560
2025-07-04 09:15:00,12400.0,12477.0,12395.0,12396.0,13142
2025-07-04 09:30:00,12396.0,12417.0,12381.0,12389.0,3757
2025-07-04 09:45:00,12389.0,12401.0,12364.0,12369.0,3209
2025-07-04 10:00:00,12369.0,12417.0,12369.0,12395.0,9052
2025-07-04 10:15:00,12395.0,12400.0,12390.0,12396.0,1582
2025-07-04 10:30:00,12396.0,12400.0,12391.0,12395.0,1277
2025-07-04 10:45:00,12395.0,12428.0,12388.0,12428.0,15296
2025-07-04 11:00:00,12428.0,12430.0,12396.0,12399.0,5760
2025-07-04 11:15:00,12399.0,12402.0,12380.0,12398.0,2716
2025-07-04 11:30:00,12398.0,12400.0,12356.0,12364.0,3291
2025-07-04 11:45:00,12364.0,12371.0,12341.0,12357.0,2655
2025-07-04 12:00:00,12357.0,12377.0,12353.0,12364.0,2775
2025-07-04 12:15:00,12358.0,12365.0,12345.0,12358.0,2770
2025-07-04 12:30:00,12358.0,12364.0,12352.0,12363.0,2315
2025-07-04 12:45:00,12363.0,12366.0,12351.0,12358.0,2686
2025-07-04 13:00:00,12358.0,12365.0,12358.0,12360.0,3898
2025-07-04 13:15:00,12360.0,12364.0,12351.0,12357.0,1642
2025-07-04 13:30:00,12357.0,12419.0,12345.0,12417.0,22400
2025-07-04 13:45:00,12417.0,12420.0,12400.0,12407.0,4918
2025-07-04 14:00:00,12412.0,12416.0,12400.0,12404.0,9252
2025-07-04 14:15:00,12404.0,12415.0,12390.0,12415.0,7197
2025-07-04 14:30:00,12415.0,12460.0,12413.0,12450.0,8863
2025-07-04 14:45:00,12450.0,12515.0,12450.0,12501.0,22677
2025-07-04 15:00:00,12501.0,12542.0,12496.0,12503.0,16664
2025-07-04 15:15:00,12503.0,12509.0,12500.0,12505.0,21370
2025-07-07 09:15:00,12476.0,12500.0,12429.0,12454.0,8645
2025-07-07 09:30:00,12458.0,12474.0,12434.0,12439.0,3292
2025-07-07 09:45:00,12443.0,12444.0,12415.0,12428.0,2738
2025-07-07 10:00:00,12427.0,12437.0,12390.0,12393.0,2515
2025-07-07 10:15:00,12390.0,12392.0,12370.0,12370.0,2287
2025-07-07 10:30:00,12370.0,12382.0,12355.0,12372.0,5454
2025-07-07 10:45:00,12371.0,12383.0,12365.0,12370.0,3211
2025-07-07 11:00:00,12370.0,12377.0,12355.0,12368.0,3387
2025-07-07 11:15:00,12368.0,12403.0,12358.0,12398.0,6055
2025-07-07 11:30:00,12398.0,12405.0,12334.0,12336.0,13179
2025-07-07 11:45:00,12339.0,12339.0,12306.0,12333.0,7363
2025-07-07 12:00:00,12330.0,12333.0,12313.0,12329.0,3471
2025-07-07 12:15:00,12326.0,12355.0,12322.0,12347.0,3859
2025-07-07 12:30:00,12348.0,12390.0,12345.0,12389.0,3982
2025-07-07 12:45:00,12389.0,12399.0,12373.0,12377.0,6246
2025-07-07 13:00:00,12377.0,12381.0,12361.0,12369.0,3853
2025-07-07 13:15:00,12369.0,12389.0,12366.0,12379.0,3290
2025-07-07 13:30:00,12379.0,12383.0,12364.0,12365.0,2931
2025-07-07 13:45:00,12366.0,12381.0,12366.0,12370.0,3441
2025-07-07 14:00:00,12370.0,12377.0,12360.0,12363.0,3331
2025-07-07 14:15:00,12361.0,12376.0,12356.0,12357.0,5678
2025-07-07 14:30:00,12357.0,12367.0,12341.0,12346.0,6289
2025-07-07 14:45:00,12345.0,12359.0,12340.0,12356.0,6662
2025-07-07 15:00:00,12354.0,12363.0,12341.0,12343.0,16314
2025-07-07 15:15:00,12342.0,12361.0,12326.0,12356.0,22053
2025-07-08 09:15:00,12345.0,12394.0,12305.0,12376.0,9220
2025-07-08 09:30:00,12376.0,12406.0,12376.0,12396.0,5345
2025-07-08 09:45:00,12394.0,12400.0,12375.0,12376.0,3842
2025-07-08 10:00:00,12375.0,12425.0,12366.0,12402.0,8173
2025-07-08 10:15:00,12399.0,12405.0,12376.0,12378.0,4536
2025-07-08 10:30:00,12380.0,12395.0,12365.0,12388.0,4590
2025-07-08 10:45:00,12385.0,12385.0,12368.0,12380.0,5120
2025-07-08 11:00:00,12377.0,12400.0,12375.0,12393.0,4289
2025-07-08 11:15:00,12397.0,12400.0,12370.0,12390.0,7556
2025-07-08 11:30:00,12386.0,12390.0,12369.0,12377.0,4542
2025-07-08 11:45:00,12372.0,12402.0,12372.0,12380.0,10099
2025-07-08 12:00:00,12379.0,12389.0,12373.0,12378.0,11868
2025-07-08 12:15:00,12378.0,12400.0,12376.0,12390.0,13023
2025-07-08 12:30:00,12390.0,12455.0,12386.0,12449.0,20179
2025-07-08 12:45:00,12449.0,12476.0,12436.0,12474.0,10579
2025-07-08 13:00:00,12474.0,12495.0,12468.0,12475.0,11335
2025-07-08 13:15:00,12475.0,12487.0,12470.0,12487.0,3937
2025-07-08 13:30:00,12488.0,12489.0,12455.0,12467.0,5364
2025-07-08 13:45:00,12467.0,12474.0,12459.0,12467.0,3701
2025-07-08 14:00:00,12467.0,12470.0,12438.0,12446.0,5851
2025-07-08 14:15:00,12446.0,12451.0,12436.0,12445.0,4232
2025-07-08 14:30:00,12445.0,12452.0,12431.0,12436.0,7708
2025-07-08 14:45:00,12436.0,12442.0,12411.0,12432.0,13535
2025-07-08 15:00:00,12431.0,12462.0,12427.0,12448.0,20529
2025-07-08 15:15:00,12448.0,12460.0,12415.0,12416.0,19825
2025-07-09 09:15:00,12410.0,12459.0,12376.0,12439.0,69009
2025-07-09 09:30:00,12442.0,12461.0,12420.0,12429.0,14611
2025-07-09 09:45:00,12429.0,12450.0,12407.0,12407.0,3911
2025-07-09 10:00:00,12407.0,12430.0,12403.0,12422.0,5407
2025-07-09 10:15:00,12422.0,12430.0,12412.0,12413.0,4686
2025-07-09 10:30:00,12413.0,12425.0,12413.0,12423.0,4397
2025-07-09 10:45:00,12423.0,12436.0,12418.0,12425.0,6404
2025-07-09 11:00:00,12425.0,12445.0,12420.0,12430.0,7375
2025-07-09 11:15:00,12427.0,12443.0,12420.0,12440.0,4863
2025-07-09 11:30:00,12440.0,12469.0,12438.0,12459.0,14872
2025-07-09 11:45:00,12460.0,12488.0,12455.0,12456.0,25585
2025-07-09 12:00:00,12456.0,12483.0,12452.0,12457.0,14338
2025-07-09 12:15:00,12457.0,12465.0,12451.0,12459.0,7621
2025-07-09 12:30:00,12456.0,12474.0,12445.0,12472.0,10013
2025-07-09 12:45:00,12471.0,12481.0,12457.0,12467.0,19056
2025-07-09 13:00:00,12466.0,12467.0,12442.0,12453.0,7179
2025-07-09 13:15:00,12453.0,12469.0,12446.0,12467.0,15085
2025-07-09 13:30:00,12467.0,12480.0,12464.0,12471.0,5473
2025-07-09 13:45:00,12474.0,12540.0,12470.0,12524.0,41129
2025-07-09 14:00:00,12524.0,12576.0,12523.0,12550.0,30868
2025-07-09 14:15:00,12550.0,12560.0,12541.0,12560.0,19312
2025-07-09 14:30:00,12558.0,12560.0,12533.0,12545.0,9546
2025-07-09 14:45:00,12545.0,12550.0,12527.0,12550.0,5984
2025-07-09 15:00:00,12550.0,12579.0,12546.0,12571.0,15365
2025-07-09 15:15:00,12572.0,12580.0,12550.0,12550.0,17177
2025-07-10 09:15:00,12518.0,12591.0,12518.0,12530.0,13992
2025-07-10 09:30:00,12530.0,12534.0,12508.0,12531.0,8716
2025-07-10 09:45:00,12527.0,12556.0,12526.0,12526.0,17694
2025-07-10 10:00:00,12526.0,12587.0,12526.0,12573.0,14043
2025-07-10 10:15:00,12574.0,12594.0,12565.0,12587.0,7202
2025-07-10 10:30:00,12586.0,12622.0,12580.0,12616.0,10415
2025-07-10 10:45:00,12617.0,12641.0,12608.0,12633.0,17012
2025-07-10 11:00:00,12633.0,12659.0,12628.0,12658.0,14423
2025-07-10 11:15:00,12656.0,12667.0,12614.0,12621.0,20242
2025-07-10 11:30:00,12621.0,12631.0,12615.0,12627.0,4344
2025-07-10 11:45:00,12627.0,12631.0,12600.0,12604.0,14844
2025-07-10 12:00:00,12604.0,12614.0,12583.0,12597.0,11816
2025-07-10 12:15:00,12600.0,12618.0,12585.0,12615.0,5144
2025-07-10 12:30:00,12615.0,12615.0,12600.0,12600.0,3209
2025-07-10 12:45:00,12603.0,12603.0,12600.0,12603.0,8017
2025-07-10 13:00:00,12603.0,12605.0,12600.0,12603.0,6259
2025-07-10 13:15:00,12603.0,12605.0,12591.0,12596.0,8822
2025-07-10 13:30:00,12596.0,12596.0,12550.0,12550.0,10533
2025-07-10 13:45:00,12547.0,12575.0,12543.0,12562.0,5594
2025-07-10 14:00:00,12562.0,12597.0,12553.0,12557.0,10946
2025-07-10 14:15:00,12557.0,12560.0,12552.0,12556.0,3396
2025-07-10 14:30:00,12558.0,12560.0,12540.0,12543.0,5158
2025-07-10 14:45:00,12543.0,12548.0,12503.0,12503.0,9817
2025-07-10 15:00:00,12503.0,12537.0,12488.0,12527.0,20376
2025-07-10 15:15:00,12526.0,12527.0,12482.0,12490.0,16900
2025-07-11 09:15:00,12516.0,12516.0,12452.0,12490.0,7036
2025-07-11 09:30:00,12489.0,12637.0,12488.0,12625.0,38371
