date,open,high,low,close,volume
2025-06-20 13:45:00,1126.6,1129.7,1126.1,1128.0,5727
2025-06-20 14:00:00,1128.0,1128.5,1126.0,1128.0,9304
2025-06-20 14:15:00,1128.0,1128.0,1125.9,1127.1,1950
2025-06-20 14:30:00,1127.1,1130.8,1126.8,1130.3,12810
2025-06-20 14:45:00,1130.3,1131.9,1129.1,1130.6,63382
2025-06-20 15:00:00,1130.6,1134.8,1129.4,1130.3,175432
2025-06-20 15:15:00,1130.8,1135.0,1128.0,1128.0,247233
2025-06-23 09:15:00,1116.5,1125.7,1112.8,1115.0,20955
2025-06-23 09:30:00,1115.0,1116.3,1108.6,1109.1,11182
2025-06-23 09:45:00,1109.1,1113.0,1106.0,1111.4,12057
2025-06-23 10:00:00,1111.4,1117.8,1109.0,1115.1,12114
2025-06-23 10:15:00,1115.1,1118.4,1111.2,1116.0,10585
2025-06-23 10:30:00,1116.0,1118.5,1112.1,1118.3,6628
2025-06-23 10:45:00,1118.3,1118.8,1113.5,1117.2,2482
2025-06-23 11:00:00,1117.2,1122.4,1115.6,1121.5,6715
2025-06-23 11:15:00,1121.5,1124.5,1119.0,1121.8,3719
2025-06-23 11:30:00,1122.4,1124.6,1121.0,1124.0,1845
2025-06-23 11:45:00,1124.0,1128.5,1123.0,1127.6,18776
2025-06-23 12:00:00,1127.6,1130.0,1126.9,1128.4,12660
2025-06-23 12:15:00,1128.4,1130.0,1125.7,1126.8,24177
2025-06-23 12:30:00,1126.4,1127.1,1121.5,1123.3,4075
2025-06-23 12:45:00,1123.3,1123.3,1120.2,1122.0,4738
2025-06-23 13:00:00,1122.0,1122.3,1117.9,1122.3,3640
2025-06-23 13:15:00,1122.3,1123.7,1119.3,1120.0,4639
2025-06-23 13:30:00,1120.0,1122.3,1118.5,1121.1,3545
2025-06-23 13:45:00,1121.1,1121.7,1119.6,1120.9,503
2025-06-23 14:00:00,1120.9,1127.8,1120.6,1125.6,3806
2025-06-23 14:15:00,1125.8,1126.6,1119.2,1121.0,4898
2025-06-23 14:30:00,1121.0,1122.7,1119.2,1121.2,6762
2025-06-23 14:45:00,1121.2,1128.5,1120.9,1124.3,14649
2025-06-23 15:00:00,1124.3,1124.6,1121.8,1121.8,20099
2025-06-23 15:15:00,1122.1,1123.0,1114.5,1116.4,22586
2025-06-24 09:15:00,1130.0,1137.4,1121.7,1124.0,98608
2025-06-24 09:30:00,1124.0,1128.8,1124.0,1127.6,12170
2025-06-24 09:45:00,1127.6,1130.0,1124.0,1129.3,33928
2025-06-24 10:00:00,1129.3,1129.7,1121.1,1121.2,22946
2025-06-24 10:15:00,1121.2,1128.1,1121.1,1127.7,13681
2025-06-24 10:30:00,1127.9,1133.4,1127.0,1130.8,40471
2025-06-24 10:45:00,1130.8,1133.5,1127.0,1127.8,132782
2025-06-24 11:00:00,1127.8,1137.1,1127.5,1132.6,135810
2025-06-24 11:15:00,1132.6,1146.9,1132.5,1142.2,146161
2025-06-24 11:30:00,1142.2,1143.5,1139.8,1142.9,52919
2025-06-24 11:45:00,1142.9,1143.0,1137.2,1137.8,89326
2025-06-24 12:00:00,1137.8,1145.0,1137.8,1144.1,33483
2025-06-24 12:15:00,1144.1,1144.3,1138.4,1138.4,37645
2025-06-24 12:30:00,1138.4,1143.0,1137.8,1139.4,45025
2025-06-24 12:45:00,1139.4,1144.0,1137.4,1141.2,30679
2025-06-24 13:00:00,1141.2,1143.0,1137.9,1140.5,40805
2025-06-24 13:15:00,1140.5,1140.6,1130.4,1130.8,17786
2025-06-24 13:30:00,1130.8,1131.8,1123.2,1123.7,27351
2025-06-24 13:45:00,1123.7,1131.5,1122.5,1130.1,29849
2025-06-24 14:00:00,1130.0,1135.5,1129.0,1129.7,27182
2025-06-24 14:15:00,1129.7,1130.6,1124.5,1127.0,19095
2025-06-24 14:30:00,1127.0,1130.8,1126.7,1128.0,11147
2025-06-24 14:45:00,1128.0,1129.7,1127.1,1127.8,18783
2025-06-24 15:00:00,1127.6,1128.4,1124.9,1125.9,18628
2025-06-24 15:15:00,1125.3,1129.5,1124.7,1124.7,36696
2025-06-25 09:15:00,1130.0,1130.0,1121.7,1127.9,22725
2025-06-25 09:30:00,1127.9,1129.8,1126.8,1128.2,12318
2025-06-25 09:45:00,1128.2,1130.0,1128.0,1128.3,13605
2025-06-25 10:00:00,1128.0,1129.3,1125.2,1125.8,6272
2025-06-25 10:15:00,1125.8,1125.8,1122.1,1125.7,13835
2025-06-25 10:30:00,1125.7,1125.7,1120.2,1120.8,12268
2025-06-25 10:45:00,1120.8,1121.8,1117.4,1120.7,10318
2025-06-25 11:00:00,1120.7,1122.8,1118.3,1118.6,5657
2025-06-25 11:15:00,1118.6,1121.1,1118.3,1120.3,5060
2025-06-25 11:30:00,1120.3,1121.6,1119.2,1120.5,2845
2025-06-25 11:45:00,1120.0,1122.0,1112.5,1120.6,56626
2025-06-25 12:00:00,1120.6,1121.9,1118.2,1120.2,10581
2025-06-25 12:15:00,1120.2,1121.9,1118.7,1119.9,7182
2025-06-25 12:30:00,1119.9,1123.7,1119.9,1122.7,9743
2025-06-25 12:45:00,1122.7,1125.3,1120.8,1125.3,5882
2025-06-25 13:00:00,1125.3,1126.8,1123.9,1124.8,7947
2025-06-25 13:15:00,1124.8,1125.9,1123.0,1125.2,3569
2025-06-25 13:30:00,1125.2,1125.4,1123.1,1123.2,4684
2025-06-25 13:45:00,1123.7,1126.9,1123.0,1125.9,4951
2025-06-25 14:00:00,1126.1,1127.4,1125.1,1126.0,6009
2025-06-25 14:15:00,1126.0,1128.9,1125.3,1128.2,10402
2025-06-25 14:30:00,1128.2,1129.9,1126.0,1127.7,16917
2025-06-25 14:45:00,1127.6,1129.0,1124.7,1126.8,21848
2025-06-25 15:00:00,1126.3,1128.8,1126.0,1127.9,26412
2025-06-25 15:15:00,1127.9,1128.0,1122.2,1122.2,18252
2025-06-26 09:15:00,1132.5,1132.9,1122.0,1127.6,38997
2025-06-26 09:30:00,1127.6,1129.0,1126.1,1127.4,8667
2025-06-26 09:45:00,1127.4,1129.0,1125.2,1126.7,5955
2025-06-26 10:00:00,1126.7,1127.3,1120.9,1122.8,8572
2025-06-26 10:15:00,1122.7,1124.1,1118.2,1122.6,8333
2025-06-26 10:30:00,1122.6,1122.9,1120.5,1122.0,5415
2025-06-26 10:45:00,1122.0,1122.7,1116.8,1117.0,8542
2025-06-26 11:00:00,1117.1,1119.7,1116.3,1118.9,5750
2025-06-26 11:15:00,1118.9,1118.9,1111.0,1112.4,14807
2025-06-26 11:30:00,1112.4,1113.1,1103.6,1103.8,44458
2025-06-26 11:45:00,1103.5,1117.0,1102.7,1115.0,129442
2025-06-26 12:00:00,1115.0,1126.2,1113.3,1124.0,26201
2025-06-26 12:15:00,1124.0,1127.0,1119.6,1123.3,18253
2025-06-26 12:30:00,1123.8,1125.0,1120.2,1120.9,8978
2025-06-26 12:45:00,1120.9,1133.9,1120.2,1128.0,81292
2025-06-26 13:00:00,1128.0,1129.9,1125.0,1128.4,19104
2025-06-26 13:15:00,1128.4,1131.4,1126.2,1126.7,23371
2025-06-26 13:30:00,1126.7,1128.0,1125.0,1126.5,10523
2025-06-26 13:45:00,1126.5,1132.9,1125.0,1129.0,26789
2025-06-26 14:00:00,1129.0,1132.9,1128.4,1129.0,20293
2025-06-26 14:15:00,1129.0,1131.5,1128.0,1130.4,23825
2025-06-26 14:30:00,1129.7,1141.6,1129.4,1136.5,106995
2025-06-26 14:45:00,1136.5,1151.3,1136.5,1143.5,66750
2025-06-26 15:00:00,1143.5,1150.4,1142.3,1149.4,72735
2025-06-26 15:15:00,1149.1,1160.1,1147.1,1158.9,74161
2025-06-27 09:15:00,1159.9,1176.0,1148.1,1151.4,144523
2025-06-27 09:30:00,1152.0,1160.0,1150.2,1151.5,68183
2025-06-27 09:45:00,1151.5,1155.0,1148.4,1151.0,46800
2025-06-27 10:00:00,1150.3,1158.0,1150.3,1155.7,26382
2025-06-27 10:15:00,1160.4,1164.9,1158.3,1159.0,61852
2025-06-27 10:30:00,1159.0,1163.8,1156.9,1162.3,17507
2025-06-27 10:45:00,1162.8,1163.5,1158.1,1158.3,9195
2025-06-27 11:00:00,1158.3,1161.0,1155.8,1156.7,20480
2025-06-27 11:15:00,1156.7,1156.7,1151.7,1151.7,8940
2025-06-27 11:30:00,1151.7,1162.0,1151.5,1159.3,33158
2025-06-27 11:45:00,1159.3,1160.8,1157.0,1159.3,10914
2025-06-27 12:00:00,1159.3,1160.4,1157.3,1158.6,12467
2025-06-27 12:15:00,1158.6,1161.2,1158.3,1160.3,16711
2025-06-27 12:30:00,1160.3,1160.9,1151.8,1152.3,32894
2025-06-27 12:45:00,1152.3,1156.9,1152.1,1154.7,9148
2025-06-27 13:00:00,1155.5,1155.5,1150.0,1150.0,12265
2025-06-27 13:15:00,1150.0,1150.5,1146.5,1149.2,17504
2025-06-27 13:30:00,1149.2,1154.1,1149.0,1153.3,12373
2025-06-27 13:45:00,1153.3,1153.3,1150.0,1151.2,5482
2025-06-27 14:00:00,1151.2,1151.2,1149.8,1150.0,1965
2025-06-27 14:15:00,1149.8,1151.9,1148.1,1149.4,7499
2025-06-27 14:30:00,1149.4,1151.2,1148.1,1151.1,8239
2025-06-27 14:45:00,1151.1,1151.1,1148.4,1148.7,17600
2025-06-27 15:00:00,1148.4,1153.5,1148.4,1148.8,30671
2025-06-27 15:15:00,1148.7,1149.1,1144.9,1146.5,45777
2025-06-30 09:15:00,1150.0,1157.9,1147.1,1152.6,46494
2025-06-30 09:30:00,1152.0,1154.5,1149.4,1152.0,25416
2025-06-30 09:45:00,1152.2,1152.5,1147.3,1147.7,14648
2025-06-30 10:00:00,1147.7,1151.0,1145.7,1147.1,17810
2025-06-30 10:15:00,1147.1,1153.0,1146.1,1152.5,29131
2025-06-30 10:30:00,1152.5,1153.0,1150.4,1151.2,10538
2025-06-30 10:45:00,1151.2,1151.6,1148.8,1150.5,5208
2025-06-30 11:00:00,1150.5,1152.0,1150.1,1150.6,5414
2025-06-30 11:15:00,1150.6,1150.6,1149.0,1150.1,5738
2025-06-30 11:30:00,1150.1,1153.4,1149.6,1152.1,21223
2025-06-30 11:45:00,1152.1,1153.0,1151.5,1151.8,6605
2025-06-30 12:00:00,1151.8,1152.4,1150.2,1151.9,6470
2025-06-30 12:15:00,1151.9,1153.4,1150.7,1151.7,12382
2025-06-30 12:30:00,1151.7,1152.0,1140.9,1150.8,36107
2025-06-30 12:45:00,1150.8,1150.8,1148.6,1149.6,9784
2025-06-30 13:00:00,1149.6,1149.6,1147.1,1148.8,7090
2025-06-30 13:15:00,1148.8,1149.0,1147.1,1148.1,6310
2025-06-30 13:30:00,1148.1,1148.8,1146.3,1146.8,7951
2025-06-30 13:45:00,1146.4,1147.7,1141.1,1143.0,11169
2025-06-30 14:00:00,1143.0,1146.8,1141.8,1145.4,8490
2025-06-30 14:15:00,1145.2,1149.5,1144.8,1148.5,7975
2025-06-30 14:30:00,1148.5,1153.0,1148.5,1151.1,34844
2025-06-30 14:45:00,1151.5,1151.5,1146.4,1148.6,30895
2025-06-30 15:00:00,1148.6,1149.0,1144.7,1145.3,23288
2025-06-30 15:15:00,1145.6,1147.1,1137.0,1142.0,45316
2025-07-01 09:15:00,1155.0,1160.0,1138.3,1155.7,43362
2025-07-01 09:30:00,1155.8,1163.7,1155.8,1158.7,46900
2025-07-01 09:45:00,1158.7,1162.8,1155.1,1157.9,43625
2025-07-01 10:00:00,1158.2,1160.1,1147.4,1148.5,33959
2025-07-01 10:15:00,1148.5,1154.0,1147.3,1151.3,16245
2025-07-01 10:30:00,1151.3,1154.9,1151.3,1152.7,19817
2025-07-01 10:45:00,1152.7,1153.4,1149.2,1150.4,17306
2025-07-01 11:00:00,1150.4,1155.0,1149.7,1153.7,23487
2025-07-01 11:15:00,1153.7,1159.9,1147.5,1159.7,52207
2025-07-01 11:30:00,1159.7,1161.8,1159.5,1159.9,12498
2025-07-01 11:45:00,1159.9,1161.5,1158.0,1159.8,18900
2025-07-01 12:00:00,1160.0,1162.7,1155.7,1161.0,27485
2025-07-01 12:15:00,1161.0,1167.6,1160.9,1163.9,25397
2025-07-01 12:30:00,1163.9,1165.0,1162.0,1162.2,10426
2025-07-01 12:45:00,1162.2,1163.7,1159.6,1161.1,12228
2025-07-01 13:00:00,1161.6,1162.8,1158.0,1161.7,9587
2025-07-01 13:15:00,1161.7,1162.4,1156.0,1158.6,12689
2025-07-01 13:30:00,1158.6,1159.5,1156.1,1157.4,11614
2025-07-01 13:45:00,1157.4,1157.9,1154.9,1156.9,22273
2025-07-01 14:00:00,1156.4,1158.6,1154.5,1158.6,11291
2025-07-01 14:15:00,1159.0,1163.0,1157.6,1161.2,17763
2025-07-01 14:30:00,1160.2,1162.0,1159.6,1160.7,8396
2025-07-01 14:45:00,1160.7,1163.8,1159.0,1160.7,16598
2025-07-01 15:00:00,1160.6,1168.2,1159.5,1165.1,40693
2025-07-01 15:15:00,1165.6,1175.0,1165.0,1173.0,75083
2025-07-02 09:15:00,1175.0,1177.9,1152.1,1157.4,79318
2025-07-02 09:30:00,1157.4,1158.5,1147.5,1149.6,37632
2025-07-02 09:45:00,1149.9,1153.5,1147.5,1148.0,29792
2025-07-02 10:00:00,1147.9,1150.2,1144.2,1146.6,12550
2025-07-02 10:15:00,1146.6,1149.7,1140.3,1148.7,33009
2025-07-02 10:30:00,1148.5,1150.9,1146.2,1150.9,6711
2025-07-02 10:45:00,1150.9,1153.5,1149.0,1150.5,19572
2025-07-02 11:00:00,1150.5,1152.2,1148.5,1150.8,8279
2025-07-02 11:15:00,1150.8,1155.7,1147.6,1154.1,14562
2025-07-02 11:30:00,1154.1,1154.9,1151.8,1153.3,6842
2025-07-02 11:45:00,1153.3,1161.0,1153.0,1157.2,18377
2025-07-02 12:00:00,1157.2,1165.0,1157.0,1164.8,17020
2025-07-02 12:15:00,1164.2,1166.0,1160.9,1162.3,13876
2025-07-02 12:30:00,1162.3,1162.7,1159.2,1159.4,11651
2025-07-02 12:45:00,1159.4,1160.5,1159.2,1159.2,5249
2025-07-02 13:00:00,1159.2,1163.0,1158.5,1158.6,9167
2025-07-02 13:15:00,1158.6,1158.6,1148.8,1148.8,7187
2025-07-02 13:30:00,1148.8,1158.0,1147.8,1154.0,10092
2025-07-02 13:45:00,1154.0,1155.5,1151.8,1154.5,2744
2025-07-02 14:00:00,1154.5,1161.3,1154.5,1160.2,8189
2025-07-02 14:15:00,1160.2,1161.9,1157.0,1159.9,18057
2025-07-02 14:30:00,1159.7,1160.0,1157.2,1157.5,4437
2025-07-02 14:45:00,1158.3,1159.7,1157.0,1158.9,5025
2025-07-02 15:00:00,1158.9,1162.1,1158.5,1159.9,30226
2025-07-02 15:15:00,1159.9,1163.2,1159.0,1160.8,30821
2025-07-03 09:15:00,1161.0,1166.0,1158.0,1162.2,26795
2025-07-03 09:30:00,1162.2,1173.7,1162.2,1167.9,32397
2025-07-03 09:45:00,1167.9,1177.0,1166.0,1173.0,22870
2025-07-03 10:00:00,1173.0,1175.0,1167.1,1168.3,21847
2025-07-03 10:15:00,1168.3,1171.9,1168.1,1169.3,9279
2025-07-03 10:30:00,1169.1,1171.2,1168.0,1169.5,11314
2025-07-03 10:45:00,1169.2,1170.8,1166.0,1166.4,8520
2025-07-03 11:00:00,1166.4,1168.9,1166.0,1167.5,8213
2025-07-03 11:15:00,1167.5,1171.9,1166.5,1166.5,31710
2025-07-03 11:30:00,1166.5,1166.5,1163.3,1164.5,9569
2025-07-03 11:45:00,1164.5,1167.6,1162.5,1164.0,5618
2025-07-03 12:00:00,1164.0,1165.5,1162.5,1164.0,2750
2025-07-03 12:15:00,1164.0,1164.3,1161.7,1163.4,2116
2025-07-03 12:30:00,1163.4,1164.5,1162.2,1162.9,1480
2025-07-03 12:45:00,1163.5,1164.9,1161.0,1161.0,5478
2025-07-03 13:00:00,1161.0,1164.7,1160.5,1164.6,7295
2025-07-03 13:15:00,1164.6,1164.9,1161.6,1164.5,2051
2025-07-03 13:30:00,1164.5,1167.0,1163.3,1166.3,3612
2025-07-03 13:45:00,1166.3,1167.3,1163.9,1165.7,4559
2025-07-03 14:00:00,1165.7,1166.3,1164.0,1164.3,5444
2025-07-03 14:15:00,1164.3,1165.7,1162.4,1162.4,2553
2025-07-03 14:30:00,1162.4,1163.6,1160.5,1162.8,4713
2025-07-03 14:45:00,1162.8,1164.4,1160.2,1163.2,10426
2025-07-03 15:00:00,1163.2,1164.1,1161.4,1162.9,10718
2025-07-03 15:15:00,1162.9,1163.5,1160.2,1163.0,13769
2025-07-04 09:15:00,1160.0,1170.5,1159.0,1167.0,19292
2025-07-04 09:30:00,1167.0,1172.8,1166.7,1168.2,12773
2025-07-04 09:45:00,1168.2,1173.4,1166.0,1167.0,32385
2025-07-04 10:00:00,1167.0,1170.5,1164.5,1167.6,16505
2025-07-04 10:15:00,1167.6,1171.0,1166.3,1167.0,10099
2025-07-04 10:30:00,1167.0,1167.4,1164.0,1164.2,9434
2025-07-04 10:45:00,1164.2,1164.3,1162.5,1163.3,7752
2025-07-04 11:00:00,1163.3,1164.3,1162.0,1164.3,2659
2025-07-04 11:15:00,1164.3,1164.3,1160.5,1161.2,8962
2025-07-04 11:30:00,1161.2,1161.6,1155.2,1155.8,5702
2025-07-04 11:45:00,1156.1,1156.1,1148.0,1152.4,24000
2025-07-04 12:00:00,1152.0,1154.0,1149.2,1153.6,5792
2025-07-04 12:15:00,1153.6,1154.5,1151.7,1152.9,4777
2025-07-04 12:30:00,1152.9,1155.0,1152.9,1153.9,792
2025-07-04 12:45:00,1153.9,1154.1,1150.5,1151.4,3092
2025-07-04 13:00:00,1152.3,1156.8,1151.5,1156.2,4472
2025-07-04 13:15:00,1156.5,1158.2,1155.4,1155.5,3870
2025-07-04 13:30:00,1155.5,1156.6,1154.4,1156.0,1844
2025-07-04 13:45:00,1156.0,1156.9,1155.0,1156.7,1097
2025-07-04 14:00:00,1156.7,1157.4,1154.5,1155.2,989
2025-07-04 14:15:00,1155.2,1155.9,1151.4,1151.9,4828
2025-07-04 14:30:00,1151.9,1161.2,1151.0,1157.9,7732
2025-07-04 14:45:00,1157.9,1159.1,1156.0,1157.3,3709
2025-07-04 15:00:00,1157.7,1160.2,1156.6,1158.4,17530
2025-07-04 15:15:00,1158.4,1159.9,1155.0,1155.0,17518
2025-07-07 09:15:00,1155.0,1166.7,1150.5,1159.8,23940
2025-07-07 09:30:00,1159.8,1165.0,1159.8,1160.8,4214
2025-07-07 09:45:00,1160.8,1163.2,1156.4,1161.6,3023
2025-07-07 10:00:00,1161.6,1162.9,1158.5,1160.0,3136
2025-07-07 10:15:00,1160.0,1163.2,1159.1,1161.1,4025
2025-07-07 10:30:00,1161.1,1163.3,1157.6,1158.9,2176
2025-07-07 10:45:00,1158.9,1160.6,1158.9,1160.6,1171
2025-07-07 11:00:00,1160.6,1160.8,1157.9,1158.9,1657
2025-07-07 11:15:00,1158.6,1159.4,1156.8,1158.3,2396
2025-07-07 11:30:00,1158.3,1160.9,1156.5,1159.9,6057
2025-07-07 11:45:00,1159.9,1160.6,1158.5,1160.6,2856
2025-07-07 12:00:00,1160.6,1160.9,1151.6,1154.6,16440
2025-07-07 12:15:00,1154.6,1156.7,1153.1,1154.2,5152
2025-07-07 12:30:00,1154.7,1155.4,1153.5,1154.7,3370
2025-07-07 12:45:00,1154.7,1155.0,1151.2,1152.3,4480
2025-07-07 13:00:00,1152.3,1152.5,1150.0,1151.5,6833
2025-07-07 13:15:00,1151.7,1153.8,1150.9,1151.4,3709
2025-07-07 13:30:00,1151.4,1151.9,1148.6,1149.4,5013
2025-07-07 13:45:00,1149.4,1152.4,1149.0,1152.4,8020
2025-07-07 14:00:00,1152.4,1153.9,1152.1,1153.4,2343
2025-07-07 14:15:00,1153.4,1153.5,1150.4,1152.2,2249
2025-07-07 14:30:00,1152.0,1152.7,1150.5,1151.6,1217
2025-07-07 14:45:00,1152.0,1158.0,1150.2,1156.5,38543
2025-07-07 15:00:00,1156.5,1159.5,1155.6,1158.1,54331
2025-07-07 15:15:00,1158.4,1159.7,1153.4,1155.1,24050
2025-07-08 09:15:00,1155.1,1163.5,1154.1,1161.0,9217
2025-07-08 09:30:00,1161.0,1164.7,1160.2,1163.5,8169
2025-07-08 09:45:00,1163.5,1167.0,1158.1,1158.4,15644
2025-07-08 10:00:00,1157.8,1159.3,1156.0,1157.1,7316
2025-07-08 10:15:00,1157.1,1159.0,1155.8,1158.0,5223
2025-07-08 10:30:00,1158.0,1162.1,1154.4,1161.0,25105
2025-07-08 10:45:00,1161.0,1161.7,1155.8,1160.8,15591
2025-07-08 11:00:00,1160.6,1160.9,1155.9,1157.4,4763
2025-07-08 11:15:00,1157.4,1160.6,1157.4,1159.2,1780
2025-07-08 11:30:00,1159.2,1161.0,1158.4,1159.0,1700
2025-07-08 11:45:00,1159.0,1159.4,1155.8,1156.7,4001
2025-07-08 12:00:00,1156.7,1158.0,1155.7,1155.9,28250
2025-07-08 12:15:00,1155.9,1158.3,1153.0,1157.3,31118
2025-07-08 12:30:00,1157.3,1168.0,1156.7,1167.5,57125
2025-07-08 12:45:00,1167.5,1167.6,1163.7,1165.0,10798
2025-07-08 13:00:00,1165.0,1167.3,1161.7,1162.6,10903
2025-07-08 13:15:00,1162.6,1164.2,1161.2,1162.4,9558
2025-07-08 13:30:00,1162.4,1164.9,1160.8,1164.6,7615
2025-07-08 13:45:00,1164.5,1165.0,1163.5,1164.3,6029
2025-07-08 14:00:00,1164.3,1164.6,1162.2,1163.3,4933
2025-07-08 14:15:00,1163.3,1165.0,1162.4,1163.2,12481
2025-07-08 14:30:00,1163.2,1164.5,1161.4,1162.0,8196
2025-07-08 14:45:00,1162.1,1162.5,1158.1,1159.6,11103
2025-07-08 15:00:00,1159.6,1162.2,1158.7,1161.9,14075
2025-07-08 15:15:00,1161.9,1165.0,1160.4,1163.3,29630
2025-07-09 09:15:00,1161.8,1164.6,1156.9,1159.4,9428
2025-07-09 09:30:00,1159.4,1162.9,1158.6,1159.3,4503
2025-07-09 09:45:00,1159.7,1160.4,1156.9,1159.5,3976
2025-07-09 10:00:00,1159.5,1162.3,1157.1,1161.9,3769
2025-07-09 10:15:00,1161.9,1164.6,1161.0,1162.5,4146
2025-07-09 10:30:00,1162.6,1163.0,1159.3,1160.0,4209
2025-07-09 10:45:00,1160.0,1160.3,1157.3,1158.0,5982
2025-07-09 11:00:00,1157.4,1159.4,1157.4,1158.7,11040
2025-07-09 11:15:00,1158.7,1164.3,1157.9,1160.0,15649
2025-07-09 11:30:00,1160.0,1162.5,1159.7,1161.9,7201
2025-07-09 11:45:00,1161.9,1162.8,1158.0,1158.0,3555
2025-07-09 12:00:00,1158.0,1160.8,1156.0,1159.4,4067
2025-07-09 12:15:00,1159.4,1162.8,1158.7,1162.3,29295
2025-07-09 12:30:00,1162.3,1162.4,1160.1,1161.5,6375
2025-07-09 12:45:00,1161.5,1163.9,1160.1,1163.9,8870
2025-07-09 13:00:00,1163.9,1164.1,1161.2,1162.8,5863
2025-07-09 13:15:00,1162.8,1168.0,1162.3,1167.7,14828
2025-07-09 13:30:00,1167.7,1167.8,1163.0,1164.1,4930
2025-07-09 13:45:00,1164.1,1171.0,1164.0,1170.0,15109
2025-07-09 14:00:00,1170.5,1174.4,1170.1,1171.5,32765
2025-07-09 14:15:00,1171.5,1172.7,1164.8,1169.0,124849
2025-07-09 14:30:00,1169.4,1169.5,1160.9,1162.1,38836
2025-07-09 14:45:00,1162.1,1164.2,1159.1,1163.1,111834
2025-07-09 15:00:00,1163.1,1163.4,1161.0,1161.8,81719
2025-07-09 15:15:00,1161.8,1164.0,1159.3,1159.3,38798
2025-07-10 09:15:00,1162.2,1170.6,1162.2,1169.1,21299
2025-07-10 09:30:00,1168.0,1171.0,1162.7,1162.7,14525
2025-07-10 09:45:00,1162.7,1163.9,1158.3,1159.7,7105
2025-07-10 10:00:00,1159.7,1167.9,1159.4,1166.5,365147
2025-07-10 10:15:00,1166.5,1167.2,1161.3,1167.2,4920
2025-07-10 10:30:00,1167.0,1167.4,1164.0,1164.3,2683
2025-07-10 10:45:00,1164.3,1165.0,1160.4,1162.6,1959
2025-07-10 11:00:00,1162.6,1162.6,1157.7,1159.6,3116
2025-07-10 11:15:00,1159.6,1160.3,1153.9,1156.6,10995
2025-07-10 11:30:00,1156.6,1157.1,1153.9,1154.2,12510
2025-07-10 11:45:00,1154.0,1158.1,1153.0,1157.2,5641
2025-07-10 12:00:00,1157.2,1157.2,1152.1,1154.3,4366
2025-07-10 12:15:00,1154.3,1156.8,1151.6,1156.8,8075
2025-07-10 12:30:00,1155.7,1158.1,1155.7,1156.8,3016
2025-07-10 12:45:00,1156.8,1156.8,1154.3,1155.9,2073
2025-07-10 13:00:00,1155.9,1156.2,1154.0,1155.3,2382
2025-07-10 13:15:00,1155.3,1159.6,1154.5,1159.0,5228
2025-07-10 13:30:00,1158.9,1159.0,1157.2,1157.3,1154
2025-07-10 13:45:00,1157.0,1159.3,1157.0,1157.0,6258
2025-07-10 14:00:00,1157.0,1160.9,1157.0,1159.9,1809
2025-07-10 14:15:00,1159.9,1160.4,1158.3,1159.1,2479
2025-07-10 14:30:00,1159.1,1160.8,1157.7,1159.9,4408
2025-07-10 14:45:00,1159.9,1163.1,1159.4,1161.2,6759
2025-07-10 15:00:00,1162.1,1163.7,1160.4,1162.2,10910
2025-07-10 15:15:00,1162.0,1165.0,1161.0,1163.0,41792
2025-07-11 09:15:00,1159.9,1169.8,1158.7,1169.0,27376
2025-07-11 09:30:00,1169.0,1170.8,1161.7,1168.6,47873
2025-07-11 09:45:00,1168.6,1169.9,1164.6,1166.5,26666
2025-07-11 10:00:00,1166.5,1166.6,1160.7,1166.4,21085
2025-07-11 10:15:00,1166.6,1169.0,1164.8,1166.8,11007
2025-07-11 10:30:00,1166.8,1170.4,1165.0,1169.2,50764
2025-07-11 10:45:00,1169.0,1171.2,1163.8,1168.1,150088
2025-07-11 11:00:00,1168.1,1177.5,1166.2,1176.8,40112
2025-07-11 11:15:00,1176.2,1177.5,1171.9,1172.4,26081
2025-07-11 11:30:00,1172.1,1177.0,1171.6,1176.8,39305
2025-07-11 11:45:00,1176.3,1183.3,1174.8,1179.8,85131
2025-07-11 12:00:00,1180.0,1181.0,1177.6,1178.7,27849
2025-07-11 12:15:00,1178.6,1183.9,1178.5,1182.9,20391
2025-07-11 12:30:00,1182.9,1184.7,1179.6,1180.1,33768
2025-07-11 12:45:00,1180.2,1182.0,1180.2,1181.0,11180
2025-07-11 13:00:00,1181.0,1184.9,1180.3,1182.3,32008
2025-07-11 13:15:00,1182.3,1187.0,1182.3,1186.3,37043
2025-07-11 13:30:00,1186.3,1191.4,1185.0,1187.7,154294
2025-07-11 13:45:00,1187.4,1202.2,1187.0,1191.8,416747
2025-07-11 14:00:00,1191.9,1191.9,1184.0,1185.3,151159
2025-07-11 14:15:00,1185.3,1186.7,1176.7,1180.4,156371
2025-07-11 14:30:00,1180.4,1188.0,1180.4,1186.7,47954
2025-07-11 14:45:00,1186.7,1202.4,1186.0,1201.4,239521
2025-07-11 15:00:00,1201.7,1232.1,1201.1,1218.0,479543
2025-07-11 15:15:00,1218.0,1218.1,1205.4,1215.0,166517
