date,open,high,low,close,volume
2025-06-19 12:45:00,1788.4,1788.5,1786.3,1786.3,9971
2025-06-19 13:00:00,1786.3,1786.8,1782.5,1784.5,20789
2025-06-19 13:15:00,1784.2,1785.0,1782.9,1783.2,11662
2025-06-19 13:30:00,1783.2,1784.8,1782.5,1784.5,13057
2025-06-19 13:45:00,1784.5,1788.6,1782.8,1788.6,13684
2025-06-19 14:00:00,1788.7,1791.2,1787.1,1788.4,23314
2025-06-19 14:15:00,1788.5,1791.5,1786.4,1790.6,14262
2025-06-19 14:30:00,1790.6,1794.0,1788.1,1791.9,33206
2025-06-19 14:45:00,1791.9,1797.0,1791.8,1793.5,26680
2025-06-19 15:00:00,1793.4,1794.0,1788.1,1789.2,58545
2025-06-19 15:15:00,1789.2,1792.4,1786.0,1790.0,74468
2025-06-20 09:15:00,1787.1,1798.8,1779.1,1795.3,74279
2025-06-20 09:30:00,1796.0,1799.0,1790.6,1799.0,16306
2025-06-20 09:45:00,1799.9,1805.0,1797.3,1798.0,26672
2025-06-20 10:00:00,1798.0,1808.4,1797.8,1807.7,31272
2025-06-20 10:15:00,1807.7,1812.9,1806.4,1812.3,37539
2025-06-20 10:30:00,1812.2,1815.0,1810.0,1811.2,24521
2025-06-20 10:45:00,1811.8,1817.9,1811.8,1815.5,30163
2025-06-20 11:00:00,1815.9,1819.4,1815.1,1816.3,26213
2025-06-20 11:15:00,1816.3,1816.7,1810.2,1810.7,24235
2025-06-20 11:30:00,1810.7,1818.0,1810.5,1815.0,66255
2025-06-20 11:45:00,1815.0,1821.0,1815.0,1816.0,82941
2025-06-20 12:00:00,1816.0,1816.1,1812.4,1814.7,20034
2025-06-20 12:15:00,1814.6,1816.3,1810.5,1810.5,21097
2025-06-20 12:30:00,1810.5,1812.4,1807.3,1811.9,25989
2025-06-20 12:45:00,1813.0,1815.7,1812.2,1812.2,36528
2025-06-20 13:00:00,1812.6,1815.0,1811.2,1814.5,11399
2025-06-20 13:15:00,1814.5,1815.1,1813.2,1814.2,40572
2025-06-20 13:30:00,1814.2,1815.8,1812.3,1813.5,14242
2025-06-20 13:45:00,1814.2,1815.7,1811.8,1814.3,18017
2025-06-20 14:00:00,1814.3,1815.5,1813.4,1814.9,14749
2025-06-20 14:15:00,1814.9,1815.2,1811.8,1811.8,13432
2025-06-20 14:30:00,1811.8,1813.8,1810.8,1812.8,14257
2025-06-20 14:45:00,1813.0,1813.0,1807.7,1809.8,29372
2025-06-20 15:00:00,1809.3,1812.1,1805.1,1809.4,517153
2025-06-20 15:15:00,1809.5,1817.1,1802.3,1810.7,448909
2025-06-23 09:15:00,1810.0,1815.3,1800.2,1805.0,23854
2025-06-23 09:30:00,1804.8,1807.1,1799.1,1804.0,10907
2025-06-23 09:45:00,1804.5,1806.2,1798.6,1801.3,9835
2025-06-23 10:00:00,1801.4,1802.7,1800.4,1801.5,2959
2025-06-23 10:15:00,1801.5,1805.9,1800.5,1805.6,4696
2025-06-23 10:30:00,1805.6,1816.2,1805.6,1816.0,26845
2025-06-23 10:45:00,1816.0,1818.0,1815.4,1816.5,15195
2025-06-23 11:00:00,1816.5,1817.1,1814.0,1815.9,21407
2025-06-23 11:15:00,1815.9,1817.7,1812.2,1816.4,14700
2025-06-23 11:30:00,1816.4,1816.8,1813.6,1815.7,19078
2025-06-23 11:45:00,1815.7,1818.7,1813.8,1818.6,17267
2025-06-23 12:00:00,1818.6,1819.9,1816.3,1817.2,11728
2025-06-23 12:15:00,1817.2,1819.8,1816.1,1819.4,8523
2025-06-23 12:30:00,1819.8,1819.9,1816.4,1818.2,10219
2025-06-23 12:45:00,1818.2,1819.5,1817.2,1819.4,10309
2025-06-23 13:00:00,1819.4,1823.4,1816.3,1823.4,32526
2025-06-23 13:15:00,1823.4,1826.2,1822.8,1825.7,41859
2025-06-23 13:30:00,1825.7,1826.0,1818.6,1819.2,18849
2025-06-23 13:45:00,1819.5,1821.3,1818.0,1819.7,21363
2025-06-23 14:00:00,1819.9,1821.6,1818.0,1819.1,28031
2025-06-23 14:15:00,1818.7,1824.6,1817.1,1824.6,34244
2025-06-23 14:30:00,1824.5,1824.5,1819.3,1822.6,35286
2025-06-23 14:45:00,1822.6,1823.3,1819.2,1821.1,50027
2025-06-23 15:00:00,1821.0,1821.6,1816.3,1820.7,89199
2025-06-23 15:15:00,1820.5,1820.7,1816.5,1818.0,66232
2025-06-24 09:15:00,1832.2,1838.4,1828.0,1831.0,41848
2025-06-24 09:30:00,1830.4,1834.0,1828.9,1833.0,17346
2025-06-24 09:45:00,1833.0,1836.0,1829.5,1834.7,11797
2025-06-24 10:00:00,1834.5,1834.9,1829.7,1830.0,27304
2025-06-24 10:15:00,1830.0,1837.0,1829.5,1836.0,26718
2025-06-24 10:30:00,1836.0,1837.8,1835.0,1835.6,10126
2025-06-24 10:45:00,1836.0,1836.8,1833.1,1836.8,8223
2025-06-24 11:00:00,1836.8,1838.1,1836.3,1838.0,6657
2025-06-24 11:15:00,1838.0,1838.9,1836.0,1838.9,10952
2025-06-24 11:30:00,1838.9,1839.7,1836.5,1838.3,13841
2025-06-24 11:45:00,1838.3,1846.9,1837.7,1846.8,44680
2025-06-24 12:00:00,1846.8,1846.8,1844.1,1845.9,36592
2025-06-24 12:15:00,1845.9,1846.5,1843.0,1845.8,19459
2025-06-24 12:30:00,1845.9,1849.5,1844.8,1848.8,33196
2025-06-24 12:45:00,1848.6,1849.0,1845.2,1846.9,28871
2025-06-24 13:00:00,1846.9,1850.9,1846.0,1847.5,41822
2025-06-24 13:15:00,1847.7,1848.8,1843.1,1843.3,26038
2025-06-24 13:30:00,1843.3,1845.6,1840.0,1842.2,44188
2025-06-24 13:45:00,1842.2,1846.5,1839.2,1845.9,39007
2025-06-24 14:00:00,1846.0,1847.3,1839.9,1843.0,40409
2025-06-24 14:15:00,1843.3,1843.9,1839.0,1843.7,38868
2025-06-24 14:30:00,1843.7,1845.6,1841.4,1843.1,37046
2025-06-24 14:45:00,1843.1,1845.0,1839.6,1843.9,41867
2025-06-24 15:00:00,1844.1,1845.5,1839.7,1843.2,125453
2025-06-24 15:15:00,1843.1,1849.0,1842.6,1845.8,101722
2025-06-25 09:15:00,1843.0,1855.0,1836.0,1840.0,59760
2025-06-25 09:30:00,1840.0,1843.8,1837.8,1842.0,26277
2025-06-25 09:45:00,1842.0,1842.1,1835.0,1837.0,19358
2025-06-25 10:00:00,1837.7,1842.6,1835.0,1842.0,22267
2025-06-25 10:15:00,1842.0,1845.2,1840.0,1843.4,26310
2025-06-25 10:30:00,1844.2,1845.9,1840.8,1845.4,52906
2025-06-25 10:45:00,1844.6,1845.4,1840.2,1842.5,13594
2025-06-25 11:00:00,1842.5,1845.0,1838.9,1839.1,48973
2025-06-25 11:15:00,1839.2,1845.9,1839.0,1845.7,14218
2025-06-25 11:30:00,1845.7,1845.7,1843.0,1844.4,18599
2025-06-25 11:45:00,1844.3,1844.4,1839.5,1842.1,21184
2025-06-25 12:00:00,1842.1,1842.3,1838.4,1839.1,19539
2025-06-25 12:15:00,1839.2,1842.0,1839.0,1841.9,17430
2025-06-25 12:30:00,1841.3,1842.9,1840.8,1841.0,19145
2025-06-25 12:45:00,1840.5,1843.1,1839.1,1842.2,19578
2025-06-25 13:00:00,1842.9,1845.7,1842.4,1844.6,24720
2025-06-25 13:15:00,1844.7,1844.9,1841.9,1844.1,24279
2025-06-25 13:30:00,1844.1,1844.2,1840.1,1840.9,30309
2025-06-25 13:45:00,1841.7,1841.7,1838.4,1838.5,25822
2025-06-25 14:00:00,1838.6,1842.8,1838.6,1841.7,54438
2025-06-25 14:15:00,1841.7,1844.8,1841.0,1844.3,46938
2025-06-25 14:30:00,1844.3,1845.0,1840.3,1842.5,51409
2025-06-25 14:45:00,1842.5,1842.5,1825.0,1829.3,83409
2025-06-25 15:00:00,1829.3,1846.6,1829.3,1844.2,134406
2025-06-25 15:15:00,1844.5,1847.2,1842.9,1846.3,111678
2025-06-26 09:15:00,1850.0,1861.1,1842.7,1861.1,85436
2025-06-26 09:30:00,1861.9,1863.7,1854.6,1857.5,47489
2025-06-26 09:45:00,1857.4,1863.0,1852.5,1856.2,29948
2025-06-26 10:00:00,1856.0,1859.0,1853.7,1856.3,20631
2025-06-26 10:15:00,1856.3,1858.9,1855.4,1857.1,13220
2025-06-26 10:30:00,1857.1,1859.7,1848.2,1849.0,22046
2025-06-26 10:45:00,1849.0,1854.3,1846.7,1850.2,24246
2025-06-26 11:00:00,1850.5,1854.0,1848.9,1852.3,17702
2025-06-26 11:15:00,1852.3,1853.3,1850.5,1852.1,16352
2025-06-26 11:30:00,1852.1,1855.0,1848.3,1851.4,14201
2025-06-26 11:45:00,1851.4,1854.7,1850.5,1853.3,6170
2025-06-26 12:00:00,1854.1,1860.0,1852.2,1860.0,26801
2025-06-26 12:15:00,1859.9,1860.0,1857.3,1859.0,9980
2025-06-26 12:30:00,1858.5,1859.9,1853.4,1855.9,25529
2025-06-26 12:45:00,1855.7,1856.4,1853.1,1855.1,8319
2025-06-26 13:00:00,1854.4,1857.7,1854.4,1856.8,11269
2025-06-26 13:15:00,1856.5,1863.2,1856.2,1861.9,29939
2025-06-26 13:30:00,1861.9,1861.9,1860.0,1861.0,41399
2025-06-26 13:45:00,1861.5,1865.3,1860.0,1864.4,50307
2025-06-26 14:00:00,1864.8,1865.4,1860.4,1863.9,55512
2025-06-26 14:15:00,1864.0,1866.4,1861.3,1864.9,59199
2025-06-26 14:30:00,1864.3,1865.5,1862.6,1864.0,41745
2025-06-26 14:45:00,1864.5,1864.6,1860.8,1861.7,88088
2025-06-26 15:00:00,1861.7,1864.0,1858.3,1861.2,206416
2025-06-26 15:15:00,1861.6,1862.7,1857.0,1860.0,192974
2025-06-27 09:15:00,1848.0,1861.0,1834.8,1836.4,122586
2025-06-27 09:30:00,1835.7,1838.4,1827.4,1827.6,94172
2025-06-27 09:45:00,1827.8,1827.8,1816.0,1816.4,83094
2025-06-27 10:00:00,1816.0,1824.7,1815.3,1822.7,92830
2025-06-27 10:15:00,1823.0,1825.5,1820.8,1825.1,85092
2025-06-27 10:30:00,1825.1,1831.0,1824.8,1830.5,89844
2025-06-27 10:45:00,1831.8,1861.1,1831.1,1858.8,352866
2025-06-27 11:00:00,1858.8,1859.0,1846.5,1847.9,67889
2025-06-27 11:15:00,1847.9,1848.2,1841.8,1847.5,28000
2025-06-27 11:30:00,1847.5,1850.9,1845.9,1850.5,42254
2025-06-27 11:45:00,1850.5,1858.6,1850.0,1853.1,59499
2025-06-27 12:00:00,1853.1,1855.1,1851.4,1855.1,42264
2025-06-27 12:15:00,1855.5,1858.9,1854.6,1856.8,24564
2025-06-27 12:30:00,1856.8,1858.5,1853.9,1854.8,37426
2025-06-27 12:45:00,1854.8,1854.8,1848.8,1851.9,25654
2025-06-27 13:00:00,1851.0,1852.1,1849.0,1851.5,18937
2025-06-27 13:15:00,1851.5,1853.3,1850.0,1853.2,20038
2025-06-27 13:30:00,1853.2,1853.2,1845.0,1846.1,32897
2025-06-27 13:45:00,1846.1,1849.4,1845.0,1847.9,29288
2025-06-27 14:00:00,1847.8,1850.9,1846.5,1849.6,28383
2025-06-27 14:15:00,1849.8,1855.6,1847.6,1851.7,51603
2025-06-27 14:30:00,1851.7,1862.9,1850.1,1862.9,178388
2025-06-27 14:45:00,1862.8,1862.8,1851.6,1856.1,216177
2025-06-27 15:00:00,1854.3,1856.9,1842.9,1845.3,2707491
2025-06-27 15:15:00,1846.1,1855.1,1840.0,1843.0,2216246
2025-06-30 09:15:00,1846.0,1849.3,1826.1,1844.4,76405
2025-06-30 09:30:00,1843.6,1843.6,1835.9,1842.8,74893
2025-06-30 09:45:00,1842.6,1844.8,1837.8,1841.0,36114
2025-06-30 10:00:00,1841.0,1852.7,1838.0,1852.4,35908
2025-06-30 10:15:00,1852.4,1853.1,1845.0,1845.9,29410
2025-06-30 10:30:00,1845.4,1848.4,1843.5,1844.1,33994
2025-06-30 10:45:00,1844.4,1849.0,1843.5,1844.2,23410
2025-06-30 11:00:00,1844.2,1847.3,1843.5,1846.1,24232
2025-06-30 11:15:00,1846.1,1850.0,1844.0,1847.4,26688
2025-06-30 11:30:00,1846.7,1850.4,1845.6,1849.5,22238
2025-06-30 11:45:00,1849.5,1855.0,1847.6,1852.2,49502
2025-06-30 12:00:00,1852.0,1852.0,1847.8,1850.2,59106
2025-06-30 12:15:00,1850.2,1855.1,1850.0,1850.8,62059
2025-06-30 12:30:00,1850.9,1852.9,1847.2,1849.5,31138
2025-06-30 12:45:00,1849.5,1850.0,1847.4,1848.2,25565
2025-06-30 13:00:00,1848.2,1848.3,1842.8,1844.7,25223
2025-06-30 13:15:00,1844.0,1844.7,1841.3,1843.3,29357
2025-06-30 13:30:00,1843.4,1843.5,1839.5,1840.2,36706
2025-06-30 13:45:00,1840.2,1840.2,1836.6,1839.6,24876
2025-06-30 14:00:00,1839.6,1840.0,1837.5,1838.7,26203
2025-06-30 14:15:00,1838.7,1838.7,1835.1,1835.6,90571
2025-06-30 14:30:00,1835.6,1837.6,1835.1,1837.3,60144
2025-06-30 14:45:00,1837.3,1839.9,1836.4,1839.8,46667
2025-06-30 15:00:00,1839.1,1839.8,1838.0,1838.8,154333
2025-06-30 15:15:00,1838.9,1842.0,1833.9,1833.9,255004
2025-07-01 09:15:00,1831.0,1841.4,1827.3,1835.1,51477
2025-07-01 09:30:00,1834.6,1841.2,1832.9,1836.2,27922
2025-07-01 09:45:00,1836.0,1852.9,1836.0,1852.9,55568
2025-07-01 10:00:00,1852.8,1852.8,1842.6,1842.6,28182
2025-07-01 10:15:00,1842.5,1844.7,1841.4,1842.1,10051
2025-07-01 10:30:00,1842.4,1842.5,1838.0,1838.6,13447
2025-07-01 10:45:00,1838.6,1839.2,1831.9,1833.1,17265
2025-07-01 11:00:00,1833.1,1835.0,1832.1,1834.7,13144
2025-07-01 11:15:00,1834.7,1838.0,1833.1,1837.6,10894
2025-07-01 11:30:00,1838.5,1839.2,1836.0,1838.4,8864
2025-07-01 11:45:00,1838.3,1841.6,1837.1,1841.0,12897
2025-07-01 12:00:00,1841.0,1845.4,1840.5,1844.4,10437
2025-07-01 12:15:00,1844.4,1848.9,1844.3,1848.2,10785
2025-07-01 12:30:00,1847.6,1848.5,1844.6,1847.4,10565
2025-07-01 12:45:00,1847.4,1848.6,1846.0,1848.3,10971
2025-07-01 13:00:00,1848.4,1853.4,1848.3,1852.6,15737
2025-07-01 13:15:00,1852.6,1854.9,1852.3,1854.0,13650
2025-07-01 13:30:00,1853.9,1854.9,1852.1,1852.8,11098
2025-07-01 13:45:00,1852.8,1857.8,1852.6,1857.2,43085
2025-07-01 14:00:00,1857.4,1859.0,1853.4,1859.0,59024
2025-07-01 14:15:00,1858.9,1859.4,1855.3,1858.3,33611
2025-07-01 14:30:00,1858.3,1861.0,1855.0,1858.9,37588
2025-07-01 14:45:00,1858.8,1860.4,1856.1,1859.1,25632
2025-07-01 15:00:00,1859.0,1865.0,1857.4,1863.6,67268
2025-07-01 15:15:00,1863.6,1865.3,1860.1,1860.1,66133
2025-07-02 09:15:00,1865.0,1875.0,1862.7,1867.0,73035
2025-07-02 09:30:00,1867.0,1871.9,1866.2,1871.1,43904
2025-07-02 09:45:00,1871.1,1871.6,1864.9,1865.2,38956
2025-07-02 10:00:00,1865.3,1869.8,1864.3,1868.9,17538
2025-07-02 10:15:00,1869.0,1869.4,1859.4,1860.1,27555
2025-07-02 10:30:00,1860.2,1862.9,1857.7,1862.2,14991
2025-07-02 10:45:00,1862.2,1865.1,1861.6,1865.1,11718
2025-07-02 11:00:00,1865.0,1865.9,1862.2,1864.5,13482
2025-07-02 11:15:00,1864.5,1864.5,1859.7,1861.6,11998
2025-07-02 11:30:00,1861.0,1863.0,1860.7,1861.9,7352
2025-07-02 11:45:00,1862.2,1870.8,1861.7,1868.3,22585
2025-07-02 12:00:00,1868.3,1870.0,1865.1,1870.0,16161
2025-07-02 12:15:00,1870.0,1872.5,1869.9,1872.2,19477
2025-07-02 12:30:00,1872.2,1873.0,1868.2,1869.4,18176
2025-07-02 12:45:00,1869.7,1869.8,1865.0,1866.6,16844
2025-07-02 13:00:00,1866.6,1866.8,1863.3,1863.6,18617
2025-07-02 13:15:00,1863.6,1864.3,1858.3,1859.9,24353
2025-07-02 13:30:00,1859.9,1861.5,1856.6,1859.1,28095
2025-07-02 13:45:00,1859.1,1861.5,1858.9,1861.5,28538
2025-07-02 14:00:00,1861.5,1863.1,1859.6,1863.0,18029
2025-07-02 14:15:00,1863.0,1863.0,1856.1,1857.1,146023
2025-07-02 14:30:00,1857.1,1858.3,1853.1,1855.9,38132
2025-07-02 14:45:00,1855.9,1856.6,1854.2,1855.1,66631
2025-07-02 15:00:00,1855.1,1857.9,1855.0,1857.9,138774
2025-07-02 15:15:00,1858.0,1860.0,1852.1,1853.1,209271
2025-07-03 09:15:00,1850.0,1861.8,1841.8,1841.8,38964
2025-07-03 09:30:00,1842.4,1844.0,1837.2,1839.3,24252
2025-07-03 09:45:00,1839.0,1843.8,1835.6,1839.6,20891
2025-07-03 10:00:00,1839.6,1841.3,1834.0,1837.0,38288
2025-07-03 10:15:00,1837.0,1839.6,1835.8,1837.7,14664
2025-07-03 10:30:00,1837.0,1839.0,1834.1,1835.4,16441
2025-07-03 10:45:00,1836.0,1836.2,1828.1,1828.9,22153
2025-07-03 11:00:00,1829.2,1833.0,1828.5,1831.0,24130
2025-07-03 11:15:00,1831.0,1833.6,1829.0,1832.5,25637
2025-07-03 11:30:00,1832.5,1833.9,1823.5,1824.9,36644
2025-07-03 11:45:00,1824.8,1825.4,1819.5,1820.7,33114
2025-07-03 12:00:00,1820.7,1820.7,1816.0,1817.6,27615
2025-07-03 12:15:00,1817.6,1818.0,1812.1,1813.1,41305
2025-07-03 12:30:00,1813.1,1816.8,1813.1,1815.6,20092
2025-07-03 12:45:00,1815.3,1815.6,1814.3,1815.1,17462
2025-07-03 13:00:00,1814.8,1818.0,1812.5,1817.3,30057
2025-07-03 13:15:00,1817.1,1818.0,1816.0,1817.3,10368
2025-07-03 13:30:00,1817.3,1826.3,1817.1,1822.3,89647
2025-07-03 13:45:00,1823.2,1823.8,1815.0,1816.4,23717
2025-07-03 14:00:00,1816.2,1817.6,1815.1,1815.4,11469
2025-07-03 14:15:00,1815.4,1816.0,1812.5,1815.3,17869
2025-07-03 14:30:00,1814.8,1814.8,1808.7,1810.9,59213
2025-07-03 14:45:00,1811.1,1815.9,1810.0,1810.0,45866
2025-07-03 15:00:00,1810.6,1814.7,1809.5,1810.8,101065
2025-07-03 15:15:00,1810.8,1812.0,1803.0,1804.0,123599
2025-07-04 09:15:00,1806.0,1812.1,1797.6,1798.8,46501
2025-07-04 09:30:00,1799.1,1800.4,1791.7,1793.7,33867
2025-07-04 09:45:00,1793.7,1795.3,1789.3,1793.2,25757
2025-07-04 10:00:00,1793.6,1793.6,1788.2,1789.9,15947
2025-07-04 10:15:00,1789.9,1795.2,1789.2,1790.1,21136
2025-07-04 10:30:00,1790.1,1795.0,1786.3,1795.0,39540
2025-07-04 10:45:00,1794.3,1797.3,1793.2,1794.0,15162
2025-07-04 11:00:00,1794.0,1796.8,1792.0,1796.8,15956
2025-07-04 11:15:00,1796.0,1796.7,1791.8,1793.8,7556
2025-07-04 11:30:00,1793.8,1794.0,1785.7,1788.4,18051
2025-07-04 11:45:00,1788.3,1788.7,1785.0,1788.0,25726
2025-07-04 12:00:00,1787.4,1789.1,1785.4,1786.5,25758
2025-07-04 12:15:00,1786.5,1789.9,1783.4,1787.5,60694
2025-07-04 12:30:00,1787.5,1788.6,1786.3,1787.4,5548
2025-07-04 12:45:00,1787.4,1788.0,1785.0,1787.4,24714
2025-07-04 13:00:00,1787.4,1789.2,1785.1,1786.5,25231
2025-07-04 13:15:00,1786.5,1786.9,1783.1,1784.7,13171
2025-07-04 13:30:00,1784.5,1793.8,1783.5,1793.0,28785
2025-07-04 13:45:00,1793.0,1795.7,1792.0,1795.2,28272
2025-07-04 14:00:00,1795.3,1795.7,1791.5,1795.3,20811
2025-07-04 14:15:00,1795.3,1798.5,1794.6,1797.8,15994
2025-07-04 14:30:00,1797.6,1801.0,1796.5,1799.7,27237
2025-07-04 14:45:00,1799.7,1801.3,1795.9,1797.7,19201
2025-07-04 15:00:00,1797.7,1800.9,1797.5,1798.9,57292
2025-07-04 15:15:00,1799.0,1800.8,1795.0,1796.4,65145
2025-07-07 09:15:00,1799.7,1809.4,1792.2,1796.3,26518
2025-07-07 09:30:00,1796.3,1800.0,1796.0,1796.0,7585
2025-07-07 09:45:00,1796.0,1801.5,1795.8,1799.0,4568
2025-07-07 10:00:00,1799.0,1801.2,1795.8,1798.8,2783
2025-07-07 10:15:00,1798.8,1799.0,1796.4,1796.4,1218
2025-07-07 10:30:00,1797.4,1802.2,1796.5,1800.0,3923
2025-07-07 10:45:00,1800.0,1801.0,1799.0,1800.4,4251
2025-07-07 11:00:00,1800.4,1801.5,1799.6,1800.0,6187
2025-07-07 11:15:00,1800.0,1801.1,1799.2,1801.0,9493
2025-07-07 11:30:00,1800.8,1801.0,1794.9,1796.2,20156
2025-07-07 11:45:00,1795.2,1799.0,1794.7,1796.9,10339
2025-07-07 12:00:00,1796.0,1798.2,1793.3,1794.7,9060
2025-07-07 12:15:00,1794.2,1797.3,1793.0,1795.8,6858
2025-07-07 12:30:00,1795.0,1800.9,1795.0,1800.9,10917
2025-07-07 12:45:00,1800.3,1801.0,1799.0,1800.5,17250
2025-07-07 13:00:00,1800.5,1804.4,1800.5,1803.3,7567
2025-07-07 13:15:00,1803.3,1804.5,1802.2,1803.5,2577
2025-07-07 13:30:00,1803.4,1805.0,1800.6,1801.6,5504
2025-07-07 13:45:00,1801.6,1804.0,1801.2,1803.1,4863
2025-07-07 14:00:00,1802.5,1804.0,1802.0,1803.4,4522
2025-07-07 14:15:00,1803.1,1803.5,1802.0,1802.0,7673
2025-07-07 14:30:00,1802.0,1805.8,1802.0,1803.1,21900
2025-07-07 14:45:00,1803.1,1804.6,1802.0,1802.9,19882
2025-07-07 15:00:00,1804.1,1809.0,1802.9,1808.8,79169
2025-07-07 15:15:00,1808.8,1811.8,1806.5,1808.9,80445
2025-07-08 09:15:00,1801.0,1808.4,1797.3,1805.2,46482
2025-07-08 09:30:00,1805.2,1807.8,1801.4,1803.4,28113
2025-07-08 09:45:00,1803.4,1807.1,1801.0,1805.0,28965
2025-07-08 10:00:00,1805.1,1807.3,1803.6,1806.7,14915
2025-07-08 10:15:00,1806.7,1810.6,1806.1,1810.6,4022
2025-07-08 10:30:00,1810.6,1812.0,1807.7,1811.0,20622
2025-07-08 10:45:00,1811.0,1812.9,1809.7,1810.6,11323
2025-07-08 11:00:00,1810.6,1817.8,1808.7,1816.2,37915
2025-07-08 11:15:00,1816.2,1817.6,1813.0,1814.3,18149
2025-07-08 11:30:00,1814.3,1814.7,1811.5,1811.9,6249
2025-07-08 11:45:00,1812.1,1814.6,1810.0,1810.3,5514
2025-07-08 12:00:00,1810.3,1812.7,1810.0,1810.4,6021
2025-07-08 12:15:00,1810.4,1812.6,1810.0,1811.3,5453
2025-07-08 12:30:00,1811.5,1812.5,1809.4,1811.9,7685
2025-07-08 12:45:00,1811.9,1812.9,1811.1,1811.3,3244
2025-07-08 13:00:00,1811.3,1814.4,1811.2,1812.7,5899
2025-07-08 13:15:00,1812.7,1815.0,1811.3,1812.4,10561
2025-07-08 13:30:00,1812.4,1813.6,1810.6,1812.6,9436
2025-07-08 13:45:00,1812.5,1813.0,1809.8,1811.5,26923
2025-07-08 14:00:00,1811.5,1811.9,1808.7,1810.7,16425
2025-07-08 14:15:00,1810.8,1811.3,1808.3,1809.4,35530
2025-07-08 14:30:00,1810.1,1813.9,1809.0,1811.8,12497
2025-07-08 14:45:00,1811.0,1816.8,1809.8,1815.4,30517
2025-07-08 15:00:00,1814.6,1818.0,1814.6,1817.6,99912
2025-07-08 15:15:00,1817.6,1818.8,1816.0,1816.2,123900
2025-07-09 09:15:00,1820.0,1821.0,1799.0,1805.2,53297
2025-07-09 09:30:00,1805.2,1810.3,1805.1,1808.2,12799
2025-07-09 09:45:00,1808.2,1811.0,1806.2,1810.7,7581
2025-07-09 10:00:00,1810.7,1815.7,1809.4,1815.0,16102
2025-07-09 10:15:00,1815.0,1819.0,1815.0,1815.0,43374
2025-07-09 10:30:00,1815.0,1816.9,1814.9,1815.3,96565
2025-07-09 10:45:00,1815.3,1820.6,1815.2,1820.0,15593
2025-07-09 11:00:00,1820.0,1820.6,1815.1,1816.6,17433
2025-07-09 11:15:00,1816.6,1818.1,1816.2,1817.4,17150
2025-07-09 11:30:00,1817.4,1817.9,1815.0,1815.0,61700
2025-07-09 11:45:00,1815.0,1816.2,1810.3,1812.5,39656
2025-07-09 12:00:00,1812.5,1813.5,1810.1,1813.5,4346
2025-07-09 12:15:00,1813.5,1813.9,1810.5,1811.8,4864
2025-07-09 12:30:00,1811.8,1813.1,1810.0,1811.6,2685
2025-07-09 12:45:00,1811.6,1816.0,1810.1,1816.0,2349
2025-07-09 13:00:00,1816.0,1816.5,1810.0,1814.1,7938
2025-07-09 13:15:00,1814.1,1815.1,1813.3,1814.7,5517
2025-07-09 13:30:00,1814.7,1815.0,1811.6,1812.9,3511
2025-07-09 13:45:00,1812.9,1814.2,1811.5,1813.0,5338
2025-07-09 14:00:00,1813.0,1814.4,1811.8,1814.3,2828
2025-07-09 14:15:00,1814.3,1814.8,1811.6,1812.7,4200
2025-07-09 14:30:00,1813.5,1813.6,1811.3,1812.6,3294
2025-07-09 14:45:00,1811.9,1814.4,1810.0,1814.4,6546
2025-07-09 15:00:00,1814.4,1817.4,1814.1,1815.8,77764
2025-07-09 15:15:00,1815.9,1816.1,1811.0,1811.0,83605
2025-07-10 09:15:00,1811.0,1821.7,1811.0,1813.3,40814
2025-07-10 09:30:00,1813.3,1814.9,1812.0,1813.9,3654
2025-07-10 09:45:00,1814.5,1816.5,1808.3,1808.7,10554
2025-07-10 10:00:00,1808.7,1809.4,1801.4,1807.0,33765
2025-07-10 10:15:00,1807.0,1809.6,1806.6,1808.9,7220
2025-07-10 10:30:00,1809.6,1809.9,1808.5,1808.6,13463
2025-07-10 10:45:00,1808.6,1808.6,1808.0,1808.6,37325
2025-07-10 11:00:00,1808.6,1809.9,1808.0,1808.6,31807
2025-07-10 11:15:00,1808.5,1810.0,1803.4,1803.7,92115
2025-07-10 11:30:00,1803.7,1808.4,1803.7,1808.1,22846
2025-07-10 11:45:00,1808.1,1810.9,1808.1,1810.2,61013
2025-07-10 12:00:00,1810.2,1810.7,1810.0,1810.5,28368
2025-07-10 12:15:00,1810.3,1819.0,1810.1,1815.5,48377
2025-07-10 12:30:00,1814.8,1817.3,1810.2,1810.4,35187
2025-07-10 12:45:00,1810.4,1816.6,1810.3,1816.1,25271
2025-07-10 13:00:00,1816.0,1816.1,1813.5,1813.7,29848
2025-07-10 13:15:00,1813.7,1815.0,1813.4,1814.1,22071
2025-07-10 13:30:00,1813.9,1815.9,1813.6,1815.1,28056
2025-07-10 13:45:00,1815.0,1819.9,1814.2,1819.5,65117
2025-07-10 14:00:00,1819.5,1822.4,1816.8,1818.3,32052
2025-07-10 14:15:00,1818.3,1823.2,1818.3,1823.2,26745
2025-07-10 14:30:00,1822.8,1823.5,1814.0,1815.5,76553
2025-07-10 14:45:00,1815.1,1815.6,1810.0,1810.3,150371
2025-07-10 15:00:00,1810.3,1815.1,1803.1,1814.4,97891
2025-07-10 15:15:00,1814.4,1814.5,1808.5,1810.0,83348
2025-07-11 09:15:00,1814.0,1827.5,1812.0,1824.6,33934
2025-07-11 09:30:00,1824.6,1830.0,1820.1,1827.0,27534
