date,open,high,low,close,volume
2025-06-27 11:30:00,958.0,958.35,957.0,957.9,9433
2025-06-27 11:45:00,957.9,958.25,956.2,956.2,36637
2025-06-27 12:00:00,956.2,957.35,955.6,955.6,15628
2025-06-27 12:15:00,955.6,956.5,954.0,954.95,26548
2025-06-27 12:30:00,954.95,955.3,953.3,953.7,15779
2025-06-27 12:45:00,953.7,954.5,953.0,953.2,14267
2025-06-27 13:00:00,953.2,953.55,950.5,950.85,24303
2025-06-27 13:15:00,951.45,952.65,950.5,952.65,19479
2025-06-27 13:30:00,952.5,954.05,952.5,953.1,10789
2025-06-27 13:45:00,953.1,953.6,952.1,953.25,19776
2025-06-27 14:00:00,953.55,954.05,953.0,953.9,7803
2025-06-27 14:15:00,953.9,957.0,953.0,956.35,50310
2025-06-27 14:30:00,956.35,958.0,955.8,957.15,24860
2025-06-27 14:45:00,957.15,957.75,956.45,956.6,22882
2025-06-27 15:00:00,956.8,957.6,954.7,955.95,33527
2025-06-27 15:15:00,955.95,961.0,955.15,959.5,132749
2025-06-30 09:15:00,957.7,966.0,957.2,962.05,146358
2025-06-30 09:30:00,961.7,968.85,961.5,967.55,163142
2025-06-30 09:45:00,967.2,972.9,966.15,969.95,334712
2025-06-30 10:00:00,969.5,980.0,969.05,979.25,430043
2025-06-30 10:15:00,979.25,979.4,970.75,971.5,237635
2025-06-30 10:30:00,971.45,972.1,966.9,967.1,130324
2025-06-30 10:45:00,967.1,971.35,966.45,970.0,79713
2025-06-30 11:00:00,970.0,971.65,969.05,971.0,46183
2025-06-30 11:15:00,970.95,975.35,970.25,975.0,79334
2025-06-30 11:30:00,974.95,976.9,973.6,975.7,57325
2025-06-30 11:45:00,975.7,978.3,975.2,976.15,94086
2025-06-30 12:00:00,976.35,977.4,975.2,975.45,31608
2025-06-30 12:15:00,975.8,975.8,972.5,972.8,52849
2025-06-30 12:30:00,972.8,973.5,971.0,971.1,30426
2025-06-30 12:45:00,971.1,973.55,970.35,970.35,37102
2025-06-30 13:00:00,970.3,971.15,969.25,969.75,40132
2025-06-30 13:15:00,969.75,970.15,968.5,968.6,28196
2025-06-30 13:30:00,968.6,970.0,968.6,969.15,30593
2025-06-30 13:45:00,969.05,969.6,967.5,968.75,19799
2025-06-30 14:00:00,968.75,969.55,968.05,969.1,12355
2025-06-30 14:15:00,969.1,972.15,968.65,971.55,34989
2025-06-30 14:30:00,971.15,974.65,971.05,974.25,45253
2025-06-30 14:45:00,974.65,974.85,973.15,973.8,43790
2025-06-30 15:00:00,973.85,973.95,972.3,973.0,87913
2025-06-30 15:15:00,972.85,973.9,971.0,972.95,135241
2025-07-01 09:15:00,977.0,977.9,970.5,971.15,110814
2025-07-01 09:30:00,972.0,975.8,971.55,973.05,93786
2025-07-01 09:45:00,973.05,975.2,971.3,973.8,48989
2025-07-01 10:00:00,974.0,974.0,968.9,969.5,52096
2025-07-01 10:15:00,969.5,970.95,968.0,970.3,29434
2025-07-01 10:30:00,970.0,971.9,970.0,971.45,20736
2025-07-01 10:45:00,971.45,972.0,966.1,967.35,58471
2025-07-01 11:00:00,967.35,967.9,965.15,967.05,46128
2025-07-01 11:15:00,967.05,969.35,967.05,968.45,19234
2025-07-01 11:30:00,968.4,968.45,966.6,967.5,14223
2025-07-01 11:45:00,967.4,968.0,962.55,964.2,48125
2025-07-01 12:00:00,964.35,966.4,964.2,966.1,20859
2025-07-01 12:15:00,966.1,969.55,966.0,968.2,26957
2025-07-01 12:30:00,968.2,968.85,967.05,968.5,11470
2025-07-01 12:45:00,968.1,969.35,968.0,968.4,18609
2025-07-01 13:00:00,968.4,969.05,968.05,968.85,9316
2025-07-01 13:15:00,968.85,969.5,968.0,968.15,12173
2025-07-01 13:30:00,968.15,969.5,968.15,968.6,9247
2025-07-01 13:45:00,968.6,969.0,966.75,968.0,17342
2025-07-01 14:00:00,968.0,969.9,968.0,969.6,13183
2025-07-01 14:15:00,969.6,969.9,969.1,969.2,10489
2025-07-01 14:30:00,969.2,969.9,968.5,969.1,18042
2025-07-01 14:45:00,969.1,970.8,969.0,969.4,41591
2025-07-01 15:00:00,969.7,971.2,969.7,971.0,59976
2025-07-01 15:15:00,970.85,971.95,969.0,969.0,83393
2025-07-02 09:15:00,967.0,970.95,967.0,969.55,49170
2025-07-02 09:30:00,969.55,969.55,965.5,965.8,36655
2025-07-02 09:45:00,965.8,966.8,963.4,964.1,38053
2025-07-02 10:00:00,964.1,967.5,963.0,964.85,77458
2025-07-02 10:15:00,964.85,965.45,963.0,965.0,21612
2025-07-02 10:30:00,964.85,965.0,960.3,960.8,46826
2025-07-02 10:45:00,960.8,963.0,959.7,962.65,23938
2025-07-02 11:00:00,962.9,964.8,962.1,964.7,10705
2025-07-02 11:15:00,964.7,965.8,963.85,964.5,16388
2025-07-02 11:30:00,964.5,964.95,963.65,964.1,6643
2025-07-02 11:45:00,964.1,965.4,963.6,964.8,7203
2025-07-02 12:00:00,964.8,965.6,963.6,964.65,9656
2025-07-02 12:15:00,964.65,965.25,964.0,964.0,5200
2025-07-02 12:30:00,964.0,964.7,963.05,963.05,6432
2025-07-02 12:45:00,963.05,963.2,961.15,962.0,14403
2025-07-02 13:00:00,962.0,962.1,958.55,959.2,48412
2025-07-02 13:15:00,959.2,959.2,952.8,953.75,92850
2025-07-02 13:30:00,953.75,956.7,953.5,955.55,27337
2025-07-02 13:45:00,955.55,956.9,954.2,956.6,13893
2025-07-02 14:00:00,956.6,959.0,956.0,958.4,22405
2025-07-02 14:15:00,958.45,958.6,956.4,958.15,14720
2025-07-02 14:30:00,958.15,958.45,956.8,957.3,10770
2025-07-02 14:45:00,957.3,958.55,956.55,958.5,19945
2025-07-02 15:00:00,958.2,959.9,958.1,958.55,31942
2025-07-02 15:15:00,958.55,959.0,955.55,957.0,62887
2025-07-03 09:15:00,958.0,961.5,954.0,954.0,96323
2025-07-03 09:30:00,954.0,956.3,953.5,953.65,38679
2025-07-03 09:45:00,953.6,955.85,952.0,954.6,47124
2025-07-03 10:00:00,954.05,954.65,952.85,953.65,26465
2025-07-03 10:15:00,953.75,954.0,953.0,953.8,30257
2025-07-03 10:30:00,953.85,954.5,950.5,951.95,49105
2025-07-03 10:45:00,952.0,952.0,948.0,948.75,78162
2025-07-03 11:00:00,948.85,950.45,947.4,950.35,42449
2025-07-03 11:15:00,950.35,950.85,948.75,948.9,28775
2025-07-03 11:30:00,949.0,950.55,948.5,949.35,38145
2025-07-03 11:45:00,949.35,949.95,947.05,949.3,41631
2025-07-03 12:00:00,949.3,949.55,948.3,949.55,15714
2025-07-03 12:15:00,949.55,949.55,947.2,948.55,24879
2025-07-03 12:30:00,948.65,949.45,947.55,949.4,23800
2025-07-03 12:45:00,949.4,949.45,945.5,946.3,38306
2025-07-03 13:00:00,946.3,949.2,946.0,949.05,25822
2025-07-03 13:15:00,949.05,949.6,947.35,947.8,20876
2025-07-03 13:30:00,948.2,950.05,948.05,949.95,15378
2025-07-03 13:45:00,949.95,949.95,948.05,948.15,18412
2025-07-03 14:00:00,948.15,948.7,948.0,948.25,9565
2025-07-03 14:15:00,948.05,948.5,946.0,946.85,23091
2025-07-03 14:30:00,946.6,946.7,945.6,946.7,19200
2025-07-03 14:45:00,946.7,947.0,945.2,946.65,23678
2025-07-03 15:00:00,946.5,947.45,945.3,946.95,47726
2025-07-03 15:15:00,946.95,947.45,944.9,945.5,85134
2025-07-04 09:15:00,945.0,953.5,945.0,952.7,78267
2025-07-04 09:30:00,952.55,953.85,948.8,949.95,35191
2025-07-04 09:45:00,949.65,950.75,947.7,948.35,27600
2025-07-04 10:00:00,948.3,948.95,947.6,948.4,17491
2025-07-04 10:15:00,948.5,949.0,947.0,947.4,18689
2025-07-04 10:30:00,947.4,947.5,946.15,947.3,17948
2025-07-04 10:45:00,947.3,947.9,947.05,947.35,11443
2025-07-04 11:00:00,947.35,949.35,947.35,948.15,16599
2025-07-04 11:15:00,948.15,948.55,946.35,947.15,23752
2025-07-04 11:30:00,947.15,947.45,940.5,941.95,47382
2025-07-04 11:45:00,941.95,942.1,940.1,940.8,27209
2025-07-04 12:00:00,940.75,942.25,940.1,941.35,20825
2025-07-04 12:15:00,941.35,941.4,938.0,938.95,32537
2025-07-04 12:30:00,938.95,939.35,936.4,937.95,28145
2025-07-04 12:45:00,937.95,938.4,936.5,936.8,41771
2025-07-04 13:00:00,936.8,939.1,936.3,939.1,26262
2025-07-04 13:15:00,939.0,939.35,936.3,936.85,26380
2025-07-04 13:30:00,936.85,937.5,936.1,937.35,17822
2025-07-04 13:45:00,937.35,937.5,936.0,936.85,14932
2025-07-04 14:00:00,936.85,936.9,934.0,935.65,46285
2025-07-04 14:15:00,935.65,935.85,934.85,935.5,15326
2025-07-04 14:30:00,935.85,937.65,935.2,937.5,22335
2025-07-04 14:45:00,937.55,938.2,936.75,937.45,32775
2025-07-04 15:00:00,937.45,942.0,937.45,941.35,75696
2025-07-04 15:15:00,941.6,943.0,941.05,942.5,58533
2025-07-07 09:15:00,940.7,947.0,938.05,944.05,57267
2025-07-07 09:30:00,944.05,946.25,942.0,942.5,36867
2025-07-07 09:45:00,943.0,945.15,941.75,945.05,25120
2025-07-07 10:00:00,945.05,946.05,942.05,943.65,24332
2025-07-07 10:15:00,943.65,944.55,943.0,943.2,7964
2025-07-07 10:30:00,943.2,945.45,943.2,945.2,17852
2025-07-07 10:45:00,944.55,945.05,943.35,944.15,13043
2025-07-07 11:00:00,944.5,945.0,943.1,943.3,9223
2025-07-07 11:15:00,943.5,944.1,942.1,942.6,11661
2025-07-07 11:30:00,942.6,943.6,941.05,943.35,16741
2025-07-07 11:45:00,943.35,943.55,941.35,943.1,11254
2025-07-07 12:00:00,943.1,943.85,941.55,942.3,10245
2025-07-07 12:15:00,942.3,943.35,941.05,942.55,7663
2025-07-07 12:30:00,942.85,944.5,942.55,944.1,8345
2025-07-07 12:45:00,944.1,944.35,941.95,942.15,5345
2025-07-07 13:00:00,942.15,944.7,941.5,944.5,15630
2025-07-07 13:15:00,944.45,944.7,943.55,943.65,5128
2025-07-07 13:30:00,944.05,944.05,942.5,943.2,14868
2025-07-07 13:45:00,943.2,944.7,942.9,943.55,19712
2025-07-07 14:00:00,943.65,944.4,943.1,943.1,22491
2025-07-07 14:15:00,943.1,944.3,943.0,943.8,10161
2025-07-07 14:30:00,943.8,943.8,942.4,942.6,21952
2025-07-07 14:45:00,942.6,943.55,942.0,943.35,10142
2025-07-07 15:00:00,943.8,944.5,943.4,943.9,30946
2025-07-07 15:15:00,943.95,945.0,942.0,942.0,46821
2025-07-08 09:15:00,943.7,948.15,943.7,947.0,43529
2025-07-08 09:30:00,946.85,947.9,943.2,944.2,33607
2025-07-08 09:45:00,944.2,946.0,942.65,942.9,27471
2025-07-08 10:00:00,942.9,943.3,941.3,941.35,22710
2025-07-08 10:15:00,941.35,942.0,940.9,942.0,10509
2025-07-08 10:30:00,941.95,943.8,941.4,943.0,16441
2025-07-08 10:45:00,943.0,944.95,942.4,944.35,18932
2025-07-08 11:00:00,944.35,944.4,941.5,942.2,14103
2025-07-08 11:15:00,942.2,945.5,942.2,943.8,18363
2025-07-08 11:30:00,943.8,945.0,943.45,943.6,6405
2025-07-08 11:45:00,943.6,944.35,942.8,944.1,5738
2025-07-08 12:00:00,944.1,946.6,943.55,946.6,14117
2025-07-08 12:15:00,946.6,947.45,945.0,947.2,14634
2025-07-08 12:30:00,947.2,949.0,946.0,947.95,45892
2025-07-08 12:45:00,947.95,949.05,947.0,947.6,31570
2025-07-08 13:00:00,947.6,947.6,947.05,947.5,10617
2025-07-08 13:15:00,947.5,948.5,947.3,947.9,19155
2025-07-08 13:30:00,947.9,948.0,947.05,947.25,12553
2025-07-08 13:45:00,947.1,947.25,945.35,946.85,25590
2025-07-08 14:00:00,946.85,947.8,946.8,946.95,10576
2025-07-08 14:15:00,946.95,947.3,946.5,946.95,8751
2025-07-08 14:30:00,947.0,947.5,946.65,947.2,15507
2025-07-08 14:45:00,947.25,947.7,947.0,947.7,16315
2025-07-08 15:00:00,947.7,948.0,947.45,947.65,31524
2025-07-08 15:15:00,947.6,947.6,945.2,945.5,61706
2025-07-09 09:15:00,946.85,948.35,944.55,946.85,34566
2025-07-09 09:30:00,946.85,948.5,946.5,947.3,18509
2025-07-09 09:45:00,947.3,947.3,945.45,946.6,19788
2025-07-09 10:00:00,946.6,947.2,945.6,946.95,17562
2025-07-09 10:15:00,946.95,949.0,946.95,947.0,17649
2025-07-09 10:30:00,947.2,947.7,946.35,946.4,9212
2025-07-09 10:45:00,946.4,952.0,946.4,951.5,53183
2025-07-09 11:00:00,951.5,953.0,949.7,950.2,33384
2025-07-09 11:15:00,950.2,950.2,949.15,949.7,7054
2025-07-09 11:30:00,949.7,950.1,947.3,948.65,15352
2025-07-09 11:45:00,948.35,948.95,947.75,948.35,7589
2025-07-09 12:00:00,948.35,948.75,946.4,947.5,15515
2025-07-09 12:15:00,947.5,948.3,947.2,947.3,4838
2025-07-09 12:30:00,947.65,948.0,946.8,947.35,5050
2025-07-09 12:45:00,947.35,949.4,946.6,949.2,17802
2025-07-09 13:00:00,949.2,949.75,948.0,949.2,10163
2025-07-09 13:15:00,949.2,949.5,949.0,949.2,8083
2025-07-09 13:30:00,949.4,949.95,949.0,949.6,9955
2025-07-09 13:45:00,949.6,949.65,947.2,947.3,9699
2025-07-09 14:00:00,947.3,949.0,947.25,948.35,10410
2025-07-09 14:15:00,948.35,948.95,946.1,946.4,8751
2025-07-09 14:30:00,946.1,946.95,945.05,946.25,35275
2025-07-09 14:45:00,946.25,946.7,944.85,946.0,35884
2025-07-09 15:00:00,946.5,947.1,945.1,946.4,32046
2025-07-09 15:15:00,946.0,946.5,945.4,946.0,42348
2025-07-10 09:15:00,937.0,941.95,931.15,938.35,356398
2025-07-10 09:30:00,938.6,939.6,935.25,936.7,118433
2025-07-10 09:45:00,936.7,937.45,934.3,934.4,138867
2025-07-10 10:00:00,934.95,934.95,933.3,934.45,68393
2025-07-10 10:15:00,934.45,935.85,933.0,935.7,59437
2025-07-10 10:30:00,935.7,937.1,935.1,936.5,27421
2025-07-10 10:45:00,936.5,936.75,934.0,935.7,28895
2025-07-10 11:00:00,935.7,936.35,934.6,936.0,18483
2025-07-10 11:15:00,936.0,936.9,935.0,935.65,21306
2025-07-10 11:30:00,935.25,936.0,934.6,935.0,10605
2025-07-10 11:45:00,935.0,935.45,934.0,934.6,17175
2025-07-10 12:00:00,934.4,934.8,931.9,933.6,82279
2025-07-10 12:15:00,933.6,934.1,933.05,933.25,16779
2025-07-10 12:30:00,933.5,933.75,925.7,928.1,181144
2025-07-10 12:45:00,928.1,929.45,927.25,929.2,39717
2025-07-10 13:00:00,929.2,929.2,926.75,928.1,47858
2025-07-10 13:15:00,928.1,929.2,927.8,927.85,17724
2025-07-10 13:30:00,928.2,928.9,926.5,926.7,24942
2025-07-10 13:45:00,926.5,926.65,925.0,925.05,68478
2025-07-10 14:00:00,925.35,925.35,921.0,923.0,126745
2025-07-10 14:15:00,923.0,924.5,922.6,924.4,40076
2025-07-10 14:30:00,924.4,925.0,923.8,924.8,39569
2025-07-10 14:45:00,924.95,926.75,923.2,925.6,76070
2025-07-10 15:00:00,926.05,927.0,924.85,926.25,158112
2025-07-10 15:15:00,926.25,927.45,926.0,927.0,188459
2025-07-11 09:15:00,926.55,933.95,925.55,933.3,93059
2025-07-11 09:30:00,933.3,933.7,928.0,929.65,70474
2025-07-11 09:45:00,929.65,930.7,928.65,928.8,27409
2025-07-11 10:00:00,929.0,929.3,928.0,928.8,17601
2025-07-11 10:15:00,928.8,928.9,926.7,927.0,17442
2025-07-11 10:30:00,926.6,927.0,924.0,924.35,28646
2025-07-11 10:45:00,924.35,924.95,922.4,922.65,31548
2025-07-11 11:00:00,923.2,924.5,921.1,924.1,37415
2025-07-11 11:15:00,924.1,925.0,923.15,923.7,11177
2025-07-11 11:30:00,923.7,925.0,923.2,924.5,5717
2025-07-11 11:45:00,924.5,926.15,924.35,925.2,11168
2025-07-11 12:00:00,925.2,925.7,924.0,925.3,8075
2025-07-11 12:15:00,925.3,926.4,925.2,925.95,10622
2025-07-11 12:30:00,925.95,928.5,924.65,927.6,42481
2025-07-11 12:45:00,927.6,927.95,925.5,926.45,8635
2025-07-11 13:00:00,926.1,926.65,924.7,925.0,29357
2025-07-11 13:15:00,925.0,926.5,924.95,925.85,10713
2025-07-11 13:30:00,925.85,926.35,924.25,924.25,5928
2025-07-11 13:45:00,924.0,925.05,923.5,924.7,9669
2025-07-11 14:00:00,924.7,924.8,923.35,923.65,7215
2025-07-11 14:15:00,923.65,924.45,923.0,923.6,10670
2025-07-11 14:30:00,923.6,924.5,923.15,924.05,6478
2025-07-11 14:45:00,924.45,924.8,923.65,924.05,8275
2025-07-11 15:00:00,924.5,924.75,922.5,923.2,37313
2025-07-11 15:15:00,923.45,923.45,920.5,920.8,49284
