date,open,high,low,close,volume
2025-06-03 14:15:00,181.87,182.06,181.7,181.8,104082
2025-06-03 14:30:00,181.76,182.39,181.76,182.31,106767
2025-06-03 14:45:00,182.28,182.7,182.17,182.69,185950
2025-06-03 15:00:00,182.68,182.72,181.91,181.91,301764
2025-06-03 15:15:00,181.99,182.38,181.86,182.2,517919
2025-06-04 09:15:00,182.2,182.78,181.24,182.14,541678
2025-06-04 09:30:00,182.14,182.23,181.22,181.22,371237
2025-06-04 09:45:00,181.18,181.48,179.8,181.29,542154
2025-06-04 10:00:00,181.29,182.37,181.11,182.2,352829
2025-06-04 10:15:00,182.15,182.88,181.71,182.1,244470
2025-06-04 10:30:00,182.1,182.61,181.97,182.34,222162
2025-06-04 10:45:00,182.27,182.72,182.01,182.5,145897
2025-06-04 11:00:00,182.5,182.89,182.12,182.25,117431
2025-06-04 11:15:00,182.25,182.73,182.1,182.5,141005
2025-06-04 11:30:00,182.5,182.64,182.3,182.43,79445
2025-06-04 11:45:00,182.43,182.55,182.15,182.24,153531
2025-06-04 12:00:00,182.3,182.94,182.21,182.76,317157
2025-06-04 12:15:00,182.76,182.78,182.42,182.5,114440
2025-06-04 12:30:00,182.5,182.62,182.24,182.49,106956
2025-06-04 12:45:00,182.49,182.78,182.16,182.7,155155
2025-06-04 13:00:00,182.62,183.09,182.6,183.0,217689
2025-06-04 13:15:00,183.0,183.09,182.5,182.7,133689
2025-06-04 13:30:00,182.71,182.94,182.21,182.21,135611
2025-06-04 13:45:00,182.22,183.25,182.22,183.25,240859
2025-06-04 14:00:00,183.16,183.65,182.9,183.01,294464
2025-06-04 14:15:00,183.01,183.15,182.65,182.65,223544
2025-06-04 14:30:00,182.68,183.2,182.65,182.92,229268
2025-06-04 14:45:00,182.92,183.24,182.81,182.99,193346
2025-06-04 15:00:00,183.07,183.14,182.43,182.47,298009
2025-06-04 15:15:00,182.48,182.8,182.31,182.74,416494
2025-06-05 09:15:00,182.75,183.25,181.96,183.0,617390
2025-06-05 09:30:00,182.93,183.0,182.5,182.86,179522
2025-06-05 09:45:00,182.86,183.2,182.58,182.67,263587
2025-06-05 10:00:00,182.67,183.4,182.64,183.25,304438
2025-06-05 10:15:00,183.29,183.56,182.82,182.86,230619
2025-06-05 10:30:00,182.85,183.15,182.72,182.9,125271
2025-06-05 10:45:00,182.85,182.94,181.55,181.98,413017
2025-06-05 11:00:00,181.98,182.3,181.96,182.13,87879
2025-06-05 11:15:00,182.13,182.38,182.0,182.16,97169
2025-06-05 11:30:00,182.19,182.95,182.08,182.89,219161
2025-06-05 11:45:00,182.8,183.3,182.8,183.17,182219
2025-06-05 12:00:00,183.17,183.28,182.95,183.0,338698
2025-06-05 12:15:00,183.05,183.2,182.96,183.04,101991
2025-06-05 12:30:00,183.01,183.1,181.66,181.88,334656
2025-06-05 12:45:00,181.86,182.04,181.62,181.81,247117
2025-06-05 13:00:00,181.75,181.89,181.62,181.66,179034
2025-06-05 13:15:00,181.61,181.92,181.4,181.83,256719
2025-06-05 13:30:00,181.83,181.9,181.46,181.54,287252
2025-06-05 13:45:00,181.55,181.74,181.41,181.48,211003
2025-06-05 14:00:00,181.48,181.65,181.06,181.41,333456
2025-06-05 14:15:00,181.39,181.7,181.2,181.49,401324
2025-06-05 14:30:00,181.49,181.7,181.3,181.47,237295
2025-06-05 14:45:00,181.43,181.89,181.42,181.54,264297
2025-06-05 15:00:00,181.58,182.8,181.56,182.79,685113
2025-06-05 15:15:00,182.79,183.0,182.38,182.89,571750
2025-06-06 09:15:00,183.0,185.9,182.5,184.71,1791294
2025-06-06 09:30:00,184.75,185.3,184.3,184.92,560825
2025-06-06 09:45:00,184.92,185.35,184.15,184.52,682721
2025-06-06 10:00:00,184.55,185.15,183.76,184.24,533457
2025-06-06 10:15:00,184.34,184.77,183.91,184.7,171626
2025-06-06 10:30:00,184.69,185.49,184.4,185.15,538595
2025-06-06 10:45:00,185.13,185.6,184.87,185.27,366695
2025-06-06 11:00:00,185.21,185.4,184.78,184.95,209363
2025-06-06 11:15:00,185.05,185.21,184.66,184.77,101534
2025-06-06 11:30:00,184.77,184.93,184.55,184.77,120149
2025-06-06 11:45:00,184.72,184.85,184.6,184.77,141832
2025-06-06 12:00:00,184.77,185.89,184.63,185.45,571197
2025-06-06 12:15:00,185.35,185.48,184.85,185.2,329234
2025-06-06 12:30:00,185.18,185.99,185.05,185.81,746725
2025-06-06 12:45:00,185.84,187.69,185.71,187.5,3125380
2025-06-06 13:00:00,187.5,188.3,187.27,188.0,2404865
2025-06-06 13:15:00,188.0,188.71,187.57,188.51,2223654
2025-06-06 13:30:00,188.5,190.9,188.17,190.28,4275746
2025-06-06 13:45:00,190.21,190.37,188.82,189.54,979508
2025-06-06 14:00:00,189.53,189.85,189.03,189.35,593543
2025-06-06 14:15:00,189.29,189.41,188.36,188.4,402589
2025-06-06 14:30:00,188.31,189.36,188.11,189.16,1504430
2025-06-06 14:45:00,189.16,189.2,188.51,188.56,373114
2025-06-06 15:00:00,188.56,188.78,188.3,188.57,531210
2025-06-06 15:15:00,188.57,188.86,188.0,188.2,942201
2025-06-09 09:15:00,190.1,191.11,188.62,189.35,1668583
2025-06-09 09:30:00,189.35,189.95,189.03,189.71,425738
2025-06-09 09:45:00,189.72,190.4,189.28,189.4,457680
2025-06-09 10:00:00,189.4,189.82,188.8,188.81,262002
2025-06-09 10:15:00,188.81,189.75,188.55,189.49,310479
2025-06-09 10:30:00,189.49,189.61,189.0,189.08,195149
2025-06-09 10:45:00,189.01,189.4,188.85,188.9,189731
2025-06-09 11:00:00,188.9,188.96,188.5,188.9,184559
2025-06-09 11:15:00,188.9,188.9,188.32,188.33,238280
2025-06-09 11:30:00,188.3,188.77,188.22,188.55,111423
2025-06-09 11:45:00,188.5,189.19,188.4,189.19,151288
2025-06-09 12:00:00,189.19,189.19,188.63,188.82,108895
2025-06-09 12:15:00,188.82,188.88,188.5,188.51,113308
2025-06-09 12:30:00,188.59,188.63,188.25,188.28,130377
2025-06-09 12:45:00,188.25,188.35,188.1,188.26,124161
2025-06-09 13:00:00,188.32,188.33,187.51,188.0,371977
2025-06-09 13:15:00,188.07,188.11,187.6,187.79,130533
2025-06-09 13:30:00,187.75,187.9,187.33,187.33,228084
2025-06-09 13:45:00,187.4,187.5,187.22,187.44,109835
2025-06-09 14:00:00,187.44,187.44,187.05,187.08,227408
2025-06-09 14:15:00,187.17,187.28,187.0,187.28,168382
2025-06-09 14:30:00,187.3,187.45,187.17,187.2,122958
2025-06-09 14:45:00,187.2,187.4,187.18,187.37,154906
2025-06-09 15:00:00,187.37,187.55,187.16,187.35,298987
2025-06-09 15:15:00,187.34,187.46,187.03,187.2,727486
2025-06-10 09:15:00,188.24,191.95,188.0,190.97,2453012
2025-06-10 09:30:00,190.97,192.6,190.7,192.55,2509472
2025-06-10 09:45:00,192.54,192.88,191.62,192.15,1920013
2025-06-10 10:00:00,192.15,192.99,191.99,192.96,882847
2025-06-10 10:15:00,192.96,193.7,192.6,193.6,1424794
2025-06-10 10:30:00,193.63,194.37,193.6,193.99,1450336
2025-06-10 10:45:00,193.99,194.0,192.82,192.95,1034508
2025-06-10 11:00:00,192.95,193.33,192.77,192.93,448929
2025-06-10 11:15:00,192.93,193.04,192.11,192.61,585764
2025-06-10 11:30:00,192.6,192.7,191.71,191.8,537514
2025-06-10 11:45:00,191.71,191.97,191.46,191.63,306107
2025-06-10 12:00:00,191.58,193.02,191.54,192.6,652339
2025-06-10 12:15:00,192.6,192.84,192.1,192.2,238731
2025-06-10 12:30:00,192.2,192.3,191.9,191.93,327918
2025-06-10 12:45:00,191.93,192.15,191.8,192.09,180453
2025-06-10 13:00:00,192.09,192.4,192.0,192.06,154616
2025-06-10 13:15:00,192.06,192.39,191.8,192.29,251850
2025-06-10 13:30:00,192.29,192.69,192.04,192.11,346426
2025-06-10 13:45:00,192.11,192.31,191.57,191.71,344481
2025-06-10 14:00:00,191.66,191.97,191.56,191.63,136654
2025-06-10 14:15:00,191.63,191.64,191.1,191.18,420857
2025-06-10 14:30:00,191.21,191.71,191.11,191.47,273470
2025-06-10 14:45:00,191.47,191.55,191.15,191.36,353729
2025-06-10 15:00:00,191.36,191.89,191.36,191.88,795620
2025-06-10 15:15:00,191.84,192.14,190.85,191.21,1179056
2025-06-11 09:15:00,191.0,191.78,189.23,191.53,2011882
2025-06-11 09:30:00,191.4,191.41,189.9,190.35,778227
2025-06-11 09:45:00,190.36,190.95,190.02,190.25,346076
2025-06-11 10:00:00,190.34,190.61,190.1,190.19,239689
2025-06-11 10:15:00,190.19,190.65,189.73,190.22,449410
2025-06-11 10:30:00,190.21,190.5,189.88,190.2,255352
2025-06-11 10:45:00,190.2,190.3,189.09,189.83,871058
2025-06-11 11:00:00,189.88,190.2,189.71,190.0,191301
2025-06-11 11:15:00,190.0,190.0,189.21,189.68,362926
2025-06-11 11:30:00,189.64,190.3,189.64,190.25,160982
2025-06-11 11:45:00,190.22,191.09,190.21,190.97,490698
2025-06-11 12:00:00,190.91,191.14,190.6,191.05,225099
2025-06-11 12:15:00,191.05,191.05,190.87,190.96,112739
2025-06-11 12:30:00,191.08,191.45,190.9,191.26,292442
2025-06-11 12:45:00,191.26,192.15,191.25,191.67,498598
2025-06-11 13:00:00,191.6,191.78,191.21,191.39,234330
2025-06-11 13:15:00,191.39,191.39,189.88,189.9,418479
2025-06-11 13:30:00,189.92,190.49,189.61,189.86,431268
2025-06-11 13:45:00,189.8,190.2,188.9,190.07,622844
2025-06-11 14:00:00,190.07,190.07,189.3,189.75,241042
2025-06-11 14:15:00,189.75,190.15,189.58,189.78,244349
2025-06-11 14:30:00,189.71,189.95,189.5,189.79,168322
2025-06-11 14:45:00,189.79,190.36,189.67,190.0,248711
2025-06-11 15:00:00,190.0,190.14,189.75,190.07,298811
2025-06-11 15:15:00,190.07,190.27,189.88,190.0,581778
2025-06-12 09:15:00,191.07,192.0,189.52,189.57,906291
2025-06-12 09:30:00,189.59,189.89,188.32,188.6,571385
2025-06-12 09:45:00,188.56,189.28,188.43,188.81,383402
2025-06-12 10:00:00,188.81,189.19,188.45,188.66,186455
2025-06-12 10:15:00,188.7,189.03,188.64,188.87,81863
2025-06-12 10:30:00,188.87,189.75,188.78,188.85,148850
2025-06-12 10:45:00,188.8,189.0,188.66,188.72,116382
2025-06-12 11:00:00,188.72,188.97,188.46,188.51,152745
2025-06-12 11:15:00,188.51,188.99,188.21,188.9,128874
2025-06-12 11:30:00,188.9,188.9,188.05,188.31,109330
2025-06-12 11:45:00,188.28,188.29,187.6,187.61,279476
2025-06-12 12:00:00,187.61,188.34,187.4,188.18,283985
2025-06-12 12:15:00,188.18,188.57,188.02,188.39,156611
2025-06-12 12:30:00,188.39,189.9,188.35,189.79,896274
2025-06-12 12:45:00,189.9,190.84,189.9,190.65,596887
2025-06-12 13:00:00,190.65,190.74,189.27,189.3,295008
2025-06-12 13:15:00,189.3,189.43,188.17,188.34,198626
2025-06-12 13:30:00,188.29,188.46,187.59,187.59,497475
2025-06-12 13:45:00,187.59,188.23,187.28,187.89,390206
2025-06-12 14:00:00,187.89,187.89,186.8,186.92,440866
2025-06-12 14:15:00,186.92,187.62,186.88,187.29,221375
2025-06-12 14:30:00,187.3,187.87,187.18,187.57,144428
2025-06-12 14:45:00,187.57,187.75,187.4,187.75,140192
2025-06-12 15:00:00,187.75,187.77,187.06,187.28,421353
2025-06-12 15:15:00,187.25,187.29,186.51,187.02,1124489
2025-06-13 09:15:00,183.0,185.8,182.52,185.75,1271251
2025-06-13 09:30:00,185.62,186.97,184.87,186.69,658079
2025-06-13 09:45:00,186.69,189.23,186.2,188.97,913140
2025-06-13 10:00:00,188.87,189.08,188.04,188.19,444893
2025-06-13 10:15:00,188.12,188.7,188.1,188.62,179557
2025-06-13 10:30:00,188.62,188.91,188.28,188.4,201514
2025-06-13 10:45:00,188.34,188.94,188.01,188.57,175998
2025-06-13 11:00:00,188.51,188.58,186.5,186.75,455218
2025-06-13 11:15:00,186.75,187.35,186.55,187.21,202015
2025-06-13 11:30:00,187.21,187.74,187.07,187.44,158480
2025-06-13 11:45:00,187.44,187.56,186.88,187.27,191642
2025-06-13 12:00:00,187.27,188.0,187.14,187.31,408696
2025-06-13 12:15:00,187.31,187.63,186.7,186.87,164146
2025-06-13 12:30:00,186.87,187.41,186.49,186.5,137613
2025-06-13 12:45:00,186.52,186.65,185.76,185.78,292267
2025-06-13 13:00:00,185.74,185.84,185.34,185.71,145503
2025-06-13 13:15:00,185.72,186.09,185.56,185.81,93314
2025-06-13 13:30:00,185.81,186.39,185.67,185.8,124851
2025-06-13 13:45:00,185.8,186.25,185.51,185.65,120102
2025-06-13 14:00:00,185.7,185.8,185.25,185.41,136259
2025-06-13 14:15:00,185.41,185.55,185.3,185.41,126604
2025-06-13 14:30:00,185.41,185.75,185.26,185.26,143223
2025-06-13 14:45:00,185.29,185.47,185.11,185.25,159479
2025-06-13 15:00:00,185.29,186.04,185.2,185.8,509457
2025-06-13 15:15:00,185.8,186.18,185.54,186.0,473002
2025-06-16 09:15:00,186.0,186.55,183.51,183.56,703376
2025-06-16 09:30:00,183.57,184.71,183.02,184.35,593891
2025-06-16 09:45:00,184.36,185.05,183.72,184.85,370618
2025-06-16 10:00:00,184.83,185.18,184.02,184.25,395473
2025-06-16 10:15:00,184.25,185.5,184.25,185.5,210997
2025-06-16 10:30:00,185.5,185.77,184.8,185.0,245263
2025-06-16 10:45:00,185.0,186.13,185.0,185.93,255781
2025-06-16 11:00:00,185.93,186.3,185.48,185.69,138274
2025-06-16 11:15:00,185.69,186.0,185.4,185.63,144154
2025-06-16 11:30:00,185.63,186.4,185.63,186.14,213459
2025-06-16 11:45:00,186.14,186.47,186.03,186.14,110140
2025-06-16 12:00:00,186.27,186.74,186.09,186.74,123304
2025-06-16 12:15:00,186.74,186.75,186.41,186.57,100695
2025-06-16 12:30:00,186.57,187.38,186.53,187.29,215615
2025-06-16 12:45:00,187.32,187.46,186.71,186.91,186319
2025-06-16 13:00:00,186.9,187.4,186.9,187.2,117681
2025-06-16 13:15:00,187.2,187.4,187.12,187.36,91829
2025-06-16 13:30:00,187.36,187.65,186.97,187.53,221495
2025-06-16 13:45:00,187.53,187.8,187.44,187.75,137115
2025-06-16 14:00:00,187.75,188.1,187.69,187.82,218962
2025-06-16 14:15:00,187.82,188.55,187.82,188.09,337244
2025-06-16 14:30:00,188.09,188.29,187.87,188.12,209862
2025-06-16 14:45:00,188.06,188.2,187.81,187.97,242340
2025-06-16 15:00:00,187.98,188.3,187.93,188.26,315766
2025-06-16 15:15:00,188.29,188.4,187.26,187.6,616230
2025-06-17 09:15:00,188.03,188.03,186.66,187.2,492879
2025-06-17 09:30:00,187.2,188.38,187.2,187.82,375719
2025-06-17 09:45:00,187.82,188.5,187.76,187.96,213540
2025-06-17 10:00:00,187.96,188.02,187.4,187.77,209491
2025-06-17 10:15:00,187.78,188.11,187.66,187.82,100121
2025-06-17 10:30:00,187.82,187.92,187.59,187.63,60774
2025-06-17 10:45:00,187.63,187.8,187.3,187.5,146702
2025-06-17 11:00:00,187.5,187.75,187.1,187.64,115054
2025-06-17 11:15:00,187.64,187.67,186.87,187.07,136117
2025-06-17 11:30:00,187.07,187.18,186.37,186.45,193529
2025-06-17 11:45:00,186.46,186.56,185.34,185.7,342732
2025-06-17 12:00:00,185.7,186.17,185.5,185.85,124177
2025-06-17 12:15:00,185.85,185.9,185.33,185.52,134818
2025-06-17 12:30:00,185.49,186.0,185.17,185.58,221158
2025-06-17 12:45:00,185.58,186.05,185.2,185.26,200597
2025-06-17 13:00:00,185.26,185.9,185.14,185.9,102124
2025-06-17 13:15:00,185.9,186.39,185.51,186.26,181118
2025-06-17 13:30:00,186.26,186.49,186.17,186.25,112317
2025-06-17 13:45:00,186.25,186.25,185.88,186.06,63967
2025-06-17 14:00:00,186.15,186.3,185.72,185.84,55536
2025-06-17 14:15:00,185.79,186.0,185.5,185.54,77906
2025-06-17 14:30:00,185.54,185.69,184.93,185.62,245637
2025-06-17 14:45:00,185.62,185.82,185.01,185.28,213744
2025-06-17 15:00:00,185.26,185.68,185.12,185.51,155894
2025-06-17 15:15:00,185.53,185.53,184.85,185.0,496300
2025-06-18 09:15:00,185.9,186.97,185.23,186.88,626639
2025-06-18 09:30:00,186.8,186.97,186.04,186.13,314414
2025-06-18 09:45:00,186.13,186.69,185.8,185.99,172050
2025-06-18 10:00:00,185.99,186.38,185.71,186.35,105407
2025-06-18 10:15:00,186.35,186.35,185.51,185.91,123567
2025-06-18 10:30:00,185.91,186.19,185.3,185.85,134523
2025-06-18 10:45:00,185.85,185.85,185.01,185.36,190489
2025-06-18 11:00:00,185.28,185.4,184.8,185.3,173906
2025-06-18 11:15:00,185.3,185.66,184.67,185.65,223281
2025-06-18 11:30:00,185.59,186.45,185.32,186.35,355176
2025-06-18 11:45:00,186.35,186.35,185.69,185.88,243259
2025-06-18 12:00:00,185.88,187.0,185.72,186.99,321744
2025-06-18 12:15:00,186.99,187.15,186.58,186.64,263911
2025-06-18 12:30:00,186.65,186.86,186.2,186.27,245306
2025-06-18 12:45:00,186.27,186.66,186.06,186.34,235170
2025-06-18 13:00:00,186.34,186.9,186.25,186.83,221327
2025-06-18 13:15:00,186.74,186.89,186.51,186.72,178847
2025-06-18 13:30:00,186.72,186.9,186.4,186.49,189376
2025-06-18 13:45:00,186.49,186.51,185.76,185.93,271046
2025-06-18 14:00:00,185.95,186.45,185.74,186.19,249760
2025-06-18 14:15:00,186.2,186.2,185.47,185.82,300765
2025-06-18 14:30:00,185.82,186.6,185.82,186.27,244481
2025-06-18 14:45:00,186.27,186.68,186.27,186.55,223223
2025-06-18 15:00:00,186.47,186.75,186.11,186.29,364358
2025-06-18 15:15:00,186.12,186.26,185.76,186.1,533145
2025-06-19 09:15:00,186.7,186.7,185.15,185.25,404796
2025-06-19 09:30:00,185.25,185.31,184.4,184.75,317417
2025-06-19 09:45:00,184.51,185.37,184.2,184.63,205229
2025-06-19 10:00:00,184.63,184.63,183.4,184.14,313093
2025-06-19 10:15:00,184.09,184.12,183.11,183.11,158066
2025-06-19 10:30:00,183.11,183.13,182.51,182.51,217635
2025-06-19 10:45:00,182.51,184.11,182.36,183.97,297717
2025-06-19 11:00:00,183.97,184.33,183.6,184.29,167811
2025-06-19 11:15:00,184.29,184.29,183.54,183.68,157891
2025-06-19 11:30:00,183.62,183.98,183.21,183.37,154434
2025-06-19 11:45:00,183.37,183.64,182.88,182.96,163648
2025-06-19 12:00:00,182.96,183.38,182.66,183.01,149825
2025-06-19 12:15:00,183.01,183.01,182.1,182.6,267768
2025-06-19 12:30:00,182.6,182.62,181.66,181.72,224728
2025-06-19 12:45:00,181.78,181.85,181.21,181.8,217972
2025-06-19 13:00:00,181.83,182.35,181.42,181.94,170075
2025-06-19 13:15:00,181.94,181.94,181.46,181.53,195912
2025-06-19 13:30:00,181.53,182.0,181.4,181.68,180306
2025-06-19 13:45:00,181.66,182.1,181.45,182.1,126687
2025-06-19 14:00:00,182.1,182.9,182.1,182.61,154000
2025-06-19 14:15:00,182.61,183.6,182.61,182.92,184601
2025-06-19 14:30:00,182.92,183.19,182.4,182.72,140730
2025-06-19 14:45:00,182.72,182.8,182.05,182.15,195147
2025-06-19 15:00:00,182.12,182.45,181.83,182.22,224640
2025-06-19 15:15:00,182.12,182.12,181.21,181.5,489082
2025-06-20 09:15:00,181.0,183.0,180.97,182.42,578692
2025-06-20 09:30:00,182.42,183.7,182.15,183.64,292208
2025-06-20 09:45:00,183.68,184.21,182.6,183.0,274781
2025-06-20 10:00:00,183.08,183.48,182.95,183.26,113920
2025-06-20 10:15:00,183.26,183.69,182.7,183.6,263110
2025-06-20 10:30:00,183.6,184.4,183.6,183.93,175844
2025-06-20 10:45:00,183.97,184.43,183.54,183.7,216781
2025-06-20 11:00:00,183.77,184.3,183.66,184.2,170985
2025-06-20 11:15:00,184.22,184.75,184.22,184.28,211920
2025-06-20 11:30:00,184.28,184.59,183.93,184.11,142770
2025-06-20 11:45:00,184.11,184.28,183.57,183.58,144367
2025-06-20 12:00:00,183.58,183.9,183.33,183.74,149435
2025-06-20 12:15:00,183.75,183.75,182.13,182.13,214522
2025-06-20 12:30:00,182.13,182.43,181.82,182.39,211143
2025-06-20 12:45:00,182.39,182.75,182.2,182.6,153552
2025-06-20 13:00:00,182.6,183.18,182.55,183.0,128538
2025-06-20 13:15:00,183.0,183.25,182.84,182.95,149460
2025-06-20 13:30:00,182.95,183.19,182.8,182.82,112115
2025-06-20 13:45:00,182.82,183.35,182.82,182.91,139496
2025-06-20 14:00:00,182.95,183.09,182.8,183.01,147347
2025-06-20 14:15:00,183.01,183.3,182.91,183.1,144127
2025-06-20 14:30:00,183.1,183.4,182.94,183.33,184728
2025-06-20 14:45:00,183.33,183.9,183.29,183.56,245124
2025-06-20 15:00:00,183.53,184.13,183.32,183.82,1154708
2025-06-20 15:15:00,183.82,184.74,183.69,184.03,1185451
2025-06-23 09:15:00,181.31,183.45,181.31,183.23,476998
2025-06-23 09:30:00,183.14,185.0,183.14,183.97,419964
2025-06-23 09:45:00,183.94,184.39,183.41,183.63,196439
2025-06-23 10:00:00,183.65,184.5,183.65,184.37,120526
2025-06-23 10:15:00,184.42,184.54,183.97,184.17,111880
2025-06-23 10:30:00,184.17,184.7,183.81,184.63,114953
2025-06-23 10:45:00,184.63,184.79,184.09,184.61,88392
2025-06-23 11:00:00,184.65,184.89,184.25,184.83,81231
2025-06-23 11:15:00,184.9,186.12,184.36,185.92,417101
2025-06-23 11:30:00,185.92,186.36,185.67,185.99,164040
2025-06-23 11:45:00,185.99,186.47,185.91,186.2,387749
2025-06-23 12:00:00,186.2,186.76,185.95,186.0,513296
2025-06-23 12:15:00,186.0,186.7,185.96,186.45,357021
2025-06-23 12:30:00,186.46,186.99,185.91,186.87,213801
2025-06-23 12:45:00,186.87,188.0,186.87,187.51,487683
2025-06-23 13:00:00,187.51,188.15,187.5,187.89,253054
2025-06-23 13:15:00,187.89,188.03,187.44,187.62,116230
2025-06-23 13:30:00,187.62,188.08,187.6,187.73,102424
2025-06-23 13:45:00,187.73,188.5,187.65,188.15,331193
2025-06-23 14:00:00,188.1,188.8,188.1,188.26,203100
2025-06-23 14:15:00,188.26,188.49,187.23,187.64,227011
2025-06-23 14:30:00,187.73,187.97,187.57,187.67,108437
2025-06-23 14:45:00,187.62,188.29,187.62,188.05,177390
2025-06-23 15:00:00,187.99,188.23,187.76,188.2,731825
2025-06-23 15:15:00,188.25,189.2,188.0,189.05,947696
2025-06-24 09:15:00,190.7,190.71,189.0,189.93,765639
2025-06-24 09:30:00,189.82,190.39,189.78,190.0,365953
2025-06-24 09:45:00,189.96,190.68,189.96,190.41,273263
2025-06-24 10:00:00,190.41,190.8,190.08,190.39,222826
2025-06-24 10:15:00,190.3,191.7,190.03,191.62,662651
2025-06-24 10:30:00,191.65,192.3,191.4,191.55,559209
2025-06-24 10:45:00,191.55,191.95,191.4,191.55,202394
2025-06-24 11:00:00,191.5,192.17,191.5,191.7,299965
2025-06-24 11:15:00,191.7,191.95,191.5,191.61,165330
2025-06-24 11:30:00,191.61,192.19,191.45,191.68,190720
2025-06-24 11:45:00,191.61,191.68,191.0,191.03,176108
2025-06-24 12:00:00,191.03,191.23,190.7,190.75,151498
2025-06-24 12:15:00,190.75,190.84,190.15,190.39,210674
2025-06-24 12:30:00,190.39,190.55,189.8,190.0,190063
2025-06-24 12:45:00,189.95,190.37,189.8,190.25,164955
2025-06-24 13:00:00,190.25,190.9,190.14,190.62,194595
2025-06-24 13:15:00,190.62,190.76,189.86,190.0,147981
2025-06-24 13:30:00,190.0,190.08,189.34,189.66,252552
2025-06-24 13:45:00,189.66,189.66,189.12,189.49,112656
2025-06-24 14:00:00,189.39,189.55,188.83,189.12,148159
2025-06-24 14:15:00,189.12,189.4,189.0,189.13,219631
2025-06-24 14:30:00,189.13,189.55,189.1,189.45,115986
2025-06-24 14:45:00,189.45,190.3,189.3,190.15,231236
2025-06-24 15:00:00,190.2,190.3,189.55,189.7,258680
2025-06-24 15:15:00,189.7,190.0,189.45,189.84,417552
2025-06-25 09:15:00,191.0,191.31,190.1,191.0,455306
2025-06-25 09:30:00,191.0,191.27,190.51,190.54,202345
2025-06-25 09:45:00,190.58,191.19,190.5,190.92,190092
2025-06-25 10:00:00,190.92,191.03,190.38,190.38,126160
2025-06-25 10:15:00,190.38,191.0,190.36,190.81,142213
2025-06-25 10:30:00,190.8,191.24,190.56,191.01,216702
2025-06-25 10:45:00,191.0,191.1,190.39,190.5,106443
2025-06-25 11:00:00,190.5,190.78,190.1,190.16,84107
2025-06-25 11:15:00,190.16,190.48,190.16,190.45,67306
2025-06-25 11:30:00,190.47,190.48,189.75,189.75,131548
2025-06-25 11:45:00,189.75,190.07,189.51,189.92,86144
2025-06-25 12:00:00,189.92,189.96,189.59,189.68,44668
2025-06-25 12:15:00,189.67,189.83,189.1,189.32,189822
2025-06-25 12:30:00,189.38,189.74,189.11,189.58,112468
2025-06-25 12:45:00,189.63,189.64,189.16,189.41,65191
2025-06-25 13:00:00,189.41,189.5,189.2,189.37,60464
2025-06-25 13:15:00,189.37,189.41,189.12,189.19,78131
2025-06-25 13:30:00,189.19,189.27,188.8,188.93,142789
2025-06-25 13:45:00,188.64,188.76,188.36,188.36,111435
2025-06-25 14:00:00,188.4,188.69,188.12,188.69,112485
2025-06-25 14:15:00,188.69,188.85,188.6,188.7,101765
2025-06-25 14:30:00,188.7,188.75,187.61,187.92,292816
2025-06-25 14:45:00,187.93,188.19,187.55,187.88,247620
2025-06-25 15:00:00,187.87,188.48,187.71,188.25,349548
2025-06-25 15:15:00,188.29,188.29,187.35,187.52,384964
2025-06-26 09:15:00,188.9,189.57,188.03,188.98,674001
2025-06-26 09:30:00,188.99,189.51,188.4,188.84,303611
2025-06-26 09:45:00,188.83,188.98,188.15,188.55,180969
2025-06-26 10:00:00,188.6,188.71,188.18,188.54,157477
2025-06-26 10:15:00,188.54,188.86,188.2,188.25,164497
2025-06-26 10:30:00,188.23,189.69,188.11,188.87,222646
2025-06-26 10:45:00,188.91,189.87,188.8,189.19,353468
2025-06-26 11:00:00,189.15,190.06,189.15,189.3,294742
2025-06-26 11:15:00,189.37,189.7,188.83,189.52,142341
2025-06-26 11:30:00,189.52,189.6,189.02,189.41,80314
2025-06-26 11:45:00,189.41,189.57,189.25,189.3,56551
2025-06-26 12:00:00,189.36,189.65,189.1,189.13,87711
2025-06-26 12:15:00,189.13,189.47,188.87,189.39,99178
2025-06-26 12:30:00,189.39,189.73,188.86,189.2,112040
2025-06-26 12:45:00,189.2,189.8,188.78,189.58,262774
2025-06-26 13:00:00,189.58,189.9,189.5,189.75,120370
2025-06-26 13:15:00,189.68,189.69,189.12,189.22,77279
2025-06-26 13:30:00,189.22,189.34,189.0,189.09,65227
2025-06-26 13:45:00,189.09,190.45,189.09,190.3,258285
2025-06-26 14:00:00,190.3,190.8,190.01,190.65,448886
2025-06-26 14:15:00,190.65,192.2,190.59,191.88,1386931
2025-06-26 14:30:00,191.88,194.34,191.83,193.55,2361555
2025-06-26 14:45:00,193.59,194.5,193.27,194.13,1332550
2025-06-26 15:00:00,194.13,194.19,193.6,193.62,1366001
2025-06-26 15:15:00,193.61,193.62,193.01,193.3,1268235
2025-06-27 09:15:00,196.03,197.6,195.3,196.58,3920182
2025-06-27 09:30:00,196.56,197.22,195.9,195.9,1665840
2025-06-27 09:45:00,195.96,196.29,193.68,194.14,1284636
2025-06-27 10:00:00,194.04,195.42,194.04,194.61,909498
2025-06-27 10:15:00,194.61,195.63,194.4,195.3,747001
2025-06-27 10:30:00,195.3,195.39,194.52,194.81,410609
