date,open,high,low,close,volume
2025-05-29 09:30:00,1671.0,1673.2,1661.6,1664.9,75893
2025-05-29 09:45:00,1664.8,1665.0,1657.3,1661.6,50359
2025-05-29 10:00:00,1661.5,1666.9,1661.0,1664.7,50261
2025-05-29 10:15:00,1664.6,1665.1,1659.2,1659.6,26693
2025-05-29 10:30:00,1659.4,1662.2,1657.4,1660.6,45263
2025-05-29 10:45:00,1660.3,1664.9,1660.0,1660.0,55033
2025-05-29 11:00:00,1660.1,1660.6,1655.6,1656.7,134918
2025-05-29 11:15:00,1656.6,1660.6,1656.0,1657.2,125999
2025-05-29 11:30:00,1657.2,1662.1,1657.1,1660.4,33879
2025-05-29 11:45:00,1660.4,1662.7,1658.4,1661.0,66203
2025-05-29 12:00:00,1661.0,1662.9,1659.2,1662.4,51223
2025-05-29 12:15:00,1662.1,1664.0,1660.2,1663.3,46234
2025-05-29 12:30:00,1663.3,1664.5,1657.2,1657.8,115652
2025-05-29 12:45:00,1658.3,1663.4,1657.8,1662.9,74970
2025-05-29 13:00:00,1663.0,1663.5,1660.0,1661.0,33169
2025-05-29 13:15:00,1661.0,1662.3,1660.0,1662.0,29253
2025-05-29 13:30:00,1662.0,1665.0,1661.1,1662.0,72899
2025-05-29 13:45:00,1661.8,1662.4,1660.1,1661.2,57592
2025-05-29 14:00:00,1661.2,1662.2,1660.1,1660.4,36181
2025-05-29 14:15:00,1660.5,1665.4,1660.1,1663.5,82048
2025-05-29 14:30:00,1663.6,1665.7,1662.2,1663.3,123786
2025-05-29 14:45:00,1663.3,1664.4,1662.0,1663.0,67062
2025-05-29 15:00:00,1663.3,1666.0,1662.8,1665.0,419728
2025-05-29 15:15:00,1665.0,1667.4,1663.8,1665.5,310459
2025-05-30 09:15:00,1664.7,1664.7,1645.7,1654.4,109958
2025-05-30 09:30:00,1653.3,1655.0,1648.3,1655.0,53350
2025-05-30 09:45:00,1654.8,1655.6,1650.8,1653.9,41225
2025-05-30 10:00:00,1654.3,1659.0,1651.7,1658.9,60303
2025-05-30 10:15:00,1658.8,1659.7,1655.1,1657.8,47031
2025-05-30 10:30:00,1657.8,1660.9,1656.9,1657.2,21165
2025-05-30 10:45:00,1657.3,1660.0,1654.6,1660.0,18488
2025-05-30 11:00:00,1660.5,1661.4,1658.8,1659.5,17180
2025-05-30 11:15:00,1659.9,1660.9,1658.6,1658.9,16229
2025-05-30 11:30:00,1659.0,1660.0,1656.4,1656.7,16183
2025-05-30 11:45:00,1656.7,1657.9,1655.0,1655.1,14298
2025-05-30 12:00:00,1655.1,1655.2,1651.5,1652.3,21859
2025-05-30 12:15:00,1652.2,1654.9,1650.0,1654.5,21865
2025-05-30 12:30:00,1654.4,1656.0,1651.5,1655.1,27653
2025-05-30 12:45:00,1655.0,1656.6,1654.9,1655.2,12961
2025-05-30 13:00:00,1655.3,1657.5,1654.7,1657.4,22499
2025-05-30 13:15:00,1657.4,1657.8,1655.0,1655.1,17172
2025-05-30 13:30:00,1655.1,1656.8,1655.0,1656.6,60689
2025-05-30 13:45:00,1656.4,1659.3,1656.0,1657.5,81503
2025-05-30 14:00:00,1657.5,1659.6,1654.5,1654.5,80441
2025-05-30 14:15:00,1654.5,1656.2,1653.8,1655.1,83750
2025-05-30 14:30:00,1655.1,1657.1,1654.4,1656.0,72978
2025-05-30 14:45:00,1656.0,1657.0,1654.3,1654.3,85691
2025-05-30 15:00:00,1654.5,1654.6,1635.2,1635.7,1771433
2025-05-30 15:15:00,1635.7,1638.0,1627.3,1631.5,1623609
2025-06-02 09:15:00,1625.1,1626.0,1607.1,1610.7,248359
2025-06-02 09:30:00,1610.6,1615.8,1605.7,1610.3,126745
2025-06-02 09:45:00,1610.2,1617.9,1607.6,1617.8,85219
2025-06-02 10:00:00,1617.8,1621.9,1615.3,1620.0,89450
2025-06-02 10:15:00,1620.0,1624.0,1617.9,1623.2,56927
2025-06-02 10:30:00,1623.5,1631.7,1621.1,1630.6,69202
2025-06-02 10:45:00,1630.6,1632.4,1623.6,1624.3,90470
2025-06-02 11:00:00,1624.3,1630.4,1622.7,1629.6,56997
2025-06-02 11:15:00,1629.8,1632.0,1628.0,1628.5,78122
2025-06-02 11:30:00,1628.2,1629.2,1622.9,1624.5,36760
2025-06-02 11:45:00,1623.9,1626.5,1622.8,1625.2,35660
2025-06-02 12:00:00,1625.3,1629.1,1624.0,1629.0,39795
2025-06-02 12:15:00,1628.3,1631.0,1628.3,1629.5,76611
2025-06-02 12:30:00,1629.5,1635.2,1629.5,1632.0,57740
2025-06-02 12:45:00,1632.0,1632.7,1627.4,1627.4,39687
2025-06-02 13:00:00,1627.5,1630.8,1627.5,1630.8,34615
2025-06-02 13:15:00,1630.8,1632.8,1629.2,1631.6,51729
2025-06-02 13:30:00,1631.7,1633.0,1629.8,1632.0,36755
2025-06-02 13:45:00,1631.9,1632.2,1629.2,1629.5,25927
2025-06-02 14:00:00,1629.5,1631.0,1628.7,1630.9,33244
2025-06-02 14:15:00,1630.9,1631.5,1628.0,1631.0,54846
2025-06-02 14:30:00,1631.0,1631.9,1626.7,1627.9,82468
2025-06-02 14:45:00,1627.9,1631.4,1627.2,1631.2,43217
2025-06-02 15:00:00,1631.1,1634.8,1631.1,1631.7,127601
2025-06-02 15:15:00,1631.6,1631.6,1625.0,1628.0,185843
2025-06-03 09:15:00,1646.9,1651.7,1626.0,1626.2,259976
2025-06-03 09:30:00,1625.0,1627.9,1620.8,1621.2,85389
2025-06-03 09:45:00,1621.0,1622.9,1617.7,1617.7,84968
2025-06-03 10:00:00,1618.1,1628.9,1617.0,1628.3,100076
2025-06-03 10:15:00,1628.2,1637.0,1626.7,1630.3,145652
2025-06-03 10:30:00,1630.0,1632.4,1618.5,1620.5,127510
2025-06-03 10:45:00,1620.5,1628.2,1620.2,1627.0,103467
2025-06-03 11:00:00,1627.0,1631.7,1626.5,1628.0,107394
2025-06-03 11:15:00,1628.0,1631.0,1625.4,1630.9,60055
2025-06-03 11:30:00,1630.9,1635.0,1630.0,1630.7,59913
2025-06-03 11:45:00,1630.6,1635.7,1630.1,1635.5,43867
2025-06-03 12:00:00,1635.5,1640.5,1633.9,1637.4,77504
2025-06-03 12:15:00,1637.4,1637.7,1632.4,1637.0,107532
2025-06-03 12:30:00,1637.4,1639.1,1633.9,1635.6,56608
2025-06-03 12:45:00,1635.4,1635.7,1625.0,1630.0,127805
2025-06-03 13:00:00,1630.0,1632.1,1629.3,1631.9,34116
2025-06-03 13:15:00,1631.8,1632.3,1629.6,1631.4,31169
2025-06-03 13:30:00,1631.5,1632.1,1629.5,1630.0,36862
2025-06-03 13:45:00,1630.1,1633.9,1629.9,1633.3,29020
2025-06-03 14:00:00,1633.0,1636.0,1632.3,1635.9,40680
2025-06-03 14:15:00,1635.9,1637.0,1631.3,1631.4,91556
2025-06-03 14:30:00,1631.4,1635.9,1631.1,1632.3,73199
2025-06-03 14:45:00,1632.2,1632.7,1629.2,1630.6,60285
2025-06-03 15:00:00,1631.0,1631.9,1629.1,1630.4,219167
2025-06-03 15:15:00,1630.2,1632.0,1630.0,1630.5,200677
2025-06-04 09:15:00,1631.0,1639.4,1625.7,1631.7,94476
2025-06-04 09:30:00,1631.7,1632.5,1627.0,1631.8,22225
2025-06-04 09:45:00,1631.7,1633.7,1630.5,1633.1,26919
2025-06-04 10:00:00,1633.1,1634.9,1631.2,1632.4,20495
2025-06-04 10:15:00,1632.1,1638.0,1631.6,1637.9,45570
2025-06-04 10:30:00,1638.4,1644.6,1638.4,1643.6,41149
2025-06-04 10:45:00,1643.6,1644.6,1639.8,1642.2,39783
2025-06-04 11:00:00,1642.2,1642.3,1640.3,1640.8,19067
2025-06-04 11:15:00,1640.9,1641.7,1639.0,1640.9,29382
2025-06-04 11:30:00,1640.9,1641.0,1637.0,1638.2,32140
2025-06-04 11:45:00,1638.1,1640.2,1632.2,1635.8,102847
2025-06-04 12:00:00,1635.8,1636.8,1634.3,1635.8,27027
2025-06-04 12:15:00,1636.1,1636.6,1634.0,1634.5,25237
2025-06-04 12:30:00,1634.5,1637.0,1632.7,1634.9,35035
2025-06-04 12:45:00,1635.0,1638.3,1634.6,1636.9,44387
2025-06-04 13:00:00,1636.9,1639.0,1636.1,1637.8,31256
2025-06-04 13:15:00,1637.9,1638.9,1636.1,1638.1,44577
2025-06-04 13:30:00,1638.5,1640.0,1637.6,1638.2,26626
2025-06-04 13:45:00,1638.2,1639.8,1637.4,1638.5,29828
2025-06-04 14:00:00,1638.5,1639.0,1636.1,1636.9,31518
2025-06-04 14:15:00,1637.0,1637.3,1633.4,1633.9,35263
2025-06-04 14:30:00,1634.0,1635.7,1633.8,1634.3,43191
2025-06-04 14:45:00,1634.5,1634.8,1631.3,1632.1,107258
2025-06-04 15:00:00,1632.1,1632.9,1623.8,1625.6,362491
2025-06-04 15:15:00,1625.4,1627.4,1622.2,1625.4,335050
2025-06-05 09:15:00,1634.9,1636.9,1624.6,1635.2,96875
2025-06-05 09:30:00,1635.6,1636.5,1632.2,1635.9,86280
2025-06-05 09:45:00,1635.9,1639.2,1633.3,1635.4,30484
2025-06-05 10:00:00,1635.4,1636.5,1632.7,1634.0,17709
2025-06-05 10:15:00,1633.9,1635.0,1632.3,1633.7,13585
2025-06-05 10:30:00,1633.9,1636.5,1631.7,1635.8,26080
2025-06-05 10:45:00,1635.8,1635.9,1633.0,1635.2,13219
2025-06-05 11:00:00,1635.2,1636.9,1631.7,1636.5,14164
2025-06-05 11:15:00,1636.8,1639.7,1635.1,1636.0,22014
2025-06-05 11:30:00,1636.1,1636.7,1633.6,1634.5,13486
2025-06-05 11:45:00,1634.5,1637.8,1632.1,1637.7,20226
2025-06-05 12:00:00,1637.8,1653.4,1637.7,1650.9,91910
2025-06-05 12:15:00,1651.0,1653.9,1641.5,1643.5,63364
2025-06-05 12:30:00,1644.0,1645.2,1641.0,1641.8,29805
2025-06-05 12:45:00,1641.9,1643.5,1637.0,1637.6,30004
2025-06-05 13:00:00,1637.7,1642.5,1636.7,1637.4,24200
2025-06-05 13:15:00,1637.4,1637.9,1635.0,1635.7,17674
2025-06-05 13:30:00,1635.0,1635.0,1628.2,1631.1,61029
2025-06-05 13:45:00,1631.2,1633.5,1630.0,1630.4,22304
2025-06-05 14:00:00,1630.4,1631.5,1626.0,1628.2,52939
2025-06-05 14:15:00,1628.1,1630.9,1626.0,1629.1,49884
2025-06-05 14:30:00,1629.1,1633.1,1627.5,1630.7,52243
2025-06-05 14:45:00,1630.5,1633.0,1628.9,1629.4,57697
2025-06-05 15:00:00,1629.6,1633.7,1628.2,1632.2,279297
2025-06-05 15:15:00,1632.3,1635.9,1631.0,1632.3,220419
2025-06-06 09:15:00,1631.2,1634.8,1625.7,1630.1,48323
2025-06-06 09:30:00,1629.7,1629.7,1622.0,1625.0,39744
2025-06-06 09:45:00,1625.0,1630.0,1623.4,1629.9,16896
2025-06-06 10:00:00,1629.7,1633.3,1626.0,1629.6,23111
2025-06-06 10:15:00,1629.6,1631.9,1627.0,1627.7,24177
2025-06-06 10:30:00,1628.0,1629.4,1624.1,1628.1,17756
2025-06-06 10:45:00,1628.0,1633.3,1626.8,1631.9,23220
2025-06-06 11:00:00,1632.2,1634.8,1630.1,1631.5,155413
2025-06-06 11:15:00,1631.4,1631.4,1624.8,1628.0,80230
2025-06-06 11:30:00,1628.0,1634.6,1626.7,1633.9,52474
2025-06-06 11:45:00,1633.9,1637.0,1632.0,1635.7,20315
2025-06-06 12:00:00,1635.7,1636.0,1633.0,1633.2,20223
2025-06-06 12:15:00,1633.2,1635.8,1631.5,1635.1,47940
2025-06-06 12:30:00,1635.0,1635.1,1631.7,1634.2,27699
2025-06-06 12:45:00,1633.8,1635.5,1632.4,1632.6,131316
2025-06-06 13:00:00,1633.1,1635.2,1631.7,1632.1,46511
2025-06-06 13:15:00,1632.0,1633.7,1631.7,1632.9,13391
2025-06-06 13:30:00,1632.8,1634.8,1631.7,1632.9,13467
2025-06-06 13:45:00,1632.9,1634.4,1632.1,1633.8,12561
2025-06-06 14:00:00,1633.9,1635.7,1632.3,1633.7,52087
2025-06-06 14:15:00,1633.7,1638.6,1633.7,1638.0,30503
2025-06-06 14:30:00,1638.1,1638.1,1634.5,1635.0,54858
2025-06-06 14:45:00,1634.6,1635.9,1634.0,1635.3,22256
2025-06-06 15:00:00,1635.6,1639.4,1635.1,1638.2,134268
2025-06-06 15:15:00,1638.2,1639.8,1635.0,1638.0,150914
2025-06-09 09:15:00,1648.0,1655.0,1639.0,1652.4,74523
2025-06-09 09:30:00,1652.4,1658.0,1650.1,1656.1,81151
2025-06-09 09:45:00,1655.7,1655.9,1650.2,1652.0,45565
2025-06-09 10:00:00,1652.0,1655.3,1651.3,1653.8,30377
2025-06-09 10:15:00,1653.8,1654.0,1649.2,1650.2,29513
2025-06-09 10:30:00,1650.2,1652.8,1648.4,1652.7,54610
2025-06-09 10:45:00,1653.0,1656.5,1650.2,1653.9,161354
2025-06-09 11:00:00,1653.8,1657.4,1651.6,1651.7,149796
2025-06-09 11:15:00,1651.3,1653.8,1649.1,1650.6,64528
2025-06-09 11:30:00,1650.5,1651.9,1649.1,1649.7,32286
2025-06-09 11:45:00,1649.6,1650.5,1647.2,1647.4,35992
2025-06-09 12:00:00,1647.6,1647.8,1643.6,1645.5,37448
2025-06-09 12:15:00,1645.3,1646.6,1644.6,1645.8,27075
2025-06-09 12:30:00,1645.8,1649.0,1645.1,1648.3,31954
2025-06-09 12:45:00,1648.3,1649.3,1645.9,1646.3,23790
2025-06-09 13:00:00,1646.3,1648.6,1645.6,1647.4,20486
2025-06-09 13:15:00,1647.9,1648.5,1645.6,1647.0,20268
2025-06-09 13:30:00,1646.9,1647.3,1644.7,1645.1,22698
2025-06-09 13:45:00,1645.0,1645.9,1644.8,1645.3,29312
2025-06-09 14:00:00,1645.3,1646.4,1644.2,1644.7,25757
2025-06-09 14:15:00,1644.8,1647.5,1644.2,1645.4,29774
2025-06-09 14:30:00,1645.4,1649.6,1645.4,1647.2,52566
2025-06-09 14:45:00,1647.2,1648.6,1646.8,1647.4,20919
2025-06-09 15:00:00,1647.1,1647.9,1645.9,1647.5,63831
2025-06-09 15:15:00,1647.6,1651.0,1646.9,1648.5,129298
2025-06-10 09:15:00,1653.3,1667.0,1649.0,1660.8,225987
2025-06-10 09:30:00,1660.6,1669.0,1657.9,1662.6,145492
2025-06-10 09:45:00,1662.6,1666.7,1662.0,1666.4,63733
2025-06-10 10:00:00,1666.5,1669.4,1666.0,1668.5,76239
2025-06-10 10:15:00,1668.9,1669.9,1666.0,1667.0,47979
2025-06-10 10:30:00,1667.1,1669.9,1665.2,1668.7,42741
2025-06-10 10:45:00,1668.7,1671.9,1664.0,1670.0,86041
2025-06-10 11:00:00,1670.6,1674.3,1669.3,1673.5,76487
2025-06-10 11:15:00,1673.2,1677.8,1672.4,1676.7,127582
2025-06-10 11:30:00,1676.2,1681.0,1675.0,1675.5,143880
2025-06-10 11:45:00,1675.4,1681.0,1674.8,1680.3,77001
2025-06-10 12:00:00,1680.5,1684.7,1679.6,1682.1,227251
2025-06-10 12:15:00,1682.1,1684.9,1681.5,1682.8,185157
2025-06-10 12:30:00,1682.7,1684.0,1677.5,1678.5,207087
2025-06-10 12:45:00,1678.5,1679.5,1673.0,1676.1,85967
2025-06-10 13:00:00,1676.0,1677.5,1674.3,1674.7,40221
2025-06-10 13:15:00,1674.7,1675.4,1670.8,1671.7,91068
2025-06-10 13:30:00,1671.7,1672.8,1670.0,1670.4,36107
2025-06-10 13:45:00,1670.7,1671.3,1667.6,1669.0,63829
2025-06-10 14:00:00,1669.0,1671.4,1665.7,1666.9,67389
2025-06-10 14:15:00,1666.9,1671.0,1665.7,1669.6,73816
2025-06-10 14:30:00,1669.6,1670.9,1664.4,1666.3,133978
2025-06-10 14:45:00,1666.3,1667.5,1665.1,1666.3,109902
2025-06-10 15:00:00,1666.3,1669.6,1665.3,1668.6,323856
2025-06-10 15:15:00,1668.6,1670.8,1666.8,1670.7,292711
2025-06-11 09:15:00,1676.0,1682.0,1666.2,1671.7,161505
2025-06-11 09:30:00,1670.7,1671.5,1666.0,1669.0,73957
2025-06-11 09:45:00,1669.0,1671.6,1668.0,1671.5,40438
2025-06-11 10:00:00,1671.2,1672.9,1669.8,1671.0,53009
2025-06-11 10:15:00,1671.0,1673.0,1670.0,1672.2,40084
2025-06-11 10:30:00,1672.0,1675.9,1671.4,1675.9,66053
2025-06-11 10:45:00,1675.9,1677.9,1675.4,1676.1,48135
2025-06-11 11:00:00,1676.3,1679.5,1675.9,1679.5,57557
2025-06-11 11:15:00,1679.4,1683.4,1678.8,1681.0,109518
2025-06-11 11:30:00,1681.1,1682.7,1680.2,1682.2,44458
2025-06-11 11:45:00,1682.7,1683.9,1680.5,1683.6,70398
2025-06-11 12:00:00,1683.6,1686.3,1682.9,1685.7,80504
2025-06-11 12:15:00,1685.7,1692.0,1683.9,1691.8,167891
2025-06-11 12:30:00,1691.4,1699.0,1688.5,1695.0,175204
2025-06-11 12:45:00,1695.0,1708.0,1694.2,1704.0,235256
2025-06-11 13:00:00,1704.0,1712.0,1702.6,1710.9,202589
2025-06-11 13:15:00,1711.2,1716.1,1708.9,1714.6,290506
2025-06-11 13:30:00,1714.1,1714.5,1708.9,1710.5,218215
2025-06-11 13:45:00,1710.1,1711.0,1701.2,1709.4,263167
2025-06-11 14:00:00,1709.2,1715.0,1708.1,1714.7,271813
2025-06-11 14:15:00,1714.6,1722.0,1712.2,1722.0,337466
2025-06-11 14:30:00,1722.0,1722.8,1715.1,1720.0,469144
2025-06-11 14:45:00,1720.3,1723.0,1718.2,1720.3,359416
2025-06-11 15:00:00,1720.3,1725.4,1720.0,1720.5,657718
2025-06-11 15:15:00,1720.9,1723.2,1718.1,1722.4,578950
2025-06-12 09:15:00,1725.0,1726.0,1706.0,1711.1,241127
2025-06-12 09:30:00,1711.8,1712.6,1705.3,1707.3,107421
2025-06-12 09:45:00,1707.3,1708.7,1695.2,1695.9,116045
2025-06-12 10:00:00,1695.9,1703.0,1695.0,1701.1,104289
2025-06-12 10:15:00,1700.4,1706.3,1699.6,1704.4,61444
2025-06-12 10:30:00,1704.4,1708.9,1702.8,1705.3,79049
2025-06-12 10:45:00,1705.0,1707.4,1702.8,1704.8,124375
2025-06-12 11:00:00,1704.8,1708.8,1703.5,1708.1,97087
2025-06-12 11:15:00,1708.0,1716.0,1708.0,1712.4,120703
2025-06-12 11:30:00,1712.4,1713.8,1708.6,1712.4,175041
2025-06-12 11:45:00,1712.9,1715.0,1711.1,1712.5,74733
2025-06-12 12:00:00,1712.5,1714.6,1710.0,1713.4,72437
2025-06-12 12:15:00,1713.4,1714.2,1712.3,1713.2,52488
2025-06-12 12:30:00,1713.0,1718.0,1712.8,1717.9,64539
2025-06-12 12:45:00,1717.9,1719.0,1715.1,1715.5,86161
2025-06-12 13:00:00,1715.5,1716.3,1713.1,1714.8,89154
2025-06-12 13:15:00,1714.9,1716.1,1710.0,1710.4,116283
2025-06-12 13:30:00,1710.2,1711.4,1705.2,1706.6,322490
2025-06-12 13:45:00,1706.8,1709.5,1702.3,1703.9,202973
2025-06-12 14:00:00,1704.5,1705.5,1695.1,1696.4,166751
2025-06-12 14:15:00,1696.7,1700.8,1695.1,1696.0,133025
2025-06-12 14:30:00,1696.3,1699.4,1695.0,1697.7,129031
2025-06-12 14:45:00,1697.5,1700.9,1696.1,1698.3,109550
2025-06-12 15:00:00,1698.3,1705.3,1695.5,1703.3,525947
2025-06-12 15:15:00,1702.5,1707.5,1700.7,1702.4,224340
2025-06-13 09:15:00,1666.0,1686.7,1664.6,1684.3,214267
2025-06-13 09:30:00,1683.7,1686.6,1676.7,1684.8,59370
2025-06-13 09:45:00,1685.3,1689.0,1682.3,1687.7,77553
2025-06-13 10:00:00,1688.1,1696.7,1684.8,1694.9,66428
2025-06-13 10:15:00,1694.1,1705.0,1694.0,1703.0,66923
2025-06-13 10:30:00,1703.3,1703.6,1697.0,1699.3,51454
2025-06-13 10:45:00,1699.3,1700.0,1697.3,1699.1,23924
2025-06-13 11:00:00,1699.1,1704.3,1698.4,1701.4,34962
2025-06-13 11:15:00,1701.4,1701.8,1696.0,1701.4,29401
2025-06-13 11:30:00,1701.4,1704.0,1701.0,1702.6,27785
2025-06-13 11:45:00,1702.6,1704.5,1700.9,1703.4,18171
2025-06-13 12:00:00,1703.4,1706.9,1703.0,1705.2,27484
2025-06-13 12:15:00,1705.2,1711.0,1704.0,1707.5,47443
2025-06-13 12:30:00,1708.2,1709.1,1701.2,1703.7,36912
2025-06-13 12:45:00,1703.7,1705.0,1700.2,1701.0,26986
2025-06-13 13:00:00,1701.2,1704.1,1696.9,1702.6,49020
2025-06-13 13:15:00,1702.6,1702.8,1698.1,1699.6,60620
2025-06-13 13:30:00,1698.8,1702.4,1698.5,1701.2,69734
2025-06-13 13:45:00,1701.0,1701.2,1693.6,1696.0,92595
2025-06-13 14:00:00,1696.0,1697.8,1694.6,1696.4,54905
2025-06-13 14:15:00,1696.4,1697.5,1694.3,1695.3,60767
2025-06-13 14:30:00,1695.6,1695.6,1691.1,1691.6,91755
2025-06-13 14:45:00,1691.4,1693.1,1687.3,1689.4,71094
2025-06-13 15:00:00,1689.5,1696.1,1689.1,1695.8,301542
2025-06-13 15:15:00,1695.8,1700.6,1693.7,1697.8,313651
2025-06-16 09:15:00,1692.0,1711.9,1683.4,1709.0,53535
2025-06-16 09:30:00,1708.8,1709.7,1702.5,1706.2,69628
2025-06-16 09:45:00,1706.2,1706.2,1696.1,1704.6,42025
2025-06-16 10:00:00,1704.6,1708.1,1700.0,1706.4,40307
2025-06-16 10:15:00,1706.6,1714.8,1706.1,1712.3,72300
2025-06-16 10:30:00,1712.3,1717.8,1712.0,1717.5,66313
2025-06-16 10:45:00,1717.5,1721.4,1716.8,1718.8,81879
2025-06-16 11:00:00,1718.9,1724.4,1718.1,1718.6,63022
2025-06-16 11:15:00,1718.6,1719.9,1715.7,1717.6,74222
2025-06-16 11:30:00,1718.0,1720.8,1715.5,1715.9,41773
2025-06-16 11:45:00,1715.9,1717.4,1712.0,1714.0,35544
2025-06-16 12:00:00,1714.4,1716.9,1710.6,1716.3,57966
2025-06-16 12:15:00,1716.1,1717.5,1715.4,1717.0,19605
2025-06-16 12:30:00,1717.4,1724.0,1717.0,1722.7,47770
2025-06-16 12:45:00,1722.7,1723.0,1719.9,1721.6,24561
2025-06-16 13:00:00,1721.6,1725.9,1720.0,1725.8,71627
2025-06-16 13:15:00,1725.8,1729.4,1724.8,1727.2,94017
2025-06-16 13:30:00,1727.2,1728.8,1723.7,1725.0,140539
2025-06-16 13:45:00,1725.4,1726.6,1720.2,1721.3,91421
2025-06-16 14:00:00,1721.5,1722.0,1718.2,1719.4,36878
2025-06-16 14:15:00,1719.3,1720.7,1717.0,1719.9,77943
2025-06-16 14:30:00,1719.9,1721.6,1718.0,1720.0,79056
2025-06-16 14:45:00,1720.0,1723.9,1719.0,1722.9,91873
2025-06-16 15:00:00,1723.0,1725.3,1721.7,1723.2,276352
2025-06-16 15:15:00,1723.3,1725.5,1718.4,1722.0,363463
2025-06-17 09:15:00,1728.0,1733.6,1720.0,1722.4,134262
2025-06-17 09:30:00,1722.4,1729.8,1721.8,1727.6,89187
2025-06-17 09:45:00,1727.6,1731.0,1725.1,1727.9,36564
2025-06-17 10:00:00,1728.0,1729.0,1725.0,1726.8,21547
2025-06-17 10:15:00,1726.8,1732.8,1725.7,1732.4,50317
2025-06-17 10:30:00,1732.4,1737.0,1730.4,1735.7,75154
2025-06-17 10:45:00,1735.6,1737.9,1733.8,1736.0,33941
2025-06-17 11:00:00,1736.7,1737.5,1734.1,1734.1,28838
2025-06-17 11:15:00,1734.2,1735.0,1730.3,1732.0,36600
2025-06-17 11:30:00,1732.2,1738.8,1731.2,1734.8,58000
2025-06-17 11:45:00,1734.8,1734.8,1731.0,1732.3,59715
2025-06-17 12:00:00,1732.5,1734.9,1730.7,1733.7,22686
2025-06-17 12:15:00,1733.7,1735.0,1732.3,1732.9,55310
2025-06-17 12:30:00,1732.9,1736.9,1732.5,1735.2,46386
2025-06-17 12:45:00,1735.2,1737.1,1728.4,1732.7,51989
2025-06-17 13:00:00,1732.7,1733.7,1730.2,1733.5,44186
2025-06-17 13:15:00,1733.5,1734.8,1730.4,1733.5,35499
2025-06-17 13:30:00,1733.6,1734.9,1733.0,1734.4,31516
2025-06-17 13:45:00,1734.3,1736.0,1732.8,1733.8,36584
2025-06-17 14:00:00,1734.1,1736.8,1733.2,1734.9,62858
2025-06-17 14:15:00,1734.9,1737.5,1734.5,1736.5,48468
2025-06-17 14:30:00,1736.5,1736.6,1733.3,1735.5,56724
2025-06-17 14:45:00,1735.5,1736.0,1734.0,1735.7,53384
2025-06-17 15:00:00,1735.7,1735.9,1726.7,1730.0,293653
2025-06-17 15:15:00,1729.8,1731.6,1727.1,1728.0,299573
2025-06-18 09:15:00,1727.9,1745.0,1723.2,1736.0,153678
2025-06-18 09:30:00,1735.2,1736.7,1730.6,1732.5,56655
2025-06-18 09:45:00,1732.5,1734.5,1730.2,1730.5,20236
2025-06-18 10:00:00,1730.2,1731.0,1725.6,1727.5,29732
2025-06-18 10:15:00,1728.0,1731.5,1722.1,1724.5,38796
2025-06-18 10:30:00,1724.5,1724.9,1717.0,1723.0,86299
2025-06-18 10:45:00,1723.4,1726.4,1721.3,1726.1,144028
2025-06-18 11:00:00,1726.1,1728.8,1722.7,1723.5,74259
2025-06-18 11:15:00,1723.7,1725.5,1721.0,1721.6,69253
2025-06-18 11:30:00,1721.6,1723.0,1718.6,1722.5,33603
2025-06-18 11:45:00,1721.8,1723.0,1719.0,1719.9,21516
2025-06-18 12:00:00,1719.8,1721.9,1718.6,1720.0,14936
2025-06-18 12:15:00,1719.6,1721.5,1716.1,1719.5,43065
2025-06-18 12:30:00,1719.6,1720.2,1714.3,1714.3,22738
2025-06-18 12:45:00,1715.0,1715.7,1710.2,1714.0,71989
2025-06-18 13:00:00,1713.7,1720.0,1713.6,1719.7,22620
2025-06-18 13:15:00,1719.7,1719.7,1716.2,1717.1,14241
2025-06-18 13:30:00,1717.1,1718.0,1714.3,1714.8,24565
2025-06-18 13:45:00,1714.8,1717.6,1712.4,1715.8,54705
2025-06-18 14:00:00,1715.8,1717.7,1713.4,1714.5,132527
2025-06-18 14:15:00,1714.6,1715.1,1712.5,1715.0,65181
2025-06-18 14:30:00,1715.0,1715.0,1713.1,1714.3,141634
2025-06-18 14:45:00,1713.8,1714.4,1710.0,1711.3,35311
2025-06-18 15:00:00,1711.0,1715.6,1710.7,1715.0,165387
2025-06-18 15:15:00,1715.0,1720.8,1714.7,1719.7,252753
2025-06-19 09:15:00,1719.7,1719.7,1699.5,1703.2,80037
2025-06-19 09:30:00,1703.2,1710.0,1701.4,1708.2,85886
2025-06-19 09:45:00,1709.0,1712.8,1705.0,1706.9,46298
2025-06-19 10:00:00,1707.7,1707.7,1701.0,1704.2,53848
2025-06-19 10:15:00,1704.2,1707.0,1702.6,1703.5,16693
2025-06-19 10:30:00,1703.7,1708.0,1697.2,1703.7,185113
2025-06-19 10:45:00,1703.7,1705.8,1700.8,1702.1,88159
2025-06-19 11:00:00,1702.7,1705.5,1701.4,1702.0,71781
2025-06-19 11:15:00,1702.0,1705.0,1701.6,1704.4,50127
2025-06-19 11:30:00,1704.4,1707.5,1703.0,1704.3,75971
2025-06-19 11:45:00,1704.4,1705.8,1703.6,1705.0,47438
2025-06-19 12:00:00,1705.0,1706.0,1703.2,1705.0,101645
2025-06-19 12:15:00,1704.8,1705.5,1703.7,1705.0,40403
2025-06-19 12:30:00,1704.9,1705.9,1703.4,1705.0,82323
