date,open,high,low,close,volume
2025-06-02 14:30:00,7.01,7.04,7.0,7.03,10265077
2025-06-02 14:45:00,7.03,7.03,7.0,7.02,15278222
2025-06-02 15:00:00,7.02,7.06,7.02,7.04,30417960
2025-06-02 15:15:00,7.04,7.05,7.02,7.03,51463610
2025-06-03 09:15:00,6.89,7.12,6.83,6.93,186675319
2025-06-03 09:30:00,6.93,7.0,6.91,6.96,33916228
2025-06-03 09:45:00,6.96,6.97,6.94,6.96,31490107
2025-06-03 10:00:00,6.97,6.99,6.95,6.96,14069066
2025-06-03 10:15:00,6.95,6.96,6.92,6.94,18525310
2025-06-03 10:30:00,6.94,6.95,6.92,6.94,11743012
2025-06-03 10:45:00,6.94,6.95,6.93,6.94,5157687
2025-06-03 11:00:00,6.94,6.95,6.92,6.92,11380796
2025-06-03 11:15:00,6.92,6.93,6.9,6.91,20390273
2025-06-03 11:30:00,6.92,6.92,6.88,6.88,24451030
2025-06-03 11:45:00,6.88,6.89,6.84,6.86,42101390
2025-06-03 12:00:00,6.87,6.88,6.86,6.87,9307908
2025-06-03 12:15:00,6.87,6.87,6.83,6.84,20902392
2025-06-03 12:30:00,6.84,6.87,6.83,6.85,15066251
2025-06-03 12:45:00,6.85,6.86,6.84,6.85,11718651
2025-06-03 13:00:00,6.85,6.85,6.81,6.82,13271753
2025-06-03 13:15:00,6.82,6.83,6.8,6.82,13350731
2025-06-03 13:30:00,6.83,6.83,6.81,6.82,13221537
2025-06-03 13:45:00,6.82,6.83,6.81,6.82,7102980
2025-06-03 14:00:00,6.82,6.83,6.81,6.83,14932269
2025-06-03 14:15:00,6.83,6.83,6.81,6.81,6123152
2025-06-03 14:30:00,6.82,6.83,6.81,6.81,6888691
2025-06-03 14:45:00,6.81,6.84,6.81,6.82,10498914
2025-06-03 15:00:00,6.82,6.83,6.76,6.78,49365643
2025-06-03 15:15:00,6.78,6.79,6.72,6.75,71055199
2025-06-04 09:15:00,6.77,6.78,6.65,6.72,56778160
2025-06-04 09:30:00,6.7,6.73,6.66,6.67,23538748
2025-06-04 09:45:00,6.67,6.7,6.66,6.7,12778122
2025-06-04 10:00:00,6.7,6.71,6.68,6.71,13121093
2025-06-04 10:15:00,6.7,6.75,6.69,6.73,16704330
2025-06-04 10:30:00,6.73,6.78,6.71,6.76,27220958
2025-06-04 10:45:00,6.76,6.82,6.76,6.8,29453275
2025-06-04 11:00:00,6.8,6.8,6.74,6.74,17043994
2025-06-04 11:15:00,6.75,6.82,6.74,6.77,27051618
2025-06-04 11:30:00,6.77,6.8,6.77,6.8,16766731
2025-06-04 11:45:00,6.8,6.8,6.77,6.78,12600772
2025-06-04 12:00:00,6.78,6.8,6.77,6.79,9740567
2025-06-04 12:15:00,6.78,6.83,6.78,6.81,16429043
2025-06-04 12:30:00,6.81,6.87,6.79,6.86,21520692
2025-06-04 12:45:00,6.86,6.86,6.84,6.85,6394031
2025-06-04 13:00:00,6.84,6.92,6.84,6.9,21718333
2025-06-04 13:15:00,6.9,6.91,6.88,6.9,12745385
2025-06-04 13:30:00,6.9,6.92,6.88,6.9,20475031
2025-06-04 13:45:00,6.91,6.91,6.89,6.9,12592735
2025-06-04 14:00:00,6.89,6.94,6.88,6.91,20774012
2025-06-04 14:15:00,6.91,6.93,6.91,6.92,12119880
2025-06-04 14:30:00,6.92,6.94,6.91,6.94,12370242
2025-06-04 14:45:00,6.93,6.94,6.91,6.92,12816347
2025-06-04 15:00:00,6.91,6.93,6.89,6.9,27630540
2025-06-04 15:15:00,6.89,6.93,6.89,6.92,34330671
2025-06-05 09:15:00,6.91,6.94,6.88,6.89,37078304
2025-06-05 09:30:00,6.89,6.9,6.85,6.86,17644160
2025-06-05 09:45:00,6.86,6.87,6.84,6.85,19455076
2025-06-05 10:00:00,6.84,6.87,6.84,6.86,12871546
2025-06-05 10:15:00,6.86,6.87,6.85,6.86,5291302
2025-06-05 10:30:00,6.87,6.91,6.86,6.9,21118553
2025-06-05 10:45:00,6.91,6.91,6.86,6.87,8406976
2025-06-05 11:00:00,6.87,6.89,6.86,6.87,8353432
2025-06-05 11:15:00,6.88,6.89,6.86,6.87,6308028
2025-06-05 11:30:00,6.87,6.89,6.86,6.87,9686047
2025-06-05 11:45:00,6.88,6.89,6.86,6.87,12327716
2025-06-05 12:00:00,6.87,6.88,6.86,6.86,5449522
2025-06-05 12:15:00,6.87,6.88,6.85,6.86,10378413
2025-06-05 12:30:00,6.86,6.88,6.86,6.87,6352530
2025-06-05 12:45:00,6.87,6.88,6.86,6.87,8660287
2025-06-05 13:00:00,6.87,6.88,6.86,6.87,5341300
2025-06-05 13:15:00,6.87,6.88,6.86,6.87,6339647
2025-06-05 13:30:00,6.87,6.87,6.85,6.85,8473790
2025-06-05 13:45:00,6.86,6.86,6.83,6.83,12938501
2025-06-05 14:00:00,6.83,6.85,6.82,6.84,8407216
2025-06-05 14:15:00,6.84,6.85,6.83,6.83,5190549
2025-06-05 14:30:00,6.83,6.84,6.8,6.81,11448386
2025-06-05 14:45:00,6.81,6.82,6.8,6.81,6884225
2025-06-05 15:00:00,6.8,6.85,6.8,6.84,27385702
2025-06-05 15:15:00,6.84,6.85,6.81,6.82,43332883
2025-06-06 09:15:00,6.82,6.84,6.78,6.81,26131193
2025-06-06 09:30:00,6.81,6.87,6.79,6.8,31972903
2025-06-06 09:45:00,6.79,6.81,6.79,6.81,8399805
2025-06-06 10:00:00,6.81,6.87,6.79,6.84,28976000
2025-06-06 10:15:00,6.84,6.86,6.82,6.86,12632403
2025-06-06 10:30:00,6.86,6.87,6.84,6.86,17298635
2025-06-06 10:45:00,6.86,6.87,6.82,6.84,13124896
2025-06-06 11:00:00,6.85,6.85,6.83,6.83,5609835
2025-06-06 11:15:00,6.83,6.85,6.82,6.82,7442498
2025-06-06 11:30:00,6.83,6.85,6.82,6.85,5123142
2025-06-06 11:45:00,6.85,6.88,6.84,6.87,15646560
2025-06-06 12:00:00,6.87,6.89,6.85,6.85,14730239
2025-06-06 12:15:00,6.86,6.88,6.84,6.86,10876624
2025-06-06 12:30:00,6.86,6.9,6.86,6.88,15749551
2025-06-06 12:45:00,6.89,6.91,6.88,6.9,9728618
2025-06-06 13:00:00,6.9,6.9,6.88,6.89,5303458
2025-06-06 13:15:00,6.9,6.9,6.87,6.89,8401857
2025-06-06 13:30:00,6.89,6.94,6.88,6.92,21655710
2025-06-06 13:45:00,6.93,6.95,6.9,6.93,16756994
2025-06-06 14:00:00,6.93,6.94,6.91,6.93,11061014
2025-06-06 14:15:00,6.94,6.95,6.92,6.93,7931771
2025-06-06 14:30:00,6.92,6.93,6.9,6.91,9688092
2025-06-06 14:45:00,6.91,6.92,6.9,6.91,7186670
2025-06-06 15:00:00,6.92,6.94,6.9,6.91,30405490
2025-06-06 15:15:00,6.91,6.95,6.9,6.94,55049043
2025-06-09 09:15:00,6.92,6.97,6.91,6.92,24186163
2025-06-09 09:30:00,6.92,6.94,6.91,6.93,15413095
2025-06-09 09:45:00,6.94,7.04,6.93,7.01,58604770
2025-06-09 10:00:00,7.01,7.04,6.99,7.0,28788098
2025-06-09 10:15:00,6.99,7.01,6.98,6.98,10739267
2025-06-09 10:30:00,6.98,6.99,6.96,6.98,10955355
2025-06-09 10:45:00,6.98,7.08,6.97,7.06,56375043
2025-06-09 11:00:00,7.07,7.14,7.05,7.11,72138412
2025-06-09 11:15:00,7.12,7.13,7.06,7.08,22366880
2025-06-09 11:30:00,7.07,7.1,7.04,7.05,28477330
2025-06-09 11:45:00,7.05,7.06,7.03,7.06,10678690
2025-06-09 12:00:00,7.05,7.08,7.05,7.07,7609882
2025-06-09 12:15:00,7.08,7.09,7.05,7.05,14563740
2025-06-09 12:30:00,7.06,7.06,7.04,7.05,12809476
2025-06-09 12:45:00,7.05,7.06,7.03,7.04,11910073
2025-06-09 13:00:00,7.04,7.05,7.01,7.02,13287406
2025-06-09 13:15:00,7.02,7.02,6.98,7.01,17329274
2025-06-09 13:30:00,7.0,7.01,6.98,6.99,11662214
2025-06-09 13:45:00,7.0,7.08,6.99,7.07,28491880
2025-06-09 14:00:00,7.07,7.09,7.02,7.02,23229982
2025-06-09 14:15:00,7.03,7.06,7.02,7.04,17371273
2025-06-09 14:30:00,7.04,7.05,7.03,7.04,7443096
2025-06-09 14:45:00,7.04,7.08,7.03,7.07,31270437
2025-06-09 15:00:00,7.08,7.08,7.04,7.05,41656218
2025-06-09 15:15:00,7.04,7.07,7.03,7.06,50917228
2025-06-10 09:15:00,7.05,7.07,6.99,7.0,35583327
2025-06-10 09:30:00,7.0,7.02,6.98,7.0,14058781
2025-06-10 09:45:00,7.0,7.01,6.98,6.99,12302958
2025-06-10 10:00:00,6.99,7.0,6.98,7.0,14376216
2025-06-10 10:15:00,7.0,7.02,6.99,7.0,14348375
2025-06-10 10:30:00,7.0,7.01,6.99,7.0,5579712
2025-06-10 10:45:00,7.0,7.0,6.98,6.99,8411700
2025-06-10 11:00:00,6.99,7.0,6.98,6.99,4657557
2025-06-10 11:15:00,6.99,7.0,6.98,6.99,5343375
2025-06-10 11:30:00,6.99,7.0,6.99,6.99,2002287
2025-06-10 11:45:00,7.0,7.0,6.99,7.0,3029265
2025-06-10 12:00:00,7.0,7.0,6.99,7.0,2740259
2025-06-10 12:15:00,7.0,7.0,6.98,6.99,6586468
2025-06-10 12:30:00,6.98,6.99,6.98,6.98,4259124
2025-06-10 12:45:00,6.99,6.99,6.97,6.97,5753184
2025-06-10 13:00:00,6.98,6.99,6.96,6.97,11743893
2025-06-10 13:15:00,6.97,6.97,6.95,6.95,8812690
2025-06-10 13:30:00,6.95,6.96,6.94,6.96,9540580
2025-06-10 13:45:00,6.95,6.99,6.94,6.99,13134837
2025-06-10 14:00:00,6.99,7.0,6.96,6.99,20359568
2025-06-10 14:15:00,7.0,7.01,6.98,6.99,15828034
2025-06-10 14:30:00,7.0,7.0,6.97,6.99,14569695
2025-06-10 14:45:00,6.99,7.0,6.97,6.98,11434207
2025-06-10 15:00:00,6.97,7.0,6.97,6.98,23508739
2025-06-10 15:15:00,6.98,6.99,6.96,6.97,38355419
2025-06-11 09:15:00,6.96,7.07,6.95,7.04,59227761
2025-06-11 09:30:00,7.04,7.15,7.04,7.14,86505299
2025-06-11 09:45:00,7.14,7.17,7.06,7.07,55589024
2025-06-11 10:00:00,7.07,7.08,7.05,7.07,18637442
2025-06-11 10:15:00,7.06,7.07,7.04,7.05,21031806
2025-06-11 10:30:00,7.04,7.12,7.04,7.05,28200651
2025-06-11 10:45:00,7.06,7.06,7.02,7.03,17858174
2025-06-11 11:00:00,7.04,7.05,7.03,7.03,14226679
2025-06-11 11:15:00,7.03,7.06,7.02,7.03,9710832
2025-06-11 11:30:00,7.02,7.04,7.01,7.03,15332512
2025-06-11 11:45:00,7.02,7.06,7.02,7.05,14519016
2025-06-11 12:00:00,7.04,7.05,7.03,7.04,4401263
2025-06-11 12:15:00,7.03,7.05,7.02,7.03,13438817
2025-06-11 12:30:00,7.03,7.03,6.99,7.0,19146618
2025-06-11 12:45:00,7.0,7.02,6.99,7.0,8732750
2025-06-11 13:00:00,7.0,7.01,6.99,7.0,5425557
2025-06-11 13:15:00,7.0,7.0,6.97,6.97,12392883
2025-06-11 13:30:00,6.98,6.99,6.96,6.98,14523959
2025-06-11 13:45:00,6.98,6.98,6.92,6.96,21929869
2025-06-11 14:00:00,6.96,6.96,6.94,6.96,14151799
2025-06-11 14:15:00,6.95,6.97,6.95,6.96,10113277
2025-06-11 14:30:00,6.96,6.98,6.96,6.96,9104495
2025-06-11 14:45:00,6.97,6.98,6.96,6.96,6502027
2025-06-11 15:00:00,6.97,6.99,6.96,6.98,26598279
2025-06-11 15:15:00,6.98,6.98,6.9,6.93,61675188
2025-06-12 09:15:00,7.01,7.01,6.88,6.9,59388195
2025-06-12 09:30:00,6.9,6.92,6.89,6.89,19820291
2025-06-12 09:45:00,6.89,6.93,6.89,6.91,13357993
2025-06-12 10:00:00,6.91,6.92,6.89,6.92,10660572
2025-06-12 10:15:00,6.92,6.92,6.9,6.92,4657255
2025-06-12 10:30:00,6.92,6.92,6.89,6.9,6964241
2025-06-12 10:45:00,6.9,6.9,6.89,6.9,11092976
2025-06-12 11:00:00,6.89,6.9,6.89,6.89,3067575
2025-06-12 11:15:00,6.9,6.9,6.89,6.9,7938932
2025-06-12 11:30:00,6.9,6.9,6.85,6.86,14587339
2025-06-12 11:45:00,6.86,6.86,6.84,6.85,13331734
2025-06-12 12:00:00,6.84,6.86,6.84,6.85,6008253
2025-06-12 12:15:00,6.85,6.86,6.85,6.86,4170974
2025-06-12 12:30:00,6.86,6.88,6.85,6.87,7395342
2025-06-12 12:45:00,6.87,6.88,6.87,6.88,3003417
2025-06-12 13:00:00,6.88,6.88,6.87,6.87,2369258
2025-06-12 13:15:00,6.87,6.88,6.84,6.85,8756245
2025-06-12 13:30:00,6.85,6.85,6.8,6.81,20596751
2025-06-12 13:45:00,6.81,6.83,6.78,6.82,23714960
2025-06-12 14:00:00,6.83,6.83,6.78,6.79,15095272
2025-06-12 14:15:00,6.79,6.81,6.78,6.8,12399992
2025-06-12 14:30:00,6.81,6.82,6.8,6.8,10725829
2025-06-12 14:45:00,6.8,6.82,6.79,6.81,20822698
2025-06-12 15:00:00,6.8,6.82,6.78,6.8,45670937
2025-06-12 15:15:00,6.79,6.8,6.75,6.77,65911477
2025-06-13 09:15:00,6.68,6.7,6.62,6.67,64265217
2025-06-13 09:30:00,6.67,6.69,6.65,6.68,30511151
2025-06-13 09:45:00,6.67,6.73,6.67,6.73,24901432
2025-06-13 10:00:00,6.72,6.73,6.7,6.71,18676464
2025-06-13 10:15:00,6.72,6.73,6.68,6.72,23529202
2025-06-13 10:30:00,6.72,6.73,6.7,6.71,10291498
2025-06-13 10:45:00,6.72,6.73,6.7,6.7,13525524
2025-06-13 11:00:00,6.71,6.72,6.67,6.68,12950866
2025-06-13 11:15:00,6.67,6.69,6.66,6.68,11340080
2025-06-13 11:30:00,6.68,6.7,6.67,6.7,7413268
2025-06-13 11:45:00,6.69,6.7,6.62,6.64,32461993
2025-06-13 12:00:00,6.65,6.66,6.64,6.65,7125732
2025-06-13 12:15:00,6.65,6.65,6.6,6.61,32666305
2025-06-13 12:30:00,6.61,6.65,6.6,6.65,27357454
2025-06-13 12:45:00,6.64,6.65,6.64,6.64,5961234
2025-06-13 13:00:00,6.64,6.65,6.64,6.64,3226723
2025-06-13 13:15:00,6.64,6.65,6.64,6.65,3637577
2025-06-13 13:30:00,6.65,6.68,6.64,6.67,6515491
2025-06-13 13:45:00,6.67,6.67,6.64,6.66,12481819
2025-06-13 14:00:00,6.66,6.68,6.65,6.67,7283839
2025-06-13 14:15:00,6.67,6.67,6.65,6.66,5580260
2025-06-13 14:30:00,6.65,6.67,6.64,6.65,10149209
2025-06-13 14:45:00,6.65,6.67,6.62,6.63,17987673
2025-06-13 15:00:00,6.63,6.68,6.63,6.67,33929684
2025-06-13 15:15:00,6.68,6.72,6.65,6.72,41360671
2025-06-16 09:15:00,6.67,6.71,6.55,6.55,55933081
2025-06-16 09:30:00,6.55,6.56,6.49,6.53,61258564
2025-06-16 09:45:00,6.53,6.53,6.47,6.5,42328574
2025-06-16 10:00:00,6.5,6.53,6.48,6.53,17356622
2025-06-16 10:15:00,6.53,6.56,6.51,6.56,23993126
2025-06-16 10:30:00,6.55,6.56,6.52,6.53,16495486
2025-06-16 10:45:00,6.54,6.56,6.53,6.56,16241633
2025-06-16 11:00:00,6.56,6.6,6.55,6.57,16910942
2025-06-16 11:15:00,6.56,6.59,6.56,6.57,11122316
2025-06-16 11:30:00,6.58,6.63,6.57,6.62,21070331
2025-06-16 11:45:00,6.62,6.65,6.61,6.62,16051412
2025-06-16 12:00:00,6.62,6.66,6.61,6.65,15080670
2025-06-16 12:15:00,6.65,6.66,6.63,6.66,7851138
2025-06-16 12:30:00,6.66,6.69,6.65,6.68,8904671
2025-06-16 12:45:00,6.69,6.71,6.67,6.69,19193778
2025-06-16 13:00:00,6.69,6.71,6.68,6.71,17907168
2025-06-16 13:15:00,6.71,6.75,6.7,6.75,14803712
2025-06-16 13:30:00,6.75,6.76,6.72,6.74,22890600
2025-06-16 13:45:00,6.75,6.76,6.72,6.73,11814362
2025-06-16 14:00:00,6.74,6.76,6.73,6.76,10766820
2025-06-16 14:15:00,6.75,6.77,6.74,6.74,13922764
2025-06-16 14:30:00,6.74,6.75,6.73,6.74,7744217
2025-06-16 14:45:00,6.74,6.74,6.71,6.71,8740153
2025-06-16 15:00:00,6.72,6.72,6.69,6.7,23834805
2025-06-16 15:15:00,6.7,6.7,6.66,6.67,40364313
2025-06-17 09:15:00,6.67,6.7,6.64,6.69,22447458
2025-06-17 09:30:00,6.69,6.74,6.66,6.71,14514300
2025-06-17 09:45:00,6.7,6.7,6.68,6.69,8975622
2025-06-17 10:00:00,6.69,6.69,6.67,6.67,3994354
2025-06-17 10:15:00,6.68,6.7,6.67,6.69,4400969
2025-06-17 10:30:00,6.69,6.72,6.69,6.72,5983787
2025-06-17 10:45:00,6.72,6.72,6.68,6.68,6395910
2025-06-17 11:00:00,6.69,6.69,6.67,6.69,4954445
2025-06-17 11:15:00,6.69,6.69,6.66,6.66,5369768
2025-06-17 11:30:00,6.66,6.68,6.66,6.68,2943512
2025-06-17 11:45:00,6.68,6.68,6.62,6.64,13781637
2025-06-17 12:00:00,6.64,6.66,6.62,6.63,16201034
2025-06-17 12:15:00,6.63,6.65,6.63,6.64,8243703
2025-06-17 12:30:00,6.64,6.65,6.62,6.63,7053985
2025-06-17 12:45:00,6.63,6.63,6.6,6.62,9221415
2025-06-17 13:00:00,6.62,6.64,6.6,6.62,9040858
2025-06-17 13:15:00,6.61,6.63,6.6,6.62,6389735
2025-06-17 13:30:00,6.62,6.63,6.61,6.62,3587719
2025-06-17 13:45:00,6.62,6.62,6.6,6.62,7730614
2025-06-17 14:00:00,6.61,6.65,6.61,6.64,11635087
2025-06-17 14:15:00,6.64,6.64,6.61,6.61,5617365
2025-06-17 14:30:00,6.62,6.62,6.58,6.6,14846805
2025-06-17 14:45:00,6.61,6.61,6.59,6.6,4913907
2025-06-17 15:00:00,6.6,6.65,6.6,6.63,25615835
2025-06-17 15:15:00,6.62,6.63,6.58,6.61,37883938
2025-06-18 09:15:00,6.6,6.65,6.57,6.64,31187386
2025-06-18 09:30:00,6.63,6.7,6.63,6.66,17538448
2025-06-18 09:45:00,6.67,6.7,6.66,6.68,11175577
2025-06-18 10:00:00,6.67,6.69,6.66,6.67,9705663
2025-06-18 10:15:00,6.68,6.68,6.63,6.63,12364453
2025-06-18 10:30:00,6.64,6.66,6.63,6.65,5085565
2025-06-18 10:45:00,6.65,6.65,6.62,6.64,10337458
2025-06-18 11:00:00,6.64,6.64,6.6,6.62,6521374
2025-06-18 11:15:00,6.62,6.62,6.6,6.61,4100615
2025-06-18 11:30:00,6.61,6.63,6.58,6.62,11233406
2025-06-18 11:45:00,6.61,6.63,6.59,6.59,5021025
2025-06-18 12:00:00,6.6,6.64,6.59,6.62,8981218
2025-06-18 12:15:00,6.62,6.63,6.6,6.62,6907463
2025-06-18 12:30:00,6.61,6.62,6.59,6.6,6129186
2025-06-18 12:45:00,6.6,6.62,6.59,6.6,6077871
2025-06-18 13:00:00,6.6,6.62,6.59,6.61,5857315
2025-06-18 13:15:00,6.6,6.61,6.58,6.59,5698732
2025-06-18 13:30:00,6.58,6.6,6.57,6.57,11854396
2025-06-18 13:45:00,6.58,6.58,6.56,6.57,11147194
2025-06-18 14:00:00,6.57,6.58,6.56,6.56,9318740
2025-06-18 14:15:00,6.56,6.57,6.52,6.54,18606024
2025-06-18 14:30:00,6.54,6.57,6.54,6.57,14911460
2025-06-18 14:45:00,6.57,6.58,6.55,6.57,9861880
2025-06-18 15:00:00,6.57,6.59,6.55,6.58,24775682
2025-06-18 15:15:00,6.58,6.58,6.54,6.56,34290551
2025-06-19 09:15:00,6.72,6.72,6.5,6.58,82823803
2025-06-19 09:30:00,6.57,6.61,6.56,6.58,19068940
2025-06-19 09:45:00,6.57,6.6,6.55,6.57,22459814
2025-06-19 10:00:00,6.57,6.58,6.53,6.55,26908470
2025-06-19 10:15:00,6.55,6.55,6.52,6.52,16046371
2025-06-19 10:30:00,6.53,6.53,6.51,6.53,12527168
2025-06-19 10:45:00,6.53,6.53,6.51,6.52,7300781
2025-06-19 11:00:00,6.53,6.54,6.47,6.47,37367122
2025-06-19 11:15:00,6.48,6.5,6.47,6.49,17789559
2025-06-19 11:30:00,6.49,6.5,6.47,6.48,17388451
2025-06-19 11:45:00,6.48,6.49,6.42,6.42,28541638
2025-06-19 12:00:00,6.43,6.45,6.41,6.42,18393556
2025-06-19 12:15:00,6.42,6.43,6.39,6.43,29543648
2025-06-19 12:30:00,6.43,6.43,6.4,6.41,16349898
2025-06-19 12:45:00,6.4,6.4,6.36,6.37,21156169
2025-06-19 13:00:00,6.38,6.42,6.35,6.38,25877041
2025-06-19 13:15:00,6.38,6.38,6.33,6.34,26241725
2025-06-19 13:30:00,6.35,6.38,6.34,6.37,12050451
2025-06-19 13:45:00,6.37,6.39,6.36,6.38,13149875
2025-06-19 14:00:00,6.39,6.41,6.37,6.41,19493891
2025-06-19 14:15:00,6.41,6.43,6.38,6.38,17491175
2025-06-19 14:30:00,6.38,6.39,6.37,6.39,16012446
2025-06-19 14:45:00,6.39,6.39,6.36,6.37,18408851
2025-06-19 15:00:00,6.37,6.38,6.35,6.35,43330271
2025-06-19 15:15:00,6.35,6.35,6.29,6.32,69967464
2025-06-20 09:15:00,6.35,6.41,6.32,6.36,41615496
2025-06-20 09:30:00,6.36,6.38,6.33,6.38,20825653
2025-06-20 09:45:00,6.37,6.42,6.36,6.37,21494883
2025-06-20 10:00:00,6.36,6.41,6.36,6.39,14208164
2025-06-20 10:15:00,6.4,6.43,6.38,6.43,20162636
2025-06-20 10:30:00,6.43,6.45,6.41,6.44,16745471
2025-06-20 10:45:00,6.44,6.48,6.43,6.46,17759984
2025-06-20 11:00:00,6.47,6.5,6.46,6.48,15392828
2025-06-20 11:15:00,6.49,6.51,6.45,6.46,22085773
2025-06-20 11:30:00,6.45,6.49,6.45,6.47,10958222
2025-06-20 11:45:00,6.48,6.5,6.47,6.49,6183399
2025-06-20 12:00:00,6.49,6.51,6.47,6.48,16065075
2025-06-20 12:15:00,6.48,6.49,6.43,6.44,14412309
2025-06-20 12:30:00,6.44,6.46,6.41,6.46,20047617
2025-06-20 12:45:00,6.45,6.47,6.44,6.47,8857721
2025-06-20 13:00:00,6.46,6.47,6.44,6.45,13176441
2025-06-20 13:15:00,6.44,6.47,6.44,6.47,9176520
2025-06-20 13:30:00,6.47,6.48,6.45,6.48,10901087
2025-06-20 13:45:00,6.48,6.55,6.46,6.53,32322934
2025-06-20 14:00:00,6.53,6.53,6.51,6.53,7807416
2025-06-20 14:15:00,6.52,6.53,6.5,6.51,8568557
2025-06-20 14:30:00,6.51,6.54,6.5,6.52,13787093
2025-06-20 14:45:00,6.52,6.57,6.52,6.55,29555575
2025-06-20 15:00:00,6.55,6.57,6.52,6.56,50841229
2025-06-20 15:15:00,6.57,6.6,6.54,6.54,76663400
2025-06-23 09:15:00,6.5,6.51,6.43,6.48,37054185
2025-06-23 09:30:00,6.48,6.5,6.46,6.47,17218898
2025-06-23 09:45:00,6.47,6.52,6.45,6.46,18277198
2025-06-23 10:00:00,6.47,6.51,6.47,6.5,11828404
2025-06-23 10:15:00,6.51,6.53,6.5,6.51,9662391
2025-06-23 10:30:00,6.51,6.51,6.48,6.5,8751657
2025-06-23 10:45:00,6.5,6.54,6.49,6.54,15292532
2025-06-23 11:00:00,6.54,6.57,6.52,6.57,9591812
2025-06-23 11:15:00,6.56,6.58,6.53,6.55,18630810
2025-06-23 11:30:00,6.56,6.57,6.54,6.56,6995449
2025-06-23 11:45:00,6.56,6.56,6.53,6.56,7384877
2025-06-23 12:00:00,6.55,6.6,6.55,6.6,15732591
2025-06-23 12:15:00,6.59,6.62,6.59,6.59,14286834
2025-06-23 12:30:00,6.6,6.62,6.59,6.61,7903531
2025-06-23 12:45:00,6.62,6.62,6.57,6.58,10164515
2025-06-23 13:00:00,6.58,6.6,6.57,6.58,6554124
2025-06-23 13:15:00,6.58,6.6,6.58,6.6,4862804
2025-06-23 13:30:00,6.6,6.61,6.59,6.61,8881249
2025-06-23 13:45:00,6.61,6.61,6.57,6.58,6844757
2025-06-23 14:00:00,6.57,6.6,6.57,6.58,5205568
2025-06-23 14:15:00,6.58,6.59,6.56,6.56,5410342
2025-06-23 14:30:00,6.56,6.58,6.56,6.57,6251056
2025-06-23 14:45:00,6.57,6.57,6.55,6.56,5522052
2025-06-23 15:00:00,6.56,6.56,6.53,6.54,20439222
2025-06-23 15:15:00,6.55,6.58,6.54,6.57,41845327
2025-06-24 09:15:00,6.71,6.77,6.64,6.75,81573817
2025-06-24 09:30:00,6.76,6.81,6.74,6.8,58613633
2025-06-24 09:45:00,6.8,6.83,6.78,6.8,46621652
2025-06-24 10:00:00,6.8,6.82,6.76,6.76,35199972
2025-06-24 10:15:00,6.77,6.77,6.72,6.74,35754635
2025-06-24 10:30:00,6.75,6.89,6.73,6.88,60868622
2025-06-24 10:45:00,6.88,7.0,6.87,6.95,101712722
2025-06-24 11:00:00,6.96,6.96,6.86,6.86,43328662
2025-06-24 11:15:00,6.86,6.89,6.83,6.87,42480425
2025-06-24 11:30:00,6.87,6.94,6.85,6.93,27418988
2025-06-24 11:45:00,6.92,6.94,6.9,6.91,21405749
2025-06-24 12:00:00,6.9,6.97,6.9,6.95,34040904
2025-06-24 12:15:00,6.96,6.98,6.94,6.96,29437235
2025-06-24 12:30:00,6.95,7.0,6.94,6.95,59843875
2025-06-24 12:45:00,6.95,6.98,6.94,6.98,23407930
2025-06-24 13:00:00,6.98,7.02,6.96,7.0,63010226
2025-06-24 13:15:00,7.0,7.03,6.96,6.98,47632273
2025-06-24 13:30:00,6.97,7.0,6.91,6.92,40444717
2025-06-24 13:45:00,6.93,6.95,6.91,6.95,17670441
2025-06-24 14:00:00,6.95,6.95,6.87,6.89,27804547
2025-06-24 14:15:00,6.89,6.93,6.89,6.89,16648814
2025-06-24 14:30:00,6.9,6.91,6.89,6.9,12563383
2025-06-24 14:45:00,6.9,6.9,6.88,6.88,13016315
2025-06-24 15:00:00,6.88,6.9,6.85,6.86,31931938
2025-06-24 15:15:00,6.87,6.88,6.84,6.88,54013333
2025-06-25 09:15:00,6.87,6.93,6.8,6.91,59503193
2025-06-25 09:30:00,6.91,7.02,6.91,7.01,56373460
2025-06-25 09:45:00,7.01,7.03,6.97,7.02,39582341
2025-06-25 10:00:00,7.02,7.08,7.01,7.07,58026810
2025-06-25 10:15:00,7.08,7.1,7.05,7.09,50219448
2025-06-25 10:30:00,7.1,7.1,7.06,7.09,39067471
2025-06-25 10:45:00,7.09,7.13,7.05,7.07,64717234
2025-06-25 11:00:00,7.07,7.09,7.01,7.02,30956641
2025-06-25 11:15:00,7.02,7.12,7.02,7.1,42524746
2025-06-25 11:30:00,7.11,7.11,7.06,7.07,19752741
2025-06-25 11:45:00,7.08,7.1,7.07,7.09,15963204
2025-06-25 12:00:00,7.09,7.19,7.09,7.15,95211454
2025-06-25 12:15:00,7.15,7.19,7.14,7.17,29636727
2025-06-25 12:30:00,7.17,7.18,7.14,7.14,15533065
2025-06-25 12:45:00,7.14,7.17,7.13,7.17,26250760
2025-06-25 13:00:00,7.16,7.25,7.16,7.23,76417274
2025-06-25 13:15:00,7.23,7.27,7.22,7.24,54408225
2025-06-25 13:30:00,7.23,7.25,7.19,7.22,32929930
2025-06-25 13:45:00,7.22,7.23,7.19,7.2,22734072
