date,open,high,low,close,volume
2025-06-27 11:15:00,202.9,203.02,202.5,202.55,51245
2025-06-27 11:30:00,202.55,202.9,202.32,202.73,62882
2025-06-27 11:45:00,202.7,203.14,202.06,202.17,87406
2025-06-27 12:00:00,202.12,203.74,201.82,203.56,375848
2025-06-27 12:15:00,203.56,204.26,203.3,203.95,380046
2025-06-27 12:30:00,203.95,204.1,203.6,203.65,74426
2025-06-27 12:45:00,203.63,203.63,203.18,203.19,85643
2025-06-27 13:00:00,203.19,203.42,202.61,202.9,82060
2025-06-27 13:15:00,202.9,202.95,202.25,202.59,56948
2025-06-27 13:30:00,202.59,202.74,202.37,202.49,53770
2025-06-27 13:45:00,202.45,202.91,202.35,202.63,59603
2025-06-27 14:00:00,202.71,203.19,202.46,203.01,96775
2025-06-27 14:15:00,203.01,203.85,202.73,203.85,135721
2025-06-27 14:30:00,203.85,203.99,202.68,203.04,242334
2025-06-27 14:45:00,203.04,203.1,202.75,202.76,263817
2025-06-27 15:00:00,202.67,203.45,202.29,202.75,952053
2025-06-27 15:15:00,202.74,203.5,202.6,203.5,586711
2025-06-30 09:15:00,203.5,205.37,203.5,204.85,304655
2025-06-30 09:30:00,204.83,205.1,204.01,204.72,167288
2025-06-30 09:45:00,204.76,205.2,203.46,203.73,140458
2025-06-30 10:00:00,203.61,203.77,203.03,203.49,128342
2025-06-30 10:15:00,203.41,203.53,202.8,202.87,114592
2025-06-30 10:30:00,202.87,203.43,202.8,203.1,44379
2025-06-30 10:45:00,203.01,203.49,202.5,203.32,96036
2025-06-30 11:00:00,203.32,203.39,202.34,202.81,91504
2025-06-30 11:15:00,202.93,204.14,202.81,204.1,120337
2025-06-30 11:30:00,204.1,204.15,203.37,203.5,51741
2025-06-30 11:45:00,203.58,203.85,203.4,203.49,30476
2025-06-30 12:00:00,203.49,203.5,203.2,203.45,52704
2025-06-30 12:15:00,203.45,203.5,203.02,203.21,81249
2025-06-30 12:30:00,203.21,203.4,203.04,203.28,44403
2025-06-30 12:45:00,203.28,203.28,202.92,203.0,61331
2025-06-30 13:00:00,202.94,203.0,202.5,202.86,51979
2025-06-30 13:15:00,202.94,202.99,202.84,202.99,20924
2025-06-30 13:30:00,202.99,203.0,202.87,202.98,30799
2025-06-30 13:45:00,202.92,203.89,202.86,202.9,352524
2025-06-30 14:00:00,202.9,203.0,202.8,202.93,37969
2025-06-30 14:15:00,202.93,202.99,202.74,202.85,32716
2025-06-30 14:30:00,202.85,203.8,202.81,203.65,167838
2025-06-30 14:45:00,203.64,204.52,202.94,203.38,826813
2025-06-30 15:00:00,203.38,203.6,202.99,203.18,224917
2025-06-30 15:15:00,203.24,203.99,203.15,203.89,328539
2025-07-01 09:15:00,204.1,205.0,203.78,203.99,231932
2025-07-01 09:30:00,203.99,204.22,203.53,203.87,136797
2025-07-01 09:45:00,203.86,204.2,203.75,204.14,86921
2025-07-01 10:00:00,204.06,204.13,203.2,203.29,71050
2025-07-01 10:15:00,203.29,203.6,203.1,203.35,55087
2025-07-01 10:30:00,203.35,203.55,203.3,203.3,39700
2025-07-01 10:45:00,203.3,203.34,202.62,202.73,85874
2025-07-01 11:00:00,202.73,202.73,201.54,202.15,139525
2025-07-01 11:15:00,202.15,202.15,201.12,201.89,114404
2025-07-01 11:30:00,201.8,201.97,201.28,201.9,58109
2025-07-01 11:45:00,201.9,201.9,201.55,201.69,44581
2025-07-01 12:00:00,201.69,201.87,201.62,201.84,28926
2025-07-01 12:15:00,201.84,202.47,201.8,202.19,38118
2025-07-01 12:30:00,202.12,202.19,201.77,201.86,37520
2025-07-01 12:45:00,201.86,202.9,201.83,202.49,170385
2025-07-01 13:00:00,202.48,203.3,202.26,203.15,92985
2025-07-01 13:15:00,203.15,203.15,202.35,202.39,61223
2025-07-01 13:30:00,202.39,202.5,202.3,202.5,77604
2025-07-01 13:45:00,202.5,202.98,202.39,202.68,138625
2025-07-01 14:00:00,202.62,203.28,202.62,203.25,65827
2025-07-01 14:15:00,203.3,203.43,202.98,202.98,60748
2025-07-01 14:30:00,202.93,203.48,202.93,203.4,71022
2025-07-01 14:45:00,203.4,204.14,203.3,204.05,176307
2025-07-01 15:00:00,204.04,204.5,204.04,204.28,133437
2025-07-01 15:15:00,204.34,205.5,204.21,205.4,527581
2025-07-02 09:15:00,205.5,205.5,204.2,204.55,261115
2025-07-02 09:30:00,204.58,205.59,204.1,204.26,269703
2025-07-02 09:45:00,204.26,204.54,203.65,203.89,126265
2025-07-02 10:00:00,203.92,205.1,203.8,203.86,111915
2025-07-02 10:15:00,203.86,203.9,203.16,203.43,198725
2025-07-02 10:30:00,203.43,203.5,202.62,202.82,130472
2025-07-02 10:45:00,202.82,202.87,202.65,202.75,34534
2025-07-02 11:00:00,202.8,202.97,202.24,202.89,93720
2025-07-02 11:15:00,202.89,203.73,202.86,203.4,182304
2025-07-02 11:30:00,203.4,203.46,202.8,203.2,116423
2025-07-02 11:45:00,203.2,203.61,203.0,203.51,166719
2025-07-02 12:00:00,203.6,204.0,203.5,203.9,106197
2025-07-02 12:15:00,203.9,204.33,203.78,204.0,144456
2025-07-02 12:30:00,204.0,205.0,203.97,204.01,201697
2025-07-02 12:45:00,204.01,204.35,203.59,204.03,57207
2025-07-02 13:00:00,204.03,206.28,204.0,205.02,486566
2025-07-02 13:15:00,205.02,205.1,203.45,203.56,219639
2025-07-02 13:30:00,203.55,204.53,203.4,204.2,88060
2025-07-02 13:45:00,204.2,204.5,203.64,204.3,87673
2025-07-02 14:00:00,204.3,204.5,203.8,204.45,85575
2025-07-02 14:15:00,204.45,204.45,203.75,203.77,95622
2025-07-02 14:30:00,203.76,204.64,203.6,203.87,262449
2025-07-02 14:45:00,203.87,204.6,203.78,204.21,90795
2025-07-02 15:00:00,204.27,204.69,204.21,204.4,121393
2025-07-02 15:15:00,204.37,204.5,203.76,204.49,208845
2025-07-03 09:15:00,204.5,204.9,203.11,203.8,268576
2025-07-03 09:30:00,203.71,204.7,203.7,203.77,87001
2025-07-03 09:45:00,203.77,204.79,203.67,204.27,77928
2025-07-03 10:00:00,204.27,204.85,203.85,204.63,273831
2025-07-03 10:15:00,204.63,204.88,204.46,204.66,90187
2025-07-03 10:30:00,204.66,204.66,204.0,204.0,52392
2025-07-03 10:45:00,204.0,204.08,203.2,203.3,124758
2025-07-03 11:00:00,203.3,203.56,203.23,203.37,56259
2025-07-03 11:15:00,203.37,203.55,202.93,203.0,84957
2025-07-03 11:30:00,202.92,203.21,202.62,202.72,94847
2025-07-03 11:45:00,202.72,202.98,202.62,202.9,59667
2025-07-03 12:00:00,202.9,202.98,202.7,202.8,62387
2025-07-03 12:15:00,202.8,203.05,202.7,202.79,116393
2025-07-03 12:30:00,202.79,202.98,202.6,202.8,81953
2025-07-03 12:45:00,202.8,203.0,202.67,202.8,78151
2025-07-03 13:00:00,202.8,202.8,202.67,202.68,40374
2025-07-03 13:15:00,202.78,202.8,202.6,202.61,23336
2025-07-03 13:30:00,202.62,202.8,202.35,202.7,56118
2025-07-03 13:45:00,202.7,202.7,202.11,202.13,55964
2025-07-03 14:00:00,202.13,202.42,202.13,202.15,47319
2025-07-03 14:15:00,202.15,202.26,201.76,201.95,97841
2025-07-03 14:30:00,202.0,202.25,201.65,202.15,124641
2025-07-03 14:45:00,202.04,202.44,201.85,202.07,112810
2025-07-03 15:00:00,202.07,202.8,202.0,202.77,218132
2025-07-03 15:15:00,202.74,202.74,202.19,202.4,279316
2025-07-04 09:15:00,199.85,204.72,197.25,204.22,1971554
2025-07-04 09:30:00,204.21,204.23,202.2,203.08,493495
2025-07-04 09:45:00,203.07,203.56,202.4,203.1,204308
2025-07-04 10:00:00,203.1,204.49,203.05,203.49,301304
2025-07-04 10:15:00,203.49,203.7,202.75,203.41,155225
2025-07-04 10:30:00,203.44,203.83,203.26,203.3,51498
2025-07-04 10:45:00,203.35,203.5,202.75,202.85,102310
2025-07-04 11:00:00,202.85,203.08,202.5,202.9,87613
2025-07-04 11:15:00,202.9,202.96,202.61,202.7,55261
2025-07-04 11:30:00,202.7,202.8,201.74,201.95,153376
2025-07-04 11:45:00,201.95,202.23,201.75,201.9,97563
2025-07-04 12:00:00,201.9,201.9,201.71,201.8,55957
2025-07-04 12:15:00,201.8,202.79,201.71,202.45,98567
2025-07-04 12:30:00,202.45,203.28,202.38,203.25,97213
2025-07-04 12:45:00,203.25,203.26,202.52,202.84,108490
2025-07-04 13:00:00,202.84,203.22,202.83,203.09,52519
2025-07-04 13:15:00,203.09,203.48,203.05,203.07,114636
2025-07-04 13:30:00,203.07,203.25,202.51,203.1,103340
2025-07-04 13:45:00,203.1,203.3,202.89,202.99,81955
2025-07-04 14:00:00,202.99,204.29,202.99,203.2,234250
2025-07-04 14:15:00,203.2,203.65,203.1,203.4,95987
2025-07-04 14:30:00,203.4,204.0,203.31,203.63,195207
2025-07-04 14:45:00,203.63,203.78,203.11,203.3,221812
2025-07-04 15:00:00,203.3,204.3,203.25,203.85,228381
2025-07-04 15:15:00,203.85,204.09,202.88,203.6,490640
2025-07-07 09:15:00,204.7,204.89,203.63,203.78,332518
2025-07-07 09:30:00,203.75,204.25,202.42,202.9,210959
2025-07-07 09:45:00,202.9,203.3,202.8,203.03,104034
2025-07-07 10:00:00,203.03,203.14,202.12,202.28,78009
2025-07-07 10:15:00,202.28,203.18,202.05,202.77,97288
2025-07-07 10:30:00,202.77,203.7,202.55,203.07,101511
2025-07-07 10:45:00,203.07,203.52,203.07,203.39,33455
2025-07-07 11:00:00,203.39,203.67,203.02,203.12,47192
2025-07-07 11:15:00,203.12,203.31,203.0,203.01,32880
2025-07-07 11:30:00,203.01,203.2,202.6,202.79,42927
2025-07-07 11:45:00,202.79,203.15,202.7,202.9,29416
2025-07-07 12:00:00,202.9,202.92,202.25,202.5,35176
2025-07-07 12:15:00,202.5,202.5,201.65,201.67,88229
2025-07-07 12:30:00,201.7,202.14,201.55,202.0,51596
2025-07-07 12:45:00,202.0,202.03,201.55,201.67,63087
2025-07-07 13:00:00,201.67,201.78,201.22,201.59,61388
2025-07-07 13:15:00,201.6,202.0,201.41,202.0,37408
2025-07-07 13:30:00,202.0,202.05,201.05,201.17,59711
2025-07-07 13:45:00,201.17,201.3,200.66,200.9,93121
2025-07-07 14:00:00,200.9,200.98,200.58,200.86,81136
2025-07-07 14:15:00,200.78,200.96,200.75,200.9,25888
2025-07-07 14:30:00,200.9,202.33,200.8,202.07,153943
2025-07-07 14:45:00,202.07,202.1,201.84,202.05,87799
2025-07-07 15:00:00,201.85,202.78,201.85,202.63,280103
2025-07-07 15:15:00,202.7,202.75,202.23,202.47,354428
2025-07-08 09:15:00,200.5,202.99,200.5,202.0,200979
2025-07-08 09:30:00,202.0,202.46,201.17,201.55,125716
2025-07-08 09:45:00,201.55,201.96,201.06,201.18,73560
2025-07-08 10:00:00,201.18,201.59,201.11,201.4,51589
2025-07-08 10:15:00,201.4,201.65,200.9,200.94,61932
2025-07-08 10:30:00,200.94,200.96,200.02,200.14,76867
2025-07-08 10:45:00,200.14,200.27,199.74,199.86,100206
2025-07-08 11:00:00,199.86,199.88,199.05,199.51,162872
2025-07-08 11:15:00,199.51,200.2,199.2,199.9,107591
2025-07-08 11:30:00,199.9,200.09,199.81,200.02,40089
2025-07-08 11:45:00,200.02,200.46,200.0,200.27,44439
2025-07-08 12:00:00,200.27,200.33,200.0,200.05,29095
2025-07-08 12:15:00,200.0,200.25,199.93,200.06,46289
2025-07-08 12:30:00,200.06,200.75,200.02,200.6,128646
2025-07-08 12:45:00,200.6,200.7,200.32,200.56,38210
2025-07-08 13:00:00,200.56,200.76,200.4,200.42,39516
2025-07-08 13:15:00,200.42,200.94,200.4,200.53,64770
2025-07-08 13:30:00,200.53,200.56,200.16,200.32,59675
2025-07-08 13:45:00,200.32,200.52,200.3,200.46,41154
2025-07-08 14:00:00,200.46,200.53,200.12,200.27,54580
2025-07-08 14:15:00,200.25,200.48,200.1,200.41,48368
2025-07-08 14:30:00,200.45,200.9,200.32,200.82,92807
2025-07-08 14:45:00,200.82,201.56,200.82,201.56,122078
2025-07-08 15:00:00,201.56,201.63,201.09,201.29,147431
2025-07-08 15:15:00,201.29,201.46,200.98,201.28,225245
2025-07-09 09:15:00,200.2,203.99,200.11,203.77,296314
2025-07-09 09:30:00,203.74,204.88,203.56,203.86,626231
2025-07-09 09:45:00,203.86,205.9,203.63,205.59,615939
2025-07-09 10:00:00,205.59,205.9,204.71,204.72,547534
2025-07-09 10:15:00,204.72,205.2,204.28,204.95,234150
2025-07-09 10:30:00,204.97,204.97,204.36,204.57,135264
2025-07-09 10:45:00,204.5,204.95,204.4,204.75,110454
2025-07-09 11:00:00,204.75,204.97,204.46,204.56,59245
2025-07-09 11:15:00,204.56,204.56,204.15,204.44,53955
2025-07-09 11:30:00,204.44,204.7,204.16,204.3,29975
2025-07-09 11:45:00,204.3,204.35,203.4,203.8,112942
2025-07-09 12:00:00,203.8,204.19,203.46,204.12,55424
2025-07-09 12:15:00,204.12,204.12,203.63,203.77,25092
2025-07-09 12:30:00,203.77,203.88,203.2,203.28,78162
2025-07-09 12:45:00,203.28,203.53,203.0,203.2,96260
2025-07-09 13:00:00,203.2,203.43,203.0,203.13,44320
2025-07-09 13:15:00,203.13,204.6,203.0,204.26,137379
2025-07-09 13:30:00,204.23,204.44,203.87,204.4,123932
2025-07-09 13:45:00,204.4,204.97,204.08,204.17,149507
2025-07-09 14:00:00,204.17,204.22,203.0,203.02,201038
2025-07-09 14:15:00,203.02,203.28,202.31,202.48,151136
2025-07-09 14:30:00,202.5,202.5,202.11,202.5,78337
2025-07-09 14:45:00,202.49,202.5,201.92,202.0,118598
2025-07-09 15:00:00,202.0,202.2,201.7,201.7,311099
2025-07-09 15:15:00,201.68,201.84,201.0,201.5,779952
2025-07-10 09:15:00,202.4,203.0,201.45,201.72,230094
2025-07-10 09:30:00,201.72,201.9,201.27,201.83,105967
2025-07-10 09:45:00,201.83,201.88,201.0,201.24,125709
2025-07-10 10:00:00,201.2,201.36,200.9,201.04,119477
2025-07-10 10:15:00,201.04,201.18,200.92,201.01,32793
2025-07-10 10:30:00,201.0,201.06,199.01,199.48,318390
2025-07-10 10:45:00,199.48,199.59,198.11,199.09,289860
2025-07-10 11:00:00,199.09,199.97,198.64,199.8,215424
2025-07-10 11:15:00,199.8,200.09,199.51,199.67,81056
2025-07-10 11:30:00,199.67,199.88,199.19,199.68,75684
2025-07-10 11:45:00,199.68,200.19,199.61,200.06,76040
2025-07-10 12:00:00,200.09,200.31,199.93,200.08,77968
2025-07-10 12:15:00,200.08,200.15,199.99,200.06,45997
2025-07-10 12:30:00,200.06,200.77,200.0,200.69,113558
2025-07-10 12:45:00,200.69,200.69,200.0,200.19,33491
2025-07-10 13:00:00,200.14,200.24,200.0,200.12,63322
2025-07-10 13:15:00,200.12,200.18,200.0,200.09,47966
2025-07-10 13:30:00,200.06,200.15,199.64,199.69,93527
2025-07-10 13:45:00,199.79,200.52,199.6,200.21,96368
2025-07-10 14:00:00,200.16,200.49,200.0,200.16,63822
2025-07-10 14:15:00,200.16,200.75,200.05,200.75,73381
2025-07-10 14:30:00,200.75,200.93,200.35,200.87,86253
2025-07-10 14:45:00,200.87,201.0,200.42,200.53,72865
2025-07-10 15:00:00,200.5,200.73,200.36,200.57,107753
2025-07-10 15:15:00,200.57,201.19,200.37,200.89,201051
2025-07-11 09:15:00,200.6,202.17,200.15,201.7,202114
2025-07-11 09:30:00,201.7,202.45,201.35,202.25,93379
2025-07-11 09:45:00,202.25,202.6,202.02,202.32,91572
2025-07-11 10:00:00,202.32,202.36,200.6,200.76,94784
2025-07-11 10:15:00,200.77,201.17,200.62,200.75,45942
2025-07-11 10:30:00,200.75,200.81,200.0,200.19,83245
2025-07-11 10:45:00,200.19,200.19,199.5,199.5,79332
2025-07-11 11:00:00,199.5,199.52,199.01,199.5,52808
2025-07-11 11:15:00,199.5,199.5,198.7,198.89,71993
2025-07-11 11:30:00,198.89,200.1,198.78,199.95,72886
2025-07-11 11:45:00,199.97,200.19,199.7,199.8,52484
2025-07-11 12:00:00,199.8,200.09,199.7,200.08,45887
2025-07-11 12:15:00,200.08,200.15,199.82,200.0,31938
2025-07-11 12:30:00,200.0,200.49,199.69,199.96,137070
2025-07-11 12:45:00,199.96,200.09,199.74,199.91,57014
2025-07-11 13:00:00,199.91,200.38,199.85,200.18,89305
2025-07-11 13:15:00,200.18,200.57,200.08,200.3,70595
2025-07-11 13:30:00,200.3,200.37,200.1,200.37,93696
2025-07-11 13:45:00,200.37,200.52,200.13,200.37,54476
2025-07-11 14:00:00,200.37,202.0,200.25,201.55,244055
2025-07-11 14:15:00,201.65,201.92,201.28,201.69,126195
2025-07-11 14:30:00,201.69,201.89,201.3,201.4,120241
2025-07-11 14:45:00,201.4,201.59,201.05,201.25,76427
2025-07-11 15:00:00,201.25,201.38,201.04,201.17,115243
2025-07-11 15:15:00,201.23,201.23,200.5,200.9,154368
