date,open,high,low,close,volume
2025-06-19 12:45:00,1830.4,1835.7,1827.0,1834.3,50945
2025-06-19 13:00:00,1833.9,1835.8,1829.3,1830.6,27756
2025-06-19 13:15:00,1830.6,1837.0,1825.1,1826.0,37544
2025-06-19 13:30:00,1825.2,1828.3,1824.4,1825.2,9842
2025-06-19 13:45:00,1825.2,1828.4,1825.1,1827.7,5515
2025-06-19 14:00:00,1827.7,1833.0,1827.1,1831.7,6050
2025-06-19 14:15:00,1831.7,1838.0,1831.3,1832.9,11353
2025-06-19 14:30:00,1832.9,1836.2,1831.0,1835.0,14564
2025-06-19 14:45:00,1835.0,1835.7,1827.8,1828.4,26573
2025-06-19 15:00:00,1828.6,1831.3,1826.0,1826.6,14491
2025-06-19 15:15:00,1827.6,1827.6,1820.0,1827.2,25228
2025-06-20 09:15:00,1825.6,1833.8,1819.1,1822.0,28240
2025-06-20 09:30:00,1822.9,1824.7,1818.0,1824.0,15263
2025-06-20 09:45:00,1824.0,1830.6,1813.4,1818.8,29628
2025-06-20 10:00:00,1818.8,1823.4,1815.5,1822.4,8983
2025-06-20 10:15:00,1822.4,1825.8,1818.1,1823.8,12586
2025-06-20 10:30:00,1823.8,1826.9,1821.0,1823.6,10677
2025-06-20 10:45:00,1823.6,1827.6,1823.2,1826.1,5425
2025-06-20 11:00:00,1826.0,1827.5,1825.1,1826.7,3214
2025-06-20 11:15:00,1827.0,1828.4,1823.7,1824.3,5520
2025-06-20 11:30:00,1823.7,1824.4,1821.8,1822.0,4590
2025-06-20 11:45:00,1822.1,1823.7,1818.8,1820.1,8796
2025-06-20 12:00:00,1820.5,1824.5,1818.3,1824.3,12075
2025-06-20 12:15:00,1824.3,1825.9,1818.0,1818.7,46964
2025-06-20 12:30:00,1818.8,1827.2,1817.1,1827.0,47268
2025-06-20 12:45:00,1827.0,1830.9,1826.5,1829.2,8654
2025-06-20 13:00:00,1828.6,1829.7,1826.0,1826.0,5991
2025-06-20 13:15:00,1826.0,1828.8,1826.0,1828.2,3039
2025-06-20 13:30:00,1828.5,1828.5,1826.0,1827.1,4091
2025-06-20 13:45:00,1827.1,1829.0,1826.5,1827.8,2304
2025-06-20 14:00:00,1827.8,1828.0,1824.3,1824.8,29711
2025-06-20 14:15:00,1824.8,1828.3,1822.9,1825.3,23830
2025-06-20 14:30:00,1825.3,1826.4,1824.0,1824.9,33569
2025-06-20 14:45:00,1824.9,1827.3,1823.5,1824.2,42572
2025-06-20 15:00:00,1825.0,1827.5,1821.2,1821.8,35926
2025-06-20 15:15:00,1822.5,1823.4,1820.6,1822.1,36168
2025-06-23 09:15:00,1822.0,1826.0,1817.7,1821.1,18778
2025-06-23 09:30:00,1821.1,1824.9,1818.5,1819.7,8292
2025-06-23 09:45:00,1819.7,1822.9,1814.0,1820.3,10154
2025-06-23 10:00:00,1820.3,1821.8,1818.4,1819.2,6838
2025-06-23 10:15:00,1821.0,1827.0,1821.0,1824.1,7455
2025-06-23 10:30:00,1824.1,1827.2,1821.5,1827.2,8063
2025-06-23 10:45:00,1827.2,1828.2,1825.0,1826.7,7337
2025-06-23 11:00:00,1826.7,1827.8,1820.4,1821.1,5736
2025-06-23 11:15:00,1821.1,1824.8,1820.3,1823.9,5776
2025-06-23 11:30:00,1823.9,1827.1,1823.5,1826.1,11456
2025-06-23 11:45:00,1826.1,1826.5,1821.2,1823.9,8564
2025-06-23 12:00:00,1823.9,1828.0,1821.0,1823.0,55474
2025-06-23 12:15:00,1823.0,1823.0,1817.2,1817.8,29550
2025-06-23 12:30:00,1817.8,1819.0,1816.1,1818.6,9682
2025-06-23 12:45:00,1819.0,1819.6,1818.0,1819.0,5015
2025-06-23 13:00:00,1819.0,1819.0,1818.1,1818.5,1527
2025-06-23 13:15:00,1818.5,1819.5,1818.0,1818.6,4683
2025-06-23 13:30:00,1819.0,1819.4,1817.3,1818.0,9153
2025-06-23 13:45:00,1818.0,1819.5,1818.0,1818.8,2550
2025-06-23 14:00:00,1819.0,1819.6,1818.0,1819.0,11061
2025-06-23 14:15:00,1819.0,1819.9,1818.0,1818.5,4216
2025-06-23 14:30:00,1819.0,1819.0,1817.5,1819.0,6671
2025-06-23 14:45:00,1819.0,1819.4,1818.0,1818.0,7600
2025-06-23 15:00:00,1818.0,1819.0,1817.0,1818.4,14001
2025-06-23 15:15:00,1818.4,1819.0,1815.0,1815.0,27936
2025-06-24 09:15:00,1829.6,1837.0,1824.6,1831.0,55160
2025-06-24 09:30:00,1831.0,1833.7,1825.4,1830.7,33646
2025-06-24 09:45:00,1830.9,1843.9,1830.1,1840.2,83463
2025-06-24 10:00:00,1840.0,1843.0,1837.2,1842.0,33868
2025-06-24 10:15:00,1842.0,1851.8,1841.0,1849.6,76516
2025-06-24 10:30:00,1849.6,1856.3,1849.6,1853.2,29817
2025-06-24 10:45:00,1853.2,1859.0,1851.4,1852.3,38437
2025-06-24 11:00:00,1852.9,1862.0,1851.3,1858.8,34725
2025-06-24 11:15:00,1858.8,1862.2,1857.7,1862.0,24684
2025-06-24 11:30:00,1861.3,1868.6,1859.6,1865.0,30621
2025-06-24 11:45:00,1865.0,1867.9,1863.2,1865.8,14265
2025-06-24 12:00:00,1865.8,1869.9,1865.3,1869.8,27419
2025-06-24 12:15:00,1869.8,1872.2,1864.0,1865.1,26417
2025-06-24 12:30:00,1865.1,1868.9,1860.0,1862.8,22061
2025-06-24 12:45:00,1862.8,1866.9,1861.1,1863.0,7410
2025-06-24 13:00:00,1863.6,1868.5,1860.8,1866.5,14415
2025-06-24 13:15:00,1866.5,1866.6,1853.7,1855.0,27480
2025-06-24 13:30:00,1855.0,1855.8,1850.4,1851.9,14519
2025-06-24 13:45:00,1851.9,1857.9,1848.0,1856.6,28732
2025-06-24 14:00:00,1856.6,1856.6,1851.1,1853.8,10919
2025-06-24 14:15:00,1853.8,1855.1,1847.8,1852.9,13055
2025-06-24 14:30:00,1852.9,1855.0,1850.5,1853.9,14455
2025-06-24 14:45:00,1853.9,1853.9,1847.5,1848.0,18203
2025-06-24 15:00:00,1848.9,1849.4,1844.7,1846.2,18548
2025-06-24 15:15:00,1846.2,1850.4,1845.9,1849.9,26052
2025-06-25 09:15:00,1859.0,1864.4,1851.0,1853.0,30388
2025-06-25 09:30:00,1852.5,1858.4,1852.2,1854.7,19217
2025-06-25 09:45:00,1854.7,1857.7,1853.2,1854.9,18575
2025-06-25 10:00:00,1854.9,1855.0,1853.1,1853.2,4480
2025-06-25 10:15:00,1853.2,1855.0,1850.0,1854.9,12431
2025-06-25 10:30:00,1854.9,1860.0,1854.0,1855.0,22240
2025-06-25 10:45:00,1855.0,1856.3,1852.5,1853.5,9195
2025-06-25 11:00:00,1853.5,1854.8,1852.5,1853.3,3917
2025-06-25 11:15:00,1854.4,1855.0,1853.1,1854.9,5663
2025-06-25 11:30:00,1854.9,1855.0,1853.1,1854.0,6099
2025-06-25 11:45:00,1854.0,1855.5,1853.1,1854.3,4556
2025-06-25 12:00:00,1854.3,1855.0,1852.0,1853.7,7405
2025-06-25 12:15:00,1853.7,1855.6,1852.1,1853.9,4451
2025-06-25 12:30:00,1853.8,1854.9,1852.6,1854.5,2650
2025-06-25 12:45:00,1854.5,1857.3,1853.6,1856.1,5239
2025-06-25 13:00:00,1856.1,1858.0,1854.6,1855.0,8814
2025-06-25 13:15:00,1855.0,1855.3,1854.1,1855.0,3612
2025-06-25 13:30:00,1855.0,1855.9,1854.3,1854.3,4940
2025-06-25 13:45:00,1854.3,1855.5,1854.0,1854.2,6338
2025-06-25 14:00:00,1854.2,1855.0,1853.1,1854.0,3767
2025-06-25 14:15:00,1854.0,1854.8,1852.9,1854.0,42956
2025-06-25 14:30:00,1854.0,1855.0,1852.9,1853.3,23386
2025-06-25 14:45:00,1853.3,1855.0,1853.3,1854.0,19304
2025-06-25 15:00:00,1854.0,1854.9,1853.0,1853.5,34748
2025-06-25 15:15:00,1853.4,1854.5,1853.3,1854.0,28736
2025-06-26 09:15:00,1859.9,1870.6,1856.5,1870.1,41894
2025-06-26 09:30:00,1870.1,1882.7,1870.1,1877.3,61681
2025-06-26 09:45:00,1877.3,1879.8,1871.0,1872.3,17399
2025-06-26 10:00:00,1871.7,1875.1,1866.1,1868.9,18503
2025-06-26 10:15:00,1869.0,1872.6,1863.2,1863.2,14847
2025-06-26 10:30:00,1863.2,1865.0,1860.6,1861.3,25360
2025-06-26 10:45:00,1861.4,1864.4,1858.2,1861.7,16571
2025-06-26 11:00:00,1861.7,1870.0,1860.7,1869.2,16055
2025-06-26 11:15:00,1869.3,1869.3,1862.0,1863.1,12516
2025-06-26 11:30:00,1864.7,1869.6,1863.9,1867.9,10474
2025-06-26 11:45:00,1868.0,1869.2,1865.3,1867.6,12680
2025-06-26 12:00:00,1867.7,1869.4,1864.5,1867.3,11510
2025-06-26 12:15:00,1867.3,1867.8,1865.1,1865.1,9040
2025-06-26 12:30:00,1865.1,1872.5,1865.0,1870.3,23845
2025-06-26 12:45:00,1870.3,1871.6,1866.9,1868.1,12415
2025-06-26 13:00:00,1868.1,1872.3,1868.1,1869.8,10194
2025-06-26 13:15:00,1869.8,1870.8,1866.1,1866.1,18159
2025-06-26 13:30:00,1866.1,1868.0,1866.0,1868.0,11252
2025-06-26 13:45:00,1868.0,1869.3,1866.1,1868.5,13832
2025-06-26 14:00:00,1868.5,1869.9,1866.9,1868.2,10240
2025-06-26 14:15:00,1868.2,1870.0,1867.1,1867.4,10450
2025-06-26 14:30:00,1867.4,1879.5,1867.4,1878.5,31892
2025-06-26 14:45:00,1878.5,1881.9,1876.0,1878.1,45510
2025-06-26 15:00:00,1879.0,1882.9,1877.1,1882.1,40395
2025-06-26 15:15:00,1882.1,1887.9,1880.9,1884.0,40911
2025-06-27 09:15:00,1895.0,1909.0,1886.4,1898.1,69648
2025-06-27 09:30:00,1898.1,1910.9,1896.0,1904.0,44641
2025-06-27 09:45:00,1902.4,1920.8,1902.4,1908.0,113194
2025-06-27 10:00:00,1908.0,1919.0,1907.0,1917.7,69388
2025-06-27 10:15:00,1918.0,1924.6,1916.7,1921.0,46240
2025-06-27 10:30:00,1921.0,1931.2,1921.0,1929.0,62884
2025-06-27 10:45:00,1929.0,1931.8,1921.5,1923.8,41133
2025-06-27 11:00:00,1923.0,1932.8,1922.0,1932.0,27979
2025-06-27 11:15:00,1932.4,1933.2,1927.4,1931.5,25842
2025-06-27 11:30:00,1931.2,1933.0,1927.7,1927.7,20664
2025-06-27 11:45:00,1927.7,1928.1,1921.2,1922.6,15369
2025-06-27 12:00:00,1922.6,1925.5,1922.5,1925.2,6090
2025-06-27 12:15:00,1925.3,1929.4,1923.4,1928.3,9456
2025-06-27 12:30:00,1928.3,1932.0,1928.1,1930.4,16899
2025-06-27 12:45:00,1930.4,1931.8,1926.1,1929.0,12536
2025-06-27 13:00:00,1929.0,1930.0,1921.0,1923.7,15204
2025-06-27 13:15:00,1923.7,1923.7,1918.7,1920.9,9616
2025-06-27 13:30:00,1920.9,1928.7,1920.2,1926.1,11435
2025-06-27 13:45:00,1926.1,1928.7,1926.0,1928.0,18879
2025-06-27 14:00:00,1928.0,1935.1,1926.8,1933.6,51598
2025-06-27 14:15:00,1934.4,1934.4,1929.7,1930.3,10888
2025-06-27 14:30:00,1929.7,1931.9,1929.4,1931.1,14074
2025-06-27 14:45:00,1931.1,1931.7,1925.4,1925.7,26036
2025-06-27 15:00:00,1925.4,1925.9,1920.0,1920.4,55801
2025-06-27 15:15:00,1920.9,1922.7,1915.4,1922.0,77380
2025-06-30 09:15:00,1924.0,1933.8,1920.9,1921.6,35351
2025-06-30 09:30:00,1921.5,1929.0,1920.2,1924.0,17173
2025-06-30 09:45:00,1924.0,1925.1,1920.6,1921.9,11324
2025-06-30 10:00:00,1921.9,1926.9,1920.5,1921.2,9818
2025-06-30 10:15:00,1921.2,1926.8,1915.0,1916.3,23156
2025-06-30 10:30:00,1916.3,1918.7,1911.2,1911.6,11602
2025-06-30 10:45:00,1912.5,1914.2,1911.0,1912.4,7085
2025-06-30 11:00:00,1912.4,1914.1,1911.9,1913.5,5041
2025-06-30 11:15:00,1913.5,1914.6,1910.1,1913.6,9057
2025-06-30 11:30:00,1913.6,1918.5,1913.5,1916.5,8660
2025-06-30 11:45:00,1917.3,1918.0,1913.1,1913.6,7554
2025-06-30 12:00:00,1913.6,1919.1,1913.0,1917.4,14924
2025-06-30 12:15:00,1917.4,1922.0,1915.4,1920.5,13501
2025-06-30 12:30:00,1920.0,1921.5,1915.3,1921.2,30425
2025-06-30 12:45:00,1921.2,1923.6,1920.0,1921.3,14344
2025-06-30 13:00:00,1921.6,1921.6,1914.5,1915.1,18453
2025-06-30 13:15:00,1915.1,1918.2,1913.6,1917.1,3815
2025-06-30 13:30:00,1917.1,1917.6,1915.0,1915.4,5219
2025-06-30 13:45:00,1915.4,1916.9,1912.2,1915.0,6629
2025-06-30 14:00:00,1915.0,1916.7,1913.8,1915.3,3630
2025-06-30 14:15:00,1915.3,1916.1,1912.3,1913.5,5228
2025-06-30 14:30:00,1913.0,1916.1,1912.1,1914.5,6461
2025-06-30 14:45:00,1914.5,1918.0,1914.5,1916.4,10539
2025-06-30 15:00:00,1916.3,1918.0,1913.5,1918.0,17137
2025-06-30 15:15:00,1917.4,1920.9,1915.4,1920.7,23209
2025-07-01 09:15:00,1928.9,1937.0,1926.3,1929.7,70516
2025-07-01 09:30:00,1930.1,1933.0,1922.2,1923.1,21995
2025-07-01 09:45:00,1922.1,1925.4,1918.8,1925.0,15861
2025-07-01 10:00:00,1925.0,1927.3,1920.1,1920.1,7899
2025-07-01 10:15:00,1920.2,1925.9,1919.0,1925.9,9495
2025-07-01 10:30:00,1924.8,1929.6,1924.8,1928.0,11851
2025-07-01 10:45:00,1928.0,1929.6,1920.8,1922.0,12734
2025-07-01 11:00:00,1922.0,1923.9,1920.2,1921.5,4025
2025-07-01 11:15:00,1921.5,1923.5,1920.7,1921.1,3959
2025-07-01 11:30:00,1921.1,1923.7,1919.0,1923.2,4780
2025-07-01 11:45:00,1923.2,1925.0,1921.5,1922.5,8530
2025-07-01 12:00:00,1922.5,1924.7,1920.3,1924.5,6657
2025-07-01 12:15:00,1924.5,1929.2,1924.5,1926.9,5065
2025-07-01 12:30:00,1926.9,1927.0,1921.0,1922.6,6518
2025-07-01 12:45:00,1922.6,1922.8,1920.5,1921.3,2530
2025-07-01 13:00:00,1921.3,1923.0,1916.5,1917.5,5559
2025-07-01 13:15:00,1917.5,1917.5,1915.1,1916.7,5512
2025-07-01 13:30:00,1916.7,1918.0,1912.0,1913.0,10701
2025-07-01 13:45:00,1913.0,1913.0,1906.9,1911.1,12087
2025-07-01 14:00:00,1911.1,1914.8,1910.8,1914.8,4104
2025-07-01 14:15:00,1914.8,1921.2,1913.5,1920.0,23515
2025-07-01 14:30:00,1920.0,1921.8,1916.6,1916.9,17749
2025-07-01 14:45:00,1917.0,1924.3,1915.7,1921.8,30741
2025-07-01 15:00:00,1921.8,1922.9,1921.0,1921.8,12074
2025-07-01 15:15:00,1921.9,1922.8,1920.0,1921.0,20976
2025-07-02 09:15:00,1927.9,1929.9,1922.0,1926.0,11647
2025-07-02 09:30:00,1926.0,1932.6,1925.0,1930.1,18156
2025-07-02 09:45:00,1927.3,1932.0,1925.5,1926.9,12941
2025-07-02 10:00:00,1926.9,1928.1,1922.3,1923.9,5982
2025-07-02 10:15:00,1923.9,1928.8,1921.1,1928.2,4794
2025-07-02 10:30:00,1928.2,1928.2,1924.2,1925.1,3128
2025-07-02 10:45:00,1925.1,1936.9,1924.0,1936.0,19156
2025-07-02 11:00:00,1935.5,1941.3,1930.8,1931.7,22396
2025-07-02 11:15:00,1931.7,1938.4,1929.0,1938.0,12042
2025-07-02 11:30:00,1938.0,1939.5,1934.2,1939.0,5920
2025-07-02 11:45:00,1938.6,1945.6,1936.6,1944.1,25356
2025-07-02 12:00:00,1944.1,1947.0,1942.5,1945.2,18236
2025-07-02 12:15:00,1945.2,1948.8,1940.0,1946.0,19674
2025-07-02 12:30:00,1946.0,1949.0,1941.2,1942.9,18036
2025-07-02 12:45:00,1942.9,1943.1,1937.0,1939.4,15120
2025-07-02 13:00:00,1939.4,1943.0,1939.3,1941.4,23373
2025-07-02 13:15:00,1941.3,1942.1,1932.1,1933.8,24787
2025-07-02 13:30:00,1934.0,1937.0,1932.9,1935.4,16339
2025-07-02 13:45:00,1935.6,1938.3,1931.1,1936.3,43144
2025-07-02 14:00:00,1937.0,1941.5,1935.9,1938.5,29127
2025-07-02 14:15:00,1938.5,1940.2,1935.5,1935.8,11620
2025-07-02 14:30:00,1935.8,1937.8,1931.0,1936.2,11425
2025-07-02 14:45:00,1936.2,1937.4,1933.5,1936.6,16858
2025-07-02 15:00:00,1937.0,1941.2,1936.6,1939.9,19348
2025-07-02 15:15:00,1940.0,1940.0,1937.0,1940.0,27515
2025-07-03 09:15:00,1949.5,1955.0,1942.0,1947.4,40697
2025-07-03 09:30:00,1948.1,1953.4,1945.6,1950.2,12091
2025-07-03 09:45:00,1950.2,1959.0,1948.5,1956.0,21769
2025-07-03 10:00:00,1956.0,1970.9,1955.4,1966.8,65487
2025-07-03 10:15:00,1966.9,1972.4,1963.8,1972.0,31671
2025-07-03 10:30:00,1972.0,1978.7,1955.9,1958.1,51632
2025-07-03 10:45:00,1958.1,1965.1,1957.8,1960.5,12885
2025-07-03 11:00:00,1960.5,1962.0,1955.2,1956.0,7608
2025-07-03 11:15:00,1956.0,1958.6,1954.8,1956.0,8818
2025-07-03 11:30:00,1956.0,1959.7,1955.0,1956.6,8271
2025-07-03 11:45:00,1956.5,1957.0,1952.1,1955.5,12066
2025-07-03 12:00:00,1955.5,1956.9,1953.0,1953.2,3099
2025-07-03 12:15:00,1954.0,1954.2,1947.1,1951.4,8121
2025-07-03 12:30:00,1951.4,1960.6,1950.6,1959.2,21889
2025-07-03 12:45:00,1959.2,1961.6,1958.4,1958.6,8992
2025-07-03 13:00:00,1958.6,1960.2,1955.5,1959.6,6599
2025-07-03 13:15:00,1959.6,1961.9,1956.1,1960.0,8129
2025-07-03 13:30:00,1960.0,1962.7,1959.1,1960.0,3550
2025-07-03 13:45:00,1960.0,1960.7,1959.0,1959.2,15270
2025-07-03 14:00:00,1960.0,1960.0,1958.4,1960.0,7472
2025-07-03 14:15:00,1959.3,1960.5,1956.1,1957.0,7534
2025-07-03 14:30:00,1956.2,1959.6,1955.0,1957.9,42437
2025-07-03 14:45:00,1957.9,1957.9,1955.0,1955.6,16122
2025-07-03 15:00:00,1957.5,1958.8,1954.1,1957.4,29536
2025-07-03 15:15:00,1957.4,1959.0,1955.0,1957.5,25623
2025-07-04 09:15:00,1956.5,1959.8,1946.6,1955.0,26532
2025-07-04 09:30:00,1955.0,1965.0,1954.9,1963.0,17423
2025-07-04 09:45:00,1962.9,1966.7,1962.0,1964.5,23402
2025-07-04 10:00:00,1964.5,1968.9,1962.0,1968.7,10459
2025-07-04 10:15:00,1969.4,1973.8,1968.0,1970.0,25073
2025-07-04 10:30:00,1970.0,1976.0,1966.0,1975.6,26685
2025-07-04 10:45:00,1975.5,1981.5,1973.0,1981.1,27260
2025-07-04 11:00:00,1980.3,1989.4,1978.8,1986.6,65747
2025-07-04 11:15:00,1986.6,1991.0,1980.1,1982.3,28073
2025-07-04 11:30:00,1982.3,1985.0,1961.8,1965.2,36280
2025-07-04 11:45:00,1965.2,1965.2,1955.5,1958.0,28163
2025-07-04 12:00:00,1958.0,1964.3,1957.2,1963.7,11750
2025-07-04 12:15:00,1963.8,1963.8,1955.1,1957.0,11439
2025-07-04 12:30:00,1957.0,1962.0,1956.3,1960.2,6581
2025-07-04 12:45:00,1960.2,1962.8,1956.5,1958.3,6339
2025-07-04 13:00:00,1958.3,1965.0,1957.4,1964.3,11004
2025-07-04 13:15:00,1964.3,1964.7,1961.6,1963.0,8079
2025-07-04 13:30:00,1963.0,1967.4,1961.7,1967.0,6520
2025-07-04 13:45:00,1967.0,1967.0,1962.1,1965.4,8064
2025-07-04 14:00:00,1965.4,1970.9,1961.1,1963.5,20931
2025-07-04 14:15:00,1963.5,1963.6,1957.6,1958.5,15136
2025-07-04 14:30:00,1958.5,1969.9,1958.5,1968.0,20314
2025-07-04 14:45:00,1968.0,1970.0,1965.3,1967.9,22844
2025-07-04 15:00:00,1967.9,1969.0,1965.0,1966.9,22742
2025-07-04 15:15:00,1966.0,1967.3,1958.6,1963.9,24917
2025-07-07 09:15:00,1965.0,1967.0,1951.3,1959.0,20739
2025-07-07 09:30:00,1959.0,1963.0,1955.0,1956.7,13132
2025-07-07 09:45:00,1956.7,1956.7,1951.4,1955.0,7940
2025-07-07 10:00:00,1955.0,1957.2,1951.0,1951.5,6858
2025-07-07 10:15:00,1951.5,1953.0,1947.8,1947.8,8051
2025-07-07 10:30:00,1947.8,1948.1,1943.5,1945.8,11737
2025-07-07 10:45:00,1945.8,1946.2,1943.9,1945.7,5218
2025-07-07 11:00:00,1945.7,1949.9,1945.2,1947.0,3526
2025-07-07 11:15:00,1947.0,1948.2,1942.5,1944.8,3479
2025-07-07 11:30:00,1944.8,1947.4,1942.5,1945.9,39432
2025-07-07 11:45:00,1945.9,1948.2,1942.9,1946.6,37987
2025-07-07 12:00:00,1946.6,1951.4,1944.0,1950.3,11893
2025-07-07 12:15:00,1950.3,1957.0,1950.1,1956.5,6231
2025-07-07 12:30:00,1956.5,1960.4,1954.6,1959.6,25262
2025-07-07 12:45:00,1959.6,1960.8,1958.0,1958.8,3187
2025-07-07 13:00:00,1958.8,1960.9,1958.0,1960.7,7676
2025-07-07 13:15:00,1960.7,1965.4,1960.7,1963.7,25887
2025-07-07 13:30:00,1963.7,1965.3,1961.1,1961.1,5451
2025-07-07 13:45:00,1961.1,1964.0,1961.1,1963.1,3145
2025-07-07 14:00:00,1963.1,1964.9,1961.3,1961.3,2683
2025-07-07 14:15:00,1961.3,1963.1,1959.9,1960.2,2254
2025-07-07 14:30:00,1960.2,1964.7,1958.8,1964.1,4370
2025-07-07 14:45:00,1963.2,1964.5,1962.7,1963.4,6697
2025-07-07 15:00:00,1964.4,1966.5,1963.5,1964.9,9481
2025-07-07 15:15:00,1964.8,1965.0,1962.5,1965.0,12943
2025-07-08 09:15:00,1964.5,1969.7,1958.9,1966.4,8825
2025-07-08 09:30:00,1967.0,1969.5,1960.6,1961.1,12167
2025-07-08 09:45:00,1961.1,1963.4,1956.7,1956.7,4742
2025-07-08 10:00:00,1956.7,1958.4,1954.6,1957.2,13712
2025-07-08 10:15:00,1957.2,1958.0,1955.0,1955.6,4430
2025-07-08 10:30:00,1955.6,1955.6,1951.0,1952.0,4691
2025-07-08 10:45:00,1952.0,1953.8,1949.0,1953.8,4880
2025-07-08 11:00:00,1953.8,1954.0,1948.8,1949.9,4070
2025-07-08 11:15:00,1949.9,1952.5,1949.1,1951.6,2498
2025-07-08 11:30:00,1951.6,1959.3,1951.6,1958.0,8457
2025-07-08 11:45:00,1958.0,1960.2,1957.9,1960.2,6697
2025-07-08 12:00:00,1960.2,1963.0,1960.0,1960.3,3823
2025-07-08 12:15:00,1960.0,1964.4,1956.8,1962.4,25012
2025-07-08 12:30:00,1962.4,1965.9,1961.3,1965.5,9716
2025-07-08 12:45:00,1965.5,1966.0,1964.3,1966.0,3005
2025-07-08 13:00:00,1966.0,1970.0,1965.4,1968.5,12813
2025-07-08 13:15:00,1968.8,1974.8,1968.8,1972.3,17625
2025-07-08 13:30:00,1972.3,1972.3,1969.5,1971.5,4371
2025-07-08 13:45:00,1971.5,1976.9,1969.2,1975.9,11334
2025-07-08 14:00:00,1975.9,1978.9,1975.0,1975.0,9979
2025-07-08 14:15:00,1975.0,1976.4,1975.0,1976.0,7863
2025-07-08 14:30:00,1975.2,1976.8,1975.0,1975.9,4748
2025-07-08 14:45:00,1975.3,1979.0,1975.3,1977.9,12157
2025-07-08 15:00:00,1978.1,1982.0,1976.3,1980.0,19301
2025-07-08 15:15:00,1980.0,1981.8,1980.0,1981.0,24668
2025-07-09 09:15:00,1981.9,1989.3,1976.4,1983.0,21754
2025-07-09 09:30:00,1983.0,1990.0,1981.1,1984.7,16382
2025-07-09 09:45:00,1984.7,1985.3,1981.1,1983.0,4543
2025-07-09 10:00:00,1983.4,1993.9,1980.5,1993.7,20572
2025-07-09 10:15:00,1993.3,1999.0,1992.9,1996.0,20611
2025-07-09 10:30:00,1995.3,1995.3,1990.2,1990.2,7649
2025-07-09 10:45:00,1990.2,1994.0,1990.1,1990.8,4819
2025-07-09 11:00:00,1990.8,1993.9,1990.7,1990.7,7146
2025-07-09 11:15:00,1990.7,1991.3,1987.3,1990.9,11212
2025-07-09 11:30:00,1990.9,1995.9,1990.9,1995.9,8799
2025-07-09 11:45:00,1995.9,1996.7,1992.0,1992.0,5259
2025-07-09 12:00:00,1992.0,1994.5,1989.7,1994.2,9213
2025-07-09 12:15:00,1994.2,1994.2,1991.0,1991.1,2866
2025-07-09 12:30:00,1991.1,1993.0,1990.0,1990.6,2963
2025-07-09 12:45:00,1990.6,1991.8,1990.2,1990.9,1666
2025-07-09 13:00:00,1990.9,1991.7,1989.2,1989.2,3788
2025-07-09 13:15:00,1989.2,1991.0,1988.1,1991.0,4457
2025-07-09 13:30:00,1991.0,1991.7,1988.7,1988.9,4308
2025-07-09 13:45:00,1988.9,1991.8,1987.6,1990.0,8693
2025-07-09 14:00:00,1990.0,1992.5,1989.1,1991.6,9614
2025-07-09 14:15:00,1991.6,1992.8,1989.1,1989.9,13116
2025-07-09 14:30:00,1989.9,1989.9,1983.8,1988.9,26070
2025-07-09 14:45:00,1988.9,1989.0,1983.5,1987.5,18854
2025-07-09 15:00:00,1987.0,1991.9,1986.6,1991.0,26632
2025-07-09 15:15:00,1991.0,1992.8,1988.4,1991.0,34538
2025-07-10 09:15:00,1999.9,2006.6,1994.1,1998.7,41716
2025-07-10 09:30:00,1998.6,2001.6,1995.0,1997.4,13868
2025-07-10 09:45:00,1997.4,2000.0,1991.0,1992.9,15423
2025-07-10 10:00:00,1992.9,1996.8,1992.0,1993.1,6312
2025-07-10 10:15:00,1993.1,1995.1,1992.8,1995.0,3415
2025-07-10 10:30:00,1994.8,1999.0,1994.3,1999.0,2935
2025-07-10 10:45:00,1999.0,1999.4,1991.0,1992.0,5710
2025-07-10 11:00:00,1992.0,1992.5,1987.0,1991.0,6705
2025-07-10 11:15:00,1990.5,1995.0,1990.5,1993.0,6329
2025-07-10 11:30:00,1993.0,1997.0,1991.5,1995.4,4257
2025-07-10 11:45:00,1995.4,1997.2,1993.7,1993.7,5070
2025-07-10 12:00:00,1993.7,1994.8,1990.0,1994.2,3043
2025-07-10 12:15:00,1994.2,1994.3,1991.0,1994.2,2174
2025-07-10 12:30:00,1994.2,1994.8,1991.0,1992.5,1021
2025-07-10 12:45:00,1992.5,1993.4,1991.0,1991.0,1969
2025-07-10 13:00:00,1991.0,1997.9,1990.0,1995.2,20709
2025-07-10 13:15:00,1995.2,1996.9,1995.0,1996.0,4151
2025-07-10 13:30:00,1996.0,1999.0,1996.0,1997.5,16198
2025-07-10 13:45:00,1997.5,1998.8,1995.1,1996.2,12481
2025-07-10 14:00:00,1996.2,2000.0,1996.0,1999.7,11845
2025-07-10 14:15:00,1999.7,2006.6,1998.0,2004.5,25969
2025-07-10 14:30:00,2004.0,2005.0,2002.6,2003.4,5913
2025-07-10 14:45:00,2004.4,2004.8,2001.2,2002.2,4569
2025-07-10 15:00:00,2002.9,2003.8,2000.3,2002.7,7310
2025-07-10 15:15:00,2002.7,2004.6,1998.6,2000.5,16219
2025-07-11 09:15:00,1999.0,2009.2,1991.0,2006.5,16852
2025-07-11 09:30:00,2006.2,2027.6,2005.8,2025.8,67120
