date,open,high,low,close,volume
2025-06-26 13:45:00,109.85,110.05,109.8,109.89,241945
2025-06-26 14:00:00,109.9,109.99,109.8,109.9,201401
2025-06-26 14:15:00,109.93,110.35,109.9,110.25,850692
2025-06-26 14:30:00,110.28,110.95,110.25,110.74,1607714
2025-06-26 14:45:00,110.74,110.98,110.73,110.94,892625
2025-06-26 15:00:00,110.9,111.2,110.9,111.12,2566613
2025-06-26 15:15:00,111.09,111.3,110.7,111.0,3995482
2025-06-27 09:15:00,111.49,112.84,111.14,112.2,3721831
2025-06-27 09:30:00,112.2,112.34,111.51,111.52,1328541
2025-06-27 09:45:00,111.45,111.49,110.77,110.95,1427588
2025-06-27 10:00:00,110.9,111.46,110.89,111.3,912400
2025-06-27 10:15:00,111.33,112.35,111.26,112.0,1267071
2025-06-27 10:30:00,112.0,113.0,112.0,112.53,2246437
2025-06-27 10:45:00,112.53,112.71,112.0,112.0,763599
2025-06-27 11:00:00,112.0,112.2,111.95,112.05,517509
2025-06-27 11:15:00,112.05,112.3,111.88,112.07,385984
2025-06-27 11:30:00,112.07,112.21,112.0,112.08,413770
2025-06-27 11:45:00,112.1,112.15,111.93,111.97,250883
2025-06-27 12:00:00,111.97,112.06,111.9,111.91,186142
2025-06-27 12:15:00,111.94,112.04,111.75,112.03,265434
2025-06-27 12:30:00,112.03,112.03,111.88,111.93,197467
2025-06-27 12:45:00,111.95,111.97,111.83,111.88,160705
2025-06-27 13:00:00,111.88,111.97,111.52,111.64,548012
2025-06-27 13:15:00,111.63,111.68,111.45,111.58,480671
2025-06-27 13:30:00,111.58,111.64,111.42,111.46,274024
2025-06-27 13:45:00,111.46,111.59,111.43,111.5,665111
2025-06-27 14:00:00,111.49,111.5,111.4,111.42,530723
2025-06-27 14:15:00,111.41,111.44,111.15,111.33,556664
2025-06-27 14:30:00,111.3,111.33,111.15,111.18,463987
2025-06-27 14:45:00,111.19,111.2,110.9,110.94,983081
2025-06-27 15:00:00,110.94,111.16,110.67,111.16,8731009
2025-06-27 15:15:00,111.16,111.35,110.95,111.27,7144985
2025-06-30 09:15:00,111.56,113.63,111.47,112.64,4930362
2025-06-30 09:30:00,112.68,113.05,112.65,112.92,1444818
2025-06-30 09:45:00,112.9,113.33,112.9,113.07,1172206
2025-06-30 10:00:00,113.02,114.31,113.0,113.92,4099751
2025-06-30 10:15:00,113.88,114.55,113.8,113.95,2157532
2025-06-30 10:30:00,113.94,114.05,113.64,113.8,1167998
2025-06-30 10:45:00,113.76,114.27,113.72,114.05,1506572
2025-06-30 11:00:00,114.05,114.61,114.02,114.3,1845509
2025-06-30 11:15:00,114.3,114.45,113.95,114.41,926222
2025-06-30 11:30:00,114.4,114.55,114.2,114.3,983916
2025-06-30 11:45:00,114.29,114.3,114.0,114.09,588075
2025-06-30 12:00:00,114.05,114.09,113.86,113.95,528431
2025-06-30 12:15:00,113.97,114.05,113.7,113.73,469770
2025-06-30 12:30:00,113.74,113.82,113.6,113.75,659210
2025-06-30 12:45:00,113.75,114.0,113.67,113.7,344251
2025-06-30 13:00:00,113.7,113.91,113.56,113.89,442608
2025-06-30 13:15:00,113.89,114.25,113.87,114.21,563237
2025-06-30 13:30:00,114.21,114.45,114.04,114.29,915311
2025-06-30 13:45:00,114.29,114.45,113.71,113.93,947048
2025-06-30 14:00:00,113.9,114.03,113.71,113.85,459549
2025-06-30 14:15:00,113.87,114.05,113.71,114.02,550803
2025-06-30 14:30:00,114.02,114.25,113.95,114.25,699488
2025-06-30 14:45:00,114.23,114.49,114.21,114.39,1063858
2025-06-30 15:00:00,114.4,114.44,114.15,114.25,2514415
2025-06-30 15:15:00,114.26,114.3,114.0,114.09,3672283
2025-07-01 09:15:00,114.45,114.49,113.36,113.8,2343017
2025-07-01 09:30:00,113.85,113.86,113.05,113.15,1328121
2025-07-01 09:45:00,113.17,113.2,112.87,113.19,839284
2025-07-01 10:00:00,113.19,113.2,112.7,112.76,959083
2025-07-01 10:15:00,112.81,112.95,112.62,112.87,689457
2025-07-01 10:30:00,112.87,113.49,112.83,113.35,1323287
2025-07-01 10:45:00,113.35,113.47,113.0,113.04,446777
2025-07-01 11:00:00,113.04,113.5,112.8,113.43,544447
2025-07-01 11:15:00,113.43,113.58,113.27,113.45,560936
2025-07-01 11:30:00,113.45,113.48,113.31,113.4,326612
2025-07-01 11:45:00,113.4,113.5,113.22,113.45,300662
2025-07-01 12:00:00,113.45,113.69,113.41,113.69,322827
2025-07-01 12:15:00,113.69,114.44,113.67,114.44,1253898
2025-07-01 12:30:00,114.44,115.1,114.41,114.94,2351934
2025-07-01 12:45:00,114.94,115.78,114.94,115.61,2915581
2025-07-01 13:00:00,115.63,115.79,115.21,115.42,1571215
2025-07-01 13:15:00,115.43,115.47,114.96,115.35,1478810
2025-07-01 13:30:00,115.4,115.71,115.34,115.44,1311501
2025-07-01 13:45:00,115.45,115.79,115.17,115.75,1522631
2025-07-01 14:00:00,115.75,115.95,115.55,115.88,1859978
2025-07-01 14:15:00,115.88,116.0,115.8,115.87,1439913
2025-07-01 14:30:00,115.87,115.87,115.36,115.4,917977
2025-07-01 14:45:00,115.38,115.54,115.32,115.43,770791
2025-07-01 15:00:00,115.43,115.49,115.35,115.39,1057285
2025-07-01 15:15:00,115.36,115.6,115.33,115.38,2004494
2025-07-02 09:15:00,114.7,115.86,114.6,115.66,2398500
2025-07-02 09:30:00,115.54,115.68,114.82,114.94,1607070
2025-07-02 09:45:00,114.99,114.99,114.45,114.48,1069870
2025-07-02 10:00:00,114.41,114.61,113.96,114.29,2977436
2025-07-02 10:15:00,114.29,114.49,114.02,114.45,651878
2025-07-02 10:30:00,114.46,114.47,113.96,114.22,652500
2025-07-02 10:45:00,114.21,114.33,114.11,114.23,440436
2025-07-02 11:00:00,114.27,114.45,114.11,114.45,525965
2025-07-02 11:15:00,114.45,115.06,114.1,114.68,914469
2025-07-02 11:30:00,114.73,114.89,114.57,114.84,464211
2025-07-02 11:45:00,114.84,114.86,114.7,114.81,373569
2025-07-02 12:00:00,114.8,114.81,114.63,114.79,234865
2025-07-02 12:15:00,114.79,114.79,114.5,114.7,404071
2025-07-02 12:30:00,114.71,114.79,114.4,114.44,301730
2025-07-02 12:45:00,114.49,114.59,114.21,114.38,442345
2025-07-02 13:00:00,114.38,114.65,114.31,114.31,324296
2025-07-02 13:15:00,114.33,114.33,113.59,113.63,1132121
2025-07-02 13:30:00,113.63,113.85,113.54,113.64,496240
2025-07-02 13:45:00,113.61,113.85,113.42,113.85,591067
2025-07-02 14:00:00,113.85,114.15,113.75,114.03,655628
2025-07-02 14:15:00,114.03,114.07,113.86,114.01,428121
2025-07-02 14:30:00,114.04,114.13,113.92,114.05,465803
2025-07-02 14:45:00,114.05,114.17,113.84,114.13,602221
2025-07-02 15:00:00,114.15,114.44,114.15,114.3,1087195
2025-07-02 15:15:00,114.29,114.29,114.07,114.14,1375893
2025-07-03 09:15:00,114.8,115.0,113.84,114.24,2339292
2025-07-03 09:30:00,114.24,114.77,114.24,114.3,910875
2025-07-03 09:45:00,114.27,114.45,114.15,114.21,382080
2025-07-03 10:00:00,114.25,114.4,114.11,114.33,395698
2025-07-03 10:15:00,114.33,114.58,114.29,114.5,415356
2025-07-03 10:30:00,114.51,114.7,114.29,114.41,390905
2025-07-03 10:45:00,114.41,114.65,114.23,114.3,517395
2025-07-03 11:00:00,114.33,114.37,114.05,114.12,401999
2025-07-03 11:15:00,114.14,114.2,113.87,114.03,568331
2025-07-03 11:30:00,114.03,114.04,113.68,113.86,520966
2025-07-03 11:45:00,113.85,114.04,113.65,114.02,470641
2025-07-03 12:00:00,114.02,114.12,113.9,114.09,337195
2025-07-03 12:15:00,114.09,114.09,113.84,114.01,270889
2025-07-03 12:30:00,113.97,114.11,113.89,114.11,218704
2025-07-03 12:45:00,114.14,114.17,113.91,113.98,178918
2025-07-03 13:00:00,113.99,114.07,113.9,114.02,192280
2025-07-03 13:15:00,114.03,114.07,113.82,114.03,258623
2025-07-03 13:30:00,114.03,114.24,114.0,114.22,401504
2025-07-03 13:45:00,114.22,114.25,113.87,114.01,243768
2025-07-03 14:00:00,114.03,114.12,113.93,114.0,174504
2025-07-03 14:15:00,114.0,114.15,113.83,113.88,425952
2025-07-03 14:30:00,113.9,114.16,113.75,114.16,431694
2025-07-03 14:45:00,114.16,114.16,113.92,113.95,334237
2025-07-03 15:00:00,113.96,114.3,113.94,114.25,928384
2025-07-03 15:15:00,114.25,114.27,113.8,114.14,1441113
2025-07-04 09:15:00,113.56,114.49,113.56,114.22,998549
2025-07-04 09:30:00,114.22,114.6,114.05,114.14,691812
2025-07-04 09:45:00,114.11,114.45,114.11,114.33,300935
2025-07-04 10:00:00,114.31,115.0,114.25,114.83,1006569
2025-07-04 10:15:00,114.83,115.1,114.7,114.98,630860
2025-07-04 10:30:00,114.98,114.98,114.7,114.8,225787
2025-07-04 10:45:00,114.85,114.99,114.71,114.75,284316
2025-07-04 11:00:00,114.75,114.97,114.73,114.9,323197
2025-07-04 11:15:00,114.9,114.9,114.7,114.75,186162
2025-07-04 11:30:00,114.75,114.85,114.34,114.52,471504
2025-07-04 11:45:00,114.52,114.52,114.05,114.2,519569
2025-07-04 12:00:00,114.24,114.31,114.11,114.22,231618
2025-07-04 12:15:00,114.22,114.3,114.15,114.27,169242
2025-07-04 12:30:00,114.28,114.43,114.2,114.21,273894
2025-07-04 12:45:00,114.21,114.35,114.15,114.2,199898
2025-07-04 13:00:00,114.18,114.47,114.18,114.47,178391
2025-07-04 13:15:00,114.47,114.48,114.21,114.25,114457
2025-07-04 13:30:00,114.25,114.35,114.15,114.31,153446
2025-07-04 13:45:00,114.34,114.48,114.24,114.37,208427
2025-07-04 14:00:00,114.37,114.42,114.23,114.3,132097
2025-07-04 14:15:00,114.3,114.3,114.0,114.04,252089
2025-07-04 14:30:00,114.0,114.75,113.95,114.67,793453
2025-07-04 14:45:00,114.67,114.75,114.48,114.51,331886
2025-07-04 15:00:00,114.52,114.55,114.43,114.47,390038
2025-07-04 15:15:00,114.47,114.47,114.24,114.4,1309388
2025-07-07 09:15:00,114.37,114.91,114.13,114.38,1085025
2025-07-07 09:30:00,114.6,115.3,114.56,114.75,1309748
2025-07-07 09:45:00,114.73,114.92,114.6,114.85,1138118
2025-07-07 10:00:00,114.85,115.12,114.58,114.99,1259319
2025-07-07 10:15:00,114.99,115.8,114.88,115.27,2490125
2025-07-07 10:30:00,115.27,115.4,115.16,115.22,551576
2025-07-07 10:45:00,115.21,115.54,115.14,115.54,533208
2025-07-07 11:00:00,115.6,115.72,115.21,115.22,434261
2025-07-07 11:15:00,115.22,115.3,114.9,114.95,302904
2025-07-07 11:30:00,114.93,115.05,114.77,114.87,661011
2025-07-07 11:45:00,114.9,114.93,114.7,114.91,277864
2025-07-07 12:00:00,114.91,114.94,114.65,114.8,242479
2025-07-07 12:15:00,114.8,114.86,114.6,114.79,417995
2025-07-07 12:30:00,114.8,114.94,114.78,114.89,234614
2025-07-07 12:45:00,114.89,114.93,114.65,114.73,295413
2025-07-07 13:00:00,114.75,114.8,114.55,114.75,307395
2025-07-07 13:15:00,114.75,114.8,114.64,114.72,221545
2025-07-07 13:30:00,114.72,114.72,114.5,114.59,312613
2025-07-07 13:45:00,114.6,114.75,114.5,114.66,288606
2025-07-07 14:00:00,114.62,114.85,114.58,114.69,418823
2025-07-07 14:15:00,114.67,114.75,114.6,114.7,237118
2025-07-07 14:30:00,114.7,114.75,114.34,114.49,439917
2025-07-07 14:45:00,114.49,114.49,114.16,114.38,454815
2025-07-07 15:00:00,114.39,114.55,114.33,114.38,543170
2025-07-07 15:15:00,114.33,114.39,114.1,114.29,1320193
2025-07-08 09:15:00,114.31,114.5,113.95,114.11,1186960
2025-07-08 09:30:00,114.11,114.25,113.7,113.8,871224
2025-07-08 09:45:00,113.79,114.16,113.75,113.8,479455
2025-07-08 10:00:00,113.8,113.98,113.5,113.7,635551
2025-07-08 10:15:00,113.7,113.89,113.6,113.81,188257
2025-07-08 10:30:00,113.85,114.04,113.7,113.94,245239
2025-07-08 10:45:00,113.93,113.97,113.6,113.85,260587
2025-07-08 11:00:00,113.85,113.85,113.31,113.57,605624
2025-07-08 11:15:00,113.57,113.71,113.54,113.65,179364
2025-07-08 11:30:00,113.65,113.84,113.42,113.46,358484
2025-07-08 11:45:00,113.45,113.65,113.11,113.35,2309427
2025-07-08 12:00:00,113.35,113.35,113.1,113.1,332793
2025-07-08 12:15:00,113.11,113.25,112.89,113.02,691242
2025-07-08 12:30:00,113.02,113.63,113.0,113.46,799603
2025-07-08 12:45:00,113.46,113.47,113.31,113.37,161500
2025-07-08 13:00:00,113.37,113.5,113.36,113.45,118795
2025-07-08 13:15:00,113.42,113.6,113.33,113.4,187140
2025-07-08 13:30:00,113.4,113.44,113.29,113.34,154135
2025-07-08 13:45:00,113.34,113.52,113.34,113.41,147073
2025-07-08 14:00:00,113.41,113.46,113.29,113.35,173921
2025-07-08 14:15:00,113.35,113.37,113.25,113.25,223816
2025-07-08 14:30:00,113.25,113.52,113.25,113.43,297204
2025-07-08 14:45:00,113.4,113.72,113.39,113.7,346923
2025-07-08 15:00:00,113.67,113.95,113.62,113.76,897300
2025-07-08 15:15:00,113.77,113.8,113.64,113.71,852170
2025-07-09 09:15:00,113.6,114.45,113.56,113.77,1370169
2025-07-09 09:30:00,113.78,114.0,113.74,113.83,624473
2025-07-09 09:45:00,113.83,113.83,113.51,113.62,701046
2025-07-09 10:00:00,113.64,113.75,113.4,113.72,444917
2025-07-09 10:15:00,113.72,113.89,113.65,113.84,476697
2025-07-09 10:30:00,113.84,113.9,113.69,113.86,648156
2025-07-09 10:45:00,113.86,114.23,113.84,114.07,510904
2025-07-09 11:00:00,114.07,114.25,114.06,114.25,227899
2025-07-09 11:15:00,114.2,114.25,113.69,114.07,1595197
2025-07-09 11:30:00,114.07,114.18,114.05,114.18,310635
2025-07-09 11:45:00,114.18,114.2,114.0,114.08,286481
2025-07-09 12:00:00,114.08,114.08,113.77,113.89,837438
2025-07-09 12:15:00,113.89,114.02,113.88,113.95,211551
2025-07-09 12:30:00,113.95,113.99,113.82,113.95,392577
2025-07-09 12:45:00,113.95,114.25,113.85,114.17,412145
2025-07-09 13:00:00,114.17,114.21,113.95,114.08,224243
2025-07-09 13:15:00,114.08,114.13,114.02,114.13,189299
2025-07-09 13:30:00,114.12,114.15,114.07,114.09,219359
2025-07-09 13:45:00,114.1,114.25,114.07,114.25,211068
2025-07-09 14:00:00,114.25,114.38,114.16,114.26,459548
2025-07-09 14:15:00,114.26,114.39,114.01,114.05,401302
2025-07-09 14:30:00,114.05,114.07,113.93,114.05,398140
2025-07-09 14:45:00,114.05,114.07,113.81,113.99,391809
2025-07-09 15:00:00,114.0,114.09,113.96,114.03,734669
2025-07-09 15:15:00,114.03,114.1,113.68,113.75,1190783
2025-07-10 09:15:00,113.95,114.5,113.6,113.76,1577334
2025-07-10 09:30:00,113.79,113.9,113.11,113.22,1387913
2025-07-10 09:45:00,113.22,113.39,112.9,113.36,1007565
2025-07-10 10:00:00,113.36,113.45,113.23,113.4,478116
2025-07-10 10:15:00,113.4,113.47,113.24,113.38,304484
2025-07-10 10:30:00,113.39,113.57,113.21,113.47,380258
2025-07-10 10:45:00,113.44,113.46,113.06,113.14,321947
2025-07-10 11:00:00,113.14,113.15,112.9,113.0,627938
2025-07-10 11:15:00,113.0,113.05,112.61,112.82,745574
2025-07-10 11:30:00,112.81,112.85,112.53,112.72,565799
2025-07-10 11:45:00,112.71,112.71,112.4,112.46,426977
2025-07-10 12:00:00,112.47,112.47,112.16,112.39,740932
2025-07-10 12:15:00,112.39,112.88,112.31,112.84,454571
2025-07-10 12:30:00,112.84,112.99,112.66,112.7,621697
2025-07-10 12:45:00,112.7,112.72,112.23,112.32,485507
2025-07-10 13:00:00,112.33,112.33,111.9,112.02,761802
2025-07-10 13:15:00,112.02,112.14,111.89,112.06,410117
2025-07-10 13:30:00,112.06,112.14,111.8,111.87,464667
2025-07-10 13:45:00,111.85,111.99,111.7,111.98,338254
2025-07-10 14:00:00,111.98,112.35,111.96,112.18,435052
2025-07-10 14:15:00,112.17,112.45,112.15,112.43,313147
2025-07-10 14:30:00,112.43,112.5,112.3,112.48,305969
2025-07-10 14:45:00,112.5,112.65,112.4,112.45,479706
2025-07-10 15:00:00,112.44,112.56,112.29,112.53,969400
2025-07-10 15:15:00,112.51,112.54,112.05,112.2,1421156
2025-07-11 09:15:00,112.38,113.49,112.3,113.32,1274912
2025-07-11 09:30:00,113.32,113.45,112.98,113.12,398319
2025-07-11 09:45:00,113.12,113.12,112.79,112.8,526056
2025-07-11 10:00:00,112.84,112.84,112.31,112.31,545549
2025-07-11 10:15:00,112.35,112.37,111.91,112.02,585715
2025-07-11 10:30:00,112.03,112.03,111.69,111.89,647744
2025-07-11 10:45:00,111.87,112.03,111.73,111.75,288580
2025-07-11 11:00:00,111.77,111.94,111.55,111.92,439627
2025-07-11 11:15:00,111.9,111.98,111.74,111.9,163329
2025-07-11 11:30:00,111.94,112.03,111.89,112.0,248324
2025-07-11 11:45:00,112.0,112.05,111.5,111.5,499540
2025-07-11 12:00:00,111.53,111.58,111.21,111.49,1039009
2025-07-11 12:15:00,111.49,111.63,111.45,111.51,264664
2025-07-11 12:30:00,111.53,112.86,111.53,112.36,1053908
2025-07-11 12:45:00,112.36,112.6,112.12,112.39,262288
2025-07-11 13:00:00,112.35,112.48,112.25,112.39,224551
2025-07-11 13:15:00,112.35,112.49,112.18,112.35,326270
2025-07-11 13:30:00,112.33,112.39,111.9,112.03,301053
2025-07-11 13:45:00,112.03,112.48,111.97,112.36,484706
2025-07-11 14:00:00,112.39,112.39,112.05,112.16,252552
2025-07-11 14:15:00,112.16,112.25,111.7,111.75,442243
2025-07-11 14:30:00,111.75,112.13,111.74,112.13,397822
2025-07-11 14:45:00,112.13,112.2,112.03,112.2,286009
2025-07-11 15:00:00,112.23,112.25,111.92,111.98,1159518
2025-07-11 15:15:00,112.0,112.0,111.65,111.67,1215267
2025-07-14 09:15:00,111.99,113.7,111.9,113.26,2881644
2025-07-14 09:30:00,113.28,114.4,113.24,114.26,2476694
