date,open,high,low,close,volume
2025-05-29 09:30:00,1759.7,1775.0,1757.0,1766.5,40053
2025-05-29 09:45:00,1766.5,1770.0,1761.8,1764.0,29410
2025-05-29 10:00:00,1763.5,1779.7,1763.3,1771.4,52948
2025-05-29 10:15:00,1771.0,1775.4,1766.9,1767.6,19954
2025-05-29 10:30:00,1767.6,1778.0,1767.0,1777.9,25579
2025-05-29 10:45:00,1780.6,1784.9,1775.1,1777.0,55437
2025-05-29 11:00:00,1777.6,1789.8,1774.9,1785.0,42293
2025-05-29 11:15:00,1785.8,1786.9,1775.4,1780.7,20551
2025-05-29 11:30:00,1780.7,1784.8,1780.4,1782.6,18068
2025-05-29 11:45:00,1782.6,1785.0,1779.0,1779.0,11814
2025-05-29 12:00:00,1779.1,1780.8,1770.3,1772.0,26147
2025-05-29 12:15:00,1772.7,1778.2,1770.0,1776.2,23378
2025-05-29 12:30:00,1776.2,1776.6,1771.1,1772.3,15641
2025-05-29 12:45:00,1772.3,1778.0,1770.0,1777.7,14270
2025-05-29 13:00:00,1777.7,1787.6,1777.2,1786.4,23215
2025-05-29 13:15:00,1786.4,1796.3,1786.4,1789.5,59528
2025-05-29 13:30:00,1790.0,1791.9,1785.5,1788.8,24112
2025-05-29 13:45:00,1788.8,1790.6,1786.0,1790.6,20362
2025-05-29 14:00:00,1790.9,1790.9,1778.0,1778.2,25531
2025-05-29 14:15:00,1778.2,1786.5,1777.7,1780.0,28388
2025-05-29 14:30:00,1780.0,1792.7,1780.0,1791.6,40477
2025-05-29 14:45:00,1791.6,1795.0,1784.5,1788.4,35368
2025-05-29 15:00:00,1789.1,1798.8,1780.3,1782.5,106289
2025-05-29 15:15:00,1782.6,1789.9,1777.5,1781.0,220069
2025-05-30 09:15:00,1781.1,1790.8,1768.0,1770.6,130810
2025-05-30 09:30:00,1771.6,1773.3,1765.0,1767.4,48716
2025-05-30 09:45:00,1767.7,1768.7,1763.1,1764.3,47126
2025-05-30 10:00:00,1764.3,1766.3,1760.0,1762.2,40389
2025-05-30 10:15:00,1762.2,1767.4,1758.0,1764.3,37633
2025-05-30 10:30:00,1764.5,1767.3,1760.0,1767.0,25239
2025-05-30 10:45:00,1767.0,1767.0,1750.0,1750.6,73713
2025-05-30 11:00:00,1750.7,1756.0,1750.3,1751.7,32957
2025-05-30 11:15:00,1752.0,1768.9,1751.3,1766.1,42619
2025-05-30 11:30:00,1766.1,1768.4,1760.5,1762.2,32392
2025-05-30 11:45:00,1762.2,1764.5,1758.6,1763.2,26421
2025-05-30 12:00:00,1763.2,1770.9,1758.6,1763.7,36277
2025-05-30 12:15:00,1764.3,1768.2,1762.2,1766.0,22364
2025-05-30 12:30:00,1766.0,1774.1,1763.6,1772.9,27888
2025-05-30 12:45:00,1773.0,1776.1,1772.2,1774.2,25510
2025-05-30 13:00:00,1774.3,1774.8,1768.2,1771.9,26570
2025-05-30 13:15:00,1771.9,1773.5,1769.0,1769.0,29258
2025-05-30 13:30:00,1769.1,1773.5,1765.5,1772.9,31615
2025-05-30 13:45:00,1773.0,1773.9,1769.4,1772.5,31502
2025-05-30 14:00:00,1772.5,1773.6,1768.9,1769.0,28733
2025-05-30 14:15:00,1770.0,1770.9,1765.9,1766.5,35360
2025-05-30 14:30:00,1766.5,1769.4,1764.4,1767.2,33523
2025-05-30 14:45:00,1767.7,1768.9,1760.4,1761.3,36465
2025-05-30 15:00:00,1761.0,1773.8,1757.4,1757.4,439699
2025-05-30 15:15:00,1757.3,1766.7,1752.3,1752.3,323179
2025-06-02 09:15:00,1755.0,1762.0,1739.2,1760.4,111923
2025-06-02 09:30:00,1760.3,1773.4,1752.2,1768.1,62150
2025-06-02 09:45:00,1768.1,1783.3,1765.8,1777.8,50884
2025-06-02 10:00:00,1777.5,1786.0,1768.2,1771.2,67852
2025-06-02 10:15:00,1771.2,1777.4,1769.1,1773.4,45544
2025-06-02 10:30:00,1773.4,1777.1,1773.0,1776.6,19357
2025-06-02 10:45:00,1776.6,1776.6,1762.4,1764.0,35631
2025-06-02 11:00:00,1764.0,1764.7,1757.7,1758.2,18948
2025-06-02 11:15:00,1758.3,1759.3,1751.8,1752.0,33086
2025-06-02 11:30:00,1752.0,1756.7,1751.9,1754.5,19413
2025-06-02 11:45:00,1754.4,1756.7,1745.1,1745.1,34824
2025-06-02 12:00:00,1745.1,1756.9,1743.0,1756.6,40247
2025-06-02 12:15:00,1756.6,1761.0,1754.6,1757.0,42379
2025-06-02 12:30:00,1757.1,1761.4,1756.0,1761.1,29627
2025-06-02 12:45:00,1761.1,1765.8,1758.5,1760.9,30198
2025-06-02 13:00:00,1760.8,1765.4,1760.4,1763.9,22508
2025-06-02 13:15:00,1763.9,1765.5,1762.3,1763.1,21759
2025-06-02 13:30:00,1763.1,1764.4,1761.6,1763.5,16660
2025-06-02 13:45:00,1763.5,1765.4,1757.0,1759.2,26746
2025-06-02 14:00:00,1759.2,1760.4,1755.0,1758.5,35988
2025-06-02 14:15:00,1758.5,1758.9,1755.9,1757.9,13673
2025-06-02 14:30:00,1758.2,1758.9,1752.7,1758.4,42168
2025-06-02 14:45:00,1757.8,1761.1,1756.1,1758.3,30349
2025-06-02 15:00:00,1757.9,1762.6,1755.1,1756.2,69126
2025-06-02 15:15:00,1756.1,1760.8,1754.3,1757.1,120502
2025-06-03 09:15:00,1799.0,1799.0,1745.6,1752.9,228426
2025-06-03 09:30:00,1751.7,1761.8,1748.9,1754.1,69780
2025-06-03 09:45:00,1754.1,1758.9,1747.5,1748.0,34746
2025-06-03 10:00:00,1746.7,1746.7,1728.5,1730.0,103795
2025-06-03 10:15:00,1730.0,1745.6,1725.0,1740.6,62859
2025-06-03 10:30:00,1740.2,1745.0,1733.8,1742.3,28110
2025-06-03 10:45:00,1742.3,1744.6,1740.1,1740.1,23343
2025-06-03 11:00:00,1741.1,1743.4,1735.8,1736.3,19298
2025-06-03 11:15:00,1736.3,1736.3,1724.8,1731.3,44978
2025-06-03 11:30:00,1731.3,1735.0,1728.5,1734.6,19048
2025-06-03 11:45:00,1734.6,1736.2,1731.7,1734.3,19279
2025-06-03 12:00:00,1733.0,1738.9,1731.6,1737.5,22349
2025-06-03 12:15:00,1737.5,1743.6,1735.0,1741.8,21665
2025-06-03 12:30:00,1741.8,1741.9,1737.1,1739.4,12705
2025-06-03 12:45:00,1739.4,1740.9,1733.3,1734.8,16869
2025-06-03 13:00:00,1734.8,1737.1,1733.6,1735.0,12285
2025-06-03 13:15:00,1735.0,1740.0,1734.0,1736.1,10750
2025-06-03 13:30:00,1736.7,1738.2,1731.1,1732.8,13042
2025-06-03 13:45:00,1732.8,1735.3,1731.1,1735.2,11068
2025-06-03 14:00:00,1735.2,1737.7,1733.0,1736.8,11631
2025-06-03 14:15:00,1737.0,1737.4,1733.6,1736.4,10097
2025-06-03 14:30:00,1736.4,1743.1,1736.0,1738.8,34198
2025-06-03 14:45:00,1739.0,1739.5,1736.5,1737.8,16056
2025-06-03 15:00:00,1738.3,1741.8,1737.0,1739.8,60447
2025-06-03 15:15:00,1739.8,1744.2,1735.0,1741.0,78029
2025-06-04 09:15:00,1745.1,1778.5,1745.1,1773.4,106226
2025-06-04 09:30:00,1774.0,1779.8,1767.8,1771.8,69102
2025-06-04 09:45:00,1771.8,1777.3,1765.0,1776.5,58245
2025-06-04 10:00:00,1776.5,1784.0,1775.7,1782.3,74345
2025-06-04 10:15:00,1782.3,1786.0,1772.3,1777.0,83508
2025-06-04 10:30:00,1777.0,1788.0,1777.0,1786.1,33977
2025-06-04 10:45:00,1785.8,1789.0,1775.0,1776.9,64482
2025-06-04 11:00:00,1776.9,1787.0,1776.2,1785.6,30812
2025-06-04 11:15:00,1785.6,1791.9,1784.0,1791.7,54302
2025-06-04 11:30:00,1791.7,1798.5,1791.6,1795.5,91942
2025-06-04 11:45:00,1795.5,1799.0,1793.1,1798.1,33467
2025-06-04 12:00:00,1798.1,1803.7,1794.1,1799.2,74786
2025-06-04 12:15:00,1799.2,1811.7,1798.3,1810.4,121786
2025-06-04 12:30:00,1810.7,1819.3,1808.5,1819.3,140868
2025-06-04 12:45:00,1819.3,1819.3,1812.3,1816.0,65987
2025-06-04 13:00:00,1816.0,1822.0,1814.5,1817.5,124285
2025-06-04 13:15:00,1817.5,1820.4,1813.2,1819.0,88663
2025-06-04 13:30:00,1819.0,1820.0,1814.3,1819.9,140664
2025-06-04 13:45:00,1819.9,1819.9,1806.1,1817.3,104461
2025-06-04 14:00:00,1817.0,1821.0,1816.4,1820.0,63611
2025-06-04 14:15:00,1820.0,1830.0,1820.0,1824.5,195255
2025-06-04 14:30:00,1825.1,1833.0,1824.3,1831.8,146906
2025-06-04 14:45:00,1831.8,1835.9,1827.3,1831.1,236583
2025-06-04 15:00:00,1831.1,1843.3,1831.1,1836.3,357917
2025-06-04 15:15:00,1836.3,1850.0,1836.3,1842.8,415037
2025-06-05 09:15:00,1858.7,1868.8,1840.4,1840.4,217821
2025-06-05 09:30:00,1841.0,1852.2,1839.6,1846.3,80957
2025-06-05 09:45:00,1846.2,1857.9,1844.8,1855.1,81430
2025-06-05 10:00:00,1855.8,1867.5,1855.8,1866.0,91118
2025-06-05 10:15:00,1866.1,1884.9,1866.1,1876.7,193899
2025-06-05 10:30:00,1876.3,1882.8,1868.1,1875.0,91955
2025-06-05 10:45:00,1875.0,1877.9,1864.9,1866.0,114916
2025-06-05 11:00:00,1866.0,1872.0,1862.8,1871.1,78885
2025-06-05 11:15:00,1871.1,1882.0,1868.4,1881.1,85319
2025-06-05 11:30:00,1881.1,1884.7,1873.8,1875.8,60137
2025-06-05 11:45:00,1875.8,1883.0,1875.0,1880.1,51062
2025-06-05 12:00:00,1880.1,1881.2,1874.1,1877.5,29516
2025-06-05 12:15:00,1877.5,1883.7,1876.4,1882.0,52455
2025-06-05 12:30:00,1882.0,1883.5,1876.8,1877.6,34498
2025-06-05 12:45:00,1877.6,1883.0,1877.6,1882.0,44428
2025-06-05 13:00:00,1882.0,1885.0,1880.8,1883.6,60306
2025-06-05 13:15:00,1883.6,1887.7,1881.6,1882.9,37714
2025-06-05 13:30:00,1882.5,1882.5,1875.4,1877.1,54700
2025-06-05 13:45:00,1877.1,1879.0,1870.2,1874.6,66855
2025-06-05 14:00:00,1874.6,1877.0,1872.0,1874.4,55647
2025-06-05 14:15:00,1874.4,1874.8,1867.5,1872.2,63150
2025-06-05 14:30:00,1871.4,1876.6,1870.8,1875.6,45801
2025-06-05 14:45:00,1875.9,1881.6,1875.3,1879.1,52603
2025-06-05 15:00:00,1879.0,1889.7,1879.0,1886.3,205957
2025-06-05 15:15:00,1886.3,1894.8,1883.2,1890.0,224278
2025-06-06 09:15:00,1878.0,1898.6,1873.9,1890.0,82003
2025-06-06 09:30:00,1890.0,1893.0,1882.8,1889.4,40609
2025-06-06 09:45:00,1889.4,1890.0,1881.6,1887.3,16673
2025-06-06 10:00:00,1887.3,1895.1,1883.6,1889.2,23128
2025-06-06 10:15:00,1890.1,1894.5,1880.6,1893.7,28816
2025-06-06 10:30:00,1893.7,1901.9,1887.0,1893.0,56023
2025-06-06 10:45:00,1893.0,1898.6,1893.0,1898.0,38020
2025-06-06 11:00:00,1898.1,1904.6,1898.1,1901.4,38259
2025-06-06 11:15:00,1901.8,1905.0,1900.0,1900.1,11555
2025-06-06 11:30:00,1900.1,1907.3,1900.1,1907.3,21257
2025-06-06 11:45:00,1906.7,1906.9,1900.0,1904.5,51387
2025-06-06 12:00:00,1904.5,1905.0,1900.0,1903.4,60738
2025-06-06 12:15:00,1903.4,1903.4,1898.5,1900.2,83016
2025-06-06 12:30:00,1900.2,1901.8,1898.7,1900.2,12816
2025-06-06 12:45:00,1900.2,1900.4,1884.9,1887.3,50065
2025-06-06 13:00:00,1887.3,1897.7,1885.1,1895.0,51007
2025-06-06 13:15:00,1895.0,1900.3,1894.6,1898.6,25469
2025-06-06 13:30:00,1898.6,1905.0,1897.0,1902.6,25513
2025-06-06 13:45:00,1902.6,1907.1,1899.5,1907.1,43781
2025-06-06 14:00:00,1907.1,1910.0,1905.0,1908.4,25804
2025-06-06 14:15:00,1908.4,1920.0,1905.7,1914.0,53107
2025-06-06 14:30:00,1914.0,1915.7,1910.0,1911.3,17648
2025-06-06 14:45:00,1911.3,1912.9,1905.1,1911.3,23968
2025-06-06 15:00:00,1911.9,1918.0,1911.9,1918.0,52293
2025-06-06 15:15:00,1917.9,1924.5,1914.0,1924.5,74663
2025-06-09 09:15:00,1945.0,1945.0,1920.0,1932.3,101562
2025-06-09 09:30:00,1932.3,1938.4,1924.4,1936.2,30548
2025-06-09 09:45:00,1936.2,1943.5,1935.7,1942.2,40805
2025-06-09 10:00:00,1942.2,1955.0,1942.2,1951.0,85548
2025-06-09 10:15:00,1951.0,1953.0,1937.1,1943.1,121033
2025-06-09 10:30:00,1943.1,1949.9,1942.8,1947.4,15205
2025-06-09 10:45:00,1947.4,1952.0,1947.3,1949.4,17815
2025-06-09 11:00:00,1949.4,1954.0,1945.5,1946.4,20116
2025-06-09 11:15:00,1946.4,1946.4,1939.0,1941.7,20890
2025-06-09 11:30:00,1942.8,1945.8,1940.5,1941.2,11881
2025-06-09 11:45:00,1941.2,1944.5,1936.9,1939.0,18995
2025-06-09 12:00:00,1939.0,1946.0,1937.6,1943.6,21071
2025-06-09 12:15:00,1943.6,1946.0,1932.3,1937.7,32311
2025-06-09 12:30:00,1937.7,1940.3,1935.2,1936.1,22716
2025-06-09 12:45:00,1936.1,1939.3,1932.3,1936.3,36350
2025-06-09 13:00:00,1936.3,1940.0,1934.1,1935.7,54880
2025-06-09 13:15:00,1935.7,1937.2,1925.4,1929.4,33514
2025-06-09 13:30:00,1929.4,1932.0,1923.8,1931.9,28179
2025-06-09 13:45:00,1931.9,1938.9,1930.4,1937.0,40408
2025-06-09 14:00:00,1937.1,1940.0,1909.7,1911.3,123658
2025-06-09 14:15:00,1912.0,1929.1,1907.5,1927.4,69250
2025-06-09 14:30:00,1927.4,1929.9,1918.9,1921.8,53171
2025-06-09 14:45:00,1921.8,1923.8,1916.0,1919.5,68430
2025-06-09 15:00:00,1920.2,1922.0,1909.8,1912.5,65471
2025-06-09 15:15:00,1913.0,1914.3,1891.0,1901.0,211491
2025-06-10 09:15:00,1904.3,1904.9,1881.3,1884.0,219053
2025-06-10 09:30:00,1884.0,1889.5,1875.0,1878.8,89284
2025-06-10 09:45:00,1878.8,1884.7,1877.4,1878.4,16801
2025-06-10 10:00:00,1877.8,1891.9,1876.2,1891.0,23697
2025-06-10 10:15:00,1891.0,1907.5,1890.2,1907.4,70143
2025-06-10 10:30:00,1906.7,1908.7,1898.8,1901.5,27798
2025-06-10 10:45:00,1901.5,1901.5,1895.2,1896.0,14929
2025-06-10 11:00:00,1896.0,1899.0,1895.0,1895.7,13232
2025-06-10 11:15:00,1895.7,1896.0,1890.6,1890.7,18389
2025-06-10 11:30:00,1891.6,1892.4,1889.1,1890.0,39651
2025-06-10 11:45:00,1889.9,1892.4,1885.2,1889.4,98725
2025-06-10 12:00:00,1889.4,1890.4,1889.0,1889.5,14471
2025-06-10 12:15:00,1889.5,1890.3,1889.3,1889.6,12465
2025-06-10 12:30:00,1889.6,1890.4,1883.3,1889.4,26163
2025-06-10 12:45:00,1889.4,1890.2,1878.4,1886.2,53220
2025-06-10 13:00:00,1887.1,1889.7,1879.1,1880.1,184475
2025-06-10 13:15:00,1880.1,1880.2,1871.7,1873.4,41666
2025-06-10 13:30:00,1873.0,1875.4,1871.5,1871.9,12736
2025-06-10 13:45:00,1872.0,1872.0,1868.0,1869.9,27270
2025-06-10 14:00:00,1870.0,1870.2,1869.0,1869.5,17347
2025-06-10 14:15:00,1869.5,1870.0,1868.1,1869.5,7049
2025-06-10 14:30:00,1869.5,1870.0,1866.2,1868.2,14180
2025-06-10 14:45:00,1867.9,1872.6,1866.1,1870.2,23718
2025-06-10 15:00:00,1871.9,1873.9,1868.7,1873.5,73248
2025-06-10 15:15:00,1873.4,1877.4,1871.8,1873.0,89329
2025-06-11 09:15:00,1880.1,1880.9,1864.6,1866.6,56392
2025-06-11 09:30:00,1865.8,1867.9,1856.0,1856.1,38732
2025-06-11 09:45:00,1856.1,1867.4,1854.6,1855.8,29208
2025-06-11 10:00:00,1856.6,1863.2,1855.6,1860.3,22344
2025-06-11 10:15:00,1861.8,1871.1,1861.2,1868.2,37402
2025-06-11 10:30:00,1868.6,1870.0,1864.7,1866.3,17978
2025-06-11 10:45:00,1867.0,1872.9,1866.3,1867.2,23591
2025-06-11 11:00:00,1866.8,1870.0,1866.8,1869.3,15260
2025-06-11 11:15:00,1869.3,1875.7,1868.1,1875.7,125175
2025-06-11 11:30:00,1876.3,1882.9,1871.9,1879.7,63254
2025-06-11 11:45:00,1879.0,1880.8,1875.9,1878.5,45473
2025-06-11 12:00:00,1878.5,1879.8,1872.4,1874.0,24378
2025-06-11 12:15:00,1874.5,1875.1,1869.6,1871.4,24564
2025-06-11 12:30:00,1871.4,1872.6,1867.5,1869.5,26313
2025-06-11 12:45:00,1869.9,1871.1,1868.3,1869.5,22314
2025-06-11 13:00:00,1869.3,1869.3,1865.8,1866.4,15282
2025-06-11 13:15:00,1866.3,1866.4,1858.3,1860.8,26964
2025-06-11 13:30:00,1860.8,1872.0,1857.0,1869.6,61758
2025-06-11 13:45:00,1869.6,1875.4,1866.4,1873.9,335544
2025-06-11 14:00:00,1873.7,1879.6,1871.0,1875.5,47621
2025-06-11 14:15:00,1874.1,1880.0,1874.1,1878.7,52495
2025-06-11 14:30:00,1878.7,1884.3,1877.3,1883.5,77426
2025-06-11 14:45:00,1883.4,1892.3,1882.8,1887.0,58019
2025-06-11 15:00:00,1887.1,1892.5,1880.6,1890.6,128208
2025-06-11 15:15:00,1890.2,1895.0,1886.7,1895.0,83117
2025-06-12 09:15:00,1890.1,1902.6,1883.1,1900.6,125266
2025-06-12 09:30:00,1901.9,1910.0,1898.3,1902.4,96195
2025-06-12 09:45:00,1902.5,1908.8,1899.7,1902.6,42808
2025-06-12 10:00:00,1902.6,1919.0,1901.0,1912.1,70258
2025-06-12 10:15:00,1913.0,1917.0,1906.8,1907.0,54527
2025-06-12 10:30:00,1907.7,1913.6,1903.6,1905.9,34053
2025-06-12 10:45:00,1906.0,1910.9,1898.0,1901.7,44077
2025-06-12 11:00:00,1901.7,1903.1,1887.0,1890.0,48665
2025-06-12 11:15:00,1890.0,1893.0,1875.9,1877.3,95821
2025-06-12 11:30:00,1876.5,1879.4,1871.5,1876.1,49011
2025-06-12 11:45:00,1876.7,1884.9,1874.1,1881.9,33454
2025-06-12 12:00:00,1881.9,1884.1,1876.8,1882.7,16938
2025-06-12 12:15:00,1883.0,1888.0,1881.1,1886.9,13951
2025-06-12 12:30:00,1886.9,1893.9,1883.4,1884.6,40057
2025-06-12 12:45:00,1885.0,1886.8,1875.1,1876.1,61389
2025-06-12 13:00:00,1876.4,1886.8,1873.8,1885.4,63275
2025-06-12 13:15:00,1885.4,1887.9,1882.3,1882.4,15519
2025-06-12 13:30:00,1882.4,1882.7,1874.1,1874.1,16735
2025-06-12 13:45:00,1874.1,1877.7,1870.1,1875.9,30683
2025-06-12 14:00:00,1875.9,1876.0,1868.0,1870.7,25965
2025-06-12 14:15:00,1870.7,1875.9,1867.6,1872.6,24036
2025-06-12 14:30:00,1873.0,1877.8,1870.5,1874.5,22487
2025-06-12 14:45:00,1874.5,1878.7,1871.5,1877.6,24157
2025-06-12 15:00:00,1880.0,1883.0,1870.3,1873.6,77831
2025-06-12 15:15:00,1873.6,1873.6,1861.6,1870.0,91211
2025-06-13 09:15:00,1830.0,1858.9,1801.0,1852.9,103904
2025-06-13 09:30:00,1852.9,1857.4,1843.9,1856.1,132972
2025-06-13 09:45:00,1856.1,1857.6,1840.5,1852.5,40112
2025-06-13 10:00:00,1852.5,1862.9,1846.2,1860.0,52013
2025-06-13 10:15:00,1859.9,1870.0,1859.5,1863.4,57474
2025-06-13 10:30:00,1863.4,1867.4,1860.9,1866.0,10337
2025-06-13 10:45:00,1866.0,1876.5,1863.2,1872.9,24045
2025-06-13 11:00:00,1872.9,1876.9,1855.8,1864.1,26366
2025-06-13 11:15:00,1863.1,1867.1,1862.0,1864.1,6496
2025-06-13 11:30:00,1864.1,1867.8,1860.0,1860.5,7039
2025-06-13 11:45:00,1860.5,1862.7,1859.7,1860.4,10044
2025-06-13 12:00:00,1860.4,1869.0,1860.4,1862.0,14815
2025-06-13 12:15:00,1862.0,1869.7,1861.3,1862.0,227856
2025-06-13 12:30:00,1862.0,1865.9,1861.4,1865.6,12365
2025-06-13 12:45:00,1865.6,1865.6,1860.5,1864.9,15224
2025-06-13 13:00:00,1864.9,1870.7,1863.6,1868.8,26734
2025-06-13 13:15:00,1868.8,1874.6,1866.0,1874.0,17531
2025-06-13 13:30:00,1874.0,1876.4,1870.0,1871.0,39027
2025-06-13 13:45:00,1871.0,1879.0,1870.8,1874.0,22989
2025-06-13 14:00:00,1874.0,1878.2,1873.1,1873.5,16176
2025-06-13 14:15:00,1873.5,1882.9,1871.0,1880.3,19665
2025-06-13 14:30:00,1880.3,1881.0,1874.0,1877.2,34475
2025-06-13 14:45:00,1877.2,1880.7,1873.0,1874.4,40965
2025-06-13 15:00:00,1874.6,1894.4,1872.4,1893.2,134594
2025-06-13 15:15:00,1893.2,1899.8,1890.3,1892.0,116854
2025-06-16 09:15:00,1894.8,1895.0,1862.6,1869.9,83132
2025-06-16 09:30:00,1869.9,1870.9,1855.5,1861.2,42448
2025-06-16 09:45:00,1861.2,1862.0,1848.0,1855.2,55907
2025-06-16 10:00:00,1855.2,1869.0,1853.0,1857.1,35792
2025-06-16 10:15:00,1857.1,1869.9,1857.1,1869.4,39362
2025-06-16 10:30:00,1869.4,1874.0,1866.4,1868.7,26873
2025-06-16 10:45:00,1868.7,1873.2,1868.0,1869.6,18555
2025-06-16 11:00:00,1869.5,1875.7,1869.2,1875.6,31644
2025-06-16 11:15:00,1875.6,1876.0,1870.0,1872.0,28037
2025-06-16 11:30:00,1872.0,1874.7,1867.1,1871.1,162714
2025-06-16 11:45:00,1871.1,1871.1,1863.5,1864.4,93651
2025-06-16 12:00:00,1864.4,1868.7,1864.0,1867.1,10957
2025-06-16 12:15:00,1867.5,1869.9,1864.0,1867.1,17944
2025-06-16 12:30:00,1867.0,1881.9,1865.6,1881.9,35362
2025-06-16 12:45:00,1881.9,1887.8,1877.4,1883.3,45726
2025-06-16 13:00:00,1883.3,1884.5,1879.0,1879.8,12603
2025-06-16 13:15:00,1879.8,1881.7,1874.7,1880.5,17005
2025-06-16 13:30:00,1880.6,1881.4,1877.2,1879.6,12574
2025-06-16 13:45:00,1879.6,1887.9,1877.8,1887.9,46567
2025-06-16 14:00:00,1887.9,1910.0,1885.8,1909.1,85119
2025-06-16 14:15:00,1909.1,1914.6,1905.4,1911.4,66558
2025-06-16 14:30:00,1911.4,1916.0,1910.3,1911.6,57089
2025-06-16 14:45:00,1911.6,1913.3,1907.5,1910.0,67664
2025-06-16 15:00:00,1910.0,1910.3,1907.4,1909.8,84427
2025-06-16 15:15:00,1909.6,1910.0,1902.9,1908.0,84114
2025-06-17 09:15:00,1921.0,1949.1,1907.0,1945.7,200753
2025-06-17 09:30:00,1945.4,1959.7,1940.0,1957.0,193896
2025-06-17 09:45:00,1957.1,1957.5,1935.2,1945.2,260257
2025-06-17 10:00:00,1945.2,1958.0,1943.4,1949.8,266552
2025-06-17 10:15:00,1949.3,1959.0,1943.8,1959.0,163240
2025-06-17 10:30:00,1959.0,1976.9,1958.9,1972.9,180596
2025-06-17 10:45:00,1973.2,1978.0,1967.0,1974.4,68081
2025-06-17 11:00:00,1974.0,1974.0,1959.0,1962.0,62978
2025-06-17 11:15:00,1962.0,1963.5,1951.1,1953.4,44485
2025-06-17 11:30:00,1953.1,1954.9,1947.6,1952.8,53489
2025-06-17 11:45:00,1952.8,1956.9,1948.2,1951.0,34979
2025-06-17 12:00:00,1950.1,1954.4,1945.5,1948.0,81213
2025-06-17 12:15:00,1948.0,1953.2,1946.2,1947.0,21504
2025-06-17 12:30:00,1946.9,1948.6,1945.0,1945.0,27569
2025-06-17 12:45:00,1945.2,1946.9,1941.5,1945.8,36483
2025-06-17 13:00:00,1945.8,1948.8,1945.2,1947.2,18387
2025-06-17 13:15:00,1947.3,1954.8,1945.0,1952.5,26185
2025-06-17 13:30:00,1953.7,1959.0,1950.4,1951.7,30288
2025-06-17 13:45:00,1951.8,1953.0,1947.6,1953.0,17675
2025-06-17 14:00:00,1953.0,1955.5,1951.2,1952.0,20198
2025-06-17 14:15:00,1952.0,1952.4,1945.5,1946.7,36176
2025-06-17 14:30:00,1946.0,1948.2,1945.0,1947.7,48711
2025-06-17 14:45:00,1948.0,1952.1,1946.1,1949.8,84131
2025-06-17 15:00:00,1949.6,1956.5,1946.1,1955.1,138061
2025-06-17 15:15:00,1955.0,1955.1,1940.5,1949.0,122721
2025-06-18 09:15:00,1940.0,1940.0,1909.4,1931.5,67011
2025-06-18 09:30:00,1931.5,1932.1,1920.1,1923.5,50464
2025-06-18 09:45:00,1923.8,1926.9,1921.4,1923.9,22304
2025-06-18 10:00:00,1923.9,1925.0,1917.8,1918.7,26630
2025-06-18 10:15:00,1918.7,1918.7,1902.0,1906.2,52402
2025-06-18 10:30:00,1906.2,1911.1,1901.3,1908.3,48804
2025-06-18 10:45:00,1908.3,1908.6,1898.0,1900.8,28365
2025-06-18 11:00:00,1900.8,1903.5,1894.5,1902.5,31646
2025-06-18 11:15:00,1902.5,1902.5,1883.5,1888.6,155043
2025-06-18 11:30:00,1888.6,1891.5,1880.0,1887.1,45603
2025-06-18 11:45:00,1887.1,1890.0,1882.4,1882.6,32866
2025-06-18 12:00:00,1882.6,1894.0,1880.0,1888.1,64380
2025-06-18 12:15:00,1888.1,1892.5,1886.5,1890.6,36152
2025-06-18 12:30:00,1890.6,1898.0,1886.5,1886.5,79766
2025-06-18 12:45:00,1886.6,1887.6,1881.6,1881.7,27298
2025-06-18 13:00:00,1881.7,1884.3,1878.3,1880.1,30948
2025-06-18 13:15:00,1880.1,1884.0,1878.0,1881.0,32233
2025-06-18 13:30:00,1881.0,1902.3,1880.0,1891.1,135219
2025-06-18 13:45:00,1891.1,1892.5,1883.0,1888.7,60775
2025-06-18 14:00:00,1888.7,1896.9,1886.0,1886.8,110808
2025-06-18 14:15:00,1886.8,1887.7,1880.0,1882.0,86515
2025-06-18 14:30:00,1882.6,1892.8,1879.4,1891.1,226902
2025-06-18 14:45:00,1890.5,1897.4,1889.8,1893.3,114142
2025-06-18 15:00:00,1893.3,1896.9,1890.6,1892.9,146965
2025-06-18 15:15:00,1892.1,1898.6,1889.4,1893.0,149679
2025-06-19 09:15:00,1903.9,1919.0,1897.8,1902.6,68203
2025-06-19 09:30:00,1903.4,1910.8,1900.3,1905.8,47673
2025-06-19 09:45:00,1905.5,1916.0,1897.1,1899.9,44587
2025-06-19 10:00:00,1898.5,1899.0,1889.0,1897.8,25208
2025-06-19 10:15:00,1897.5,1897.5,1887.5,1890.5,16103
2025-06-19 10:30:00,1889.6,1889.8,1882.6,1883.0,15584
2025-06-19 10:45:00,1883.0,1888.4,1882.8,1885.1,8055
2025-06-19 11:00:00,1884.5,1893.0,1883.5,1888.2,19466
2025-06-19 11:15:00,1888.2,1902.5,1887.0,1895.9,24473
2025-06-19 11:30:00,1895.9,1898.5,1887.6,1894.8,12285
2025-06-19 11:45:00,1894.8,1896.3,1891.1,1892.4,11018
2025-06-19 12:00:00,1892.4,1894.9,1886.4,1887.5,15231
2025-06-19 12:15:00,1887.3,1887.3,1875.0,1878.3,23998
2025-06-19 12:30:00,1877.6,1878.2,1871.3,1876.9,12674
