date,open,high,low,close,volume
2025-05-29 09:15:00,1938.7,1968.1,1926.0,1947.0,728441
2025-05-29 09:30:00,1947.0,1949.9,1928.2,1932.9,333092
2025-05-29 09:45:00,1932.9,1936.0,1926.5,1935.2,134206
2025-05-29 10:00:00,1935.0,1942.0,1932.3,1934.8,82065
2025-05-29 10:15:00,1935.7,1935.7,1927.6,1929.4,67846
2025-05-29 10:30:00,1929.8,1934.7,1923.4,1931.1,80143
2025-05-29 10:45:00,1932.3,1936.0,1931.0,1931.2,77097
2025-05-29 11:00:00,1930.8,1934.8,1928.0,1932.1,29808
2025-05-29 11:15:00,1932.3,1933.0,1928.0,1929.4,25407
2025-05-29 11:30:00,1929.7,1938.8,1928.1,1936.1,62058
2025-05-29 11:45:00,1935.3,1938.5,1933.1,1936.8,32671
2025-05-29 12:00:00,1936.8,1939.0,1935.0,1935.6,30377
2025-05-29 12:15:00,1935.5,1937.4,1934.0,1934.8,29346
2025-05-29 12:30:00,1935.0,1935.8,1929.0,1933.0,35961
2025-05-29 12:45:00,1933.7,1935.0,1930.0,1934.0,21566
2025-05-29 13:00:00,1934.0,1938.8,1932.7,1936.4,45992
2025-05-29 13:15:00,1935.7,1938.0,1931.3,1935.5,50396
2025-05-29 13:30:00,1935.8,1939.8,1935.0,1938.0,27355
2025-05-29 13:45:00,1938.0,1939.4,1936.0,1938.3,26786
2025-05-29 14:00:00,1938.0,1939.3,1934.0,1935.2,31272
2025-05-29 14:15:00,1934.6,1946.4,1934.5,1944.0,109792
2025-05-29 14:30:00,1943.8,1948.1,1936.7,1944.5,159328
2025-05-29 14:45:00,1945.5,1953.0,1941.0,1952.4,140403
2025-05-29 15:00:00,1952.6,1975.0,1946.1,1968.0,518777
2025-05-29 15:15:00,1968.1,1989.0,1965.0,1982.0,716550
2025-05-30 09:15:00,1977.9,2003.0,1956.1,2003.0,902044
2025-05-30 09:30:00,2003.8,2064.7,2002.4,2064.2,1596076
2025-05-30 09:45:00,2063.0,2082.5,2047.0,2056.5,951816
2025-05-30 10:00:00,2055.9,2081.3,2045.2,2076.1,825814
2025-05-30 10:15:00,2075.1,2096.0,2074.4,2094.4,829295
2025-05-30 10:30:00,2094.0,2096.6,2075.0,2077.4,375512
2025-05-30 10:45:00,2077.7,2089.7,2077.1,2089.2,222998
2025-05-30 11:00:00,2089.2,2091.8,2074.6,2081.0,256381
2025-05-30 11:15:00,2080.7,2084.0,2070.0,2073.9,209166
2025-05-30 11:30:00,2074.0,2075.0,2054.0,2059.4,314329
2025-05-30 11:45:00,2059.6,2066.0,2055.5,2065.0,142931
2025-05-30 12:00:00,2064.0,2064.8,2056.5,2057.0,92555
2025-05-30 12:15:00,2057.0,2060.0,2053.1,2057.7,102617
2025-05-30 12:30:00,2057.8,2058.4,2041.0,2042.2,151619
2025-05-30 12:45:00,2042.8,2049.0,2040.9,2045.1,117163
2025-05-30 13:00:00,2045.1,2053.0,2043.0,2049.9,130443
2025-05-30 13:15:00,2049.9,2050.0,2045.3,2047.4,42054
2025-05-30 13:30:00,2047.4,2047.4,2023.0,2024.0,241614
2025-05-30 13:45:00,2023.2,2037.9,2017.1,2033.8,237635
2025-05-30 14:00:00,2033.8,2035.0,2028.1,2028.2,88163
2025-05-30 14:15:00,2028.2,2037.0,2028.0,2035.8,74611
2025-05-30 14:30:00,2035.9,2044.0,2033.0,2044.0,119906
2025-05-30 14:45:00,2044.0,2047.0,2036.7,2039.0,140816
2025-05-30 15:00:00,2039.7,2040.4,2020.0,2022.2,269506
2025-05-30 15:15:00,2022.2,2023.0,2001.2,2005.8,427342
2025-06-02 09:15:00,2014.0,2028.8,1965.0,2000.7,623407
2025-06-02 09:30:00,2000.7,2032.0,1985.0,1990.6,504194
2025-06-02 09:45:00,1990.6,1998.1,1986.0,1992.5,167405
2025-06-02 10:00:00,1993.1,1994.0,1985.0,1987.0,87965
2025-06-02 10:15:00,1986.7,1987.0,1973.7,1981.0,158943
2025-06-02 10:30:00,1981.4,1985.0,1976.0,1983.5,89705
2025-06-02 10:45:00,1983.0,1993.5,1982.0,1991.4,93432
2025-06-02 11:00:00,1993.0,1995.0,1985.0,1985.1,82128
2025-06-02 11:15:00,1985.3,1987.1,1980.0,1980.6,55172
2025-06-02 11:30:00,1981.5,1985.5,1980.0,1985.5,43255
2025-06-02 11:45:00,1985.4,1989.9,1985.0,1989.9,39310
2025-06-02 12:00:00,1989.8,1990.0,1984.2,1985.9,25558
2025-06-02 12:15:00,1985.4,1986.2,1981.7,1983.6,31591
2025-06-02 12:30:00,1983.6,1993.0,1983.2,1986.4,64674
2025-06-02 12:45:00,1986.4,1987.2,1983.1,1984.2,34174
2025-06-02 13:00:00,1984.0,1986.1,1983.5,1984.8,20387
2025-06-02 13:15:00,1984.0,1989.0,1984.0,1986.2,29459
2025-06-02 13:30:00,1985.3,1989.9,1985.2,1987.2,15476
2025-06-02 13:45:00,1987.1,1987.5,1983.0,1984.1,53817
2025-06-02 14:00:00,1984.1,1988.4,1982.5,1986.0,52901
2025-06-02 14:15:00,1985.4,1987.7,1985.0,1985.6,17892
2025-06-02 14:30:00,1986.5,1986.9,1975.0,1977.0,77031
2025-06-02 14:45:00,1976.9,1981.5,1975.6,1981.0,37730
2025-06-02 15:00:00,1981.0,1984.0,1977.5,1977.6,82389
2025-06-02 15:15:00,1977.7,1977.7,1968.1,1973.0,227757
2025-06-03 09:15:00,1974.0,2012.8,1960.0,2011.0,514623
2025-06-03 09:30:00,2010.3,2025.0,2005.4,2019.9,399748
2025-06-03 09:45:00,2020.0,2030.0,2002.2,2004.9,399915
2025-06-03 10:00:00,2004.9,2005.0,1994.5,2004.4,188064
2025-06-03 10:15:00,2004.0,2013.9,2002.5,2003.5,121593
2025-06-03 10:30:00,2003.5,2007.5,1998.0,1998.0,50998
2025-06-03 10:45:00,1998.6,1999.4,1992.0,1993.2,64692
2025-06-03 11:00:00,1993.0,2005.0,1993.0,2004.7,62248
2025-06-03 11:15:00,2004.7,2004.7,1993.3,1995.5,50107
2025-06-03 11:30:00,1995.5,1998.6,1990.0,1991.1,54792
2025-06-03 11:45:00,1992.2,1994.9,1978.6,1989.1,108347
2025-06-03 12:00:00,1989.1,1992.8,1985.0,1991.4,46911
2025-06-03 12:15:00,1991.0,1991.6,1980.2,1984.9,51634
2025-06-03 12:30:00,1985.0,1986.0,1981.0,1981.0,28789
2025-06-03 12:45:00,1981.0,1982.1,1974.0,1976.4,99598
2025-06-03 13:00:00,1976.4,1977.3,1965.0,1971.8,99943
2025-06-03 13:15:00,1971.8,1971.9,1965.0,1967.3,57749
2025-06-03 13:30:00,1967.9,1975.0,1967.9,1973.1,55391
2025-06-03 13:45:00,1973.7,1977.9,1965.0,1971.7,87396
2025-06-03 14:00:00,1970.2,1975.0,1969.0,1975.0,30143
2025-06-03 14:15:00,1975.7,1989.0,1972.5,1987.0,140656
2025-06-03 14:30:00,1987.0,1987.9,1976.0,1985.3,127757
2025-06-03 14:45:00,1985.2,1988.0,1979.0,1981.5,111262
2025-06-03 15:00:00,1982.0,1982.0,1972.0,1978.7,114157
2025-06-03 15:15:00,1978.0,1982.0,1974.0,1981.5,233999
2025-06-04 09:15:00,1990.0,2048.0,1985.4,2044.2,733157
2025-06-04 09:30:00,2043.0,2057.0,2017.0,2022.0,807861
2025-06-04 09:45:00,2019.4,2022.7,1974.1,1993.2,658774
2025-06-04 10:00:00,1992.9,1997.0,1987.1,1988.4,150070
2025-06-04 10:15:00,1988.3,1994.4,1978.2,1981.9,178968
2025-06-04 10:30:00,1981.2,1985.0,1976.2,1979.0,134571
2025-06-04 10:45:00,1978.7,1985.0,1978.0,1983.5,74449
2025-06-04 11:00:00,1984.0,1984.5,1976.5,1977.9,99856
2025-06-04 11:15:00,1977.9,1979.2,1966.3,1970.0,148033
2025-06-04 11:30:00,1968.7,1970.0,1963.3,1965.6,108903
2025-06-04 11:45:00,1965.1,1966.4,1952.0,1956.0,162184
2025-06-04 12:00:00,1956.0,1956.0,1943.0,1953.9,163732
2025-06-04 12:15:00,1953.9,1957.0,1945.7,1948.2,92741
2025-06-04 12:30:00,1948.4,1950.0,1946.0,1949.6,57572
2025-06-04 12:45:00,1949.9,1950.9,1942.3,1949.2,80896
2025-06-04 13:00:00,1949.2,1950.3,1945.7,1947.0,41994
2025-06-04 13:15:00,1947.0,1947.3,1940.0,1947.0,75482
2025-06-04 13:30:00,1947.0,1954.8,1946.2,1951.4,93611
2025-06-04 13:45:00,1951.4,1955.5,1950.4,1952.8,62410
2025-06-04 14:00:00,1952.1,1954.5,1940.2,1942.7,114851
2025-06-04 14:15:00,1942.8,1949.5,1942.7,1947.3,61106
2025-06-04 14:30:00,1947.3,1953.0,1945.5,1946.7,52343
2025-06-04 14:45:00,1946.7,1952.5,1944.6,1949.0,68867
2025-06-04 15:00:00,1950.6,1951.0,1943.1,1946.7,139878
2025-06-04 15:15:00,1946.1,1952.0,1940.6,1951.0,320333
2025-06-05 09:15:00,1963.0,1979.0,1933.4,1945.5,491697
2025-06-05 09:30:00,1945.5,1954.0,1926.4,1953.0,242170
2025-06-05 09:45:00,1951.9,1956.9,1940.3,1948.8,138288
2025-06-05 10:00:00,1948.8,1952.0,1942.5,1944.8,59296
2025-06-05 10:15:00,1944.8,1949.4,1940.2,1948.8,53457
2025-06-05 10:30:00,1948.0,1949.0,1936.0,1937.8,62355
2025-06-05 10:45:00,1937.1,1938.8,1932.0,1932.5,52829
2025-06-05 11:00:00,1932.5,1936.9,1930.2,1935.7,51327
2025-06-05 11:15:00,1935.7,1939.4,1933.1,1937.0,41061
2025-06-05 11:30:00,1937.0,1939.5,1934.7,1938.0,33110
2025-06-05 11:45:00,1938.0,1939.9,1937.0,1938.2,24602
2025-06-05 12:00:00,1938.2,1938.4,1933.0,1933.9,38805
2025-06-05 12:15:00,1934.0,1964.0,1932.5,1956.1,181525
2025-06-05 12:30:00,1956.1,1959.2,1945.4,1946.5,130507
2025-06-05 12:45:00,1946.5,1950.0,1943.5,1946.3,41900
2025-06-05 13:00:00,1945.5,1954.9,1945.3,1950.5,55526
2025-06-05 13:15:00,1951.4,1956.0,1944.2,1951.2,86296
2025-06-05 13:30:00,1950.4,1968.5,1947.6,1958.0,210607
2025-06-05 13:45:00,1958.0,1958.0,1952.0,1952.8,54346
2025-06-05 14:00:00,1952.8,1964.9,1951.4,1963.4,72524
2025-06-05 14:15:00,1963.4,1982.9,1962.2,1966.5,351738
2025-06-05 14:30:00,1966.5,1969.4,1952.6,1957.3,158550
2025-06-05 14:45:00,1957.4,1962.9,1956.9,1959.0,54073
2025-06-05 15:00:00,1959.2,1970.9,1957.0,1970.9,133238
2025-06-05 15:15:00,1970.9,1975.9,1969.0,1972.0,229949
2025-06-06 09:15:00,1979.8,1998.8,1968.8,1971.9,474213
2025-06-06 09:30:00,1971.6,1971.6,1954.1,1957.6,186172
2025-06-06 09:45:00,1957.4,1964.2,1951.3,1957.5,94968
2025-06-06 10:00:00,1957.5,1965.0,1950.1,1956.1,97677
2025-06-06 10:15:00,1955.5,1965.0,1954.8,1963.9,58897
2025-06-06 10:30:00,1963.2,1964.0,1947.5,1951.3,114787
2025-06-06 10:45:00,1951.9,1952.0,1938.4,1944.2,126858
2025-06-06 11:00:00,1944.4,1946.0,1938.8,1942.5,51766
2025-06-06 11:15:00,1942.5,1947.8,1941.7,1945.0,36315
2025-06-06 11:30:00,1945.0,1955.0,1944.4,1948.9,64979
2025-06-06 11:45:00,1948.2,1952.0,1945.3,1948.7,32941
2025-06-06 12:00:00,1948.7,1949.7,1943.5,1946.7,32922
2025-06-06 12:15:00,1946.7,1947.5,1942.1,1942.4,38646
2025-06-06 12:30:00,1942.9,1946.9,1940.9,1944.0,35673
2025-06-06 12:45:00,1944.0,1945.2,1940.5,1943.1,25846
2025-06-06 13:00:00,1943.1,1944.9,1939.0,1943.5,48184
2025-06-06 13:15:00,1943.3,1943.5,1935.3,1937.7,41332
2025-06-06 13:30:00,1938.0,1944.0,1937.6,1938.5,28687
2025-06-06 13:45:00,1938.6,1942.0,1937.5,1940.5,20406
2025-06-06 14:00:00,1940.5,1949.0,1940.2,1945.1,65066
2025-06-06 14:15:00,1945.1,1945.9,1941.1,1941.2,20302
2025-06-06 14:30:00,1941.2,1944.9,1939.0,1940.0,32223
2025-06-06 14:45:00,1940.0,1941.0,1937.1,1937.2,42962
2025-06-06 15:00:00,1938.4,1939.0,1930.1,1934.1,118041
2025-06-06 15:15:00,1934.3,1936.2,1931.3,1932.5,197547
2025-06-09 09:15:00,1942.5,1951.0,1925.5,1949.5,310020
2025-06-09 09:30:00,1949.7,1962.6,1947.5,1961.7,181703
2025-06-09 09:45:00,1961.7,1963.8,1945.0,1947.8,147454
2025-06-09 10:00:00,1947.8,1957.9,1947.0,1947.1,77377
2025-06-09 10:15:00,1947.0,1950.1,1946.1,1947.5,73963
2025-06-09 10:30:00,1947.3,1948.0,1940.0,1940.8,47517
2025-06-09 10:45:00,1940.8,1940.9,1926.2,1926.5,86797
2025-06-09 11:00:00,1926.3,1940.0,1926.3,1937.3,63442
2025-06-09 11:15:00,1937.3,1949.8,1936.7,1945.9,124858
2025-06-09 11:30:00,1945.9,1946.9,1936.7,1937.8,33036
2025-06-09 11:45:00,1937.8,1938.0,1934.5,1937.8,34823
2025-06-09 12:00:00,1937.8,1938.0,1934.0,1937.6,23199
2025-06-09 12:15:00,1937.7,1938.0,1930.2,1934.5,43864
2025-06-09 12:30:00,1933.4,1937.8,1929.0,1934.1,39647
2025-06-09 12:45:00,1934.1,1936.5,1932.1,1932.9,18241
2025-06-09 13:00:00,1932.9,1933.7,1929.5,1932.0,27135
2025-06-09 13:15:00,1932.0,1933.0,1926.1,1929.3,25118
2025-06-09 13:30:00,1929.3,1931.9,1927.8,1930.5,15826
2025-06-09 13:45:00,1930.5,1947.9,1930.3,1943.7,107440
2025-06-09 14:00:00,1943.7,1944.2,1937.0,1937.8,29903
2025-06-09 14:15:00,1937.8,1939.7,1934.5,1936.8,31525
2025-06-09 14:30:00,1937.7,1952.4,1936.8,1952.3,71770
2025-06-09 14:45:00,1953.3,1953.3,1940.0,1940.0,51834
2025-06-09 15:00:00,1940.4,1957.0,1939.0,1946.9,258417
2025-06-09 15:15:00,1947.6,1949.2,1940.7,1943.9,147827
2025-06-10 09:15:00,1970.0,1984.0,1964.6,1974.5,608497
2025-06-10 09:30:00,1973.9,1973.9,1955.2,1963.2,287898
2025-06-10 09:45:00,1963.3,1991.9,1958.5,1972.5,501003
2025-06-10 10:00:00,1972.8,1976.0,1958.9,1963.0,206212
2025-06-10 10:15:00,1963.0,1966.0,1960.0,1963.0,92154
2025-06-10 10:30:00,1964.2,1964.4,1953.0,1955.4,104553
2025-06-10 10:45:00,1955.6,1956.8,1952.0,1954.7,80910
2025-06-10 11:00:00,1954.7,1955.9,1949.3,1951.3,81526
2025-06-10 11:15:00,1951.1,1953.0,1949.2,1952.0,38965
2025-06-10 11:30:00,1951.3,1955.1,1947.0,1949.5,48779
2025-06-10 11:45:00,1949.5,1950.6,1947.2,1948.3,30026
2025-06-10 12:00:00,1948.8,1952.0,1948.0,1950.3,22748
2025-06-10 12:15:00,1950.9,1951.0,1942.0,1946.7,60687
2025-06-10 12:30:00,1946.7,1951.3,1943.8,1950.7,39637
2025-06-10 12:45:00,1950.7,1958.4,1949.3,1956.9,56803
2025-06-10 13:00:00,1957.0,1959.5,1954.4,1957.1,53620
2025-06-10 13:15:00,1957.1,1957.9,1952.5,1957.6,29689
2025-06-10 13:30:00,1957.9,1959.5,1955.2,1956.1,35852
2025-06-10 13:45:00,1956.1,1957.0,1953.4,1954.7,25901
2025-06-10 14:00:00,1954.7,1956.9,1952.1,1955.2,30604
2025-06-10 14:15:00,1955.2,1955.8,1952.0,1953.9,13666
2025-06-10 14:30:00,1953.9,1963.1,1953.5,1961.8,108735
2025-06-10 14:45:00,1960.8,1965.0,1960.6,1962.4,105134
2025-06-10 15:00:00,1962.8,1971.7,1961.1,1969.1,211161
2025-06-10 15:15:00,1969.1,1971.0,1966.0,1967.0,197673
2025-06-11 09:15:00,1974.9,1974.9,1953.0,1953.0,222761
2025-06-11 09:30:00,1953.1,1963.8,1946.5,1946.5,153516
2025-06-11 09:45:00,1946.5,1947.0,1936.0,1936.0,152941
2025-06-11 10:00:00,1936.7,1944.9,1935.0,1937.3,74621
2025-06-11 10:15:00,1937.8,1941.0,1934.2,1934.2,78725
2025-06-11 10:30:00,1934.8,1936.9,1932.0,1935.1,64219
2025-06-11 10:45:00,1935.1,1935.9,1931.0,1932.5,46999
2025-06-11 11:00:00,1932.5,1934.9,1927.0,1934.1,73968
2025-06-11 11:15:00,1934.1,1938.0,1931.1,1937.0,42697
2025-06-11 11:30:00,1937.0,1941.0,1934.0,1936.8,50565
2025-06-11 11:45:00,1936.4,1936.8,1930.0,1930.0,31873
2025-06-11 12:00:00,1930.1,1932.5,1927.9,1928.5,65048
2025-06-11 12:15:00,1928.4,1931.1,1927.3,1930.9,28335
2025-06-11 12:30:00,1930.9,1931.1,1922.1,1923.0,92022
2025-06-11 12:45:00,1923.1,1929.2,1923.1,1925.8,22582
2025-06-11 13:00:00,1925.6,1928.1,1923.0,1924.0,32507
2025-06-11 13:15:00,1924.0,1924.8,1912.8,1913.8,78321
2025-06-11 13:30:00,1913.4,1919.3,1905.0,1905.0,83977
2025-06-11 13:45:00,1905.5,1906.6,1886.2,1896.9,193853
2025-06-11 14:00:00,1895.7,1899.0,1886.1,1897.9,121347
2025-06-11 14:15:00,1897.7,1905.0,1892.7,1897.7,91279
2025-06-11 14:30:00,1897.0,1904.5,1896.0,1901.4,75412
2025-06-11 14:45:00,1901.4,1905.7,1898.7,1900.5,61490
2025-06-11 15:00:00,1900.5,1902.5,1895.0,1896.4,154948
2025-06-11 15:15:00,1896.9,1897.9,1888.3,1892.0,251165
2025-06-12 09:15:00,1893.9,1911.7,1883.9,1901.0,304903
2025-06-12 09:30:00,1900.5,1920.0,1895.5,1901.0,195301
2025-06-12 09:45:00,1901.0,1920.8,1900.0,1915.2,137108
2025-06-12 10:00:00,1914.2,1927.8,1910.4,1915.9,139574
2025-06-12 10:15:00,1916.0,1919.2,1907.6,1909.9,66990
2025-06-12 10:30:00,1909.9,1916.2,1899.0,1899.2,87653
2025-06-12 10:45:00,1899.2,1903.8,1897.0,1899.0,54061
2025-06-12 11:00:00,1899.0,1903.0,1892.0,1894.0,73576
2025-06-12 11:15:00,1893.9,1896.1,1888.1,1895.9,64989
2025-06-12 11:30:00,1895.9,1896.0,1886.5,1893.2,39527
2025-06-12 11:45:00,1893.2,1893.3,1885.7,1887.5,31663
2025-06-12 12:00:00,1887.5,1893.9,1885.1,1890.0,39789
2025-06-12 12:15:00,1890.0,1890.9,1878.0,1884.0,62022
2025-06-12 12:30:00,1884.0,1892.4,1883.1,1888.5,35525
2025-06-12 12:45:00,1888.5,1892.0,1886.0,1887.5,26088
2025-06-12 13:00:00,1887.0,1888.0,1879.9,1882.9,39889
2025-06-12 13:15:00,1882.9,1883.6,1875.0,1875.6,50287
2025-06-12 13:30:00,1875.1,1879.6,1870.0,1870.0,58190
2025-06-12 13:45:00,1870.8,1877.8,1865.0,1873.9,94460
2025-06-12 14:00:00,1873.5,1873.7,1860.3,1860.7,57571
2025-06-12 14:15:00,1862.0,1873.9,1860.4,1868.9,64773
2025-06-12 14:30:00,1868.8,1883.4,1867.4,1877.0,80703
2025-06-12 14:45:00,1877.0,1880.9,1872.3,1873.0,61017
2025-06-12 15:00:00,1873.1,1875.9,1869.0,1872.7,94598
2025-06-12 15:15:00,1873.4,1874.0,1866.4,1870.7,150158
2025-06-13 09:15:00,1840.0,1924.7,1833.7,1922.1,1092099
2025-06-13 09:30:00,1921.7,1924.9,1896.6,1905.7,701254
2025-06-13 09:45:00,1905.9,1928.4,1899.0,1922.1,529264
2025-06-13 10:00:00,1923.0,1927.0,1913.0,1919.1,248978
2025-06-13 10:15:00,1920.0,1926.0,1914.0,1914.0,162338
2025-06-13 10:30:00,1913.8,1926.0,1913.8,1922.5,101938
2025-06-13 10:45:00,1923.0,1933.8,1918.0,1923.9,273635
2025-06-13 11:00:00,1922.6,1930.0,1919.0,1921.1,127471
2025-06-13 11:15:00,1921.1,1926.0,1918.0,1919.8,74142
2025-06-13 11:30:00,1919.6,1921.9,1910.0,1910.0,85934
2025-06-13 11:45:00,1910.4,1915.5,1906.3,1909.0,88062
2025-06-13 12:00:00,1909.0,1913.0,1905.0,1905.1,49269
2025-06-13 12:15:00,1905.1,1909.7,1902.5,1902.7,52500
2025-06-13 12:30:00,1903.1,1903.6,1895.1,1896.4,101636
2025-06-13 12:45:00,1896.4,1897.7,1890.1,1893.0,78749
2025-06-13 13:00:00,1893.1,1894.6,1880.5,1894.0,105183
2025-06-13 13:15:00,1894.0,1894.0,1885.0,1889.7,41141
2025-06-13 13:30:00,1889.7,1896.0,1889.1,1892.8,48542
2025-06-13 13:45:00,1892.8,1901.0,1892.5,1897.4,57981
2025-06-13 14:00:00,1897.4,1908.6,1896.8,1904.3,65154
2025-06-13 14:15:00,1904.0,1904.3,1891.1,1893.2,49677
2025-06-13 14:30:00,1893.6,1897.8,1892.0,1895.0,34358
2025-06-13 14:45:00,1895.0,1896.6,1892.0,1892.5,55576
2025-06-13 15:00:00,1892.8,1903.4,1892.8,1900.1,164674
2025-06-13 15:15:00,1900.9,1904.7,1898.5,1900.0,195577
2025-06-16 09:15:00,1906.9,1916.5,1868.0,1872.5,466847
2025-06-16 09:30:00,1871.9,1871.9,1822.0,1826.2,537475
2025-06-16 09:45:00,1827.3,1831.8,1816.6,1821.9,267907
2025-06-16 10:00:00,1821.9,1843.5,1818.0,1836.4,193101
2025-06-16 10:15:00,1836.1,1843.0,1835.0,1840.7,103210
2025-06-16 10:30:00,1840.7,1844.5,1832.4,1834.1,117959
2025-06-16 10:45:00,1834.1,1839.5,1827.1,1837.0,118173
2025-06-16 11:00:00,1837.8,1845.8,1833.6,1840.1,105632
2025-06-16 11:15:00,1840.1,1847.4,1840.0,1846.0,103726
2025-06-16 11:30:00,1846.1,1866.8,1845.8,1862.0,251217
2025-06-16 11:45:00,1862.0,1873.8,1860.1,1862.2,159196
2025-06-16 12:00:00,1862.5,1866.6,1860.0,1866.3,46786
2025-06-16 12:15:00,1866.2,1870.0,1861.0,1866.6,51979
2025-06-16 12:30:00,1866.6,1873.8,1866.6,1872.0,67709
2025-06-16 12:45:00,1872.0,1879.3,1868.0,1868.5,111137
2025-06-16 13:00:00,1868.5,1885.4,1868.0,1882.2,113948
2025-06-16 13:15:00,1882.2,1883.0,1878.6,1882.0,60356
2025-06-16 13:30:00,1882.0,1901.9,1880.0,1901.0,178947
2025-06-16 13:45:00,1900.9,1901.8,1888.8,1891.2,102478
2025-06-16 14:00:00,1891.0,1895.3,1890.1,1891.4,35129
2025-06-16 14:15:00,1891.3,1895.9,1882.0,1884.0,83154
2025-06-16 14:30:00,1884.0,1887.4,1879.6,1882.4,45417
2025-06-16 14:45:00,1882.4,1884.9,1881.3,1884.9,32706
2025-06-16 15:00:00,1884.9,1891.8,1884.0,1889.3,101732
2025-06-16 15:15:00,1889.9,1891.8,1882.0,1883.9,176328
2025-06-17 09:15:00,1890.9,1902.1,1878.5,1899.0,249281
2025-06-17 09:30:00,1898.3,1899.0,1878.4,1897.9,162110
2025-06-17 09:45:00,1898.0,1921.7,1893.9,1904.3,329183
2025-06-17 10:00:00,1904.2,1921.2,1903.0,1917.2,173034
2025-06-17 10:15:00,1917.2,1933.4,1914.4,1931.2,212874
2025-06-17 10:30:00,1930.7,1931.7,1922.6,1927.1,116346
2025-06-17 10:45:00,1927.9,1939.0,1926.0,1931.2,169368
2025-06-17 11:00:00,1931.2,1938.0,1927.3,1937.5,104993
2025-06-17 11:15:00,1937.5,1938.6,1929.2,1930.0,101387
2025-06-17 11:30:00,1930.1,1941.0,1930.0,1932.4,138988
2025-06-17 11:45:00,1932.4,1937.5,1922.2,1923.0,115578
2025-06-17 12:00:00,1923.0,1924.0,1908.4,1910.9,154614
2025-06-17 12:15:00,1910.9,1919.8,1910.2,1919.8,79235
2025-06-17 12:30:00,1919.8,1920.0,1905.5,1907.0,63146
2025-06-17 12:45:00,1907.0,1910.9,1900.0,1903.0,102528
2025-06-17 13:00:00,1903.0,1906.5,1897.0,1902.6,104283
2025-06-17 13:15:00,1902.6,1910.0,1901.5,1906.7,45062
2025-06-17 13:30:00,1906.7,1912.0,1905.2,1910.0,39096
2025-06-17 13:45:00,1910.7,1910.7,1903.2,1906.8,32130
2025-06-17 14:00:00,1906.8,1910.6,1905.2,1908.4,37418
2025-06-17 14:15:00,1909.3,1909.9,1905.0,1907.6,29530
2025-06-17 14:30:00,1907.6,1909.0,1900.9,1907.8,63793
2025-06-17 14:45:00,1907.8,1909.3,1904.1,1906.7,33120
2025-06-17 15:00:00,1906.0,1910.0,1902.1,1905.0,91344
2025-06-17 15:15:00,1905.4,1906.1,1898.0,1901.0,156923
2025-06-18 09:15:00,1907.0,1912.0,1894.2,1908.2,270488
2025-06-18 09:30:00,1909.0,1912.0,1897.3,1903.0,110008
2025-06-18 09:45:00,1903.0,1916.4,1903.0,1911.8,108502
2025-06-18 10:00:00,1911.8,1935.9,1911.1,1931.3,266747
2025-06-18 10:15:00,1931.3,1932.7,1924.0,1928.0,105878
2025-06-18 10:30:00,1928.0,1931.7,1923.2,1926.0,90745
2025-06-18 10:45:00,1925.3,1925.3,1902.6,1908.4,148823
2025-06-18 11:00:00,1909.0,1909.0,1903.4,1908.0,62424
2025-06-18 11:15:00,1908.0,1909.9,1904.0,1906.4,40623
2025-06-18 11:30:00,1906.4,1906.4,1891.6,1906.0,112188
2025-06-18 11:45:00,1906.0,1907.3,1898.0,1902.0,51709
2025-06-18 12:00:00,1902.0,1925.0,1901.5,1918.0,149722
2025-06-18 12:15:00,1917.5,1917.5,1905.3,1906.0,51500
2025-06-18 12:30:00,1906.0,1915.3,1905.2,1908.0,59501
2025-06-18 12:45:00,1908.0,1909.7,1905.6,1907.1,23929
2025-06-18 13:00:00,1907.1,1911.8,1905.2,1909.9,25145
2025-06-18 13:15:00,1909.9,1915.8,1908.0,1915.0,35234
2025-06-18 13:30:00,1915.0,1917.0,1912.2,1915.0,37368
2025-06-18 13:45:00,1915.8,1916.0,1910.2,1911.0,42903
2025-06-18 14:00:00,1911.0,1912.0,1908.0,1908.7,31331
2025-06-18 14:15:00,1908.9,1909.0,1902.0,1903.4,54382
2025-06-18 14:30:00,1904.5,1909.0,1904.0,1906.9,27808
2025-06-18 14:45:00,1906.9,1911.0,1905.5,1909.3,37873
2025-06-18 15:00:00,1910.2,1911.0,1903.0,1906.4,99654
2025-06-18 15:15:00,1906.3,1908.9,1901.1,1902.0,167754
2025-06-19 09:15:00,1909.0,1939.0,1904.6,1937.0,508668
2025-06-19 09:30:00,1935.8,1936.3,1921.7,1927.0,285533
2025-06-19 09:45:00,1927.0,1952.9,1927.0,1950.3,574234
2025-06-19 10:00:00,1950.3,1951.8,1926.6,1929.5,342379
2025-06-19 10:15:00,1929.5,1930.4,1916.4,1918.9,244367
2025-06-19 10:30:00,1919.1,1921.5,1910.0,1911.3,157534
2025-06-19 10:45:00,1911.3,1923.1,1910.1,1919.8,80331
2025-06-19 11:00:00,1919.8,1920.3,1912.2,1916.2,42399
2025-06-19 11:15:00,1916.2,1918.8,1905.9,1909.3,76373
2025-06-19 11:30:00,1909.4,1913.5,1901.1,1907.0,107663
2025-06-19 11:45:00,1907.0,1907.8,1895.1,1896.6,109963
2025-06-19 12:00:00,1896.0,1899.0,1890.0,1892.0,128140
2025-06-19 12:15:00,1892.5,1893.8,1886.6,1887.3,84586
