date,open,high,low,close,volume
2025-06-19 13:00:00,2045.3,2049.0,2042.7,2047.7,1331
2025-06-19 13:15:00,2047.7,2048.1,2041.3,2043.8,646
2025-06-19 13:30:00,2043.8,2048.4,2040.5,2044.1,2670
2025-06-19 13:45:00,2044.1,2048.4,2044.0,2045.2,2531
2025-06-19 14:00:00,2045.2,2051.2,2045.2,2048.7,2687
2025-06-19 14:15:00,2048.7,2054.4,2048.0,2052.7,855
2025-06-19 14:30:00,2052.7,2057.0,2051.0,2052.8,2629
2025-06-19 14:45:00,2052.8,2056.0,2051.0,2052.5,2251
2025-06-19 15:00:00,2053.0,2054.0,2051.0,2052.3,3957
2025-06-19 15:15:00,2052.9,2053.5,2035.4,2035.4,39519
2025-06-20 09:15:00,2044.9,2053.4,2025.4,2043.0,20646
2025-06-20 09:30:00,2043.6,2046.8,2027.6,2038.6,9199
2025-06-20 09:45:00,2038.6,2040.6,2026.8,2030.4,3339
2025-06-20 10:00:00,2026.7,2036.0,2026.5,2033.5,8407
2025-06-20 10:15:00,2033.5,2038.8,2032.8,2034.1,2227
2025-06-20 10:30:00,2034.1,2040.8,2034.1,2037.9,8688
2025-06-20 10:45:00,2037.9,2048.2,2036.2,2048.2,5300
2025-06-20 11:00:00,2048.2,2054.0,2048.2,2050.6,5602
2025-06-20 11:15:00,2050.6,2054.1,2049.0,2051.9,1704
2025-06-20 11:30:00,2053.0,2053.9,2048.3,2050.2,1433
2025-06-20 11:45:00,2049.2,2051.1,2044.9,2046.5,1585
2025-06-20 12:00:00,2046.5,2048.0,2043.1,2045.5,3553
2025-06-20 12:15:00,2045.5,2046.4,2035.8,2036.9,1635
2025-06-20 12:30:00,2036.9,2045.1,2035.6,2045.1,4964
2025-06-20 12:45:00,2045.1,2047.4,2042.9,2046.9,781
2025-06-20 13:00:00,2046.9,2048.7,2038.9,2043.9,9253
2025-06-20 13:15:00,2043.9,2049.6,2040.6,2048.4,1484
2025-06-20 13:30:00,2048.4,2049.9,2044.0,2044.4,5876
2025-06-20 13:45:00,2044.4,2048.4,2044.3,2046.8,1804
2025-06-20 14:00:00,2046.8,2049.0,2046.1,2047.4,2211
2025-06-20 14:15:00,2047.4,2049.1,2043.8,2047.4,3489
2025-06-20 14:30:00,2047.4,2061.5,2046.1,2057.7,17385
2025-06-20 14:45:00,2057.7,2060.7,2055.3,2058.7,6561
2025-06-20 15:00:00,2058.0,2061.9,2035.9,2040.2,285869
2025-06-20 15:15:00,2040.2,2044.7,2033.0,2038.1,267563
2025-06-23 09:15:00,2025.0,2048.8,2025.0,2044.7,7278
2025-06-23 09:30:00,2044.7,2048.0,2039.6,2040.8,4347
2025-06-23 09:45:00,2040.8,2042.6,2035.0,2038.6,3576
2025-06-23 10:00:00,2038.6,2054.0,2037.8,2050.8,15244
2025-06-23 10:15:00,2050.8,2063.8,2049.2,2063.3,4150
2025-06-23 10:30:00,2063.3,2067.8,2051.7,2057.4,4942
2025-06-23 10:45:00,2057.4,2057.7,2053.3,2057.1,2808
2025-06-23 11:00:00,2057.1,2060.0,2051.7,2054.0,2012
2025-06-23 11:15:00,2054.0,2057.9,2052.7,2057.9,1121
2025-06-23 11:30:00,2057.9,2059.4,2056.9,2059.4,592
2025-06-23 11:45:00,2059.4,2059.4,2054.3,2057.2,1540
2025-06-23 12:00:00,2057.2,2063.2,2057.2,2062.8,2110
2025-06-23 12:15:00,2061.5,2065.0,2060.6,2063.2,1937
2025-06-23 12:30:00,2063.2,2072.0,2060.5,2069.2,3300
2025-06-23 12:45:00,2069.2,2073.0,2068.8,2069.2,4058
2025-06-23 13:00:00,2069.2,2075.5,2066.6,2071.0,5652
2025-06-23 13:15:00,2071.0,2072.0,2067.4,2068.9,1618
2025-06-23 13:30:00,2068.9,2071.0,2063.2,2071.0,3032
2025-06-23 13:45:00,2071.0,2076.0,2071.0,2075.0,5693
2025-06-23 14:00:00,2075.0,2079.0,2072.3,2075.3,6417
2025-06-23 14:15:00,2075.2,2076.0,2073.5,2075.0,5925
2025-06-23 14:30:00,2075.0,2076.2,2071.1,2074.3,13273
2025-06-23 14:45:00,2074.3,2074.3,2067.0,2070.1,2768
2025-06-23 15:00:00,2070.5,2072.4,2067.4,2072.4,7415
2025-06-23 15:15:00,2071.4,2075.0,2070.0,2073.2,14310
2025-06-24 09:15:00,2079.0,2099.0,2070.3,2079.1,11082
2025-06-24 09:30:00,2078.0,2079.6,2071.5,2074.8,18657
2025-06-24 09:45:00,2074.8,2075.0,2065.6,2072.2,28951
2025-06-24 10:00:00,2072.2,2075.0,2066.0,2069.2,51079
2025-06-24 10:15:00,2069.2,2075.0,2069.2,2075.0,13401
2025-06-24 10:30:00,2075.0,2091.1,2073.1,2087.9,79561
2025-06-24 10:45:00,2087.9,2098.8,2087.2,2095.0,13707
2025-06-24 11:00:00,2095.0,2100.9,2094.4,2099.0,13243
2025-06-24 11:15:00,2099.0,2111.0,2092.6,2098.8,20450
2025-06-24 11:30:00,2098.8,2100.2,2092.7,2098.1,7581
2025-06-24 11:45:00,2098.1,2099.3,2095.3,2099.3,5287
2025-06-24 12:00:00,2100.4,2101.2,2094.2,2094.4,4814
2025-06-24 12:15:00,2093.0,2093.8,2085.2,2085.3,5566
2025-06-24 12:30:00,2085.3,2088.9,2082.7,2084.6,7365
2025-06-24 12:45:00,2084.6,2089.3,2082.9,2084.9,5040
2025-06-24 13:00:00,2084.2,2088.9,2081.2,2085.3,3995
2025-06-24 13:15:00,2085.5,2085.7,2073.8,2075.3,4477
2025-06-24 13:30:00,2075.3,2077.2,2070.8,2071.1,3887
2025-06-24 13:45:00,2071.1,2079.9,2069.1,2075.9,9204
2025-06-24 14:00:00,2076.7,2077.8,2070.9,2076.2,6894
2025-06-24 14:15:00,2077.2,2079.7,2073.0,2075.3,4552
2025-06-24 14:30:00,2077.0,2077.8,2071.3,2073.6,4940
2025-06-24 14:45:00,2072.4,2076.3,2071.8,2076.3,5734
2025-06-24 15:00:00,2076.3,2077.4,2071.7,2072.7,10872
2025-06-24 15:15:00,2073.5,2079.6,2073.4,2079.4,13938
2025-06-25 09:15:00,2082.8,2084.3,2073.0,2075.9,7514
2025-06-25 09:30:00,2075.9,2081.6,2075.9,2078.3,4717
2025-06-25 09:45:00,2078.3,2099.0,2078.3,2096.6,10874
2025-06-25 10:00:00,2096.6,2101.9,2096.0,2097.4,6572
2025-06-25 10:15:00,2097.0,2099.0,2088.7,2096.6,11962
2025-06-25 10:30:00,2096.6,2100.5,2096.5,2098.0,7291
2025-06-25 10:45:00,2098.0,2100.7,2096.2,2100.0,2083
2025-06-25 11:00:00,2100.0,2105.3,2099.4,2100.8,3954
2025-06-25 11:15:00,2100.8,2101.2,2095.9,2098.7,6849
2025-06-25 11:30:00,2098.7,2100.5,2097.8,2098.7,2800
2025-06-25 11:45:00,2098.7,2100.0,2097.5,2098.2,2746
2025-06-25 12:00:00,2098.2,2099.1,2094.7,2097.3,2592
2025-06-25 12:15:00,2097.3,2097.3,2090.8,2094.2,6352
2025-06-25 12:30:00,2094.2,2094.2,2089.4,2089.4,4328
2025-06-25 12:45:00,2089.4,2091.8,2086.6,2090.2,3811
2025-06-25 13:00:00,2090.2,2096.4,2089.6,2093.3,6803
2025-06-25 13:15:00,2093.1,2094.9,2091.0,2091.8,4224
2025-06-25 13:30:00,2091.8,2092.6,2090.5,2092.1,824
2025-06-25 13:45:00,2092.1,2092.1,2089.9,2089.9,2377
2025-06-25 14:00:00,2089.9,2091.4,2086.4,2090.7,4054
2025-06-25 14:15:00,2090.7,2092.8,2090.0,2091.3,6588
2025-06-25 14:30:00,2091.3,2092.6,2088.5,2090.4,5047
2025-06-25 14:45:00,2090.4,2093.2,2090.0,2092.4,4972
2025-06-25 15:00:00,2092.4,2093.4,2091.4,2092.1,6334
2025-06-25 15:15:00,2092.7,2100.0,2091.8,2099.7,13265
2025-06-26 09:15:00,2099.0,2110.1,2096.2,2105.4,7279
2025-06-26 09:30:00,2107.1,2125.6,2105.7,2123.1,8667
2025-06-26 09:45:00,2123.1,2130.0,2116.3,2122.8,14841
2025-06-26 10:00:00,2122.8,2139.9,2121.6,2135.0,17781
2025-06-26 10:15:00,2135.0,2150.6,2135.0,2137.5,52893
2025-06-26 10:30:00,2137.5,2138.4,2129.4,2136.2,17097
2025-06-26 10:45:00,2136.2,2146.6,2136.2,2142.3,35441
2025-06-26 11:00:00,2142.9,2151.0,2142.4,2150.1,17619
2025-06-26 11:15:00,2150.1,2160.0,2150.0,2158.5,52234
2025-06-26 11:30:00,2158.5,2166.0,2154.8,2164.9,47584
2025-06-26 11:45:00,2164.9,2165.9,2160.0,2163.4,22883
2025-06-26 12:00:00,2163.4,2163.4,2160.0,2162.2,28928
2025-06-26 12:15:00,2162.2,2165.9,2160.5,2165.0,21202
2025-06-26 12:30:00,2165.0,2171.0,2164.5,2168.8,23070
2025-06-26 12:45:00,2168.8,2173.0,2168.2,2172.8,23122
2025-06-26 13:00:00,2172.8,2173.0,2167.7,2171.9,27492
2025-06-26 13:15:00,2171.9,2172.8,2170.0,2171.4,10814
2025-06-26 13:30:00,2171.4,2182.0,2170.0,2181.0,24388
2025-06-26 13:45:00,2182.0,2188.0,2176.6,2187.9,39160
2025-06-26 14:00:00,2187.9,2190.0,2180.9,2182.9,36243
2025-06-26 14:15:00,2182.9,2185.4,2175.4,2178.2,32583
2025-06-26 14:30:00,2178.2,2186.5,2178.2,2184.7,19801
2025-06-26 14:45:00,2184.7,2185.7,2179.4,2183.6,23859
2025-06-26 15:00:00,2184.8,2195.0,2182.6,2195.0,49389
2025-06-26 15:15:00,2193.0,2196.4,2186.0,2195.0,73318
2025-06-27 09:15:00,2199.0,2213.8,2193.6,2207.8,51749
2025-06-27 09:30:00,2208.9,2215.0,2200.7,2203.4,24416
2025-06-27 09:45:00,2203.3,2210.0,2198.0,2202.9,12723
2025-06-27 10:00:00,2202.9,2210.0,2202.9,2208.1,7575
2025-06-27 10:15:00,2208.1,2211.8,2205.0,2205.0,6854
2025-06-27 10:30:00,2205.0,2207.5,2202.8,2205.3,4247
2025-06-27 10:45:00,2205.3,2209.0,2203.4,2207.9,3164
2025-06-27 11:00:00,2207.9,2216.4,2205.2,2214.7,8462
2025-06-27 11:15:00,2214.7,2217.0,2212.1,2215.0,6580
2025-06-27 11:30:00,2215.5,2215.5,2201.3,2205.0,6135
2025-06-27 11:45:00,2205.0,2206.9,2200.1,2205.3,3574
2025-06-27 12:00:00,2205.3,2211.3,2202.0,2210.0,6758
2025-06-27 12:15:00,2210.0,2212.1,2207.6,2211.8,4863
2025-06-27 12:30:00,2211.9,2212.6,2203.5,2205.1,4382
2025-06-27 12:45:00,2205.1,2208.1,2203.7,2205.6,3527
2025-06-27 13:00:00,2205.6,2214.4,2203.2,2211.3,8973
2025-06-27 13:15:00,2211.3,2211.3,2192.5,2197.8,15948
2025-06-27 13:30:00,2197.8,2204.7,2195.8,2202.0,9853
2025-06-27 13:45:00,2202.0,2206.5,2201.1,2204.5,9586
2025-06-27 14:00:00,2204.5,2206.7,2202.0,2206.3,6888
2025-06-27 14:15:00,2206.5,2207.8,2199.4,2202.6,9734
2025-06-27 14:30:00,2202.6,2203.8,2200.2,2203.5,7943
2025-06-27 14:45:00,2203.2,2210.5,2197.7,2209.7,16374
2025-06-27 15:00:00,2211.0,2217.0,2204.6,2207.6,107643
2025-06-27 15:15:00,2207.0,2210.9,2202.0,2204.0,67360
2025-06-30 09:15:00,2204.0,2204.0,2191.0,2196.5,8637
2025-06-30 09:30:00,2196.5,2212.0,2192.4,2206.9,9274
2025-06-30 09:45:00,2206.9,2209.9,2201.0,2203.6,4282
2025-06-30 10:00:00,2204.1,2210.0,2201.8,2207.2,5400
2025-06-30 10:15:00,2207.2,2222.0,2206.3,2212.8,9484
2025-06-30 10:30:00,2212.8,2214.3,2208.0,2210.5,9496
2025-06-30 10:45:00,2210.5,2210.5,2199.5,2206.6,7169
2025-06-30 11:00:00,2206.6,2207.3,2192.5,2197.3,14102
2025-06-30 11:15:00,2197.3,2198.1,2192.7,2197.5,2641
2025-06-30 11:30:00,2197.5,2204.4,2197.5,2198.7,3466
2025-06-30 11:45:00,2198.7,2203.5,2198.5,2202.0,3025
2025-06-30 12:00:00,2202.0,2206.5,2201.8,2204.2,25038
2025-06-30 12:15:00,2203.4,2203.4,2199.1,2200.2,2467
2025-06-30 12:30:00,2200.2,2202.0,2195.8,2197.3,3996
2025-06-30 12:45:00,2197.3,2202.0,2195.3,2196.5,3979
2025-06-30 13:00:00,2196.0,2200.0,2194.0,2199.5,4162
2025-06-30 13:15:00,2198.2,2200.4,2197.5,2199.4,1849
2025-06-30 13:30:00,2199.4,2199.7,2194.6,2198.9,1478
2025-06-30 13:45:00,2197.7,2199.5,2190.2,2194.7,6762
2025-06-30 14:00:00,2194.7,2208.4,2193.5,2200.7,11213
2025-06-30 14:15:00,2200.7,2205.3,2198.1,2198.6,62016
2025-06-30 14:30:00,2199.9,2207.4,2198.7,2206.5,46311
2025-06-30 14:45:00,2208.8,2211.5,2201.7,2203.7,28345
2025-06-30 15:00:00,2205.0,2208.8,2203.0,2205.4,12092
2025-06-30 15:15:00,2205.4,2212.0,2198.1,2198.1,23878
2025-07-01 09:15:00,2200.0,2225.0,2198.6,2219.1,49961
2025-07-01 09:30:00,2219.1,2222.6,2208.0,2210.0,27605
2025-07-01 09:45:00,2210.0,2214.3,2202.9,2210.0,9288
2025-07-01 10:00:00,2210.0,2216.3,2202.6,2208.2,91265
2025-07-01 10:15:00,2208.2,2216.5,2206.4,2216.5,8092
2025-07-01 10:30:00,2216.5,2222.6,2206.1,2208.8,16464
2025-07-01 10:45:00,2208.8,2209.3,2200.6,2202.2,4036
2025-07-01 11:00:00,2202.2,2204.5,2201.4,2204.5,2136
2025-07-01 11:15:00,2204.5,2204.5,2193.5,2198.1,9917
2025-07-01 11:30:00,2198.1,2209.4,2196.0,2206.7,69796
2025-07-01 11:45:00,2206.8,2207.0,2197.2,2201.8,15204
2025-07-01 12:00:00,2201.8,2201.8,2197.9,2200.5,10528
2025-07-01 12:15:00,2200.5,2204.7,2198.1,2199.2,14027
2025-07-01 12:30:00,2199.2,2199.6,2195.6,2197.3,3686
2025-07-01 12:45:00,2197.3,2199.0,2193.4,2195.5,5451
2025-07-01 13:00:00,2195.5,2196.6,2188.3,2193.7,5851
2025-07-01 13:15:00,2193.7,2193.7,2189.1,2191.0,4292
2025-07-01 13:30:00,2191.0,2194.7,2190.8,2193.3,5035
2025-07-01 13:45:00,2193.3,2193.9,2191.5,2193.5,3574
2025-07-01 14:00:00,2193.5,2193.7,2188.1,2189.9,10799
2025-07-01 14:15:00,2190.7,2192.4,2187.8,2187.8,6939
2025-07-01 14:30:00,2187.7,2190.8,2187.0,2189.5,6653
2025-07-01 14:45:00,2189.5,2190.9,2187.7,2188.9,11304
2025-07-01 15:00:00,2188.9,2190.3,2183.5,2187.8,39905
2025-07-01 15:15:00,2187.9,2196.9,2187.9,2191.5,26387
2025-07-02 09:15:00,2185.0,2200.0,2183.1,2195.4,3944
2025-07-02 09:30:00,2195.4,2205.0,2195.0,2195.0,5435
2025-07-02 09:45:00,2195.0,2199.1,2188.6,2189.7,3801
2025-07-02 10:00:00,2189.7,2194.3,2188.0,2193.9,2402
2025-07-02 10:15:00,2194.2,2198.5,2189.2,2197.6,2054
2025-07-02 10:30:00,2197.6,2198.0,2192.1,2194.8,1327
2025-07-02 10:45:00,2194.8,2212.6,2193.4,2211.2,7106
2025-07-02 11:00:00,2211.2,2211.3,2205.3,2208.0,4777
2025-07-02 11:15:00,2208.0,2214.1,2203.0,2213.2,3069
2025-07-02 11:30:00,2213.2,2213.2,2209.3,2211.1,2065
2025-07-02 11:45:00,2212.6,2227.4,2212.6,2225.6,9747
2025-07-02 12:00:00,2224.4,2230.0,2219.3,2226.7,5890
2025-07-02 12:15:00,2226.7,2242.1,2220.5,2240.1,20586
2025-07-02 12:30:00,2241.0,2245.0,2238.0,2240.0,24619
2025-07-02 12:45:00,2240.0,2240.2,2225.1,2235.0,46462
2025-07-02 13:00:00,2235.0,2240.0,2231.5,2233.7,28272
2025-07-02 13:15:00,2233.8,2233.9,2219.1,2220.0,34001
2025-07-02 13:30:00,2220.0,2221.9,2216.8,2220.8,38423
2025-07-02 13:45:00,2220.8,2232.0,2219.1,2232.0,33591
2025-07-02 14:00:00,2232.0,2232.0,2221.3,2223.3,40794
2025-07-02 14:15:00,2223.3,2224.9,2218.5,2220.0,35535
2025-07-02 14:30:00,2219.6,2220.7,2216.2,2220.7,15299
2025-07-02 14:45:00,2221.9,2225.0,2221.1,2223.0,12740
2025-07-02 15:00:00,2223.0,2224.0,2220.4,2221.4,26899
2025-07-02 15:15:00,2221.4,2221.4,2212.1,2212.1,26052
2025-07-03 09:15:00,2225.0,2227.3,2207.9,2214.6,14635
2025-07-03 09:30:00,2214.6,2218.9,2210.4,2217.8,24538
2025-07-03 09:45:00,2217.8,2227.1,2217.0,2220.0,77822
2025-07-03 10:00:00,2220.0,2221.4,2215.1,2215.2,5237
2025-07-03 10:15:00,2215.2,2221.4,2213.7,2218.6,4886
2025-07-03 10:30:00,2218.8,2222.4,2214.9,2214.9,4556
2025-07-03 10:45:00,2214.9,2220.2,2212.4,2215.6,5384
2025-07-03 11:00:00,2215.6,2218.9,2214.7,2218.9,1833
2025-07-03 11:15:00,2218.5,2221.5,2215.8,2216.6,1426
2025-07-03 11:30:00,2216.2,2216.2,2210.4,2210.7,1368
2025-07-03 11:45:00,2210.7,2211.1,2203.1,2204.6,5172
2025-07-03 12:00:00,2204.6,2208.7,2200.4,2202.4,22778
2025-07-03 12:15:00,2202.4,2204.2,2198.1,2202.8,8789
2025-07-03 12:30:00,2202.8,2207.7,2201.3,2206.9,3946
2025-07-03 12:45:00,2206.9,2209.8,2204.4,2207.4,1334
2025-07-03 13:00:00,2207.4,2211.0,2205.6,2208.0,2521
2025-07-03 13:15:00,2205.1,2206.4,2205.1,2205.8,514
2025-07-03 13:30:00,2205.8,2211.4,2205.8,2210.0,1164
2025-07-03 13:45:00,2209.8,2210.0,2204.3,2205.2,565
2025-07-03 14:00:00,2205.2,2213.0,2204.0,2211.0,3030
2025-07-03 14:15:00,2211.7,2213.0,2209.8,2210.0,1059
2025-07-03 14:30:00,2210.0,2214.9,2205.9,2210.6,3103
2025-07-03 14:45:00,2210.4,2213.0,2208.6,2210.7,1602
2025-07-03 15:00:00,2210.9,2213.2,2205.1,2209.4,10337
2025-07-03 15:15:00,2209.4,2218.0,2207.8,2213.8,14757
2025-07-04 09:15:00,2211.0,2230.5,2208.5,2220.8,134125
2025-07-04 09:30:00,2220.8,2221.0,2217.0,2220.6,3870
2025-07-04 09:45:00,2220.6,2221.4,2217.1,2218.3,2881
2025-07-04 10:00:00,2218.3,2219.2,2213.7,2216.6,6816
2025-07-04 10:15:00,2216.6,2221.0,2216.6,2219.7,2806
2025-07-04 10:30:00,2219.7,2224.0,2219.0,2222.3,2353
2025-07-04 10:45:00,2222.3,2225.0,2201.2,2215.0,35606
2025-07-04 11:00:00,2215.0,2220.2,2213.0,2215.0,30248
2025-07-04 11:15:00,2215.0,2224.9,2212.3,2224.9,30599
2025-07-04 11:30:00,2224.9,2229.8,2215.2,2218.4,17202
2025-07-04 11:45:00,2218.4,2222.8,2215.3,2217.6,12202
2025-07-04 12:00:00,2217.3,2221.7,2213.4,2221.0,59718
2025-07-04 12:15:00,2221.0,2221.0,2212.2,2214.0,16898
2025-07-04 12:30:00,2214.0,2217.0,2209.1,2215.0,10801
2025-07-04 12:45:00,2215.0,2216.0,2213.2,2215.9,27649
2025-07-04 13:00:00,2215.9,2216.0,2213.5,2215.0,5358
2025-07-04 13:15:00,2215.0,2215.6,2213.7,2215.0,7224
2025-07-04 13:30:00,2215.0,2215.0,2159.1,2193.0,83777
2025-07-04 13:45:00,2193.2,2193.2,2180.6,2190.5,18649
2025-07-04 14:00:00,2190.8,2190.9,2179.6,2184.2,23012
2025-07-04 14:15:00,2184.2,2190.8,2182.6,2184.2,14757
2025-07-04 14:30:00,2183.8,2188.8,2178.7,2187.5,7300
2025-07-04 14:45:00,2187.5,2190.5,2179.1,2182.9,39449
2025-07-04 15:00:00,2183.3,2184.6,2178.3,2179.4,16920
2025-07-04 15:15:00,2178.3,2180.0,2173.2,2175.0,19284
2025-07-07 09:15:00,2179.3,2190.0,2171.8,2183.1,4546
2025-07-07 09:30:00,2183.1,2196.7,2180.6,2187.4,7065
2025-07-07 09:45:00,2187.4,2192.0,2183.4,2192.0,2084
2025-07-07 10:00:00,2192.5,2198.0,2190.3,2192.2,1784
2025-07-07 10:15:00,2192.3,2194.8,2189.0,2190.9,2849
2025-07-07 10:30:00,2190.9,2193.1,2180.5,2182.6,2093
2025-07-07 10:45:00,2182.6,2182.8,2178.6,2179.8,1244
2025-07-07 11:00:00,2179.8,2182.8,2174.7,2176.8,1348
2025-07-07 11:15:00,2176.8,2177.9,2173.2,2177.6,709
2025-07-07 11:30:00,2177.6,2177.9,2173.3,2175.0,1697
2025-07-07 11:45:00,2175.3,2175.4,2167.7,2168.4,2071
2025-07-07 12:00:00,2168.4,2170.0,2161.7,2165.9,1026
2025-07-07 12:15:00,2165.9,2171.3,2162.7,2169.6,2233
2025-07-07 12:30:00,2169.6,2171.4,2166.7,2169.5,385
2025-07-07 12:45:00,2170.6,2170.9,2161.4,2162.8,1710
2025-07-07 13:00:00,2164.4,2167.4,2161.2,2164.3,3817
2025-07-07 13:15:00,2165.2,2167.8,2164.1,2164.1,2686
2025-07-07 13:30:00,2163.9,2165.8,2163.0,2164.4,2472
2025-07-07 13:45:00,2164.4,2165.5,2161.1,2162.7,2182
2025-07-07 14:00:00,2162.7,2163.0,2159.5,2160.9,2525
2025-07-07 14:15:00,2161.1,2161.1,2157.2,2158.4,3020
2025-07-07 14:30:00,2158.4,2159.7,2156.2,2159.2,2192
2025-07-07 14:45:00,2159.2,2159.2,2156.1,2158.3,3466
2025-07-07 15:00:00,2158.0,2161.7,2157.0,2157.6,14150
2025-07-07 15:15:00,2158.0,2158.0,2148.8,2148.9,42842
2025-07-08 09:15:00,2140.0,2157.7,2135.1,2152.2,7331
2025-07-08 09:30:00,2153.0,2155.8,2146.3,2147.6,1306
2025-07-08 09:45:00,2147.6,2150.9,2144.0,2144.0,4507
2025-07-08 10:00:00,2144.0,2147.8,2141.1,2144.3,2146
2025-07-08 10:15:00,2144.3,2145.3,2143.0,2143.9,704
2025-07-08 10:30:00,2143.9,2144.3,2140.7,2140.7,949
2025-07-08 10:45:00,2141.1,2142.0,2137.5,2138.2,1445
2025-07-08 11:00:00,2137.3,2137.3,2126.2,2128.6,22872
2025-07-08 11:15:00,2128.6,2130.0,2123.0,2123.0,3950
2025-07-08 11:30:00,2125.0,2136.1,2121.8,2132.3,47607
2025-07-08 11:45:00,2132.3,2135.0,2131.7,2134.9,676
2025-07-08 12:00:00,2135.0,2138.0,2134.6,2134.9,746
2025-07-08 12:15:00,2135.3,2138.9,2131.4,2135.5,1223
2025-07-08 12:30:00,2137.0,2144.0,2136.1,2143.3,884
2025-07-08 12:45:00,2143.3,2145.5,2141.0,2145.5,740
2025-07-08 13:00:00,2145.5,2145.5,2142.2,2143.4,448
2025-07-08 13:15:00,2143.4,2153.9,2142.9,2151.5,7398
2025-07-08 13:30:00,2151.7,2152.5,2149.0,2151.2,2061
2025-07-08 13:45:00,2151.9,2153.0,2150.0,2151.1,1764
2025-07-08 14:00:00,2152.0,2152.0,2147.3,2150.0,5087
2025-07-08 14:15:00,2150.9,2151.9,2150.0,2150.1,2361
2025-07-08 14:30:00,2150.8,2151.9,2150.0,2150.4,3687
2025-07-08 14:45:00,2150.8,2157.0,2150.4,2156.0,1459
2025-07-08 15:00:00,2156.4,2156.9,2152.5,2156.1,3996
2025-07-08 15:15:00,2156.4,2156.4,2150.2,2153.0,6408
2025-07-09 09:15:00,2154.0,2166.0,2145.6,2161.9,3699
2025-07-09 09:30:00,2161.9,2169.3,2158.6,2158.6,2664
2025-07-09 09:45:00,2158.6,2166.4,2157.5,2160.0,2136
2025-07-09 10:00:00,2160.0,2162.4,2158.0,2160.6,1109
2025-07-09 10:15:00,2160.6,2160.6,2152.0,2153.8,4645
2025-07-09 10:30:00,2153.7,2154.0,2150.0,2150.0,1500
2025-07-09 10:45:00,2150.4,2158.4,2149.2,2152.7,2481
2025-07-09 11:00:00,2152.7,2152.7,2145.3,2146.2,1397
2025-07-09 11:15:00,2147.3,2149.2,2140.9,2143.5,23108
2025-07-09 11:30:00,2143.5,2149.7,2142.0,2143.0,21225
2025-07-09 11:45:00,2143.0,2150.8,2143.0,2146.1,12205
2025-07-09 12:00:00,2145.9,2149.4,2145.8,2147.8,1351
2025-07-09 12:15:00,2148.5,2149.3,2143.4,2145.4,6862
2025-07-09 12:30:00,2145.4,2149.9,2142.7,2146.4,44330
2025-07-09 12:45:00,2146.4,2148.2,2143.1,2146.1,15115
2025-07-09 13:00:00,2146.2,2150.9,2145.5,2150.0,80005
2025-07-09 13:15:00,2150.0,2158.8,2148.8,2150.0,22935
2025-07-09 13:30:00,2150.0,2150.0,2144.0,2145.1,4388
2025-07-09 13:45:00,2145.1,2149.5,2145.0,2147.0,3936
2025-07-09 14:00:00,2146.0,2159.9,2144.3,2159.0,39091
2025-07-09 14:15:00,2159.0,2159.9,2155.0,2157.4,98849
2025-07-09 14:30:00,2157.4,2176.4,2157.0,2174.0,8275
2025-07-09 14:45:00,2173.0,2173.5,2168.5,2173.3,6524
2025-07-09 15:00:00,2173.3,2174.4,2171.0,2172.9,7993
2025-07-09 15:15:00,2171.4,2188.7,2169.2,2186.6,32806
2025-07-10 09:15:00,2184.9,2194.0,2177.3,2181.9,14030
2025-07-10 09:30:00,2181.9,2185.4,2174.1,2175.5,5039
2025-07-10 09:45:00,2175.5,2179.1,2170.1,2175.0,3169
2025-07-10 10:00:00,2175.1,2176.1,2170.0,2174.0,2495
2025-07-10 10:15:00,2174.0,2174.0,2170.0,2172.1,990
2025-07-10 10:30:00,2172.1,2179.0,2167.2,2175.8,3999
2025-07-10 10:45:00,2176.9,2177.4,2171.4,2173.0,883
2025-07-10 11:00:00,2173.0,2174.0,2170.7,2173.6,6349
2025-07-10 11:15:00,2173.6,2175.9,2171.2,2173.9,12421
2025-07-10 11:30:00,2173.9,2179.8,2171.0,2179.7,5126
2025-07-10 11:45:00,2179.9,2187.0,2175.0,2178.5,21760
2025-07-10 12:00:00,2177.0,2183.8,2176.0,2177.2,31150
2025-07-10 12:15:00,2177.2,2177.9,2170.1,2176.9,5303
2025-07-10 12:30:00,2176.9,2178.8,2171.0,2171.4,6655
2025-07-10 12:45:00,2171.4,2171.4,2166.8,2168.3,2591
2025-07-10 13:00:00,2168.3,2169.5,2163.0,2169.4,13633
2025-07-10 13:15:00,2169.4,2170.0,2166.2,2168.2,948
2025-07-10 13:30:00,2168.2,2168.6,2164.7,2166.0,909
2025-07-10 13:45:00,2165.5,2170.0,2164.8,2168.7,3101
2025-07-10 14:00:00,2168.7,2174.4,2168.2,2173.3,2602
2025-07-10 14:15:00,2173.3,2176.9,2171.7,2172.5,8573
2025-07-10 14:30:00,2172.5,2173.4,2169.5,2172.8,3852
2025-07-10 14:45:00,2172.8,2174.0,2170.4,2171.8,5179
2025-07-10 15:00:00,2171.8,2173.9,2168.7,2171.8,16105
2025-07-10 15:15:00,2171.8,2177.0,2167.9,2173.0,17472
2025-07-11 09:15:00,2171.7,2203.5,2170.0,2178.5,8686
2025-07-11 09:30:00,2178.5,2194.1,2173.1,2193.0,3783
2025-07-11 09:45:00,2193.0,2193.4,2186.2,2188.0,2595
2025-07-11 10:00:00,2188.0,2192.5,2180.9,2191.0,4471
