date,open,high,low,close,volume
2025-05-29 13:30:00,31445.0,31450.0,31305.0,31340.0,540
2025-05-29 13:45:00,31340.0,31350.0,31215.0,31215.0,682
2025-05-29 14:00:00,31215.0,31265.0,31170.0,31190.0,1099
2025-05-29 14:15:00,31190.0,31250.0,31180.0,31250.0,398
2025-05-29 14:30:00,31250.0,31280.0,31220.0,31225.0,313
2025-05-29 14:45:00,31225.0,31240.0,31165.0,31175.0,450
2025-05-29 15:00:00,31185.0,31315.0,31165.0,31260.0,1752
2025-05-29 15:15:00,31255.0,31315.0,31205.0,31250.0,1957
2025-05-30 09:15:00,31450.0,32015.0,31335.0,31505.0,6927
2025-05-30 09:30:00,31545.0,31590.0,31355.0,31460.0,1730
2025-05-30 09:45:00,31455.0,31565.0,31400.0,31495.0,2051
2025-05-30 10:00:00,31490.0,31520.0,31360.0,31400.0,1494
2025-05-30 10:15:00,31385.0,31385.0,31265.0,31300.0,1332
2025-05-30 10:30:00,31300.0,31305.0,31010.0,31070.0,2595
2025-05-30 10:45:00,31050.0,31150.0,31020.0,31145.0,851
2025-05-30 11:00:00,31145.0,31230.0,31115.0,31125.0,784
2025-05-30 11:15:00,31135.0,31210.0,31110.0,31185.0,519
2025-05-30 11:30:00,31185.0,31295.0,31150.0,31240.0,719
2025-05-30 11:45:00,31255.0,31345.0,31230.0,31265.0,1463
2025-05-30 12:00:00,31265.0,31270.0,31215.0,31230.0,433
2025-05-30 12:15:00,31230.0,31270.0,31215.0,31245.0,400
2025-05-30 12:30:00,31240.0,31270.0,31180.0,31215.0,468
2025-05-30 12:45:00,31215.0,31270.0,31215.0,31255.0,413
2025-05-30 13:00:00,31255.0,31255.0,31190.0,31235.0,692
2025-05-30 13:15:00,31235.0,31245.0,31185.0,31240.0,799
2025-05-30 13:30:00,31240.0,31270.0,31200.0,31215.0,759
2025-05-30 13:45:00,31215.0,31245.0,31155.0,31215.0,979
2025-05-30 14:00:00,31215.0,31215.0,31145.0,31160.0,713
2025-05-30 14:15:00,31160.0,31175.0,31110.0,31115.0,594
2025-05-30 14:30:00,31115.0,31260.0,31115.0,31235.0,901
2025-05-30 14:45:00,31235.0,31285.0,31235.0,31260.0,868
2025-05-30 15:00:00,31265.0,31475.0,31265.0,31405.0,12215
2025-05-30 15:15:00,31410.0,31560.0,31275.0,31385.0,11159
2025-06-02 09:15:00,31450.0,31520.0,31185.0,31455.0,1516
2025-06-02 09:30:00,31455.0,31480.0,31380.0,31435.0,693
2025-06-02 09:45:00,31445.0,31445.0,31290.0,31310.0,570
2025-06-02 10:00:00,31310.0,31320.0,31155.0,31175.0,743
2025-06-02 10:15:00,31180.0,31185.0,31105.0,31165.0,456
2025-06-02 10:30:00,31160.0,31225.0,31130.0,31225.0,310
2025-06-02 10:45:00,31225.0,31275.0,31170.0,31250.0,387
2025-06-02 11:00:00,31250.0,31300.0,31210.0,31280.0,515
2025-06-02 11:15:00,31280.0,31340.0,31235.0,31255.0,311
2025-06-02 11:30:00,31235.0,31280.0,31215.0,31270.0,351
2025-06-02 11:45:00,31270.0,31275.0,31240.0,31275.0,183
2025-06-02 12:00:00,31275.0,31305.0,31270.0,31305.0,137
2025-06-02 12:15:00,31305.0,31310.0,31245.0,31290.0,285
2025-06-02 12:30:00,31290.0,31320.0,31255.0,31290.0,355
2025-06-02 12:45:00,31290.0,31290.0,31255.0,31255.0,210
2025-06-02 13:00:00,31255.0,31315.0,31250.0,31315.0,255
2025-06-02 13:15:00,31315.0,31325.0,31290.0,31310.0,217
2025-06-02 13:30:00,31310.0,31325.0,31280.0,31305.0,274
2025-06-02 13:45:00,31305.0,31315.0,31260.0,31280.0,206
2025-06-02 14:00:00,31280.0,31400.0,31280.0,31400.0,476
2025-06-02 14:15:00,31400.0,31425.0,31360.0,31410.0,545
2025-06-02 14:30:00,31410.0,31415.0,31290.0,31300.0,362
2025-06-02 14:45:00,31300.0,31340.0,31255.0,31280.0,625
2025-06-02 15:00:00,31295.0,31360.0,31285.0,31290.0,1064
2025-06-02 15:15:00,31285.0,31300.0,31080.0,31210.0,2984
2025-06-03 09:15:00,31360.0,31560.0,31305.0,31420.0,1342
2025-06-03 09:30:00,31420.0,31440.0,31330.0,31345.0,469
2025-06-03 09:45:00,31345.0,31360.0,31250.0,31250.0,418
2025-06-03 10:00:00,31250.0,31400.0,31230.0,31365.0,395
2025-06-03 10:15:00,31365.0,31390.0,31330.0,31370.0,356
2025-06-03 10:30:00,31370.0,31385.0,31285.0,31305.0,247
2025-06-03 10:45:00,31305.0,31410.0,31285.0,31410.0,184
2025-06-03 11:00:00,31410.0,31450.0,31240.0,31245.0,463
2025-06-03 11:15:00,31240.0,31285.0,31230.0,31255.0,330
2025-06-03 11:30:00,31255.0,31255.0,31195.0,31215.0,334
2025-06-03 11:45:00,31215.0,31270.0,31210.0,31265.0,156
2025-06-03 12:00:00,31250.0,31260.0,31235.0,31260.0,119
2025-06-03 12:15:00,31260.0,31300.0,31225.0,31290.0,167
2025-06-03 12:30:00,31290.0,31310.0,31285.0,31300.0,69
2025-06-03 12:45:00,31300.0,31300.0,31215.0,31230.0,335
2025-06-03 13:00:00,31230.0,31280.0,31220.0,31240.0,240
2025-06-03 13:15:00,31240.0,31295.0,31240.0,31295.0,125
2025-06-03 13:30:00,31295.0,31360.0,31285.0,31345.0,412
2025-06-03 13:45:00,31345.0,31350.0,31330.0,31350.0,214
2025-06-03 14:00:00,31350.0,31370.0,31345.0,31355.0,241
2025-06-03 14:15:00,31355.0,31355.0,31320.0,31350.0,291
2025-06-03 14:30:00,31350.0,31385.0,31340.0,31385.0,317
2025-06-03 14:45:00,31385.0,31400.0,31380.0,31395.0,290
2025-06-03 15:00:00,31395.0,31450.0,31300.0,31350.0,1750
2025-06-03 15:15:00,31330.0,31360.0,31255.0,31300.0,1446
2025-06-04 09:15:00,31550.0,31715.0,31305.0,31550.0,4343
2025-06-04 09:30:00,31550.0,31555.0,31375.0,31405.0,1174
2025-06-04 09:45:00,31405.0,31415.0,31300.0,31395.0,666
2025-06-04 10:00:00,31395.0,31420.0,31350.0,31375.0,356
2025-06-04 10:15:00,31375.0,31600.0,31350.0,31595.0,1527
2025-06-04 10:30:00,31595.0,31650.0,31565.0,31600.0,1297
2025-06-04 10:45:00,31600.0,31640.0,31600.0,31635.0,737
2025-06-04 11:00:00,31635.0,31645.0,31600.0,31605.0,837
2025-06-04 11:15:00,31605.0,31750.0,31600.0,31740.0,2105
2025-06-04 11:30:00,31730.0,31750.0,31610.0,31700.0,1345
2025-06-04 11:45:00,31705.0,31745.0,31680.0,31740.0,549
2025-06-04 12:00:00,31740.0,31785.0,31720.0,31780.0,805
2025-06-04 12:15:00,31780.0,31840.0,31760.0,31775.0,863
2025-06-04 12:30:00,31775.0,31780.0,31720.0,31755.0,688
2025-06-04 12:45:00,31755.0,31760.0,31715.0,31725.0,935
2025-06-04 13:00:00,31725.0,31790.0,31705.0,31755.0,1123
2025-06-04 13:15:00,31755.0,31840.0,31460.0,31500.0,11530
2025-06-04 13:30:00,31500.0,31500.0,31470.0,31500.0,1751
2025-06-04 13:45:00,31500.0,31505.0,31480.0,31500.0,2361
2025-06-04 14:00:00,31500.0,31690.0,31490.0,31680.0,5527
2025-06-04 14:15:00,31680.0,31740.0,31660.0,31720.0,847
2025-06-04 14:30:00,31725.0,31755.0,31440.0,31500.0,6477
2025-06-04 14:45:00,31500.0,31500.0,31455.0,31460.0,1642
2025-06-04 15:00:00,31480.0,31500.0,31435.0,31440.0,2000
2025-06-04 15:15:00,31435.0,31450.0,31310.0,31330.0,4178
2025-06-05 09:15:00,31680.0,31680.0,31250.0,31295.0,2239
2025-06-05 09:30:00,31310.0,31395.0,31270.0,31340.0,611
2025-06-05 09:45:00,31340.0,31380.0,31295.0,31365.0,653
2025-06-05 10:00:00,31365.0,31390.0,31330.0,31350.0,236
2025-06-05 10:15:00,31350.0,31410.0,31350.0,31410.0,244
2025-06-05 10:30:00,31410.0,31475.0,31400.0,31450.0,295
2025-06-05 10:45:00,31450.0,31465.0,31355.0,31380.0,252
2025-06-05 11:00:00,31380.0,31440.0,31380.0,31425.0,189
2025-06-05 11:15:00,31425.0,31520.0,31410.0,31520.0,745
2025-06-05 11:30:00,31520.0,31520.0,31465.0,31485.0,219
2025-06-05 11:45:00,31485.0,31550.0,31485.0,31545.0,456
2025-06-05 12:00:00,31545.0,31550.0,31510.0,31525.0,66
2025-06-05 12:15:00,31525.0,31550.0,31500.0,31510.0,357
2025-06-05 12:30:00,31520.0,31570.0,31500.0,31565.0,432
2025-06-05 12:45:00,31560.0,31560.0,31510.0,31540.0,373
2025-06-05 13:00:00,31540.0,31565.0,31520.0,31535.0,209
2025-06-05 13:15:00,31535.0,31565.0,31460.0,31550.0,511
2025-06-05 13:30:00,31550.0,31550.0,31495.0,31495.0,93
2025-06-05 13:45:00,31495.0,31540.0,31455.0,31540.0,18353
2025-06-05 14:00:00,31540.0,31550.0,31500.0,31520.0,9252
2025-06-05 14:15:00,31520.0,31535.0,31500.0,31530.0,122
2025-06-05 14:30:00,31530.0,31540.0,31510.0,31530.0,150
2025-06-05 14:45:00,31530.0,31545.0,31390.0,31405.0,24456
2025-06-05 15:00:00,31425.0,31500.0,31405.0,31465.0,589
2025-06-05 15:15:00,31465.0,31505.0,31400.0,31400.0,1511
2025-06-06 09:15:00,31625.0,31625.0,31320.0,31505.0,687
2025-06-06 09:30:00,31505.0,31525.0,31360.0,31415.0,493
2025-06-06 09:45:00,31415.0,31440.0,31415.0,31415.0,88
2025-06-06 10:00:00,31415.0,31700.0,31400.0,31505.0,1582
2025-06-06 10:15:00,31505.0,31600.0,31440.0,31565.0,232
2025-06-06 10:30:00,31565.0,31695.0,31530.0,31650.0,209
2025-06-06 10:45:00,31650.0,31670.0,31535.0,31555.0,150
2025-06-06 11:00:00,31555.0,31580.0,31520.0,31540.0,191
2025-06-06 11:15:00,31540.0,31560.0,31485.0,31485.0,81
2025-06-06 11:30:00,31485.0,31645.0,31485.0,31600.0,20504
2025-06-06 11:45:00,31600.0,31600.0,31550.0,31560.0,150
2025-06-06 12:00:00,31560.0,31595.0,31550.0,31555.0,510
2025-06-06 12:15:00,31555.0,31570.0,31550.0,31570.0,804
2025-06-06 12:30:00,31570.0,31585.0,31550.0,31585.0,155
2025-06-06 12:45:00,31585.0,31600.0,31570.0,31600.0,127
2025-06-06 13:00:00,31600.0,31700.0,31570.0,31680.0,411
2025-06-06 13:15:00,31680.0,31730.0,31630.0,31665.0,476
2025-06-06 13:30:00,31665.0,31705.0,31585.0,31585.0,372
2025-06-06 13:45:00,31585.0,31610.0,31550.0,31570.0,320
2025-06-06 14:00:00,31570.0,31600.0,31555.0,31600.0,182
2025-06-06 14:15:00,31600.0,31610.0,31550.0,31580.0,207
2025-06-06 14:30:00,31580.0,31580.0,31555.0,31565.0,108
2025-06-06 14:45:00,31565.0,31590.0,31550.0,31585.0,188
2025-06-06 15:00:00,31585.0,31625.0,31580.0,31600.0,211
2025-06-06 15:15:00,31620.0,31660.0,31550.0,31550.0,1231
2025-06-09 09:15:00,31605.0,31880.0,31605.0,31745.0,891
2025-06-09 09:30:00,31740.0,31795.0,31730.0,31735.0,185
2025-06-09 09:45:00,31755.0,31760.0,31705.0,31730.0,129
2025-06-09 10:00:00,31730.0,31790.0,31685.0,31790.0,391
2025-06-09 10:15:00,31790.0,31845.0,31660.0,31675.0,532
2025-06-09 10:30:00,31675.0,31695.0,31655.0,31675.0,288
2025-06-09 10:45:00,31675.0,31695.0,31650.0,31685.0,45
2025-06-09 11:00:00,31685.0,31710.0,31675.0,31700.0,297
2025-06-09 11:15:00,31700.0,31745.0,31675.0,31695.0,1336
2025-06-09 11:30:00,31695.0,31755.0,31680.0,31690.0,1203
2025-06-09 11:45:00,31690.0,31770.0,31655.0,31695.0,4105
2025-06-09 12:00:00,31695.0,31695.0,31620.0,31625.0,397
2025-06-09 12:15:00,31625.0,31700.0,31625.0,31700.0,524
2025-06-09 12:30:00,31700.0,31710.0,31665.0,31665.0,246
2025-06-09 12:45:00,31665.0,31690.0,31650.0,31650.0,398
2025-06-09 13:00:00,31650.0,31700.0,31625.0,31650.0,180
2025-06-09 13:15:00,31650.0,31700.0,31650.0,31670.0,67
2025-06-09 13:30:00,31670.0,31690.0,31670.0,31690.0,56
2025-06-09 13:45:00,31690.0,31750.0,31670.0,31700.0,1709
2025-06-09 14:00:00,31675.0,31700.0,31670.0,31670.0,116
2025-06-09 14:15:00,31670.0,31745.0,31660.0,31700.0,1897
2025-06-09 14:30:00,31700.0,31700.0,31675.0,31700.0,369
2025-06-09 14:45:00,31700.0,31715.0,31665.0,31670.0,509
2025-06-09 15:00:00,31685.0,31700.0,31675.0,31695.0,1174
2025-06-09 15:15:00,31675.0,31715.0,31650.0,31650.0,1073
2025-06-10 09:15:00,31690.0,31840.0,31650.0,31740.0,1004
2025-06-10 09:30:00,31705.0,31750.0,31670.0,31700.0,921
2025-06-10 09:45:00,31700.0,31700.0,31605.0,31680.0,917
2025-06-10 10:00:00,31680.0,31780.0,31680.0,31755.0,814
2025-06-10 10:15:00,31755.0,31790.0,31750.0,31760.0,173
2025-06-10 10:30:00,31760.0,31800.0,31760.0,31785.0,175
2025-06-10 10:45:00,31785.0,31795.0,31755.0,31765.0,121
2025-06-10 11:00:00,31765.0,31860.0,31760.0,31860.0,390
2025-06-10 11:15:00,31860.0,31970.0,31860.0,31930.0,776
2025-06-10 11:30:00,31930.0,31970.0,31925.0,31955.0,232
2025-06-10 11:45:00,31955.0,31965.0,31920.0,31930.0,374
2025-06-10 12:00:00,31930.0,31935.0,31915.0,31935.0,230
2025-06-10 12:15:00,31935.0,31950.0,31925.0,31950.0,44
2025-06-10 12:30:00,31950.0,31950.0,31635.0,31685.0,5801
2025-06-10 12:45:00,31685.0,31685.0,31635.0,31670.0,341
2025-06-10 13:00:00,31670.0,31720.0,31655.0,31655.0,558
2025-06-10 13:15:00,31655.0,31700.0,31640.0,31685.0,578
2025-06-10 13:30:00,31685.0,31700.0,31670.0,31670.0,169
2025-06-10 13:45:00,31670.0,31690.0,31660.0,31670.0,92
2025-06-10 14:00:00,31670.0,31680.0,31655.0,31655.0,57
2025-06-10 14:15:00,31655.0,31665.0,31580.0,31595.0,487
2025-06-10 14:30:00,31580.0,31600.0,31565.0,31595.0,258
2025-06-10 14:45:00,31595.0,31605.0,31525.0,31540.0,1037
2025-06-10 15:00:00,31560.0,31615.0,31520.0,31575.0,2362
2025-06-10 15:15:00,31560.0,31570.0,31480.0,31480.0,3692
2025-06-11 09:15:00,31550.0,31850.0,31520.0,31760.0,1254
2025-06-11 09:30:00,31760.0,31780.0,31715.0,31765.0,301
2025-06-11 09:45:00,31765.0,31800.0,31725.0,31770.0,419
2025-06-11 10:00:00,31770.0,31780.0,31725.0,31740.0,163
2025-06-11 10:15:00,31740.0,31740.0,31705.0,31730.0,256
2025-06-11 10:30:00,31730.0,31755.0,31700.0,31750.0,495
2025-06-11 10:45:00,31750.0,31765.0,31740.0,31745.0,168
2025-06-11 11:00:00,31745.0,31755.0,31725.0,31740.0,158
2025-06-11 11:15:00,31740.0,31775.0,31735.0,31760.0,168
2025-06-11 11:30:00,31755.0,31845.0,31755.0,31820.0,341
2025-06-11 11:45:00,31820.0,31830.0,31795.0,31820.0,155
2025-06-11 12:00:00,31820.0,31835.0,31800.0,31815.0,149
2025-06-11 12:15:00,31815.0,31815.0,31760.0,31785.0,237
2025-06-11 12:30:00,31785.0,31795.0,31755.0,31790.0,143
2025-06-11 12:45:00,31785.0,31815.0,31785.0,31810.0,154
2025-06-11 13:00:00,31810.0,31820.0,31795.0,31815.0,190
2025-06-11 13:15:00,31815.0,31815.0,31750.0,31760.0,335
2025-06-11 13:30:00,31760.0,31810.0,31750.0,31795.0,172
2025-06-11 13:45:00,31790.0,31800.0,31745.0,31800.0,379
2025-06-11 14:00:00,31800.0,31800.0,31750.0,31760.0,185
2025-06-11 14:15:00,31760.0,31825.0,31760.0,31800.0,267
2025-06-11 14:30:00,31795.0,31830.0,31795.0,31830.0,198
2025-06-11 14:45:00,31830.0,31875.0,31825.0,31855.0,483
2025-06-11 15:00:00,31855.0,31945.0,31830.0,31925.0,1048
2025-06-11 15:15:00,31925.0,31940.0,31860.0,31880.0,1880
2025-06-12 09:15:00,31800.0,31940.0,31800.0,31890.0,529
2025-06-12 09:30:00,31920.0,31920.0,31855.0,31885.0,163
2025-06-12 09:45:00,31865.0,31865.0,31740.0,31845.0,575
2025-06-12 10:00:00,31850.0,31865.0,31775.0,31865.0,134
2025-06-12 10:15:00,31865.0,31865.0,31780.0,31845.0,110
2025-06-12 10:30:00,31845.0,31870.0,31830.0,31830.0,85
2025-06-12 10:45:00,31830.0,31910.0,31830.0,31900.0,160
2025-06-12 11:00:00,31900.0,31920.0,31870.0,31905.0,227
2025-06-12 11:15:00,31905.0,31935.0,31880.0,31915.0,128
2025-06-12 11:30:00,31915.0,31930.0,31905.0,31905.0,178
2025-06-12 11:45:00,31905.0,31915.0,31820.0,31860.0,299
2025-06-12 12:00:00,31860.0,31910.0,31840.0,31905.0,243
2025-06-12 12:15:00,31905.0,31930.0,31890.0,31915.0,170
2025-06-12 12:30:00,31915.0,31930.0,31740.0,31880.0,438
2025-06-12 12:45:00,31910.0,31925.0,31835.0,31835.0,294
2025-06-12 13:00:00,31835.0,31870.0,31810.0,31850.0,281
2025-06-12 13:15:00,31840.0,31880.0,31785.0,31810.0,424
2025-06-12 13:30:00,31810.0,31820.0,31740.0,31780.0,981
2025-06-12 13:45:00,31780.0,31780.0,31630.0,31690.0,309
2025-06-12 14:00:00,31690.0,31705.0,31550.0,31560.0,496
2025-06-12 14:15:00,31560.0,31645.0,31560.0,31595.0,283
2025-06-12 14:30:00,31595.0,31645.0,31595.0,31625.0,110
2025-06-12 14:45:00,31620.0,31625.0,31550.0,31605.0,565
2025-06-12 15:00:00,31600.0,31620.0,31455.0,31520.0,784
2025-06-12 15:15:00,31520.0,31560.0,31440.0,31470.0,1080
2025-06-13 09:15:00,31100.0,31260.0,30945.0,31245.0,1392
2025-06-13 09:30:00,31245.0,31250.0,31105.0,31200.0,614
2025-06-13 09:45:00,31215.0,31230.0,31110.0,31200.0,379
2025-06-13 10:00:00,31200.0,31275.0,31155.0,31260.0,261
2025-06-13 10:15:00,31260.0,31330.0,31220.0,31305.0,720
2025-06-13 10:30:00,31315.0,31410.0,31315.0,31360.0,533
2025-06-13 10:45:00,31375.0,31420.0,31365.0,31390.0,338
2025-06-13 11:00:00,31390.0,31435.0,31335.0,31335.0,299
2025-06-13 11:15:00,31335.0,31430.0,31335.0,31430.0,166
2025-06-13 11:30:00,31430.0,31430.0,31390.0,31390.0,109
2025-06-13 11:45:00,31390.0,31430.0,31345.0,31370.0,260
2025-06-13 12:00:00,31375.0,31450.0,31370.0,31385.0,903
2025-06-13 12:15:00,31380.0,31485.0,31380.0,31460.0,962
2025-06-13 12:30:00,31460.0,31485.0,31420.0,31475.0,370
2025-06-13 12:45:00,31475.0,31495.0,31450.0,31470.0,272
2025-06-13 13:00:00,31470.0,31490.0,31450.0,31470.0,162
2025-06-13 13:15:00,31470.0,31495.0,31470.0,31490.0,100
2025-06-13 13:30:00,31490.0,31520.0,31490.0,31520.0,296
2025-06-13 13:45:00,31520.0,31530.0,31460.0,31465.0,232
2025-06-13 14:00:00,31465.0,31470.0,31410.0,31410.0,215
2025-06-13 14:15:00,31405.0,31470.0,31405.0,31465.0,276
2025-06-13 14:30:00,31465.0,31480.0,31415.0,31465.0,313
2025-06-13 14:45:00,31465.0,31540.0,31460.0,31500.0,587
2025-06-13 15:00:00,31500.0,31620.0,31495.0,31605.0,1280
2025-06-13 15:15:00,31605.0,31730.0,31515.0,31600.0,1827
2025-06-16 09:15:00,31695.0,31695.0,31550.0,31550.0,611
2025-06-16 09:30:00,31565.0,31565.0,31405.0,31485.0,408
2025-06-16 09:45:00,31485.0,31540.0,31415.0,31530.0,362
2025-06-16 10:00:00,31530.0,31665.0,31530.0,31630.0,461
2025-06-16 10:15:00,31630.0,31725.0,31610.0,31720.0,626
2025-06-16 10:30:00,31720.0,31800.0,31720.0,31790.0,364
2025-06-16 10:45:00,31790.0,31845.0,31790.0,31845.0,455
2025-06-16 11:00:00,31845.0,31990.0,31845.0,31970.0,791
2025-06-16 11:15:00,31970.0,32080.0,31950.0,32045.0,1122
2025-06-16 11:30:00,32045.0,32090.0,31960.0,32020.0,831
2025-06-16 11:45:00,32020.0,32065.0,32005.0,32020.0,604
2025-06-16 12:00:00,32020.0,32035.0,32005.0,32020.0,212
2025-06-16 12:15:00,32020.0,32020.0,31865.0,31920.0,1394
2025-06-16 12:30:00,31930.0,32000.0,31890.0,31965.0,1336
2025-06-16 12:45:00,31965.0,32090.0,31930.0,32085.0,1670
2025-06-16 13:00:00,32085.0,32295.0,32085.0,32295.0,995
2025-06-16 13:15:00,32295.0,32295.0,32175.0,32230.0,1095
2025-06-16 13:30:00,32230.0,32375.0,32210.0,32340.0,1012
2025-06-16 13:45:00,32340.0,32375.0,32295.0,32330.0,828
2025-06-16 14:00:00,32330.0,32355.0,32260.0,32280.0,1091
2025-06-16 14:15:00,32280.0,32290.0,32170.0,32180.0,599
2025-06-16 14:30:00,32180.0,32300.0,32180.0,32270.0,1093
2025-06-16 14:45:00,32270.0,32315.0,32250.0,32265.0,570
2025-06-16 15:00:00,32280.0,32285.0,32230.0,32280.0,964
2025-06-16 15:15:00,32280.0,32320.0,32225.0,32290.0,1996
2025-06-17 09:15:00,32370.0,32395.0,32120.0,32155.0,1299
2025-06-17 09:30:00,32150.0,32385.0,32125.0,32385.0,965
2025-06-17 09:45:00,32385.0,32390.0,32340.0,32370.0,338
2025-06-17 10:00:00,32370.0,32395.0,32310.0,32320.0,301
2025-06-17 10:15:00,32320.0,32375.0,32320.0,32375.0,160
2025-06-17 10:30:00,32375.0,32395.0,32335.0,32395.0,235
2025-06-17 10:45:00,32390.0,32390.0,32300.0,32325.0,286
2025-06-17 11:00:00,32325.0,32365.0,32300.0,32340.0,152
2025-06-17 11:15:00,32340.0,32340.0,32305.0,32315.0,205
2025-06-17 11:30:00,32310.0,32310.0,32250.0,32250.0,239
2025-06-17 11:45:00,32250.0,32250.0,32130.0,32160.0,395
2025-06-17 12:00:00,32160.0,32190.0,32155.0,32185.0,117
2025-06-17 12:15:00,32185.0,32200.0,32170.0,32195.0,126
2025-06-17 12:30:00,32195.0,32215.0,32185.0,32185.0,117
2025-06-17 12:45:00,32185.0,32195.0,32090.0,32120.0,373
2025-06-17 13:00:00,32120.0,32120.0,32040.0,32060.0,301
2025-06-17 13:15:00,32060.0,32070.0,32000.0,32070.0,313
2025-06-17 13:30:00,32070.0,32090.0,32070.0,32085.0,85
2025-06-17 13:45:00,32085.0,32110.0,32030.0,32030.0,354
2025-06-17 14:00:00,32030.0,32175.0,32015.0,32175.0,921
2025-06-17 14:15:00,32180.0,32185.0,32160.0,32175.0,80
2025-06-17 14:30:00,32175.0,32185.0,32105.0,32170.0,220
2025-06-17 14:45:00,32170.0,32175.0,32125.0,32170.0,234
2025-06-17 15:00:00,32195.0,32265.0,32175.0,32265.0,1246
2025-06-17 15:15:00,32265.0,32275.0,32150.0,32250.0,1815
2025-06-18 09:15:00,32105.0,32535.0,32105.0,32520.0,1262
2025-06-18 09:30:00,32525.0,32550.0,32425.0,32530.0,881
2025-06-18 09:45:00,32530.0,32560.0,32435.0,32490.0,563
2025-06-18 10:00:00,32505.0,32585.0,32500.0,32525.0,1330
2025-06-18 10:15:00,32510.0,32525.0,32360.0,32370.0,750
2025-06-18 10:30:00,32370.0,32380.0,32250.0,32315.0,665
2025-06-18 10:45:00,32315.0,32370.0,32295.0,32340.0,676
2025-06-18 11:00:00,32340.0,32350.0,32295.0,32320.0,188
2025-06-18 11:15:00,32320.0,32330.0,32275.0,32295.0,359
2025-06-18 11:30:00,32295.0,32475.0,32250.0,32415.0,671
2025-06-18 11:45:00,32415.0,32425.0,32310.0,32310.0,382
2025-06-18 12:00:00,32310.0,32395.0,32285.0,32345.0,569
2025-06-18 12:15:00,32345.0,32355.0,32295.0,32295.0,239
2025-06-18 12:30:00,32295.0,32320.0,32270.0,32290.0,361
2025-06-18 12:45:00,32295.0,32310.0,32260.0,32290.0,341
2025-06-18 13:00:00,32290.0,32365.0,32290.0,32330.0,241
2025-06-18 13:15:00,32330.0,32365.0,32290.0,32305.0,351
2025-06-18 13:30:00,32305.0,32405.0,32265.0,32330.0,833
2025-06-18 13:45:00,32330.0,32350.0,32285.0,32340.0,237
2025-06-18 14:00:00,32340.0,32400.0,32325.0,32365.0,387
2025-06-18 14:15:00,32365.0,32425.0,32345.0,32415.0,777
2025-06-18 14:30:00,32415.0,32440.0,32395.0,32400.0,330
2025-06-18 14:45:00,32400.0,32435.0,32350.0,32355.0,476
2025-06-18 15:00:00,32370.0,32400.0,32350.0,32360.0,1095
2025-06-18 15:15:00,32360.0,32445.0,32340.0,32400.0,2012
2025-06-19 09:15:00,32480.0,32570.0,32330.0,32540.0,939
2025-06-19 09:30:00,32540.0,32750.0,32520.0,32700.0,5750
2025-06-19 09:45:00,32700.0,32795.0,32655.0,32680.0,1373
2025-06-19 10:00:00,32680.0,32680.0,32535.0,32650.0,820
2025-06-19 10:15:00,32650.0,32725.0,32625.0,32695.0,605
2025-06-19 10:30:00,32715.0,32715.0,32620.0,32640.0,481
2025-06-19 10:45:00,32640.0,32650.0,32610.0,32640.0,172
2025-06-19 11:00:00,32640.0,32640.0,32530.0,32610.0,496
2025-06-19 11:15:00,32610.0,32645.0,32505.0,32545.0,472
2025-06-19 11:30:00,32545.0,32550.0,32470.0,32495.0,198
2025-06-19 11:45:00,32495.0,32620.0,32490.0,32530.0,416
2025-06-19 12:00:00,32530.0,32585.0,32510.0,32510.0,254
2025-06-19 12:15:00,32510.0,32525.0,32500.0,32500.0,193
2025-06-19 12:30:00,32500.0,32520.0,32500.0,32500.0,328
2025-06-19 12:45:00,32500.0,32505.0,32350.0,32370.0,1176
2025-06-19 13:00:00,32370.0,32390.0,32270.0,32270.0,322
2025-06-19 13:15:00,32270.0,32295.0,32205.0,32215.0,360
2025-06-19 13:30:00,32215.0,32285.0,32215.0,32255.0,263
2025-06-19 13:45:00,32255.0,32370.0,32240.0,32370.0,286
2025-06-19 14:00:00,32370.0,32390.0,32350.0,32350.0,211
2025-06-19 14:15:00,32350.0,32390.0,32350.0,32355.0,210
2025-06-19 14:30:00,32355.0,32355.0,32295.0,32320.0,2029
2025-06-19 14:45:00,32320.0,32360.0,32305.0,32330.0,474
2025-06-19 15:00:00,32320.0,32395.0,32300.0,32325.0,635
2025-06-19 15:15:00,32320.0,32425.0,32300.0,32400.0,2423
2025-06-20 09:15:00,32375.0,32580.0,32275.0,32495.0,1811
2025-06-20 09:30:00,32495.0,32600.0,32405.0,32550.0,833
2025-06-20 09:45:00,32550.0,32620.0,32465.0,32485.0,609
2025-06-20 10:00:00,32485.0,32525.0,32440.0,32470.0,263
2025-06-20 10:15:00,32470.0,32545.0,32455.0,32480.0,424
2025-06-20 10:30:00,32480.0,32505.0,32415.0,32500.0,449
2025-06-20 10:45:00,32500.0,32580.0,32420.0,32420.0,1158
2025-06-20 11:00:00,32420.0,32465.0,32375.0,32395.0,866
2025-06-20 11:15:00,32395.0,32400.0,32310.0,32310.0,570
2025-06-20 11:30:00,32310.0,32400.0,32300.0,32390.0,445
2025-06-20 11:45:00,32390.0,32400.0,32340.0,32370.0,321
2025-06-20 12:00:00,32370.0,32375.0,32335.0,32335.0,220
2025-06-20 12:15:00,32335.0,32345.0,32200.0,32200.0,368
2025-06-20 12:30:00,32200.0,32265.0,32150.0,32265.0,1000
