date,open,high,low,close,volume
2025-06-27 11:30:00,953.45,953.8,948.6,951.8,36700
2025-06-27 11:45:00,951.8,952.0,947.2,948.3,41756
2025-06-27 12:00:00,948.2,950.35,945.5,949.45,72144
2025-06-27 12:15:00,949.45,950.9,947.25,950.3,26409
2025-06-27 12:30:00,950.3,950.85,945.9,947.6,51090
2025-06-27 12:45:00,947.6,948.9,946.1,947.0,42484
2025-06-27 13:00:00,947.0,948.65,945.45,946.0,28168
2025-06-27 13:15:00,946.0,947.45,944.05,946.2,50708
2025-06-27 13:30:00,946.2,949.0,944.95,947.9,54922
2025-06-27 13:45:00,947.9,947.9,946.0,947.4,16447
2025-06-27 14:00:00,947.4,948.3,946.05,947.65,16982
2025-06-27 14:15:00,947.65,947.65,944.5,945.45,28086
2025-06-27 14:30:00,945.45,947.0,942.8,946.85,50603
2025-06-27 14:45:00,946.85,946.85,940.0,941.0,103447
2025-06-27 15:00:00,940.45,941.9,935.05,936.05,214609
2025-06-27 15:15:00,936.4,937.7,933.65,937.0,239261
2025-06-30 09:15:00,954.0,961.8,948.3,950.7,734844
2025-06-30 09:30:00,950.8,954.4,947.4,950.15,233411
2025-06-30 09:45:00,950.35,952.2,948.1,949.5,111221
2025-06-30 10:00:00,949.45,951.0,948.1,949.0,74950
2025-06-30 10:15:00,949.0,950.0,944.6,945.5,113864
2025-06-30 10:30:00,945.75,948.0,943.5,943.5,79676
2025-06-30 10:45:00,943.5,947.5,942.0,946.2,92163
2025-06-30 11:00:00,946.2,946.5,942.65,944.9,53836
2025-06-30 11:15:00,944.9,945.65,943.35,944.65,35640
2025-06-30 11:30:00,944.65,944.95,943.1,943.9,27761
2025-06-30 11:45:00,943.9,946.5,942.5,943.75,80248
2025-06-30 12:00:00,943.75,945.8,942.5,943.4,56408
2025-06-30 12:15:00,943.4,944.5,942.7,943.6,46596
2025-06-30 12:30:00,943.6,943.6,940.5,941.5,70442
2025-06-30 12:45:00,941.5,944.9,941.5,943.1,47172
2025-06-30 13:00:00,943.45,943.9,941.55,943.0,45103
2025-06-30 13:15:00,943.0,943.75,942.05,943.75,22818
2025-06-30 13:30:00,943.7,943.9,941.05,941.3,38177
2025-06-30 13:45:00,941.25,942.15,938.0,940.1,76103
2025-06-30 14:00:00,940.1,943.1,939.0,940.6,64438
2025-06-30 14:15:00,940.75,941.45,939.5,941.0,23978
2025-06-30 14:30:00,941.0,943.7,940.25,943.0,39449
2025-06-30 14:45:00,943.35,944.4,941.1,941.65,48843
2025-06-30 15:00:00,941.55,943.25,940.05,941.0,127591
2025-06-30 15:15:00,941.4,946.0,941.25,944.8,349891
2025-07-01 09:15:00,947.5,956.95,946.2,948.0,304215
2025-07-01 09:30:00,948.0,950.5,942.4,949.0,229248
2025-07-01 09:45:00,948.65,955.65,947.25,955.4,141677
2025-07-01 10:00:00,955.0,955.95,949.05,950.6,160691
2025-07-01 10:15:00,950.6,960.75,949.5,959.0,433368
2025-07-01 10:30:00,959.05,960.0,954.0,954.8,142309
2025-07-01 10:45:00,954.8,957.5,951.0,951.1,115533
2025-07-01 11:00:00,951.1,953.95,948.15,952.35,79556
2025-07-01 11:15:00,952.35,957.8,951.3,957.65,171124
2025-07-01 11:30:00,957.65,959.9,955.65,958.0,253026
2025-07-01 11:45:00,958.0,958.75,955.15,956.25,66592
2025-07-01 12:00:00,956.25,958.25,955.8,956.55,41101
2025-07-01 12:15:00,956.55,957.0,954.15,955.9,34861
2025-07-01 12:30:00,955.55,956.55,955.5,955.85,22611
2025-07-01 12:45:00,955.4,956.0,954.1,954.6,44033
2025-07-01 13:00:00,954.6,955.3,953.1,954.6,28880
2025-07-01 13:15:00,954.45,955.4,954.0,955.05,24423
2025-07-01 13:30:00,955.05,956.7,954.55,956.7,46830
2025-07-01 13:45:00,956.55,956.7,952.2,954.0,38708
2025-07-01 14:00:00,954.0,956.7,953.5,956.5,38284
2025-07-01 14:15:00,956.5,965.0,956.25,964.5,386166
2025-07-01 14:30:00,964.5,965.0,959.3,961.55,221269
2025-07-01 14:45:00,961.55,962.5,960.5,961.35,94774
2025-07-01 15:00:00,961.4,964.8,960.8,963.25,184421
2025-07-01 15:15:00,963.05,965.0,963.05,964.5,391791
2025-07-02 09:15:00,967.95,970.0,957.1,966.5,452558
2025-07-02 09:30:00,966.5,967.4,961.7,964.4,214343
2025-07-02 09:45:00,964.6,967.0,962.5,964.0,165422
2025-07-02 10:00:00,964.0,964.0,956.15,956.5,126887
2025-07-02 10:15:00,956.5,959.1,954.35,956.5,114211
2025-07-02 10:30:00,956.5,956.6,951.6,953.9,98329
2025-07-02 10:45:00,953.9,955.0,952.2,954.35,30269
2025-07-02 11:00:00,954.35,954.35,951.0,954.0,62464
2025-07-02 11:15:00,954.0,957.5,953.15,955.6,43072
2025-07-02 11:30:00,955.6,955.6,954.05,955.0,17871
2025-07-02 11:45:00,955.0,955.25,953.4,954.5,21481
2025-07-02 12:00:00,954.5,954.5,952.5,953.4,24408
2025-07-02 12:15:00,953.4,953.9,949.2,950.25,91344
2025-07-02 12:30:00,950.25,952.3,949.4,950.4,37216
2025-07-02 12:45:00,950.4,950.4,947.45,948.6,39790
2025-07-02 13:00:00,948.6,952.2,948.0,948.1,49122
2025-07-02 13:15:00,948.0,948.1,940.45,942.8,156638
2025-07-02 13:30:00,942.8,945.85,942.35,944.5,79415
2025-07-02 13:45:00,944.5,947.95,943.55,946.4,53957
2025-07-02 14:00:00,946.6,949.8,946.35,949.3,66640
2025-07-02 14:15:00,949.3,949.65,946.1,948.5,52078
2025-07-02 14:30:00,948.5,948.95,947.0,947.5,27711
2025-07-02 14:45:00,947.5,951.0,947.05,948.5,57533
2025-07-02 15:00:00,948.75,951.9,948.7,950.9,69537
2025-07-02 15:15:00,951.0,952.85,948.45,950.15,170531
2025-07-03 09:15:00,951.0,953.15,941.0,942.6,207619
2025-07-03 09:30:00,942.6,950.0,941.85,945.7,89695
2025-07-03 09:45:00,945.75,954.7,943.5,952.05,134521
2025-07-03 10:00:00,952.05,953.4,947.45,948.2,62974
2025-07-03 10:15:00,948.25,951.0,948.0,949.5,36586
2025-07-03 10:30:00,949.5,950.35,945.2,945.9,59900
2025-07-03 10:45:00,945.9,946.4,943.0,944.5,58714
2025-07-03 11:00:00,944.6,947.45,944.6,946.5,25060
2025-07-03 11:15:00,946.5,947.0,943.45,943.45,23061
2025-07-03 11:30:00,943.45,944.55,942.1,942.1,28202
2025-07-03 11:45:00,942.4,945.0,941.0,944.3,47760
2025-07-03 12:00:00,944.3,944.3,943.05,944.1,10585
2025-07-03 12:15:00,944.1,944.1,941.6,943.65,18529
2025-07-03 12:30:00,943.65,944.3,942.5,943.7,25530
2025-07-03 12:45:00,943.7,943.75,943.0,943.3,7441
2025-07-03 13:00:00,943.3,943.85,941.55,943.6,20835
2025-07-03 13:15:00,943.6,943.95,941.6,942.15,22828
2025-07-03 13:30:00,942.15,943.95,942.05,943.6,19574
2025-07-03 13:45:00,943.6,943.6,941.2,941.8,21896
2025-07-03 14:00:00,941.8,942.85,941.0,941.25,24870
2025-07-03 14:15:00,941.25,942.35,940.0,941.85,42415
2025-07-03 14:30:00,941.7,943.1,940.5,942.2,30201
2025-07-03 14:45:00,942.2,942.9,941.0,941.5,26813
2025-07-03 15:00:00,941.95,942.0,940.05,940.45,72932
2025-07-03 15:15:00,940.45,940.45,937.0,939.9,152173
2025-07-04 09:15:00,940.0,942.9,936.0,942.5,162649
2025-07-04 09:30:00,942.15,946.1,938.7,942.0,95926
2025-07-04 09:45:00,941.8,942.0,940.65,940.8,23198
2025-07-04 10:00:00,940.8,944.0,940.3,942.6,26379
2025-07-04 10:15:00,942.6,945.0,940.85,941.15,36602
2025-07-04 10:30:00,940.85,943.2,940.55,942.4,22808
2025-07-04 10:45:00,942.4,942.45,938.5,939.3,30287
2025-07-04 11:00:00,939.3,940.5,936.2,937.5,51667
2025-07-04 11:15:00,937.5,937.85,933.85,935.05,52423
2025-07-04 11:30:00,935.05,938.9,932.1,933.1,61257
2025-07-04 11:45:00,933.1,933.1,925.0,928.95,128546
2025-07-04 12:00:00,928.95,933.25,927.5,931.8,49465
2025-07-04 12:15:00,931.8,933.45,928.25,929.5,28020
2025-07-04 12:30:00,929.5,930.7,928.1,930.6,17747
2025-07-04 12:45:00,930.6,930.6,927.25,928.25,18453
2025-07-04 13:00:00,928.25,932.5,927.2,932.45,21354
2025-07-04 13:15:00,932.45,932.8,930.3,931.8,12698
2025-07-04 13:30:00,931.8,934.4,931.4,932.9,32299
2025-07-04 13:45:00,932.9,934.3,932.4,933.05,15671
2025-07-04 14:00:00,933.05,933.65,931.45,931.7,15714
2025-07-04 14:15:00,931.7,932.0,931.0,931.6,17554
2025-07-04 14:30:00,931.3,935.5,931.2,935.5,43366
2025-07-04 14:45:00,935.5,937.5,934.85,936.65,41669
2025-07-04 15:00:00,936.9,944.0,936.45,944.0,117698
2025-07-04 15:15:00,944.0,945.0,940.5,941.5,141790
2025-07-07 09:15:00,941.2,946.6,935.15,942.95,129729
2025-07-07 09:30:00,943.0,946.5,940.5,940.6,57117
2025-07-07 09:45:00,941.0,941.55,937.55,939.6,60788
2025-07-07 10:00:00,939.6,941.3,938.8,939.05,32047
2025-07-07 10:15:00,939.05,941.7,938.5,941.0,15604
2025-07-07 10:30:00,941.0,943.9,939.0,943.35,30929
2025-07-07 10:45:00,943.35,944.0,941.35,943.55,21568
2025-07-07 11:00:00,943.95,945.4,942.25,943.9,41680
2025-07-07 11:15:00,943.9,944.8,940.3,942.4,27467
2025-07-07 11:30:00,942.4,951.95,942.0,949.5,180079
2025-07-07 11:45:00,949.5,950.95,948.0,950.1,66027
2025-07-07 12:00:00,950.1,952.5,948.8,949.3,76190
2025-07-07 12:15:00,949.3,949.9,947.55,949.0,30556
2025-07-07 12:30:00,949.0,949.0,944.0,944.0,29724
2025-07-07 12:45:00,944.0,950.9,943.4,947.05,84605
2025-07-07 13:00:00,947.55,949.5,946.55,949.0,16893
2025-07-07 13:15:00,949.05,953.85,948.4,950.0,55047
2025-07-07 13:30:00,950.0,952.3,949.2,949.45,39562
2025-07-07 13:45:00,949.65,950.85,949.35,949.9,12815
2025-07-07 14:00:00,949.75,950.45,947.5,948.5,24764
2025-07-07 14:15:00,948.5,952.5,947.5,949.95,59324
2025-07-07 14:30:00,949.95,950.0,948.0,948.8,30530
2025-07-07 14:45:00,948.8,949.85,948.5,949.25,27264
2025-07-07 15:00:00,949.55,950.5,946.1,946.6,64991
2025-07-07 15:15:00,946.85,948.0,945.0,946.5,101901
2025-07-08 09:15:00,945.0,950.0,940.7,944.95,147720
2025-07-08 09:30:00,945.0,948.0,939.25,944.45,94142
2025-07-08 09:45:00,944.45,948.15,942.0,945.9,49857
2025-07-08 10:00:00,945.9,947.45,944.1,946.55,24195
2025-07-08 10:15:00,946.55,947.0,944.15,944.85,18034
2025-07-08 10:30:00,944.85,945.3,941.0,941.15,19418
2025-07-08 10:45:00,941.15,942.35,939.0,942.05,56524
2025-07-08 11:00:00,942.05,943.9,940.35,941.5,57308
2025-07-08 11:15:00,941.15,941.5,939.0,939.6,41118
2025-07-08 11:30:00,940.0,941.45,937.7,938.0,27708
2025-07-08 11:45:00,938.0,939.35,936.3,939.0,19611
2025-07-08 12:00:00,939.0,939.4,938.1,938.1,8265
2025-07-08 12:15:00,938.1,938.45,935.4,937.7,26933
2025-07-08 12:30:00,937.7,940.5,937.65,938.25,30172
2025-07-08 12:45:00,938.25,940.4,938.25,940.0,8267
2025-07-08 13:00:00,940.35,942.75,939.65,942.2,20268
2025-07-08 13:15:00,942.2,944.8,942.0,942.05,27280
2025-07-08 13:30:00,942.05,943.8,941.15,943.2,14301
2025-07-08 13:45:00,943.2,943.25,941.7,942.35,5237
2025-07-08 14:00:00,942.35,942.35,937.6,937.95,26341
2025-07-08 14:15:00,937.65,941.75,937.65,939.15,23619
2025-07-08 14:30:00,939.15,941.75,939.0,940.3,17809
2025-07-08 14:45:00,940.3,942.6,940.15,942.6,23911
2025-07-08 15:00:00,941.8,945.0,941.8,943.5,111026
2025-07-08 15:15:00,943.95,944.1,942.45,943.05,70397
2025-07-09 09:15:00,946.6,951.5,942.7,948.75,137028
2025-07-09 09:30:00,948.75,950.75,945.0,946.0,126315
2025-07-09 09:45:00,946.0,946.6,944.3,946.1,39033
2025-07-09 10:00:00,946.1,947.95,944.0,946.5,36770
2025-07-09 10:15:00,946.5,948.45,945.75,946.6,20842
2025-07-09 10:30:00,946.85,947.8,943.25,945.15,21067
2025-07-09 10:45:00,945.15,946.0,944.0,945.0,14707
2025-07-09 11:00:00,945.05,947.85,944.8,946.3,36471
2025-07-09 11:15:00,946.3,953.6,946.3,951.15,130599
2025-07-09 11:30:00,951.1,953.5,949.45,950.9,63380
2025-07-09 11:45:00,950.9,951.0,947.85,949.1,29933
2025-07-09 12:00:00,949.1,949.5,947.45,948.9,24463
2025-07-09 12:15:00,948.9,949.7,948.2,948.3,13289
2025-07-09 12:30:00,948.3,949.4,948.05,948.05,10056
2025-07-09 12:45:00,948.05,948.5,945.15,945.5,42273
2025-07-09 13:00:00,945.85,948.6,944.8,947.8,64289
2025-07-09 13:15:00,947.8,948.45,947.1,948.0,15613
2025-07-09 13:30:00,948.0,948.0,946.25,946.75,10934
2025-07-09 13:45:00,946.75,949.5,946.2,948.6,20387
2025-07-09 14:00:00,948.6,948.95,946.1,946.5,13094
2025-07-09 14:15:00,946.5,947.35,943.0,943.15,34249
2025-07-09 14:30:00,943.15,944.0,940.0,943.0,46997
2025-07-09 14:45:00,943.0,944.9,942.0,943.75,27104
2025-07-09 15:00:00,944.05,944.2,942.15,942.6,50218
2025-07-09 15:15:00,942.65,943.0,940.0,941.25,121560
2025-07-10 09:15:00,945.0,957.85,944.5,956.6,315279
2025-07-10 09:30:00,956.8,959.5,952.35,953.65,243283
2025-07-10 09:45:00,953.05,958.9,950.5,951.65,169148
2025-07-10 10:00:00,951.65,953.3,949.0,949.9,99759
2025-07-10 10:15:00,949.9,955.9,949.7,955.85,72032
2025-07-10 10:30:00,955.55,956.4,952.6,953.45,41110
2025-07-10 10:45:00,953.45,953.85,950.0,951.85,35444
2025-07-10 11:00:00,951.8,951.8,947.25,949.2,48897
2025-07-10 11:15:00,949.2,951.3,948.6,951.3,22390
2025-07-10 11:30:00,951.75,951.9,949.05,949.5,14289
2025-07-10 11:45:00,949.5,950.0,948.05,948.5,17251
2025-07-10 12:00:00,948.5,948.5,945.15,946.35,41621
2025-07-10 12:15:00,946.35,951.5,945.05,951.05,27353
2025-07-10 12:30:00,951.05,952.0,949.0,950.45,22991
2025-07-10 12:45:00,950.45,951.0,949.05,949.4,11027
2025-07-10 13:00:00,949.4,950.3,948.45,948.7,12608
2025-07-10 13:15:00,948.7,949.4,947.35,947.7,13852
2025-07-10 13:30:00,947.7,948.4,946.95,946.95,10855
2025-07-10 13:45:00,946.95,947.45,945.15,947.4,21554
2025-07-10 14:00:00,947.4,949.2,946.8,947.0,20117
2025-07-10 14:15:00,947.0,951.9,946.65,949.85,27707
2025-07-10 14:30:00,949.85,949.9,947.3,948.5,20782
2025-07-10 14:45:00,948.5,951.8,947.3,949.6,34517
2025-07-10 15:00:00,949.6,951.05,949.0,949.3,58899
2025-07-10 15:15:00,949.3,951.65,948.7,949.05,88215
2025-07-11 09:15:00,945.0,949.5,943.35,943.7,86322
2025-07-11 09:30:00,944.0,945.65,940.05,943.4,74101
2025-07-11 09:45:00,942.9,944.0,940.75,941.4,32666
2025-07-11 10:00:00,941.15,941.15,935.95,937.9,87273
2025-07-11 10:15:00,937.9,937.9,934.25,934.25,52926
2025-07-11 10:30:00,934.25,934.6,930.1,931.65,51252
2025-07-11 10:45:00,931.95,937.0,931.05,934.15,38861
2025-07-11 11:00:00,933.8,936.65,931.9,936.0,24350
2025-07-11 11:15:00,936.0,937.5,933.2,935.25,15074
2025-07-11 11:30:00,935.25,937.5,934.1,936.5,14558
2025-07-11 11:45:00,936.5,937.1,935.55,936.0,12640
2025-07-11 12:00:00,936.0,936.0,933.0,933.35,16995
2025-07-11 12:15:00,933.35,935.0,932.0,933.5,10186
2025-07-11 12:30:00,933.5,936.6,933.5,935.95,13921
2025-07-11 12:45:00,935.95,936.8,934.6,935.35,8984
2025-07-11 13:00:00,935.35,935.35,932.0,934.25,15553
2025-07-11 13:15:00,934.25,936.55,933.2,934.5,8283
2025-07-11 13:30:00,934.5,934.95,932.0,932.35,12277
2025-07-11 13:45:00,932.35,933.6,932.2,933.5,7942
2025-07-11 14:00:00,933.5,933.5,931.0,932.25,23865
2025-07-11 14:15:00,931.9,932.5,930.6,931.0,25970
2025-07-11 14:30:00,930.65,933.0,930.6,931.5,16663
2025-07-11 14:45:00,931.95,933.1,931.7,932.7,14386
2025-07-11 15:00:00,932.65,935.7,932.1,933.0,84989
2025-07-11 15:15:00,933.0,933.7,925.5,929.25,141809
2025-07-14 09:15:00,931.1,936.75,929.35,935.5,181375
2025-07-14 09:30:00,935.5,937.9,923.2,930.65,213840
2025-07-14 09:45:00,930.95,934.7,930.2,932.55,53377
2025-07-14 10:00:00,932.55,933.35,928.75,933.05,27337
2025-07-14 10:15:00,933.05,936.15,931.85,935.5,36029
2025-07-14 10:30:00,935.05,935.95,932.55,934.6,32130
2025-07-14 10:45:00,934.6,936.4,933.65,934.35,24801
2025-07-14 11:00:00,934.0,935.65,933.5,933.9,12977
2025-07-14 11:15:00,933.9,934.65,930.7,932.35,22579
2025-07-14 11:30:00,932.35,933.35,931.3,931.6,9091
2025-07-14 11:45:00,931.6,932.8,931.0,931.9,9990
2025-07-14 12:00:00,931.9,933.65,931.0,933.35,4764
2025-07-14 12:15:00,933.35,934.5,932.6,932.6,7531
2025-07-14 12:30:00,932.95,934.5,932.25,934.1,14816
2025-07-14 12:45:00,934.45,934.8,932.1,933.5,11439
2025-07-14 13:00:00,933.6,934.85,932.2,933.85,14093
2025-07-14 13:15:00,933.85,933.95,933.55,933.95,31
