date,open,high,low,close,volume
2025-06-03 15:00:00,948.3,948.55,945.3,945.9,88772
2025-06-03 15:15:00,945.75,947.3,942.8,944.2,99547
2025-06-04 09:15:00,935.0,945.9,934.95,943.5,75428
2025-06-04 09:30:00,943.5,943.5,938.0,939.25,33312
2025-06-04 09:45:00,939.25,940.9,936.2,940.4,17940
2025-06-04 10:00:00,940.45,946.7,939.45,945.0,41286
2025-06-04 10:15:00,945.0,948.35,943.65,946.95,21049
2025-06-04 10:30:00,946.9,947.95,945.15,946.2,21875
2025-06-04 10:45:00,946.2,947.55,944.6,947.55,17171
2025-06-04 11:00:00,947.3,948.1,944.75,945.25,8586
2025-06-04 11:15:00,944.9,946.7,944.5,945.9,6560
2025-06-04 11:30:00,945.9,946.0,943.85,944.35,6183
2025-06-04 11:45:00,944.35,944.35,943.0,943.9,11036
2025-06-04 12:00:00,943.95,947.1,943.2,947.05,15332
2025-06-04 12:15:00,947.05,947.9,945.8,946.75,8231
2025-06-04 12:30:00,946.75,947.55,945.3,947.15,12257
2025-06-04 12:45:00,947.15,947.7,946.0,946.4,4977
2025-06-04 13:00:00,946.4,948.5,946.4,947.65,7057
2025-06-04 13:15:00,947.65,948.0,945.8,947.6,9235
2025-06-04 13:30:00,947.6,948.5,946.15,948.35,9727
2025-06-04 13:45:00,948.35,953.1,948.05,952.9,50010
2025-06-04 14:00:00,952.9,956.25,952.55,953.5,97280
2025-06-04 14:15:00,953.5,954.85,950.8,950.8,47329
2025-06-04 14:30:00,950.7,952.5,948.0,950.55,161102
2025-06-04 14:45:00,950.55,952.85,950.1,952.0,36844
2025-06-04 15:00:00,952.1,953.55,950.3,951.4,47877
2025-06-04 15:15:00,951.45,953.3,950.0,951.5,86079
2025-06-05 09:15:00,945.0,958.8,945.0,958.3,103271
2025-06-05 09:30:00,958.4,960.0,956.05,958.8,118461
2025-06-05 09:45:00,958.8,959.8,956.0,956.8,54391
2025-06-05 10:00:00,956.8,959.0,956.5,957.55,14610
2025-06-05 10:15:00,957.55,958.5,955.3,955.3,35647
2025-06-05 10:30:00,955.7,956.25,952.0,952.2,27259
2025-06-05 10:45:00,952.2,952.95,950.05,950.55,27029
2025-06-05 11:00:00,950.55,955.7,950.2,954.7,75877
2025-06-05 11:15:00,954.7,955.5,953.95,954.35,33317
2025-06-05 11:30:00,954.35,960.65,954.0,960.0,57083
2025-06-05 11:45:00,960.0,960.65,957.15,957.5,29718
2025-06-05 12:00:00,957.5,957.75,956.0,957.35,9881
2025-06-05 12:15:00,957.35,958.1,955.9,956.05,27504
2025-06-05 12:30:00,956.05,957.15,955.7,955.85,14284
2025-06-05 12:45:00,955.8,956.25,954.0,954.1,13461
2025-06-05 13:00:00,954.1,955.65,954.0,954.5,6892
2025-06-05 13:15:00,954.5,956.4,952.55,955.9,31708
2025-06-05 13:30:00,955.9,956.05,952.6,952.7,11631
2025-06-05 13:45:00,952.7,953.45,951.1,952.05,17892
2025-06-05 14:00:00,952.05,952.1,948.45,949.4,41809
2025-06-05 14:15:00,949.85,949.85,946.3,948.5,27750
2025-06-05 14:30:00,948.5,948.6,946.85,947.55,12766
2025-06-05 14:45:00,947.55,950.0,947.2,948.4,28438
2025-06-05 15:00:00,948.55,952.35,947.3,951.6,139801
2025-06-05 15:15:00,951.7,952.75,949.9,951.05,78323
2025-06-06 09:15:00,941.0,962.15,941.0,956.2,268909
2025-06-06 09:30:00,955.55,964.5,955.5,959.25,125162
2025-06-06 09:45:00,959.25,961.25,956.0,957.3,34509
2025-06-06 10:00:00,957.15,959.6,953.6,955.95,50319
2025-06-06 10:15:00,955.95,959.95,955.95,959.5,26454
2025-06-06 10:30:00,959.5,964.8,958.8,960.6,80312
2025-06-06 10:45:00,960.6,962.35,957.1,961.25,39167
2025-06-06 11:00:00,960.6,961.7,958.0,958.05,16627
2025-06-06 11:15:00,958.05,959.85,957.2,957.5,57089
2025-06-06 11:30:00,957.5,960.35,957.3,959.3,22131
2025-06-06 11:45:00,959.3,962.7,958.2,960.9,34367
2025-06-06 12:00:00,960.9,962.05,959.9,960.35,18723
2025-06-06 12:15:00,960.35,961.05,957.85,960.75,16772
2025-06-06 12:30:00,960.75,963.65,959.95,963.3,20686
2025-06-06 12:45:00,963.3,964.2,962.25,963.3,18269
2025-06-06 13:00:00,963.3,964.35,962.0,962.0,14122
2025-06-06 13:15:00,962.0,962.65,961.1,961.3,11283
2025-06-06 13:30:00,961.3,963.5,960.5,962.25,14089
2025-06-06 13:45:00,962.25,963.0,961.0,961.75,42387
2025-06-06 14:00:00,961.75,965.85,961.75,963.6,46435
2025-06-06 14:15:00,963.6,965.8,963.6,965.5,26521
2025-06-06 14:30:00,965.45,967.4,963.4,963.4,38477
2025-06-06 14:45:00,963.4,964.3,962.0,962.3,23229
2025-06-06 15:00:00,962.8,963.85,962.1,962.5,35373
2025-06-06 15:15:00,962.85,963.95,959.3,959.4,96018
2025-06-09 09:15:00,963.1,967.65,960.9,961.5,66263
2025-06-09 09:30:00,961.6,969.0,960.45,967.65,47788
2025-06-09 09:45:00,967.65,974.0,967.55,972.5,86172
2025-06-09 10:00:00,972.2,974.85,968.75,974.35,190450
2025-06-09 10:15:00,974.35,975.9,971.55,975.85,160872
2025-06-09 10:30:00,975.5,977.4,974.6,976.5,117680
2025-06-09 10:45:00,976.05,977.8,975.0,976.45,91832
2025-06-09 11:00:00,976.1,979.05,975.6,975.9,134419
2025-06-09 11:15:00,975.95,978.95,975.5,978.1,57774
2025-06-09 11:30:00,978.05,978.5,975.0,975.75,41956
2025-06-09 11:45:00,975.6,976.95,975.55,976.5,32291
2025-06-09 12:00:00,976.2,977.45,975.0,976.05,32742
2025-06-09 12:15:00,976.05,976.05,973.0,974.3,54092
2025-06-09 12:30:00,974.1,974.5,972.05,973.0,37557
2025-06-09 12:45:00,973.0,974.0,971.45,973.4,35180
2025-06-09 13:00:00,973.0,975.0,972.55,974.25,48921
2025-06-09 13:15:00,974.25,976.5,973.8,976.2,69180
2025-06-09 13:30:00,976.2,977.0,975.65,976.45,41038
2025-06-09 13:45:00,976.45,977.5,975.75,976.6,50169
2025-06-09 14:00:00,976.35,977.0,975.05,975.55,31074
2025-06-09 14:15:00,975.55,976.5,974.55,976.5,31345
2025-06-09 14:30:00,976.5,976.95,975.0,976.2,30639
2025-06-09 14:45:00,975.75,976.45,974.15,974.4,36363
2025-06-09 15:00:00,974.45,975.35,974.0,974.65,76006
2025-06-09 15:15:00,974.25,975.2,973.0,974.55,249071
2025-06-10 09:15:00,974.55,979.75,971.65,974.6,268239
2025-06-10 09:30:00,974.6,978.4,972.15,976.7,40293
2025-06-10 09:45:00,976.7,983.7,976.7,978.1,94047
2025-06-10 10:00:00,978.1,983.4,977.8,982.4,59124
2025-06-10 10:15:00,982.3,983.2,980.1,980.7,36335
2025-06-10 10:30:00,980.7,984.2,980.4,983.3,37222
2025-06-10 10:45:00,983.3,984.0,978.55,978.85,35195
2025-06-10 11:00:00,978.85,980.3,978.0,980.25,19539
2025-06-10 11:15:00,980.2,980.4,977.5,979.3,26427
2025-06-10 11:30:00,979.3,979.45,977.65,978.7,18124
2025-06-10 11:45:00,978.7,980.5,978.7,979.45,14872
2025-06-10 12:00:00,979.45,980.45,977.5,978.3,15125
2025-06-10 12:15:00,978.3,978.55,975.0,975.0,45036
2025-06-10 12:30:00,975.0,978.65,974.5,977.0,36704
2025-06-10 12:45:00,977.0,977.0,975.35,975.55,10745
2025-06-10 13:00:00,975.6,976.6,975.1,975.4,12280
2025-06-10 13:15:00,975.2,975.5,974.0,975.15,31272
2025-06-10 13:30:00,975.2,975.55,972.0,972.05,22226
2025-06-10 13:45:00,972.5,972.65,970.1,971.25,33714
2025-06-10 14:00:00,971.5,978.85,970.9,976.4,54099
2025-06-10 14:15:00,976.45,976.85,974.15,974.95,7373
2025-06-10 14:30:00,974.95,976.5,974.1,974.15,14632
2025-06-10 14:45:00,974.15,976.0,972.5,972.75,22681
2025-06-10 15:00:00,973.45,974.5,971.0,973.9,73891
2025-06-10 15:15:00,973.85,974.8,973.25,973.5,79870
2025-06-11 09:15:00,975.0,978.0,973.0,973.1,162786
2025-06-11 09:30:00,973.1,973.1,966.3,967.65,104456
2025-06-11 09:45:00,967.75,969.75,964.25,968.35,258716
2025-06-11 10:00:00,968.5,973.25,968.5,970.25,185592
2025-06-11 10:15:00,970.35,972.0,970.0,970.75,9928
2025-06-11 10:30:00,970.75,972.4,970.0,972.2,16747
2025-06-11 10:45:00,972.0,973.0,971.55,972.7,11989
2025-06-11 11:00:00,972.7,972.7,970.15,970.7,29490
2025-06-11 11:15:00,970.7,971.7,969.85,970.7,17754
2025-06-11 11:30:00,970.7,971.4,970.0,970.4,5130
2025-06-11 11:45:00,970.4,973.55,970.3,972.8,10275
2025-06-11 12:00:00,972.8,973.0,971.6,972.55,8128
2025-06-11 12:15:00,972.55,973.8,972.3,972.95,12017
2025-06-11 12:30:00,973.0,974.0,971.9,972.8,21442
2025-06-11 12:45:00,972.8,974.0,972.45,973.15,27341
2025-06-11 13:00:00,973.4,974.2,972.45,973.55,20210
2025-06-11 13:15:00,973.55,973.55,970.0,970.15,25633
2025-06-11 13:30:00,970.0,971.6,968.7,968.8,21780
2025-06-11 13:45:00,968.55,969.05,963.15,967.85,78783
2025-06-11 14:00:00,967.5,967.65,960.4,961.05,147314
2025-06-11 14:15:00,961.0,963.75,957.7,958.85,481879
2025-06-11 14:30:00,958.85,959.9,958.0,958.0,39516
2025-06-11 14:45:00,958.1,960.0,957.75,958.5,55850
2025-06-11 15:00:00,958.4,958.4,954.75,956.85,160699
2025-06-11 15:15:00,956.95,957.75,950.55,953.0,164104
2025-06-12 09:15:00,955.05,955.45,945.4,945.4,100586
2025-06-12 09:30:00,945.6,950.25,945.6,947.8,40736
2025-06-12 09:45:00,947.8,948.65,946.25,946.8,24785
2025-06-12 10:00:00,946.8,951.6,944.1,948.45,150748
2025-06-12 10:15:00,948.45,955.4,948.05,955.4,169377
2025-06-12 10:30:00,955.4,961.25,955.4,956.9,97152
2025-06-12 10:45:00,956.5,958.0,952.35,953.1,70932
2025-06-12 11:00:00,952.65,954.15,949.5,950.3,65694
2025-06-12 11:15:00,950.3,957.8,949.8,957.5,273378
2025-06-12 11:30:00,957.45,957.45,953.05,954.35,12015
2025-06-12 11:45:00,954.45,954.6,950.05,951.35,19628
2025-06-12 12:00:00,951.35,951.7,949.8,951.05,13892
2025-06-12 12:15:00,951.05,951.45,948.65,950.55,9462
2025-06-12 12:30:00,950.55,954.9,950.55,954.9,12575
2025-06-12 12:45:00,954.75,954.75,951.85,952.4,7578
2025-06-12 13:00:00,952.4,952.4,950.55,950.9,21635
2025-06-12 13:15:00,950.9,951.0,944.5,945.0,33645
2025-06-12 13:30:00,945.0,946.75,940.35,940.35,44273
2025-06-12 13:45:00,940.35,942.2,939.45,940.65,32608
2025-06-12 14:00:00,940.65,940.65,936.65,937.2,39718
2025-06-12 14:15:00,937.2,940.65,937.2,939.4,23199
2025-06-12 14:30:00,939.4,942.4,939.4,941.3,21350
2025-06-12 14:45:00,941.3,942.15,939.55,941.85,11956
2025-06-12 15:00:00,942.2,942.2,937.55,939.35,60838
2025-06-12 15:15:00,939.35,939.9,936.5,938.7,70261
2025-06-13 09:15:00,925.0,928.35,914.8,926.65,92120
2025-06-13 09:30:00,926.65,930.5,924.0,930.25,53402
2025-06-13 09:45:00,929.85,933.85,928.0,932.55,59899
2025-06-13 10:00:00,932.55,933.85,931.0,932.55,24288
2025-06-13 10:15:00,932.35,933.5,931.0,932.25,7970
2025-06-13 10:30:00,932.25,932.65,931.25,931.85,10879
2025-06-13 10:45:00,931.85,932.35,929.95,930.0,21370
2025-06-13 11:00:00,930.0,931.65,926.55,927.05,44046
2025-06-13 11:15:00,927.05,927.35,925.25,927.0,17221
2025-06-13 11:30:00,927.0,928.3,926.85,926.95,7928
2025-06-13 11:45:00,926.85,926.95,920.45,922.45,43142
2025-06-13 12:00:00,922.45,924.0,921.05,921.15,14855
2025-06-13 12:15:00,921.45,924.35,920.7,922.9,10374
2025-06-13 12:30:00,922.9,923.25,921.0,921.8,19116
2025-06-13 12:45:00,921.8,922.05,918.55,919.1,26666
2025-06-13 13:00:00,919.45,922.0,919.15,920.75,13945
2025-06-13 13:15:00,920.75,921.85,919.8,921.85,7972
2025-06-13 13:30:00,921.85,924.3,921.85,923.75,9138
2025-06-13 13:45:00,923.3,924.7,921.55,921.85,6314
2025-06-13 14:00:00,921.85,922.65,919.7,920.3,8319
2025-06-13 14:15:00,920.3,920.4,919.5,920.25,7603
2025-06-13 14:30:00,920.25,922.3,918.4,918.4,20218
2025-06-13 14:45:00,918.4,919.35,916.1,917.0,23350
2025-06-13 15:00:00,917.0,921.65,917.0,920.95,60300
2025-06-13 15:15:00,920.95,922.65,918.95,920.5,101876
2025-06-16 09:15:00,923.4,925.9,915.4,916.2,57569
2025-06-16 09:30:00,916.0,916.0,910.7,911.0,49563
2025-06-16 09:45:00,911.65,912.4,908.2,911.7,24663
2025-06-16 10:00:00,912.0,914.8,910.3,914.45,14539
2025-06-16 10:15:00,914.15,919.5,914.0,919.15,19651
2025-06-16 10:30:00,919.15,920.7,917.3,917.55,25536
2025-06-16 10:45:00,917.55,921.6,917.55,920.95,17964
2025-06-16 11:00:00,920.95,922.55,920.35,921.0,12035
2025-06-16 11:15:00,921.0,922.15,920.05,921.65,17277
2025-06-16 11:30:00,921.7,924.75,921.7,923.5,18833
2025-06-16 11:45:00,923.5,924.9,922.85,922.85,10322
2025-06-16 12:00:00,922.85,924.45,921.5,924.45,16215
2025-06-16 12:15:00,924.5,926.45,924.0,925.55,23218
2025-06-16 12:30:00,925.1,928.0,925.1,927.85,20229
2025-06-16 12:45:00,927.85,928.75,925.1,926.05,19074
2025-06-16 13:00:00,926.05,928.1,926.05,927.05,9211
2025-06-16 13:15:00,927.05,928.3,926.25,928.3,8911
2025-06-16 13:30:00,928.35,928.5,925.0,927.25,42537
2025-06-16 13:45:00,927.25,927.65,926.1,926.95,8173
2025-06-16 14:00:00,926.95,929.5,926.9,929.0,17520
2025-06-16 14:15:00,928.55,929.6,925.4,925.45,21371
2025-06-16 14:30:00,925.75,926.9,924.5,926.6,25289
2025-06-16 14:45:00,926.6,926.85,924.65,924.95,58419
2025-06-16 15:00:00,924.95,925.55,921.35,922.05,311944
2025-06-16 15:15:00,922.0,923.75,921.0,921.7,164078
2025-06-17 09:15:00,922.6,925.45,918.1,923.0,69877
2025-06-17 09:30:00,923.0,926.5,921.5,925.75,40302
2025-06-17 09:45:00,925.75,925.85,920.7,921.2,71118
2025-06-17 10:00:00,921.6,921.6,919.05,919.5,62567
2025-06-17 10:15:00,919.45,920.75,917.35,918.0,23670
2025-06-17 10:30:00,918.0,919.65,916.3,918.55,71187
2025-06-17 10:45:00,918.55,918.55,914.0,916.45,52154
2025-06-17 11:00:00,916.45,920.75,915.0,919.95,41491
2025-06-17 11:15:00,919.95,919.95,916.45,918.2,96849
2025-06-17 11:30:00,918.0,918.8,917.1,917.15,13792
2025-06-17 11:45:00,917.15,917.5,912.3,914.0,435275
2025-06-17 12:00:00,914.0,917.4,913.0,916.1,33427
2025-06-17 12:15:00,916.1,916.15,909.7,912.2,257184
2025-06-17 12:30:00,912.2,912.2,908.55,908.7,29268
2025-06-17 12:45:00,908.75,909.3,899.45,901.5,540699
2025-06-17 13:00:00,901.5,901.8,898.6,901.8,71948
2025-06-17 13:15:00,901.8,903.9,899.8,900.65,225362
2025-06-17 13:30:00,900.65,902.35,898.45,900.35,167154
2025-06-17 13:45:00,900.25,900.25,897.95,899.2,43481
2025-06-17 14:00:00,899.2,899.5,895.45,895.95,118629
2025-06-17 14:15:00,895.95,896.65,894.35,896.15,120834
2025-06-17 14:30:00,895.9,896.15,892.9,894.95,70255
2025-06-17 14:45:00,894.9,895.65,889.8,891.8,167324
2025-06-17 15:00:00,891.85,893.8,890.65,893.25,81498
2025-06-17 15:15:00,893.25,893.7,887.4,891.85,262257
2025-06-18 09:15:00,895.0,897.9,888.6,897.5,157500
2025-06-18 09:30:00,897.5,901.0,897.5,900.1,107513
2025-06-18 09:45:00,900.1,900.85,897.95,898.9,54443
2025-06-18 10:00:00,898.9,899.55,897.25,899.1,24260
2025-06-18 10:15:00,899.1,899.9,895.85,898.2,28278
2025-06-18 10:30:00,898.2,898.4,895.1,896.2,21969
2025-06-18 10:45:00,896.2,897.5,893.25,897.45,36052
2025-06-18 11:00:00,897.5,900.4,896.35,899.45,47547
2025-06-18 11:15:00,899.5,899.5,896.85,897.4,13231
2025-06-18 11:30:00,897.45,899.5,894.8,899.5,29520
2025-06-18 11:45:00,899.5,899.5,896.1,896.85,12664
2025-06-18 12:00:00,896.85,899.2,895.5,898.9,12734
2025-06-18 12:15:00,898.9,899.35,895.5,895.7,15994
2025-06-18 12:30:00,895.7,895.7,890.55,894.0,265948
2025-06-18 12:45:00,894.15,895.7,889.45,890.0,77852
2025-06-18 13:00:00,890.1,893.9,890.0,893.55,31982
2025-06-18 13:15:00,893.55,896.5,891.5,896.4,79069
2025-06-18 13:30:00,896.4,897.05,895.15,895.4,18374
2025-06-18 13:45:00,895.5,895.75,893.05,893.2,12463
2025-06-18 14:00:00,893.2,894.6,892.35,892.85,13176
2025-06-18 14:15:00,892.85,892.85,889.5,891.05,30116
2025-06-18 14:30:00,891.85,893.8,889.7,892.75,36567
2025-06-18 14:45:00,892.75,893.65,892.05,893.2,23769
2025-06-18 15:00:00,893.05,895.25,891.7,893.15,138384
2025-06-18 15:15:00,893.15,894.9,893.0,894.0,367964
2025-06-19 09:15:00,893.95,896.15,890.55,893.5,79912
2025-06-19 09:30:00,893.5,897.5,892.55,896.3,27513
2025-06-19 09:45:00,896.3,898.25,893.3,894.55,41711
2025-06-19 10:00:00,894.55,894.95,893.5,894.45,13890
2025-06-19 10:15:00,894.45,894.45,891.0,891.5,23520
2025-06-19 10:30:00,891.0,891.55,889.1,889.7,60729
2025-06-19 10:45:00,889.7,893.75,889.5,893.2,18697
2025-06-19 11:00:00,893.6,894.0,891.5,893.45,9741
2025-06-19 11:15:00,893.8,893.85,890.5,891.5,13428
2025-06-19 11:30:00,891.5,894.3,890.4,893.5,134816
2025-06-19 11:45:00,893.5,894.5,891.6,891.95,169100
2025-06-19 12:00:00,891.6,891.6,887.3,887.3,27382
2025-06-19 12:15:00,887.3,888.25,885.5,886.5,30285
2025-06-19 12:30:00,886.2,886.5,884.0,885.5,20828
2025-06-19 12:45:00,885.95,886.0,884.5,885.5,35763
2025-06-19 13:00:00,885.5,887.6,884.85,884.85,62283
2025-06-19 13:15:00,884.85,885.15,882.8,883.5,14505
2025-06-19 13:30:00,883.5,885.0,882.9,883.8,19711
2025-06-19 13:45:00,883.8,884.55,882.65,884.1,16587
2025-06-19 14:00:00,884.1,888.9,884.1,888.6,18450
2025-06-19 14:15:00,888.6,894.7,888.6,891.7,27322
2025-06-19 14:30:00,891.75,893.8,889.35,891.3,16358
2025-06-19 14:45:00,891.2,892.0,889.3,890.55,12561
2025-06-19 15:00:00,890.7,891.0,888.5,890.65,143994
2025-06-19 15:15:00,890.65,893.2,883.0,887.5,370977
2025-06-20 09:15:00,888.1,894.1,885.35,888.05,50450
2025-06-20 09:30:00,888.05,889.05,885.25,888.6,25153
2025-06-20 09:45:00,888.6,891.8,884.8,886.6,41730
2025-06-20 10:00:00,886.6,889.6,885.55,888.6,21453
2025-06-20 10:15:00,888.6,891.7,888.6,890.95,30236
2025-06-20 10:30:00,890.95,895.7,890.85,893.65,45947
2025-06-20 10:45:00,894.4,896.65,894.25,895.0,40241
2025-06-20 11:00:00,895.0,899.7,895.0,899.55,34301
2025-06-20 11:15:00,899.5,900.2,898.25,898.55,30897
2025-06-20 11:30:00,898.2,899.35,897.3,898.0,21054
2025-06-20 11:45:00,898.0,899.4,897.5,898.0,17952
2025-06-20 12:00:00,898.0,898.0,892.55,895.3,20680
2025-06-20 12:15:00,895.3,895.95,891.0,891.0,25636
2025-06-20 12:30:00,891.1,891.5,887.25,890.35,31894
2025-06-20 12:45:00,890.7,891.35,887.7,889.65,14571
2025-06-20 13:00:00,890.05,891.4,889.5,889.8,8806
2025-06-20 13:15:00,889.8,891.8,889.8,891.55,10203
2025-06-20 13:30:00,891.55,892.35,890.35,890.75,14285
2025-06-20 13:45:00,890.75,891.8,889.3,889.3,23180
2025-06-20 14:00:00,889.3,893.9,888.15,891.9,22475
2025-06-20 14:15:00,891.6,894.8,891.5,894.0,26335
2025-06-20 14:30:00,893.9,897.75,893.5,897.4,44790
2025-06-20 14:45:00,897.4,899.75,896.85,898.7,55073
2025-06-20 15:00:00,899.1,900.95,896.0,899.3,477411
2025-06-20 15:15:00,899.3,903.8,895.95,896.25,502706
2025-06-23 09:15:00,895.1,898.0,892.0,895.5,53553
2025-06-23 09:30:00,895.5,901.2,895.25,896.0,32083
2025-06-23 09:45:00,895.7,898.0,893.5,895.0,13555
2025-06-23 10:00:00,895.0,896.7,894.35,895.0,5716
2025-06-23 10:15:00,895.7,896.75,894.0,894.5,9512
2025-06-23 10:30:00,894.5,898.45,892.0,898.35,27217
2025-06-23 10:45:00,898.35,899.45,896.35,899.1,13564
2025-06-23 11:00:00,899.1,901.85,896.4,901.85,17986
2025-06-23 11:15:00,901.85,905.0,898.05,904.55,26604
2025-06-23 11:30:00,904.55,907.4,903.5,907.0,43520
2025-06-23 11:45:00,907.0,908.0,905.9,907.6,20243
2025-06-23 12:00:00,907.6,907.85,903.55,906.9,43248
2025-06-23 12:15:00,906.9,910.75,906.9,910.1,40774
2025-06-23 12:30:00,910.35,914.75,909.7,912.1,62593
2025-06-23 12:45:00,912.1,914.0,912.0,912.6,19749
2025-06-23 13:00:00,912.6,913.95,912.6,913.5,10934
2025-06-23 13:15:00,913.4,913.85,911.25,911.9,9018
2025-06-23 13:30:00,911.7,912.3,909.65,912.0,15205
2025-06-23 13:45:00,912.0,912.0,909.3,910.1,15565
2025-06-23 14:00:00,909.7,913.35,909.7,912.4,21482
2025-06-23 14:15:00,912.4,913.0,909.5,910.5,13564
2025-06-23 14:30:00,910.5,911.75,909.9,910.1,10404
2025-06-23 14:45:00,910.1,912.0,910.1,911.1,14509
2025-06-23 15:00:00,911.1,911.95,908.85,910.65,60559
2025-06-23 15:15:00,910.65,911.6,909.0,910.0,58717
2025-06-24 09:15:00,930.0,930.0,917.1,922.6,80687
2025-06-24 09:30:00,922.8,925.7,921.55,921.9,39094
2025-06-24 09:45:00,922.5,924.55,921.55,924.55,18973
2025-06-24 10:00:00,924.5,927.9,923.55,924.35,37042
2025-06-24 10:15:00,924.5,929.5,924.0,928.7,39620
2025-06-24 10:30:00,928.7,931.1,927.8,929.7,50592
2025-06-24 10:45:00,929.7,932.0,929.1,930.2,26529
2025-06-24 11:00:00,930.2,934.25,930.2,932.75,52948
2025-06-24 11:15:00,932.6,936.0,932.6,934.95,34280
2025-06-24 11:30:00,934.95,936.5,934.1,935.0,26714
2025-06-24 11:45:00,935.0,935.4,934.2,934.6,17846
2025-06-24 12:00:00,935.2,936.1,933.5,933.55,24509
2025-06-24 12:15:00,933.2,933.6,929.8,932.4,46320
2025-06-24 12:30:00,932.4,932.85,929.5,930.8,15664
2025-06-24 12:45:00,930.8,936.0,930.15,933.0,60426
2025-06-24 13:00:00,933.0,934.4,931.45,933.2,21718
2025-06-24 13:15:00,933.2,933.9,931.1,931.7,25527
2025-06-24 13:30:00,931.9,932.0,929.1,929.8,59841
2025-06-24 13:45:00,929.8,930.35,927.25,928.8,63123
2025-06-24 14:00:00,928.4,929.0,923.0,925.5,105537
2025-06-24 14:15:00,925.5,926.95,923.85,925.15,29647
2025-06-24 14:30:00,925.55,927.9,925.3,927.0,39381
2025-06-24 14:45:00,926.95,927.55,924.75,926.15,65149
2025-06-24 15:00:00,926.1,926.35,923.25,925.25,72143
2025-06-24 15:15:00,925.55,925.7,920.4,920.4,97524
2025-06-25 09:15:00,930.45,933.0,926.8,931.75,103078
2025-06-25 09:30:00,932.0,935.8,931.2,932.85,91939
2025-06-25 09:45:00,932.85,933.85,931.0,933.15,43421
2025-06-25 10:00:00,933.15,933.35,930.2,930.5,21381
2025-06-25 10:15:00,930.25,931.0,929.1,930.45,23678
2025-06-25 10:30:00,930.45,930.45,928.35,928.45,19735
2025-06-25 10:45:00,928.45,933.1,928.4,932.4,28875
2025-06-25 11:00:00,932.4,932.75,928.4,929.15,16691
2025-06-25 11:15:00,929.15,931.1,929.15,930.8,14743
2025-06-25 11:30:00,930.8,930.8,929.0,929.55,8348
2025-06-25 11:45:00,929.55,930.8,929.55,930.2,9221
2025-06-25 12:00:00,930.2,930.2,927.5,928.5,19510
2025-06-25 12:15:00,928.75,930.0,927.9,928.95,11495
2025-06-25 12:30:00,928.95,929.9,927.8,929.15,12991
2025-06-25 12:45:00,929.15,930.7,928.7,929.65,18478
2025-06-25 13:00:00,929.65,931.55,929.55,931.0,6802
2025-06-25 13:15:00,931.0,932.15,929.85,930.8,18186
2025-06-25 13:30:00,930.8,930.9,929.2,929.75,12384
2025-06-25 13:45:00,929.75,929.75,926.0,926.0,20230
2025-06-25 14:00:00,926.0,926.5,925.5,926.25,10591
2025-06-25 14:15:00,926.25,926.25,925.0,925.0,10185
2025-06-25 14:30:00,925.0,926.9,925.0,926.4,15051
2025-06-25 14:45:00,926.85,928.4,925.3,925.6,26301
2025-06-25 15:00:00,925.6,927.8,919.05,922.4,355720
2025-06-25 15:15:00,922.45,923.6,914.6,918.65,1051235
2025-06-26 09:15:00,924.5,930.95,921.0,929.6,66358
2025-06-26 09:30:00,929.6,930.7,925.9,927.95,21324
2025-06-26 09:45:00,927.65,929.95,926.55,929.6,20033
2025-06-26 10:00:00,928.95,930.95,928.0,928.5,40450
2025-06-26 10:15:00,928.5,931.5,927.05,929.6,31974
2025-06-26 10:30:00,929.6,929.6,924.45,925.0,42028
2025-06-26 10:45:00,925.0,927.5,924.1,925.7,14891
2025-06-26 11:00:00,925.7,928.1,924.8,925.55,16463
2025-06-26 11:15:00,925.55,926.2,923.4,925.0,25718
2025-06-26 11:30:00,925.0,925.4,922.0,922.0,17612
2025-06-26 11:45:00,922.0,926.7,922.0,926.0,28467
2025-06-26 12:00:00,926.0,926.65,923.6,925.15,13896
2025-06-26 12:15:00,925.15,926.45,924.4,926.1,20529
2025-06-26 12:30:00,926.1,931.9,926.1,929.4,63827
2025-06-26 12:45:00,929.85,937.3,928.6,936.3,261158
2025-06-26 13:00:00,936.3,938.8,935.7,938.05,218287
2025-06-26 13:15:00,938.05,940.0,935.85,936.05,98075
2025-06-26 13:30:00,936.05,936.3,933.75,935.25,41494
2025-06-26 13:45:00,935.25,942.0,934.7,941.2,120117
2025-06-26 14:00:00,941.15,945.5,940.15,940.5,212989
2025-06-26 14:15:00,940.5,945.2,940.1,944.6,106669
2025-06-26 14:30:00,944.8,953.5,944.3,953.35,217408
2025-06-26 14:45:00,953.35,956.85,953.0,954.4,232111
2025-06-26 15:00:00,954.3,958.6,953.75,954.2,371512
2025-06-26 15:15:00,954.2,955.55,951.45,954.5,256730
2025-06-27 09:15:00,959.85,970.5,957.0,962.8,219698
2025-06-27 09:30:00,962.8,968.25,961.1,965.0,96951
2025-06-27 09:45:00,965.0,966.2,961.45,962.3,58018
2025-06-27 10:00:00,962.3,964.9,961.5,961.5,34060
2025-06-27 10:15:00,961.55,962.0,958.0,959.15,196764
2025-06-27 10:30:00,959.5,960.3,956.3,959.9,41596
2025-06-27 10:45:00,959.9,960.3,956.2,956.5,34246
2025-06-27 11:00:00,956.25,959.9,956.15,957.6,28113
2025-06-27 11:15:00,957.6,957.9,955.0,955.6,74953
2025-06-27 11:30:00,955.6,957.0,951.0,952.7,88105
