date,open,high,low,close,volume
2025-06-19 12:45:00,1896.8,1898.4,1894.9,1897.1,42056
2025-06-19 13:00:00,1897.1,1900.5,1896.0,1896.9,26469
2025-06-19 13:15:00,1896.9,1897.7,1893.3,1895.2,45971
2025-06-19 13:30:00,1895.2,1898.8,1889.4,1896.0,53534
2025-06-19 13:45:00,1896.0,1897.2,1886.8,1890.3,27350
2025-06-19 14:00:00,1891.4,1892.8,1883.9,1886.6,42013
2025-06-19 14:15:00,1886.6,1895.7,1881.5,1884.8,52714
2025-06-19 14:30:00,1884.8,1890.5,1881.4,1884.2,15081
2025-06-19 14:45:00,1884.2,1884.8,1878.9,1883.1,11808
2025-06-19 15:00:00,1883.2,1883.5,1878.8,1881.2,29306
2025-06-19 15:15:00,1881.4,1882.9,1876.5,1881.8,55867
2025-06-20 09:15:00,1882.0,1902.9,1882.0,1894.9,44447
2025-06-20 09:30:00,1894.9,1908.9,1893.6,1905.7,38449
2025-06-20 09:45:00,1906.2,1909.0,1891.9,1891.9,47432
2025-06-20 10:00:00,1891.5,1900.5,1891.0,1899.0,67788
2025-06-20 10:15:00,1899.7,1911.1,1899.0,1906.1,24567
2025-06-20 10:30:00,1906.1,1909.9,1905.0,1907.8,9923
2025-06-20 10:45:00,1907.8,1912.0,1903.6,1906.0,22784
2025-06-20 11:00:00,1906.0,1912.3,1905.6,1911.5,11219
2025-06-20 11:15:00,1911.5,1920.0,1910.8,1914.1,30366
2025-06-20 11:30:00,1914.1,1918.4,1913.0,1913.8,17707
2025-06-20 11:45:00,1913.8,1915.9,1906.3,1907.5,19892
2025-06-20 12:00:00,1907.1,1910.1,1902.4,1908.8,16397
2025-06-20 12:15:00,1908.8,1908.8,1895.8,1898.1,16820
2025-06-20 12:30:00,1898.2,1903.4,1895.3,1903.0,11407
2025-06-20 12:45:00,1903.0,1904.9,1898.0,1898.0,9024
2025-06-20 13:00:00,1898.0,1899.8,1895.2,1899.0,25217
2025-06-20 13:15:00,1899.0,1903.3,1899.0,1901.1,18042
2025-06-20 13:30:00,1901.1,1906.1,1901.0,1903.8,9568
2025-06-20 13:45:00,1904.9,1907.7,1904.2,1905.2,9999
2025-06-20 14:00:00,1905.4,1907.5,1903.3,1903.4,7271
2025-06-20 14:15:00,1903.4,1906.4,1903.1,1905.4,5937
2025-06-20 14:30:00,1905.4,1909.5,1905.4,1909.3,10753
2025-06-20 14:45:00,1909.3,1912.8,1907.8,1910.3,38378
2025-06-20 15:00:00,1910.1,1913.4,1905.3,1910.3,110153
2025-06-20 15:15:00,1910.0,1916.4,1897.6,1900.5,136491
2025-06-23 09:15:00,1880.0,1910.9,1875.1,1905.6,33387
2025-06-23 09:30:00,1906.4,1908.5,1896.7,1906.6,32047
2025-06-23 09:45:00,1907.7,1924.8,1903.1,1915.0,45045
2025-06-23 10:00:00,1914.0,1918.4,1906.9,1915.5,12740
2025-06-23 10:15:00,1915.5,1929.8,1913.0,1924.3,22862
2025-06-23 10:30:00,1924.3,1924.3,1915.1,1919.2,7978
2025-06-23 10:45:00,1920.0,1920.0,1913.4,1919.5,8422
2025-06-23 11:00:00,1919.5,1920.8,1910.1,1914.2,7933
2025-06-23 11:15:00,1914.2,1922.0,1913.5,1921.0,5733
2025-06-23 11:30:00,1921.0,1921.0,1918.0,1919.0,10416
2025-06-23 11:45:00,1918.9,1923.2,1918.0,1919.8,10027
2025-06-23 12:00:00,1919.8,1924.2,1919.8,1920.8,18702
2025-06-23 12:15:00,1920.8,1923.5,1918.6,1920.1,52582
2025-06-23 12:30:00,1920.1,1925.0,1920.1,1924.2,5724
2025-06-23 12:45:00,1924.2,1927.0,1920.1,1923.6,6939
2025-06-23 13:00:00,1923.6,1926.5,1922.0,1925.4,10752
2025-06-23 13:15:00,1925.4,1927.7,1924.0,1925.4,8243
2025-06-23 13:30:00,1925.4,1937.5,1924.4,1936.6,44168
2025-06-23 13:45:00,1937.0,1943.0,1934.8,1939.9,65579
2025-06-23 14:00:00,1940.4,1943.9,1940.0,1943.4,17268
2025-06-23 14:15:00,1943.4,1947.1,1941.3,1943.0,58635
2025-06-23 14:30:00,1943.0,1944.4,1935.6,1938.2,10943
2025-06-23 14:45:00,1938.2,1941.0,1936.9,1938.4,12761
2025-06-23 15:00:00,1938.4,1939.9,1930.6,1938.7,28455
2025-06-23 15:15:00,1938.7,1939.9,1930.1,1933.4,34148
2025-06-24 09:15:00,1955.0,1955.0,1933.5,1942.4,42264
2025-06-24 09:30:00,1942.0,1948.5,1938.2,1943.4,25471
2025-06-24 09:45:00,1943.0,1949.2,1942.0,1948.3,21949
2025-06-24 10:00:00,1949.6,1960.0,1947.0,1950.0,70824
2025-06-24 10:15:00,1950.0,1957.7,1947.4,1953.6,39815
2025-06-24 10:30:00,1953.6,1955.7,1947.4,1953.6,15618
2025-06-24 10:45:00,1953.6,1962.0,1950.9,1961.3,49218
2025-06-24 11:00:00,1960.4,1962.0,1956.5,1959.4,16565
2025-06-24 11:15:00,1959.4,1964.2,1955.4,1960.0,23466
2025-06-24 11:30:00,1958.2,1973.9,1957.9,1972.8,47368
2025-06-24 11:45:00,1972.8,1974.5,1969.2,1974.0,35896
2025-06-24 12:00:00,1973.4,1977.2,1968.0,1971.7,26144
2025-06-24 12:15:00,1971.2,1984.5,1971.2,1982.7,73692
2025-06-24 12:30:00,1981.9,1983.3,1979.1,1981.0,32917
2025-06-24 12:45:00,1980.0,1991.5,1979.9,1990.8,48106
2025-06-24 13:00:00,1991.0,1992.9,1986.8,1989.9,24827
2025-06-24 13:15:00,1989.2,1990.4,1983.8,1984.5,23372
2025-06-24 13:30:00,1984.1,1990.0,1981.0,1987.4,37808
2025-06-24 13:45:00,1987.4,1991.8,1980.5,1990.8,50667
2025-06-24 14:00:00,1990.9,1998.2,1989.9,1995.5,44042
2025-06-24 14:15:00,1995.5,1998.0,1990.0,1990.4,46362
2025-06-24 14:30:00,1990.4,1990.4,1978.2,1979.8,40667
2025-06-24 14:45:00,1979.0,1984.0,1978.8,1981.4,21742
2025-06-24 15:00:00,1981.4,1984.0,1980.0,1982.5,59654
2025-06-24 15:15:00,1982.4,2003.0,1982.2,2002.0,100440
2025-06-25 09:15:00,2005.0,2005.0,1970.2,1993.0,87461
2025-06-25 09:30:00,1993.5,2004.0,1987.0,1987.1,61014
2025-06-25 09:45:00,1987.1,1990.1,1980.6,1987.4,31349
2025-06-25 10:00:00,1987.4,1990.0,1984.6,1988.2,19583
2025-06-25 10:15:00,1988.6,1993.4,1983.5,1983.5,17730
2025-06-25 10:30:00,1983.4,1991.2,1983.4,1989.0,30106
2025-06-25 10:45:00,1989.0,1989.8,1982.7,1985.0,11509
2025-06-25 11:00:00,1985.0,1989.3,1983.8,1989.0,11443
2025-06-25 11:15:00,1988.7,1990.0,1984.1,1984.6,16945
2025-06-25 11:30:00,1984.6,1986.2,1976.2,1979.2,33047
2025-06-25 11:45:00,1979.4,1981.1,1977.0,1980.6,9310
2025-06-25 12:00:00,1981.3,1982.1,1970.0,1972.3,15847
2025-06-25 12:15:00,1972.4,1979.2,1970.0,1970.0,15144
2025-06-25 12:30:00,1970.0,1985.0,1966.1,1984.5,25244
2025-06-25 12:45:00,1984.5,1985.8,1972.6,1982.8,15801
2025-06-25 13:00:00,1983.4,1990.5,1982.9,1989.6,34292
2025-06-25 13:15:00,1989.6,1990.0,1982.1,1985.0,23507
2025-06-25 13:30:00,1985.0,1986.3,1982.7,1984.5,13188
2025-06-25 13:45:00,1984.5,1986.3,1981.5,1984.2,15338
2025-06-25 14:00:00,1983.2,1989.8,1982.3,1989.2,14372
2025-06-25 14:15:00,1989.2,1989.8,1985.2,1986.9,19401
2025-06-25 14:30:00,1986.9,1988.5,1982.9,1987.8,13897
2025-06-25 14:45:00,1987.8,1988.8,1983.5,1986.5,17253
2025-06-25 15:00:00,1986.5,1990.8,1986.5,1989.7,32991
2025-06-25 15:15:00,1989.6,1991.8,1985.0,1985.0,42993
2025-06-26 09:15:00,1985.0,1989.0,1958.8,1960.9,67319
2025-06-26 09:30:00,1960.9,1968.3,1959.2,1965.5,27093
2025-06-26 09:45:00,1965.5,1967.6,1958.0,1966.8,64162
2025-06-26 10:00:00,1966.8,1975.0,1964.4,1964.8,45055
2025-06-26 10:15:00,1964.8,1967.6,1962.0,1962.8,33042
2025-06-26 10:30:00,1962.8,1972.6,1962.8,1968.5,24234
2025-06-26 10:45:00,1969.3,1973.3,1968.0,1968.2,13769
2025-06-26 11:00:00,1968.2,1969.1,1956.3,1959.3,26129
2025-06-26 11:15:00,1959.3,1959.3,1955.1,1955.3,16381
2025-06-26 11:30:00,1955.3,1958.8,1952.0,1953.6,12129
2025-06-26 11:45:00,1953.5,1960.9,1953.0,1958.3,29282
2025-06-26 12:00:00,1958.3,1959.4,1955.9,1959.0,7539
2025-06-26 12:15:00,1959.0,1962.0,1957.5,1962.0,10669
2025-06-26 12:30:00,1962.0,1964.5,1962.0,1962.5,12784
2025-06-26 12:45:00,1963.2,1963.3,1956.6,1960.0,25659
2025-06-26 13:00:00,1960.0,1969.7,1957.4,1966.1,20058
2025-06-26 13:15:00,1966.1,1972.5,1961.7,1962.6,22748
2025-06-26 13:30:00,1962.6,1966.0,1961.7,1963.0,32415
2025-06-26 13:45:00,1963.0,1971.4,1962.0,1968.7,17813
2025-06-26 14:00:00,1968.7,1981.8,1965.5,1978.2,31384
2025-06-26 14:15:00,1978.2,1981.8,1975.0,1981.5,15217
2025-06-26 14:30:00,1981.5,1988.5,1981.2,1985.8,73106
2025-06-26 14:45:00,1985.8,1987.4,1975.4,1977.1,40516
2025-06-26 15:00:00,1978.6,1989.9,1976.4,1980.6,73649
2025-06-26 15:15:00,1981.4,1985.7,1963.7,1974.8,64139
2025-06-27 09:15:00,1982.1,1988.2,1945.0,1952.2,91580
2025-06-27 09:30:00,1952.2,1959.2,1951.0,1951.5,136621
2025-06-27 09:45:00,1951.8,1951.9,1949.0,1949.0,62953
2025-06-27 10:00:00,1949.0,1951.6,1946.0,1948.6,34843
2025-06-27 10:15:00,1948.6,1951.0,1947.1,1947.5,7073
2025-06-27 10:30:00,1947.5,1947.5,1940.4,1941.0,25109
2025-06-27 10:45:00,1941.0,1944.9,1941.0,1943.6,11513
2025-06-27 11:00:00,1943.6,1945.4,1942.1,1943.0,12746
2025-06-27 11:15:00,1943.0,1945.4,1940.1,1945.4,16569
2025-06-27 11:30:00,1945.4,1947.3,1942.5,1944.1,10973
2025-06-27 11:45:00,1944.1,1944.1,1937.1,1938.0,20162
2025-06-27 12:00:00,1938.2,1938.2,1928.1,1930.8,31564
2025-06-27 12:15:00,1930.8,1930.8,1926.1,1926.5,26934
2025-06-27 12:30:00,1926.9,1927.4,1923.6,1925.3,27406
2025-06-27 12:45:00,1925.3,1936.9,1923.6,1932.2,49218
2025-06-27 13:00:00,1932.8,1936.0,1922.1,1922.7,37361
2025-06-27 13:15:00,1922.7,1924.7,1920.0,1921.5,30765
2025-06-27 13:30:00,1921.5,1923.0,1918.1,1918.3,37882
2025-06-27 13:45:00,1918.2,1923.1,1918.0,1918.5,40471
2025-06-27 14:00:00,1918.6,1926.0,1918.1,1925.5,55689
2025-06-27 14:15:00,1927.0,1927.0,1916.7,1919.4,39154
2025-06-27 14:30:00,1919.4,1931.4,1917.1,1930.0,60221
2025-06-27 14:45:00,1930.0,1932.0,1920.0,1920.9,73046
2025-06-27 15:00:00,1921.1,1923.3,1912.6,1918.6,275832
2025-06-27 15:15:00,1918.6,1923.8,1916.4,1920.0,233137
2025-06-30 09:15:00,1924.9,1934.5,1922.0,1922.0,22688
2025-06-30 09:30:00,1922.0,1923.0,1913.3,1915.3,20922
2025-06-30 09:45:00,1915.3,1930.7,1913.9,1926.0,50164
2025-06-30 10:00:00,1926.0,1932.5,1925.0,1927.7,19436
2025-06-30 10:15:00,1927.7,1932.1,1925.0,1925.0,12682
2025-06-30 10:30:00,1925.0,1927.3,1921.5,1922.2,31682
2025-06-30 10:45:00,1922.2,1925.8,1920.0,1923.6,7373
2025-06-30 11:00:00,1923.6,1925.9,1922.2,1923.0,2802
2025-06-30 11:15:00,1923.0,1926.0,1920.0,1925.8,3826
2025-06-30 11:30:00,1925.8,1925.8,1922.0,1923.6,1916
2025-06-30 11:45:00,1923.6,1924.1,1920.0,1920.0,2749
2025-06-30 12:00:00,1920.0,1921.8,1914.0,1917.3,10567
2025-06-30 12:15:00,1917.3,1919.9,1906.6,1907.4,23819
2025-06-30 12:30:00,1907.4,1909.9,1902.0,1909.4,27807
2025-06-30 12:45:00,1909.0,1919.0,1908.5,1915.0,11280
2025-06-30 13:00:00,1915.0,1915.1,1910.2,1912.0,7351
2025-06-30 13:15:00,1912.0,1913.4,1909.1,1909.2,10203
2025-06-30 13:30:00,1909.2,1912.7,1907.0,1910.3,21437
2025-06-30 13:45:00,1910.3,1910.5,1906.0,1907.9,8737
2025-06-30 14:00:00,1907.9,1910.8,1905.9,1905.9,17904
2025-06-30 14:15:00,1905.1,1905.9,1895.7,1903.0,42322
2025-06-30 14:30:00,1902.7,1913.9,1902.6,1912.1,11746
2025-06-30 14:45:00,1912.0,1913.1,1905.5,1906.2,13196
2025-06-30 15:00:00,1906.0,1907.6,1901.3,1901.5,75583
2025-06-30 15:15:00,1900.6,1916.6,1900.0,1915.8,133783
2025-07-01 09:15:00,1914.9,1932.1,1913.5,1927.0,65480
2025-07-01 09:30:00,1926.5,1934.0,1923.5,1927.8,32439
2025-07-01 09:45:00,1927.8,1932.4,1924.2,1932.1,20639
2025-07-01 10:00:00,1932.1,1933.6,1918.8,1918.9,19433
2025-07-01 10:15:00,1919.4,1927.7,1916.0,1925.7,10072
2025-07-01 10:30:00,1925.7,1935.8,1925.7,1935.8,23369
2025-07-01 10:45:00,1935.8,1940.0,1932.0,1932.1,28866
2025-07-01 11:00:00,1932.1,1936.0,1929.4,1933.5,12006
2025-07-01 11:15:00,1933.5,1935.6,1931.5,1933.0,8855
2025-07-01 11:30:00,1933.0,1935.3,1928.3,1931.0,9974
2025-07-01 11:45:00,1931.0,1931.0,1921.0,1925.7,16238
2025-07-01 12:00:00,1925.7,1929.6,1923.4,1927.0,8429
2025-07-01 12:15:00,1928.1,1931.7,1927.2,1929.4,10619
2025-07-01 12:30:00,1930.1,1932.8,1925.5,1929.0,9819
2025-07-01 12:45:00,1929.0,1931.4,1926.2,1926.4,7506
2025-07-01 13:00:00,1926.4,1927.6,1915.1,1915.5,19664
2025-07-01 13:15:00,1915.6,1916.5,1901.0,1904.2,35470
2025-07-01 13:30:00,1904.9,1913.0,1904.3,1911.2,10469
2025-07-01 13:45:00,1911.2,1911.2,1906.1,1909.5,9658
2025-07-01 14:00:00,1909.5,1911.0,1908.9,1910.2,5783
2025-07-01 14:15:00,1910.2,1911.0,1906.3,1907.5,9757
2025-07-01 14:30:00,1908.2,1909.4,1905.3,1907.4,9249
2025-07-01 14:45:00,1907.5,1909.2,1906.0,1906.7,7976
2025-07-01 15:00:00,1907.5,1915.4,1906.8,1913.8,24682
2025-07-01 15:15:00,1913.8,1919.8,1909.3,1919.8,28111
2025-07-02 09:15:00,1913.4,1919.8,1901.2,1919.8,26312
2025-07-02 09:30:00,1919.8,1920.8,1908.4,1909.9,11132
2025-07-02 09:45:00,1909.0,1909.8,1895.1,1899.4,17281
2025-07-02 10:00:00,1899.0,1903.8,1897.0,1900.8,4552
2025-07-02 10:15:00,1900.8,1903.8,1896.2,1901.9,6362
2025-07-02 10:30:00,1901.9,1903.0,1896.0,1902.3,5018
2025-07-02 10:45:00,1902.3,1903.2,1896.1,1897.4,7326
2025-07-02 11:00:00,1897.4,1898.3,1895.0,1897.2,3442
2025-07-02 11:15:00,1897.2,1901.9,1895.4,1898.1,7846
2025-07-02 11:30:00,1898.1,1898.3,1895.2,1897.2,6742
2025-07-02 11:45:00,1897.2,1899.1,1892.1,1898.3,6402
2025-07-02 12:00:00,1898.3,1900.0,1893.7,1894.7,7215
2025-07-02 12:15:00,1894.6,1897.5,1891.1,1896.5,8705
2025-07-02 12:30:00,1896.5,1897.0,1888.8,1890.2,5978
2025-07-02 12:45:00,1890.6,1892.8,1882.4,1887.4,25246
2025-07-02 13:00:00,1887.2,1892.9,1887.0,1887.6,25400
2025-07-02 13:15:00,1887.6,1887.8,1880.6,1882.1,8967
2025-07-02 13:30:00,1882.1,1888.0,1878.6,1886.4,16791
2025-07-02 13:45:00,1886.4,1890.3,1883.1,1888.8,7035
2025-07-02 14:00:00,1888.8,1893.9,1888.2,1893.6,8328
2025-07-02 14:15:00,1893.6,1894.0,1890.9,1891.9,8356
2025-07-02 14:30:00,1892.8,1893.8,1890.9,1892.2,8270
2025-07-02 14:45:00,1892.2,1896.4,1892.2,1896.2,9174
2025-07-02 15:00:00,1896.5,1900.0,1896.5,1898.9,21991
2025-07-02 15:15:00,1898.9,1899.2,1895.1,1896.1,35921
2025-07-03 09:15:00,1902.6,1914.7,1900.9,1908.5,23481
2025-07-03 09:30:00,1909.1,1913.8,1900.5,1902.7,20266
2025-07-03 09:45:00,1902.7,1902.7,1895.0,1898.3,160429
2025-07-03 10:00:00,1897.6,1897.6,1891.4,1892.2,13042
2025-07-03 10:15:00,1892.2,1896.7,1892.2,1894.1,6877
2025-07-03 10:30:00,1894.1,1897.7,1893.0,1893.7,7318
2025-07-03 10:45:00,1893.5,1894.1,1891.0,1893.1,7359
2025-07-03 11:00:00,1893.1,1897.2,1892.5,1895.6,2104
2025-07-03 11:15:00,1895.6,1895.6,1888.4,1888.4,4515
2025-07-03 11:30:00,1888.4,1889.4,1884.9,1886.2,7237
2025-07-03 11:45:00,1886.2,1891.5,1885.0,1891.5,4802
2025-07-03 12:00:00,1891.5,1893.8,1889.6,1893.7,5177
2025-07-03 12:15:00,1893.7,1894.4,1888.5,1890.1,2581
2025-07-03 12:30:00,1890.1,1890.1,1886.0,1888.9,3671
2025-07-03 12:45:00,1888.9,1889.5,1885.6,1886.3,3326
2025-07-03 13:00:00,1886.3,1888.5,1886.0,1887.8,8258
2025-07-03 13:15:00,1887.8,1888.2,1885.1,1885.7,3333
2025-07-03 13:30:00,1885.7,1888.1,1885.1,1887.2,4446
2025-07-03 13:45:00,1887.2,1887.4,1883.2,1884.6,6945
2025-07-03 14:00:00,1884.6,1886.3,1884.1,1884.5,4239
2025-07-03 14:15:00,1884.5,1885.6,1880.2,1880.2,6581
2025-07-03 14:30:00,1880.1,1881.6,1873.1,1877.0,20689
2025-07-03 14:45:00,1877.6,1877.6,1872.2,1874.0,10744
2025-07-03 15:00:00,1874.4,1876.2,1870.1,1870.2,46754
2025-07-03 15:15:00,1870.2,1873.7,1866.0,1869.9,73024
2025-07-04 09:15:00,1879.0,1882.4,1867.2,1880.1,19743
2025-07-04 09:30:00,1880.1,1886.5,1878.0,1885.6,11512
2025-07-04 09:45:00,1885.6,1889.8,1877.0,1878.1,20962
2025-07-04 10:00:00,1878.6,1879.1,1872.0,1877.3,7034
2025-07-04 10:15:00,1877.3,1879.0,1871.9,1871.9,8243
2025-07-04 10:30:00,1871.9,1876.3,1867.2,1872.7,23908
2025-07-04 10:45:00,1872.7,1872.9,1868.2,1869.3,5944
2025-07-04 11:00:00,1869.3,1870.5,1863.7,1868.9,18890
2025-07-04 11:15:00,1868.9,1870.0,1865.0,1869.9,6429
2025-07-04 11:30:00,1869.9,1871.6,1858.7,1861.4,12284
2025-07-04 11:45:00,1861.4,1864.0,1857.5,1862.3,8447
2025-07-04 12:00:00,1862.3,1865.0,1860.4,1865.0,2244
2025-07-04 12:15:00,1865.0,1865.0,1861.6,1862.5,2368
2025-07-04 12:30:00,1861.5,1863.4,1860.4,1860.4,4084
2025-07-04 12:45:00,1860.4,1861.2,1855.5,1855.5,4068
2025-07-04 13:00:00,1855.5,1870.4,1855.1,1870.0,11192
2025-07-04 13:15:00,1870.0,1870.0,1865.0,1867.0,8894
2025-07-04 13:30:00,1865.9,1867.7,1864.0,1867.0,2838
2025-07-04 13:45:00,1867.0,1869.9,1865.5,1869.0,8787
2025-07-04 14:00:00,1869.0,1869.7,1865.0,1865.9,6603
2025-07-04 14:15:00,1865.9,1866.4,1862.0,1863.2,13923
2025-07-04 14:30:00,1863.2,1869.5,1861.4,1868.1,19453
2025-07-04 14:45:00,1868.1,1869.0,1865.6,1868.9,9372
2025-07-04 15:00:00,1868.8,1873.9,1866.6,1872.0,56207
2025-07-04 15:15:00,1872.0,1872.7,1865.2,1868.4,74664
2025-07-07 09:15:00,1870.0,1876.9,1855.4,1862.8,16697
2025-07-07 09:30:00,1862.8,1873.0,1862.6,1864.2,7721
2025-07-07 09:45:00,1864.2,1867.3,1861.3,1864.0,3129
2025-07-07 10:00:00,1864.0,1866.8,1863.0,1864.3,3624
2025-07-07 10:15:00,1864.3,1868.3,1864.3,1866.0,3900
2025-07-07 10:30:00,1866.0,1871.5,1865.3,1865.3,6495
2025-07-07 10:45:00,1865.3,1866.0,1863.8,1865.5,1184
2025-07-07 11:00:00,1865.5,1866.8,1860.0,1860.2,5785
2025-07-07 11:15:00,1860.2,1861.2,1855.1,1856.6,2397
2025-07-07 11:30:00,1856.6,1857.0,1851.9,1852.0,4892
2025-07-07 11:45:00,1851.6,1852.0,1848.1,1849.0,9289
2025-07-07 12:00:00,1848.9,1850.0,1842.8,1845.7,7738
2025-07-07 12:15:00,1845.0,1845.9,1842.5,1843.2,6583
2025-07-07 12:30:00,1843.2,1845.7,1842.0,1843.7,7105
2025-07-07 12:45:00,1844.0,1844.0,1838.0,1838.1,13724
2025-07-07 13:00:00,1838.1,1845.8,1837.6,1844.7,15358
2025-07-07 13:15:00,1844.7,1849.5,1842.6,1842.7,37435
2025-07-07 13:30:00,1842.7,1844.9,1842.4,1842.9,1152
2025-07-07 13:45:00,1842.9,1843.3,1840.4,1841.0,8125
2025-07-07 14:00:00,1841.0,1842.4,1840.1,1841.6,2104
2025-07-07 14:15:00,1841.6,1843.4,1840.5,1841.4,4398
2025-07-07 14:30:00,1841.4,1842.5,1839.2,1841.0,3752
2025-07-07 14:45:00,1840.7,1841.2,1839.0,1841.1,2764
2025-07-07 15:00:00,1841.1,1847.9,1841.1,1845.0,21603
2025-07-07 15:15:00,1845.0,1845.6,1840.0,1840.0,17786
2025-07-08 09:15:00,1841.0,1845.0,1825.3,1825.3,33048
2025-07-08 09:30:00,1825.2,1830.9,1819.9,1821.0,30021
2025-07-08 09:45:00,1821.1,1827.9,1817.6,1820.7,16058
2025-07-08 10:00:00,1820.7,1822.0,1813.0,1813.3,16465
2025-07-08 10:15:00,1813.3,1822.0,1810.0,1819.8,17138
2025-07-08 10:30:00,1819.8,1824.9,1818.6,1823.6,7718
2025-07-08 10:45:00,1823.6,1829.5,1823.1,1826.0,14332
2025-07-08 11:00:00,1826.0,1826.9,1821.9,1826.5,27002
2025-07-08 11:15:00,1826.4,1829.4,1825.8,1826.6,11412
2025-07-08 11:30:00,1827.0,1830.0,1826.5,1826.7,6078
2025-07-08 11:45:00,1826.7,1829.8,1825.4,1828.4,5693
2025-07-08 12:00:00,1829.1,1832.9,1828.6,1831.0,6235
2025-07-08 12:15:00,1831.5,1833.8,1830.0,1832.0,9668
2025-07-08 12:30:00,1832.1,1837.0,1832.1,1836.2,6524
2025-07-08 12:45:00,1836.2,1838.9,1835.4,1836.5,8829
2025-07-08 13:00:00,1836.5,1841.4,1832.2,1840.6,16059
2025-07-08 13:15:00,1840.6,1854.3,1840.0,1850.6,32103
2025-07-08 13:30:00,1850.0,1854.4,1847.3,1848.6,22787
2025-07-08 13:45:00,1848.6,1851.4,1847.1,1849.5,7527
2025-07-08 14:00:00,1849.7,1850.5,1843.1,1843.2,7502
2025-07-08 14:15:00,1843.2,1844.6,1841.5,1843.6,4438
2025-07-08 14:30:00,1843.5,1852.1,1842.0,1850.4,7268
2025-07-08 14:45:00,1850.4,1855.8,1850.2,1854.3,12556
2025-07-08 15:00:00,1855.4,1859.0,1853.7,1857.2,43668
2025-07-08 15:15:00,1856.8,1862.4,1855.5,1858.0,51787
2025-07-09 09:15:00,1859.5,1862.3,1838.0,1844.5,34227
2025-07-09 09:30:00,1844.5,1848.0,1840.0,1840.0,19050
2025-07-09 09:45:00,1840.4,1844.0,1840.0,1840.1,8830
2025-07-09 10:00:00,1840.1,1842.6,1836.9,1839.2,13644
2025-07-09 10:15:00,1839.2,1842.9,1839.2,1840.2,6493
2025-07-09 10:30:00,1840.2,1843.8,1834.0,1834.3,17498
2025-07-09 10:45:00,1834.1,1838.1,1834.0,1835.3,13164
2025-07-09 11:00:00,1835.3,1839.0,1834.5,1837.0,12564
2025-07-09 11:15:00,1837.0,1840.8,1835.1,1835.5,9262
2025-07-09 11:30:00,1835.5,1836.1,1831.5,1832.2,13227
2025-07-09 11:45:00,1832.2,1834.7,1829.1,1830.6,11171
2025-07-09 12:00:00,1830.6,1832.3,1829.0,1832.0,6429
2025-07-09 12:15:00,1832.0,1833.7,1829.5,1829.5,6702
2025-07-09 12:30:00,1829.8,1833.5,1829.0,1831.1,7505
2025-07-09 12:45:00,1831.1,1832.2,1829.0,1830.5,5919
2025-07-09 13:00:00,1831.5,1834.8,1830.0,1833.9,6942
2025-07-09 13:15:00,1833.7,1837.0,1832.4,1834.5,5702
2025-07-09 13:30:00,1834.5,1835.7,1830.2,1832.5,11388
2025-07-09 13:45:00,1832.5,1833.2,1830.0,1833.0,6672
2025-07-09 14:00:00,1833.0,1834.0,1826.7,1828.8,30058
2025-07-09 14:15:00,1828.8,1831.0,1827.0,1830.0,84566
2025-07-09 14:30:00,1830.0,1830.9,1825.0,1826.2,34214
2025-07-09 14:45:00,1826.2,1828.9,1825.8,1827.5,11530
2025-07-09 15:00:00,1828.3,1835.6,1828.3,1832.2,124145
2025-07-09 15:15:00,1832.2,1834.5,1828.1,1830.0,41336
2025-07-10 09:15:00,1831.1,1842.0,1822.8,1840.5,18323
2025-07-10 09:30:00,1840.5,1844.4,1839.4,1841.9,12933
2025-07-10 09:45:00,1841.9,1845.8,1839.8,1845.0,28872
2025-07-10 10:00:00,1845.0,1853.0,1843.4,1849.5,59678
2025-07-10 10:15:00,1849.5,1853.0,1848.3,1850.4,88632
2025-07-10 10:30:00,1850.4,1858.0,1849.0,1849.2,52803
2025-07-10 10:45:00,1849.2,1851.3,1840.0,1841.6,20387
2025-07-10 11:00:00,1841.6,1844.4,1839.8,1843.8,9331
2025-07-10 11:15:00,1843.8,1847.3,1840.5,1841.1,26218
2025-07-10 11:30:00,1841.1,1845.0,1840.5,1843.8,8528
2025-07-10 11:45:00,1843.8,1845.0,1841.6,1842.7,12959
2025-07-10 12:00:00,1842.7,1843.0,1840.0,1843.0,9060
2025-07-10 12:15:00,1843.0,1843.8,1839.1,1841.1,35575
2025-07-10 12:30:00,1841.1,1842.6,1840.1,1840.4,3655
2025-07-10 12:45:00,1840.4,1840.7,1835.0,1835.4,28174
2025-07-10 13:00:00,1835.4,1838.9,1835.0,1838.4,6710
2025-07-10 13:15:00,1838.4,1839.2,1838.1,1839.2,14926
2025-07-10 13:30:00,1839.2,1841.1,1833.3,1835.0,14519
2025-07-10 13:45:00,1835.0,1836.6,1832.4,1836.0,5127
2025-07-10 14:00:00,1836.0,1839.1,1836.0,1838.0,3741
2025-07-10 14:15:00,1838.0,1842.0,1837.0,1842.0,8013
2025-07-10 14:30:00,1842.0,1844.7,1840.0,1843.2,25335
2025-07-10 14:45:00,1843.4,1844.9,1842.3,1843.3,9643
2025-07-10 15:00:00,1843.4,1845.5,1843.0,1843.6,25880
2025-07-10 15:15:00,1843.6,1846.0,1840.0,1841.2,37370
2025-07-11 09:15:00,1845.0,1854.0,1833.8,1842.7,27135
2025-07-11 09:30:00,1842.7,1845.2,1842.7,1843.5,5674
