date,open,high,low,close,volume
2025-06-27 11:45:00,986.45,986.7,984.35,985.0,15213
2025-06-27 12:00:00,985.4,986.25,984.0,984.9,57702
2025-06-27 12:15:00,984.9,986.0,982.75,986.0,11298
2025-06-27 12:30:00,985.45,986.95,984.3,984.35,29298
2025-06-27 12:45:00,984.35,985.75,982.3,984.95,27827
2025-06-27 13:00:00,984.95,985.55,983.05,985.0,16834
2025-06-27 13:15:00,985.0,986.4,983.65,986.0,22738
2025-06-27 13:30:00,986.0,987.0,986.0,986.4,15835
2025-06-27 13:45:00,986.55,987.9,985.25,985.5,32169
2025-06-27 14:00:00,985.85,985.85,984.0,984.6,10206
2025-06-27 14:15:00,984.3,985.4,983.25,984.75,6339
2025-06-27 14:30:00,984.95,985.6,983.55,984.45,7749
2025-06-27 14:45:00,984.9,985.0,984.0,984.35,10429
2025-06-27 15:00:00,983.65,984.0,979.15,983.0,614112
2025-06-27 15:15:00,982.4,985.1,981.5,984.9,501793
2025-06-30 09:15:00,987.5,990.5,984.0,985.35,34316
2025-06-30 09:30:00,985.35,986.5,982.15,985.1,22589
2025-06-30 09:45:00,985.0,985.1,982.5,982.8,11111
2025-06-30 10:00:00,982.8,983.85,981.0,982.9,14768
2025-06-30 10:15:00,982.9,983.2,978.7,979.15,27840
2025-06-30 10:30:00,979.35,981.7,978.8,980.1,20488
2025-06-30 10:45:00,980.1,982.9,979.95,981.3,22782
2025-06-30 11:00:00,981.75,982.15,979.5,979.6,11465
2025-06-30 11:15:00,979.6,981.35,979.55,980.75,8417
2025-06-30 11:30:00,980.75,981.35,980.0,980.5,9992
2025-06-30 11:45:00,980.5,980.9,979.05,979.2,14904
2025-06-30 12:00:00,979.2,980.9,978.8,980.7,16075
2025-06-30 12:15:00,980.55,984.2,980.25,983.0,14857
2025-06-30 12:30:00,982.6,983.2,981.0,981.75,9853
2025-06-30 12:45:00,981.75,983.85,980.7,982.3,96550
2025-06-30 13:00:00,982.35,983.8,981.0,983.65,19405
2025-06-30 13:15:00,983.65,984.75,981.5,983.3,35962
2025-06-30 13:30:00,983.6,985.35,983.25,984.95,18115
2025-06-30 13:45:00,984.95,985.85,984.0,984.15,15299
2025-06-30 14:00:00,984.15,986.8,984.15,985.35,11558
2025-06-30 14:15:00,985.35,986.5,985.0,986.1,11329
2025-06-30 14:30:00,986.55,988.0,986.2,987.7,20506
2025-06-30 14:45:00,987.7,988.0,986.55,987.0,20180
2025-06-30 15:00:00,987.3,990.9,986.8,990.6,154802
2025-06-30 15:15:00,990.45,991.0,989.45,989.55,172726
2025-07-01 09:15:00,994.95,997.7,990.05,991.3,92866
2025-07-01 09:30:00,991.3,993.25,988.85,989.1,37632
2025-07-01 09:45:00,989.1,990.75,986.35,989.15,30699
2025-07-01 10:00:00,989.15,990.2,987.65,988.3,18681
2025-07-01 10:15:00,988.3,991.95,988.0,991.8,16767
2025-07-01 10:30:00,991.85,991.9,989.6,989.95,14829
2025-07-01 10:45:00,989.95,992.7,989.85,992.4,17223
2025-07-01 11:00:00,992.4,992.8,989.55,990.05,15678
2025-07-01 11:15:00,990.35,992.95,990.35,992.95,20999
2025-07-01 11:30:00,992.95,993.0,988.05,992.95,40878
2025-07-01 11:45:00,992.95,994.95,992.8,993.65,33709
2025-07-01 12:00:00,993.65,995.0,991.85,995.0,35584
2025-07-01 12:15:00,995.0,996.0,992.1,992.1,24630
2025-07-01 12:30:00,992.1,995.65,992.1,994.65,47377
2025-07-01 12:45:00,994.65,994.95,993.05,993.4,18287
2025-07-01 13:00:00,993.4,994.4,993.0,993.5,19411
2025-07-01 13:15:00,993.5,993.7,992.7,992.7,48630
2025-07-01 13:30:00,992.7,993.45,992.7,993.15,13351
2025-07-01 13:45:00,993.15,999.2,993.15,999.0,71511
2025-07-01 14:00:00,999.0,1001.35,998.45,1000.25,54707
2025-07-01 14:15:00,1000.25,1000.95,998.95,999.15,46979
2025-07-01 14:30:00,999.15,1000.0,998.1,998.7,31192
2025-07-01 14:45:00,998.9,1000.35,998.65,1000.25,21510
2025-07-01 15:00:00,1000.25,1004.0,999.05,1002.35,58616
2025-07-01 15:15:00,1002.85,1004.6,999.0,1003.95,91434
2025-07-02 09:15:00,1005.7,1014.0,1004.0,1011.45,134034
2025-07-02 09:30:00,1010.7,1015.0,1007.3,1009.2,106607
2025-07-02 09:45:00,1009.45,1010.7,1006.5,1006.5,74958
2025-07-02 10:00:00,1006.5,1007.3,1005.05,1006.95,33530
2025-07-02 10:15:00,1006.95,1006.95,999.9,1002.95,153010
2025-07-02 10:30:00,1002.95,1003.3,999.6,1001.05,42122
2025-07-02 10:45:00,1001.2,1001.2,998.0,999.3,33738
2025-07-02 11:00:00,999.3,999.95,995.4,996.8,24299
2025-07-02 11:15:00,996.8,1000.45,996.45,999.1,21766
2025-07-02 11:30:00,999.1,999.15,997.25,998.05,11484
2025-07-02 11:45:00,998.05,1000.45,997.75,1000.05,117967
2025-07-02 12:00:00,1000.2,1000.25,998.05,998.3,27834
2025-07-02 12:15:00,998.3,999.0,995.85,996.7,37028
2025-07-02 12:30:00,996.7,996.75,995.0,995.1,27758
2025-07-02 12:45:00,995.1,996.5,994.6,996.3,26609
2025-07-02 13:00:00,996.3,997.55,994.9,995.25,36651
2025-07-02 13:15:00,995.25,995.95,989.0,989.0,29204
2025-07-02 13:30:00,989.0,992.7,988.5,990.2,23367
2025-07-02 13:45:00,990.2,992.15,989.75,991.3,20520
2025-07-02 14:00:00,991.3,993.15,990.05,993.15,23189
2025-07-02 14:15:00,993.15,994.35,991.85,993.45,27648
2025-07-02 14:30:00,993.45,993.75,992.4,992.45,22767
2025-07-02 14:45:00,992.45,993.85,992.25,993.0,21234
2025-07-02 15:00:00,993.0,997.15,993.0,995.15,64906
2025-07-02 15:15:00,995.15,996.2,990.6,994.95,82024
2025-07-03 09:15:00,992.05,999.0,987.35,993.45,68427
2025-07-03 09:30:00,992.9,996.5,992.7,995.75,15236
2025-07-03 09:45:00,995.75,997.8,995.45,997.0,11575
2025-07-03 10:00:00,997.0,998.5,993.5,995.95,17060
2025-07-03 10:15:00,996.0,996.4,993.1,993.1,15965
2025-07-03 10:30:00,993.1,995.95,992.0,994.5,47630
2025-07-03 10:45:00,994.5,995.65,992.9,993.65,41149
2025-07-03 11:00:00,993.65,994.5,993.65,994.05,4908
2025-07-03 11:15:00,994.05,996.0,994.0,995.8,63177
2025-07-03 11:30:00,995.8,998.3,995.8,997.45,10905
2025-07-03 11:45:00,997.45,1000.4,995.9,995.9,38929
2025-07-03 12:00:00,995.9,996.55,995.0,995.25,11235
2025-07-03 12:15:00,995.25,996.3,994.0,995.8,14950
2025-07-03 12:30:00,995.8,997.95,994.85,996.6,48924
2025-07-03 12:45:00,996.6,998.35,996.3,996.6,20415
2025-07-03 13:00:00,996.65,997.0,996.55,996.65,10470
2025-07-03 13:15:00,996.6,997.35,996.4,996.4,17761
2025-07-03 13:30:00,996.4,998.15,995.95,997.35,10685
2025-07-03 13:45:00,997.4,998.25,996.9,998.1,15238
2025-07-03 14:00:00,998.1,999.05,997.05,997.9,12307
2025-07-03 14:15:00,997.85,998.3,997.0,997.1,15810
2025-07-03 14:30:00,997.5,998.65,996.35,997.05,18108
2025-07-03 14:45:00,998.05,998.1,995.2,996.85,27834
2025-07-03 15:00:00,996.85,1000.6,995.85,1000.1,88958
2025-07-03 15:15:00,1000.1,1001.9,995.1,997.1,68835
2025-07-04 09:15:00,1004.0,1008.7,1001.4,1003.1,47820
2025-07-04 09:30:00,1003.1,1004.55,1001.0,1001.5,10554
2025-07-04 09:45:00,1001.5,1004.4,1000.35,1003.0,14285
2025-07-04 10:00:00,1003.0,1006.45,1002.65,1005.8,13380
2025-07-04 10:15:00,1005.8,1008.0,1003.45,1005.3,34893
2025-07-04 10:30:00,1005.3,1005.4,1003.5,1004.45,7107
2025-07-04 10:45:00,1004.45,1004.95,1003.2,1004.55,12331
2025-07-04 11:00:00,1004.55,1008.7,1004.0,1008.7,17283
2025-07-04 11:15:00,1008.5,1014.85,1007.35,1012.05,54476
2025-07-04 11:30:00,1012.05,1013.5,1010.0,1011.0,22808
2025-07-04 11:45:00,1010.9,1011.0,1008.0,1009.1,38073
2025-07-04 12:00:00,1009.3,1010.95,1008.7,1009.7,13314
2025-07-04 12:15:00,1009.5,1009.6,1005.0,1005.7,51317
2025-07-04 12:30:00,1005.85,1007.3,1002.75,1003.0,57512
2025-07-04 12:45:00,1003.0,1004.7,1001.8,1002.75,26769
2025-07-04 13:00:00,1002.2,1004.15,1001.8,1003.55,20213
2025-07-04 13:15:00,1003.55,1003.55,1000.05,1000.45,31416
2025-07-04 13:30:00,1000.25,1007.05,999.5,1003.85,62908
2025-07-04 13:45:00,1003.85,1004.35,1001.6,1003.0,14245
2025-07-04 14:00:00,1003.0,1003.95,999.9,1000.0,70504
2025-07-04 14:15:00,1000.0,1001.15,999.3,1001.15,24043
2025-07-04 14:30:00,1001.2,1002.9,1000.0,1002.15,33625
2025-07-04 14:45:00,1002.1,1003.35,1001.55,1002.55,27264
2025-07-04 15:00:00,1001.95,1003.35,1000.25,1001.7,75381
2025-07-04 15:15:00,1002.05,1002.05,999.0,1000.0,62590
2025-07-07 09:15:00,1001.0,1003.5,999.0,1001.3,31316
2025-07-07 09:30:00,1001.3,1003.95,998.15,999.4,15272
2025-07-07 09:45:00,999.1,999.5,996.65,997.75,8353
2025-07-07 10:00:00,997.3,999.0,996.2,997.35,4601
2025-07-07 10:15:00,996.75,999.15,996.1,997.95,3838
2025-07-07 10:30:00,997.95,998.65,996.0,997.75,5694
2025-07-07 10:45:00,997.75,1000.8,997.7,1000.3,3094
2025-07-07 11:00:00,1000.3,1000.9,998.1,999.75,4347
2025-07-07 11:15:00,999.75,999.75,997.65,998.65,4777
2025-07-07 11:30:00,998.65,998.9,996.3,996.5,5792
2025-07-07 11:45:00,996.5,996.9,995.6,996.9,5412
2025-07-07 12:00:00,996.9,997.05,992.75,992.8,9426
2025-07-07 12:15:00,992.8,992.9,991.0,991.8,12830
2025-07-07 12:30:00,991.8,992.8,990.05,990.9,13275
2025-07-07 12:45:00,990.9,991.45,990.0,991.0,19747
2025-07-07 13:00:00,991.0,995.1,991.0,995.05,35287
2025-07-07 13:15:00,995.05,996.8,994.0,994.65,89100
2025-07-07 13:30:00,994.65,997.0,992.55,992.6,31991
2025-07-07 13:45:00,992.6,995.95,991.65,992.1,19857
2025-07-07 14:00:00,991.8,996.25,991.25,995.7,38262
2025-07-07 14:15:00,995.7,996.9,995.0,995.55,20286
2025-07-07 14:30:00,995.55,997.0,993.7,993.7,20198
2025-07-07 14:45:00,993.7,994.0,992.3,993.4,9399
2025-07-07 15:00:00,993.5,1000.35,993.5,998.6,74885
2025-07-07 15:15:00,998.55,1000.0,995.3,996.0,76922
2025-07-08 09:15:00,998.8,1001.3,989.25,990.05,40210
2025-07-08 09:30:00,990.05,990.05,983.0,984.75,59272
2025-07-08 09:45:00,984.75,985.0,981.1,981.5,26382
2025-07-08 10:00:00,981.45,982.0,979.1,981.65,34740
2025-07-08 10:15:00,981.65,982.5,978.0,979.4,32673
2025-07-08 10:30:00,979.4,979.4,975.1,975.55,60954
2025-07-08 10:45:00,975.55,975.55,970.0,972.55,71905
2025-07-08 11:00:00,972.55,972.75,968.5,969.45,41972
2025-07-08 11:15:00,969.55,972.85,968.0,971.55,22499
2025-07-08 11:30:00,971.35,971.35,966.0,968.15,58229
2025-07-08 11:45:00,968.15,974.25,967.2,973.3,37523
2025-07-08 12:00:00,973.3,974.6,971.05,972.0,20932
2025-07-08 12:15:00,972.0,972.55,970.25,972.15,12379
2025-07-08 12:30:00,972.15,972.95,971.7,972.15,13592
2025-07-08 12:45:00,972.2,975.45,972.0,974.2,31930
2025-07-08 13:00:00,974.25,976.0,973.5,975.8,17954
2025-07-08 13:15:00,975.8,976.0,975.0,975.4,13853
2025-07-08 13:30:00,975.4,975.95,975.0,975.45,11567
2025-07-08 13:45:00,975.45,983.5,975.0,983.25,66699
2025-07-08 14:00:00,983.5,983.65,981.05,981.5,71482
2025-07-08 14:15:00,981.5,984.75,981.45,984.05,59739
2025-07-08 14:30:00,984.05,987.15,982.5,982.5,77114
2025-07-08 14:45:00,982.5,983.85,982.05,983.3,14059
2025-07-08 15:00:00,983.3,984.7,982.05,982.6,50360
2025-07-08 15:15:00,982.7,984.6,980.75,982.9,66248
2025-07-09 09:15:00,973.4,982.75,970.0,976.5,123688
2025-07-09 09:30:00,977.0,980.9,976.7,979.45,33858
2025-07-09 09:45:00,979.45,980.0,976.5,978.3,45296
2025-07-09 10:00:00,978.3,978.55,974.35,974.85,24348
2025-07-09 10:15:00,974.85,974.95,973.55,974.0,13648
2025-07-09 10:30:00,974.0,975.8,972.15,973.2,16713
2025-07-09 10:45:00,973.2,975.85,973.0,974.3,8818
2025-07-09 11:00:00,974.3,975.55,973.05,973.5,11087
2025-07-09 11:15:00,973.5,974.1,973.05,973.3,11312
2025-07-09 11:30:00,973.25,973.3,970.7,970.95,20919
2025-07-09 11:45:00,970.95,974.7,970.5,974.45,14740
2025-07-09 12:00:00,974.45,976.5,973.5,975.7,11072
2025-07-09 12:15:00,975.7,976.0,972.8,972.85,17724
2025-07-09 12:30:00,972.85,973.05,972.5,972.5,19190
2025-07-09 12:45:00,972.5,973.15,972.1,973.0,31305
2025-07-09 13:00:00,973.0,973.45,970.55,971.6,27276
2025-07-09 13:15:00,971.6,974.0,971.6,973.55,19881
2025-07-09 13:30:00,973.7,974.15,973.0,973.0,22328
2025-07-09 13:45:00,973.0,973.5,972.55,973.2,21289
2025-07-09 14:00:00,973.0,973.45,971.05,973.45,65708
2025-07-09 14:15:00,973.1,973.85,973.0,973.85,15846
2025-07-09 14:30:00,973.5,974.0,973.0,973.05,19659
2025-07-09 14:45:00,973.05,975.75,972.75,975.25,46713
2025-07-09 15:00:00,975.55,978.7,975.55,978.25,89204
2025-07-09 15:15:00,978.45,981.0,977.0,981.0,171943
2025-07-10 09:15:00,978.45,980.85,973.1,973.65,48419
2025-07-10 09:30:00,973.7,974.15,972.0,973.0,28543
2025-07-10 09:45:00,973.0,974.0,970.1,970.5,22097
2025-07-10 10:00:00,970.5,971.0,969.25,969.95,20601
2025-07-10 10:15:00,969.95,970.45,968.1,968.7,17076
2025-07-10 10:30:00,968.9,968.9,968.0,968.5,10744
2025-07-10 10:45:00,968.4,968.8,965.05,966.1,19185
2025-07-10 11:00:00,965.6,966.8,965.0,965.55,10970
2025-07-10 11:15:00,965.55,966.0,965.0,965.35,16863
2025-07-10 11:30:00,965.35,966.95,965.0,966.7,11450
2025-07-10 11:45:00,966.7,968.2,965.55,968.0,21858
2025-07-10 12:00:00,968.05,970.95,968.0,969.15,23211
2025-07-10 12:15:00,969.15,969.45,968.0,968.5,16767
2025-07-10 12:30:00,968.6,970.65,968.6,970.0,22670
2025-07-10 12:45:00,970.0,971.45,970.0,971.0,20893
2025-07-10 13:00:00,971.0,971.45,970.5,970.8,17317
2025-07-10 13:15:00,970.8,971.4,970.5,971.0,20690
2025-07-10 13:30:00,971.0,975.5,970.55,975.0,101113
2025-07-10 13:45:00,975.05,975.15,971.65,971.8,34167
2025-07-10 14:00:00,971.8,976.1,971.6,975.05,29294
2025-07-10 14:15:00,975.05,975.25,974.7,975.05,15769
2025-07-10 14:30:00,975.05,975.85,974.5,975.0,22304
2025-07-10 14:45:00,974.65,975.1,971.4,971.4,45516
2025-07-10 15:00:00,972.8,974.5,971.0,972.75,55566
2025-07-10 15:15:00,972.55,974.35,972.0,973.0,67440
2025-07-11 09:15:00,973.0,979.9,970.05,976.5,57065
2025-07-11 09:30:00,976.5,981.5,974.8,980.8,44857
2025-07-11 09:45:00,980.8,985.2,980.15,981.0,38943
2025-07-11 10:00:00,981.0,981.0,977.55,977.65,24038
2025-07-11 10:15:00,977.55,978.75,976.1,978.6,14681
2025-07-11 10:30:00,977.9,978.3,975.1,975.25,15949
2025-07-11 10:45:00,975.4,975.7,972.6,972.95,14953
2025-07-11 11:00:00,972.9,974.25,971.5,974.2,8532
2025-07-11 11:15:00,974.2,974.45,972.35,973.5,19228
2025-07-11 11:30:00,973.5,977.9,972.75,977.25,14987
2025-07-11 11:45:00,977.35,977.95,971.25,971.25,42371
2025-07-11 12:00:00,971.1,976.0,970.3,975.25,38453
2025-07-11 12:15:00,975.25,979.0,974.1,978.35,32909
2025-07-11 12:30:00,978.35,979.85,977.5,978.7,26399
2025-07-11 12:45:00,978.5,978.7,977.0,977.55,14093
2025-07-11 13:00:00,977.4,978.75,977.1,977.25,12446
2025-07-11 13:15:00,977.25,977.95,977.1,977.35,12549
2025-07-11 13:30:00,977.35,977.4,975.05,976.05,29064
2025-07-11 13:45:00,976.05,977.6,973.45,974.45,66925
2025-07-11 14:00:00,974.45,975.7,973.85,975.35,8046
2025-07-11 14:15:00,975.35,977.5,975.3,977.2,19810
2025-07-11 14:30:00,977.2,980.75,976.2,980.6,38967
2025-07-11 14:45:00,980.6,982.9,977.95,979.75,50933
2025-07-11 15:00:00,979.75,980.65,977.7,978.1,141821
2025-07-11 15:15:00,978.15,980.95,976.7,979.95,131249
