date,open,high,low,close,volume
2025-06-02 15:00:00,1009.7,1011.4,1009.1,1010.3,79056
2025-06-02 15:15:00,1010.4,1010.4,1007.0,1009.5,160492
2025-06-03 09:15:00,1009.1,1009.5,988.0,1004.0,625946
2025-06-03 09:30:00,1003.4,1009.1,1000.8,1004.8,193595
2025-06-03 09:45:00,1004.8,1018.0,1004.5,1014.0,239028
2025-06-03 10:00:00,1014.0,1018.0,1011.3,1012.9,109801
2025-06-03 10:15:00,1012.2,1013.7,1008.0,1008.4,65935
2025-06-03 10:30:00,1008.4,1011.5,1006.0,1007.3,60489
2025-06-03 10:45:00,1007.3,1007.9,1003.1,1005.2,86475
2025-06-03 11:00:00,1005.6,1006.9,1001.5,1001.5,53832
2025-06-03 11:15:00,1000.5,1005.5,998.1,1004.1,95878
2025-06-03 11:30:00,1004.1,1004.1,999.0,1001.9,44401
2025-06-03 11:45:00,1001.5,1005.8,1000.5,1004.1,55429
2025-06-03 12:00:00,1003.8,1003.8,1001.5,1002.9,27449
2025-06-03 12:15:00,1002.5,1003.0,1000.1,1001.8,32280
2025-06-03 12:30:00,1001.8,1004.9,1001.8,1003.5,20033
2025-06-03 12:45:00,1003.6,1003.7,999.0,999.0,39091
2025-06-03 13:00:00,999.3,1000.0,993.0,995.5,118494
2025-06-03 13:15:00,995.5,998.8,994.0,997.5,52996
2025-06-03 13:30:00,997.5,998.8,995.4,995.8,32633
2025-06-03 13:45:00,995.8,998.0,995.8,996.5,31925
2025-06-03 14:00:00,996.5,997.0,991.5,991.7,50967
2025-06-03 14:15:00,991.7,995.0,991.7,992.7,39831
2025-06-03 14:30:00,992.9,996.7,992.7,995.6,36800
2025-06-03 14:45:00,995.7,997.2,994.5,995.8,61303
2025-06-03 15:00:00,995.8,996.9,992.6,994.0,88450
2025-06-03 15:15:00,993.8,994.2,990.0,993.8,162398
2025-06-04 09:15:00,997.5,999.4,993.0,993.0,209822
2025-06-04 09:30:00,993.0,994.8,985.4,987.5,176684
2025-06-04 09:45:00,987.3,990.6,983.7,987.8,88285
2025-06-04 10:00:00,987.8,990.5,986.4,989.9,38993
2025-06-04 10:15:00,989.9,991.9,988.2,989.3,35378
2025-06-04 10:30:00,989.6,993.3,989.6,993.0,40317
2025-06-04 10:45:00,993.3,1000.9,992.6,1000.4,120604
2025-06-04 11:00:00,1000.6,1003.0,997.0,997.7,126168
2025-06-04 11:15:00,997.7,1000.7,997.1,999.1,45967
2025-06-04 11:30:00,999.3,999.9,997.2,997.2,24329
2025-06-04 11:45:00,997.3,998.0,993.9,996.0,41397
2025-06-04 12:00:00,995.8,997.8,994.7,997.4,28365
2025-06-04 12:15:00,997.4,998.2,996.8,997.0,24782
2025-06-04 12:30:00,997.0,1005.0,996.7,1002.2,88409
2025-06-04 12:45:00,1002.3,1005.5,1001.4,1002.0,63403
2025-06-04 13:00:00,1002.0,1009.0,1002.0,1003.8,65352
2025-06-04 13:15:00,1003.8,1004.6,1002.2,1004.6,25600
2025-06-04 13:30:00,1004.6,1006.8,1003.6,1005.3,35359
2025-06-04 13:45:00,1005.3,1006.0,1003.8,1005.6,51440
2025-06-04 14:00:00,1005.6,1008.6,1004.5,1005.6,43384
2025-06-04 14:15:00,1005.6,1006.0,1004.2,1004.7,17785
2025-06-04 14:30:00,1004.1,1005.8,1002.1,1003.3,84021
2025-06-04 14:45:00,1003.3,1004.4,1002.5,1003.1,32935
2025-06-04 15:00:00,1003.5,1004.9,1002.1,1002.9,55277
2025-06-04 15:15:00,1002.9,1007.9,1002.6,1005.9,128660
2025-06-05 09:15:00,1006.0,1017.6,1005.1,1016.8,243415
2025-06-05 09:30:00,1016.3,1016.9,1011.0,1012.1,88850
2025-06-05 09:45:00,1012.7,1013.4,1011.2,1012.7,39687
2025-06-05 10:00:00,1012.7,1018.6,1010.5,1014.9,102668
2025-06-05 10:15:00,1015.5,1016.5,1010.4,1011.9,45553
2025-06-05 10:30:00,1012.3,1013.2,1010.4,1013.2,34632
2025-06-05 10:45:00,1013.0,1015.8,1011.1,1014.0,50140
2025-06-05 11:00:00,1014.0,1015.0,1013.3,1014.5,28018
2025-06-05 11:15:00,1014.6,1015.2,1013.5,1014.4,34123
2025-06-05 11:30:00,1014.4,1017.0,1014.0,1015.6,42257
2025-06-05 11:45:00,1015.3,1017.5,1014.7,1017.0,41267
2025-06-05 12:00:00,1016.5,1019.0,1011.8,1011.8,87680
2025-06-05 12:15:00,1012.7,1012.7,1010.4,1012.2,48015
2025-06-05 12:30:00,1012.2,1012.5,1008.7,1009.4,48678
2025-06-05 12:45:00,1009.4,1012.0,1008.2,1008.9,35993
2025-06-05 13:00:00,1008.9,1009.3,1007.0,1007.2,33320
2025-06-05 13:15:00,1006.8,1009.3,1006.0,1008.6,43703
2025-06-05 13:30:00,1008.6,1009.1,1005.8,1006.1,38366
2025-06-05 13:45:00,1005.7,1007.5,1004.6,1006.1,46440
2025-06-05 14:00:00,1006.1,1007.4,1004.2,1006.1,29275
2025-06-05 14:15:00,1006.1,1006.4,1004.0,1005.5,35842
2025-06-05 14:30:00,1005.5,1005.8,1002.4,1003.8,40731
2025-06-05 14:45:00,1003.7,1005.3,1003.2,1004.0,22582
2025-06-05 15:00:00,1004.2,1005.4,1002.6,1002.7,70713
2025-06-05 15:15:00,1002.6,1005.0,1002.0,1004.4,118286
2025-06-06 09:15:00,1008.0,1024.2,1004.8,1015.8,527190
2025-06-06 09:30:00,1015.9,1016.0,1009.8,1011.1,187152
2025-06-06 09:45:00,1010.7,1012.9,1009.0,1010.0,75960
2025-06-06 10:00:00,1010.0,1013.6,1007.7,1010.0,106924
2025-06-06 10:15:00,1010.0,1015.9,1009.0,1015.7,97259
2025-06-06 10:30:00,1015.7,1020.9,1013.1,1013.6,215358
2025-06-06 10:45:00,1013.8,1014.3,1009.2,1013.8,136493
2025-06-06 11:00:00,1013.8,1014.0,1010.6,1011.8,48674
2025-06-06 11:15:00,1011.6,1013.0,1010.7,1012.2,25396
2025-06-06 11:30:00,1012.2,1013.4,1011.1,1013.0,21547
2025-06-06 11:45:00,1013.0,1017.5,1012.1,1017.5,55529
2025-06-06 12:00:00,1017.3,1017.9,1013.3,1013.9,33955
2025-06-06 12:15:00,1013.9,1014.0,1012.0,1013.1,19931
2025-06-06 12:30:00,1013.1,1017.8,1012.8,1016.9,51872
2025-06-06 12:45:00,1016.9,1020.9,1016.2,1017.9,171779
2025-06-06 13:00:00,1018.5,1018.5,1015.5,1016.9,48076
2025-06-06 13:15:00,1016.9,1019.4,1015.7,1016.7,56989
2025-06-06 13:30:00,1016.4,1019.6,1016.3,1018.0,77453
2025-06-06 13:45:00,1018.0,1018.1,1016.2,1018.0,25390
2025-06-06 14:00:00,1018.0,1018.0,1016.2,1017.3,33382
2025-06-06 14:15:00,1017.8,1018.4,1016.3,1017.0,40354
2025-06-06 14:30:00,1017.0,1021.9,1016.5,1020.7,176224
2025-06-06 14:45:00,1020.6,1020.7,1017.6,1019.3,81337
2025-06-06 15:00:00,1019.1,1020.1,1017.0,1017.6,118713
2025-06-06 15:15:00,1017.5,1019.9,1017.5,1019.0,177278
2025-06-09 09:15:00,1024.2,1036.0,1021.1,1032.7,527069
2025-06-09 09:30:00,1032.7,1033.7,1020.0,1022.3,284916
2025-06-09 09:45:00,1021.3,1028.5,1021.3,1027.1,127568
2025-06-09 10:00:00,1027.0,1033.0,1026.4,1027.0,172358
2025-06-09 10:15:00,1027.0,1027.9,1025.3,1026.4,48895
2025-06-09 10:30:00,1026.5,1029.6,1026.1,1028.2,46791
2025-06-09 10:45:00,1028.2,1044.4,1027.7,1035.9,950461
2025-06-09 11:00:00,1036.4,1036.7,1031.3,1034.1,149266
2025-06-09 11:15:00,1034.1,1035.0,1028.3,1029.0,98391
2025-06-09 11:30:00,1029.0,1032.1,1027.4,1030.9,86324
2025-06-09 11:45:00,1030.9,1038.4,1029.1,1035.5,146211
2025-06-09 12:00:00,1035.5,1038.9,1032.1,1033.0,161381
2025-06-09 12:15:00,1033.0,1033.9,1030.5,1031.7,85128
2025-06-09 12:30:00,1032.0,1034.8,1032.0,1033.4,48596
2025-06-09 12:45:00,1033.4,1033.9,1029.7,1030.4,51591
2025-06-09 13:00:00,1030.4,1032.2,1029.3,1031.7,28243
2025-06-09 13:15:00,1031.7,1032.9,1030.0,1032.4,38935
2025-06-09 13:30:00,1032.4,1033.4,1030.9,1033.4,30144
2025-06-09 13:45:00,1033.4,1034.8,1032.1,1034.0,59721
2025-06-09 14:00:00,1034.0,1036.0,1033.2,1033.3,64674
2025-06-09 14:15:00,1033.1,1034.7,1031.3,1034.0,57622
2025-06-09 14:30:00,1034.0,1034.6,1033.0,1034.5,42529
2025-06-09 14:45:00,1034.5,1035.0,1033.1,1034.8,64711
2025-06-09 15:00:00,1034.9,1036.0,1033.2,1034.4,108152
2025-06-09 15:15:00,1034.1,1035.5,1032.1,1033.3,212842
2025-06-10 09:15:00,1039.7,1044.0,1034.7,1037.7,305419
2025-06-10 09:30:00,1036.7,1044.3,1036.5,1040.1,155519
2025-06-10 09:45:00,1040.1,1041.3,1037.3,1037.8,67248
2025-06-10 10:00:00,1037.8,1045.5,1036.3,1043.3,133998
2025-06-10 10:15:00,1043.9,1044.6,1038.9,1039.0,146243
2025-06-10 10:30:00,1039.0,1040.1,1037.1,1040.1,72797
2025-06-10 10:45:00,1040.4,1046.9,1039.0,1041.4,198160
2025-06-10 11:00:00,1041.8,1043.5,1039.6,1042.9,94379
2025-06-10 11:15:00,1042.9,1043.5,1041.1,1042.0,54908
2025-06-10 11:30:00,1042.5,1048.8,1040.4,1047.5,202653
2025-06-10 11:45:00,1047.0,1058.9,1046.1,1055.2,511817
2025-06-10 12:00:00,1055.6,1067.7,1055.6,1064.2,707930
2025-06-10 12:15:00,1064.0,1065.5,1056.6,1061.5,361527
2025-06-10 12:30:00,1061.1,1074.6,1061.1,1074.0,413796
2025-06-10 12:45:00,1074.0,1074.4,1068.1,1072.4,276268
2025-06-10 13:00:00,1072.4,1077.0,1065.7,1066.2,375949
2025-06-10 13:15:00,1066.6,1067.9,1065.1,1065.4,131630
2025-06-10 13:30:00,1065.4,1070.0,1062.1,1068.0,171353
2025-06-10 13:45:00,1068.0,1068.2,1063.1,1064.7,102606
2025-06-10 14:00:00,1064.7,1067.6,1062.5,1063.0,88001
2025-06-10 14:15:00,1063.0,1064.2,1060.1,1060.3,95979
2025-06-10 14:30:00,1060.1,1061.9,1057.4,1059.5,148146
2025-06-10 14:45:00,1059.5,1062.6,1058.5,1061.3,124621
2025-06-10 15:00:00,1062.0,1062.5,1059.0,1060.6,144394
2025-06-10 15:15:00,1060.6,1062.8,1058.0,1059.0,345146
2025-06-11 09:15:00,1066.0,1070.0,1059.0,1066.7,508611
2025-06-11 09:30:00,1067.0,1067.0,1062.0,1063.8,135693
2025-06-11 09:45:00,1063.9,1064.5,1057.1,1060.4,155712
2025-06-11 10:00:00,1060.4,1060.7,1055.0,1056.4,82539
2025-06-11 10:15:00,1056.3,1057.0,1052.2,1055.9,104690
2025-06-11 10:30:00,1055.9,1055.9,1052.0,1055.5,70798
2025-06-11 10:45:00,1055.3,1059.7,1054.8,1058.5,88300
2025-06-11 11:00:00,1058.0,1058.5,1057.0,1058.1,41245
2025-06-11 11:15:00,1057.7,1060.9,1057.0,1059.2,86497
2025-06-11 11:30:00,1059.0,1059.5,1057.2,1058.7,21341
2025-06-11 11:45:00,1058.6,1060.0,1057.8,1058.1,26650
2025-06-11 12:00:00,1058.1,1058.6,1056.0,1056.5,25159
2025-06-11 12:15:00,1056.5,1056.5,1054.8,1055.7,39533
2025-06-11 12:30:00,1055.8,1055.8,1048.7,1050.0,124837
2025-06-11 12:45:00,1049.9,1051.5,1048.1,1049.8,68887
2025-06-11 13:00:00,1049.8,1050.0,1047.0,1048.1,43423
2025-06-11 13:15:00,1048.1,1048.5,1041.1,1041.8,108037
2025-06-11 13:30:00,1042.4,1045.4,1040.9,1042.2,92293
2025-06-11 13:45:00,1042.2,1042.2,1033.3,1040.8,182332
2025-06-11 14:00:00,1040.2,1040.3,1036.2,1039.6,55091
2025-06-11 14:15:00,1039.6,1042.8,1039.0,1039.9,65587
2025-06-11 14:30:00,1039.9,1041.6,1039.4,1041.5,20709
2025-06-11 14:45:00,1041.5,1044.5,1041.4,1042.9,47461
2025-06-11 15:00:00,1042.9,1048.8,1042.9,1047.5,109690
2025-06-11 15:15:00,1047.5,1051.6,1044.2,1049.8,195388
2025-06-12 09:15:00,1050.0,1050.0,1039.0,1043.3,207347
2025-06-12 09:30:00,1044.4,1047.5,1038.0,1038.8,116072
2025-06-12 09:45:00,1039.3,1040.7,1036.1,1038.5,82624
2025-06-12 10:00:00,1038.5,1039.9,1036.0,1039.5,58546
2025-06-12 10:15:00,1039.5,1040.1,1038.0,1039.2,56926
2025-06-12 10:30:00,1039.0,1040.0,1032.3,1033.0,84020
2025-06-12 10:45:00,1033.5,1035.9,1032.1,1035.2,35079
2025-06-12 11:00:00,1035.2,1036.3,1033.5,1033.7,41123
2025-06-12 11:15:00,1033.6,1037.4,1033.0,1036.8,27360
2025-06-12 11:30:00,1036.7,1036.7,1032.1,1033.4,51823
2025-06-12 11:45:00,1033.4,1034.0,1028.3,1028.5,85246
2025-06-12 12:00:00,1028.8,1030.0,1026.0,1029.5,59678
2025-06-12 12:15:00,1029.5,1030.0,1028.0,1030.0,34514
2025-06-12 12:30:00,1030.0,1036.6,1029.6,1036.6,72667
2025-06-12 12:45:00,1036.2,1040.7,1034.3,1036.0,120235
2025-06-12 13:00:00,1035.6,1036.9,1033.2,1036.9,56138
2025-06-12 13:15:00,1036.9,1037.0,1031.8,1032.5,35239
2025-06-12 13:30:00,1032.1,1032.5,1022.7,1023.0,138881
2025-06-12 13:45:00,1023.1,1026.9,1021.5,1025.0,87156
2025-06-12 14:00:00,1025.0,1025.4,1012.4,1013.0,183725
2025-06-12 14:15:00,1012.9,1018.6,1012.8,1017.2,107134
2025-06-12 14:30:00,1017.3,1021.6,1017.0,1018.1,85343
2025-06-12 14:45:00,1017.1,1020.8,1017.1,1020.8,51415
2025-06-12 15:00:00,1020.8,1021.1,1013.9,1018.5,125024
2025-06-12 15:15:00,1018.4,1018.6,1012.0,1014.0,172163
2025-06-13 09:15:00,996.0,998.7,986.5,998.0,438017
2025-06-13 09:30:00,997.8,998.2,989.0,993.5,195409
2025-06-13 09:45:00,993.0,998.9,990.1,998.1,123304
2025-06-13 10:00:00,998.9,999.7,996.5,999.4,83292
2025-06-13 10:15:00,999.4,999.4,995.3,998.8,61642
2025-06-13 10:30:00,998.9,1002.4,998.3,1002.0,83339
2025-06-13 10:45:00,1002.0,1002.9,999.2,1001.5,49437
2025-06-13 11:00:00,1001.5,1002.9,996.3,997.1,82105
2025-06-13 11:15:00,997.2,1000.5,995.5,1000.4,53987
2025-06-13 11:30:00,1000.4,1000.6,997.0,997.5,31865
2025-06-13 11:45:00,997.5,998.0,995.0,995.9,46892
2025-06-13 12:00:00,995.9,998.0,995.2,996.4,29694
2025-06-13 12:15:00,996.4,997.5,994.0,994.0,59151
2025-06-13 12:30:00,994.1,996.0,993.2,995.2,42690
2025-06-13 12:45:00,995.0,996.5,990.5,990.9,75705
2025-06-13 13:00:00,990.5,992.0,988.0,989.0,120444
2025-06-13 13:15:00,989.0,993.2,988.1,993.2,83100
2025-06-13 13:30:00,993.3,994.3,992.0,993.6,41502
2025-06-13 13:45:00,993.6,996.5,990.5,991.7,86441
2025-06-13 14:00:00,991.7,991.7,988.2,989.9,99320
2025-06-13 14:15:00,990.0,992.2,988.5,991.4,54497
2025-06-13 14:30:00,991.4,991.6,988.1,988.9,71360
2025-06-13 14:45:00,988.9,989.6,987.0,987.3,96923
2025-06-13 15:00:00,988.0,991.9,985.3,989.9,173889
2025-06-13 15:15:00,989.9,994.0,988.0,993.0,138533
2025-06-16 09:15:00,989.5,994.8,976.5,977.6,309677
2025-06-16 09:30:00,977.8,977.9,969.7,973.6,223795
2025-06-16 09:45:00,974.1,976.4,968.6,974.6,106228
2025-06-16 10:00:00,974.6,978.4,971.5,977.9,67289
2025-06-16 10:15:00,977.5,983.5,977.5,983.3,87119
2025-06-16 10:30:00,983.3,986.0,982.6,983.6,85625
2025-06-16 10:45:00,983.9,993.7,983.5,991.4,130501
2025-06-16 11:00:00,991.4,996.0,989.6,989.6,115629
2025-06-16 11:15:00,990.0,992.0,985.7,987.0,64785
2025-06-16 11:30:00,986.7,992.8,986.7,991.6,56184
2025-06-16 11:45:00,991.6,993.0,987.1,988.0,33488
2025-06-16 12:00:00,987.9,990.0,986.6,989.7,24668
2025-06-16 12:15:00,989.7,989.7,987.4,988.3,29076
2025-06-16 12:30:00,988.3,992.0,988.0,991.0,20227
2025-06-16 12:45:00,991.0,991.6,989.1,989.1,17158
2025-06-16 13:00:00,989.1,993.0,989.1,992.8,42930
2025-06-16 13:15:00,992.2,992.8,990.5,992.5,18178
2025-06-16 13:30:00,992.5,995.6,991.8,994.6,47678
2025-06-16 13:45:00,994.9,994.9,992.0,993.2,35498
2025-06-16 14:00:00,993.2,996.9,992.2,996.9,42021
2025-06-16 14:15:00,996.9,997.0,993.1,993.3,37678
2025-06-16 14:30:00,993.3,994.5,992.3,993.5,35278
2025-06-16 14:45:00,993.5,994.5,992.1,994.2,29926
2025-06-16 15:00:00,994.1,994.1,990.4,992.9,96657
2025-06-16 15:15:00,992.9,994.8,990.8,993.5,127694
2025-06-17 09:15:00,992.8,994.6,986.8,992.8,177647
2025-06-17 09:30:00,992.4,997.5,991.8,995.7,152952
2025-06-17 09:45:00,995.7,995.8,991.2,991.9,56092
2025-06-17 10:00:00,991.9,992.5,990.6,991.2,37787
2025-06-17 10:15:00,991.2,994.5,990.0,992.6,31740
2025-06-17 10:30:00,992.6,993.1,991.0,992.1,28082
2025-06-17 10:45:00,992.1,992.2,987.1,988.0,65525
2025-06-17 11:00:00,988.4,989.2,986.1,988.2,42588
2025-06-17 11:15:00,988.3,989.0,986.5,988.3,22428
2025-06-17 11:30:00,988.3,990.4,987.5,989.0,22919
2025-06-17 11:45:00,989.0,989.8,983.2,984.7,48474
2025-06-17 12:00:00,984.7,984.9,981.5,983.0,43912
2025-06-17 12:15:00,983.0,984.0,982.3,983.0,24339
2025-06-17 12:30:00,983.0,983.5,981.2,981.5,31315
2025-06-17 12:45:00,981.5,982.7,978.0,980.6,70058
2025-06-17 13:00:00,980.8,982.7,980.1,982.7,24221
2025-06-17 13:15:00,982.7,982.8,980.2,981.3,18834
2025-06-17 13:30:00,981.2,982.6,980.3,981.4,10966
2025-06-17 13:45:00,981.4,981.7,979.3,981.2,27158
2025-06-17 14:00:00,981.2,981.9,980.1,980.5,13743
2025-06-17 14:15:00,980.9,981.0,979.0,980.3,35396
2025-06-17 14:30:00,980.3,980.3,975.0,978.9,68311
2025-06-17 14:45:00,978.9,978.9,975.6,977.0,35921
2025-06-17 15:00:00,976.8,979.4,976.0,978.8,79219
2025-06-17 15:15:00,978.9,979.0,976.1,977.5,107740
2025-06-18 09:15:00,977.5,979.8,971.5,978.0,177324
2025-06-18 09:30:00,977.3,980.7,976.1,979.5,75042
2025-06-18 09:45:00,979.5,981.9,977.1,978.1,54307
2025-06-18 10:00:00,978.1,983.1,977.5,980.5,53310
2025-06-18 10:15:00,980.5,985.6,978.0,978.8,69224
2025-06-18 10:30:00,978.3,979.0,973.5,978.5,61946
2025-06-18 10:45:00,978.0,978.7,970.0,973.9,75943
2025-06-18 11:00:00,973.9,975.3,972.0,975.2,27330
2025-06-18 11:15:00,974.6,975.6,972.4,973.9,18532
2025-06-18 11:30:00,973.5,974.2,970.6,973.1,30719
2025-06-18 11:45:00,973.1,973.6,968.1,969.1,45479
2025-06-18 12:00:00,969.1,972.6,968.3,972.0,30883
2025-06-18 12:15:00,972.0,972.0,967.2,967.6,35986
2025-06-18 12:30:00,967.7,969.4,965.0,965.4,64616
2025-06-18 12:45:00,965.5,967.2,964.2,965.4,48627
2025-06-18 13:00:00,965.4,968.8,964.4,968.0,33926
2025-06-18 13:15:00,968.0,969.4,966.0,969.2,21424
2025-06-18 13:30:00,969.2,972.4,968.4,970.0,46282
2025-06-18 13:45:00,970.0,970.5,967.0,967.4,22190
2025-06-18 14:00:00,967.4,968.2,966.6,966.8,25428
2025-06-18 14:15:00,966.8,966.8,963.2,963.6,43591
2025-06-18 14:30:00,964.0,968.0,964.0,967.4,27962
2025-06-18 14:45:00,967.5,971.7,967.5,971.3,330480
2025-06-18 15:00:00,971.0,972.4,967.4,968.1,104498
2025-06-18 15:15:00,968.1,970.4,966.2,969.3,100740
2025-06-19 09:15:00,970.0,973.4,962.8,965.5,176066
2025-06-19 09:30:00,965.0,968.6,963.0,964.5,76117
2025-06-19 09:45:00,964.8,969.3,962.2,964.4,104286
2025-06-19 10:00:00,964.7,964.7,960.0,961.8,71888
2025-06-19 10:15:00,961.3,961.3,958.0,958.8,63760
2025-06-19 10:30:00,958.8,958.8,953.7,954.8,70061
2025-06-19 10:45:00,954.6,957.8,954.6,956.3,22786
2025-06-19 11:00:00,956.3,957.0,952.5,954.7,61043
2025-06-19 11:15:00,954.7,954.7,949.2,950.0,73220
2025-06-19 11:30:00,950.5,952.0,945.3,946.6,100641
2025-06-19 11:45:00,946.6,947.7,943.8,944.9,66282
2025-06-19 12:00:00,944.9,950.9,943.8,950.0,62912
2025-06-19 12:15:00,950.0,950.5,946.0,946.1,72947
2025-06-19 12:30:00,945.5,946.4,937.8,939.5,134776
2025-06-19 12:45:00,939.1,939.1,934.5,935.4,97182
2025-06-19 13:00:00,935.4,940.9,934.0,938.0,121821
2025-06-19 13:15:00,938.0,938.0,932.1,934.0,82143
2025-06-19 13:30:00,934.0,934.0,929.3,932.8,112226
2025-06-19 13:45:00,932.4,937.7,929.0,936.8,161849
2025-06-19 14:00:00,936.8,940.4,936.2,940.0,94566
2025-06-19 14:15:00,940.0,944.4,938.4,939.0,100115
2025-06-19 14:30:00,939.2,941.5,936.7,937.9,66289
2025-06-19 14:45:00,938.0,939.2,937.0,937.0,48365
2025-06-19 15:00:00,937.0,937.5,934.7,935.9,103202
2025-06-19 15:15:00,935.9,936.0,930.2,933.0,262916
2025-06-20 09:15:00,938.0,949.9,936.0,941.0,324221
2025-06-20 09:30:00,941.0,944.0,937.5,940.9,122653
2025-06-20 09:45:00,941.0,943.6,938.2,939.9,98766
2025-06-20 10:00:00,939.7,945.9,939.5,945.8,75475
2025-06-20 10:15:00,945.9,953.4,945.8,948.4,158806
2025-06-20 10:30:00,948.8,953.3,948.8,951.1,80390
2025-06-20 10:45:00,951.6,951.9,947.2,948.3,54134
2025-06-20 11:00:00,948.3,953.1,948.0,952.9,87272
2025-06-20 11:15:00,952.9,953.4,951.1,952.0,50418
2025-06-20 11:30:00,952.0,954.5,952.0,953.5,52372
2025-06-20 11:45:00,953.5,959.4,952.1,956.5,147205
2025-06-20 12:00:00,956.5,956.5,953.1,954.0,37421
2025-06-20 12:15:00,954.0,954.0,949.0,949.0,62284
2025-06-20 12:30:00,949.3,949.8,945.5,948.2,58896
2025-06-20 12:45:00,948.2,949.8,947.6,949.2,31689
2025-06-20 13:00:00,949.1,949.3,946.6,946.6,41712
2025-06-20 13:15:00,946.6,948.4,946.6,947.0,18415
2025-06-20 13:30:00,947.0,948.5,945.3,946.1,34089
2025-06-20 13:45:00,946.1,948.2,943.1,944.0,34893
2025-06-20 14:00:00,944.0,944.6,942.3,944.1,33052
2025-06-20 14:15:00,944.1,945.9,943.4,943.8,19675
2025-06-20 14:30:00,943.8,946.4,943.7,946.3,31340
2025-06-20 14:45:00,946.3,950.5,946.0,950.1,43655
2025-06-20 15:00:00,951.5,951.5,944.1,946.3,753878
2025-06-20 15:15:00,946.5,953.0,946.2,951.0,839996
2025-06-23 09:15:00,939.8,947.3,935.0,946.5,239055
2025-06-23 09:30:00,946.4,950.0,943.2,946.8,116155
2025-06-23 09:45:00,946.4,953.7,943.3,951.5,137096
2025-06-23 10:00:00,951.5,952.7,949.2,950.1,50309
2025-06-23 10:15:00,950.5,959.9,949.2,955.4,135062
2025-06-23 10:30:00,955.8,958.2,948.0,955.5,90185
2025-06-23 10:45:00,956.0,958.0,953.3,957.1,52817
2025-06-23 11:00:00,957.4,964.0,956.4,963.1,98942
2025-06-23 11:15:00,962.9,964.0,957.5,962.3,105807
2025-06-23 11:30:00,962.0,963.9,960.5,962.0,32837
2025-06-23 11:45:00,962.0,962.5,958.7,962.1,37849
2025-06-23 12:00:00,962.1,964.9,961.5,963.8,68166
2025-06-23 12:15:00,963.6,964.3,959.3,959.9,33005
2025-06-23 12:30:00,959.9,960.6,958.2,958.2,39610
2025-06-23 12:45:00,958.2,959.0,955.0,957.0,61131
2025-06-23 13:00:00,956.8,959.5,956.3,959.0,24219
2025-06-23 13:15:00,959.0,960.4,958.0,958.9,29553
2025-06-23 13:30:00,958.9,963.0,958.4,960.4,49365
2025-06-23 13:45:00,960.4,960.8,957.0,958.5,41580
2025-06-23 14:00:00,958.3,961.7,958.3,959.4,20797
2025-06-23 14:15:00,959.4,961.1,957.4,959.6,21960
2025-06-23 14:30:00,959.8,960.5,958.0,958.8,21353
2025-06-23 14:45:00,958.7,961.2,958.0,960.4,31313
2025-06-23 15:00:00,960.4,961.1,958.9,960.3,58465
2025-06-23 15:15:00,960.6,962.1,959.2,960.0,116792
2025-06-24 09:15:00,975.0,990.0,974.0,979.7,636991
2025-06-24 09:30:00,979.7,993.1,979.3,987.2,348760
2025-06-24 09:45:00,987.2,992.9,983.8,991.8,182995
2025-06-24 10:00:00,991.9,994.5,985.0,987.4,176988
2025-06-24 10:15:00,987.4,992.0,987.3,990.8,89551
2025-06-24 10:30:00,990.9,994.9,988.0,991.0,110071
2025-06-24 10:45:00,990.9,1001.9,990.1,995.5,339519
2025-06-24 11:00:00,995.5,998.0,993.3,995.5,94712
2025-06-24 11:15:00,995.5,997.9,994.2,994.4,70068
2025-06-24 11:30:00,994.4,998.5,993.1,998.4,78950
2025-06-24 11:45:00,998.4,999.5,995.9,996.7,88672
2025-06-24 12:00:00,997.2,1001.9,997.1,1000.6,164283
2025-06-24 12:15:00,1000.1,1000.5,994.2,995.6,120106
2025-06-24 12:30:00,995.6,996.0,988.1,989.0,170375
2025-06-24 12:45:00,989.0,991.9,988.3,990.2,54653
2025-06-24 13:00:00,990.3,993.1,989.5,989.9,44155
2025-06-24 13:15:00,989.7,991.8,986.0,987.3,63895
2025-06-24 13:30:00,986.9,989.1,984.5,985.5,91754
2025-06-24 13:45:00,985.1,987.9,983.7,987.9,68253
2025-06-24 14:00:00,987.9,988.0,983.2,984.5,62285
2025-06-24 14:15:00,984.5,985.5,984.0,985.1,28253
2025-06-24 14:30:00,985.1,989.6,984.5,988.1,85920
2025-06-24 14:45:00,988.1,989.0,986.5,987.5,81528
2025-06-24 15:00:00,987.9,988.6,986.0,988.5,78680
2025-06-24 15:15:00,988.1,988.5,986.1,988.5,147612
2025-06-25 09:15:00,987.0,997.0,984.6,993.9,303411
2025-06-25 09:30:00,993.9,994.5,990.3,990.9,104448
2025-06-25 09:45:00,990.9,995.0,989.4,990.7,119109
2025-06-25 10:00:00,990.7,991.7,988.5,990.6,61941
2025-06-25 10:15:00,990.1,990.9,987.1,987.8,70800
2025-06-25 10:30:00,988.0,988.1,981.2,982.7,127651
2025-06-25 10:45:00,982.9,984.9,980.9,984.5,114560
2025-06-25 11:00:00,984.5,985.5,982.1,982.6,51516
2025-06-25 11:15:00,982.6,984.2,981.2,983.5,40028
2025-06-25 11:30:00,983.5,988.7,983.5,986.0,78016
2025-06-25 11:45:00,985.9,988.5,985.1,987.8,38626
2025-06-25 12:00:00,987.8,991.0,985.7,989.9,101995
