date,open,high,low,close,volume
2025-06-27 11:00:00,190.51,190.65,190.2,190.59,81769
2025-06-27 11:15:00,190.6,190.88,189.91,190.06,184917
2025-06-27 11:30:00,190.09,191.39,190.06,191.25,250835
2025-06-27 11:45:00,191.25,192.1,190.7,191.1,401286
2025-06-27 12:00:00,191.1,191.26,190.6,190.64,129154
2025-06-27 12:15:00,190.68,191.55,190.5,191.55,189420
2025-06-27 12:30:00,191.52,191.74,190.7,190.83,162339
2025-06-27 12:45:00,190.83,191.19,190.6,190.6,125804
2025-06-27 13:00:00,190.6,190.7,189.77,189.91,193508
2025-06-27 13:15:00,189.91,189.95,189.05,189.76,246303
2025-06-27 13:30:00,189.72,189.98,189.34,189.6,185456
2025-06-27 13:45:00,189.6,189.89,189.22,189.54,146052
2025-06-27 14:00:00,189.54,189.72,189.3,189.62,129153
2025-06-27 14:15:00,189.62,189.62,189.25,189.6,159484
2025-06-27 14:30:00,189.6,189.68,189.3,189.6,141937
2025-06-27 14:45:00,189.58,189.59,189.15,189.28,194616
2025-06-27 15:00:00,189.21,189.6,189.02,189.55,616931
2025-06-27 15:15:00,189.54,189.56,189.01,189.03,631488
2025-06-30 09:15:00,190.01,190.9,189.87,190.0,302320
2025-06-30 09:30:00,189.82,191.6,189.75,191.01,495348
2025-06-30 09:45:00,191.01,191.28,190.3,190.33,297155
2025-06-30 10:00:00,190.39,190.89,190.12,190.5,172443
2025-06-30 10:15:00,190.5,191.08,190.36,190.65,125654
2025-06-30 10:30:00,190.62,190.96,190.27,190.3,101959
2025-06-30 10:45:00,190.3,190.78,189.97,190.64,147215
2025-06-30 11:00:00,190.66,191.0,190.5,190.63,76375
2025-06-30 11:15:00,190.63,190.77,190.32,190.59,63334
2025-06-30 11:30:00,190.59,190.97,190.36,190.82,65290
2025-06-30 11:45:00,190.82,190.88,190.56,190.68,47208
2025-06-30 12:00:00,190.68,190.87,190.6,190.66,62653
2025-06-30 12:15:00,190.76,191.8,190.7,191.21,333750
2025-06-30 12:30:00,191.21,191.56,191.1,191.22,115093
2025-06-30 12:45:00,191.22,191.8,191.21,191.31,161201
2025-06-30 13:00:00,191.31,191.75,191.0,191.46,238844
2025-06-30 13:15:00,191.46,191.55,191.15,191.48,102412
2025-06-30 13:30:00,191.48,191.69,191.31,191.35,102757
2025-06-30 13:45:00,191.35,191.58,190.16,190.36,177801
2025-06-30 14:00:00,190.36,191.45,190.23,191.32,119003
2025-06-30 14:15:00,191.4,191.5,190.85,191.22,144846
2025-06-30 14:30:00,191.22,191.7,191.14,191.65,120903
2025-06-30 14:45:00,191.65,192.99,191.65,192.54,732627
2025-06-30 15:00:00,192.56,193.5,192.56,193.08,774414
2025-06-30 15:15:00,193.07,193.33,193.0,193.12,735673
2025-07-01 09:15:00,194.0,194.11,191.7,191.77,386600
2025-07-01 09:30:00,191.72,193.56,191.63,193.09,464338
2025-07-01 09:45:00,193.09,193.89,192.85,193.36,314622
2025-07-01 10:00:00,193.35,193.7,192.54,192.59,230036
2025-07-01 10:15:00,192.59,193.12,192.26,192.92,163877
2025-07-01 10:30:00,192.92,194.1,192.92,193.42,366372
2025-07-01 10:45:00,193.4,193.4,191.86,191.95,253623
2025-07-01 11:00:00,191.89,192.85,191.89,192.63,123926
2025-07-01 11:15:00,192.59,193.11,192.53,192.89,212748
2025-07-01 11:30:00,192.85,192.89,192.2,192.51,142742
2025-07-01 11:45:00,192.52,192.59,191.61,192.29,193480
2025-07-01 12:00:00,192.29,192.67,192.04,192.5,114314
2025-07-01 12:15:00,192.48,193.0,192.45,192.81,136369
2025-07-01 12:30:00,192.86,192.9,192.27,192.35,124871
2025-07-01 12:45:00,192.31,192.57,192.09,192.23,109561
2025-07-01 13:00:00,192.2,192.35,192.0,192.2,102023
2025-07-01 13:15:00,192.2,192.34,191.9,192.23,132739
2025-07-01 13:30:00,192.25,192.65,192.0,192.45,104424
2025-07-01 13:45:00,192.43,192.46,192.07,192.42,100004
2025-07-01 14:00:00,192.4,192.55,192.3,192.45,104081
2025-07-01 14:15:00,192.45,192.79,192.4,192.55,119987
2025-07-01 14:30:00,192.54,192.85,192.54,192.79,122845
2025-07-01 14:45:00,192.79,193.0,192.79,192.84,156522
2025-07-01 15:00:00,192.85,193.27,192.84,193.14,320256
2025-07-01 15:15:00,193.1,193.2,192.8,192.91,412251
2025-07-02 09:15:00,193.09,196.65,192.96,196.35,1608376
2025-07-02 09:30:00,196.41,196.8,194.9,195.07,792422
2025-07-02 09:45:00,195.07,196.45,195.01,195.83,424111
2025-07-02 10:00:00,195.78,196.3,195.47,195.65,252184
2025-07-02 10:15:00,195.65,196.1,195.47,195.95,166526
2025-07-02 10:30:00,195.95,195.95,194.17,194.71,374461
2025-07-02 10:45:00,194.64,194.67,194.11,194.27,125981
2025-07-02 11:00:00,194.27,194.42,193.74,194.32,119191
2025-07-02 11:15:00,194.32,194.8,194.04,194.67,90415
2025-07-02 11:30:00,194.62,194.72,194.21,194.44,52881
2025-07-02 11:45:00,194.44,195.12,194.29,195.03,97025
2025-07-02 12:00:00,194.92,195.0,194.52,194.94,53754
2025-07-02 12:15:00,194.89,195.38,194.89,195.3,95513
2025-07-02 12:30:00,195.34,195.4,195.0,195.19,75245
2025-07-02 12:45:00,195.19,195.43,194.51,194.59,161491
2025-07-02 13:00:00,194.59,194.9,194.21,194.21,142340
2025-07-02 13:15:00,194.21,194.27,193.2,193.27,235999
2025-07-02 13:30:00,193.27,194.84,193.1,194.38,168877
2025-07-02 13:45:00,194.38,195.0,194.09,194.86,165604
2025-07-02 14:00:00,194.86,196.09,194.86,195.84,346393
2025-07-02 14:15:00,195.82,195.9,195.2,195.51,190372
2025-07-02 14:30:00,195.51,195.59,194.8,194.99,238004
2025-07-02 14:45:00,195.0,195.32,194.93,195.32,168905
2025-07-02 15:00:00,195.32,196.0,195.3,195.7,290620
2025-07-02 15:15:00,195.66,195.68,194.53,194.53,548927
2025-07-03 09:15:00,195.9,196.46,194.2,196.29,452448
2025-07-03 09:30:00,196.37,198.28,196.09,197.49,1053333
2025-07-03 09:45:00,197.39,197.83,196.88,197.63,397175
2025-07-03 10:00:00,197.55,197.98,197.55,197.63,227577
2025-07-03 10:15:00,197.65,198.05,197.45,197.71,264217
2025-07-03 10:30:00,197.71,198.08,197.0,197.07,181356
2025-07-03 10:45:00,197.1,197.19,196.5,196.54,171035
2025-07-03 11:00:00,196.6,196.99,196.3,196.4,131409
2025-07-03 11:15:00,196.4,196.96,196.31,196.41,93831
2025-07-03 11:30:00,196.34,196.5,196.1,196.29,84680
2025-07-03 11:45:00,196.29,196.98,196.06,196.78,70469
2025-07-03 12:00:00,196.78,197.0,196.6,196.9,68633
2025-07-03 12:15:00,196.9,197.2,196.75,197.15,72749
2025-07-03 12:30:00,197.15,197.18,196.79,196.88,46586
2025-07-03 12:45:00,196.88,197.19,196.66,197.06,64072
2025-07-03 13:00:00,197.06,197.15,196.87,197.08,63138
2025-07-03 13:15:00,197.08,197.29,196.77,197.1,101771
2025-07-03 13:30:00,197.18,197.21,196.75,196.8,71179
2025-07-03 13:45:00,196.8,196.89,196.55,196.75,64439
2025-07-03 14:00:00,196.7,197.11,196.6,197.02,61237
2025-07-03 14:15:00,197.02,197.8,196.88,196.92,143522
2025-07-03 14:30:00,196.92,197.13,196.65,197.03,126562
2025-07-03 14:45:00,197.11,197.15,196.82,196.94,97665
2025-07-03 15:00:00,197.0,197.29,196.95,197.11,315174
2025-07-03 15:15:00,197.02,199.0,196.6,197.91,1544208
2025-07-04 09:15:00,198.8,200.45,197.34,198.87,1870361
2025-07-04 09:30:00,198.87,199.2,198.09,198.86,350483
2025-07-04 09:45:00,198.95,200.69,198.91,199.77,646369
2025-07-04 10:00:00,199.75,200.2,199.1,199.1,201992
2025-07-04 10:15:00,199.1,199.4,198.73,199.08,128290
2025-07-04 10:30:00,199.08,199.9,198.51,199.84,130165
2025-07-04 10:45:00,199.74,199.8,199.5,199.63,106434
2025-07-04 11:00:00,199.64,199.65,199.1,199.32,110954
2025-07-04 11:15:00,199.24,199.3,198.4,198.4,97075
2025-07-04 11:30:00,198.4,198.71,197.5,197.82,186570
2025-07-04 11:45:00,197.71,197.71,196.83,196.97,152131
2025-07-04 12:00:00,196.93,197.55,196.31,197.42,139355
2025-07-04 12:15:00,197.4,197.45,196.87,197.12,77410
2025-07-04 12:30:00,197.1,197.34,197.0,197.05,32084
2025-07-04 12:45:00,197.05,197.05,196.5,196.79,81036
2025-07-04 13:00:00,196.82,196.96,196.55,196.96,32821
2025-07-04 13:15:00,196.92,196.98,196.65,196.75,33610
2025-07-04 13:30:00,196.66,196.78,196.01,196.63,99275
2025-07-04 13:45:00,196.6,197.14,196.36,197.1,48814
2025-07-04 14:00:00,197.02,197.12,196.1,196.74,71720
2025-07-04 14:15:00,196.71,196.86,196.25,196.52,33779
2025-07-04 14:30:00,196.41,197.36,196.38,197.34,89152
2025-07-04 14:45:00,197.3,197.57,197.02,197.29,91234
2025-07-04 15:00:00,197.3,197.95,197.21,197.92,207004
2025-07-04 15:15:00,197.91,198.13,197.13,197.5,457514
2025-07-07 09:15:00,197.5,197.8,196.22,196.77,233115
2025-07-07 09:30:00,196.69,198.7,196.64,197.39,628779
2025-07-07 09:45:00,197.39,198.5,197.23,198.09,172711
2025-07-07 10:00:00,198.02,198.9,198.02,198.56,206460
2025-07-07 10:15:00,198.56,199.15,198.42,198.68,136345
2025-07-07 10:30:00,198.65,199.49,198.59,198.9,171920
2025-07-07 10:45:00,198.85,199.18,198.72,199.13,65293
2025-07-07 11:00:00,199.09,199.18,198.71,198.8,69203
2025-07-07 11:15:00,198.8,198.9,198.32,198.7,54395
2025-07-07 11:30:00,198.7,198.74,198.21,198.5,77470
2025-07-07 11:45:00,198.42,198.5,197.85,198.39,98220
2025-07-07 12:00:00,198.33,198.38,197.53,197.57,59015
2025-07-07 12:15:00,197.66,197.99,197.5,197.93,36649
2025-07-07 12:30:00,197.93,198.2,197.88,197.95,27994
2025-07-07 12:45:00,197.95,198.09,197.7,197.75,55766
2025-07-07 13:00:00,197.7,197.85,197.57,197.75,26270
2025-07-07 13:15:00,197.74,198.12,197.73,197.78,19734
2025-07-07 13:30:00,197.78,197.85,197.6,197.8,48305
2025-07-07 13:45:00,197.8,198.18,197.8,198.02,34376
2025-07-07 14:00:00,198.0,198.1,197.86,197.98,25043
2025-07-07 14:15:00,197.96,198.0,197.86,197.95,25041
2025-07-07 14:30:00,197.95,197.99,197.73,197.79,30185
2025-07-07 14:45:00,197.79,199.02,197.72,198.94,228068
2025-07-07 15:00:00,198.97,199.6,198.87,199.35,392449
2025-07-07 15:15:00,199.35,199.54,198.84,198.92,480378
2025-07-08 09:15:00,198.92,199.49,198.0,198.29,247036
2025-07-08 09:30:00,198.18,199.85,198.05,199.61,336587
2025-07-08 09:45:00,199.61,199.63,198.15,198.25,238697
2025-07-08 10:00:00,198.25,200.4,198.0,199.81,484810
2025-07-08 10:15:00,199.81,201.94,199.76,201.1,1729516
2025-07-08 10:30:00,201.06,201.38,200.0,200.25,394163
2025-07-08 10:45:00,200.25,200.28,198.86,199.82,335888
2025-07-08 11:00:00,199.82,199.84,198.27,198.73,378633
2025-07-08 11:15:00,198.73,198.93,198.22,198.42,98356
2025-07-08 11:30:00,198.42,199.08,198.26,198.98,88375
2025-07-08 11:45:00,198.98,200.24,198.98,200.12,181861
2025-07-08 12:00:00,200.06,200.12,199.31,199.38,99898
2025-07-08 12:15:00,199.38,200.53,199.3,200.42,116857
2025-07-08 12:30:00,200.42,200.98,200.3,200.8,209923
2025-07-08 12:45:00,200.8,201.24,200.62,201.1,196168
2025-07-08 13:00:00,201.1,201.33,201.01,201.13,117849
2025-07-08 13:15:00,201.13,202.25,201.13,202.09,798683
2025-07-08 13:30:00,202.09,202.5,201.63,201.9,227795
2025-07-08 13:45:00,201.9,202.0,201.65,201.78,146237
2025-07-08 14:00:00,201.78,201.8,200.79,200.83,197515
2025-07-08 14:15:00,200.9,200.9,199.54,200.4,369517
2025-07-08 14:30:00,200.4,200.7,200.24,200.42,87177
2025-07-08 14:45:00,200.42,200.91,200.3,200.88,159367
2025-07-08 15:00:00,200.81,200.95,200.64,200.95,319799
2025-07-08 15:15:00,200.94,201.34,200.78,200.81,444033
2025-07-09 09:15:00,201.0,201.4,199.05,201.26,415720
2025-07-09 09:30:00,201.26,202.0,201.12,201.89,371467
2025-07-09 09:45:00,201.97,203.39,201.89,202.8,747907
2025-07-09 10:00:00,202.73,203.1,202.3,203.0,448616
2025-07-09 10:15:00,203.0,203.25,202.71,203.1,252680
2025-07-09 10:30:00,203.09,203.36,202.43,202.55,290100
2025-07-09 10:45:00,202.54,203.18,202.21,202.94,257164
2025-07-09 11:00:00,202.94,203.0,202.7,202.8,81795
2025-07-09 11:15:00,202.79,202.98,202.6,202.7,99751
2025-07-09 11:30:00,202.62,203.23,202.5,203.1,169026
2025-07-09 11:45:00,203.0,203.34,202.86,203.05,119926
2025-07-09 12:00:00,203.05,203.94,202.86,203.82,258470
2025-07-09 12:15:00,203.81,207.89,203.4,206.05,2289656
2025-07-09 12:30:00,206.07,211.5,206.07,211.3,3903598
2025-07-09 12:45:00,211.3,211.6,208.78,210.79,3463244
2025-07-09 13:00:00,210.71,211.75,209.6,209.98,2530407
2025-07-09 13:15:00,209.92,209.97,208.5,209.5,1635699
2025-07-09 13:30:00,209.5,209.9,208.31,208.32,989870
2025-07-09 13:45:00,208.33,208.79,208.18,208.53,500886
2025-07-09 14:00:00,208.53,208.6,207.75,208.5,663332
2025-07-09 14:15:00,208.5,208.7,207.25,207.25,721766
2025-07-09 14:30:00,207.25,208.5,207.1,208.4,669710
2025-07-09 14:45:00,208.4,208.64,207.65,208.35,380847
2025-07-09 15:00:00,208.35,208.5,207.86,208.39,642308
2025-07-09 15:15:00,208.4,208.4,207.11,207.35,1232423
2025-07-10 09:15:00,208.0,209.7,208.0,208.54,1016754
2025-07-10 09:30:00,208.54,209.48,208.2,208.88,465304
2025-07-10 09:45:00,208.88,208.98,206.96,207.25,449169
2025-07-10 10:00:00,207.25,207.66,206.85,207.52,186595
2025-07-10 10:15:00,207.52,207.61,206.35,206.74,178940
2025-07-10 10:30:00,206.65,207.5,206.6,207.05,162761
2025-07-10 10:45:00,207.05,207.28,206.33,206.62,125978
2025-07-10 11:00:00,206.62,206.98,206.29,206.77,124188
2025-07-10 11:15:00,206.77,206.94,206.11,206.47,93121
2025-07-10 11:30:00,206.47,206.57,206.25,206.25,37269
2025-07-10 11:45:00,206.25,206.32,205.62,205.75,217528
2025-07-10 12:00:00,205.66,207.14,205.51,207.14,163988
2025-07-10 12:15:00,207.12,208.0,207.05,207.6,407020
2025-07-10 12:30:00,207.59,207.84,207.0,207.1,138674
2025-07-10 12:45:00,207.1,207.33,206.71,206.82,82125
2025-07-10 13:00:00,206.82,207.2,206.55,206.88,86595
2025-07-10 13:15:00,206.88,206.97,206.35,206.55,41768
2025-07-10 13:30:00,206.62,206.71,206.1,206.1,43020
2025-07-10 13:45:00,206.1,206.23,205.9,206.19,60796
2025-07-10 14:00:00,206.17,206.25,205.9,206.01,104685
2025-07-10 14:15:00,206.0,206.7,205.95,206.6,71950
2025-07-10 14:30:00,206.54,207.06,206.41,206.6,100321
2025-07-10 14:45:00,206.6,206.89,206.4,206.64,101837
2025-07-10 15:00:00,206.7,206.76,206.37,206.4,213937
2025-07-10 15:15:00,206.47,206.56,206.07,206.11,417566
2025-07-11 09:15:00,205.5,207.37,204.85,206.37,352419
2025-07-11 09:30:00,206.34,206.83,205.82,206.6,235230
2025-07-11 09:45:00,206.6,206.84,205.72,205.75,139713
2025-07-11 10:00:00,205.78,205.79,204.86,205.16,178409
2025-07-11 10:15:00,205.08,205.17,204.65,204.81,116072
2025-07-11 10:30:00,204.81,204.89,204.15,204.24,139755
2025-07-11 10:45:00,204.16,204.4,203.5,203.65,201788
2025-07-11 11:00:00,203.65,204.62,203.2,204.4,172176
2025-07-11 11:15:00,204.4,205.08,204.24,204.47,155519
2025-07-11 11:30:00,204.47,205.0,204.37,204.69,72100
2025-07-11 11:45:00,204.66,205.5,204.65,204.8,85780
2025-07-11 12:00:00,204.8,204.92,204.35,204.7,37260
2025-07-11 12:15:00,204.7,205.0,204.52,204.67,50024
2025-07-11 12:30:00,204.74,207.0,204.74,206.81,238605
2025-07-11 12:45:00,206.81,208.0,206.69,206.8,383243
2025-07-11 13:00:00,206.8,207.0,206.4,206.75,63093
2025-07-11 13:15:00,206.75,207.17,206.51,206.99,57151
2025-07-11 13:30:00,206.99,207.04,206.22,206.26,80790
2025-07-11 13:45:00,206.26,206.88,206.19,206.6,36067
2025-07-11 14:00:00,206.55,206.84,206.14,206.69,67025
2025-07-11 14:15:00,206.76,206.78,206.15,206.5,32077
2025-07-11 14:30:00,206.5,206.96,206.3,206.81,72766
2025-07-11 14:45:00,206.81,206.98,206.51,206.87,69133
2025-07-11 15:00:00,206.84,206.92,206.48,206.83,187247
2025-07-11 15:15:00,206.7,206.8,205.61,205.62,312188
2025-07-14 09:15:00,205.7,206.47,205.1,206.34,409379
2025-07-14 09:30:00,206.38,207.37,205.75,206.71,349018
2025-07-14 09:45:00,206.71,207.73,205.54,205.96,419246
2025-07-14 10:00:00,205.95,207.17,205.9,207.03,140966
2025-07-14 10:15:00,206.91,208.32,206.32,208.05,271136
2025-07-14 10:30:00,208.0,208.6,207.51,208.23,214078
2025-07-14 10:45:00,208.23,208.43,207.8,207.98,131259
2025-07-14 11:00:00,207.99,208.32,206.65,206.89,149701
2025-07-14 11:15:00,206.88,207.1,206.52,206.72,66656
2025-07-14 11:30:00,206.76,207.17,206.52,206.75,93203
2025-07-14 11:45:00,206.73,207.0,206.5,206.8,90661
2025-07-14 12:00:00,206.8,207.23,206.64,206.96,63940
2025-07-14 12:15:00,206.96,207.0,206.6,206.65,108995
2025-07-14 12:30:00,206.65,206.98,206.05,206.98,256264
2025-07-14 12:45:00,206.98,206.99,206.2,206.21,70789
2025-07-14 13:00:00,206.21,206.26,205.64,205.99,152711
2025-07-14 13:15:00,206.07,206.09,205.99,206.09,246
