date,open,high,low,close,volume
2025-06-27 09:45:00,123.82,125.49,123.7,124.31,934541
2025-06-27 10:00:00,124.31,124.9,124.3,124.6,283037
2025-06-27 10:15:00,124.63,124.9,124.56,124.64,190027
2025-06-27 10:30:00,124.64,124.71,124.3,124.5,110232
2025-06-27 10:45:00,124.5,124.66,124.16,124.2,90777
2025-06-27 11:00:00,124.2,124.3,123.9,123.91,247849
2025-06-27 11:15:00,123.9,124.0,123.5,123.64,275530
2025-06-27 11:30:00,123.56,123.79,123.4,123.79,207193
2025-06-27 11:45:00,123.79,123.97,123.62,123.69,103587
2025-06-27 12:00:00,123.7,123.78,123.46,123.5,115052
2025-06-27 12:15:00,123.5,123.63,123.4,123.63,91500
2025-06-27 12:30:00,123.63,123.76,123.52,123.52,70157
2025-06-27 12:45:00,123.55,123.58,123.4,123.4,120754
2025-06-27 13:00:00,123.4,123.48,122.79,123.06,288693
2025-06-27 13:15:00,123.06,123.12,122.5,122.94,229316
2025-06-27 13:30:00,122.94,123.4,122.83,123.34,131423
2025-06-27 13:45:00,123.34,123.34,123.16,123.25,73652
2025-06-27 14:00:00,123.25,123.47,123.19,123.2,152151
2025-06-27 14:15:00,123.2,123.27,123.05,123.17,100726
2025-06-27 14:30:00,123.17,123.26,123.0,123.22,125637
2025-06-27 14:45:00,123.21,123.29,122.9,123.02,204049
2025-06-27 15:00:00,123.0,123.5,122.9,123.45,1816542
2025-06-27 15:15:00,123.44,123.54,122.76,123.0,1931635
2025-06-30 09:15:00,122.98,124.59,122.74,123.96,984511
2025-06-30 09:30:00,123.96,124.85,123.75,124.41,463227
2025-06-30 09:45:00,124.41,124.46,123.83,123.92,214109
2025-06-30 10:00:00,123.92,123.97,123.15,123.53,263236
2025-06-30 10:15:00,123.53,124.38,123.5,123.99,200702
2025-06-30 10:30:00,123.99,124.0,123.76,123.9,85837
2025-06-30 10:45:00,123.85,123.96,123.7,123.8,67105
2025-06-30 11:00:00,123.8,123.95,123.55,123.55,103167
2025-06-30 11:15:00,123.55,123.68,123.26,123.45,107840
2025-06-30 11:30:00,123.45,123.47,123.23,123.45,127154
2025-06-30 11:45:00,123.45,123.45,123.1,123.12,96239
2025-06-30 12:00:00,123.17,123.42,123.12,123.3,57614
2025-06-30 12:15:00,123.3,123.4,123.05,123.18,96127
2025-06-30 12:30:00,123.18,123.2,122.85,122.9,136860
2025-06-30 12:45:00,122.9,123.22,122.86,123.02,106465
2025-06-30 13:00:00,123.0,123.08,122.85,122.98,111856
2025-06-30 13:15:00,122.98,123.08,122.85,123.0,74550
2025-06-30 13:30:00,123.05,123.07,122.85,122.95,81758
2025-06-30 13:45:00,122.91,122.97,122.5,122.65,156496
2025-06-30 14:00:00,122.65,122.75,122.55,122.64,93317
2025-06-30 14:15:00,122.64,122.72,122.3,122.4,254827
2025-06-30 14:30:00,122.47,122.92,122.35,122.86,365714
2025-06-30 14:45:00,122.86,123.13,122.69,123.07,245727
2025-06-30 15:00:00,123.04,123.17,122.54,122.69,506286
2025-06-30 15:15:00,122.69,122.87,122.55,122.6,580457
2025-07-01 09:15:00,122.99,123.34,122.11,122.26,796840
2025-07-01 09:30:00,122.36,122.59,122.05,122.1,352665
2025-07-01 09:45:00,122.1,122.19,121.65,122.17,388753
2025-07-01 10:00:00,122.16,122.17,121.4,121.5,290593
2025-07-01 10:15:00,121.5,122.1,121.5,121.89,192647
2025-07-01 10:30:00,121.89,122.2,121.89,122.04,106123
2025-07-01 10:45:00,122.0,122.04,121.53,121.61,152055
2025-07-01 11:00:00,121.61,121.94,121.44,121.94,135461
2025-07-01 11:15:00,121.94,121.96,121.68,121.9,64715
2025-07-01 11:30:00,121.9,121.95,121.61,121.75,68435
2025-07-01 11:45:00,121.75,121.85,121.33,121.5,162337
2025-07-01 12:00:00,121.5,121.7,121.45,121.62,73400
2025-07-01 12:15:00,121.62,123.3,121.62,122.65,673337
2025-07-01 12:30:00,122.65,123.02,122.57,122.62,229689
2025-07-01 12:45:00,122.6,122.78,122.37,122.4,137379
2025-07-01 13:00:00,122.4,122.5,122.2,122.28,94661
2025-07-01 13:15:00,122.28,122.57,122.2,122.3,122351
2025-07-01 13:30:00,122.3,123.96,122.27,123.89,499721
2025-07-01 13:45:00,123.89,123.95,122.86,123.36,584997
2025-07-01 14:00:00,123.36,123.76,123.28,123.36,251724
2025-07-01 14:15:00,123.36,123.47,123.15,123.21,115606
2025-07-01 14:30:00,123.21,123.26,123.02,123.09,103384
2025-07-01 14:45:00,123.14,123.2,123.05,123.13,128619
2025-07-01 15:00:00,123.19,123.4,123.15,123.27,312971
2025-07-01 15:15:00,123.27,123.38,123.06,123.06,493851
2025-07-02 09:15:00,124.0,124.3,123.4,123.85,995593
2025-07-02 09:30:00,123.85,123.93,119.76,119.86,6176266
2025-07-02 09:45:00,119.85,120.14,118.28,119.13,3845442
2025-07-02 10:00:00,119.16,119.71,118.8,119.13,1168236
2025-07-02 10:15:00,119.07,119.89,118.8,119.8,735816
2025-07-02 10:30:00,119.79,119.79,119.05,119.4,442452
2025-07-02 10:45:00,119.42,119.64,119.3,119.44,317815
2025-07-02 11:00:00,119.44,119.7,119.25,119.5,241338
2025-07-02 11:15:00,119.5,120.2,119.21,120.02,769447
2025-07-02 11:30:00,120.0,120.39,119.82,120.2,440660
2025-07-02 11:45:00,120.2,120.5,119.99,120.2,565513
2025-07-02 12:00:00,120.2,120.22,119.85,120.18,334257
2025-07-02 12:15:00,120.18,120.2,119.75,119.78,161257
2025-07-02 12:30:00,119.78,120.0,119.56,119.87,567137
2025-07-02 12:45:00,119.9,120.26,119.84,120.09,681376
2025-07-02 13:00:00,120.09,120.27,119.63,119.67,263011
2025-07-02 13:15:00,119.67,119.67,119.1,119.11,454472
2025-07-02 13:30:00,119.11,119.92,119.01,119.53,351167
2025-07-02 13:45:00,119.53,119.57,119.05,119.27,311909
2025-07-02 14:00:00,119.27,119.46,119.04,119.38,335000
2025-07-02 14:15:00,119.38,119.45,119.12,119.45,340247
2025-07-02 14:30:00,119.44,119.49,119.26,119.38,376992
2025-07-02 14:45:00,119.38,120.0,119.37,120.0,533831
2025-07-02 15:00:00,119.99,120.4,119.89,120.24,1208408
2025-07-02 15:15:00,120.23,120.25,119.76,119.9,1591219
2025-07-03 09:15:00,120.7,121.2,118.9,118.9,1641366
2025-07-03 09:30:00,118.96,119.7,118.87,119.26,380281
2025-07-03 09:45:00,119.27,119.3,118.21,119.01,1023832
2025-07-03 10:00:00,118.99,119.11,118.69,119.06,251323
2025-07-03 10:15:00,119.06,119.27,118.83,118.86,210988
2025-07-03 10:30:00,118.86,119.14,118.65,118.68,270286
2025-07-03 10:45:00,118.68,119.0,118.57,118.76,263746
2025-07-03 11:00:00,118.76,118.94,118.7,118.76,172795
2025-07-03 11:15:00,118.76,119.15,118.54,118.8,401326
2025-07-03 11:30:00,118.8,118.93,118.55,118.55,296496
2025-07-03 11:45:00,118.58,118.8,118.23,118.8,395723
2025-07-03 12:00:00,118.8,118.81,118.6,118.8,108539
2025-07-03 12:15:00,118.8,118.8,118.3,118.47,193204
2025-07-03 12:30:00,118.45,118.47,118.03,118.39,340483
2025-07-03 12:45:00,118.36,118.4,118.15,118.3,124584
2025-07-03 13:00:00,118.3,118.37,118.15,118.24,117405
2025-07-03 13:15:00,118.24,118.31,118.05,118.16,189307
2025-07-03 13:30:00,118.22,118.35,118.1,118.35,106129
2025-07-03 13:45:00,118.35,118.36,117.85,118.05,427964
2025-07-03 14:00:00,117.99,118.14,117.9,118.05,150849
2025-07-03 14:15:00,118.0,118.11,117.55,117.61,417508
2025-07-03 14:30:00,117.5,117.69,117.31,117.66,400756
2025-07-03 14:45:00,117.65,117.74,117.43,117.58,280767
2025-07-03 15:00:00,117.61,117.68,117.4,117.54,704446
2025-07-03 15:15:00,117.54,117.61,117.3,117.56,1190372
2025-07-04 09:15:00,117.9,118.89,117.71,118.82,952945
2025-07-04 09:30:00,118.87,119.13,118.35,118.66,588485
2025-07-04 09:45:00,118.66,118.85,118.6,118.74,167204
2025-07-04 10:00:00,118.74,118.77,118.37,118.44,167226
2025-07-04 10:15:00,118.44,118.95,118.3,118.73,414649
2025-07-04 10:30:00,118.73,118.76,118.33,118.45,165842
2025-07-04 10:45:00,118.45,118.48,118.12,118.34,117496
2025-07-04 11:00:00,118.35,118.7,118.31,118.6,76050
2025-07-04 11:15:00,118.6,118.65,118.31,118.55,57499
2025-07-04 11:30:00,118.48,118.57,117.81,117.9,278024
2025-07-04 11:45:00,117.9,117.96,117.3,117.55,318110
2025-07-04 12:00:00,117.55,118.0,117.47,118.0,117382
2025-07-04 12:15:00,118.0,118.03,117.72,117.86,64863
2025-07-04 12:30:00,117.86,117.86,117.5,117.56,140704
2025-07-04 12:45:00,117.51,117.56,117.35,117.42,140470
2025-07-04 13:00:00,117.42,117.85,117.4,117.76,89307
2025-07-04 13:15:00,117.76,117.8,117.45,117.55,126805
2025-07-04 13:30:00,117.56,117.77,117.45,117.72,51672
2025-07-04 13:45:00,117.72,117.9,117.62,117.74,142541
2025-07-04 14:00:00,117.74,117.8,117.55,117.67,69011
2025-07-04 14:15:00,117.67,117.72,117.45,117.51,93220
2025-07-04 14:30:00,117.52,118.06,117.44,117.9,183674
2025-07-04 14:45:00,117.9,118.04,117.8,117.92,141116
2025-07-04 15:00:00,117.92,118.05,117.83,117.95,296792
2025-07-04 15:15:00,117.99,118.0,117.7,117.85,543491
2025-07-07 09:15:00,117.3,117.59,116.5,116.91,639614
2025-07-07 09:30:00,116.91,117.29,116.51,116.55,352174
2025-07-07 09:45:00,116.55,116.97,116.3,116.94,269028
2025-07-07 10:00:00,116.94,117.26,116.81,116.91,195420
2025-07-07 10:15:00,116.91,117.03,116.81,116.85,88007
2025-07-07 10:30:00,116.85,117.05,116.75,116.99,82133
2025-07-07 10:45:00,116.93,117.1,116.9,117.01,48265
2025-07-07 11:00:00,117.01,117.09,116.65,116.69,87725
2025-07-07 11:15:00,116.7,116.78,116.55,116.59,78133
2025-07-07 11:30:00,116.59,116.63,116.36,116.44,139792
2025-07-07 11:45:00,116.44,116.44,116.1,116.31,237487
2025-07-07 12:00:00,116.31,116.35,116.1,116.24,78637
2025-07-07 12:15:00,116.24,116.36,116.06,116.22,137599
2025-07-07 12:30:00,116.22,116.29,116.1,116.12,86148
2025-07-07 12:45:00,116.13,116.55,115.93,115.95,276827
2025-07-07 13:00:00,115.95,116.01,115.9,115.95,206859
2025-07-07 13:15:00,115.95,116.26,115.95,116.24,132512
2025-07-07 13:30:00,116.24,116.28,116.03,116.05,60570
2025-07-07 13:45:00,116.05,116.16,116.03,116.07,80466
2025-07-07 14:00:00,116.12,116.17,116.05,116.12,57412
2025-07-07 14:15:00,116.12,116.17,116.0,116.01,61992
2025-07-07 14:30:00,116.05,116.08,115.8,115.9,210282
2025-07-07 14:45:00,115.9,116.06,115.85,116.0,154925
2025-07-07 15:00:00,116.07,116.16,116.0,116.0,254922
2025-07-07 15:15:00,116.04,116.04,115.74,115.94,561126
2025-07-08 09:15:00,115.94,117.23,115.86,116.84,709046
2025-07-08 09:30:00,116.84,117.2,116.39,116.7,361499
2025-07-08 09:45:00,116.7,116.87,116.23,116.25,264766
2025-07-08 10:00:00,116.32,116.4,116.11,116.25,175548
2025-07-08 10:15:00,116.25,116.33,116.12,116.27,126069
2025-07-08 10:30:00,116.27,116.27,115.8,115.8,223597
2025-07-08 10:45:00,115.8,116.13,115.6,115.98,144123
2025-07-08 11:00:00,115.98,116.06,115.52,115.61,187499
2025-07-08 11:15:00,115.61,115.78,115.53,115.73,158998
2025-07-08 11:30:00,115.73,115.9,115.56,115.56,88549
2025-07-08 11:45:00,115.56,115.73,115.44,115.73,151441
2025-07-08 12:00:00,115.73,115.73,115.38,115.48,147247
2025-07-08 12:15:00,115.48,115.49,115.1,115.35,151630
2025-07-08 12:30:00,115.35,115.67,115.3,115.4,115878
2025-07-08 12:45:00,115.4,115.53,115.3,115.39,76507
2025-07-08 13:00:00,115.37,115.49,115.31,115.33,58434
2025-07-08 13:15:00,115.33,115.75,115.33,115.57,107441
2025-07-08 13:30:00,115.59,115.65,115.45,115.61,106993
2025-07-08 13:45:00,115.61,115.64,115.55,115.57,58430
2025-07-08 14:00:00,115.6,115.61,115.44,115.48,105523
2025-07-08 14:15:00,115.48,115.5,115.26,115.42,98667
2025-07-08 14:30:00,115.4,115.54,115.33,115.49,74700
2025-07-08 14:45:00,115.49,115.76,115.45,115.76,172758
2025-07-08 15:00:00,115.77,115.85,115.61,115.79,310169
2025-07-08 15:15:00,115.8,116.0,115.6,115.98,457164
2025-07-09 09:15:00,115.93,116.64,115.88,116.18,803513
2025-07-09 09:30:00,116.19,116.35,115.85,115.88,216586
2025-07-09 09:45:00,115.88,115.88,115.35,115.52,353487
2025-07-09 10:00:00,115.5,115.76,115.23,115.63,232077
2025-07-09 10:15:00,115.63,116.09,115.6,115.69,258717
2025-07-09 10:30:00,115.7,115.8,115.51,115.56,137928
2025-07-09 10:45:00,115.56,115.75,115.51,115.6,79125
2025-07-09 11:00:00,115.6,115.98,115.56,115.92,155491
2025-07-09 11:15:00,115.92,116.6,115.9,116.36,287403
2025-07-09 11:30:00,116.33,116.36,116.05,116.08,161696
2025-07-09 11:45:00,116.1,116.1,115.8,115.91,212030
2025-07-09 12:00:00,115.91,115.95,115.65,115.75,248598
2025-07-09 12:15:00,115.75,116.16,115.56,115.69,812228
2025-07-09 12:30:00,115.69,115.75,115.36,115.4,228445
2025-07-09 12:45:00,115.4,115.5,115.32,115.37,77115
2025-07-09 13:00:00,115.37,115.44,115.01,115.16,346552
2025-07-09 13:15:00,115.16,115.2,114.87,115.19,593036
2025-07-09 13:30:00,115.19,115.21,115.02,115.1,128818
2025-07-09 13:45:00,115.1,115.18,114.9,115.06,116761
2025-07-09 14:00:00,115.1,115.14,114.92,115.0,82162
2025-07-09 14:15:00,115.0,115.01,114.7,114.78,182376
2025-07-09 14:30:00,114.78,114.78,114.2,114.35,399665
2025-07-09 14:45:00,114.35,114.49,114.3,114.47,167276
2025-07-09 15:00:00,114.47,114.64,114.37,114.56,283921
2025-07-09 15:15:00,114.56,114.85,114.43,114.76,805382
2025-07-10 09:15:00,115.0,115.99,114.9,115.69,873795
2025-07-10 09:30:00,115.69,115.9,115.07,115.27,324419
2025-07-10 09:45:00,115.27,115.49,114.8,114.98,268128
2025-07-10 10:00:00,114.98,115.08,114.8,114.86,164186
2025-07-10 10:15:00,114.86,114.94,114.67,114.86,162205
2025-07-10 10:30:00,114.86,114.92,114.6,114.6,136432
2025-07-10 10:45:00,114.6,114.62,114.4,114.54,178899
2025-07-10 11:00:00,114.54,114.54,114.1,114.35,332262
2025-07-10 11:15:00,114.35,114.41,114.2,114.36,117804
2025-07-10 11:30:00,114.36,114.38,114.2,114.28,72568
2025-07-10 11:45:00,114.28,114.43,114.19,114.31,124126
2025-07-10 12:00:00,114.36,114.36,114.11,114.32,91040
2025-07-10 12:15:00,114.3,114.47,114.25,114.45,83303
2025-07-10 12:30:00,114.45,114.64,114.41,114.5,144637
2025-07-10 12:45:00,114.51,114.56,113.8,113.85,839528
2025-07-10 13:00:00,113.85,113.95,113.81,113.93,121247
2025-07-10 13:15:00,113.93,114.0,113.85,113.92,84732
2025-07-10 13:30:00,113.94,113.95,113.7,113.71,98397
2025-07-10 13:45:00,113.71,113.93,113.65,113.88,113943
2025-07-10 14:00:00,113.92,114.0,113.83,113.9,169597
2025-07-10 14:15:00,113.9,114.0,113.83,113.95,123765
2025-07-10 14:30:00,114.0,114.25,113.95,114.2,435425
2025-07-10 14:45:00,114.25,114.47,113.93,113.98,390232
2025-07-10 15:00:00,114.0,114.1,113.9,113.95,670514
2025-07-10 15:15:00,113.93,114.07,113.89,114.02,706039
2025-07-11 09:15:00,113.97,114.18,113.4,113.55,601269
2025-07-11 09:30:00,113.6,114.05,113.31,113.97,554428
2025-07-11 09:45:00,113.94,113.98,113.2,113.3,174047
2025-07-11 10:00:00,113.3,113.33,112.81,112.89,441518
2025-07-11 10:15:00,112.89,113.02,112.67,112.76,371823
2025-07-11 10:30:00,112.76,112.85,112.48,112.62,260028
2025-07-11 10:45:00,112.58,112.77,112.28,112.38,332865
2025-07-11 11:00:00,112.33,112.74,112.1,112.7,373610
2025-07-11 11:15:00,112.64,112.85,112.51,112.6,124958
2025-07-11 11:30:00,112.66,113.12,112.6,113.07,155872
2025-07-11 11:45:00,113.0,113.3,112.99,113.12,155611
2025-07-11 12:00:00,113.12,113.17,112.9,113.17,121035
2025-07-11 12:15:00,113.17,113.17,113.01,113.02,73370
2025-07-11 12:30:00,113.02,113.87,113.02,113.64,359173
2025-07-11 12:45:00,113.64,113.76,113.51,113.61,102441
2025-07-11 13:00:00,113.61,113.65,113.25,113.31,165400
2025-07-11 13:15:00,113.31,113.57,113.27,113.41,81400
2025-07-11 13:30:00,113.41,113.46,113.04,113.05,89029
2025-07-11 13:45:00,113.05,113.36,113.03,113.16,89844
2025-07-11 14:00:00,113.16,113.24,112.98,113.11,107288
2025-07-11 14:15:00,113.1,113.23,112.86,112.95,121676
2025-07-11 14:30:00,112.95,113.13,112.95,113.05,72555
2025-07-11 14:45:00,113.05,113.18,112.99,113.05,187005
2025-07-11 15:00:00,113.05,113.2,112.95,113.03,301120
2025-07-11 15:15:00,113.08,113.08,112.63,112.8,660566
