date,open,high,low,close,volume
2025-05-29 09:30:00,1682.0,1687.6,1679.0,1686.4,17569
2025-05-29 09:45:00,1686.4,1690.0,1685.3,1688.5,2063
2025-05-29 10:00:00,1689.1,1697.3,1687.3,1689.5,16708
2025-05-29 10:15:00,1689.5,1692.2,1686.2,1690.0,7782
2025-05-29 10:30:00,1690.0,1695.7,1688.5,1695.7,17996
2025-05-29 10:45:00,1695.7,1697.3,1692.6,1695.0,8486
2025-05-29 11:00:00,1695.0,1698.0,1694.3,1698.0,3321
2025-05-29 11:15:00,1698.0,1699.0,1693.0,1696.2,7293
2025-05-29 11:30:00,1696.2,1697.7,1695.0,1696.1,2750
2025-05-29 11:45:00,1696.1,1698.0,1695.0,1695.6,3765
2025-05-29 12:00:00,1695.6,1698.6,1693.3,1697.9,17313
2025-05-29 12:15:00,1697.8,1698.8,1695.0,1696.5,5468
2025-05-29 12:30:00,1696.5,1696.5,1693.5,1695.0,25147
2025-05-29 12:45:00,1695.0,1695.3,1688.5,1690.1,15761
2025-05-29 13:00:00,1690.1,1694.8,1689.0,1690.8,9439
2025-05-29 13:15:00,1690.8,1693.5,1689.5,1691.8,3590
2025-05-29 13:30:00,1691.8,1692.1,1687.0,1689.0,26366
2025-05-29 13:45:00,1689.1,1691.4,1686.4,1689.8,99531
2025-05-29 14:00:00,1689.8,1691.2,1680.6,1684.9,14094
2025-05-29 14:15:00,1684.9,1686.2,1682.6,1683.6,29081
2025-05-29 14:30:00,1683.6,1686.8,1683.6,1684.1,15471
2025-05-29 14:45:00,1684.1,1685.6,1682.4,1684.3,19223
2025-05-29 15:00:00,1684.4,1689.8,1684.0,1687.9,38791
2025-05-29 15:15:00,1688.7,1699.0,1686.2,1698.0,26029
2025-05-30 09:15:00,1696.5,1696.7,1679.0,1684.9,29335
2025-05-30 09:30:00,1685.0,1685.0,1668.1,1669.2,20860
2025-05-30 09:45:00,1669.2,1677.3,1667.6,1674.5,16160
2025-05-30 10:00:00,1674.5,1675.8,1667.8,1669.0,45715
2025-05-30 10:15:00,1669.0,1670.3,1668.7,1669.0,14515
2025-05-30 10:30:00,1669.0,1673.4,1667.0,1671.9,68839
2025-05-30 10:45:00,1671.9,1671.9,1665.4,1668.6,7272
2025-05-30 11:00:00,1668.8,1672.6,1667.0,1671.2,4513
2025-05-30 11:15:00,1671.2,1674.1,1670.2,1673.3,2888
2025-05-30 11:30:00,1674.3,1675.4,1673.0,1673.3,9213
2025-05-30 11:45:00,1673.3,1676.7,1673.1,1674.9,6691
2025-05-30 12:00:00,1674.9,1674.9,1669.8,1670.1,4555
2025-05-30 12:15:00,1670.1,1671.4,1669.2,1670.1,8294
2025-05-30 12:30:00,1670.1,1670.6,1668.5,1670.0,21946
2025-05-30 12:45:00,1670.0,1676.1,1670.0,1674.1,4960
2025-05-30 13:00:00,1674.1,1674.2,1670.0,1670.9,4701
2025-05-30 13:15:00,1670.9,1673.2,1670.5,1671.4,3928
2025-05-30 13:30:00,1671.4,1674.4,1671.3,1672.4,5394
2025-05-30 13:45:00,1672.4,1673.5,1670.1,1671.0,3647
2025-05-30 14:00:00,1671.0,1671.3,1670.0,1670.3,2952
2025-05-30 14:15:00,1670.3,1671.1,1670.1,1670.9,1782
2025-05-30 14:30:00,1670.9,1672.3,1670.6,1672.2,2235
2025-05-30 14:45:00,1672.2,1673.6,1670.0,1670.4,7273
2025-05-30 15:00:00,1670.4,1683.7,1668.4,1678.4,436416
2025-05-30 15:15:00,1678.4,1681.9,1670.9,1681.9,413212
2025-06-02 09:15:00,1676.2,1677.6,1666.0,1671.5,14929
2025-06-02 09:30:00,1671.5,1672.5,1666.6,1668.5,9699
2025-06-02 09:45:00,1668.8,1668.9,1664.2,1664.3,6877
2025-06-02 10:00:00,1664.3,1668.3,1659.3,1659.4,8480
2025-06-02 10:15:00,1659.1,1659.4,1652.7,1658.8,11928
2025-06-02 10:30:00,1658.8,1662.4,1654.1,1659.6,8985
2025-06-02 10:45:00,1660.2,1665.3,1658.5,1663.3,7437
2025-06-02 11:00:00,1663.3,1671.6,1663.3,1666.4,6554
2025-06-02 11:15:00,1666.4,1669.8,1664.2,1666.0,6295
2025-06-02 11:30:00,1666.0,1666.3,1663.1,1663.3,5616
2025-06-02 11:45:00,1663.3,1666.0,1662.9,1662.9,6282
2025-06-02 12:00:00,1663.5,1674.2,1662.9,1670.6,8641
2025-06-02 12:15:00,1670.6,1674.8,1669.4,1673.9,2313
2025-06-02 12:30:00,1673.9,1679.6,1673.8,1677.8,5135
2025-06-02 12:45:00,1677.8,1678.0,1673.9,1675.1,6000
2025-06-02 13:00:00,1675.1,1679.2,1675.1,1676.2,3195
2025-06-02 13:15:00,1676.2,1678.6,1675.0,1675.2,3314
2025-06-02 13:30:00,1675.2,1678.3,1671.8,1675.2,4782
2025-06-02 13:45:00,1675.2,1676.3,1670.9,1673.0,2706
2025-06-02 14:00:00,1673.0,1675.0,1670.5,1674.9,2890
2025-06-02 14:15:00,1674.9,1676.0,1673.2,1675.6,4041
2025-06-02 14:30:00,1675.0,1675.9,1672.2,1675.2,4144
2025-06-02 14:45:00,1675.2,1677.9,1674.2,1675.5,3477
2025-06-02 15:00:00,1676.1,1682.2,1676.1,1679.9,22208
2025-06-02 15:15:00,1679.9,1680.5,1650.0,1660.1,37685
2025-06-03 09:15:00,1670.0,1689.3,1665.0,1675.4,52462
2025-06-03 09:30:00,1675.4,1679.9,1669.4,1672.1,16155
2025-06-03 09:45:00,1672.2,1672.5,1664.2,1667.8,12856
2025-06-03 10:00:00,1667.8,1675.4,1667.7,1673.9,8712
2025-06-03 10:15:00,1673.9,1675.9,1671.2,1671.2,6710
2025-06-03 10:30:00,1671.9,1684.0,1670.0,1674.8,32315
2025-06-03 10:45:00,1674.8,1679.0,1674.8,1674.8,5773
2025-06-03 11:00:00,1674.8,1675.9,1666.0,1666.0,8376
2025-06-03 11:15:00,1666.8,1669.1,1665.0,1667.0,6054
2025-06-03 11:30:00,1667.0,1670.9,1665.3,1670.1,13619
2025-06-03 11:45:00,1670.1,1672.0,1668.5,1669.2,3430
2025-06-03 12:00:00,1669.2,1670.6,1661.3,1662.1,5468
2025-06-03 12:15:00,1663.0,1663.8,1656.4,1658.5,7326
2025-06-03 12:30:00,1659.2,1664.2,1656.4,1663.1,5101
2025-06-03 12:45:00,1663.1,1663.6,1657.3,1660.0,3975
2025-06-03 13:00:00,1660.5,1661.4,1655.0,1656.2,4535
2025-06-03 13:15:00,1656.3,1659.8,1655.7,1657.5,3745
2025-06-03 13:30:00,1657.5,1660.0,1652.4,1653.1,4334
2025-06-03 13:45:00,1653.8,1657.7,1653.3,1657.0,5052
2025-06-03 14:00:00,1657.0,1657.3,1654.1,1655.1,3155
2025-06-03 14:15:00,1655.9,1655.9,1651.0,1651.7,3751
2025-06-03 14:30:00,1651.2,1661.9,1651.1,1661.8,14738
2025-06-03 14:45:00,1661.1,1668.0,1660.9,1667.2,33735
2025-06-03 15:00:00,1668.0,1668.0,1660.0,1661.2,96794
2025-06-03 15:15:00,1661.2,1662.9,1650.6,1650.6,25526
2025-06-04 09:15:00,1663.2,1670.2,1651.4,1655.8,25268
2025-06-04 09:30:00,1655.8,1661.9,1652.4,1656.1,5562
2025-06-04 09:45:00,1656.1,1657.5,1646.6,1655.9,13017
2025-06-04 10:00:00,1655.9,1661.0,1655.9,1659.9,4984
2025-06-04 10:15:00,1659.9,1661.4,1655.5,1660.4,2372
2025-06-04 10:30:00,1660.4,1664.9,1660.0,1664.7,1310
2025-06-04 10:45:00,1664.7,1666.8,1663.1,1663.5,1718
2025-06-04 11:00:00,1663.5,1666.3,1662.2,1662.7,2511
2025-06-04 11:15:00,1662.7,1665.8,1661.6,1663.9,2040
2025-06-04 11:30:00,1663.3,1666.0,1663.3,1664.1,1018
2025-06-04 11:45:00,1664.1,1669.4,1663.3,1669.0,5264
2025-06-04 12:00:00,1669.1,1669.1,1658.3,1658.9,6975
2025-06-04 12:15:00,1659.7,1666.7,1658.9,1666.7,8715
2025-06-04 12:30:00,1666.7,1668.0,1660.6,1663.7,6025
2025-06-04 12:45:00,1663.7,1665.2,1660.6,1663.6,3353
2025-06-04 13:00:00,1663.6,1666.6,1662.6,1664.5,1904
2025-06-04 13:15:00,1664.5,1673.8,1664.5,1672.3,4210
2025-06-04 13:30:00,1672.3,1682.2,1669.5,1676.6,13684
2025-06-04 13:45:00,1676.6,1680.5,1673.0,1680.4,8430
2025-06-04 14:00:00,1680.4,1684.0,1678.7,1682.0,13509
2025-06-04 14:15:00,1682.0,1683.7,1681.5,1681.8,3098
2025-06-04 14:30:00,1682.0,1683.3,1680.7,1682.5,3927
2025-06-04 14:45:00,1683.0,1684.0,1680.4,1683.1,5085
2025-06-04 15:00:00,1683.1,1683.7,1680.4,1682.1,18672
2025-06-04 15:15:00,1682.1,1685.9,1680.8,1684.2,38714
2025-06-05 09:15:00,1683.5,1702.1,1683.5,1698.6,25530
2025-06-05 09:30:00,1698.6,1708.4,1697.1,1706.9,41695
2025-06-05 09:45:00,1707.1,1716.0,1707.0,1710.0,17418
2025-06-05 10:00:00,1709.1,1717.7,1708.5,1717.2,18509
2025-06-05 10:15:00,1717.0,1718.0,1709.9,1714.3,14776
2025-06-05 10:30:00,1714.3,1716.7,1712.8,1712.8,8221
2025-06-05 10:45:00,1712.8,1713.6,1708.1,1710.0,7365
2025-06-05 11:00:00,1710.0,1714.0,1709.9,1713.5,4675
2025-06-05 11:15:00,1713.5,1716.5,1712.1,1715.5,7193
2025-06-05 11:30:00,1715.5,1715.5,1713.5,1714.8,1803
2025-06-05 11:45:00,1714.1,1714.8,1712.9,1714.0,1564
2025-06-05 12:00:00,1714.0,1716.8,1708.8,1709.1,7815
2025-06-05 12:15:00,1709.1,1713.8,1709.1,1713.8,3889
2025-06-05 12:30:00,1713.7,1715.0,1711.9,1715.0,3233
2025-06-05 12:45:00,1715.0,1716.8,1714.6,1715.0,3924
2025-06-05 13:00:00,1715.0,1716.4,1713.2,1714.2,5213
2025-06-05 13:15:00,1714.3,1714.9,1711.0,1714.5,5311
2025-06-05 13:30:00,1714.5,1717.1,1712.7,1715.0,10760
2025-06-05 13:45:00,1715.0,1716.9,1713.2,1716.9,5522
2025-06-05 14:00:00,1716.8,1718.0,1714.3,1715.2,10253
2025-06-05 14:15:00,1715.2,1717.5,1711.3,1715.7,7627
2025-06-05 14:30:00,1715.0,1717.9,1713.1,1717.7,9120
2025-06-05 14:45:00,1717.7,1718.8,1716.0,1716.0,9185
2025-06-05 15:00:00,1716.0,1716.3,1710.9,1715.0,15777
2025-06-05 15:15:00,1715.0,1715.7,1710.3,1712.0,21675
2025-06-06 09:15:00,1722.0,1724.8,1710.4,1711.6,13781
2025-06-06 09:30:00,1711.5,1717.5,1710.0,1713.0,8051
2025-06-06 09:45:00,1713.0,1721.0,1713.0,1718.1,7404
2025-06-06 10:00:00,1718.7,1723.7,1715.5,1718.1,9171
2025-06-06 10:15:00,1719.3,1720.7,1715.1,1720.7,2501
2025-06-06 10:30:00,1720.7,1722.8,1717.2,1718.8,3631
2025-06-06 10:45:00,1718.8,1719.5,1711.9,1716.2,2970
2025-06-06 11:00:00,1716.2,1716.7,1712.3,1714.7,1502
2025-06-06 11:15:00,1714.7,1717.6,1713.1,1714.0,3291
2025-06-06 11:30:00,1714.0,1714.6,1711.2,1712.2,1693
2025-06-06 11:45:00,1712.2,1714.3,1711.2,1713.5,3236
2025-06-06 12:00:00,1713.5,1714.6,1710.1,1711.2,10200
2025-06-06 12:15:00,1711.2,1712.0,1709.6,1712.0,2847
2025-06-06 12:30:00,1712.0,1713.9,1711.0,1712.0,753
2025-06-06 12:45:00,1712.0,1716.0,1712.0,1714.4,1593
2025-06-06 13:00:00,1714.4,1715.9,1712.6,1714.3,1047
2025-06-06 13:15:00,1714.3,1714.7,1712.1,1714.7,1170
2025-06-06 13:30:00,1714.7,1716.0,1714.0,1714.2,644
2025-06-06 13:45:00,1714.2,1718.7,1713.0,1713.3,9222
2025-06-06 14:00:00,1713.3,1717.0,1713.0,1715.0,2955
2025-06-06 14:15:00,1715.0,1717.8,1714.7,1716.4,2514
2025-06-06 14:30:00,1715.5,1719.8,1714.5,1717.1,4411
2025-06-06 14:45:00,1717.1,1719.8,1717.0,1717.0,3767
2025-06-06 15:00:00,1717.0,1718.3,1712.8,1714.9,5192
2025-06-06 15:15:00,1713.9,1715.8,1708.3,1711.0,13777
2025-06-09 09:15:00,1715.0,1737.9,1715.0,1728.9,29204
2025-06-09 09:30:00,1728.2,1735.7,1724.5,1729.7,13360
2025-06-09 09:45:00,1728.4,1734.8,1727.0,1728.5,7675
2025-06-09 10:00:00,1728.5,1729.7,1725.5,1726.2,4562
2025-06-09 10:15:00,1726.2,1729.6,1725.8,1726.9,2658
2025-06-09 10:30:00,1726.9,1729.4,1724.1,1729.4,2344
2025-06-09 10:45:00,1729.4,1730.5,1726.7,1729.3,2441
2025-06-09 11:00:00,1729.3,1734.6,1727.2,1734.5,4480
2025-06-09 11:15:00,1734.5,1737.3,1733.3,1735.0,7132
2025-06-09 11:30:00,1735.0,1736.6,1733.4,1733.9,1976
2025-06-09 11:45:00,1733.9,1737.0,1733.6,1736.2,3692
2025-06-09 12:00:00,1737.0,1741.3,1736.5,1738.7,6487
2025-06-09 12:15:00,1738.7,1741.0,1735.8,1739.9,6573
2025-06-09 12:30:00,1739.9,1740.0,1736.4,1739.3,1400
2025-06-09 12:45:00,1739.3,1740.0,1737.4,1738.1,2164
2025-06-09 13:00:00,1738.1,1739.9,1737.0,1739.6,2180
2025-06-09 13:15:00,1739.6,1739.7,1735.9,1737.0,4095
2025-06-09 13:30:00,1737.0,1739.2,1736.5,1737.1,3551
2025-06-09 13:45:00,1737.1,1739.2,1737.0,1738.4,1797
2025-06-09 14:00:00,1738.4,1739.6,1737.3,1738.6,1441
2025-06-09 14:15:00,1738.6,1741.9,1737.0,1738.7,5347
2025-06-09 14:30:00,1739.0,1744.2,1738.3,1741.7,4255
2025-06-09 14:45:00,1741.7,1745.0,1741.7,1744.8,3254
2025-06-09 15:00:00,1744.7,1748.3,1742.9,1743.7,18873
2025-06-09 15:15:00,1743.3,1749.9,1740.8,1746.0,18210
2025-06-10 09:15:00,1755.0,1760.0,1740.9,1742.1,20783
2025-06-10 09:30:00,1740.1,1746.7,1738.0,1742.9,25803
2025-06-10 09:45:00,1742.9,1743.8,1739.0,1742.2,4166
2025-06-10 10:00:00,1742.2,1743.8,1740.0,1742.8,2426
2025-06-10 10:15:00,1742.8,1743.6,1737.0,1737.0,3458
2025-06-10 10:30:00,1737.6,1739.0,1735.0,1735.7,4795
2025-06-10 10:45:00,1735.7,1738.5,1732.0,1733.9,5932
2025-06-10 11:00:00,1733.0,1737.5,1733.0,1736.8,7516
2025-06-10 11:15:00,1736.8,1737.0,1732.4,1734.5,3795
2025-06-10 11:30:00,1734.6,1736.2,1732.1,1735.0,3457
2025-06-10 11:45:00,1735.0,1736.3,1734.0,1735.5,2263
2025-06-10 12:00:00,1736.0,1740.3,1734.0,1740.1,5260
2025-06-10 12:15:00,1740.1,1741.8,1736.6,1737.5,6258
2025-06-10 12:30:00,1737.5,1739.0,1736.4,1739.0,1683
2025-06-10 12:45:00,1739.0,1740.9,1737.7,1738.4,2265
2025-06-10 13:00:00,1738.4,1740.4,1735.0,1737.4,3692
2025-06-10 13:15:00,1737.4,1738.7,1734.7,1738.0,3254
2025-06-10 13:30:00,1738.0,1739.8,1736.4,1737.2,3680
2025-06-10 13:45:00,1737.2,1737.4,1734.8,1735.0,2304
2025-06-10 14:00:00,1734.7,1736.5,1734.7,1735.0,2452
2025-06-10 14:15:00,1735.2,1736.3,1734.1,1735.0,4197
2025-06-10 14:30:00,1735.8,1740.6,1735.0,1737.2,15606
2025-06-10 14:45:00,1737.2,1738.5,1735.0,1735.2,6283
2025-06-10 15:00:00,1735.2,1737.3,1735.0,1736.8,77859
2025-06-10 15:15:00,1736.9,1736.9,1728.5,1730.0,105238
2025-06-11 09:15:00,1729.8,1729.9,1705.8,1711.0,61962
2025-06-11 09:30:00,1710.6,1717.5,1700.3,1703.2,41016
2025-06-11 09:45:00,1703.2,1706.5,1697.0,1705.5,53539
2025-06-11 10:00:00,1705.5,1719.9,1704.0,1718.4,40446
2025-06-11 10:15:00,1718.4,1722.6,1716.7,1719.9,44160
2025-06-11 10:30:00,1719.1,1722.9,1718.0,1720.4,13988
2025-06-11 10:45:00,1720.5,1721.4,1718.0,1719.6,5377
2025-06-11 11:00:00,1719.2,1722.4,1719.2,1721.6,7520
2025-06-11 11:15:00,1722.4,1723.2,1720.0,1722.0,11169
2025-06-11 11:30:00,1721.5,1729.0,1721.5,1728.5,9546
2025-06-11 11:45:00,1728.4,1733.8,1727.5,1731.0,10926
2025-06-11 12:00:00,1731.5,1731.6,1720.8,1721.6,10951
2025-06-11 12:15:00,1723.1,1724.6,1719.0,1722.5,9057
2025-06-11 12:30:00,1722.5,1722.9,1717.2,1718.7,7859
2025-06-11 12:45:00,1718.7,1721.6,1718.4,1718.8,4432
2025-06-11 13:00:00,1718.8,1719.2,1717.2,1718.1,3307
2025-06-11 13:15:00,1718.1,1722.6,1713.7,1714.5,8321
2025-06-11 13:30:00,1714.5,1715.9,1709.8,1710.4,9206
2025-06-11 13:45:00,1710.7,1713.9,1705.2,1713.2,46175
2025-06-11 14:00:00,1713.2,1714.6,1710.0,1713.0,4411
2025-06-11 14:15:00,1713.0,1715.0,1711.3,1713.0,4533
2025-06-11 14:30:00,1712.2,1716.0,1711.6,1713.7,5597
2025-06-11 14:45:00,1713.7,1715.8,1712.7,1713.8,4947
2025-06-11 15:00:00,1714.0,1715.7,1712.0,1712.5,16961
2025-06-11 15:15:00,1712.5,1716.0,1710.0,1710.1,31618
2025-06-12 09:15:00,1730.0,1731.9,1716.1,1723.0,24191
2025-06-12 09:30:00,1721.5,1726.6,1716.3,1716.5,15147
2025-06-12 09:45:00,1716.5,1722.3,1716.5,1720.6,8952
2025-06-12 10:00:00,1721.4,1721.4,1715.0,1716.9,7273
2025-06-12 10:15:00,1717.0,1719.9,1714.1,1719.0,4667
2025-06-12 10:30:00,1718.9,1719.5,1713.2,1713.4,3559
2025-06-12 10:45:00,1713.4,1716.0,1713.0,1713.9,6681
2025-06-12 11:00:00,1713.9,1717.0,1712.2,1715.2,3209
2025-06-12 11:15:00,1715.2,1721.4,1715.1,1719.3,2134
2025-06-12 11:30:00,1719.3,1720.0,1712.0,1714.3,2986
2025-06-12 11:45:00,1714.3,1714.3,1710.0,1710.3,5127
2025-06-12 12:00:00,1710.3,1711.8,1708.9,1711.4,7834
2025-06-12 12:15:00,1711.4,1711.4,1707.0,1709.1,7488
2025-06-12 12:30:00,1709.5,1710.5,1707.0,1709.5,13562
2025-06-12 12:45:00,1709.1,1710.0,1706.3,1707.0,5452
2025-06-12 13:00:00,1706.3,1708.5,1706.0,1707.3,3393
2025-06-12 13:15:00,1707.1,1707.5,1702.9,1702.9,5417
2025-06-12 13:30:00,1702.9,1707.1,1693.8,1693.8,36864
2025-06-12 13:45:00,1693.5,1703.1,1693.0,1701.2,21024
2025-06-12 14:00:00,1700.2,1701.7,1692.5,1693.9,25212
2025-06-12 14:15:00,1694.7,1701.2,1693.4,1696.3,18158
2025-06-12 14:30:00,1696.3,1701.3,1696.3,1700.4,12572
2025-06-12 14:45:00,1700.6,1705.0,1699.0,1704.1,9057
2025-06-12 15:00:00,1704.1,1705.4,1699.3,1702.2,27024
2025-06-12 15:15:00,1702.8,1702.8,1696.9,1700.0,44967
2025-06-13 09:15:00,1666.0,1690.9,1654.3,1689.7,40925
2025-06-13 09:30:00,1689.7,1692.2,1683.7,1689.8,15015
2025-06-13 09:45:00,1690.0,1697.4,1685.0,1696.7,10837
2025-06-13 10:00:00,1696.7,1701.0,1695.2,1701.0,10221
2025-06-13 10:15:00,1701.0,1701.9,1698.5,1701.5,5560
2025-06-13 10:30:00,1701.5,1702.0,1700.0,1700.8,2826
2025-06-13 10:45:00,1700.8,1701.5,1699.5,1700.3,5917
2025-06-13 11:00:00,1700.3,1703.1,1700.0,1700.0,18108
2025-06-13 11:15:00,1700.0,1702.5,1700.0,1702.0,18555
2025-06-13 11:30:00,1701.9,1705.6,1701.9,1704.4,2770
2025-06-13 11:45:00,1704.4,1706.6,1700.4,1700.6,4162
2025-06-13 12:00:00,1700.6,1702.8,1700.6,1702.6,1474
2025-06-13 12:15:00,1702.6,1703.5,1700.0,1700.1,43257
2025-06-13 12:30:00,1700.1,1701.8,1700.1,1700.1,3638
2025-06-13 12:45:00,1700.1,1702.0,1700.1,1700.7,27784
2025-06-13 13:00:00,1700.1,1701.8,1700.1,1701.8,24782
2025-06-13 13:15:00,1701.8,1702.0,1700.3,1701.4,2830
2025-06-13 13:30:00,1701.4,1705.0,1700.5,1703.8,2564
2025-06-13 13:45:00,1703.8,1705.0,1701.4,1702.2,3378
2025-06-13 14:00:00,1702.2,1704.2,1701.4,1704.0,2295
2025-06-13 14:15:00,1704.0,1705.9,1702.7,1704.4,4153
2025-06-13 14:30:00,1704.3,1711.0,1702.0,1703.1,9275
2025-06-13 14:45:00,1703.2,1703.3,1700.1,1701.0,7972
2025-06-13 15:00:00,1701.0,1712.4,1701.0,1706.1,32809
2025-06-13 15:15:00,1706.0,1709.1,1701.1,1701.1,26844
2025-06-16 09:15:00,1705.0,1717.0,1700.0,1701.1,10417
2025-06-16 09:30:00,1700.4,1700.4,1693.5,1694.9,5991
2025-06-16 09:45:00,1694.9,1695.6,1687.6,1694.8,5661
2025-06-16 10:00:00,1694.8,1697.8,1691.3,1697.6,2283
2025-06-16 10:15:00,1697.6,1703.1,1696.2,1701.4,2951
2025-06-16 10:30:00,1701.4,1703.6,1699.6,1701.0,1693
2025-06-16 10:45:00,1701.0,1703.5,1699.8,1702.0,933
2025-06-16 11:00:00,1702.0,1704.9,1697.9,1698.7,5813
2025-06-16 11:15:00,1698.7,1700.0,1696.8,1699.3,2449
2025-06-16 11:30:00,1699.3,1702.0,1698.3,1700.0,2633
2025-06-16 11:45:00,1700.0,1700.7,1697.0,1697.1,2522
2025-06-16 12:00:00,1697.1,1701.3,1697.1,1701.3,1261
2025-06-16 12:15:00,1701.3,1701.4,1698.0,1699.8,2227
2025-06-16 12:30:00,1699.8,1702.8,1699.5,1702.8,2404
2025-06-16 12:45:00,1702.8,1702.8,1699.5,1700.1,2585
2025-06-16 13:00:00,1700.1,1704.8,1700.1,1704.8,2577
2025-06-16 13:15:00,1704.8,1705.0,1703.7,1705.0,1454
2025-06-16 13:30:00,1705.0,1708.0,1704.3,1706.4,2626
2025-06-16 13:45:00,1706.4,1708.4,1705.7,1707.0,3544
2025-06-16 14:00:00,1707.0,1709.2,1706.0,1709.1,1272
2025-06-16 14:15:00,1709.1,1711.8,1708.4,1710.5,5233
2025-06-16 14:30:00,1710.5,1714.4,1710.5,1712.5,2218
2025-06-16 14:45:00,1712.5,1713.3,1710.0,1711.0,12204
2025-06-16 15:00:00,1711.4,1711.9,1710.0,1710.3,10470
2025-06-16 15:15:00,1710.5,1715.9,1710.0,1715.0,24023
2025-06-17 09:15:00,1711.0,1719.0,1706.3,1718.0,11011
2025-06-17 09:30:00,1718.2,1722.9,1716.6,1720.9,5210
2025-06-17 09:45:00,1721.0,1721.9,1714.5,1716.9,6237
2025-06-17 10:00:00,1716.9,1716.9,1711.0,1712.0,4072
2025-06-17 10:15:00,1712.0,1714.8,1710.3,1713.0,3540
2025-06-17 10:30:00,1713.0,1720.6,1712.1,1718.7,6425
2025-06-17 10:45:00,1718.7,1718.7,1714.2,1715.2,1947
2025-06-17 11:00:00,1715.2,1718.0,1714.0,1717.2,1420
2025-06-17 11:15:00,1717.5,1717.5,1714.1,1716.2,2418
2025-06-17 11:30:00,1716.2,1717.5,1714.0,1714.1,3273
2025-06-17 11:45:00,1714.1,1714.9,1710.0,1712.4,14938
2025-06-17 12:00:00,1712.4,1714.9,1711.3,1712.5,2900
2025-06-17 12:15:00,1712.5,1713.4,1710.7,1711.8,5102
2025-06-17 12:30:00,1711.8,1711.9,1710.0,1710.0,7428
2025-06-17 12:45:00,1710.0,1711.1,1704.0,1709.2,82360
2025-06-17 13:00:00,1709.2,1714.0,1709.0,1712.9,20239
2025-06-17 13:15:00,1712.5,1712.6,1710.1,1711.7,5137
2025-06-17 13:30:00,1711.7,1713.8,1711.5,1712.1,1530
2025-06-17 13:45:00,1712.9,1712.9,1711.0,1712.2,1951
2025-06-17 14:00:00,1712.2,1712.7,1710.2,1711.2,2285
2025-06-17 14:15:00,1711.2,1712.0,1710.0,1710.2,6942
2025-06-17 14:30:00,1710.2,1710.8,1703.0,1705.9,12313
2025-06-17 14:45:00,1705.9,1711.3,1705.5,1708.4,36714
2025-06-17 15:00:00,1708.4,1714.0,1705.3,1709.5,56843
2025-06-17 15:15:00,1709.6,1715.5,1701.0,1703.0,32749
2025-06-18 09:15:00,1714.7,1716.3,1700.1,1715.0,14718
2025-06-18 09:30:00,1714.1,1716.0,1709.6,1709.8,4713
2025-06-18 09:45:00,1709.8,1710.9,1708.4,1710.7,3182
2025-06-18 10:00:00,1710.7,1711.5,1708.0,1711.1,2272
2025-06-18 10:15:00,1710.0,1711.2,1706.3,1707.7,6408
2025-06-18 10:30:00,1707.7,1710.9,1706.4,1709.7,1319
2025-06-18 10:45:00,1709.7,1709.7,1702.8,1704.6,2579
2025-06-18 11:00:00,1704.6,1705.0,1702.2,1705.0,1349
2025-06-18 11:15:00,1705.0,1705.0,1701.5,1703.6,1137
2025-06-18 11:30:00,1703.6,1703.6,1697.4,1701.7,5362
2025-06-18 11:45:00,1701.7,1705.9,1700.1,1703.5,26895
2025-06-18 12:00:00,1703.5,1706.1,1703.1,1704.0,2203
2025-06-18 12:15:00,1704.0,1705.5,1701.0,1701.0,3178
2025-06-18 12:30:00,1701.0,1701.7,1694.1,1696.6,3037
2025-06-18 12:45:00,1696.6,1699.9,1694.1,1699.5,1054
2025-06-18 13:00:00,1699.5,1702.0,1697.8,1700.9,393
2025-06-18 13:15:00,1700.9,1702.0,1699.9,1701.0,1025
2025-06-18 13:30:00,1701.0,1704.4,1700.5,1701.9,4002
2025-06-18 13:45:00,1701.9,1702.2,1698.3,1699.3,1225
2025-06-18 14:00:00,1699.3,1701.4,1698.2,1701.0,1330
2025-06-18 14:15:00,1701.0,1701.0,1690.7,1693.8,15054
2025-06-18 14:30:00,1695.0,1699.0,1693.6,1697.3,13694
2025-06-18 14:45:00,1696.6,1699.9,1695.6,1696.9,2138
2025-06-18 15:00:00,1696.9,1702.6,1696.9,1698.6,13309
2025-06-18 15:15:00,1698.9,1719.0,1695.1,1706.0,23459
2025-06-19 09:15:00,1678.0,1683.0,1670.0,1674.9,26741
2025-06-19 09:30:00,1674.0,1679.8,1673.3,1678.0,6179
2025-06-19 09:45:00,1678.0,1681.0,1671.1,1672.8,6757
2025-06-19 10:00:00,1672.7,1672.9,1665.6,1665.6,8098
2025-06-19 10:15:00,1665.6,1666.7,1663.2,1663.5,6143
2025-06-19 10:30:00,1663.0,1665.0,1656.7,1660.7,7260
2025-06-19 10:45:00,1660.7,1665.0,1660.4,1663.7,4086
2025-06-19 11:00:00,1663.7,1666.9,1661.0,1664.1,6240
2025-06-19 11:15:00,1664.1,1665.0,1658.9,1658.9,5082
2025-06-19 11:30:00,1658.9,1661.4,1655.1,1656.9,7772
2025-06-19 11:45:00,1656.9,1657.3,1651.0,1652.0,7813
2025-06-19 12:00:00,1652.0,1653.3,1649.0,1650.3,10253
2025-06-19 12:15:00,1650.3,1651.1,1645.6,1646.5,6846
2025-06-19 12:30:00,1646.5,1646.5,1640.6,1644.9,9459
