date,open,high,low,close,volume
2025-06-03 15:00:00,908.4,908.4,905.15,905.25,30114
2025-06-03 15:15:00,905.65,905.8,905.0,905.6,103891
2025-06-04 09:15:00,905.4,907.5,900.55,905.0,56833
2025-06-04 09:30:00,904.95,905.5,898.05,898.95,42658
2025-06-04 09:45:00,898.5,900.85,895.55,897.0,49312
2025-06-04 10:00:00,897.0,903.4,896.75,901.8,45600
2025-06-04 10:15:00,901.8,904.7,900.0,903.2,25721
2025-06-04 10:30:00,903.45,908.8,903.45,908.65,62549
2025-06-04 10:45:00,908.3,909.6,906.5,907.55,38186
2025-06-04 11:00:00,907.55,908.0,905.9,906.5,18514
2025-06-04 11:15:00,906.5,907.55,906.0,907.15,17327
2025-06-04 11:30:00,906.75,908.35,906.75,907.7,10301
2025-06-04 11:45:00,908.1,908.25,906.7,907.2,8804
2025-06-04 12:00:00,907.2,907.65,906.55,907.15,4948
2025-06-04 12:15:00,907.15,907.75,906.55,906.75,4748
2025-06-04 12:30:00,907.0,908.85,906.75,908.1,13442
2025-06-04 12:45:00,908.1,908.55,907.4,907.9,13085
2025-06-04 13:00:00,907.9,909.0,907.9,908.95,4761
2025-06-04 13:15:00,908.95,909.0,907.5,908.95,9669
2025-06-04 13:30:00,908.5,909.0,907.5,908.6,7787
2025-06-04 13:45:00,908.6,911.0,908.2,911.0,23252
2025-06-04 14:00:00,910.9,912.7,910.55,910.7,41430
2025-06-04 14:15:00,910.7,912.0,909.45,909.45,15545
2025-06-04 14:30:00,909.45,911.5,909.35,911.3,23623
2025-06-04 14:45:00,911.3,911.8,910.65,910.95,23802
2025-06-04 15:00:00,911.35,913.0,911.2,912.35,41351
2025-06-04 15:15:00,912.0,917.7,911.95,917.0,158437
2025-06-05 09:15:00,916.0,919.4,911.4,916.1,78204
2025-06-05 09:30:00,915.6,924.0,913.8,922.5,96213
2025-06-05 09:45:00,922.0,925.5,919.3,924.15,110914
2025-06-05 10:00:00,924.15,924.5,921.15,921.8,43031
2025-06-05 10:15:00,922.0,926.85,922.0,926.5,65160
2025-06-05 10:30:00,926.45,926.9,920.1,921.25,54935
2025-06-05 10:45:00,921.25,922.85,918.8,921.0,36213
2025-06-05 11:00:00,921.0,921.35,919.45,921.35,20774
2025-06-05 11:15:00,921.35,925.95,921.0,925.6,36638
2025-06-05 11:30:00,925.6,934.0,924.4,933.0,230700
2025-06-05 11:45:00,933.0,935.0,931.15,932.55,108791
2025-06-05 12:00:00,932.8,935.0,931.25,932.1,74508
2025-06-05 12:15:00,932.1,936.0,930.3,935.65,68670
2025-06-05 12:30:00,935.65,935.75,933.75,934.05,49061
2025-06-05 12:45:00,934.05,936.0,933.8,934.45,55011
2025-06-05 13:00:00,934.6,936.5,933.25,935.45,44717
2025-06-05 13:15:00,935.45,935.5,930.3,932.0,34413
2025-06-05 13:30:00,932.0,933.2,927.5,927.5,43513
2025-06-05 13:45:00,927.9,931.0,925.5,931.0,42009
2025-06-05 14:00:00,931.15,931.15,927.3,928.0,21764
2025-06-05 14:15:00,928.0,929.95,925.75,929.55,30217
2025-06-05 14:30:00,929.65,929.95,927.0,928.8,18388
2025-06-05 14:45:00,928.8,930.5,928.35,929.65,20541
2025-06-05 15:00:00,929.0,930.8,926.1,930.0,42255
2025-06-05 15:15:00,930.1,933.4,929.65,932.4,99746
2025-06-06 09:15:00,934.0,946.0,930.0,942.5,240807
2025-06-06 09:30:00,942.1,945.9,938.15,941.55,106416
2025-06-06 09:45:00,941.55,942.3,935.5,936.35,79821
2025-06-06 10:00:00,936.35,938.45,932.25,934.6,59065
2025-06-06 10:15:00,934.6,934.9,931.5,934.9,86936
2025-06-06 10:30:00,934.95,935.7,930.6,930.95,37037
2025-06-06 10:45:00,930.6,931.6,927.05,927.8,30637
2025-06-06 11:00:00,928.0,928.1,926.5,926.75,32046
2025-06-06 11:15:00,926.75,928.45,926.1,926.2,13357
2025-06-06 11:30:00,926.5,928.7,926.2,927.7,16493
2025-06-06 11:45:00,927.7,927.9,926.5,927.2,15826
2025-06-06 12:00:00,927.2,927.45,923.6,924.25,30223
2025-06-06 12:15:00,924.25,924.25,922.0,922.95,30593
2025-06-06 12:30:00,922.8,924.35,921.5,924.35,17854
2025-06-06 12:45:00,923.9,927.05,923.25,927.0,23363
2025-06-06 13:00:00,927.0,927.8,926.0,926.0,20475
2025-06-06 13:15:00,926.0,926.9,925.0,926.1,7767
2025-06-06 13:30:00,926.1,930.95,925.55,930.3,23990
2025-06-06 13:45:00,930.0,931.8,928.8,931.8,85852
2025-06-06 14:00:00,931.8,935.0,930.8,933.85,142903
2025-06-06 14:15:00,933.85,939.65,933.3,937.25,96465
2025-06-06 14:30:00,937.25,939.45,932.3,933.0,48521
2025-06-06 14:45:00,933.0,938.0,932.85,935.65,74543
2025-06-06 15:00:00,935.65,936.85,931.35,931.7,79137
2025-06-06 15:15:00,931.7,940.0,931.6,937.6,125909
2025-06-09 09:15:00,936.0,950.75,936.0,940.25,91761
2025-06-09 09:30:00,940.25,944.45,938.45,942.55,41108
2025-06-09 09:45:00,942.2,943.45,935.5,937.5,41756
2025-06-09 10:00:00,937.5,942.9,937.1,942.0,29983
2025-06-09 10:15:00,942.0,949.05,941.0,947.0,76330
2025-06-09 10:30:00,947.0,949.2,946.3,947.8,37684
2025-06-09 10:45:00,947.8,948.9,946.45,947.8,19236
2025-06-09 11:00:00,947.8,948.45,944.7,946.5,20939
2025-06-09 11:15:00,946.5,948.5,946.5,947.2,17334
2025-06-09 11:30:00,947.1,955.95,947.1,955.1,110496
2025-06-09 11:45:00,955.15,961.95,954.0,957.05,135091
2025-06-09 12:00:00,957.0,957.8,954.5,956.8,30706
2025-06-09 12:15:00,956.25,956.9,952.3,952.65,13943
2025-06-09 12:30:00,952.65,955.9,952.65,955.8,10916
2025-06-09 12:45:00,955.8,961.95,955.45,961.3,95302
2025-06-09 13:00:00,961.3,961.3,958.5,959.5,20617
2025-06-09 13:15:00,959.5,960.4,959.0,960.15,25546
2025-06-09 13:30:00,960.15,962.45,960.0,961.55,25351
2025-06-09 13:45:00,962.0,962.45,958.75,960.0,36025
2025-06-09 14:00:00,960.0,960.85,959.9,960.0,11690
2025-06-09 14:15:00,960.2,962.3,959.0,961.85,25381
2025-06-09 14:30:00,961.8,962.85,961.0,961.4,20312
2025-06-09 14:45:00,961.4,961.8,959.9,960.35,19934
2025-06-09 15:00:00,960.35,961.45,959.6,960.0,38651
2025-06-09 15:15:00,959.95,961.95,959.55,961.0,58050
2025-06-10 09:15:00,965.0,965.0,959.3,960.7,54272
2025-06-10 09:30:00,960.4,966.5,960.0,964.25,71462
2025-06-10 09:45:00,964.25,969.9,964.25,967.7,44115
2025-06-10 10:00:00,967.75,973.45,967.05,971.35,65454
2025-06-10 10:15:00,971.35,976.55,971.35,972.5,132435
2025-06-10 10:30:00,972.15,972.7,968.1,968.8,48872
2025-06-10 10:45:00,968.8,969.5,966.55,967.7,38681
2025-06-10 11:00:00,967.7,970.1,965.75,969.7,40861
2025-06-10 11:15:00,969.7,970.0,967.0,967.05,17857
2025-06-10 11:30:00,967.05,967.1,965.6,966.9,9895
2025-06-10 11:45:00,966.9,967.45,966.05,966.8,12002
2025-06-10 12:00:00,967.0,967.0,965.15,965.55,13641
2025-06-10 12:15:00,965.55,968.4,964.45,968.0,16667
2025-06-10 12:30:00,968.0,968.05,966.35,967.0,7436
2025-06-10 12:45:00,967.0,967.85,966.5,966.95,4548
2025-06-10 13:00:00,966.95,967.3,966.45,967.2,6434
2025-06-10 13:15:00,967.2,968.0,966.4,967.8,8877
2025-06-10 13:30:00,967.85,968.45,966.9,967.25,13068
2025-06-10 13:45:00,967.25,967.4,966.5,967.0,8950
2025-06-10 14:00:00,966.55,967.3,966.1,966.5,14077
2025-06-10 14:15:00,966.5,966.85,966.0,966.15,12852
2025-06-10 14:30:00,966.15,966.7,965.0,965.05,10793
2025-06-10 14:45:00,965.0,965.45,963.15,963.15,12886
2025-06-10 15:00:00,963.4,964.65,962.05,963.55,23222
2025-06-10 15:15:00,963.55,963.55,961.0,963.5,39161
2025-06-11 09:15:00,964.0,972.0,964.0,969.0,85292
2025-06-11 09:30:00,969.0,970.0,966.85,967.5,34153
2025-06-11 09:45:00,967.5,967.5,965.1,965.9,20054
2025-06-11 10:00:00,965.9,967.8,965.9,967.7,10635
2025-06-11 10:15:00,967.7,968.5,966.5,968.0,9401
2025-06-11 10:30:00,967.7,968.0,964.5,964.75,24988
2025-06-11 10:45:00,964.75,965.0,964.1,965.0,9093
2025-06-11 11:00:00,965.0,965.0,964.55,964.75,7146
2025-06-11 11:15:00,964.75,965.0,964.65,965.0,7797
2025-06-11 11:30:00,965.0,965.0,964.6,964.6,20281
2025-06-11 11:45:00,964.6,967.1,964.0,966.0,60243
2025-06-11 12:00:00,966.0,969.25,965.45,966.75,172894
2025-06-11 12:15:00,966.75,969.05,965.55,968.25,118918
2025-06-11 12:30:00,968.7,968.7,965.8,965.8,10429
2025-06-11 12:45:00,965.8,966.4,962.85,963.45,33667
2025-06-11 13:00:00,963.4,963.8,962.1,962.95,12366
2025-06-11 13:15:00,963.0,963.0,957.05,957.95,26815
2025-06-11 13:30:00,957.35,961.5,956.5,957.0,40226
2025-06-11 13:45:00,956.5,957.5,951.35,955.55,67425
2025-06-11 14:00:00,955.55,959.75,953.3,958.95,87506
2025-06-11 14:15:00,958.95,961.4,958.25,960.3,23727
2025-06-11 14:30:00,960.3,961.0,960.0,960.6,21440
2025-06-11 14:45:00,960.6,961.45,960.5,960.5,6683
2025-06-11 15:00:00,960.5,961.0,959.0,960.45,37161
2025-06-11 15:15:00,960.95,962.55,959.0,961.75,124091
2025-06-12 09:15:00,951.8,951.8,942.65,944.45,90327
2025-06-12 09:30:00,945.1,947.5,943.35,943.7,40724
2025-06-12 09:45:00,943.7,948.0,943.35,946.2,24437
2025-06-12 10:00:00,946.2,947.1,944.6,945.45,15333
2025-06-12 10:15:00,945.9,946.8,944.05,944.1,11200
2025-06-12 10:30:00,944.1,945.5,943.35,943.35,15116
2025-06-12 10:45:00,943.0,944.3,943.0,943.05,6923
2025-06-12 11:00:00,943.0,943.7,942.35,942.5,11151
2025-06-12 11:15:00,942.5,945.5,941.1,945.0,16923
2025-06-12 11:30:00,945.0,945.2,941.5,942.5,6850
2025-06-12 11:45:00,942.5,942.65,940.65,941.1,20542
2025-06-12 12:00:00,941.5,941.5,938.55,939.95,18100
2025-06-12 12:15:00,939.95,939.95,937.0,938.25,33085
2025-06-12 12:30:00,938.25,940.2,938.1,939.45,6276
2025-06-12 12:45:00,939.45,941.0,939.1,939.6,12874
2025-06-12 13:00:00,939.6,939.75,937.9,938.5,8999
2025-06-12 13:15:00,938.5,938.65,935.15,935.3,12661
2025-06-12 13:30:00,935.7,935.8,932.1,932.15,26285
2025-06-12 13:45:00,932.4,933.5,931.5,932.35,15578
2025-06-12 14:00:00,932.35,934.15,930.5,931.25,29551
2025-06-12 14:15:00,931.25,933.5,931.0,931.4,20449
2025-06-12 14:30:00,931.4,936.35,930.75,934.3,62635
2025-06-12 14:45:00,934.1,934.9,932.25,934.9,47692
2025-06-12 15:00:00,934.65,935.0,931.1,932.3,59571
2025-06-12 15:15:00,932.05,934.9,931.4,934.75,113166
2025-06-13 09:15:00,918.0,929.0,918.0,927.7,114143
2025-06-13 09:30:00,927.7,930.0,922.55,926.8,38998
2025-06-13 09:45:00,926.8,927.1,923.5,927.1,20880
2025-06-13 10:00:00,927.1,927.7,923.1,927.25,15101
2025-06-13 10:15:00,927.25,927.75,925.55,926.3,12429
2025-06-13 10:30:00,926.3,930.65,926.25,930.15,14081
2025-06-13 10:45:00,930.15,930.5,928.3,929.3,7899
2025-06-13 11:00:00,929.6,930.6,926.0,926.0,6406
2025-06-13 11:15:00,926.0,927.2,925.0,925.8,8966
2025-06-13 11:30:00,925.8,929.05,924.0,927.95,13642
2025-06-13 11:45:00,927.95,928.95,926.05,926.9,8171
2025-06-13 12:00:00,926.9,928.95,926.15,927.75,6841
2025-06-13 12:15:00,927.75,927.95,925.6,926.0,3059
2025-06-13 12:30:00,926.0,926.3,924.05,924.85,4357
2025-06-13 12:45:00,924.85,925.25,922.05,923.45,6891
2025-06-13 13:00:00,923.45,923.6,921.15,922.95,3205
2025-06-13 13:15:00,922.95,924.65,922.95,924.1,6836
2025-06-13 13:30:00,924.1,927.0,923.6,925.9,12494
2025-06-13 13:45:00,925.9,927.6,925.45,925.85,2644
2025-06-13 14:00:00,925.85,926.45,925.0,925.9,2359
2025-06-13 14:15:00,925.9,926.5,924.95,925.3,6153
2025-06-13 14:30:00,925.5,927.0,925.35,925.35,5213
2025-06-13 14:45:00,925.35,926.1,922.6,922.85,7644
2025-06-13 15:00:00,923.3,927.65,922.85,927.65,23504
2025-06-13 15:15:00,927.35,927.35,923.0,923.0,30302
2025-06-16 09:15:00,921.3,928.25,918.65,918.65,50779
2025-06-16 09:30:00,918.65,919.1,912.5,915.15,41986
2025-06-16 09:45:00,915.15,918.0,911.5,917.25,33079
2025-06-16 10:00:00,917.9,924.75,917.5,924.6,39749
2025-06-16 10:15:00,924.85,927.7,923.7,927.1,17701
2025-06-16 10:30:00,927.1,931.35,924.75,925.05,30220
2025-06-16 10:45:00,925.05,925.95,920.75,924.3,28501
2025-06-16 11:00:00,924.3,925.85,923.0,924.75,7026
2025-06-16 11:15:00,924.75,926.9,921.35,922.5,13407
2025-06-16 11:30:00,922.5,925.0,922.5,924.45,2545
2025-06-16 11:45:00,924.45,927.55,924.05,926.5,17377
2025-06-16 12:00:00,926.5,938.0,926.25,936.35,54042
2025-06-16 12:15:00,936.35,936.35,931.55,934.65,41893
2025-06-16 12:30:00,934.65,937.05,933.95,933.95,11524
2025-06-16 12:45:00,933.95,936.0,933.9,933.9,12518
2025-06-16 13:00:00,933.9,936.5,933.5,935.85,9301
2025-06-16 13:15:00,935.85,935.9,933.9,935.4,6448
2025-06-16 13:30:00,935.4,939.9,935.4,938.3,25080
2025-06-16 13:45:00,938.3,938.5,937.25,938.35,6317
2025-06-16 14:00:00,938.35,939.5,937.95,939.05,7325
2025-06-16 14:15:00,939.05,939.5,936.65,937.0,7041
2025-06-16 14:30:00,937.25,938.95,937.25,938.25,19053
2025-06-16 14:45:00,938.25,938.7,936.9,937.0,6381
2025-06-16 15:00:00,937.1,937.5,935.3,937.0,19329
2025-06-16 15:15:00,937.0,937.1,933.0,933.65,29542
2025-06-17 09:15:00,934.05,935.9,931.0,934.5,19289
2025-06-17 09:30:00,934.4,942.9,933.2,941.8,25588
2025-06-17 09:45:00,941.85,943.15,940.05,942.85,9279
2025-06-17 10:00:00,942.85,943.75,939.45,939.45,14778
2025-06-17 10:15:00,939.45,944.45,938.9,941.45,28567
2025-06-17 10:30:00,942.0,943.6,940.05,942.85,14523
2025-06-17 10:45:00,942.85,944.0,941.35,943.55,14515
2025-06-17 11:00:00,943.85,945.45,942.8,945.0,35162
2025-06-17 11:15:00,945.0,945.25,944.3,944.9,26583
2025-06-17 11:30:00,944.9,945.25,943.05,943.7,14878
2025-06-17 11:45:00,943.7,943.8,938.15,939.45,15015
2025-06-17 12:00:00,939.45,941.4,938.15,940.75,12860
2025-06-17 12:15:00,940.75,943.5,940.1,942.7,14322
2025-06-17 12:30:00,942.7,943.65,940.95,940.95,7807
2025-06-17 12:45:00,940.95,941.0,936.05,937.25,21508
2025-06-17 13:00:00,937.25,939.3,936.85,938.65,5319
2025-06-17 13:15:00,939.0,939.0,935.55,937.65,14487
2025-06-17 13:30:00,937.65,939.0,937.65,938.1,2018
2025-06-17 13:45:00,938.1,938.15,936.55,937.45,4820
2025-06-17 14:00:00,937.3,938.35,936.6,937.3,7565
2025-06-17 14:15:00,937.3,937.5,935.6,935.75,5741
2025-06-17 14:30:00,936.0,936.95,933.6,935.1,8856
2025-06-17 14:45:00,935.55,936.0,934.05,934.75,13842
2025-06-17 15:00:00,934.6,936.85,933.65,936.15,14430
2025-06-17 15:15:00,936.15,936.4,933.8,935.8,20139
2025-06-18 09:15:00,936.6,937.7,929.3,937.0,36025
2025-06-18 09:30:00,936.6,940.45,935.55,940.35,18568
2025-06-18 09:45:00,940.35,941.1,938.2,938.5,17799
2025-06-18 10:00:00,938.5,939.9,936.0,938.55,11477
2025-06-18 10:15:00,938.55,939.6,935.0,936.95,10185
2025-06-18 10:30:00,936.95,936.95,932.5,935.0,6768
2025-06-18 10:45:00,935.0,935.0,932.1,934.95,7714
2025-06-18 11:00:00,934.95,935.0,933.0,934.0,7757
2025-06-18 11:15:00,934.0,934.1,931.6,932.0,12586
2025-06-18 11:30:00,932.0,934.95,931.35,934.55,22454
2025-06-18 11:45:00,934.55,935.4,932.4,932.7,11813
2025-06-18 12:00:00,933.15,935.0,932.4,934.45,3599
2025-06-18 12:15:00,934.45,934.8,931.45,931.8,4795
2025-06-18 12:30:00,931.8,931.8,927.45,927.7,12787
2025-06-18 12:45:00,927.3,928.95,927.05,927.15,7191
2025-06-18 13:00:00,927.15,930.0,927.15,929.85,2353
2025-06-18 13:15:00,929.85,931.0,929.1,930.6,8618
2025-06-18 13:30:00,930.6,931.2,929.4,929.4,8869
2025-06-18 13:45:00,929.4,930.0,926.2,926.5,12670
2025-06-18 14:00:00,926.5,927.95,926.5,927.2,4396
2025-06-18 14:15:00,927.2,927.3,925.05,926.5,6625
2025-06-18 14:30:00,926.5,929.95,926.25,928.3,12450
2025-06-18 14:45:00,928.3,929.25,926.2,927.6,14441
2025-06-18 15:00:00,927.6,930.0,927.5,928.5,19103
2025-06-18 15:15:00,928.55,928.8,924.45,924.45,19678
2025-06-19 09:15:00,927.0,929.1,922.2,927.5,28196
2025-06-19 09:30:00,927.5,928.1,924.35,925.4,8238
2025-06-19 09:45:00,925.4,926.05,920.35,923.85,11794
2025-06-19 10:00:00,924.0,926.55,922.2,925.2,15676
2025-06-19 10:15:00,925.2,925.2,919.3,919.95,11577
2025-06-19 10:30:00,919.35,920.0,918.0,918.5,10186
2025-06-19 10:45:00,918.5,923.05,918.35,920.1,14078
2025-06-19 11:00:00,920.1,920.65,918.05,918.8,15965
2025-06-19 11:15:00,918.7,920.0,918.25,918.6,11887
2025-06-19 11:30:00,918.6,919.85,918.05,918.5,11442
2025-06-19 11:45:00,918.5,919.25,915.55,918.6,14738
2025-06-19 12:00:00,918.6,920.0,917.2,918.5,18759
2025-06-19 12:15:00,918.5,918.7,915.95,916.0,18087
2025-06-19 12:30:00,915.95,916.35,913.7,914.3,11633
2025-06-19 12:45:00,914.35,914.35,911.3,911.45,12852
2025-06-19 13:00:00,911.45,915.55,909.35,914.05,33526
2025-06-19 13:15:00,914.05,914.4,911.0,912.25,6542
2025-06-19 13:30:00,912.0,912.4,908.35,909.35,11258
2025-06-19 13:45:00,909.35,911.0,909.1,910.85,7000
2025-06-19 14:00:00,910.65,912.5,910.65,912.5,11326
2025-06-19 14:15:00,912.5,914.6,911.65,912.15,12331
2025-06-19 14:30:00,912.15,913.0,909.1,909.2,12356
2025-06-19 14:45:00,909.2,911.7,909.2,910.6,7380
2025-06-19 15:00:00,910.95,911.65,908.05,910.5,33947
2025-06-19 15:15:00,910.45,910.45,905.05,908.5,48305
2025-06-20 09:15:00,906.5,914.2,905.85,909.15,58338
2025-06-20 09:30:00,909.15,911.6,907.75,910.0,27784
2025-06-20 09:45:00,910.0,911.7,905.3,905.75,192222
2025-06-20 10:00:00,905.75,910.6,905.75,910.4,17364
2025-06-20 10:15:00,910.4,911.45,908.85,910.25,102272
2025-06-20 10:30:00,910.25,910.8,909.05,909.45,113755
2025-06-20 10:45:00,909.45,916.1,909.45,914.55,62910
2025-06-20 11:00:00,914.55,916.75,914.2,915.1,36247
2025-06-20 11:15:00,915.1,916.25,914.5,915.8,33022
2025-06-20 11:30:00,915.8,916.8,914.6,916.65,37937
2025-06-20 11:45:00,916.65,919.6,915.25,916.05,42699
2025-06-20 12:00:00,916.4,917.2,915.55,917.1,5545
2025-06-20 12:15:00,917.1,917.3,912.6,912.6,17366
2025-06-20 12:30:00,912.6,913.45,909.0,912.1,25037
2025-06-20 12:45:00,912.1,912.75,910.9,911.4,4596
2025-06-20 13:00:00,911.4,911.5,909.7,910.2,21398
2025-06-20 13:15:00,910.2,912.5,909.7,911.65,9624
2025-06-20 13:30:00,911.65,912.7,911.1,911.95,5062
2025-06-20 13:45:00,911.95,913.45,911.6,912.0,5499
2025-06-20 14:00:00,912.0,912.35,911.2,911.7,3420
2025-06-20 14:15:00,911.7,913.95,911.3,911.65,9766
2025-06-20 14:30:00,911.65,913.0,911.3,911.7,7448
2025-06-20 14:45:00,911.7,915.55,911.7,913.05,26314
2025-06-20 15:00:00,913.5,915.55,912.8,912.8,63872
2025-06-20 15:15:00,912.8,915.0,911.5,912.95,84728
2025-06-23 09:15:00,913.85,913.85,903.15,904.1,52819
2025-06-23 09:30:00,904.45,908.35,901.1,901.15,31627
2025-06-23 09:45:00,901.8,906.5,900.2,904.3,18562
2025-06-23 10:00:00,904.3,907.25,902.5,904.1,47856
2025-06-23 10:15:00,904.1,906.4,901.35,904.3,10676
2025-06-23 10:30:00,904.05,906.45,903.0,905.9,22742
2025-06-23 10:45:00,905.9,907.0,901.55,906.95,21446
2025-06-23 11:00:00,907.15,910.25,905.5,909.8,19675
2025-06-23 11:15:00,909.8,910.4,906.0,908.35,60059
2025-06-23 11:30:00,908.0,913.0,907.0,908.05,83894
2025-06-23 11:45:00,908.5,908.5,907.1,907.4,6426
2025-06-23 12:00:00,907.4,912.9,907.3,911.3,42287
2025-06-23 12:15:00,911.3,912.9,911.25,911.75,12973
2025-06-23 12:30:00,911.75,913.0,910.15,912.1,34797
2025-06-23 12:45:00,912.1,913.0,911.75,912.2,7990
2025-06-23 13:00:00,912.2,914.4,912.2,913.5,19965
2025-06-23 13:15:00,913.5,914.4,912.5,913.3,12043
2025-06-23 13:30:00,913.45,915.4,913.45,913.9,10718
2025-06-23 13:45:00,913.9,915.2,913.3,913.45,9482
2025-06-23 14:00:00,913.45,914.5,912.8,913.0,4986
2025-06-23 14:15:00,913.1,913.1,907.2,908.2,16366
2025-06-23 14:30:00,908.2,908.85,905.05,905.1,16434
2025-06-23 14:45:00,905.1,906.35,903.05,904.4,19047
2025-06-23 15:00:00,904.7,906.0,904.45,905.2,23039
2025-06-23 15:15:00,905.2,907.8,904.05,906.0,35577
2025-06-24 09:15:00,914.85,916.9,909.8,910.3,41826
2025-06-24 09:30:00,910.05,913.95,910.05,913.0,21067
2025-06-24 09:45:00,913.0,915.9,909.75,910.35,52562
2025-06-24 10:00:00,910.35,911.55,908.0,908.0,26386
2025-06-24 10:15:00,908.35,911.7,907.8,911.3,10524
2025-06-24 10:30:00,911.3,915.3,910.55,913.55,28631
2025-06-24 10:45:00,913.55,920.7,913.5,919.0,95106
2025-06-24 11:00:00,919.0,919.9,916.65,917.75,48967
2025-06-24 11:15:00,917.75,921.1,916.75,920.5,30552
2025-06-24 11:30:00,920.5,924.45,919.95,923.3,41299
2025-06-24 11:45:00,923.4,924.65,921.0,922.35,37886
2025-06-24 12:00:00,922.35,922.45,920.4,920.4,11357
2025-06-24 12:15:00,920.4,922.5,918.0,918.1,43500
2025-06-24 12:30:00,918.5,920.0,916.0,916.75,19589
2025-06-24 12:45:00,916.75,919.7,915.0,918.9,13398
2025-06-24 13:00:00,918.6,919.3,916.7,917.45,7895
2025-06-24 13:15:00,917.45,917.5,913.0,914.2,16281
2025-06-24 13:30:00,914.2,914.7,909.1,912.3,17654
2025-06-24 13:45:00,912.3,915.15,910.5,914.6,16709
2025-06-24 14:00:00,914.6,914.6,912.05,912.4,8375
2025-06-24 14:15:00,912.4,915.45,912.3,914.4,6166
2025-06-24 14:30:00,914.4,915.75,913.35,915.45,3950
2025-06-24 14:45:00,915.45,915.5,913.05,914.35,8835
2025-06-24 15:00:00,914.35,914.55,911.25,912.0,14449
2025-06-24 15:15:00,912.2,913.55,910.6,912.0,36344
2025-06-25 09:15:00,919.0,919.0,910.15,914.35,42734
2025-06-25 09:30:00,913.9,917.95,913.0,917.75,31059
2025-06-25 09:45:00,917.75,926.9,917.15,924.2,188008
2025-06-25 10:00:00,924.2,928.9,923.85,925.8,116272
2025-06-25 10:15:00,925.5,931.7,924.05,931.0,152520
2025-06-25 10:30:00,931.45,931.45,921.2,921.7,102577
2025-06-25 10:45:00,921.7,925.95,921.6,923.15,60426
2025-06-25 11:00:00,923.15,924.95,920.8,923.5,53710
2025-06-25 11:15:00,923.5,923.55,918.15,921.5,51406
2025-06-25 11:30:00,922.25,922.9,920.0,920.85,31250
2025-06-25 11:45:00,920.85,921.4,919.05,920.4,24890
2025-06-25 12:00:00,920.4,921.5,919.5,920.05,23871
2025-06-25 12:15:00,920.5,922.0,920.0,921.6,18844
2025-06-25 12:30:00,921.6,926.5,920.8,925.5,51945
2025-06-25 12:45:00,925.25,930.0,925.0,929.0,83476
2025-06-25 13:00:00,928.65,930.85,927.95,930.0,59746
2025-06-25 13:15:00,930.0,930.65,926.5,927.0,46522
2025-06-25 13:30:00,927.45,929.45,925.1,928.8,28433
2025-06-25 13:45:00,928.8,932.0,928.8,931.25,65816
2025-06-25 14:00:00,931.25,931.5,928.6,931.35,38119
2025-06-25 14:15:00,931.35,934.0,931.2,934.0,36173
2025-06-25 14:30:00,933.65,937.0,932.0,937.0,54283
2025-06-25 14:45:00,936.8,938.0,935.0,937.75,77379
2025-06-25 15:00:00,937.9,941.45,937.35,941.45,99056
2025-06-25 15:15:00,941.15,942.0,939.35,941.5,121041
2025-06-26 09:15:00,947.0,947.0,931.65,933.1,200172
2025-06-26 09:30:00,933.25,935.4,928.55,932.1,77815
2025-06-26 09:45:00,932.1,935.35,929.5,931.0,44181
2025-06-26 10:00:00,931.0,931.5,927.9,930.9,40333
2025-06-26 10:15:00,931.15,931.85,929.5,930.55,25419
2025-06-26 10:30:00,930.55,931.5,928.15,928.55,36500
2025-06-26 10:45:00,928.55,930.6,928.0,929.25,44010
2025-06-26 11:00:00,928.9,929.75,926.75,928.9,28423
2025-06-26 11:15:00,928.9,928.95,924.0,928.4,32678
2025-06-26 11:30:00,928.4,928.95,927.05,927.65,10977
2025-06-26 11:45:00,927.65,930.05,927.5,928.25,25898
2025-06-26 12:00:00,928.25,929.75,927.1,927.7,21352
2025-06-26 12:15:00,927.7,929.85,927.0,929.25,12994
2025-06-26 12:30:00,929.25,929.65,927.0,927.65,9725
2025-06-26 12:45:00,927.65,927.65,926.2,927.35,8807
2025-06-26 13:00:00,927.35,928.65,926.9,927.9,17145
2025-06-26 13:15:00,927.9,930.9,926.75,927.1,38049
2025-06-26 13:30:00,927.1,929.8,925.9,928.85,19819
2025-06-26 13:45:00,928.85,930.7,928.35,930.65,17872
2025-06-26 14:00:00,930.65,931.0,929.85,930.8,11635
2025-06-26 14:15:00,930.8,932.95,930.4,932.45,23057
2025-06-26 14:30:00,932.45,933.4,930.7,930.9,53547
2025-06-26 14:45:00,930.9,934.8,930.45,934.0,38224
2025-06-26 15:00:00,934.0,935.6,933.5,934.05,62860
2025-06-26 15:15:00,934.8,936.85,933.75,934.2,77072
2025-06-27 09:15:00,937.1,941.0,936.4,938.3,52776
2025-06-27 09:30:00,938.3,940.5,935.55,937.95,59314
2025-06-27 09:45:00,937.5,938.95,936.9,937.5,12191
2025-06-27 10:00:00,937.4,942.1,937.4,939.55,24703
2025-06-27 10:15:00,940.15,940.2,938.3,939.4,11774
2025-06-27 10:30:00,939.4,940.2,937.7,938.95,16083
2025-06-27 10:45:00,938.95,940.0,937.15,937.65,8536
2025-06-27 11:00:00,937.65,938.45,936.55,937.7,11610
2025-06-27 11:15:00,937.5,939.1,936.75,939.1,8752
2025-06-27 11:30:00,939.1,942.6,938.65,941.1,27327
