date,open,high,low,close,volume
2025-05-29 13:30:00,45900.0,45930.0,45875.0,45900.0,529
2025-05-29 13:45:00,45880.0,45945.0,45780.0,45780.0,995
2025-05-29 14:00:00,45775.0,45920.0,45705.0,45910.0,1684
2025-05-29 14:15:00,45915.0,46050.0,45905.0,45995.0,1284
2025-05-29 14:30:00,46000.0,46085.0,45945.0,45985.0,1428
2025-05-29 14:45:00,45980.0,46000.0,45955.0,45980.0,3852
2025-05-29 15:00:00,46000.0,46650.0,46000.0,46575.0,5314
2025-05-29 15:15:00,46585.0,46610.0,46100.0,46100.0,4383
2025-05-30 09:15:00,46345.0,46830.0,46130.0,46830.0,857
2025-05-30 09:30:00,46845.0,46895.0,46650.0,46770.0,1180
2025-05-30 09:45:00,46770.0,46860.0,46720.0,46755.0,780
2025-05-30 10:00:00,46755.0,46840.0,46700.0,46770.0,339
2025-05-30 10:15:00,46770.0,46820.0,46565.0,46575.0,456
2025-05-30 10:30:00,46575.0,46575.0,46455.0,46485.0,437
2025-05-30 10:45:00,46485.0,46500.0,46425.0,46425.0,305
2025-05-30 11:00:00,46425.0,46530.0,46425.0,46495.0,259
2025-05-30 11:15:00,46495.0,46590.0,46465.0,46515.0,283
2025-05-30 11:30:00,46525.0,46585.0,46450.0,46475.0,345
2025-05-30 11:45:00,46450.0,46455.0,46260.0,46310.0,697
2025-05-30 12:00:00,46310.0,46320.0,46255.0,46260.0,215
2025-05-30 12:15:00,46260.0,46305.0,46260.0,46280.0,124
2025-05-30 12:30:00,46280.0,46335.0,46255.0,46300.0,144
2025-05-30 12:45:00,46300.0,46345.0,46255.0,46265.0,192
2025-05-30 13:00:00,46265.0,46285.0,46065.0,46225.0,537
2025-05-30 13:15:00,46225.0,46300.0,46215.0,46295.0,148
2025-05-30 13:30:00,46295.0,46375.0,46245.0,46265.0,616
2025-05-30 13:45:00,46265.0,46325.0,46260.0,46325.0,135
2025-05-30 14:00:00,46325.0,46380.0,46270.0,46340.0,268
2025-05-30 14:15:00,46340.0,46390.0,46280.0,46280.0,363
2025-05-30 14:30:00,46280.0,46450.0,46280.0,46350.0,1177
2025-05-30 14:45:00,46350.0,46470.0,46295.0,46360.0,1949
2025-05-30 15:00:00,46360.0,46560.0,46355.0,46390.0,10500
2025-05-30 15:15:00,46375.0,46500.0,46175.0,46175.0,7793
2025-06-02 09:15:00,46600.0,46600.0,46075.0,46200.0,982
2025-06-02 09:30:00,46200.0,46280.0,46105.0,46175.0,385
2025-06-02 09:45:00,46175.0,46175.0,45920.0,45945.0,2072
2025-06-02 10:00:00,45945.0,46000.0,45945.0,45965.0,391
2025-06-02 10:15:00,45965.0,46000.0,45905.0,46000.0,327
2025-06-02 10:30:00,46000.0,46000.0,45935.0,46000.0,583
2025-06-02 10:45:00,46000.0,46000.0,45970.0,45985.0,243
2025-06-02 11:00:00,45990.0,46160.0,45985.0,46085.0,829
2025-06-02 11:15:00,46095.0,46095.0,45830.0,45840.0,731
2025-06-02 11:30:00,45840.0,45865.0,45605.0,45610.0,896
2025-06-02 11:45:00,45615.0,45705.0,45615.0,45640.0,502
2025-06-02 12:00:00,45640.0,45755.0,45600.0,45730.0,676
2025-06-02 12:15:00,45730.0,45770.0,45710.0,45735.0,359
2025-06-02 12:30:00,45735.0,45790.0,45730.0,45750.0,242
2025-06-02 12:45:00,45750.0,45780.0,45680.0,45700.0,231
2025-06-02 13:00:00,45685.0,45755.0,45685.0,45740.0,583
2025-06-02 13:15:00,45740.0,45840.0,45735.0,45750.0,554
2025-06-02 13:30:00,45750.0,45790.0,45725.0,45745.0,317
2025-06-02 13:45:00,45745.0,45775.0,45710.0,45735.0,361
2025-06-02 14:00:00,45735.0,45765.0,45730.0,45765.0,264
2025-06-02 14:15:00,45765.0,45825.0,45750.0,45800.0,359
2025-06-02 14:30:00,45800.0,45830.0,45800.0,45810.0,363
2025-06-02 14:45:00,45810.0,45930.0,45780.0,45915.0,1631
2025-06-02 15:00:00,45930.0,45975.0,45885.0,45915.0,1070
2025-06-02 15:15:00,45920.0,45980.0,45830.0,45840.0,1186
2025-06-03 09:15:00,46380.0,46380.0,46000.0,46065.0,1586
2025-06-03 09:30:00,46065.0,46080.0,45730.0,45730.0,859
2025-06-03 09:45:00,45730.0,45775.0,45580.0,45695.0,853
2025-06-03 10:00:00,45695.0,45885.0,45665.0,45865.0,513
2025-06-03 10:15:00,45865.0,46045.0,45865.0,45935.0,322
2025-06-03 10:30:00,45935.0,46000.0,45870.0,45905.0,597
2025-06-03 10:45:00,45900.0,45960.0,45900.0,45940.0,119
2025-06-03 11:00:00,45940.0,45990.0,45900.0,45915.0,302
2025-06-03 11:15:00,45915.0,45985.0,45905.0,45985.0,141
2025-06-03 11:30:00,45985.0,46050.0,45925.0,45970.0,300
2025-06-03 11:45:00,45950.0,46065.0,45945.0,46050.0,348
2025-06-03 12:00:00,46035.0,46060.0,46000.0,46045.0,256
2025-06-03 12:15:00,46030.0,46100.0,46000.0,46070.0,263
2025-06-03 12:30:00,46070.0,46145.0,46050.0,46120.0,216
2025-06-03 12:45:00,46105.0,46120.0,46010.0,46075.0,244
2025-06-03 13:00:00,46045.0,46110.0,45995.0,46045.0,249
2025-06-03 13:15:00,46025.0,46055.0,45990.0,46035.0,152
2025-06-03 13:30:00,46015.0,46090.0,46015.0,46030.0,261
2025-06-03 13:45:00,46030.0,46125.0,46025.0,46100.0,215
2025-06-03 14:00:00,46075.0,46105.0,46020.0,46070.0,202
2025-06-03 14:15:00,46040.0,46075.0,45980.0,46010.0,193
2025-06-03 14:30:00,46010.0,46040.0,45960.0,45995.0,217
2025-06-03 14:45:00,45980.0,46000.0,45950.0,45980.0,257
2025-06-03 15:00:00,45995.0,46005.0,45935.0,45950.0,902
2025-06-03 15:15:00,45940.0,45965.0,45725.0,45850.0,877
2025-06-04 09:15:00,46000.0,46365.0,45800.0,46235.0,1149
2025-06-04 09:30:00,46235.0,46235.0,45940.0,45970.0,698
2025-06-04 09:45:00,45970.0,46015.0,45850.0,45970.0,466
2025-06-04 10:00:00,45970.0,45985.0,45920.0,45955.0,153
2025-06-04 10:15:00,45955.0,46100.0,45900.0,46100.0,499
2025-06-04 10:30:00,46100.0,46100.0,45985.0,46015.0,339
2025-06-04 10:45:00,46015.0,46055.0,45800.0,45800.0,627
2025-06-04 11:00:00,45800.0,45825.0,45730.0,45795.0,351
2025-06-04 11:15:00,45795.0,45800.0,45720.0,45720.0,1820
2025-06-04 11:30:00,45715.0,45770.0,45690.0,45750.0,280
2025-06-04 11:45:00,45750.0,45750.0,45625.0,45655.0,337
2025-06-04 12:00:00,45655.0,45750.0,45645.0,45670.0,355
2025-06-04 12:15:00,45670.0,45750.0,45670.0,45720.0,894
2025-06-04 12:30:00,45720.0,45750.0,45720.0,45745.0,239
2025-06-04 12:45:00,45750.0,45750.0,45680.0,45700.0,221
2025-06-04 13:00:00,45700.0,45750.0,45700.0,45725.0,279
2025-06-04 13:15:00,45725.0,45755.0,45710.0,45745.0,169
2025-06-04 13:30:00,45745.0,45750.0,45680.0,45745.0,240
2025-06-04 13:45:00,45720.0,45900.0,45705.0,45875.0,761
2025-06-04 14:00:00,45850.0,45875.0,45745.0,45745.0,389
2025-06-04 14:15:00,45765.0,45900.0,45745.0,45900.0,1481
2025-06-04 14:30:00,45885.0,46075.0,45870.0,46025.0,2689
2025-06-04 14:45:00,46025.0,46345.0,45960.0,46320.0,3570
2025-06-04 15:00:00,46305.0,46415.0,46155.0,46325.0,5309
2025-06-04 15:15:00,46325.0,46495.0,46205.0,46205.0,4151
2025-06-05 09:15:00,46300.0,46805.0,46290.0,46500.0,3936
2025-06-05 09:30:00,46525.0,46685.0,46495.0,46600.0,2921
2025-06-05 09:45:00,46500.0,46595.0,46475.0,46570.0,1897
2025-06-05 10:00:00,46570.0,46575.0,46475.0,46510.0,1201
2025-06-05 10:15:00,46510.0,46515.0,46380.0,46400.0,277
2025-06-05 10:30:00,46400.0,46420.0,46320.0,46320.0,283
2025-06-05 10:45:00,46320.0,46355.0,46290.0,46320.0,276
2025-06-05 11:00:00,46320.0,46360.0,46300.0,46335.0,121
2025-06-05 11:15:00,46335.0,46335.0,46205.0,46265.0,335
2025-06-05 11:30:00,46265.0,46300.0,46245.0,46255.0,122
2025-06-05 11:45:00,46255.0,46270.0,46165.0,46170.0,2315
2025-06-05 12:00:00,46195.0,46390.0,46155.0,46190.0,3754
2025-06-05 12:15:00,46190.0,46200.0,46160.0,46200.0,220
2025-06-05 12:30:00,46200.0,46200.0,46180.0,46185.0,402
2025-06-05 12:45:00,46180.0,46200.0,46150.0,46175.0,183
2025-06-05 13:00:00,46175.0,46195.0,46115.0,46125.0,352
2025-06-05 13:15:00,46115.0,46140.0,46000.0,46000.0,767
2025-06-05 13:30:00,46000.0,46050.0,45980.0,46000.0,572
2025-06-05 13:45:00,46000.0,46000.0,45860.0,45885.0,352
2025-06-05 14:00:00,45885.0,45885.0,45790.0,45805.0,1051
2025-06-05 14:15:00,45805.0,45805.0,45675.0,45705.0,595
2025-06-05 14:30:00,45700.0,45755.0,45650.0,45720.0,1263
2025-06-05 14:45:00,45720.0,45760.0,45705.0,45720.0,808
2025-06-05 15:00:00,45745.0,45950.0,45705.0,45755.0,3314
2025-06-05 15:15:00,45755.0,45990.0,45735.0,45850.0,2984
2025-06-06 09:15:00,46240.0,46240.0,45780.0,45840.0,538
2025-06-06 09:30:00,45840.0,45875.0,45755.0,45800.0,133
2025-06-06 09:45:00,45800.0,45875.0,45745.0,45790.0,174
2025-06-06 10:00:00,45790.0,45935.0,45685.0,45835.0,298
2025-06-06 10:15:00,45835.0,45950.0,45805.0,45930.0,84
2025-06-06 10:30:00,45930.0,45970.0,45870.0,45970.0,155
2025-06-06 10:45:00,45970.0,46195.0,45970.0,46175.0,403
2025-06-06 11:00:00,46195.0,46200.0,45920.0,46060.0,548
2025-06-06 11:15:00,46060.0,46135.0,45980.0,46030.0,315
2025-06-06 11:30:00,46030.0,46050.0,46025.0,46050.0,40
2025-06-06 11:45:00,46050.0,46070.0,46030.0,46030.0,64
2025-06-06 12:00:00,46030.0,46060.0,45920.0,46005.0,698
2025-06-06 12:15:00,46005.0,46075.0,45990.0,46065.0,514
2025-06-06 12:30:00,46065.0,46130.0,45830.0,45860.0,1131
2025-06-06 12:45:00,45825.0,46000.0,45820.0,46000.0,454
2025-06-06 13:00:00,46000.0,46000.0,45920.0,45955.0,1302
2025-06-06 13:15:00,45965.0,46015.0,45915.0,45990.0,3067
2025-06-06 13:30:00,45990.0,46060.0,45935.0,45995.0,3348
2025-06-06 13:45:00,45985.0,46345.0,45960.0,46330.0,1499
2025-06-06 14:00:00,46330.0,46395.0,46060.0,46125.0,599
2025-06-06 14:15:00,46125.0,46235.0,46125.0,46235.0,517
2025-06-06 14:30:00,46230.0,46260.0,46085.0,46100.0,1210
2025-06-06 14:45:00,46100.0,46155.0,46075.0,46090.0,1237
2025-06-06 15:00:00,46100.0,46185.0,46075.0,46100.0,1920
2025-06-06 15:15:00,46100.0,46255.0,45950.0,45950.0,2149
2025-06-09 09:15:00,46450.0,46530.0,46210.0,46210.0,860
2025-06-09 09:30:00,46210.0,46280.0,46150.0,46250.0,301
2025-06-09 09:45:00,46250.0,46340.0,46175.0,46310.0,267
2025-06-09 10:00:00,46330.0,46350.0,46195.0,46250.0,168
2025-06-09 10:15:00,46250.0,46275.0,46195.0,46260.0,93
2025-06-09 10:30:00,46260.0,46325.0,46260.0,46320.0,199
2025-06-09 10:45:00,46320.0,46370.0,46200.0,46260.0,1383
2025-06-09 11:00:00,46235.0,46335.0,46235.0,46325.0,866
2025-06-09 11:15:00,46325.0,46360.0,46230.0,46240.0,685
2025-06-09 11:30:00,46240.0,46300.0,46240.0,46280.0,148
2025-06-09 11:45:00,46280.0,46305.0,46280.0,46290.0,275
2025-06-09 12:00:00,46290.0,46415.0,46065.0,46105.0,2656
2025-06-09 12:15:00,46105.0,46150.0,46105.0,46130.0,113
2025-06-09 12:30:00,46130.0,46155.0,46095.0,46100.0,182
2025-06-09 12:45:00,46100.0,46145.0,45965.0,46000.0,348
2025-06-09 13:00:00,46000.0,46000.0,45970.0,45980.0,93
2025-06-09 13:15:00,45980.0,46050.0,45880.0,46015.0,2006
2025-06-09 13:30:00,46015.0,46085.0,45990.0,46050.0,3304
2025-06-09 13:45:00,46050.0,46150.0,46050.0,46100.0,1694
2025-06-09 14:00:00,46100.0,46150.0,46060.0,46100.0,3038
2025-06-09 14:15:00,46100.0,46150.0,46080.0,46115.0,1966
2025-06-09 14:30:00,46120.0,46150.0,46095.0,46100.0,2001
2025-06-09 14:45:00,46100.0,46115.0,46070.0,46100.0,1425
2025-06-09 15:00:00,46115.0,46435.0,46105.0,46390.0,4883
2025-06-09 15:15:00,46390.0,46550.0,46320.0,46405.0,1706
2025-06-10 09:15:00,46450.0,46620.0,46330.0,46340.0,825
2025-06-10 09:30:00,46340.0,46525.0,46240.0,46470.0,501
2025-06-10 09:45:00,46470.0,46575.0,46450.0,46565.0,472
2025-06-10 10:00:00,46560.0,46885.0,46545.0,46765.0,851
2025-06-10 10:15:00,46790.0,47150.0,46770.0,47040.0,811
2025-06-10 10:30:00,47040.0,47290.0,47040.0,47250.0,890
2025-06-10 10:45:00,47250.0,47385.0,47190.0,47225.0,1447
2025-06-10 11:00:00,47220.0,47385.0,47220.0,47300.0,748
2025-06-10 11:15:00,47300.0,47355.0,47045.0,47115.0,1601
2025-06-10 11:30:00,47115.0,47150.0,47055.0,47120.0,461
2025-06-10 11:45:00,47120.0,47150.0,46800.0,46845.0,898
2025-06-10 12:00:00,46845.0,46920.0,46830.0,46905.0,309
2025-06-10 12:15:00,46905.0,46935.0,46880.0,46890.0,220
2025-06-10 12:30:00,46890.0,46910.0,46790.0,46850.0,497
2025-06-10 12:45:00,46850.0,46895.0,46835.0,46875.0,235
2025-06-10 13:00:00,46875.0,46885.0,46740.0,46810.0,576
2025-06-10 13:15:00,46810.0,46870.0,46790.0,46815.0,166
2025-06-10 13:30:00,46815.0,46865.0,46800.0,46815.0,214
2025-06-10 13:45:00,46815.0,46845.0,46760.0,46810.0,290
2025-06-10 14:00:00,46805.0,46850.0,46745.0,46780.0,255
2025-06-10 14:15:00,46780.0,46840.0,46750.0,46810.0,348
2025-06-10 14:30:00,46815.0,46815.0,46645.0,46675.0,566
2025-06-10 14:45:00,46675.0,46680.0,46575.0,46590.0,528
2025-06-10 15:00:00,46660.0,46775.0,46555.0,46685.0,2503
2025-06-10 15:15:00,46685.0,46760.0,46650.0,46650.0,1958
2025-06-11 09:15:00,46800.0,47190.0,46750.0,47125.0,2037
2025-06-11 09:30:00,47125.0,47400.0,47100.0,47380.0,1615
2025-06-11 09:45:00,47380.0,47380.0,47265.0,47340.0,694
2025-06-11 10:00:00,47340.0,47485.0,47205.0,47215.0,1196
2025-06-11 10:15:00,47215.0,47310.0,47175.0,47180.0,741
2025-06-11 10:30:00,47180.0,47280.0,47165.0,47245.0,451
2025-06-11 10:45:00,47245.0,47245.0,46980.0,47020.0,888
2025-06-11 11:00:00,47020.0,47125.0,46995.0,47110.0,448
2025-06-11 11:15:00,47110.0,47120.0,47060.0,47105.0,427
2025-06-11 11:30:00,47105.0,47105.0,46900.0,46950.0,767
2025-06-11 11:45:00,46950.0,46950.0,46870.0,46920.0,605
2025-06-11 12:00:00,46920.0,46935.0,46855.0,46875.0,429
2025-06-11 12:15:00,46875.0,46880.0,46790.0,46790.0,573
2025-06-11 12:30:00,46795.0,46795.0,46700.0,46725.0,309
2025-06-11 12:45:00,46725.0,46815.0,46725.0,46815.0,293
2025-06-11 13:00:00,46815.0,46855.0,46725.0,46850.0,245
2025-06-11 13:15:00,46850.0,46850.0,46680.0,46700.0,579
2025-06-11 13:30:00,46700.0,46830.0,46680.0,46760.0,1462
2025-06-11 13:45:00,46760.0,46790.0,46615.0,46765.0,389
2025-06-11 14:00:00,46770.0,46785.0,46720.0,46745.0,287
2025-06-11 14:15:00,46745.0,46750.0,46720.0,46750.0,251
2025-06-11 14:30:00,46750.0,46755.0,46665.0,46690.0,411
2025-06-11 14:45:00,46690.0,46720.0,46680.0,46705.0,430
2025-06-11 15:00:00,46705.0,46790.0,46670.0,46700.0,1640
2025-06-11 15:15:00,46690.0,46750.0,46625.0,46695.0,1292
2025-06-12 09:15:00,46940.0,46940.0,46600.0,46760.0,1411
2025-06-12 09:30:00,46760.0,46800.0,46710.0,46720.0,501
2025-06-12 09:45:00,46720.0,46820.0,46665.0,46720.0,636
2025-06-12 10:00:00,46720.0,46890.0,46715.0,46820.0,585
2025-06-12 10:15:00,46820.0,46870.0,46685.0,46720.0,535
2025-06-12 10:30:00,46720.0,46795.0,46660.0,46660.0,724
2025-06-12 10:45:00,46660.0,46715.0,46635.0,46635.0,311
2025-06-12 11:00:00,46635.0,46690.0,46550.0,46605.0,1199
2025-06-12 11:15:00,46605.0,46620.0,46545.0,46610.0,565
2025-06-12 11:30:00,46610.0,46615.0,46570.0,46595.0,261
2025-06-12 11:45:00,46595.0,46610.0,46570.0,46585.0,317
2025-06-12 12:00:00,46585.0,46615.0,46570.0,46590.0,289
2025-06-12 12:15:00,46590.0,46855.0,46560.0,46695.0,616
2025-06-12 12:30:00,46720.0,46800.0,46670.0,46800.0,1625
2025-06-12 12:45:00,46815.0,46815.0,46685.0,46710.0,465
2025-06-12 13:00:00,46725.0,46910.0,46675.0,46800.0,2163
2025-06-12 13:15:00,46800.0,46800.0,46685.0,46710.0,1762
2025-06-12 13:30:00,46710.0,46720.0,46360.0,46440.0,859
2025-06-12 13:45:00,46425.0,46470.0,46365.0,46390.0,533
2025-06-12 14:00:00,46390.0,46395.0,46110.0,46110.0,1102
2025-06-12 14:15:00,46110.0,46300.0,46110.0,46165.0,679
2025-06-12 14:30:00,46200.0,46230.0,46110.0,46170.0,826
2025-06-12 14:45:00,46160.0,46260.0,46120.0,46240.0,1030
2025-06-12 15:00:00,46235.0,46285.0,46155.0,46215.0,2541
2025-06-12 15:15:00,46215.0,46355.0,46125.0,46320.0,2056
2025-06-13 09:15:00,46000.0,46170.0,45505.0,45775.0,1971
2025-06-13 09:30:00,45780.0,45900.0,45710.0,45830.0,609
2025-06-13 09:45:00,45830.0,45965.0,45720.0,45805.0,311
2025-06-13 10:00:00,45805.0,45845.0,45615.0,45750.0,561
2025-06-13 10:15:00,45750.0,45795.0,45655.0,45720.0,345
2025-06-13 10:30:00,45715.0,45845.0,45715.0,45825.0,180
2025-06-13 10:45:00,45825.0,45975.0,45710.0,45940.0,419
2025-06-13 11:00:00,45940.0,45980.0,45785.0,45795.0,356
2025-06-13 11:15:00,45795.0,45905.0,45795.0,45895.0,325
2025-06-13 11:30:00,45860.0,45965.0,45840.0,45840.0,333
2025-06-13 11:45:00,45840.0,45940.0,45825.0,45940.0,321
2025-06-13 12:00:00,45940.0,45985.0,45920.0,45955.0,395
2025-06-13 12:15:00,45955.0,45960.0,45860.0,45915.0,499
2025-06-13 12:30:00,45890.0,45930.0,45690.0,45715.0,510
2025-06-13 12:45:00,45715.0,45750.0,45680.0,45680.0,177
2025-06-13 13:00:00,45680.0,45775.0,45655.0,45765.0,381
2025-06-13 13:15:00,45765.0,45865.0,45710.0,45835.0,223
2025-06-13 13:30:00,45810.0,45980.0,45810.0,45980.0,423
2025-06-13 13:45:00,45980.0,45985.0,45845.0,45925.0,209
2025-06-13 14:00:00,45925.0,45955.0,45855.0,45870.0,304
2025-06-13 14:15:00,45870.0,45915.0,45830.0,45870.0,241
2025-06-13 14:30:00,45870.0,45935.0,45860.0,45925.0,430
2025-06-13 14:45:00,45905.0,45940.0,45810.0,45870.0,482
2025-06-13 15:00:00,45875.0,46295.0,45850.0,46195.0,1869
2025-06-13 15:15:00,46195.0,46335.0,46115.0,46275.0,1798
2025-06-16 09:15:00,46275.0,46405.0,45870.0,45870.0,1180
2025-06-16 09:30:00,45865.0,45895.0,45685.0,45750.0,901
2025-06-16 09:45:00,45750.0,45770.0,45555.0,45675.0,416
2025-06-16 10:00:00,45675.0,45915.0,45675.0,45850.0,265
2025-06-16 10:15:00,45850.0,46070.0,45830.0,46015.0,323
2025-06-16 10:30:00,46015.0,46035.0,45915.0,45965.0,205
2025-06-16 10:45:00,45965.0,45995.0,45910.0,45930.0,127
2025-06-16 11:00:00,45930.0,46045.0,45880.0,45905.0,290
2025-06-16 11:15:00,45905.0,45955.0,45830.0,45905.0,342
2025-06-16 11:30:00,45910.0,45930.0,45660.0,45725.0,1512
2025-06-16 11:45:00,45725.0,45740.0,45665.0,45720.0,363
2025-06-16 12:00:00,45720.0,45805.0,45690.0,45795.0,522
2025-06-16 12:15:00,45795.0,45805.0,45760.0,45785.0,172
2025-06-16 12:30:00,45785.0,45795.0,45700.0,45770.0,326
2025-06-16 12:45:00,45770.0,45770.0,45650.0,45695.0,361
2025-06-16 13:00:00,45695.0,45745.0,45650.0,45675.0,475
2025-06-16 13:15:00,45675.0,45750.0,45665.0,45740.0,173
2025-06-16 13:30:00,45740.0,45780.0,45695.0,45730.0,311
2025-06-16 13:45:00,45730.0,45740.0,45640.0,45695.0,366
2025-06-16 14:00:00,45695.0,45750.0,45660.0,45725.0,349
2025-06-16 14:15:00,45725.0,45760.0,45665.0,45685.0,466
2025-06-16 14:30:00,45685.0,45700.0,45510.0,45580.0,670
2025-06-16 14:45:00,45575.0,45765.0,45575.0,45750.0,1184
2025-06-16 15:00:00,45760.0,45765.0,45655.0,45675.0,1290
2025-06-16 15:15:00,45675.0,45675.0,45590.0,45600.0,4336
2025-06-17 09:15:00,45900.0,46145.0,45765.0,45985.0,1777
2025-06-17 09:30:00,45985.0,46055.0,45895.0,45980.0,992
2025-06-17 09:45:00,45980.0,46065.0,45940.0,45950.0,636
2025-06-17 10:00:00,45975.0,46005.0,45875.0,45960.0,389
2025-06-17 10:15:00,45960.0,46000.0,45890.0,46000.0,391
2025-06-17 10:30:00,45975.0,46040.0,45920.0,45965.0,369
2025-06-17 10:45:00,45965.0,45980.0,45890.0,45900.0,290
2025-06-17 11:00:00,45900.0,45900.0,45770.0,45805.0,606
2025-06-17 11:15:00,45805.0,45850.0,45770.0,45805.0,293
2025-06-17 11:30:00,45805.0,45825.0,45775.0,45810.0,247
2025-06-17 11:45:00,45810.0,45815.0,45670.0,45685.0,364
2025-06-17 12:00:00,45680.0,45720.0,45640.0,45680.0,392
2025-06-17 12:15:00,45680.0,45860.0,45635.0,45765.0,400
2025-06-17 12:30:00,45765.0,45800.0,45730.0,45770.0,207
2025-06-17 12:45:00,45770.0,45780.0,45670.0,45735.0,335
2025-06-17 13:00:00,45735.0,45785.0,45680.0,45765.0,217
2025-06-17 13:15:00,45750.0,45765.0,45680.0,45700.0,368
2025-06-17 13:30:00,45700.0,45820.0,45700.0,45790.0,366
2025-06-17 13:45:00,45790.0,45795.0,45725.0,45775.0,297
2025-06-17 14:00:00,45775.0,45840.0,45685.0,45840.0,401
2025-06-17 14:15:00,45840.0,45905.0,45835.0,45890.0,294
2025-06-17 14:30:00,45890.0,45985.0,45660.0,45705.0,1285
2025-06-17 14:45:00,45705.0,45745.0,45635.0,45740.0,541
2025-06-17 15:00:00,45735.0,45930.0,45675.0,45885.0,1268
2025-06-17 15:15:00,45885.0,45900.0,45605.0,45605.0,1621
2025-06-18 09:15:00,45990.0,45990.0,45435.0,45485.0,1300
2025-06-18 09:30:00,45490.0,45685.0,45425.0,45585.0,648
2025-06-18 09:45:00,45585.0,45590.0,45445.0,45575.0,1624
2025-06-18 10:00:00,45575.0,45575.0,45475.0,45530.0,1251
2025-06-18 10:15:00,45530.0,45575.0,45315.0,45320.0,2780
2025-06-18 10:30:00,45305.0,45375.0,44935.0,45270.0,2160
2025-06-18 10:45:00,45270.0,45355.0,45055.0,45080.0,3297
2025-06-18 11:00:00,45085.0,45200.0,45015.0,45200.0,792
2025-06-18 11:15:00,45200.0,45200.0,45100.0,45180.0,521
2025-06-18 11:30:00,45180.0,45180.0,44870.0,44960.0,2155
2025-06-18 11:45:00,44960.0,45095.0,44960.0,45020.0,298
2025-06-18 12:00:00,45025.0,45060.0,44905.0,44960.0,815
2025-06-18 12:15:00,44960.0,45005.0,44815.0,44870.0,1239
2025-06-18 12:30:00,44860.0,45055.0,44850.0,44980.0,1534
2025-06-18 12:45:00,44980.0,45025.0,44925.0,45000.0,1165
2025-06-18 13:00:00,45000.0,45090.0,44985.0,45065.0,546
2025-06-18 13:15:00,45065.0,45070.0,44905.0,44965.0,954
2025-06-18 13:30:00,44965.0,44965.0,44850.0,44860.0,622
2025-06-18 13:45:00,44860.0,44875.0,44780.0,44845.0,736
2025-06-18 14:00:00,44845.0,44975.0,44825.0,44950.0,331
2025-06-18 14:15:00,44950.0,44965.0,44895.0,44950.0,356
2025-06-18 14:30:00,44950.0,45015.0,44930.0,44950.0,714
2025-06-18 14:45:00,44950.0,45165.0,44950.0,45120.0,1256
2025-06-18 15:00:00,45120.0,45285.0,45115.0,45260.0,4618
2025-06-18 15:15:00,45255.0,45255.0,45050.0,45150.0,1740
2025-06-19 09:15:00,45320.0,45390.0,44795.0,44845.0,2398
2025-06-19 09:30:00,44845.0,45190.0,44845.0,45100.0,4239
2025-06-19 09:45:00,45100.0,45140.0,44800.0,44875.0,2235
2025-06-19 10:00:00,44875.0,45020.0,44800.0,44905.0,2764
2025-06-19 10:15:00,44905.0,45145.0,44900.0,45120.0,2126
2025-06-19 10:30:00,45105.0,45225.0,45010.0,45205.0,596
2025-06-19 10:45:00,45205.0,45300.0,45140.0,45245.0,913
2025-06-19 11:00:00,45245.0,45400.0,45245.0,45330.0,616
2025-06-19 11:15:00,45330.0,45405.0,45290.0,45350.0,604
2025-06-19 11:30:00,45350.0,45420.0,45350.0,45350.0,1387
2025-06-19 11:45:00,45350.0,45415.0,45345.0,45350.0,579
2025-06-19 12:00:00,45350.0,45425.0,45335.0,45400.0,399
2025-06-19 12:15:00,45400.0,45400.0,45135.0,45300.0,1335
2025-06-19 12:30:00,45300.0,45320.0,45095.0,45100.0,1089
2025-06-19 12:45:00,45105.0,45150.0,44990.0,45055.0,428
2025-06-19 13:00:00,45055.0,45155.0,45055.0,45115.0,209
2025-06-19 13:15:00,45115.0,45135.0,45025.0,45025.0,298
2025-06-19 13:30:00,45025.0,45070.0,44900.0,44950.0,394
2025-06-19 13:45:00,44950.0,45015.0,44915.0,44960.0,403
2025-06-19 14:00:00,44960.0,44995.0,44920.0,44960.0,235
2025-06-19 14:15:00,44960.0,44995.0,44910.0,44940.0,453
2025-06-19 14:30:00,44920.0,44975.0,44890.0,44900.0,434
2025-06-19 14:45:00,44900.0,44915.0,44780.0,44865.0,1444
2025-06-19 15:00:00,44850.0,44975.0,44760.0,44765.0,1348
2025-06-19 15:15:00,44795.0,44965.0,44755.0,44900.0,2754
2025-06-20 09:15:00,44800.0,44900.0,44200.0,44435.0,3196
2025-06-20 09:30:00,44435.0,44470.0,44415.0,44440.0,1559
2025-06-20 09:45:00,44440.0,44565.0,44330.0,44405.0,2448
2025-06-20 10:00:00,44405.0,44455.0,44380.0,44455.0,519
2025-06-20 10:15:00,44455.0,44610.0,44455.0,44580.0,865
2025-06-20 10:30:00,44595.0,44675.0,44570.0,44595.0,1320
2025-06-20 10:45:00,44590.0,44980.0,44560.0,44635.0,847
2025-06-20 11:00:00,44635.0,44725.0,44565.0,44705.0,991
2025-06-20 11:15:00,44705.0,44735.0,44625.0,44660.0,231
2025-06-20 11:30:00,44665.0,44760.0,44660.0,44700.0,367
2025-06-20 11:45:00,44700.0,44785.0,44700.0,44745.0,225
2025-06-20 12:00:00,44745.0,44845.0,44720.0,44845.0,188
2025-06-20 12:15:00,44845.0,44845.0,44700.0,44700.0,635
