date,open,high,low,close,volume
2025-05-29 09:45:00,8583.5,8583.5,8510.5,8518.5,7197
2025-05-29 10:00:00,8518.5,8548.0,8505.0,8525.0,4455
2025-05-29 10:15:00,8525.0,8527.0,8505.0,8507.0,3800
2025-05-29 10:30:00,8501.5,8517.0,8478.5,8500.0,4889
2025-05-29 10:45:00,8500.0,8539.0,8500.0,8520.0,4418
2025-05-29 11:00:00,8520.0,8534.0,8506.5,8520.0,2082
2025-05-29 11:15:00,8518.5,8529.5,8515.0,8529.5,1080
2025-05-29 11:30:00,8530.0,8530.0,8516.0,8523.5,1740
2025-05-29 11:45:00,8520.0,8536.0,8518.0,8524.5,2088
2025-05-29 12:00:00,8524.5,8536.0,8502.5,8509.0,2907
2025-05-29 12:15:00,8509.0,8511.0,8500.0,8510.0,2032
2025-05-29 12:30:00,8510.0,8511.0,8490.0,8498.5,2092
2025-05-29 12:45:00,8498.5,8525.5,8498.5,8516.5,2911
2025-05-29 13:00:00,8516.5,8518.5,8497.5,8509.5,2117
2025-05-29 13:15:00,8509.5,8535.0,8509.5,8532.5,2890
2025-05-29 13:30:00,8532.5,8541.0,8525.0,8532.5,1518
2025-05-29 13:45:00,8532.5,8534.0,8510.5,8520.0,1725
2025-05-29 14:00:00,8520.0,8523.0,8497.5,8510.0,20956
2025-05-29 14:15:00,8510.0,8510.5,8492.0,8495.0,1587
2025-05-29 14:30:00,8494.0,8506.5,8491.0,8506.5,1838
2025-05-29 14:45:00,8506.5,8507.0,8490.0,8499.0,2030
2025-05-29 15:00:00,8499.5,8508.0,8494.0,8496.5,4399
2025-05-29 15:15:00,8495.0,8519.5,8485.0,8519.0,18924
2025-05-30 09:15:00,8530.0,8530.0,8458.0,8514.0,8555
2025-05-30 09:30:00,8513.5,8529.5,8473.0,8511.5,7713
2025-05-30 09:45:00,8515.5,8516.0,8493.5,8502.0,3360
2025-05-30 10:00:00,8508.5,8510.0,8484.0,8490.5,4407
2025-05-30 10:15:00,8490.5,8497.0,8470.5,8495.5,4232
2025-05-30 10:30:00,8495.5,8495.5,8473.0,8484.5,10434
2025-05-30 10:45:00,8484.5,8490.0,8463.5,8487.5,2738
2025-05-30 11:00:00,8487.5,8570.0,8486.0,8559.5,33885
2025-05-30 11:15:00,8563.5,8590.0,8551.5,8576.0,6059
2025-05-30 11:30:00,8573.5,8578.0,8543.0,8543.0,3330
2025-05-30 11:45:00,8540.0,8547.0,8507.5,8512.5,2284
2025-05-30 12:00:00,8516.0,8523.5,8506.5,8516.5,1682
2025-05-30 12:15:00,8516.5,8540.0,8515.0,8537.5,1403
2025-05-30 12:30:00,8537.5,8537.5,8509.5,8513.5,1233
2025-05-30 12:45:00,8513.5,8524.0,8509.5,8524.0,1011
2025-05-30 13:00:00,8521.5,8530.5,8513.5,8520.0,1376
2025-05-30 13:15:00,8520.0,8527.5,8514.5,8525.0,899
2025-05-30 13:30:00,8525.0,8534.0,8495.5,8521.0,2808
2025-05-30 13:45:00,8521.0,8522.5,8501.0,8510.0,529
2025-05-30 14:00:00,8510.0,8515.0,8496.0,8500.0,803
2025-05-30 14:15:00,8491.0,8500.5,8489.0,8494.0,1013
2025-05-30 14:30:00,8495.5,8513.5,8482.5,8504.5,1344
2025-05-30 14:45:00,8504.5,8513.5,8499.5,8509.5,789
2025-05-30 15:00:00,8509.0,8509.0,8425.0,8429.0,16823
2025-05-30 15:15:00,8431.0,8499.0,8418.0,8442.0,40865
2025-06-02 09:15:00,8449.0,8449.0,8343.0,8364.5,10038
2025-06-02 09:30:00,8364.5,8388.0,8350.0,8375.0,4754
2025-06-02 09:45:00,8375.0,8420.0,8366.0,8420.0,4142
2025-06-02 10:00:00,8436.0,8440.0,8410.5,8413.0,4077
2025-06-02 10:15:00,8413.0,8417.5,8393.5,8403.0,2715
2025-06-02 10:30:00,8403.0,8424.0,8390.0,8422.5,2154
2025-06-02 10:45:00,8422.5,8424.0,8405.0,8411.5,1050
2025-06-02 11:00:00,8411.5,8419.0,8393.5,8405.5,1796
2025-06-02 11:15:00,8405.5,8414.0,8399.0,8403.5,778
2025-06-02 11:30:00,8403.5,8412.0,8401.0,8402.5,745
2025-06-02 11:45:00,8402.5,8412.0,8383.0,8390.0,1659
2025-06-02 12:00:00,8390.0,8395.0,8325.5,8375.0,5278
2025-06-02 12:15:00,8375.0,8377.5,8364.0,8372.0,3144
2025-06-02 12:30:00,8372.0,8387.5,8370.5,8375.5,2262
2025-06-02 12:45:00,8375.5,8384.0,8360.0,8361.5,1680
2025-06-02 13:00:00,8361.5,8378.5,8355.5,8377.5,1546
2025-06-02 13:15:00,8377.5,8397.0,8375.5,8390.0,1315
2025-06-02 13:30:00,8393.5,8416.0,8393.5,8405.5,5062
2025-06-02 13:45:00,8405.5,8414.5,8400.0,8407.5,1425
2025-06-02 14:00:00,8406.5,8410.5,8390.0,8410.0,1482
2025-06-02 14:15:00,8410.0,8412.0,8401.5,8409.0,2559
2025-06-02 14:30:00,8409.0,8413.0,8395.5,8400.0,2834
2025-06-02 14:45:00,8400.0,8412.0,8395.5,8410.5,2742
2025-06-02 15:00:00,8409.5,8412.0,8399.0,8402.0,4126
2025-06-02 15:15:00,8400.0,8402.0,8371.0,8375.5,7016
2025-06-03 09:15:00,8412.0,8470.0,8370.0,8392.5,8497
2025-06-03 09:30:00,8390.5,8395.0,8340.0,8345.5,5974
2025-06-03 09:45:00,8343.0,8350.0,8318.0,8323.5,5100
2025-06-03 10:00:00,8322.5,8332.5,8290.5,8325.0,4406
2025-06-03 10:15:00,8316.0,8335.5,8310.5,8333.0,1955
2025-06-03 10:30:00,8332.5,8337.0,8302.5,8313.0,2679
2025-06-03 10:45:00,8313.0,8323.0,8312.5,8315.0,930
2025-06-03 11:00:00,8313.0,8315.0,8291.0,8291.0,3794
2025-06-03 11:15:00,8291.0,8291.0,8267.0,8282.5,3902
2025-06-03 11:30:00,8282.5,8302.5,8271.0,8281.0,3444
2025-06-03 11:45:00,8281.0,8303.0,8280.5,8300.0,1744
2025-06-03 12:00:00,8300.0,8330.0,8300.0,8313.5,2187
2025-06-03 12:15:00,8313.5,8325.0,8305.0,8322.5,1638
2025-06-03 12:30:00,8322.5,8367.0,8320.0,8360.0,4737
2025-06-03 12:45:00,8360.0,8368.5,8346.0,8348.0,4011
2025-06-03 13:00:00,8346.0,8355.0,8335.0,8336.0,2466
2025-06-03 13:15:00,8336.0,8372.0,8335.0,8358.0,2788
2025-06-03 13:30:00,8358.0,8370.0,8351.0,8352.0,1859
2025-06-03 13:45:00,8352.0,8365.0,8352.0,8356.0,699
2025-06-03 14:00:00,8355.5,8367.5,8353.0,8356.0,896
2025-06-03 14:15:00,8356.0,8363.0,8345.0,8349.0,1814
2025-06-03 14:30:00,8345.0,8360.0,8345.0,8354.5,1941
2025-06-03 14:45:00,8354.5,8365.0,8348.5,8358.0,3682
2025-06-03 15:00:00,8358.5,8382.5,8354.5,8371.5,11906
2025-06-03 15:15:00,8374.0,8383.5,8360.0,8360.0,14786
2025-06-04 09:15:00,8414.0,8510.0,8391.0,8465.0,15699
2025-06-04 09:30:00,8468.0,8499.0,8437.0,8495.0,5797
2025-06-04 09:45:00,8500.0,8529.0,8478.5,8529.0,10240
2025-06-04 10:00:00,8526.5,8565.0,8520.0,8547.0,15455
2025-06-04 10:15:00,8547.0,8619.0,8544.5,8595.5,23488
2025-06-04 10:30:00,8596.5,8658.0,8580.0,8647.5,17961
2025-06-04 10:45:00,8647.5,8741.5,8640.0,8710.5,69565
2025-06-04 11:00:00,8711.5,8725.0,8702.0,8714.5,20814
2025-06-04 11:15:00,8714.5,8724.5,8690.0,8690.0,18360
2025-06-04 11:30:00,8692.5,8713.5,8686.5,8704.0,8054
2025-06-04 11:45:00,8704.0,8708.5,8586.0,8603.5,22936
2025-06-04 12:00:00,8603.5,8642.0,8572.5,8637.0,13173
2025-06-04 12:15:00,8637.0,8637.0,8591.0,8595.5,6674
2025-06-04 12:30:00,8600.0,8607.0,8579.0,8587.0,4651
2025-06-04 12:45:00,8589.0,8606.5,8580.5,8605.0,2219
2025-06-04 13:00:00,8605.0,8651.0,8598.0,8651.0,8579
2025-06-04 13:15:00,8651.0,8656.0,8619.5,8630.5,4793
2025-06-04 13:30:00,8630.5,8640.0,8627.0,8634.0,1992
2025-06-04 13:45:00,8631.0,8655.0,8630.0,8644.5,3119
2025-06-04 14:00:00,8644.5,8669.5,8642.5,8663.0,6882
2025-06-04 14:15:00,8663.0,8672.0,8610.5,8634.5,6070
2025-06-04 14:30:00,8634.5,8649.0,8626.0,8639.0,2577
2025-06-04 14:45:00,8639.0,8640.0,8614.5,8639.0,4796
2025-06-04 15:00:00,8639.0,8676.5,8639.0,8670.0,18690
2025-06-04 15:15:00,8666.5,8676.5,8656.5,8670.0,21426
2025-06-05 09:15:00,8680.0,8718.5,8643.0,8709.5,11571
2025-06-05 09:30:00,8709.5,8734.5,8688.5,8727.0,8796
2025-06-05 09:45:00,8727.0,8727.0,8708.0,8716.5,3499
2025-06-05 10:00:00,8716.5,8734.0,8685.5,8694.5,3690
2025-06-05 10:15:00,8694.5,8730.0,8685.5,8711.5,3849
2025-06-05 10:30:00,8711.5,8729.5,8700.5,8724.0,6546
2025-06-05 10:45:00,8724.0,8770.0,8718.5,8761.0,14713
2025-06-05 11:00:00,8761.0,8850.0,8761.0,8845.0,41477
2025-06-05 11:15:00,8845.0,8855.0,8834.0,8840.5,13106
2025-06-05 11:30:00,8838.0,8844.0,8825.0,8840.0,5108
2025-06-05 11:45:00,8840.0,8860.0,8838.0,8859.0,7450
2025-06-05 12:00:00,8859.0,8885.0,8845.0,8848.0,10105
2025-06-05 12:15:00,8848.0,8870.0,8846.0,8861.0,5119
2025-06-05 12:30:00,8861.0,8866.0,8845.0,8850.0,3303
2025-06-05 12:45:00,8850.0,8870.0,8850.0,8856.5,3498
2025-06-05 13:00:00,8854.0,8867.0,8850.0,8853.5,3056
2025-06-05 13:15:00,8853.5,8854.0,8836.0,8839.5,7928
2025-06-05 13:30:00,8839.5,8839.5,8792.0,8810.0,13797
2025-06-05 13:45:00,8810.0,8815.5,8750.5,8758.5,10788
2025-06-05 14:00:00,8758.5,8773.0,8738.0,8745.0,6480
2025-06-05 14:15:00,8745.0,8745.0,8715.0,8729.0,5418
2025-06-05 14:30:00,8729.0,8741.0,8717.0,8735.0,5114
2025-06-05 14:45:00,8735.0,8744.0,8720.0,8720.0,4162
2025-06-05 15:00:00,8720.0,8750.0,8703.0,8740.5,10195
2025-06-05 15:15:00,8739.0,8760.0,8727.0,8748.5,15325
2025-06-06 09:15:00,8776.5,8795.0,8711.5,8728.0,11628
2025-06-06 09:30:00,8736.0,8738.5,8666.5,8700.5,8403
2025-06-06 09:45:00,8700.5,8750.0,8700.5,8748.0,3019
2025-06-06 10:00:00,8748.0,8774.5,8723.0,8748.0,7751
2025-06-06 10:15:00,8758.0,8765.0,8730.0,8754.0,2974
2025-06-06 10:30:00,8754.0,8754.0,8721.5,8740.5,3219
2025-06-06 10:45:00,8738.0,8777.0,8718.5,8750.5,6129
2025-06-06 11:00:00,8750.5,8760.0,8720.0,8728.0,5761
2025-06-06 11:15:00,8728.0,8740.5,8722.5,8725.0,1295
2025-06-06 11:30:00,8725.0,8759.5,8722.0,8757.5,2575
2025-06-06 11:45:00,8757.5,8766.5,8744.0,8764.0,1940
2025-06-06 12:00:00,8764.0,8809.0,8752.0,8777.0,6123
2025-06-06 12:15:00,8777.0,8797.5,8764.0,8797.0,2085
2025-06-06 12:30:00,8797.0,8800.0,8780.0,8783.5,1578
2025-06-06 12:45:00,8783.5,8805.0,8782.5,8798.5,3073
2025-06-06 13:00:00,8798.5,8810.0,8790.0,8794.5,2908
2025-06-06 13:15:00,8794.5,8795.5,8782.5,8787.0,1816
2025-06-06 13:30:00,8788.0,8800.0,8783.5,8798.0,1358
2025-06-06 13:45:00,8796.5,8804.5,8790.0,8797.5,1309
2025-06-06 14:00:00,8803.0,8805.0,8791.0,8804.0,1514
2025-06-06 14:15:00,8804.0,8809.0,8787.0,8793.5,2178
2025-06-06 14:30:00,8790.0,8795.0,8761.0,8761.0,2206
2025-06-06 14:45:00,8761.0,8773.5,8755.0,8768.5,2697
2025-06-06 15:00:00,8774.0,8779.5,8766.0,8777.5,3430
2025-06-06 15:15:00,8777.5,8799.0,8774.5,8797.0,7842
2025-06-09 09:15:00,8849.5,8985.5,8829.5,8948.5,34625
2025-06-09 09:30:00,8955.5,9074.5,8954.0,9055.0,44026
2025-06-09 09:45:00,9056.5,9085.5,9043.5,9063.0,16517
2025-06-09 10:00:00,9067.5,9085.0,9042.5,9050.0,10492
2025-06-09 10:15:00,9050.0,9130.0,9030.5,9096.0,35203
2025-06-09 10:30:00,9096.0,9116.0,9085.0,9099.0,9077
2025-06-09 10:45:00,9099.0,9105.0,9050.0,9056.0,6608
2025-06-09 11:00:00,9056.0,9110.0,9052.5,9109.0,6061
2025-06-09 11:15:00,9101.0,9125.0,9092.5,9125.0,10472
2025-06-09 11:30:00,9125.0,9150.0,9116.0,9132.5,16165
2025-06-09 11:45:00,9132.5,9140.0,9126.0,9131.0,5441
2025-06-09 12:00:00,9131.0,9148.0,9123.0,9148.0,5927
2025-06-09 12:15:00,9148.0,9159.0,9129.0,9159.0,7195
2025-06-09 12:30:00,9159.0,9198.0,9157.0,9180.0,19939
2025-06-09 12:45:00,9180.0,9200.0,9162.0,9173.5,12486
2025-06-09 13:00:00,9173.5,9177.0,9145.0,9152.0,6674
2025-06-09 13:15:00,9155.5,9158.5,9135.0,9138.0,4908
2025-06-09 13:30:00,9138.0,9140.5,9115.5,9122.5,5165
2025-06-09 13:45:00,9126.5,9132.0,9115.0,9121.5,2280
2025-06-09 14:00:00,9121.5,9150.0,9121.5,9129.0,4007
2025-06-09 14:15:00,9129.0,9145.5,9122.0,9136.0,2442
2025-06-09 14:30:00,9134.0,9137.5,9123.5,9127.0,2954
2025-06-09 14:45:00,9127.0,9137.5,9121.0,9128.5,5198
2025-06-09 15:00:00,9130.0,9175.5,9126.0,9175.0,18479
2025-06-09 15:15:00,9175.0,9187.0,9153.0,9180.0,20775
2025-06-10 09:15:00,9200.0,9278.0,9150.0,9256.0,45096
2025-06-10 09:30:00,9250.5,9342.0,9228.0,9342.0,35359
2025-06-10 09:45:00,9342.0,9438.0,9325.0,9391.5,59121
2025-06-10 10:00:00,9391.5,9398.0,9330.5,9367.0,24462
2025-06-10 10:15:00,9367.0,9389.5,9328.5,9328.5,11080
2025-06-10 10:30:00,9330.0,9349.5,9320.0,9331.0,6064
2025-06-10 10:45:00,9331.0,9348.0,9271.0,9285.0,11231
2025-06-10 11:00:00,9290.5,9380.0,9281.5,9374.0,10450
2025-06-10 11:15:00,9374.0,9465.0,9365.5,9448.0,25869
2025-06-10 11:30:00,9453.5,9494.0,9431.0,9448.0,20965
2025-06-10 11:45:00,9441.5,9456.5,9432.0,9453.5,6660
2025-06-10 12:00:00,9453.5,9463.0,9435.0,9436.0,3834
2025-06-10 12:15:00,9436.0,9440.5,9432.5,9438.5,3598
2025-06-10 12:30:00,9438.5,9449.0,9435.0,9437.0,3860
2025-06-10 12:45:00,9435.0,9448.0,9435.0,9444.0,4030
2025-06-10 13:00:00,9448.0,9484.5,9442.0,9484.0,9521
2025-06-10 13:15:00,9484.0,9520.0,9433.5,9455.0,25205
2025-06-10 13:30:00,9456.0,9475.0,9446.5,9460.0,5553
2025-06-10 13:45:00,9460.0,9460.0,9438.0,9443.0,4537
2025-06-10 14:00:00,9438.5,9454.0,9438.0,9443.0,3548
2025-06-10 14:15:00,9438.0,9478.0,9438.0,9461.5,5703
2025-06-10 14:30:00,9461.5,9473.5,9451.0,9461.0,5263
2025-06-10 14:45:00,9461.0,9495.0,9454.0,9472.0,16567
2025-06-10 15:00:00,9473.5,9495.0,9465.0,9489.5,15792
2025-06-10 15:15:00,9479.5,9520.0,9479.5,9520.0,27606
2025-06-11 09:15:00,9547.5,9617.0,9400.0,9462.0,72635
2025-06-11 09:30:00,9462.0,9465.5,9350.0,9369.0,24475
2025-06-11 09:45:00,9369.0,9385.0,9336.0,9380.0,11333
2025-06-11 10:00:00,9380.0,9383.5,9324.5,9355.5,9531
2025-06-11 10:15:00,9355.5,9355.5,9315.5,9335.0,6990
2025-06-11 10:30:00,9335.0,9337.5,9302.0,9318.5,5239
2025-06-11 10:45:00,9318.5,9340.0,9310.0,9310.5,5700
2025-06-11 11:00:00,9310.5,9330.0,9301.0,9323.0,3018
2025-06-11 11:15:00,9323.0,9352.0,9322.0,9343.5,4013
2025-06-11 11:30:00,9343.5,9347.5,9320.0,9327.5,2285
2025-06-11 11:45:00,9327.0,9345.0,9315.0,9344.0,1576
2025-06-11 12:00:00,9344.0,9350.0,9334.0,9342.0,1730
2025-06-11 12:15:00,9342.0,9343.0,9321.0,9327.0,1685
2025-06-11 12:30:00,9328.5,9351.5,9320.5,9346.0,3249
2025-06-11 12:45:00,9346.0,9438.5,9340.0,9420.0,17338
2025-06-11 13:00:00,9420.0,9469.5,9420.0,9450.0,12630
2025-06-11 13:15:00,9449.0,9456.5,9403.0,9406.5,5962
2025-06-11 13:30:00,9406.5,9427.5,9389.5,9391.0,4805
2025-06-11 13:45:00,9391.5,9407.5,9350.0,9391.0,5495
2025-06-11 14:00:00,9382.5,9441.0,9378.5,9406.0,4060
2025-06-11 14:15:00,9405.0,9432.5,9401.0,9432.5,4089
2025-06-11 14:30:00,9436.0,9440.0,9414.0,9429.5,6635
2025-06-11 14:45:00,9429.5,9471.5,9423.0,9441.0,11831
2025-06-11 15:00:00,9442.5,9457.0,9435.5,9440.0,11567
2025-06-11 15:15:00,9429.0,9445.0,9403.0,9443.0,22357
2025-06-12 09:15:00,9545.0,9553.5,9412.0,9420.0,42456
2025-06-12 09:30:00,9420.0,9424.0,9345.0,9357.5,13444
2025-06-12 09:45:00,9357.5,9369.0,9316.0,9316.5,9162
2025-06-12 10:00:00,9316.5,9369.5,9313.5,9344.0,5852
2025-06-12 10:15:00,9344.0,9380.0,9333.5,9371.0,4853
2025-06-12 10:30:00,9371.0,9375.0,9341.0,9341.0,6562
2025-06-12 10:45:00,9341.0,9387.5,9341.0,9381.5,4269
2025-06-12 11:00:00,9381.5,9449.5,9381.5,9385.0,10659
2025-06-12 11:15:00,9385.0,9460.0,9378.0,9418.0,7993
2025-06-12 11:30:00,9418.0,9475.0,9414.0,9440.0,8504
2025-06-12 11:45:00,9440.0,9475.0,9433.0,9440.0,6214
2025-06-12 12:00:00,9440.0,9448.0,9425.5,9438.5,3141
2025-06-12 12:15:00,9442.5,9455.0,9432.5,9443.5,2394
2025-06-12 12:30:00,9443.0,9569.5,9442.5,9556.5,25228
2025-06-12 12:45:00,9557.0,9559.5,9497.5,9531.5,9940
2025-06-12 13:00:00,9536.0,9549.0,9509.0,9514.5,4279
2025-06-12 13:15:00,9515.0,9527.0,9486.0,9487.0,6861
2025-06-12 13:30:00,9487.0,9490.0,9430.0,9474.5,9220
2025-06-12 13:45:00,9474.5,9480.0,9420.0,9434.0,5419
2025-06-12 14:00:00,9434.0,9438.0,9351.5,9368.5,9423
2025-06-12 14:15:00,9368.5,9400.0,9360.0,9380.0,2945
2025-06-12 14:30:00,9380.0,9400.0,9373.5,9380.5,4177
2025-06-12 14:45:00,9380.5,9407.5,9378.5,9406.5,3446
2025-06-12 15:00:00,9406.5,9435.0,9398.0,9407.5,9845
2025-06-12 15:15:00,9411.5,9412.0,9385.5,9390.0,10867
2025-06-13 09:15:00,9299.0,9388.0,9223.0,9356.0,28562
2025-06-13 09:30:00,9356.0,9378.5,9285.0,9363.0,9440
2025-06-13 09:45:00,9363.0,9480.0,9340.0,9480.0,15816
2025-06-13 10:00:00,9480.5,9609.5,9455.0,9588.0,25543
2025-06-13 10:15:00,9588.0,9685.0,9539.0,9640.5,50189
2025-06-13 10:30:00,9640.5,9660.0,9583.5,9642.0,26381
2025-06-13 10:45:00,9642.0,9649.5,9551.5,9614.5,15961
2025-06-13 11:00:00,9617.5,9627.5,9561.5,9570.0,9523
2025-06-13 11:15:00,9570.0,9598.0,9520.0,9579.5,11985
2025-06-13 11:30:00,9579.5,9620.5,9570.0,9600.0,7097
2025-06-13 11:45:00,9604.0,9608.0,9572.5,9582.0,4015
2025-06-13 12:00:00,9585.0,9616.0,9581.0,9607.0,4730
2025-06-13 12:15:00,9607.0,9623.0,9582.5,9582.5,5389
2025-06-13 12:30:00,9582.5,9621.5,9575.0,9585.0,5589
2025-06-13 12:45:00,9585.0,9595.0,9485.0,9497.0,14990
2025-06-13 13:00:00,9492.5,9520.5,9475.5,9518.5,7137
2025-06-13 13:15:00,9518.5,9520.0,9480.5,9493.0,5503
2025-06-13 13:30:00,9492.5,9523.0,9491.5,9503.5,4749
2025-06-13 13:45:00,9503.5,9503.5,9436.0,9460.5,7314
2025-06-13 14:00:00,9455.0,9475.0,9451.5,9471.0,2387
2025-06-13 14:15:00,9471.0,9473.5,9445.0,9464.5,2784
2025-06-13 14:30:00,9468.0,9488.5,9460.5,9463.5,4625
2025-06-13 14:45:00,9463.5,9471.0,9422.5,9438.5,5099
2025-06-13 15:00:00,9432.0,9490.5,9432.0,9477.5,10400
2025-06-13 15:15:00,9480.5,9499.5,9468.5,9487.0,16110
2025-06-16 09:15:00,9504.5,9565.0,9479.0,9530.5,25916
2025-06-16 09:30:00,9530.5,9537.5,9441.0,9465.0,12836
2025-06-16 09:45:00,9465.0,9540.0,9413.5,9532.0,12630
2025-06-16 10:00:00,9538.5,9599.5,9517.5,9578.0,14426
2025-06-16 10:15:00,9578.0,9644.0,9578.0,9625.0,22887
2025-06-16 10:30:00,9625.0,9625.0,9578.5,9593.0,6649
2025-06-16 10:45:00,9593.0,9643.5,9593.0,9600.0,8330
2025-06-16 11:00:00,9600.0,9638.0,9595.5,9610.5,8205
2025-06-16 11:15:00,9610.5,9621.0,9595.0,9613.0,5081
2025-06-16 11:30:00,9613.0,9655.5,9609.0,9626.0,12883
2025-06-16 11:45:00,9626.0,9630.0,9604.5,9609.0,2813
2025-06-16 12:00:00,9609.0,9630.0,9608.0,9627.0,2446
2025-06-16 12:15:00,9626.0,9629.5,9603.5,9615.0,2011
2025-06-16 12:30:00,9615.0,9655.0,9613.0,9644.0,5276
2025-06-16 12:45:00,9644.0,9651.5,9632.5,9650.0,1804
2025-06-16 13:00:00,9647.0,9681.0,9641.5,9679.0,8401
2025-06-16 13:15:00,9680.0,9720.0,9680.0,9710.0,16930
2025-06-16 13:30:00,9710.0,9732.0,9675.5,9678.0,19347
2025-06-16 13:45:00,9678.0,9710.0,9677.5,9689.0,4794
2025-06-16 14:00:00,9689.0,9710.0,9685.5,9701.0,2864
2025-06-16 14:15:00,9701.0,9718.5,9696.5,9703.0,5561
2025-06-16 14:30:00,9704.0,9710.0,9686.0,9690.0,3454
2025-06-16 14:45:00,9690.0,9695.5,9680.0,9685.5,4763
2025-06-16 15:00:00,9686.0,9692.5,9669.0,9681.5,8807
2025-06-16 15:15:00,9681.5,9700.0,9674.0,9676.0,15737
2025-06-17 09:15:00,9700.0,9715.0,9632.0,9668.0,18113
2025-06-17 09:30:00,9669.0,9741.0,9662.0,9705.0,18073
2025-06-17 09:45:00,9705.5,9718.5,9680.0,9690.0,5427
2025-06-17 10:00:00,9690.0,9707.0,9682.5,9698.5,2849
2025-06-17 10:15:00,9698.5,9725.0,9690.0,9718.0,3986
2025-06-17 10:30:00,9720.0,9747.0,9704.5,9704.5,9947
2025-06-17 10:45:00,9702.5,9714.5,9690.0,9699.5,3048
2025-06-17 11:00:00,9699.0,9715.0,9688.5,9710.5,2685
2025-06-17 11:15:00,9711.5,9711.5,9690.0,9692.5,2846
2025-06-17 11:30:00,9692.5,9711.0,9689.0,9693.5,3059
2025-06-17 11:45:00,9693.5,9694.5,9651.0,9661.0,4308
2025-06-17 12:00:00,9662.5,9677.5,9650.0,9670.5,3024
2025-06-17 12:15:00,9670.5,9730.0,9667.5,9691.5,4622
2025-06-17 12:30:00,9691.5,9725.5,9691.5,9698.0,2628
2025-06-17 12:45:00,9698.0,9706.5,9650.0,9690.0,7257
2025-06-17 13:00:00,9690.0,9737.0,9689.5,9732.5,8315
2025-06-17 13:15:00,9732.5,9734.5,9704.5,9723.5,3420
2025-06-17 13:30:00,9720.5,9737.0,9716.0,9733.5,4251
2025-06-17 13:45:00,9732.5,9732.5,9710.5,9722.5,3773
2025-06-17 14:00:00,9722.5,9760.0,9719.0,9759.0,10732
2025-06-17 14:15:00,9759.0,9775.0,9737.5,9770.0,9108
2025-06-17 14:30:00,9770.0,9773.5,9728.0,9745.5,5165
2025-06-17 14:45:00,9745.5,9755.0,9729.0,9735.0,4281
2025-06-17 15:00:00,9722.0,9750.0,9715.0,9732.5,10237
2025-06-17 15:15:00,9734.5,9740.5,9706.5,9709.0,14065
2025-06-18 09:15:00,9739.0,9766.5,9705.5,9742.0,13202
2025-06-18 09:30:00,9738.5,9753.0,9719.0,9729.0,6665
2025-06-18 09:45:00,9727.0,9753.0,9720.0,9720.5,3824
2025-06-18 10:00:00,9721.0,9721.0,9684.5,9690.0,7771
2025-06-18 10:15:00,9690.0,9719.5,9680.5,9688.5,8725
2025-06-18 10:30:00,9688.5,9715.5,9642.0,9706.5,7177
2025-06-18 10:45:00,9706.5,9706.5,9665.0,9693.0,1978
2025-06-18 11:00:00,9693.0,9724.5,9675.0,9715.0,4233
2025-06-18 11:15:00,9715.0,9718.5,9690.0,9690.0,3435
2025-06-18 11:30:00,9690.0,9715.0,9680.0,9703.0,1515
2025-06-18 11:45:00,9703.0,9714.0,9675.5,9683.5,1676
2025-06-18 12:00:00,9683.5,9697.5,9679.0,9693.0,1078
2025-06-18 12:15:00,9693.0,9693.0,9677.0,9683.0,601
2025-06-18 12:30:00,9683.0,9683.0,9615.0,9615.5,7334
2025-06-18 12:45:00,9615.5,9643.0,9600.0,9618.0,4646
2025-06-18 13:00:00,9620.0,9647.5,9615.5,9645.0,1936
2025-06-18 13:15:00,9645.0,9649.0,9631.5,9642.5,881
2025-06-18 13:30:00,9642.5,9652.0,9636.5,9637.5,1538
2025-06-18 13:45:00,9637.5,9637.5,9616.0,9616.0,1225
2025-06-18 14:00:00,9616.0,9625.5,9608.0,9615.0,1609
2025-06-18 14:15:00,9615.0,9645.0,9603.0,9644.5,3417
2025-06-18 14:30:00,9644.5,9662.0,9636.0,9646.5,3125
2025-06-18 14:45:00,9646.5,9669.0,9645.0,9650.5,2227
2025-06-18 15:00:00,9654.0,9672.0,9641.5,9662.5,7813
2025-06-18 15:15:00,9665.5,9669.0,9620.0,9644.5,12902
2025-06-19 09:15:00,9660.0,9669.0,9569.0,9570.0,9003
2025-06-19 09:30:00,9569.5,9590.0,9550.0,9573.0,4696
2025-06-19 09:45:00,9575.0,9591.5,9505.0,9505.0,6415
2025-06-19 10:00:00,9505.0,9515.0,9441.0,9459.0,13176
2025-06-19 10:15:00,9459.0,9462.5,9394.0,9404.5,16364
2025-06-19 10:30:00,9407.0,9409.5,9338.0,9339.5,20579
2025-06-19 10:45:00,9339.5,9400.0,9329.0,9380.5,7219
2025-06-19 11:00:00,9380.5,9409.0,9352.0,9364.0,4762
2025-06-19 11:15:00,9364.0,9387.0,9360.0,9365.0,2994
2025-06-19 11:30:00,9365.0,9373.5,9343.0,9355.0,3339
2025-06-19 11:45:00,9355.0,9364.5,9342.5,9349.5,1654
2025-06-19 12:00:00,9350.5,9356.5,9325.0,9329.0,8550
2025-06-19 12:15:00,9328.0,9347.0,9305.0,9339.0,5706
2025-06-19 12:30:00,9339.0,9364.0,9330.0,9354.5,7578
2025-06-19 12:45:00,9354.5,9359.5,9326.5,9327.0,2215
