date,open,high,low,close,volume
2025-06-27 11:30:00,215.48,216.09,214.4,214.64,1026029
2025-06-27 11:45:00,214.64,214.71,214.05,214.42,158376
2025-06-27 12:00:00,214.42,214.85,213.7,213.95,280057
2025-06-27 12:15:00,213.95,214.76,213.8,213.93,457577
2025-06-27 12:30:00,213.93,214.0,213.1,213.18,178911
2025-06-27 12:45:00,213.29,213.4,212.6,212.64,207362
2025-06-27 13:00:00,212.6,212.98,212.5,212.8,143309
2025-06-27 13:15:00,212.8,213.1,212.51,212.95,182543
2025-06-27 13:30:00,212.96,213.52,212.78,212.95,125706
2025-06-27 13:45:00,212.95,213.02,212.71,212.92,82879
2025-06-27 14:00:00,212.92,213.0,212.6,213.0,86940
2025-06-27 14:15:00,213.0,214.0,212.51,213.0,333848
2025-06-27 14:30:00,212.99,214.0,212.69,213.88,472152
2025-06-27 14:45:00,213.93,215.21,213.42,214.48,630102
2025-06-27 15:00:00,214.48,215.02,213.58,214.0,1755361
2025-06-27 15:15:00,214.01,214.49,213.43,214.0,1633620
2025-06-30 09:15:00,218.0,219.42,214.64,215.82,1747483
2025-06-30 09:30:00,215.68,216.27,214.62,214.75,527038
2025-06-30 09:45:00,214.68,215.24,214.25,214.45,330823
2025-06-30 10:00:00,214.35,214.58,213.65,213.85,259689
2025-06-30 10:15:00,213.94,214.4,213.5,214.33,169751
2025-06-30 10:30:00,214.33,216.2,214.15,215.97,395405
2025-06-30 10:45:00,215.97,216.07,215.37,215.5,122967
2025-06-30 11:00:00,215.41,216.2,215.41,216.0,83652
2025-06-30 11:15:00,216.0,216.05,215.61,215.61,46938
2025-06-30 11:30:00,215.61,215.79,215.41,215.76,37752
2025-06-30 11:45:00,215.67,215.8,215.05,215.24,88120
2025-06-30 12:00:00,215.24,216.2,215.23,216.12,62140
2025-06-30 12:15:00,216.12,216.43,215.75,215.93,111570
2025-06-30 12:30:00,215.93,216.1,215.74,215.94,58472
2025-06-30 12:45:00,215.94,216.9,215.85,216.49,149186
2025-06-30 13:00:00,216.49,216.69,216.14,216.3,74200
2025-06-30 13:15:00,216.3,216.48,215.9,216.09,57178
2025-06-30 13:30:00,216.09,216.11,215.5,215.6,46217
2025-06-30 13:45:00,215.55,215.75,215.33,215.66,59260
2025-06-30 14:00:00,215.62,217.27,215.51,216.61,230200
2025-06-30 14:15:00,216.73,216.9,216.2,216.53,181451
2025-06-30 14:30:00,216.53,216.98,216.22,216.9,202231
2025-06-30 14:45:00,216.9,218.0,216.77,217.91,418499
2025-06-30 15:00:00,217.91,218.2,217.37,217.95,500880
2025-06-30 15:15:00,217.92,218.0,217.57,217.99,510317
2025-07-01 09:15:00,218.8,218.8,216.33,217.77,384632
2025-07-01 09:30:00,217.69,218.28,216.45,216.46,189377
2025-07-01 09:45:00,216.46,217.0,216.2,216.34,116591
2025-07-01 10:00:00,216.34,216.72,215.68,215.83,103482
2025-07-01 10:15:00,215.83,216.25,215.66,215.89,66262
2025-07-01 10:30:00,215.89,216.48,215.82,215.97,54305
2025-07-01 10:45:00,215.97,216.05,215.03,215.29,99095
2025-07-01 11:00:00,215.31,215.74,215.01,215.57,66081
2025-07-01 11:15:00,215.57,215.95,215.41,215.83,37185
2025-07-01 11:30:00,215.83,215.93,215.35,215.5,22997
2025-07-01 11:45:00,215.5,215.58,214.41,214.94,132867
2025-07-01 12:00:00,215.03,215.31,214.86,215.19,41954
2025-07-01 12:15:00,215.19,215.85,215.11,215.8,40206
2025-07-01 12:30:00,215.81,215.99,215.7,215.74,24607
2025-07-01 12:45:00,215.74,216.29,215.67,215.94,68729
2025-07-01 13:00:00,215.94,216.02,215.6,215.84,47565
2025-07-01 13:15:00,215.84,215.95,215.62,215.9,46609
2025-07-01 13:30:00,215.9,216.18,215.78,216.06,46502
2025-07-01 13:45:00,215.94,216.07,215.3,215.7,70746
2025-07-01 14:00:00,215.69,216.1,215.64,216.09,37378
2025-07-01 14:15:00,216.09,217.27,215.99,216.89,274033
2025-07-01 14:30:00,216.89,216.97,216.51,216.85,52875
2025-07-01 14:45:00,216.74,217.15,216.65,216.65,123457
2025-07-01 15:00:00,216.76,216.76,215.59,215.68,262648
2025-07-01 15:15:00,215.76,216.5,215.75,216.32,376028
2025-07-02 09:15:00,216.7,217.89,215.71,217.4,266302
2025-07-02 09:30:00,217.4,219.9,217.29,218.31,780859
2025-07-02 09:45:00,218.26,218.75,217.65,217.85,153972
2025-07-02 10:00:00,217.85,218.3,217.38,217.49,139172
2025-07-02 10:15:00,217.51,218.25,216.84,218.14,122575
2025-07-02 10:30:00,218.17,218.3,217.38,218.0,108146
2025-07-02 10:45:00,218.0,218.4,217.7,218.1,59798
2025-07-02 11:00:00,218.1,219.52,217.9,219.52,297408
2025-07-02 11:15:00,219.49,220.94,218.44,220.51,602709
2025-07-02 11:30:00,220.51,220.7,219.51,220.34,336303
2025-07-02 11:45:00,220.39,220.4,219.67,219.96,169046
2025-07-02 12:00:00,219.96,220.42,219.5,220.13,138750
2025-07-02 12:15:00,220.13,220.6,220.03,220.28,131750
2025-07-02 12:30:00,220.28,221.13,220.25,220.5,284220
2025-07-02 12:45:00,220.5,220.99,219.8,220.0,179381
2025-07-02 13:00:00,220.0,221.84,220.0,221.55,553521
2025-07-02 13:15:00,221.55,221.55,218.7,219.21,322460
2025-07-02 13:30:00,219.21,219.68,219.0,219.14,123325
2025-07-02 13:45:00,219.14,219.9,218.55,219.85,144691
2025-07-02 14:00:00,219.85,220.5,219.5,220.47,121509
2025-07-02 14:15:00,220.47,220.5,219.78,220.12,82334
2025-07-02 14:30:00,220.05,220.13,219.7,220.13,97147
2025-07-02 14:45:00,220.15,220.51,220.0,220.17,74622
2025-07-02 15:00:00,220.23,221.33,220.03,220.83,404612
2025-07-02 15:15:00,220.83,221.07,220.51,220.51,578704
2025-07-03 09:15:00,221.65,222.54,220.17,220.25,486089
2025-07-03 09:30:00,220.24,221.7,220.12,221.11,189528
2025-07-03 09:45:00,221.11,221.12,220.3,220.77,90844
2025-07-03 10:00:00,220.77,221.11,220.4,221.04,94070
2025-07-03 10:15:00,221.0,221.1,220.73,220.73,62709
2025-07-03 10:30:00,220.72,220.9,220.12,220.25,68824
2025-07-03 10:45:00,220.24,220.41,220.04,220.32,58416
2025-07-03 11:00:00,220.25,220.9,220.25,220.75,46802
2025-07-03 11:15:00,220.67,221.1,220.6,220.69,48411
2025-07-03 11:30:00,220.69,220.7,220.1,220.1,73502
2025-07-03 11:45:00,220.1,221.0,219.85,220.85,93825
2025-07-03 12:00:00,220.8,221.08,220.62,220.98,54308
2025-07-03 12:15:00,220.88,221.07,220.65,220.99,50889
2025-07-03 12:30:00,220.91,221.04,220.61,220.85,30887
2025-07-03 12:45:00,220.74,220.9,220.51,220.59,29323
2025-07-03 13:00:00,220.55,220.76,220.5,220.57,19358
2025-07-03 13:15:00,220.51,220.66,219.9,220.11,106136
2025-07-03 13:30:00,220.11,220.73,220.05,220.65,41635
2025-07-03 13:45:00,220.55,220.65,219.61,220.16,97850
2025-07-03 14:00:00,220.18,220.27,219.89,220.07,53433
2025-07-03 14:15:00,220.07,220.24,219.82,219.9,56971
2025-07-03 14:30:00,219.8,219.88,219.25,219.65,48590
2025-07-03 14:45:00,219.6,219.87,219.47,219.78,64337
2025-07-03 15:00:00,219.78,220.0,219.51,219.57,176394
2025-07-03 15:15:00,219.58,219.59,218.87,219.38,192346
2025-07-04 09:15:00,217.11,219.61,217.11,218.92,131416
2025-07-04 09:30:00,218.93,219.39,218.73,219.22,51516
2025-07-04 09:45:00,219.25,222.0,219.25,221.02,547012
2025-07-04 10:00:00,220.95,221.17,220.52,221.17,124318
2025-07-04 10:15:00,221.17,221.31,220.88,221.0,128778
2025-07-04 10:30:00,221.0,223.9,220.92,223.0,609204
2025-07-04 10:45:00,222.94,223.74,222.8,223.15,423440
2025-07-04 11:00:00,223.16,223.2,222.42,223.15,263616
2025-07-04 11:15:00,223.15,224.15,223.0,223.79,479419
2025-07-04 11:30:00,223.79,224.14,223.31,223.85,329521
2025-07-04 11:45:00,223.85,224.11,222.7,223.57,601927
2025-07-04 12:00:00,223.56,225.48,223.2,224.92,832474
2025-07-04 12:15:00,224.95,226.5,224.82,226.1,988474
2025-07-04 12:30:00,226.07,228.95,225.56,228.81,1909365
2025-07-04 12:45:00,228.81,229.0,225.86,225.96,1261144
2025-07-04 13:00:00,225.96,226.65,224.58,225.08,817644
2025-07-04 13:15:00,225.08,226.47,224.8,226.28,499949
2025-07-04 13:30:00,226.26,226.27,225.54,225.88,238898
2025-07-04 13:45:00,225.85,227.24,225.81,226.64,461448
2025-07-04 14:00:00,226.77,226.8,226.12,226.2,214320
2025-07-04 14:15:00,226.2,226.33,225.6,225.85,229219
2025-07-04 14:30:00,225.85,226.4,225.5,226.0,311850
2025-07-04 14:45:00,225.97,226.3,225.65,225.86,363121
2025-07-04 15:00:00,225.89,226.13,225.8,226.1,368829
2025-07-04 15:15:00,226.1,226.98,225.63,226.72,630952
2025-07-07 09:15:00,227.0,228.5,225.95,227.0,648836
2025-07-07 09:30:00,226.79,227.35,226.0,226.05,186130
2025-07-07 09:45:00,226.05,227.2,225.6,227.11,211012
2025-07-07 10:00:00,227.11,227.55,226.65,227.02,200645
2025-07-07 10:15:00,227.02,227.85,226.87,227.22,119076
2025-07-07 10:30:00,227.25,227.4,226.82,227.39,71890
2025-07-07 10:45:00,227.39,227.68,227.1,227.31,82827
2025-07-07 11:00:00,227.31,227.89,227.21,227.42,46348
2025-07-07 11:15:00,227.42,227.7,227.02,227.02,48607
2025-07-07 11:30:00,227.15,227.25,226.52,226.6,44934
2025-07-07 11:45:00,226.6,226.7,225.9,226.23,67120
2025-07-07 12:00:00,226.23,226.33,225.87,225.97,44944
2025-07-07 12:15:00,225.97,226.15,225.8,225.81,37687
2025-07-07 12:30:00,225.81,225.96,225.0,225.1,133379
2025-07-07 12:45:00,225.13,225.38,225.0,225.02,70565
2025-07-07 13:00:00,225.02,225.48,225.0,225.26,47688
2025-07-07 13:15:00,225.26,225.58,225.14,225.29,29779
2025-07-07 13:30:00,225.29,225.29,224.85,224.9,36151
2025-07-07 13:45:00,224.9,225.2,224.87,225.15,17701
2025-07-07 14:00:00,225.15,225.93,225.06,225.64,55771
2025-07-07 14:15:00,225.64,225.85,225.45,225.57,32631
2025-07-07 14:30:00,225.57,225.64,225.2,225.35,23568
2025-07-07 14:45:00,225.35,225.62,224.4,225.5,101453
2025-07-07 15:00:00,225.57,226.9,225.57,226.76,256577
2025-07-07 15:15:00,226.79,227.63,226.53,227.29,309220
2025-07-08 09:15:00,226.84,227.74,225.45,227.09,220242
2025-07-08 09:30:00,227.09,227.09,225.85,226.5,83168
2025-07-08 09:45:00,226.5,226.99,225.7,225.75,68231
2025-07-08 10:00:00,225.75,227.18,225.5,226.7,85087
2025-07-08 10:15:00,226.7,226.97,225.85,225.88,37438
2025-07-08 10:30:00,225.86,226.25,225.5,225.55,73801
2025-07-08 10:45:00,225.55,225.88,225.5,225.7,20108
2025-07-08 11:00:00,225.7,225.92,224.75,224.89,90995
2025-07-08 11:15:00,224.89,225.42,224.65,224.82,31935
2025-07-08 11:30:00,224.82,225.7,224.8,225.42,33240
2025-07-08 11:45:00,225.42,226.4,225.4,226.2,53026
2025-07-08 12:00:00,226.2,226.37,225.65,225.83,22795
2025-07-08 12:15:00,225.83,226.44,225.66,226.39,52283
2025-07-08 12:30:00,226.4,226.75,225.91,226.5,56221
2025-07-08 12:45:00,226.5,226.78,226.19,226.39,32820
2025-07-08 13:00:00,226.39,226.7,226.19,226.69,27874
2025-07-08 13:15:00,226.69,227.35,226.63,226.89,62933
2025-07-08 13:30:00,226.89,227.33,226.89,227.22,47897
2025-07-08 13:45:00,227.22,227.38,226.86,226.96,32789
2025-07-08 14:00:00,226.96,227.17,226.61,226.7,35148
2025-07-08 14:15:00,226.7,228.21,226.29,228.07,424555
2025-07-08 14:30:00,228.04,229.0,227.5,227.79,524336
2025-07-08 14:45:00,227.74,227.99,227.35,227.89,171943
2025-07-08 15:00:00,227.89,228.24,227.61,228.09,388560
2025-07-08 15:15:00,228.15,228.19,227.67,227.8,358678
2025-07-09 09:15:00,228.45,228.55,226.5,226.93,178954
2025-07-09 09:30:00,226.93,227.21,225.35,225.35,133158
2025-07-09 09:45:00,225.39,225.62,224.91,225.07,100028
2025-07-09 10:00:00,225.07,225.24,224.68,224.92,88139
2025-07-09 10:15:00,224.92,225.2,224.8,224.95,30615
2025-07-09 10:30:00,224.96,225.0,224.41,224.52,50938
2025-07-09 10:45:00,224.55,224.57,223.6,223.98,116522
2025-07-09 11:00:00,224.0,224.12,223.5,223.56,71055
2025-07-09 11:15:00,223.56,223.85,223.5,223.55,49266
2025-07-09 11:30:00,223.5,223.89,223.3,223.76,51928
2025-07-09 11:45:00,223.76,223.82,222.75,222.81,128643
2025-07-09 12:00:00,222.81,223.0,222.61,223.0,38126
2025-07-09 12:15:00,223.0,223.55,223.0,223.17,29700
2025-07-09 12:30:00,223.17,223.67,222.96,223.11,39775
2025-07-09 12:45:00,223.16,223.74,222.93,223.3,46706
2025-07-09 13:00:00,223.3,223.34,223.05,223.13,13606
2025-07-09 13:15:00,223.13,223.82,223.0,223.81,67516
2025-07-09 13:30:00,223.76,224.03,223.52,223.65,52380
2025-07-09 13:45:00,223.65,223.81,223.36,223.6,45082
2025-07-09 14:00:00,223.6,223.64,223.34,223.58,32514
2025-07-09 14:15:00,223.58,223.58,222.87,222.93,48997
2025-07-09 14:30:00,222.93,222.93,222.5,222.64,99679
2025-07-09 14:45:00,222.65,222.77,221.67,222.5,145328
2025-07-09 15:00:00,222.5,222.79,222.1,222.52,135106
2025-07-09 15:15:00,222.54,222.9,221.82,222.34,278051
2025-07-10 09:15:00,223.34,224.0,222.11,222.54,223933
2025-07-10 09:30:00,222.54,223.01,221.71,221.85,92711
2025-07-10 09:45:00,221.85,222.25,221.13,221.35,82276
2025-07-10 10:00:00,221.35,221.56,221.05,221.32,50803
2025-07-10 10:15:00,221.32,221.5,220.6,221.14,92128
2025-07-10 10:30:00,221.14,221.21,220.81,220.9,32010
2025-07-10 10:45:00,220.9,221.11,220.11,220.34,67948
2025-07-10 11:00:00,220.35,220.89,219.8,220.75,87520
2025-07-10 11:15:00,220.75,220.88,220.1,220.19,18165
2025-07-10 11:30:00,220.19,220.35,219.78,219.83,30848
2025-07-10 11:45:00,219.83,220.03,219.22,219.75,68931
2025-07-10 12:00:00,219.75,220.45,219.56,219.85,64503
2025-07-10 12:15:00,219.85,220.5,219.59,220.5,27313
2025-07-10 12:30:00,220.48,220.9,220.29,220.29,41518
2025-07-10 12:45:00,220.29,220.49,220.1,220.28,19219
2025-07-10 13:00:00,220.28,220.85,220.0,220.18,40797
2025-07-10 13:15:00,220.18,220.31,219.85,219.94,17520
2025-07-10 13:30:00,219.99,220.29,219.94,220.0,10984
2025-07-10 13:45:00,220.0,220.47,219.66,220.28,68357
2025-07-10 14:00:00,220.28,221.21,220.25,220.82,47459
2025-07-10 14:15:00,220.82,221.27,220.69,221.08,49479
2025-07-10 14:30:00,221.08,221.55,221.01,221.5,65302
2025-07-10 14:45:00,221.4,221.5,220.85,220.85,41189
2025-07-10 15:00:00,220.85,220.94,220.08,220.53,171211
2025-07-10 15:15:00,220.49,221.32,220.41,221.0,191319
2025-07-11 09:15:00,220.0,222.15,220.0,220.59,203364
2025-07-11 09:30:00,220.68,221.97,220.2,220.45,119832
2025-07-11 09:45:00,220.45,220.87,219.81,220.06,51077
2025-07-11 10:00:00,220.06,220.06,219.0,219.05,67294
2025-07-11 10:15:00,219.05,219.7,218.77,219.43,73095
2025-07-11 10:30:00,219.38,219.38,217.15,217.82,215763
2025-07-11 10:45:00,217.82,218.45,217.37,217.8,96073
2025-07-11 11:00:00,217.85,218.45,217.4,218.35,73397
2025-07-11 11:15:00,218.35,219.2,218.23,218.68,72765
2025-07-11 11:30:00,218.68,219.73,218.57,219.66,71673
2025-07-11 11:45:00,219.66,220.15,219.33,219.36,48909
2025-07-11 12:00:00,219.36,219.56,219.02,219.55,37386
2025-07-11 12:15:00,219.55,219.79,219.27,219.42,28497
2025-07-11 12:30:00,219.42,220.03,219.42,219.65,36007
2025-07-11 12:45:00,219.65,220.0,219.16,219.33,25015
2025-07-11 13:00:00,219.33,219.87,219.15,219.87,51315
2025-07-11 13:15:00,219.87,220.33,219.5,219.6,45671
2025-07-11 13:30:00,219.6,219.7,218.9,218.98,33048
2025-07-11 13:45:00,218.98,219.25,218.8,218.9,36087
2025-07-11 14:00:00,218.9,219.14,218.71,219.0,29409
2025-07-11 14:15:00,219.0,219.0,218.1,218.1,101949
2025-07-11 14:30:00,218.1,218.56,218.0,218.52,31598
2025-07-11 14:45:00,218.52,219.22,218.46,219.07,63285
2025-07-11 15:00:00,219.07,219.2,218.7,218.78,72644
2025-07-11 15:15:00,218.84,219.0,217.57,219.0,169690
2025-07-14 09:15:00,219.0,219.99,217.31,218.18,134088
2025-07-14 09:30:00,218.18,218.49,217.4,217.41,86280
