date,open,high,low,close,volume
2025-05-29 09:30:00,1553.0,1558.5,1552.0,1557.0,18624
2025-05-29 09:45:00,1557.0,1557.9,1555.3,1555.5,5032
2025-05-29 10:00:00,1555.5,1558.7,1555.5,1556.2,6866
2025-05-29 10:15:00,1556.9,1556.9,1551.6,1552.0,8294
2025-05-29 10:30:00,1552.0,1552.3,1548.4,1549.0,10786
2025-05-29 10:45:00,1549.0,1551.6,1547.9,1550.3,5735
2025-05-29 11:00:00,1551.1,1551.9,1547.9,1548.8,7600
2025-05-29 11:15:00,1548.8,1550.2,1547.2,1549.4,5930
2025-05-29 11:30:00,1549.4,1550.6,1548.0,1550.0,5951
2025-05-29 11:45:00,1550.0,1550.5,1547.0,1547.2,3499
2025-05-29 12:00:00,1547.2,1550.1,1546.1,1549.0,8204
2025-05-29 12:15:00,1549.0,1550.5,1547.0,1548.5,8276
2025-05-29 12:30:00,1548.4,1549.3,1547.0,1548.3,4416
2025-05-29 12:45:00,1548.3,1549.0,1545.1,1548.8,12230
2025-05-29 13:00:00,1548.8,1553.4,1548.0,1548.9,15895
2025-05-29 13:15:00,1548.9,1550.6,1547.8,1548.7,8583
2025-05-29 13:30:00,1548.7,1550.0,1545.6,1546.7,4045
2025-05-29 13:45:00,1547.0,1548.0,1545.4,1546.7,5505
2025-05-29 14:00:00,1546.7,1546.7,1545.0,1545.0,5773
2025-05-29 14:15:00,1545.0,1546.7,1544.4,1545.7,9358
2025-05-29 14:30:00,1545.7,1547.3,1545.0,1546.6,6721
2025-05-29 14:45:00,1547.0,1547.0,1545.1,1546.1,15689
2025-05-29 15:00:00,1546.1,1554.1,1546.1,1552.2,43580
2025-05-29 15:15:00,1552.2,1552.6,1548.9,1552.0,31512
2025-05-30 09:15:00,1550.4,1556.9,1545.0,1553.4,37407
2025-05-30 09:30:00,1553.3,1553.8,1547.0,1549.6,11417
2025-05-30 09:45:00,1549.6,1550.2,1547.1,1547.6,5267
2025-05-30 10:00:00,1547.6,1547.6,1542.4,1544.8,16689
2025-05-30 10:15:00,1544.8,1545.0,1540.8,1542.5,26812
2025-05-30 10:30:00,1542.5,1545.4,1541.0,1545.3,14354
2025-05-30 10:45:00,1545.3,1545.9,1542.2,1544.7,20343
2025-05-30 11:00:00,1544.6,1547.3,1544.3,1544.3,13684
2025-05-30 11:15:00,1544.3,1546.2,1542.7,1544.9,18197
2025-05-30 11:30:00,1544.9,1546.9,1544.8,1546.1,21726
2025-05-30 11:45:00,1546.1,1548.9,1546.1,1547.9,11367
2025-05-30 12:00:00,1547.9,1548.3,1545.0,1547.3,28139
2025-05-30 12:15:00,1547.2,1547.2,1544.0,1545.1,14226
2025-05-30 12:30:00,1545.1,1545.1,1542.2,1542.6,11692
2025-05-30 12:45:00,1542.6,1545.0,1542.6,1544.9,7721
2025-05-30 13:00:00,1544.8,1544.9,1540.1,1541.9,19168
2025-05-30 13:15:00,1541.9,1542.9,1540.0,1542.5,15781
2025-05-30 13:30:00,1542.5,1542.7,1540.5,1541.1,11436
2025-05-30 13:45:00,1541.1,1541.2,1538.5,1540.6,9345
2025-05-30 14:00:00,1540.7,1541.0,1537.1,1537.1,17635
2025-05-30 14:15:00,1537.1,1538.8,1535.6,1535.9,13789
2025-05-30 14:30:00,1535.7,1537.2,1535.6,1536.6,14354
2025-05-30 14:45:00,1536.6,1540.4,1535.0,1537.8,25634
2025-05-30 15:00:00,1538.2,1538.2,1522.6,1528.0,350523
2025-05-30 15:15:00,1528.0,1528.8,1523.6,1528.0,327693
2025-06-02 09:15:00,1529.7,1533.8,1517.7,1530.5,39251
2025-06-02 09:30:00,1529.8,1531.2,1525.5,1526.9,17793
2025-06-02 09:45:00,1526.9,1528.2,1522.4,1525.6,20369
2025-06-02 10:00:00,1525.6,1527.0,1521.0,1522.2,10985
2025-06-02 10:15:00,1522.5,1526.4,1521.0,1523.6,10021
2025-06-02 10:30:00,1523.6,1524.9,1520.2,1521.5,13414
2025-06-02 10:45:00,1521.5,1521.8,1518.6,1520.2,14519
2025-06-02 11:00:00,1520.2,1523.4,1519.0,1520.2,10418
2025-06-02 11:15:00,1520.1,1520.2,1515.0,1515.8,21705
2025-06-02 11:30:00,1515.8,1519.4,1515.0,1518.1,10675
2025-06-02 11:45:00,1518.1,1519.4,1516.4,1517.2,9250
2025-06-02 12:00:00,1517.2,1518.8,1517.1,1518.3,4891
2025-06-02 12:15:00,1518.5,1519.5,1515.0,1515.6,16475
2025-06-02 12:30:00,1515.6,1518.6,1515.6,1516.8,11730
2025-06-02 12:45:00,1517.3,1517.5,1512.1,1512.1,26454
2025-06-02 13:00:00,1512.5,1514.1,1511.0,1513.4,17261
2025-06-02 13:15:00,1513.4,1516.3,1513.2,1516.1,19252
2025-06-02 13:30:00,1516.0,1517.5,1515.0,1516.7,22788
2025-06-02 13:45:00,1516.7,1516.8,1513.0,1513.1,15775
2025-06-02 14:00:00,1513.1,1515.7,1513.1,1513.7,29448
2025-06-02 14:15:00,1513.7,1515.7,1512.0,1514.3,15974
2025-06-02 14:30:00,1514.2,1514.4,1513.0,1513.1,18099
2025-06-02 14:45:00,1513.2,1514.5,1513.0,1514.0,22535
2025-06-02 15:00:00,1514.0,1517.5,1514.0,1514.7,82257
2025-06-02 15:15:00,1514.7,1518.0,1512.0,1514.0,61195
2025-06-03 09:15:00,1521.0,1524.8,1516.0,1521.6,36445
2025-06-03 09:30:00,1521.5,1521.9,1516.8,1519.9,19186
2025-06-03 09:45:00,1519.9,1520.0,1514.8,1514.8,56697
2025-06-03 10:00:00,1514.8,1515.5,1506.6,1508.6,52927
2025-06-03 10:15:00,1508.8,1513.7,1507.5,1511.1,385323
2025-06-03 10:30:00,1511.2,1512.3,1507.0,1509.6,31267
2025-06-03 10:45:00,1508.8,1512.3,1508.2,1510.8,58608
2025-06-03 11:00:00,1511.1,1512.4,1509.2,1510.0,26998
2025-06-03 11:15:00,1510.0,1512.3,1508.8,1511.4,45788
2025-06-03 11:30:00,1511.3,1512.0,1509.0,1510.5,91963
2025-06-03 11:45:00,1510.7,1511.0,1507.4,1508.1,12447
2025-06-03 12:00:00,1508.4,1509.0,1505.5,1505.5,13337
2025-06-03 12:15:00,1505.4,1505.7,1502.1,1503.3,16045
2025-06-03 12:30:00,1503.2,1506.0,1502.2,1505.1,10624
2025-06-03 12:45:00,1505.3,1506.4,1503.1,1504.7,15058
2025-06-03 13:00:00,1504.3,1506.8,1502.4,1502.9,15135
2025-06-03 13:15:00,1504.1,1504.8,1502.2,1503.8,15562
2025-06-03 13:30:00,1503.2,1504.2,1498.5,1500.9,40280
2025-06-03 13:45:00,1500.9,1502.2,1499.6,1501.6,44140
2025-06-03 14:00:00,1501.1,1503.7,1499.6,1500.8,54813
2025-06-03 14:15:00,1501.4,1503.0,1500.2,1501.6,11498
2025-06-03 14:30:00,1501.0,1504.7,1500.6,1504.6,9479
2025-06-03 14:45:00,1504.6,1504.8,1502.4,1503.0,16167
2025-06-03 15:00:00,1502.9,1505.8,1502.0,1503.0,45681
2025-06-03 15:15:00,1503.0,1503.5,1499.2,1500.4,52847
2025-06-04 09:15:00,1502.2,1505.0,1498.3,1499.5,30803
2025-06-04 09:30:00,1499.5,1501.8,1498.0,1501.0,29156
2025-06-04 09:45:00,1501.0,1501.0,1493.0,1497.5,18531
2025-06-04 10:00:00,1497.5,1500.0,1497.0,1497.8,16337
2025-06-04 10:15:00,1497.8,1499.2,1493.6,1493.6,12338
2025-06-04 10:30:00,1493.6,1495.3,1493.6,1494.1,10856
2025-06-04 10:45:00,1494.3,1497.2,1494.0,1495.3,11597
2025-06-04 11:00:00,1494.9,1495.7,1493.1,1494.1,8791
2025-06-04 11:15:00,1494.1,1495.0,1492.0,1495.0,65915
2025-06-04 11:30:00,1495.0,1498.5,1494.5,1497.8,26136
2025-06-04 11:45:00,1497.4,1500.1,1496.9,1499.2,83443
2025-06-04 12:00:00,1499.2,1504.3,1499.1,1503.3,25950
2025-06-04 12:15:00,1502.9,1502.9,1501.1,1501.6,6611
2025-06-04 12:30:00,1501.9,1502.5,1501.0,1501.8,6046
2025-06-04 12:45:00,1501.9,1502.0,1501.0,1501.7,4493
2025-06-04 13:00:00,1501.7,1503.2,1501.0,1501.4,8470
2025-06-04 13:15:00,1501.4,1503.8,1501.1,1503.8,7394
2025-06-04 13:30:00,1503.8,1503.8,1502.0,1503.4,5696
2025-06-04 13:45:00,1503.4,1504.7,1502.0,1502.0,11611
2025-06-04 14:00:00,1502.0,1502.9,1501.1,1501.6,5741
2025-06-04 14:15:00,1501.6,1503.8,1501.0,1502.0,9212
2025-06-04 14:30:00,1502.0,1502.2,1495.1,1496.0,28456
2025-06-04 14:45:00,1496.0,1502.1,1495.9,1501.1,54976
2025-06-04 15:00:00,1502.0,1504.3,1499.5,1501.2,73584
2025-06-04 15:15:00,1501.1,1501.2,1496.1,1500.0,93329
2025-06-05 09:15:00,1505.5,1507.7,1498.1,1501.3,35008
2025-06-05 09:30:00,1501.4,1503.8,1498.5,1499.6,22149
2025-06-05 09:45:00,1499.6,1501.9,1497.5,1500.8,20330
2025-06-05 10:00:00,1500.8,1502.9,1496.3,1496.8,29474
2025-06-05 10:15:00,1497.0,1499.0,1495.6,1498.0,6703
2025-06-05 10:30:00,1497.9,1499.5,1497.6,1497.8,6910
2025-06-05 10:45:00,1497.7,1497.9,1493.6,1495.2,18635
2025-06-05 11:00:00,1495.3,1496.7,1493.6,1494.0,21483
2025-06-05 11:15:00,1494.1,1494.4,1487.9,1489.2,114351
2025-06-05 11:30:00,1489.2,1495.5,1488.3,1493.9,153616
2025-06-05 11:45:00,1494.5,1497.9,1491.4,1494.3,459367
2025-06-05 12:00:00,1494.3,1494.4,1488.6,1491.6,39753
2025-06-05 12:15:00,1491.0,1493.8,1490.0,1493.2,26433
2025-06-05 12:30:00,1493.5,1494.8,1492.0,1494.3,12061
2025-06-05 12:45:00,1494.3,1497.0,1492.1,1492.9,20980
2025-06-05 13:00:00,1492.9,1493.2,1490.0,1490.0,76702
2025-06-05 13:15:00,1490.3,1492.0,1489.8,1490.6,14875
2025-06-05 13:30:00,1490.6,1491.6,1489.7,1490.1,13242
2025-06-05 13:45:00,1490.1,1491.2,1486.1,1486.1,18185
2025-06-05 14:00:00,1486.5,1489.0,1486.1,1488.0,18511
2025-06-05 14:15:00,1488.4,1489.5,1487.0,1488.1,13272
2025-06-05 14:30:00,1488.2,1488.9,1486.1,1486.8,515205
2025-06-05 14:45:00,1487.0,1487.0,1482.0,1485.9,103481
2025-06-05 15:00:00,1485.3,1488.0,1485.0,1487.3,56580
2025-06-05 15:15:00,1487.3,1491.6,1486.9,1489.9,115511
2025-06-06 09:15:00,1495.0,1501.2,1491.1,1495.0,27381
2025-06-06 09:30:00,1493.9,1498.3,1492.5,1497.4,13136
2025-06-06 09:45:00,1497.4,1498.0,1491.0,1493.4,11687
2025-06-06 10:00:00,1493.4,1497.0,1491.1,1494.5,13777
2025-06-06 10:15:00,1494.5,1499.1,1492.0,1498.0,10027
2025-06-06 10:30:00,1498.0,1498.3,1495.4,1497.0,8331
2025-06-06 10:45:00,1497.0,1502.8,1495.6,1499.4,15798
2025-06-06 11:00:00,1499.6,1501.6,1499.6,1501.0,5050
2025-06-06 11:15:00,1501.0,1504.3,1497.5,1498.3,12953
2025-06-06 11:30:00,1498.3,1502.9,1498.0,1502.0,10082
2025-06-06 11:45:00,1502.0,1511.4,1501.1,1510.9,74769
2025-06-06 12:00:00,1511.0,1511.4,1508.0,1509.0,19399
2025-06-06 12:15:00,1509.0,1509.0,1502.3,1503.9,14871
2025-06-06 12:30:00,1503.9,1506.0,1502.7,1505.0,20107
2025-06-06 12:45:00,1505.0,1510.8,1503.2,1510.4,125058
2025-06-06 13:00:00,1510.4,1513.0,1507.3,1512.5,16389
2025-06-06 13:15:00,1513.0,1517.7,1511.4,1516.6,36865
2025-06-06 13:30:00,1516.6,1523.9,1516.0,1523.6,71836
2025-06-06 13:45:00,1523.9,1524.8,1519.6,1521.3,29974
2025-06-06 14:00:00,1521.3,1524.5,1520.4,1522.9,12846
2025-06-06 14:15:00,1522.9,1526.0,1522.6,1524.2,34819
2025-06-06 14:30:00,1524.3,1525.5,1522.6,1524.5,18314
2025-06-06 14:45:00,1524.8,1524.9,1523.1,1523.6,12449
2025-06-06 15:00:00,1524.2,1524.4,1521.0,1522.5,34169
2025-06-06 15:15:00,1522.5,1525.0,1521.7,1525.0,56198
2025-06-09 09:15:00,1536.0,1536.6,1529.7,1535.4,56293
2025-06-09 09:30:00,1535.4,1537.0,1531.4,1534.0,23136
2025-06-09 09:45:00,1534.0,1535.0,1530.8,1532.4,18135
2025-06-09 10:00:00,1532.4,1534.9,1527.0,1534.4,35366
2025-06-09 10:15:00,1534.4,1543.5,1532.7,1542.1,49479
2025-06-09 10:30:00,1542.0,1548.0,1538.1,1538.1,53531
2025-06-09 10:45:00,1538.1,1540.8,1532.1,1533.3,17151
2025-06-09 11:00:00,1533.3,1538.0,1532.4,1536.2,14991
2025-06-09 11:15:00,1536.2,1536.4,1533.1,1535.9,13486
2025-06-09 11:30:00,1536.4,1543.6,1535.6,1541.5,48037
2025-06-09 11:45:00,1541.5,1544.9,1540.3,1544.7,15888
2025-06-09 12:00:00,1544.8,1545.4,1543.2,1543.7,18294
2025-06-09 12:15:00,1543.5,1544.6,1540.3,1541.0,12012
2025-06-09 12:30:00,1541.0,1543.4,1540.0,1542.7,16947
2025-06-09 12:45:00,1542.7,1544.4,1541.5,1542.8,14701
2025-06-09 13:00:00,1542.8,1543.8,1542.0,1543.3,11163
2025-06-09 13:15:00,1543.3,1544.4,1541.0,1542.9,17094
2025-06-09 13:30:00,1542.9,1543.5,1541.8,1542.1,6529
2025-06-09 13:45:00,1542.6,1543.0,1541.0,1542.6,7859
2025-06-09 14:00:00,1542.6,1543.5,1541.6,1541.6,7866
2025-06-09 14:15:00,1541.6,1543.5,1540.7,1543.4,13132
2025-06-09 14:30:00,1543.3,1544.7,1542.9,1543.0,19635
2025-06-09 14:45:00,1543.1,1544.2,1542.7,1543.4,25888
2025-06-09 15:00:00,1543.5,1545.4,1543.3,1544.5,47889
2025-06-09 15:15:00,1544.7,1545.3,1541.5,1543.0,49445
2025-06-10 09:15:00,1552.0,1553.5,1532.3,1533.6,31311
2025-06-10 09:30:00,1533.2,1542.5,1531.0,1541.3,26546
2025-06-10 09:45:00,1541.3,1546.5,1541.0,1546.1,16886
2025-06-10 10:00:00,1546.1,1549.5,1545.5,1548.2,15351
2025-06-10 10:15:00,1548.3,1553.3,1547.5,1552.6,46826
2025-06-10 10:30:00,1552.7,1556.1,1552.4,1555.8,28615
2025-06-10 10:45:00,1555.8,1556.0,1551.8,1554.8,24933
2025-06-10 11:00:00,1554.3,1557.9,1554.0,1556.3,15602
2025-06-10 11:15:00,1556.3,1557.8,1555.5,1556.2,14333
2025-06-10 11:30:00,1556.2,1562.0,1555.9,1560.9,38052
2025-06-10 11:45:00,1560.9,1567.5,1560.9,1566.0,33316
2025-06-10 12:00:00,1566.4,1570.0,1566.0,1568.1,32638
2025-06-10 12:15:00,1572.2,1578.0,1570.7,1574.9,130152
2025-06-10 12:30:00,1574.4,1576.0,1570.7,1574.9,40498
2025-06-10 12:45:00,1574.9,1582.0,1574.2,1581.2,62335
2025-06-10 13:00:00,1581.2,1582.4,1573.7,1579.0,53200
2025-06-10 13:15:00,1578.6,1583.7,1577.5,1582.7,58920
2025-06-10 13:30:00,1582.1,1583.0,1576.5,1577.5,35662
2025-06-10 13:45:00,1577.5,1577.5,1570.8,1571.5,23638
2025-06-10 14:00:00,1571.5,1572.2,1566.1,1566.9,25979
2025-06-10 14:15:00,1566.9,1568.0,1564.4,1567.8,37064
2025-06-10 14:30:00,1567.7,1568.5,1567.0,1567.8,43631
2025-06-10 14:45:00,1567.1,1569.0,1566.6,1567.6,38194
2025-06-10 15:00:00,1567.7,1570.9,1567.6,1570.1,61440
2025-06-10 15:15:00,1570.2,1572.0,1568.0,1570.7,85512
2025-06-11 09:15:00,1577.0,1578.5,1570.0,1574.3,28335
2025-06-11 09:30:00,1575.0,1579.2,1573.6,1579.2,18840
2025-06-11 09:45:00,1579.1,1580.9,1577.6,1579.7,11588
2025-06-11 10:00:00,1579.7,1581.0,1576.4,1577.1,11785
2025-06-11 10:15:00,1576.5,1577.3,1575.1,1576.8,9327
2025-06-11 10:30:00,1576.8,1578.0,1574.2,1577.5,6415
2025-06-11 10:45:00,1577.5,1579.0,1576.0,1578.9,13324
2025-06-11 11:00:00,1578.4,1580.6,1578.0,1579.3,15520
2025-06-11 11:15:00,1579.3,1579.8,1578.0,1578.8,5199
2025-06-11 11:30:00,1578.8,1581.0,1578.4,1580.5,13865
2025-06-11 11:45:00,1580.5,1582.2,1580.0,1581.6,21677
2025-06-11 12:00:00,1581.4,1581.4,1579.6,1580.8,20345
2025-06-11 12:15:00,1580.7,1581.7,1579.9,1580.5,21765
2025-06-11 12:30:00,1580.5,1580.5,1575.0,1576.1,21445
2025-06-11 12:45:00,1576.5,1579.9,1576.0,1579.4,42472
2025-06-11 13:00:00,1579.4,1581.1,1577.6,1580.6,16790
2025-06-11 13:15:00,1580.6,1581.9,1577.0,1577.6,35740
2025-06-11 13:30:00,1577.6,1581.3,1577.0,1580.0,87814
2025-06-11 13:45:00,1578.8,1580.6,1573.6,1580.2,82409
2025-06-11 14:00:00,1580.2,1580.2,1575.0,1577.0,21839
2025-06-11 14:15:00,1576.8,1579.2,1576.0,1578.4,5260
2025-06-11 14:30:00,1578.4,1579.2,1577.0,1579.0,11469
2025-06-11 14:45:00,1579.0,1582.0,1578.6,1580.0,18534
2025-06-11 15:00:00,1579.2,1580.7,1577.1,1579.9,50120
2025-06-11 15:15:00,1580.0,1580.7,1576.2,1579.5,63400
2025-06-12 09:15:00,1579.2,1580.5,1570.2,1577.0,35604
2025-06-12 09:30:00,1577.0,1582.8,1576.4,1577.2,21381
2025-06-12 09:45:00,1577.1,1578.2,1573.1,1574.4,10870
2025-06-12 10:00:00,1574.4,1579.3,1574.4,1576.1,11372
2025-06-12 10:15:00,1576.1,1576.6,1572.6,1576.2,12108
2025-06-12 10:30:00,1576.2,1579.1,1574.4,1575.7,13518
2025-06-12 10:45:00,1575.9,1576.8,1570.1,1573.9,20769
2025-06-12 11:00:00,1573.9,1576.3,1572.0,1575.4,18820
2025-06-12 11:15:00,1575.4,1577.8,1574.3,1577.4,21157
2025-06-12 11:30:00,1577.4,1577.4,1573.5,1575.8,34540
2025-06-12 11:45:00,1575.1,1578.0,1574.4,1575.5,28089
2025-06-12 12:00:00,1575.6,1576.4,1569.5,1570.7,86688
2025-06-12 12:15:00,1570.5,1576.3,1570.2,1574.5,93694
2025-06-12 12:30:00,1574.5,1576.6,1573.7,1576.6,9488
2025-06-12 12:45:00,1576.6,1578.3,1575.0,1575.4,8251
2025-06-12 13:00:00,1575.5,1576.8,1574.3,1576.2,16540
2025-06-12 13:15:00,1576.2,1576.6,1571.1,1573.5,39643
2025-06-12 13:30:00,1573.0,1576.1,1571.3,1571.3,136032
2025-06-12 13:45:00,1571.3,1572.9,1564.9,1572.0,40674
2025-06-12 14:00:00,1572.0,1572.7,1559.1,1560.1,21022
2025-06-12 14:15:00,1560.1,1563.4,1558.5,1560.0,12872
2025-06-12 14:30:00,1560.0,1563.2,1559.0,1561.9,13423
2025-06-12 14:45:00,1561.9,1563.1,1559.0,1560.6,19581
2025-06-12 15:00:00,1560.8,1562.7,1554.8,1556.5,52762
2025-06-12 15:15:00,1556.4,1557.2,1553.0,1554.0,39385
2025-06-13 09:15:00,1485.3,1545.7,1485.3,1537.5,97236
2025-06-13 09:30:00,1537.2,1540.9,1531.4,1538.1,21121
2025-06-13 09:45:00,1537.6,1542.6,1532.1,1540.6,11248
2025-06-13 10:00:00,1540.6,1544.0,1538.5,1542.7,7191
2025-06-13 10:15:00,1542.7,1545.0,1540.0,1541.2,10582
2025-06-13 10:30:00,1541.2,1543.0,1540.0,1541.9,5109
2025-06-13 10:45:00,1541.9,1542.8,1537.0,1538.7,4443
2025-06-13 11:00:00,1538.6,1540.7,1531.7,1532.1,7698
2025-06-13 11:15:00,1532.0,1534.9,1530.3,1532.2,6139
2025-06-13 11:30:00,1531.6,1532.9,1528.1,1528.5,8900
2025-06-13 11:45:00,1528.5,1533.2,1528.0,1528.1,11308
2025-06-13 12:00:00,1528.0,1537.7,1527.5,1531.3,18982
2025-06-13 12:15:00,1531.3,1534.3,1530.2,1531.0,14361
2025-06-13 12:30:00,1531.0,1535.0,1530.0,1533.9,6774
2025-06-13 12:45:00,1533.9,1534.0,1530.6,1531.8,3748
2025-06-13 13:00:00,1531.2,1535.2,1530.3,1534.9,8968
2025-06-13 13:15:00,1534.9,1539.7,1532.3,1537.1,23056
2025-06-13 13:30:00,1537.1,1542.0,1537.1,1541.3,17277
2025-06-13 13:45:00,1541.2,1544.2,1536.5,1539.0,50059
2025-06-13 14:00:00,1539.0,1543.5,1538.7,1540.7,37978
2025-06-13 14:15:00,1541.6,1546.3,1538.5,1542.0,46357
2025-06-13 14:30:00,1542.0,1545.0,1537.5,1537.5,54038
2025-06-13 14:45:00,1537.5,1541.4,1532.4,1535.8,70395
2025-06-13 15:00:00,1536.4,1544.0,1536.0,1541.2,77439
2025-06-13 15:15:00,1541.3,1542.7,1540.0,1541.5,74498
2025-06-16 09:15:00,1535.5,1550.9,1535.5,1544.7,19853
2025-06-16 09:30:00,1544.7,1544.7,1531.5,1531.5,20285
2025-06-16 09:45:00,1531.3,1531.5,1526.2,1529.6,10718
2025-06-16 10:00:00,1529.6,1533.8,1529.1,1531.0,5703
2025-06-16 10:15:00,1531.0,1538.8,1530.4,1538.6,6081
2025-06-16 10:30:00,1538.8,1546.2,1538.0,1541.5,15625
2025-06-16 10:45:00,1541.5,1544.9,1540.9,1542.8,7411
2025-06-16 11:00:00,1543.5,1546.9,1543.3,1546.9,6229
2025-06-16 11:15:00,1546.9,1551.6,1546.9,1549.2,16644
2025-06-16 11:30:00,1550.0,1550.4,1547.0,1548.3,4934
2025-06-16 11:45:00,1548.3,1548.6,1543.7,1548.2,10597
2025-06-16 12:00:00,1548.2,1549.8,1547.8,1549.8,6885
2025-06-16 12:15:00,1549.8,1550.1,1548.0,1548.7,2683
2025-06-16 12:30:00,1548.7,1550.0,1548.0,1548.7,2637
2025-06-16 12:45:00,1548.7,1549.4,1547.3,1548.7,9192
2025-06-16 13:00:00,1548.7,1555.1,1548.7,1554.2,10493
2025-06-16 13:15:00,1554.2,1555.8,1546.1,1549.0,52167
2025-06-16 13:30:00,1549.0,1554.8,1548.0,1553.0,36580
2025-06-16 13:45:00,1553.4,1555.5,1551.6,1554.7,18694
2025-06-16 14:00:00,1554.7,1558.2,1554.4,1558.1,9994
2025-06-16 14:15:00,1558.1,1559.2,1556.2,1557.3,10604
2025-06-16 14:30:00,1557.1,1558.0,1554.6,1555.3,21375
2025-06-16 14:45:00,1555.3,1555.7,1552.7,1553.4,9553
2025-06-16 15:00:00,1553.8,1553.8,1550.3,1551.1,56402
2025-06-16 15:15:00,1551.0,1560.0,1551.0,1558.0,55118
2025-06-17 09:15:00,1553.3,1567.0,1553.0,1562.0,46900
2025-06-17 09:30:00,1562.0,1566.4,1559.3,1565.6,15995
2025-06-17 09:45:00,1565.1,1565.8,1562.2,1563.4,9228
2025-06-17 10:00:00,1563.4,1565.0,1562.3,1564.6,4756
2025-06-17 10:15:00,1564.6,1569.3,1564.6,1566.3,19346
2025-06-17 10:30:00,1566.3,1566.7,1557.3,1557.7,19222
2025-06-17 10:45:00,1557.9,1562.1,1555.8,1561.7,11412
2025-06-17 11:00:00,1561.9,1562.6,1560.0,1561.0,10094
2025-06-17 11:15:00,1561.4,1564.7,1560.0,1564.0,14115
2025-06-17 11:30:00,1564.7,1564.7,1559.9,1562.3,24849
2025-06-17 11:45:00,1562.3,1562.9,1554.4,1556.1,46641
2025-06-17 12:00:00,1556.1,1557.9,1553.6,1557.0,13146
2025-06-17 12:15:00,1557.3,1559.7,1556.8,1558.0,10123
2025-06-17 12:30:00,1558.0,1558.9,1550.1,1550.2,53639
2025-06-17 12:45:00,1550.8,1550.8,1540.6,1542.2,42557
2025-06-17 13:00:00,1542.2,1548.1,1541.8,1547.6,33859
2025-06-17 13:15:00,1547.6,1550.0,1544.8,1549.7,13780
2025-06-17 13:30:00,1549.7,1552.9,1548.6,1551.1,16457
2025-06-17 13:45:00,1551.6,1551.8,1549.7,1550.6,14489
2025-06-17 14:00:00,1551.3,1551.3,1547.9,1548.8,16246
2025-06-17 14:15:00,1548.8,1552.1,1548.1,1548.1,32815
2025-06-17 14:30:00,1548.1,1548.2,1542.9,1545.0,63583
2025-06-17 14:45:00,1546.0,1546.0,1538.0,1539.0,40999
2025-06-17 15:00:00,1539.0,1539.4,1526.9,1530.8,88369
2025-06-17 15:15:00,1530.6,1539.9,1524.4,1535.0,206609
2025-06-18 09:15:00,1528.6,1539.4,1528.6,1537.7,28649
2025-06-18 09:30:00,1537.7,1546.6,1535.4,1543.2,14261
2025-06-18 09:45:00,1543.2,1546.3,1542.0,1545.8,7923
2025-06-18 10:00:00,1545.8,1546.8,1541.4,1543.9,8104
2025-06-18 10:15:00,1543.9,1544.2,1537.1,1537.4,8783
2025-06-18 10:30:00,1537.4,1538.3,1532.7,1536.2,7951
2025-06-18 10:45:00,1536.2,1537.1,1531.4,1534.0,7529
2025-06-18 11:00:00,1533.8,1538.0,1533.0,1537.9,5190
2025-06-18 11:15:00,1537.9,1537.9,1532.1,1533.1,10539
2025-06-18 11:30:00,1533.1,1536.5,1530.7,1536.4,10557
2025-06-18 11:45:00,1536.4,1536.8,1533.5,1534.0,4081
2025-06-18 12:00:00,1534.0,1538.0,1533.4,1537.3,4928
2025-06-18 12:15:00,1537.3,1537.3,1533.7,1535.0,9254
2025-06-18 12:30:00,1535.1,1535.8,1531.5,1531.5,6193
2025-06-18 12:45:00,1531.5,1533.1,1530.2,1531.7,4185
2025-06-18 13:00:00,1531.7,1532.8,1530.2,1531.7,2295
2025-06-18 13:15:00,1531.7,1535.0,1528.3,1532.7,31550
2025-06-18 13:30:00,1532.7,1535.1,1532.7,1533.6,3677
2025-06-18 13:45:00,1533.6,1534.4,1530.8,1532.4,3939
2025-06-18 14:00:00,1532.4,1534.6,1530.7,1533.0,7389
2025-06-18 14:15:00,1533.0,1534.0,1530.7,1533.0,6413
2025-06-18 14:30:00,1533.0,1535.8,1533.0,1534.7,4912
2025-06-18 14:45:00,1534.7,1535.0,1533.5,1534.8,4791
2025-06-18 15:00:00,1534.7,1537.3,1534.5,1536.4,21472
2025-06-18 15:15:00,1536.8,1538.8,1532.1,1535.0,28808
2025-06-19 09:15:00,1543.3,1544.0,1534.0,1540.1,21577
2025-06-19 09:30:00,1540.1,1542.0,1537.4,1539.7,4978
2025-06-19 09:45:00,1539.9,1543.6,1534.5,1538.9,23874
2025-06-19 10:00:00,1538.9,1538.9,1532.1,1535.0,14790
2025-06-19 10:15:00,1535.0,1536.7,1530.1,1531.1,26113
2025-06-19 10:30:00,1531.1,1531.8,1522.0,1522.0,13483
2025-06-19 10:45:00,1521.6,1525.4,1519.1,1519.4,12353
2025-06-19 11:00:00,1519.6,1525.0,1519.1,1522.3,12075
2025-06-19 11:15:00,1522.3,1523.5,1520.0,1521.0,6474
2025-06-19 11:30:00,1521.0,1524.7,1520.5,1524.0,11277
2025-06-19 11:45:00,1524.0,1525.0,1519.1,1520.7,27306
2025-06-19 12:00:00,1520.7,1524.2,1519.5,1521.5,17649
2025-06-19 12:15:00,1521.5,1524.9,1517.2,1523.3,25979
2025-06-19 12:30:00,1524.3,1524.3,1520.0,1521.4,7211
