date,open,high,low,close,volume
2025-06-19 12:45:00,1338.4,1339.0,1332.5,1335.3,113365
2025-06-19 13:00:00,1335.2,1339.2,1333.0,1336.7,89661
2025-06-19 13:15:00,1336.5,1337.2,1331.6,1334.1,92741
2025-06-19 13:30:00,1334.1,1336.7,1332.4,1335.2,64264
2025-06-19 13:45:00,1335.0,1338.8,1334.9,1338.4,54102
2025-06-19 14:00:00,1338.4,1342.6,1338.4,1341.6,99524
2025-06-19 14:15:00,1341.7,1344.6,1339.4,1340.5,88916
2025-06-19 14:30:00,1340.5,1342.4,1337.5,1339.4,88910
2025-06-19 14:45:00,1339.4,1340.2,1337.3,1338.2,119224
2025-06-19 15:00:00,1338.2,1340.4,1337.0,1338.5,180849
2025-06-19 15:15:00,1338.8,1339.1,1334.0,1338.0,283115
2025-06-20 09:15:00,1338.0,1344.4,1335.1,1337.5,690790
2025-06-20 09:30:00,1337.0,1340.1,1335.0,1338.8,141999
2025-06-20 09:45:00,1338.6,1341.0,1334.6,1337.1,142653
2025-06-20 10:00:00,1337.0,1340.4,1336.2,1339.6,221719
2025-06-20 10:15:00,1339.8,1350.4,1339.8,1345.5,224075
2025-06-20 10:30:00,1345.5,1350.7,1345.3,1345.7,79434
2025-06-20 10:45:00,1345.7,1356.7,1345.7,1351.8,169368
2025-06-20 11:00:00,1351.8,1354.3,1348.1,1348.3,181910
2025-06-20 11:15:00,1348.3,1350.9,1346.5,1346.7,80770
2025-06-20 11:30:00,1346.7,1350.0,1346.4,1347.1,168875
2025-06-20 11:45:00,1347.2,1348.0,1344.5,1346.0,165034
2025-06-20 12:00:00,1346.0,1346.0,1343.6,1344.0,36824
2025-06-20 12:15:00,1344.0,1344.4,1339.3,1340.0,68698
2025-06-20 12:30:00,1340.0,1341.1,1336.9,1339.6,109555
2025-06-20 12:45:00,1339.9,1343.1,1339.5,1341.3,101013
2025-06-20 13:00:00,1341.3,1341.6,1339.5,1340.0,27122
2025-06-20 13:15:00,1340.0,1344.0,1339.8,1343.4,62857
2025-06-20 13:30:00,1343.4,1343.4,1340.7,1342.7,45010
2025-06-20 13:45:00,1343.3,1344.3,1341.0,1341.6,64420
2025-06-20 14:00:00,1341.1,1341.7,1336.4,1339.5,150509
2025-06-20 14:15:00,1339.6,1341.3,1339.1,1340.0,156859
2025-06-20 14:30:00,1339.7,1340.0,1337.6,1339.3,137939
2025-06-20 14:45:00,1339.3,1344.3,1337.0,1344.3,178534
2025-06-20 15:00:00,1343.4,1349.4,1341.8,1349.0,542044
2025-06-20 15:15:00,1349.0,1355.0,1349.0,1353.9,586410
2025-06-23 09:15:00,1341.0,1350.6,1335.7,1342.2,422289
2025-06-23 09:30:00,1342.4,1345.5,1339.1,1339.9,282046
2025-06-23 09:45:00,1339.5,1348.2,1338.4,1344.0,258522
2025-06-23 10:00:00,1344.4,1348.0,1343.5,1347.6,142308
2025-06-23 10:15:00,1347.6,1354.5,1347.0,1352.0,284620
2025-06-23 10:30:00,1352.3,1353.9,1347.5,1350.6,101161
2025-06-23 10:45:00,1350.5,1352.0,1348.1,1350.0,156341
2025-06-23 11:00:00,1350.0,1350.5,1344.5,1350.4,139413
2025-06-23 11:15:00,1350.6,1359.0,1348.0,1357.5,140202
2025-06-23 11:30:00,1357.5,1361.3,1355.0,1361.0,132974
2025-06-23 11:45:00,1361.0,1363.5,1358.0,1360.4,66369
2025-06-23 12:00:00,1360.4,1363.0,1358.0,1358.9,141489
2025-06-23 12:15:00,1358.9,1361.9,1357.3,1357.9,56646
2025-06-23 12:30:00,1358.4,1364.9,1358.0,1363.1,74039
2025-06-23 12:45:00,1363.1,1364.9,1358.4,1360.1,63225
2025-06-23 13:00:00,1360.1,1362.9,1359.0,1360.0,93387
2025-06-23 13:15:00,1359.7,1360.0,1359.0,1359.8,225246
2025-06-23 13:30:00,1359.7,1360.0,1355.0,1356.0,269904
2025-06-23 13:45:00,1356.0,1356.5,1354.5,1356.0,141358
2025-06-23 14:00:00,1356.0,1358.4,1355.4,1356.5,114008
2025-06-23 14:15:00,1356.1,1357.9,1355.5,1357.9,73392
2025-06-23 14:30:00,1357.9,1358.4,1354.1,1355.0,81290
2025-06-23 14:45:00,1355.0,1356.3,1353.3,1355.4,120552
2025-06-23 15:00:00,1355.6,1356.7,1352.7,1354.0,142513
2025-06-23 15:15:00,1354.0,1356.5,1351.0,1351.1,182733
2025-06-24 09:15:00,1395.1,1418.7,1391.0,1404.8,1209504
2025-06-24 09:30:00,1404.9,1416.6,1401.4,1408.9,684706
2025-06-24 09:45:00,1408.5,1415.4,1403.2,1410.7,672776
2025-06-24 10:00:00,1410.2,1413.6,1398.8,1402.2,611516
2025-06-24 10:15:00,1402.2,1409.9,1402.2,1409.7,244730
2025-06-24 10:30:00,1409.8,1412.9,1406.4,1406.8,258373
2025-06-24 10:45:00,1406.3,1411.0,1405.1,1409.6,202823
2025-06-24 11:00:00,1409.2,1409.9,1404.2,1404.5,233459
2025-06-24 11:15:00,1404.9,1407.1,1404.7,1405.9,99317
2025-06-24 11:30:00,1405.9,1406.2,1402.1,1405.0,105651
2025-06-24 11:45:00,1405.0,1405.0,1402.9,1404.5,57304
2025-06-24 12:00:00,1404.9,1405.8,1399.2,1404.3,323288
2025-06-24 12:15:00,1404.6,1406.9,1400.2,1406.3,128411
2025-06-24 12:30:00,1405.7,1406.0,1398.6,1401.5,213612
2025-06-24 12:45:00,1401.9,1407.6,1400.6,1406.7,105224
2025-06-24 13:00:00,1406.5,1407.2,1403.6,1404.5,127347
2025-06-24 13:15:00,1404.5,1405.8,1398.6,1399.5,284085
2025-06-24 13:30:00,1399.5,1400.3,1393.5,1394.8,416480
2025-06-24 13:45:00,1394.8,1397.9,1390.7,1397.4,217462
2025-06-24 14:00:00,1397.4,1398.6,1389.0,1392.0,196886
2025-06-24 14:15:00,1392.4,1393.4,1386.8,1393.0,150062
2025-06-24 14:30:00,1392.9,1395.8,1390.6,1392.8,117411
2025-06-24 14:45:00,1392.8,1393.4,1388.5,1389.5,136872
2025-06-24 15:00:00,1389.5,1391.0,1385.1,1389.9,390167
2025-06-24 15:15:00,1390.0,1394.0,1389.1,1394.0,366257
2025-06-25 09:15:00,1399.7,1404.0,1394.1,1395.9,243406
2025-06-25 09:30:00,1395.3,1398.4,1393.0,1394.4,93712
2025-06-25 09:45:00,1393.9,1396.3,1392.3,1393.7,64117
2025-06-25 10:00:00,1393.3,1394.3,1390.2,1391.2,50007
2025-06-25 10:15:00,1391.3,1393.7,1389.2,1393.0,54860
2025-06-25 10:30:00,1392.6,1394.8,1389.0,1389.4,59609
2025-06-25 10:45:00,1389.1,1391.0,1388.5,1390.0,42163
2025-06-25 11:00:00,1390.0,1393.7,1389.4,1390.5,67467
2025-06-25 11:15:00,1390.5,1394.5,1390.0,1393.3,91292
2025-06-25 11:30:00,1393.3,1394.0,1392.4,1392.5,50310
2025-06-25 11:45:00,1392.5,1393.4,1389.9,1390.7,57239
2025-06-25 12:00:00,1390.7,1391.9,1387.0,1388.0,46235
2025-06-25 12:15:00,1388.0,1390.7,1385.5,1390.0,38843
2025-06-25 12:30:00,1389.9,1390.9,1388.5,1389.7,26189
2025-06-25 12:45:00,1389.5,1390.4,1388.0,1390.0,37761
2025-06-25 13:00:00,1390.0,1391.5,1389.0,1390.8,25712
2025-06-25 13:15:00,1391.0,1391.9,1388.2,1389.9,36932
2025-06-25 13:30:00,1390.5,1393.9,1389.9,1392.0,75683
2025-06-25 13:45:00,1392.1,1392.1,1389.5,1389.6,33228
2025-06-25 14:00:00,1389.8,1392.7,1389.1,1391.1,167495
2025-06-25 14:15:00,1391.1,1398.6,1391.1,1397.6,102434
2025-06-25 14:30:00,1397.6,1397.6,1392.0,1392.5,75760
2025-06-25 14:45:00,1392.5,1393.3,1391.6,1392.0,29636
2025-06-25 15:00:00,1391.9,1394.0,1391.2,1393.3,123625
2025-06-25 15:15:00,1393.3,1397.8,1391.9,1397.8,212206
2025-06-26 09:15:00,1399.0,1406.8,1395.2,1401.7,134815
2025-06-26 09:30:00,1401.7,1406.1,1401.7,1403.7,50873
2025-06-26 09:45:00,1404.0,1408.8,1403.1,1408.3,57775
2025-06-26 10:00:00,1408.4,1409.0,1404.0,1408.3,68000
2025-06-26 10:15:00,1408.3,1409.6,1405.0,1405.3,40840
2025-06-26 10:30:00,1406.1,1409.7,1401.8,1402.5,72309
2025-06-26 10:45:00,1402.5,1406.2,1400.7,1402.8,111268
2025-06-26 11:00:00,1402.4,1407.8,1402.4,1407.6,33995
2025-06-26 11:15:00,1407.6,1408.1,1402.9,1405.8,65775
2025-06-26 11:30:00,1405.8,1410.6,1405.6,1408.9,65110
2025-06-26 11:45:00,1408.5,1413.3,1407.8,1412.0,84651
2025-06-26 12:00:00,1412.0,1414.7,1411.0,1414.5,73621
2025-06-26 12:15:00,1414.7,1422.3,1412.6,1420.8,183304
2025-06-26 12:30:00,1420.8,1430.9,1420.0,1430.7,227979
2025-06-26 12:45:00,1430.3,1431.6,1426.0,1427.7,178589
2025-06-26 13:00:00,1427.7,1430.8,1426.3,1429.3,109198
2025-06-26 13:15:00,1429.5,1431.0,1426.7,1427.4,95914
2025-06-26 13:30:00,1427.6,1430.9,1427.6,1430.4,91708
2025-06-26 13:45:00,1430.5,1433.0,1429.7,1431.2,93890
2025-06-26 14:00:00,1431.7,1431.8,1425.0,1426.3,136059
2025-06-26 14:15:00,1426.1,1426.4,1423.2,1425.7,111482
2025-06-26 14:30:00,1425.3,1428.1,1424.5,1427.7,80385
2025-06-26 14:45:00,1428.3,1431.4,1426.0,1429.9,150671
2025-06-26 15:00:00,1429.9,1432.4,1427.0,1428.8,294299
2025-06-26 15:15:00,1428.5,1430.1,1425.0,1425.5,260933
2025-06-27 09:15:00,1434.9,1434.9,1427.0,1431.3,160961
2025-06-27 09:30:00,1430.9,1440.4,1429.7,1437.4,165693
2025-06-27 09:45:00,1437.4,1449.0,1436.7,1446.0,278113
2025-06-27 10:00:00,1445.6,1453.6,1445.0,1450.8,218495
2025-06-27 10:15:00,1450.8,1454.6,1448.4,1449.0,178586
2025-06-27 10:30:00,1449.0,1456.0,1448.4,1455.4,134473
2025-06-27 10:45:00,1455.5,1456.8,1449.4,1449.7,126833
2025-06-27 11:00:00,1449.9,1453.0,1448.0,1450.4,151926
2025-06-27 11:15:00,1451.1,1452.0,1447.0,1449.6,110221
2025-06-27 11:30:00,1449.6,1452.9,1449.6,1451.0,73899
2025-06-27 11:45:00,1451.0,1451.0,1442.5,1444.5,100792
2025-06-27 12:00:00,1444.5,1446.4,1443.8,1444.7,52243
2025-06-27 12:15:00,1444.7,1448.2,1444.2,1446.5,61862
2025-06-27 12:30:00,1446.5,1446.5,1444.5,1445.4,39539
2025-06-27 12:45:00,1445.4,1447.0,1444.2,1444.7,46629
2025-06-27 13:00:00,1445.2,1445.3,1441.1,1442.3,55020
2025-06-27 13:15:00,1442.5,1444.8,1440.7,1444.8,46997
2025-06-27 13:30:00,1444.7,1445.8,1443.3,1444.9,34365
2025-06-27 13:45:00,1444.8,1448.0,1444.4,1446.7,62523
2025-06-27 14:00:00,1446.7,1448.1,1446.3,1447.0,35344
2025-06-27 14:15:00,1447.0,1447.0,1444.0,1445.9,36651
2025-06-27 14:30:00,1445.9,1446.0,1443.1,1444.0,58372
2025-06-27 14:45:00,1444.0,1444.5,1442.0,1442.9,50062
2025-06-27 15:00:00,1442.7,1444.0,1440.3,1440.8,229075
2025-06-27 15:15:00,1440.5,1440.9,1437.1,1440.0,372051
2025-06-30 09:15:00,1440.8,1447.8,1438.5,1438.5,96431
2025-06-30 09:30:00,1438.4,1440.4,1433.0,1433.9,68288
2025-06-30 09:45:00,1433.8,1437.8,1432.7,1433.0,34436
2025-06-30 10:00:00,1433.5,1443.0,1433.0,1442.3,43407
2025-06-30 10:15:00,1442.5,1444.1,1438.4,1443.5,63903
2025-06-30 10:30:00,1443.5,1446.8,1443.5,1444.7,72305
2025-06-30 10:45:00,1444.7,1445.8,1443.2,1444.5,43039
2025-06-30 11:00:00,1444.6,1445.8,1441.5,1444.0,76189
2025-06-30 11:15:00,1444.0,1445.8,1443.0,1444.7,49249
2025-06-30 11:30:00,1444.7,1445.0,1443.1,1444.0,24698
2025-06-30 11:45:00,1444.4,1445.0,1444.0,1445.0,20792
2025-06-30 12:00:00,1445.0,1448.5,1444.0,1445.0,77854
2025-06-30 12:15:00,1445.0,1445.2,1443.1,1443.8,41046
2025-06-30 12:30:00,1443.8,1445.7,1443.2,1445.4,42482
2025-06-30 12:45:00,1445.5,1450.6,1445.2,1447.5,107786
2025-06-30 13:00:00,1447.5,1449.0,1444.6,1445.5,45556
2025-06-30 13:15:00,1445.5,1448.8,1444.8,1448.0,52846
2025-06-30 13:30:00,1448.1,1449.0,1447.0,1448.6,40611
2025-06-30 13:45:00,1448.4,1448.7,1445.4,1447.2,36926
2025-06-30 14:00:00,1447.2,1447.7,1446.1,1446.5,28192
2025-06-30 14:15:00,1446.6,1447.8,1445.1,1446.5,41588
2025-06-30 14:30:00,1446.5,1448.1,1445.8,1448.1,31774
2025-06-30 14:45:00,1448.2,1448.8,1445.4,1446.5,72675
2025-06-30 15:00:00,1446.3,1453.5,1445.9,1452.0,202286
2025-06-30 15:15:00,1452.0,1453.0,1443.1,1444.1,165571
2025-07-01 09:15:00,1450.3,1454.5,1443.1,1447.8,185926
2025-07-01 09:30:00,1447.8,1451.9,1447.1,1448.7,68403
2025-07-01 09:45:00,1448.6,1452.0,1448.2,1449.6,64562
2025-07-01 10:00:00,1449.6,1450.5,1444.3,1444.4,61270
2025-07-01 10:15:00,1443.0,1445.3,1442.1,1443.9,83845
2025-07-01 10:30:00,1443.5,1448.7,1442.9,1448.5,122146
2025-07-01 10:45:00,1448.8,1452.5,1445.7,1448.0,194704
2025-07-01 11:00:00,1448.0,1453.8,1448.0,1453.7,64937
2025-07-01 11:15:00,1453.7,1459.8,1448.8,1450.2,131648
2025-07-01 11:30:00,1450.3,1453.0,1449.8,1452.6,85455
2025-07-01 11:45:00,1452.6,1454.3,1449.1,1451.0,54953
2025-07-01 12:00:00,1451.0,1453.9,1449.3,1453.4,70780
2025-07-01 12:15:00,1453.4,1453.9,1450.0,1450.6,80886
2025-07-01 12:30:00,1450.7,1453.0,1449.1,1452.1,42533
2025-07-01 12:45:00,1452.1,1452.9,1449.7,1450.5,49184
2025-07-01 13:00:00,1450.5,1451.9,1449.5,1451.9,40503
2025-07-01 13:15:00,1451.8,1452.0,1448.1,1448.9,108063
2025-07-01 13:30:00,1449.0,1449.0,1445.7,1447.9,77709
2025-07-01 13:45:00,1447.9,1448.3,1443.9,1444.2,134022
2025-07-01 14:00:00,1444.2,1445.7,1443.2,1445.4,45094
2025-07-01 14:15:00,1445.4,1447.0,1443.1,1445.9,43481
2025-07-01 14:30:00,1446.0,1449.5,1445.6,1448.0,45814
2025-07-01 14:45:00,1448.0,1449.7,1447.0,1447.7,26505
2025-07-01 15:00:00,1448.0,1449.5,1446.7,1447.5,97165
2025-07-01 15:15:00,1447.5,1448.5,1442.0,1442.0,147023
2025-07-02 09:15:00,1458.0,1458.0,1450.0,1454.9,112332
2025-07-02 09:30:00,1454.3,1455.9,1447.1,1449.0,64896
2025-07-02 09:45:00,1449.0,1449.9,1443.7,1444.9,55371
2025-07-02 10:00:00,1444.9,1446.3,1443.0,1443.5,28035
2025-07-02 10:15:00,1443.6,1448.0,1442.1,1445.1,32183
2025-07-02 10:30:00,1444.8,1445.4,1440.5,1443.2,40074
2025-07-02 10:45:00,1443.5,1449.8,1443.5,1449.4,50177
2025-07-02 11:00:00,1449.4,1450.8,1447.0,1448.0,40015
2025-07-02 11:15:00,1448.0,1448.5,1447.0,1447.8,21067
2025-07-02 11:30:00,1447.8,1448.0,1445.1,1447.5,21377
2025-07-02 11:45:00,1447.5,1450.9,1447.2,1448.7,72046
2025-07-02 12:00:00,1448.8,1449.5,1447.1,1448.0,36710
2025-07-02 12:15:00,1448.0,1448.2,1446.7,1448.0,25107
2025-07-02 12:30:00,1448.1,1448.2,1446.4,1448.0,18333
2025-07-02 12:45:00,1448.0,1448.0,1445.5,1448.0,17491
2025-07-02 13:00:00,1448.0,1448.2,1446.2,1446.9,19838
2025-07-02 13:15:00,1446.9,1446.9,1442.1,1442.9,37260
2025-07-02 13:30:00,1443.0,1445.4,1442.1,1443.4,35650
2025-07-02 13:45:00,1443.4,1448.3,1442.4,1447.9,53936
2025-07-02 14:00:00,1447.9,1449.0,1445.3,1449.0,87305
2025-07-02 14:15:00,1449.2,1449.2,1443.4,1444.4,63016
2025-07-02 14:30:00,1444.4,1444.9,1442.8,1444.5,21121
2025-07-02 14:45:00,1444.5,1445.1,1443.4,1444.0,40651
2025-07-02 15:00:00,1444.4,1447.3,1444.0,1445.0,100562
2025-07-02 15:15:00,1445.0,1445.0,1440.0,1442.0,118765
2025-07-03 09:15:00,1444.0,1448.9,1438.0,1439.0,81036
2025-07-03 09:30:00,1439.0,1443.3,1439.0,1443.3,34253
2025-07-03 09:45:00,1442.9,1449.9,1442.1,1449.9,41579
2025-07-03 10:00:00,1449.9,1450.0,1446.6,1447.1,23857
2025-07-03 10:15:00,1447.0,1451.1,1445.2,1448.1,25075
2025-07-03 10:30:00,1448.7,1450.7,1445.3,1446.5,22106
2025-07-03 10:45:00,1446.4,1447.7,1445.0,1446.0,13506
2025-07-03 11:00:00,1446.1,1447.5,1444.5,1444.7,14800
2025-07-03 11:15:00,1444.7,1445.7,1442.7,1442.7,16222
2025-07-03 11:30:00,1442.5,1443.9,1440.5,1441.1,13858
2025-07-03 11:45:00,1441.1,1442.9,1438.8,1441.0,21798
2025-07-03 12:00:00,1441.0,1441.5,1439.0,1439.6,14211
2025-07-03 12:15:00,1440.0,1440.0,1437.4,1438.0,39120
2025-07-03 12:30:00,1437.9,1439.9,1437.0,1437.9,40792
2025-07-03 12:45:00,1437.6,1438.0,1437.1,1437.7,9358
2025-07-03 13:00:00,1437.3,1437.8,1434.0,1435.0,71801
2025-07-03 13:15:00,1435.0,1435.3,1433.1,1434.8,25639
2025-07-03 13:30:00,1434.8,1438.5,1434.5,1438.0,84782
2025-07-03 13:45:00,1437.9,1438.0,1431.9,1433.4,32090
2025-07-03 14:00:00,1433.4,1434.0,1432.5,1433.2,14804
2025-07-03 14:15:00,1432.8,1433.5,1430.2,1430.9,28242
2025-07-03 14:30:00,1429.3,1430.2,1426.7,1429.5,45570
2025-07-03 14:45:00,1429.5,1432.5,1427.1,1429.0,58368
2025-07-03 15:00:00,1429.0,1432.0,1429.0,1431.9,84969
2025-07-03 15:15:00,1431.5,1432.0,1429.0,1429.0,119122
2025-07-04 09:15:00,1432.0,1437.0,1430.0,1435.1,57155
2025-07-04 09:30:00,1435.1,1437.6,1432.0,1435.2,47348
2025-07-04 09:45:00,1435.4,1437.8,1434.9,1435.5,16001
2025-07-04 10:00:00,1435.9,1437.0,1434.5,1436.0,8860
2025-07-04 10:15:00,1436.0,1438.2,1435.4,1435.4,16193
2025-07-04 10:30:00,1435.5,1438.0,1434.2,1436.4,13392
2025-07-04 10:45:00,1436.4,1439.9,1435.2,1436.0,15348
2025-07-04 11:00:00,1436.1,1436.1,1434.4,1434.4,9785
2025-07-04 11:15:00,1434.4,1434.8,1430.9,1433.1,13127
2025-07-04 11:30:00,1432.8,1433.5,1427.6,1428.7,21275
2025-07-04 11:45:00,1428.6,1428.6,1422.7,1424.9,57391
2025-07-04 12:00:00,1424.4,1426.0,1423.4,1425.0,38008
2025-07-04 12:15:00,1425.0,1425.5,1423.0,1423.4,18899
2025-07-04 12:30:00,1423.4,1423.9,1422.2,1423.1,13312
2025-07-04 12:45:00,1422.4,1423.2,1421.0,1421.8,26655
2025-07-04 13:00:00,1421.9,1422.0,1420.1,1421.9,8513
2025-07-04 13:15:00,1421.8,1421.9,1418.0,1418.3,22884
2025-07-04 13:30:00,1418.3,1420.7,1416.6,1420.0,18264
2025-07-04 13:45:00,1420.0,1421.5,1419.3,1421.0,13743
2025-07-04 14:00:00,1421.0,1422.0,1419.0,1420.2,10679
2025-07-04 14:15:00,1420.2,1421.9,1420.0,1421.0,18616
2025-07-04 14:30:00,1421.1,1424.8,1419.7,1424.3,27986
2025-07-04 14:45:00,1424.1,1425.0,1423.1,1424.7,20480
2025-07-04 15:00:00,1424.7,1426.6,1424.2,1424.4,41323
2025-07-04 15:15:00,1424.5,1426.0,1422.5,1425.5,50553
2025-07-07 09:15:00,1424.4,1424.7,1417.0,1419.5,57876
2025-07-07 09:30:00,1419.7,1424.9,1419.7,1420.4,27738
2025-07-07 09:45:00,1420.0,1425.7,1418.5,1425.3,32939
2025-07-07 10:00:00,1425.3,1426.3,1421.0,1423.8,21531
2025-07-07 10:15:00,1423.5,1425.3,1422.8,1423.7,16862
2025-07-07 10:30:00,1424.1,1425.5,1423.0,1423.7,17768
2025-07-07 10:45:00,1423.7,1427.5,1423.0,1426.5,30243
2025-07-07 11:00:00,1427.1,1427.4,1423.4,1424.5,15341
2025-07-07 11:15:00,1425.1,1426.0,1424.3,1425.6,8482
2025-07-07 11:30:00,1424.7,1425.7,1421.8,1422.4,13549
2025-07-07 11:45:00,1422.7,1423.2,1420.0,1421.4,40623
2025-07-07 12:00:00,1421.4,1422.7,1420.5,1421.6,8910
2025-07-07 12:15:00,1421.3,1424.6,1420.5,1424.2,13623
2025-07-07 12:30:00,1424.1,1425.5,1423.2,1425.5,16290
2025-07-07 12:45:00,1425.5,1435.0,1424.9,1429.2,69578
2025-07-07 13:00:00,1429.2,1430.0,1427.5,1428.9,16524
2025-07-07 13:15:00,1428.2,1430.0,1428.1,1428.7,9633
2025-07-07 13:30:00,1428.6,1430.8,1428.0,1429.7,13145
2025-07-07 13:45:00,1429.7,1431.8,1429.3,1431.3,13306
2025-07-07 14:00:00,1431.0,1432.0,1429.5,1430.7,16292
2025-07-07 14:15:00,1430.7,1434.6,1430.5,1434.0,27974
2025-07-07 14:30:00,1434.0,1435.5,1429.2,1430.2,55876
2025-07-07 14:45:00,1430.0,1431.0,1429.3,1430.5,25880
2025-07-07 15:00:00,1431.4,1436.5,1431.2,1436.4,59665
2025-07-07 15:15:00,1436.5,1437.8,1434.0,1435.6,131974
2025-07-08 09:15:00,1438.0,1445.3,1432.0,1441.7,109799
2025-07-08 09:30:00,1441.2,1444.0,1434.3,1436.2,60600
2025-07-08 09:45:00,1436.2,1438.2,1432.9,1433.0,35462
2025-07-08 10:00:00,1432.9,1433.1,1431.1,1432.0,20948
2025-07-08 10:15:00,1431.5,1433.2,1431.0,1433.2,18150
2025-07-08 10:30:00,1433.0,1433.9,1431.6,1432.0,12646
2025-07-08 10:45:00,1431.6,1434.8,1430.3,1433.7,18844
2025-07-08 11:00:00,1433.7,1434.4,1431.1,1432.4,11242
2025-07-08 11:15:00,1432.4,1434.1,1430.8,1432.1,16610
2025-07-08 11:30:00,1432.2,1432.9,1430.3,1430.5,8820
2025-07-08 11:45:00,1430.4,1432.9,1430.0,1432.9,15833
2025-07-08 12:00:00,1432.9,1434.3,1432.2,1433.3,13171
2025-07-08 12:15:00,1433.0,1435.0,1431.8,1434.5,41434
2025-07-08 12:30:00,1434.8,1436.9,1432.5,1435.9,19578
2025-07-08 12:45:00,1435.9,1438.0,1435.5,1437.8,16535
2025-07-08 13:00:00,1437.7,1438.0,1436.6,1437.8,12008
2025-07-08 13:15:00,1437.8,1442.6,1437.5,1439.8,33442
2025-07-08 13:30:00,1439.8,1440.8,1437.5,1440.1,25557
2025-07-08 13:45:00,1440.1,1441.0,1439.5,1440.8,15313
2025-07-08 14:00:00,1440.8,1441.0,1438.8,1440.2,22484
2025-07-08 14:15:00,1440.4,1441.1,1440.0,1440.5,13853
2025-07-08 14:30:00,1440.3,1446.9,1440.2,1443.6,67320
2025-07-08 14:45:00,1443.6,1448.7,1443.6,1448.7,48308
2025-07-08 15:00:00,1447.9,1449.4,1447.4,1449.2,69751
2025-07-08 15:15:00,1449.2,1449.9,1446.0,1448.3,95232
2025-07-09 09:15:00,1448.4,1454.0,1443.2,1449.6,84561
2025-07-09 09:30:00,1448.9,1453.3,1448.9,1449.8,49880
2025-07-09 09:45:00,1450.2,1451.0,1448.5,1450.5,23672
2025-07-09 10:00:00,1450.1,1452.0,1448.6,1452.0,20047
2025-07-09 10:15:00,1451.9,1454.5,1451.7,1452.1,31020
2025-07-09 10:30:00,1452.1,1453.8,1450.7,1451.9,17688
2025-07-09 10:45:00,1452.0,1454.0,1451.9,1453.8,19113
2025-07-09 11:00:00,1453.9,1455.8,1449.5,1452.2,158872
2025-07-09 11:15:00,1452.3,1453.0,1448.4,1448.9,99883
2025-07-09 11:30:00,1448.9,1449.1,1446.6,1447.3,26751
2025-07-09 11:45:00,1447.5,1448.0,1445.1,1447.2,29202
2025-07-09 12:00:00,1447.2,1448.0,1445.0,1446.0,23299
2025-07-09 12:15:00,1446.0,1446.4,1445.6,1445.6,17954
2025-07-09 12:30:00,1446.0,1446.1,1444.2,1444.6,12267
2025-07-09 12:45:00,1444.9,1446.0,1444.2,1445.0,12095
2025-07-09 13:00:00,1445.0,1445.2,1440.2,1440.3,47843
2025-07-09 13:15:00,1440.3,1445.2,1439.4,1445.2,54310
2025-07-09 13:30:00,1445.2,1445.9,1443.6,1445.8,19969
2025-07-09 13:45:00,1445.8,1447.0,1445.1,1446.8,13413
2025-07-09 14:00:00,1446.8,1447.0,1444.1,1445.7,11480
2025-07-09 14:15:00,1445.8,1445.9,1442.4,1442.9,10644
2025-07-09 14:30:00,1442.9,1444.3,1441.8,1443.8,11560
2025-07-09 14:45:00,1443.8,1443.9,1438.3,1440.9,24263
2025-07-09 15:00:00,1441.0,1444.3,1441.0,1443.5,86153
2025-07-09 15:15:00,1443.3,1444.0,1441.1,1444.0,100886
2025-07-10 09:15:00,1444.0,1450.2,1444.0,1446.9,54285
2025-07-10 09:30:00,1446.7,1448.1,1444.1,1446.1,43243
2025-07-10 09:45:00,1446.1,1447.8,1443.3,1446.0,23300
2025-07-10 10:00:00,1446.0,1446.7,1444.0,1445.6,14750
2025-07-10 10:15:00,1445.8,1447.5,1445.0,1445.7,13733
2025-07-10 10:30:00,1446.3,1446.5,1444.0,1444.4,10931
2025-07-10 10:45:00,1444.4,1445.0,1440.3,1442.5,22414
2025-07-10 11:00:00,1442.6,1443.0,1440.4,1442.9,9719
2025-07-10 11:15:00,1442.7,1443.0,1437.6,1439.4,44772
2025-07-10 11:30:00,1439.4,1440.0,1437.2,1437.7,25427
2025-07-10 11:45:00,1437.7,1440.5,1437.7,1439.5,11240
2025-07-10 12:00:00,1439.3,1443.5,1437.3,1437.7,27799
2025-07-10 12:15:00,1438.0,1442.9,1437.7,1440.3,93486
2025-07-10 12:30:00,1440.3,1442.5,1438.9,1440.3,71983
2025-07-10 12:45:00,1440.3,1441.3,1439.7,1440.0,21660
2025-07-10 13:00:00,1440.0,1440.3,1438.0,1439.0,31732
2025-07-10 13:15:00,1439.0,1441.4,1438.9,1441.4,21242
2025-07-10 13:30:00,1441.4,1443.4,1441.3,1442.8,23025
2025-07-10 13:45:00,1442.9,1445.0,1441.7,1444.5,27905
2025-07-10 14:00:00,1444.5,1447.0,1443.8,1445.2,47922
2025-07-10 14:15:00,1444.9,1447.0,1444.9,1446.8,19720
2025-07-10 14:30:00,1447.0,1448.0,1444.2,1446.9,66390
2025-07-10 14:45:00,1447.0,1447.2,1443.0,1443.5,74730
2025-07-10 15:00:00,1443.5,1444.4,1442.0,1443.1,115782
2025-07-10 15:15:00,1443.1,1444.2,1442.0,1442.6,117451
2025-07-11 09:15:00,1444.0,1453.9,1441.0,1447.2,92212
2025-07-11 09:30:00,1447.2,1448.3,1444.0,1446.2,44660
