date,open,high,low,close,volume
2025-06-27 11:45:00,893.0,893.0,882.05,885.0,239048
2025-06-27 12:00:00,885.35,886.0,882.65,885.0,73044
2025-06-27 12:15:00,885.0,888.0,884.5,885.85,41161
2025-06-27 12:30:00,885.85,885.85,883.3,884.0,33721
2025-06-27 12:45:00,884.0,886.8,883.25,885.65,54084
2025-06-27 13:00:00,885.65,886.0,883.15,884.4,28795
2025-06-27 13:15:00,884.4,886.15,883.25,885.9,27645
2025-06-27 13:30:00,885.9,889.3,885.6,888.35,40785
2025-06-27 13:45:00,888.35,890.0,887.6,889.45,45034
2025-06-27 14:00:00,889.45,890.0,888.3,890.0,66701
2025-06-27 14:15:00,889.75,889.95,887.2,888.1,35096
2025-06-27 14:30:00,888.1,888.1,884.7,885.2,43099
2025-06-27 14:45:00,885.2,885.55,883.15,884.95,49874
2025-06-27 15:00:00,884.85,885.55,883.6,884.15,69974
2025-06-27 15:15:00,883.85,884.3,882.4,882.5,120804
2025-06-30 09:15:00,886.0,887.45,880.0,880.35,92908
2025-06-30 09:30:00,879.8,882.4,876.6,877.85,67617
2025-06-30 09:45:00,877.8,877.85,875.7,876.1,29960
2025-06-30 10:00:00,875.7,879.5,874.7,877.95,41801
2025-06-30 10:15:00,877.95,879.45,876.75,878.05,22772
2025-06-30 10:30:00,877.6,883.2,877.6,881.25,51346
2025-06-30 10:45:00,881.25,883.0,880.5,882.0,19916
2025-06-30 11:00:00,882.0,882.85,880.5,880.9,37225
2025-06-30 11:15:00,880.9,882.95,878.85,881.95,82082
2025-06-30 11:30:00,881.5,882.0,876.55,876.8,93965
2025-06-30 11:45:00,876.8,880.55,876.25,876.9,97936
2025-06-30 12:00:00,876.9,880.9,876.9,880.45,70546
2025-06-30 12:15:00,880.5,880.6,877.05,877.9,69232
2025-06-30 12:30:00,877.5,878.2,876.85,877.6,64133
2025-06-30 12:45:00,877.6,879.05,877.0,877.3,69894
2025-06-30 13:00:00,877.25,882.4,876.3,880.7,73564
2025-06-30 13:15:00,880.7,883.0,879.45,882.4,79188
2025-06-30 13:30:00,882.4,883.6,881.6,882.95,70540
2025-06-30 13:45:00,882.95,884.3,881.05,882.5,68497
2025-06-30 14:00:00,882.5,882.5,878.9,880.4,83327
2025-06-30 14:15:00,880.4,880.4,877.05,878.3,69526
2025-06-30 14:30:00,877.85,882.85,877.55,882.65,75994
2025-06-30 14:45:00,882.65,882.75,880.9,881.55,71420
2025-06-30 15:00:00,881.55,882.4,880.5,882.35,83355
2025-06-30 15:15:00,882.35,883.3,880.15,880.65,81362
2025-07-01 09:15:00,884.0,889.85,880.85,889.0,87337
2025-07-01 09:30:00,889.0,892.3,882.1,882.1,63665
2025-07-01 09:45:00,882.1,883.55,879.35,882.75,40871
2025-07-01 10:00:00,882.75,882.95,878.0,878.0,39075
2025-07-01 10:15:00,878.0,881.05,876.35,880.4,43248
2025-07-01 10:30:00,880.1,882.0,880.1,881.45,17489
2025-07-01 10:45:00,881.45,881.95,878.0,878.0,71209
2025-07-01 11:00:00,878.3,880.45,877.55,880.0,48006
2025-07-01 11:15:00,880.0,881.25,876.05,877.15,82958
2025-07-01 11:30:00,877.15,879.3,876.65,877.7,56860
2025-07-01 11:45:00,877.7,878.9,876.15,877.65,86402
2025-07-01 12:00:00,877.65,878.1,875.0,876.65,116332
2025-07-01 12:15:00,876.65,878.65,875.65,876.75,66040
2025-07-01 12:30:00,876.75,876.9,874.1,875.5,95732
2025-07-01 12:45:00,875.5,875.65,872.0,873.05,61582
2025-07-01 13:00:00,873.0,876.8,873.0,875.95,105633
2025-07-01 13:15:00,875.95,878.35,875.7,878.0,40708
2025-07-01 13:30:00,878.0,878.35,871.0,872.25,118517
2025-07-01 13:45:00,872.25,873.2,871.35,872.95,67837
2025-07-01 14:00:00,872.95,873.05,872.0,872.85,69687
2025-07-01 14:15:00,872.85,872.9,871.0,872.8,70972
2025-07-01 14:30:00,872.6,873.95,872.15,873.95,81354
2025-07-01 14:45:00,873.95,875.2,872.5,873.1,112974
2025-07-01 15:00:00,872.7,873.45,871.65,871.75,104365
2025-07-01 15:15:00,871.75,873.8,871.25,872.2,123198
2025-07-02 09:15:00,876.0,887.0,876.0,885.8,244144
2025-07-02 09:30:00,885.35,888.85,875.0,876.4,173862
2025-07-02 09:45:00,876.35,876.95,872.0,873.45,94229
2025-07-02 10:00:00,873.45,874.35,870.0,870.6,69460
2025-07-02 10:15:00,870.6,873.35,869.4,872.9,53598
2025-07-02 10:30:00,873.25,873.25,870.0,872.5,56411
2025-07-02 10:45:00,872.4,878.0,872.4,877.4,102365
2025-07-02 11:00:00,877.1,877.1,874.0,875.0,110878
2025-07-02 11:15:00,875.0,876.35,873.2,875.35,105110
2025-07-02 11:30:00,875.2,877.6,873.95,877.5,103618
2025-07-02 11:45:00,877.5,881.2,876.15,880.0,182135
2025-07-02 12:00:00,880.0,880.3,877.5,879.95,100106
2025-07-02 12:15:00,879.95,880.35,875.6,877.05,118108
2025-07-02 12:30:00,877.05,879.65,876.0,878.7,104355
2025-07-02 12:45:00,878.7,881.5,877.35,881.5,162214
2025-07-02 13:00:00,881.5,881.5,878.0,878.75,100495
2025-07-02 13:15:00,878.75,879.0,874.25,874.75,154829
2025-07-02 13:30:00,874.25,878.85,874.0,877.2,116952
2025-07-02 13:45:00,876.85,878.5,876.0,878.5,98294
2025-07-02 14:00:00,878.8,880.8,877.35,880.35,117909
2025-07-02 14:15:00,880.05,880.4,876.25,878.4,100955
2025-07-02 14:30:00,878.05,878.05,876.0,877.15,89940
2025-07-02 14:45:00,877.15,879.1,876.15,879.1,142800
2025-07-02 15:00:00,879.15,880.0,877.9,878.1,120853
2025-07-02 15:15:00,877.7,879.95,877.7,877.85,117246
2025-07-03 09:15:00,878.85,882.15,873.0,873.2,53614
2025-07-03 09:30:00,873.2,873.95,870.5,872.9,59243
2025-07-03 09:45:00,872.9,875.3,870.0,875.3,54663
2025-07-03 10:00:00,875.3,876.95,874.15,874.5,18826
2025-07-03 10:15:00,874.15,877.95,874.0,876.45,36421
2025-07-03 10:30:00,876.45,878.9,874.5,878.45,56666
2025-07-03 10:45:00,878.15,879.7,876.55,878.75,101815
2025-07-03 11:00:00,878.8,879.5,872.75,874.4,219433
2025-07-03 11:15:00,874.4,874.4,872.5,873.0,175089
2025-07-03 11:30:00,873.25,874.4,868.1,869.4,224901
2025-07-03 11:45:00,868.95,872.2,868.35,871.85,204981
2025-07-03 12:00:00,871.85,872.05,870.2,871.05,174261
2025-07-03 12:15:00,871.05,871.1,867.55,869.2,214505
2025-07-03 12:30:00,869.2,870.65,868.05,870.3,171032
2025-07-03 12:45:00,870.3,872.0,869.15,871.2,171598
2025-07-03 13:00:00,871.2,873.35,870.3,871.15,236549
2025-07-03 13:15:00,870.8,870.95,868.15,869.45,222804
2025-07-03 13:30:00,869.45,872.6,868.5,872.5,167726
2025-07-03 13:45:00,872.65,874.75,870.9,874.75,213882
2025-07-03 14:00:00,874.75,875.2,873.5,874.8,181887
2025-07-03 14:15:00,874.9,875.95,871.95,871.95,223263
2025-07-03 14:30:00,871.85,874.4,870.6,874.1,218529
2025-07-03 14:45:00,874.1,875.5,872.35,874.6,187515
2025-07-03 15:00:00,874.5,875.45,873.55,875.35,200479
2025-07-03 15:15:00,875.0,877.85,875.0,876.05,112666
2025-07-04 09:15:00,875.8,876.95,872.75,876.0,52226
2025-07-04 09:30:00,876.0,879.5,875.5,878.4,30785
2025-07-04 09:45:00,878.45,881.25,877.3,877.7,63713
2025-07-04 10:00:00,877.7,878.5,876.3,878.05,54873
2025-07-04 10:15:00,878.05,882.0,878.0,881.9,57035
2025-07-04 10:30:00,881.9,884.0,880.35,882.95,51723
2025-07-04 10:45:00,883.0,883.0,879.45,879.85,137094
2025-07-04 11:00:00,879.85,881.95,877.6,881.0,230319
2025-07-04 11:15:00,880.95,881.0,877.7,878.6,226839
2025-07-04 11:30:00,878.6,881.25,877.8,879.1,209515
2025-07-04 11:45:00,879.2,879.2,874.0,877.25,237661
2025-07-04 12:00:00,877.3,878.5,875.05,878.25,171786
2025-07-04 12:15:00,878.25,878.25,872.9,874.65,211701
2025-07-04 12:30:00,874.65,874.65,870.0,872.65,202619
2025-07-04 12:45:00,873.3,873.3,870.0,870.65,256889
2025-07-04 13:00:00,870.65,872.95,867.15,872.45,275457
2025-07-04 13:15:00,872.25,872.4,870.1,871.65,166662
2025-07-04 13:30:00,871.25,871.85,870.0,870.9,178591
2025-07-04 13:45:00,870.8,872.8,870.0,871.7,179385
2025-07-04 14:00:00,871.45,871.9,870.0,871.15,176240
2025-07-04 14:15:00,871.5,871.95,868.85,870.25,190895
2025-07-04 14:30:00,869.75,874.8,869.0,874.15,210110
2025-07-04 14:45:00,874.15,877.0,873.7,876.65,206413
2025-07-04 15:00:00,876.9,878.75,876.0,876.65,210193
2025-07-04 15:15:00,876.8,878.2,876.0,876.05,91994
2025-07-07 09:15:00,876.0,878.7,871.05,876.45,65960
2025-07-07 09:30:00,876.1,879.7,876.1,876.65,45860
2025-07-07 09:45:00,876.75,880.75,875.0,879.2,57811
2025-07-07 10:00:00,879.2,881.7,877.95,880.1,49686
2025-07-07 10:15:00,880.1,883.2,879.45,880.4,46894
2025-07-07 10:30:00,880.85,886.0,880.0,883.95,65963
2025-07-07 10:45:00,883.95,887.55,883.75,887.55,66746
2025-07-07 11:00:00,887.55,887.55,878.35,879.2,192926
2025-07-07 11:15:00,879.25,882.9,878.0,882.1,210236
2025-07-07 11:30:00,882.1,882.1,878.25,878.9,162687
2025-07-07 11:45:00,878.9,880.85,877.5,880.0,178630
2025-07-07 12:00:00,880.0,880.65,877.9,878.3,158186
2025-07-07 12:15:00,878.3,879.85,874.85,878.25,255976
2025-07-07 12:30:00,878.25,881.0,877.3,880.1,223417
2025-07-07 12:45:00,880.1,882.0,879.0,880.05,181482
2025-07-07 13:00:00,880.05,885.6,879.1,885.6,192092
2025-07-07 13:15:00,885.6,885.6,881.75,882.75,160103
2025-07-07 13:30:00,882.75,884.4,882.1,882.45,158480
2025-07-07 13:45:00,882.45,883.35,880.75,882.1,219386
2025-07-07 14:00:00,882.1,882.15,878.0,878.7,165057
2025-07-07 14:15:00,878.5,880.8,878.0,880.65,153526
2025-07-07 14:30:00,880.5,880.6,878.7,879.8,156114
2025-07-07 14:45:00,879.8,883.0,879.3,882.7,195305
2025-07-07 15:00:00,882.65,884.4,882.0,882.9,215399
2025-07-07 15:15:00,882.95,885.15,882.35,882.65,159849
2025-07-08 09:15:00,886.0,892.5,883.05,889.45,102576
2025-07-08 09:30:00,889.45,891.95,885.5,886.7,51168
2025-07-08 09:45:00,886.7,887.9,885.5,885.5,31860
2025-07-08 10:00:00,885.5,886.15,884.3,885.0,29381
2025-07-08 10:15:00,885.0,887.0,884.65,886.75,30315
2025-07-08 10:30:00,886.75,889.0,886.05,888.4,37366
2025-07-08 10:45:00,888.4,890.0,886.0,886.2,139171
2025-07-08 11:00:00,885.9,886.45,881.6,883.65,183299
2025-07-08 11:15:00,883.65,884.0,880.9,882.55,180841
2025-07-08 11:30:00,882.55,883.6,880.75,881.5,152015
2025-07-08 11:45:00,881.5,883.55,880.0,882.35,171283
2025-07-08 12:00:00,882.35,882.75,878.25,878.6,162570
2025-07-08 12:15:00,878.6,880.8,878.5,880.0,95657
2025-07-08 12:30:00,880.0,882.2,879.65,880.0,185818
2025-07-08 12:45:00,880.0,880.3,879.35,879.7,47505
2025-07-08 13:00:00,879.7,880.35,879.0,879.35,42041
2025-07-08 13:15:00,879.35,880.35,876.3,877.65,96858
2025-07-08 13:30:00,877.65,878.05,876.5,877.4,114256
2025-07-08 13:45:00,877.4,878.7,876.0,877.9,112689
2025-07-08 14:00:00,877.9,878.85,876.6,878.85,119395
2025-07-08 14:15:00,878.85,881.6,878.4,880.05,176442
2025-07-08 14:30:00,880.05,881.1,879.2,879.95,115395
2025-07-08 14:45:00,879.95,882.2,879.05,882.1,119266
2025-07-08 15:00:00,882.1,882.3,880.35,880.65,130591
2025-07-08 15:15:00,880.7,882.5,880.65,880.8,104221
2025-07-09 09:15:00,886.7,893.5,885.85,888.0,162369
2025-07-09 09:30:00,888.0,891.7,887.1,888.05,36615
2025-07-09 09:45:00,888.1,888.6,885.55,888.0,69277
2025-07-09 10:00:00,888.0,891.0,885.7,890.0,51628
2025-07-09 10:15:00,890.0,895.9,890.0,895.2,138154
2025-07-09 10:30:00,895.2,898.8,894.45,896.65,96926
2025-07-09 10:45:00,896.7,902.45,895.95,901.85,219139
2025-07-09 11:00:00,901.85,904.5,899.45,900.3,236564
2025-07-09 11:15:00,900.3,901.7,896.0,897.15,154918
2025-07-09 11:30:00,897.15,897.15,893.35,894.65,166337
2025-07-09 11:45:00,894.65,894.75,892.15,892.3,124106
2025-07-09 12:00:00,892.15,893.45,889.0,889.6,167927
2025-07-09 12:15:00,889.35,890.35,888.25,889.55,118085
2025-07-09 12:30:00,889.55,890.0,887.4,887.8,114504
2025-07-09 12:45:00,887.8,891.75,886.75,890.0,134442
2025-07-09 13:00:00,890.0,891.8,888.0,889.25,193323
2025-07-09 13:15:00,889.25,891.6,888.55,891.4,92886
2025-07-09 13:30:00,891.4,891.8,889.45,889.5,95621
2025-07-09 13:45:00,889.5,890.5,888.55,890.2,88165
2025-07-09 14:00:00,890.4,890.7,889.3,890.65,87124
2025-07-09 14:15:00,890.65,891.6,889.15,889.65,125476
2025-07-09 14:30:00,889.65,891.0,889.0,890.5,107174
2025-07-09 14:45:00,890.65,890.85,888.1,889.5,93899
2025-07-09 15:00:00,889.9,890.9,889.5,890.0,69693
2025-07-09 15:15:00,890.2,891.85,889.3,891.85,141492
2025-07-10 09:15:00,893.9,907.6,891.35,905.15,287946
2025-07-10 09:30:00,905.15,907.7,896.25,898.75,232054
2025-07-10 09:45:00,898.75,898.75,893.05,893.4,120219
2025-07-10 10:00:00,893.4,894.0,891.2,892.45,45694
2025-07-10 10:15:00,892.45,895.95,891.95,895.2,64251
2025-07-10 10:30:00,895.55,895.65,893.75,894.3,9540
2025-07-10 10:45:00,894.45,894.6,892.0,892.4,20931
2025-07-10 11:00:00,892.4,892.55,888.35,891.6,66490
2025-07-10 11:15:00,891.55,893.25,889.2,893.25,26418
2025-07-10 11:30:00,893.2,893.3,889.6,891.55,25228
2025-07-10 11:45:00,891.55,892.45,891.0,891.55,13170
2025-07-10 12:00:00,891.55,891.9,890.25,891.3,15174
2025-07-10 12:15:00,891.3,892.9,890.25,892.75,31315
2025-07-10 12:30:00,892.75,892.85,891.1,891.45,14690
2025-07-10 12:45:00,891.45,892.9,890.0,892.8,30478
2025-07-10 13:00:00,892.8,892.8,890.9,891.4,13807
2025-07-10 13:15:00,891.4,891.4,890.15,890.4,6191
2025-07-10 13:30:00,890.4,890.75,888.3,888.65,36465
2025-07-10 13:45:00,888.65,888.85,887.0,888.2,17242
2025-07-10 14:00:00,888.2,890.1,888.0,888.65,16120
2025-07-10 14:15:00,888.65,890.0,888.65,889.95,4094
2025-07-10 14:30:00,889.95,890.9,889.55,890.55,6554
2025-07-10 14:45:00,890.35,892.9,890.35,892.2,50947
2025-07-10 15:00:00,892.15,892.7,890.55,891.6,72964
2025-07-10 15:15:00,891.7,892.0,889.05,889.5,132830
2025-07-11 09:15:00,894.0,895.55,890.0,891.5,67288
2025-07-11 09:30:00,891.5,892.05,887.95,889.5,49504
2025-07-11 09:45:00,889.5,890.95,888.0,889.45,22680
2025-07-11 10:00:00,889.45,889.6,886.5,887.0,30667
2025-07-11 10:15:00,887.0,887.0,882.5,883.5,35579
2025-07-11 10:30:00,883.5,883.5,880.35,881.0,57612
2025-07-11 10:45:00,881.0,882.0,878.85,880.35,57815
2025-07-11 11:00:00,880.35,880.4,876.8,880.0,48565
2025-07-11 11:15:00,880.0,880.8,877.0,878.65,26312
2025-07-11 11:30:00,878.65,881.75,878.3,880.25,13678
2025-07-11 11:45:00,880.25,884.8,880.25,881.75,51959
2025-07-11 12:00:00,881.75,882.45,879.75,881.3,19032
2025-07-11 12:15:00,881.3,881.8,880.15,880.6,5034
2025-07-11 12:30:00,880.9,883.65,880.6,882.8,18136
2025-07-11 12:45:00,882.8,883.0,880.3,880.5,14391
2025-07-11 13:00:00,880.5,882.0,880.25,881.5,16121
2025-07-11 13:15:00,881.5,882.85,881.2,881.3,8134
2025-07-11 13:30:00,881.3,882.8,880.55,881.35,16327
2025-07-11 13:45:00,881.1,882.15,880.5,881.4,15549
2025-07-11 14:00:00,881.4,881.75,880.0,880.75,18368
2025-07-11 14:15:00,880.75,881.0,880.0,880.65,9249
2025-07-11 14:30:00,880.65,880.8,878.5,879.7,43447
2025-07-11 14:45:00,879.7,880.25,878.0,878.5,27023
2025-07-11 15:00:00,878.5,878.95,875.0,875.55,98125
2025-07-11 15:15:00,875.65,875.65,869.1,870.7,214775
2025-07-14 09:15:00,876.8,877.85,867.3,874.75,149843
2025-07-14 09:30:00,874.5,875.5,869.0,870.6,44468
