date,open,high,low,close,volume
2025-06-19 12:45:00,1583.2,1583.2,1576.8,1576.8,17890
2025-06-19 13:00:00,1576.8,1579.5,1573.2,1575.9,22927
2025-06-19 13:15:00,1575.1,1575.8,1570.9,1571.8,31530
2025-06-19 13:30:00,1571.8,1572.6,1567.5,1569.4,24898
2025-06-19 13:45:00,1569.4,1575.0,1569.0,1574.6,13353
2025-06-19 14:00:00,1574.6,1576.8,1571.8,1573.2,31674
2025-06-19 14:15:00,1573.2,1577.8,1573.0,1574.5,29636
2025-06-19 14:30:00,1574.5,1578.3,1572.0,1572.9,24506
2025-06-19 14:45:00,1572.9,1575.0,1571.7,1573.0,11811
2025-06-19 15:00:00,1573.1,1577.5,1571.4,1575.3,54888
2025-06-19 15:15:00,1575.1,1581.7,1573.7,1575.4,65719
2025-06-20 09:15:00,1576.3,1586.1,1574.7,1583.0,28367
2025-06-20 09:30:00,1583.9,1587.8,1583.3,1586.1,15256
2025-06-20 09:45:00,1586.5,1590.7,1576.1,1576.7,37669
2025-06-20 10:00:00,1577.0,1578.5,1575.7,1576.5,87734
2025-06-20 10:15:00,1576.9,1581.8,1575.8,1581.1,54176
2025-06-20 10:30:00,1581.3,1586.8,1581.0,1586.7,29500
2025-06-20 10:45:00,1586.2,1593.9,1586.2,1592.2,29378
2025-06-20 11:00:00,1592.2,1594.3,1590.4,1592.5,22809
2025-06-20 11:15:00,1592.5,1593.9,1591.1,1592.7,17282
2025-06-20 11:30:00,1592.7,1596.4,1591.6,1593.4,37820
2025-06-20 11:45:00,1593.4,1593.4,1587.6,1589.6,26133
2025-06-20 12:00:00,1589.6,1590.4,1583.5,1587.0,31157
2025-06-20 12:15:00,1586.9,1588.4,1585.1,1585.7,13210
2025-06-20 12:30:00,1585.7,1587.9,1583.9,1587.6,21828
2025-06-20 12:45:00,1587.7,1590.3,1587.0,1587.5,17005
2025-06-20 13:00:00,1586.4,1589.3,1586.3,1589.3,15873
2025-06-20 13:15:00,1588.6,1592.6,1588.0,1589.0,66197
2025-06-20 13:30:00,1589.0,1591.0,1588.2,1590.3,12872
2025-06-20 13:45:00,1590.3,1592.3,1588.8,1590.5,14026
2025-06-20 14:00:00,1590.9,1592.3,1589.2,1591.9,21471
2025-06-20 14:15:00,1591.9,1593.3,1589.1,1589.7,21305
2025-06-20 14:30:00,1589.9,1591.3,1589.1,1591.0,14897
2025-06-20 14:45:00,1590.4,1595.0,1590.1,1592.5,22410
2025-06-20 15:00:00,1592.5,1598.4,1591.5,1594.6,686397
2025-06-20 15:15:00,1594.4,1609.0,1592.1,1598.1,660283
2025-06-23 09:15:00,1589.0,1619.2,1581.7,1617.5,101760
2025-06-23 09:30:00,1617.5,1619.0,1605.0,1614.0,56603
2025-06-23 09:45:00,1614.9,1615.0,1606.5,1608.0,23755
2025-06-23 10:00:00,1608.0,1608.5,1605.4,1606.0,23793
2025-06-23 10:15:00,1606.5,1610.1,1603.2,1606.6,92057
2025-06-23 10:30:00,1606.6,1607.8,1604.2,1604.7,15826
2025-06-23 10:45:00,1604.5,1606.4,1597.4,1600.8,60773
2025-06-23 11:00:00,1600.8,1600.9,1595.6,1595.9,69408
2025-06-23 11:15:00,1595.6,1596.9,1593.9,1595.6,20959
2025-06-23 11:30:00,1595.6,1595.9,1592.7,1594.5,16380
2025-06-23 11:45:00,1594.5,1598.4,1593.9,1596.9,58633
2025-06-23 12:00:00,1596.9,1600.0,1594.9,1597.3,34390
2025-06-23 12:15:00,1598.2,1598.3,1595.3,1595.9,17854
2025-06-23 12:30:00,1595.9,1602.5,1595.7,1601.1,23516
2025-06-23 12:45:00,1601.1,1605.7,1600.9,1603.4,21676
2025-06-23 13:00:00,1603.4,1608.9,1603.4,1608.0,66500
2025-06-23 13:15:00,1608.0,1608.0,1606.0,1607.0,7810
2025-06-23 13:30:00,1607.3,1608.5,1605.6,1605.7,18503
2025-06-23 13:45:00,1605.7,1607.4,1604.4,1606.4,9967
2025-06-23 14:00:00,1606.6,1607.2,1601.2,1601.4,27725
2025-06-23 14:15:00,1601.4,1603.9,1600.5,1602.1,25887
2025-06-23 14:30:00,1602.5,1607.5,1601.7,1605.1,19642
2025-06-23 14:45:00,1605.1,1607.0,1602.3,1603.4,13403
2025-06-23 15:00:00,1603.4,1604.3,1599.4,1601.4,32647
2025-06-23 15:15:00,1601.4,1601.4,1597.9,1600.1,53156
2025-06-24 09:15:00,1610.0,1613.6,1603.1,1605.7,22101
2025-06-24 09:30:00,1605.7,1605.7,1597.9,1599.6,16397
2025-06-24 09:45:00,1599.0,1602.9,1597.4,1599.9,21376
2025-06-24 10:00:00,1599.9,1599.9,1590.5,1591.0,17988
2025-06-24 10:15:00,1591.2,1591.8,1587.6,1589.1,9832
2025-06-24 10:30:00,1589.1,1591.0,1585.3,1585.3,9524
2025-06-24 10:45:00,1585.3,1590.0,1581.2,1589.4,15310
2025-06-24 11:00:00,1589.4,1589.4,1582.1,1584.4,9101
2025-06-24 11:15:00,1584.6,1584.8,1581.2,1582.5,6776
2025-06-24 11:30:00,1582.5,1586.0,1581.7,1585.0,6507
2025-06-24 11:45:00,1585.0,1590.4,1582.8,1590.0,9771
2025-06-24 12:00:00,1590.0,1591.0,1589.1,1590.0,5659
2025-06-24 12:15:00,1590.0,1599.9,1589.1,1598.7,19344
2025-06-24 12:30:00,1598.7,1601.7,1597.1,1601.6,9501
2025-06-24 12:45:00,1601.2,1604.0,1599.2,1602.0,11328
2025-06-24 13:00:00,1603.0,1605.9,1601.6,1605.5,23304
2025-06-24 13:15:00,1605.5,1609.4,1605.0,1607.5,14593
2025-06-24 13:30:00,1606.7,1609.0,1605.4,1607.8,13537
2025-06-24 13:45:00,1607.5,1613.6,1606.6,1613.6,17201
2025-06-24 14:00:00,1613.6,1616.8,1612.1,1615.2,24527
2025-06-24 14:15:00,1615.2,1617.1,1612.5,1616.3,16311
2025-06-24 14:30:00,1616.7,1622.6,1615.8,1621.0,44009
2025-06-24 14:45:00,1621.1,1621.7,1617.3,1618.0,31367
2025-06-24 15:00:00,1618.4,1620.6,1617.6,1618.6,51968
2025-06-24 15:15:00,1618.5,1620.5,1616.2,1620.5,78935
2025-06-25 09:15:00,1618.4,1623.1,1610.6,1615.2,44965
2025-06-25 09:30:00,1614.3,1618.1,1609.0,1609.1,27834
2025-06-25 09:45:00,1609.7,1615.0,1609.0,1613.7,20490
2025-06-25 10:00:00,1613.7,1614.5,1606.1,1609.7,27483
2025-06-25 10:15:00,1609.7,1610.1,1606.5,1608.4,20477
2025-06-25 10:30:00,1608.4,1611.8,1607.2,1611.8,15089
2025-06-25 10:45:00,1611.8,1614.4,1609.4,1613.1,22196
2025-06-25 11:00:00,1613.1,1614.9,1612.1,1613.9,137799
2025-06-25 11:15:00,1614.6,1618.0,1610.4,1618.0,19919
2025-06-25 11:30:00,1618.0,1618.0,1615.1,1617.5,12351
2025-06-25 11:45:00,1617.7,1617.7,1614.6,1616.0,19165
2025-06-25 12:00:00,1616.0,1616.0,1613.0,1613.1,10495
2025-06-25 12:15:00,1613.0,1616.1,1613.0,1615.3,11147
2025-06-25 12:30:00,1615.3,1617.7,1614.1,1616.7,11354
2025-06-25 12:45:00,1616.7,1624.9,1616.0,1624.0,132340
2025-06-25 13:00:00,1624.0,1626.5,1623.2,1624.5,24405
2025-06-25 13:15:00,1623.9,1626.1,1623.0,1626.1,14267
2025-06-25 13:30:00,1626.1,1626.1,1623.4,1624.5,13539
2025-06-25 13:45:00,1624.9,1625.2,1619.2,1619.8,17782
2025-06-25 14:00:00,1619.8,1621.7,1618.2,1618.4,19240
2025-06-25 14:15:00,1618.5,1620.7,1617.9,1618.9,16787
2025-06-25 14:30:00,1618.5,1627.2,1618.0,1625.4,39467
2025-06-25 14:45:00,1625.4,1626.7,1621.4,1623.1,85170
2025-06-25 15:00:00,1623.1,1629.0,1623.1,1627.5,81520
2025-06-25 15:15:00,1627.7,1629.9,1624.0,1625.0,81370
2025-06-26 09:15:00,1626.1,1631.0,1620.7,1629.8,32927
2025-06-26 09:30:00,1629.8,1634.0,1626.2,1632.9,18184
2025-06-26 09:45:00,1632.9,1636.0,1632.1,1635.0,15347
2025-06-26 10:00:00,1634.9,1635.4,1632.0,1632.9,18603
2025-06-26 10:15:00,1633.0,1633.0,1629.9,1630.1,52968
2025-06-26 10:30:00,1630.1,1630.5,1624.8,1625.8,30790
2025-06-26 10:45:00,1625.8,1628.7,1624.1,1625.0,14755
2025-06-26 11:00:00,1623.9,1624.0,1621.0,1622.8,13660
2025-06-26 11:15:00,1622.5,1623.5,1620.4,1622.3,8614
2025-06-26 11:30:00,1621.8,1624.2,1621.2,1622.1,10620
2025-06-26 11:45:00,1622.1,1624.4,1621.5,1622.8,8838
2025-06-26 12:00:00,1622.5,1624.2,1620.0,1620.3,12296
2025-06-26 12:15:00,1620.3,1625.4,1618.9,1623.7,18617
2025-06-26 12:30:00,1623.9,1627.7,1622.7,1623.2,116194
2025-06-26 12:45:00,1623.2,1628.0,1622.6,1625.6,7907
2025-06-26 13:00:00,1625.6,1627.1,1622.5,1623.8,7072
2025-06-26 13:15:00,1623.8,1626.3,1623.5,1625.0,6552
2025-06-26 13:30:00,1625.1,1628.9,1625.0,1627.7,7451
2025-06-26 13:45:00,1627.7,1629.0,1625.9,1627.1,7324
2025-06-26 14:00:00,1627.2,1629.5,1626.7,1629.1,12935
2025-06-26 14:15:00,1629.4,1632.1,1628.2,1628.6,25193
2025-06-26 14:30:00,1628.6,1631.4,1628.0,1629.9,14469
2025-06-26 14:45:00,1629.9,1631.4,1628.8,1630.2,12247
2025-06-26 15:00:00,1630.5,1635.0,1630.5,1634.2,35833
2025-06-26 15:15:00,1633.8,1635.2,1631.0,1631.0,39345
2025-06-27 09:15:00,1636.7,1642.0,1622.0,1622.9,34050
2025-06-27 09:30:00,1622.9,1627.1,1619.5,1619.5,16517
2025-06-27 09:45:00,1619.5,1621.4,1608.7,1614.3,25454
2025-06-27 10:00:00,1614.3,1622.3,1612.7,1621.4,27517
2025-06-27 10:15:00,1621.4,1625.3,1620.3,1625.1,32355
2025-06-27 10:30:00,1625.1,1629.4,1624.0,1626.8,20468
2025-06-27 10:45:00,1627.7,1644.5,1627.0,1636.4,239009
2025-06-27 11:00:00,1636.4,1636.8,1630.5,1634.0,23318
2025-06-27 11:15:00,1634.9,1635.1,1629.1,1629.6,22565
2025-06-27 11:30:00,1629.2,1634.6,1626.7,1633.8,19356
2025-06-27 11:45:00,1633.8,1635.5,1631.0,1633.4,21955
2025-06-27 12:00:00,1633.4,1637.2,1631.0,1634.3,38337
2025-06-27 12:15:00,1634.3,1636.1,1633.0,1635.1,37275
2025-06-27 12:30:00,1635.1,1637.3,1632.4,1636.4,38042
2025-06-27 12:45:00,1636.4,1638.6,1635.5,1636.2,30879
2025-06-27 13:00:00,1635.5,1636.3,1632.4,1633.1,35351
2025-06-27 13:15:00,1633.1,1638.1,1632.4,1637.0,42163
2025-06-27 13:30:00,1637.0,1640.1,1635.6,1638.7,81488
2025-06-27 13:45:00,1638.7,1642.1,1638.0,1641.1,72283
2025-06-27 14:00:00,1641.1,1644.3,1639.9,1641.4,75175
2025-06-27 14:15:00,1641.4,1641.8,1638.0,1641.3,105254
2025-06-27 14:30:00,1641.0,1647.8,1641.0,1646.4,171470
2025-06-27 14:45:00,1646.5,1648.8,1639.9,1646.7,278032
2025-06-27 15:00:00,1646.9,1651.9,1628.2,1629.4,2691040
2025-06-27 15:15:00,1629.2,1658.0,1629.0,1634.0,2233799
2025-06-30 09:15:00,1649.0,1649.0,1616.3,1619.8,50593
2025-06-30 09:30:00,1619.1,1622.8,1617.4,1621.1,35233
2025-06-30 09:45:00,1620.7,1632.9,1619.1,1627.8,33743
2025-06-30 10:00:00,1627.8,1636.7,1625.5,1634.9,20807
2025-06-30 10:15:00,1634.9,1638.8,1632.0,1633.4,20295
2025-06-30 10:30:00,1633.4,1634.3,1627.9,1628.0,12138
2025-06-30 10:45:00,1628.0,1634.1,1627.5,1629.1,17738
2025-06-30 11:00:00,1629.1,1629.3,1627.1,1627.8,11732
2025-06-30 11:15:00,1627.8,1632.7,1626.5,1627.9,11408
2025-06-30 11:30:00,1627.9,1638.0,1626.8,1634.2,20486
2025-06-30 11:45:00,1634.2,1639.0,1631.9,1635.5,30223
2025-06-30 12:00:00,1635.5,1637.9,1635.0,1636.8,12185
2025-06-30 12:15:00,1636.9,1639.2,1634.7,1636.7,18861
2025-06-30 12:30:00,1636.7,1638.3,1636.0,1637.7,17230
2025-06-30 12:45:00,1637.7,1639.9,1634.0,1635.1,11104
2025-06-30 13:00:00,1634.4,1636.0,1633.0,1633.0,13865
2025-06-30 13:15:00,1633.0,1634.9,1633.0,1633.0,11724
2025-06-30 13:30:00,1633.0,1634.0,1631.0,1631.0,10447
2025-06-30 13:45:00,1631.0,1631.9,1625.3,1631.2,41725
2025-06-30 14:00:00,1630.8,1636.9,1630.7,1635.2,32943
2025-06-30 14:15:00,1635.2,1637.3,1631.6,1635.6,44796
2025-06-30 14:30:00,1635.6,1639.0,1634.5,1636.1,46189
2025-06-30 14:45:00,1636.1,1642.9,1636.1,1641.6,53847
2025-06-30 15:00:00,1641.6,1648.0,1639.3,1647.9,117489
2025-06-30 15:15:00,1647.8,1659.7,1645.0,1645.0,95110
2025-07-01 09:15:00,1637.8,1653.4,1637.8,1651.2,18912
2025-07-01 09:30:00,1651.2,1661.5,1648.1,1660.2,50153
2025-07-01 09:45:00,1660.8,1666.9,1657.8,1662.9,29705
2025-07-01 10:00:00,1662.9,1663.2,1653.0,1654.0,15384
2025-07-01 10:15:00,1654.4,1655.8,1650.0,1650.9,12294
2025-07-01 10:30:00,1650.9,1654.1,1648.1,1649.6,11082
2025-07-01 10:45:00,1650.2,1651.6,1644.9,1645.5,8778
2025-07-01 11:00:00,1645.9,1652.8,1645.5,1650.9,5543
2025-07-01 11:15:00,1650.9,1661.0,1650.8,1659.7,30260
2025-07-01 11:30:00,1659.7,1660.8,1654.2,1654.8,13438
2025-07-01 11:45:00,1654.9,1662.7,1654.5,1661.9,62396
2025-07-01 12:00:00,1661.9,1663.5,1657.8,1661.4,31542
2025-07-01 12:15:00,1661.4,1664.7,1659.8,1660.9,30174
2025-07-01 12:30:00,1660.9,1661.3,1655.0,1655.3,110649
2025-07-01 12:45:00,1655.3,1655.5,1652.6,1654.5,16699
2025-07-01 13:00:00,1654.5,1655.4,1652.9,1655.0,29469
2025-07-01 13:15:00,1654.9,1655.0,1650.5,1650.5,6683
2025-07-01 13:30:00,1650.4,1653.0,1650.0,1651.6,15947
2025-07-01 13:45:00,1651.6,1652.8,1650.3,1652.0,13000
2025-07-01 14:00:00,1652.0,1656.2,1651.7,1655.5,15856
2025-07-01 14:15:00,1655.5,1656.5,1652.3,1654.6,16742
2025-07-01 14:30:00,1654.6,1654.9,1648.8,1649.8,18216
2025-07-01 14:45:00,1649.9,1652.7,1648.0,1648.0,23552
2025-07-01 15:00:00,1648.5,1663.1,1648.1,1653.9,126786
2025-07-01 15:15:00,1653.6,1656.0,1652.1,1656.0,53942
2025-07-02 09:15:00,1645.1,1651.0,1640.4,1648.1,25523
2025-07-02 09:30:00,1648.1,1651.1,1647.0,1649.6,11652
2025-07-02 09:45:00,1649.2,1651.6,1646.0,1646.1,11536
2025-07-02 10:00:00,1646.0,1649.6,1646.0,1649.6,6052
2025-07-02 10:15:00,1649.6,1649.6,1644.0,1648.2,5435
2025-07-02 10:30:00,1648.6,1648.8,1643.5,1645.9,83444
2025-07-02 10:45:00,1645.9,1654.0,1645.1,1653.2,8699
2025-07-02 11:00:00,1653.2,1653.8,1650.8,1653.0,7278
2025-07-02 11:15:00,1653.0,1653.0,1648.3,1651.8,5535
2025-07-02 11:30:00,1651.8,1654.0,1648.4,1649.6,74558
2025-07-02 11:45:00,1649.6,1654.8,1648.3,1654.4,8728
2025-07-02 12:00:00,1654.4,1656.7,1652.9,1653.5,7173
2025-07-02 12:15:00,1653.5,1655.0,1652.7,1654.9,5768
2025-07-02 12:30:00,1654.9,1655.0,1650.4,1652.5,5521
2025-07-02 12:45:00,1652.5,1653.2,1649.5,1652.0,5595
2025-07-02 13:00:00,1652.0,1652.9,1648.8,1649.5,6324
2025-07-02 13:15:00,1649.5,1649.8,1645.8,1646.8,5863
2025-07-02 13:30:00,1646.8,1648.0,1644.0,1644.6,6055
2025-07-02 13:45:00,1644.6,1650.2,1643.3,1646.3,9859
2025-07-02 14:00:00,1646.1,1647.0,1641.0,1642.9,33888
2025-07-02 14:15:00,1642.9,1643.5,1638.2,1639.5,29843
2025-07-02 14:30:00,1639.5,1640.8,1638.2,1638.9,39335
2025-07-02 14:45:00,1639.2,1643.6,1638.3,1643.5,40192
2025-07-02 15:00:00,1643.5,1645.3,1641.3,1643.1,47786
2025-07-02 15:15:00,1643.1,1648.9,1641.3,1648.2,56312
2025-07-03 09:15:00,1640.0,1648.1,1631.7,1633.1,19722
2025-07-03 09:30:00,1632.2,1638.1,1630.0,1630.5,13157
2025-07-03 09:45:00,1630.5,1632.5,1625.0,1626.3,16927
2025-07-03 10:00:00,1626.0,1631.8,1621.2,1631.8,21892
2025-07-03 10:15:00,1631.8,1634.8,1629.2,1632.8,10925
2025-07-03 10:30:00,1632.3,1634.4,1629.5,1632.7,7481
2025-07-03 10:45:00,1632.7,1632.8,1629.6,1631.2,4142
2025-07-03 11:00:00,1631.2,1634.2,1630.5,1633.4,3834
2025-07-03 11:15:00,1633.4,1634.0,1630.0,1630.5,2684
2025-07-03 11:30:00,1630.5,1632.2,1630.0,1630.4,3765
2025-07-03 11:45:00,1630.4,1631.8,1629.0,1630.0,11423
2025-07-03 12:00:00,1630.0,1630.7,1625.4,1626.0,3447
2025-07-03 12:15:00,1626.4,1627.1,1625.0,1626.4,5998
2025-07-03 12:30:00,1626.4,1627.8,1625.3,1625.5,4957
2025-07-03 12:45:00,1625.9,1628.3,1625.0,1628.1,6810
2025-07-03 13:00:00,1628.1,1629.6,1626.3,1629.0,11120
2025-07-03 13:15:00,1629.0,1629.0,1625.0,1625.1,5399
2025-07-03 13:30:00,1625.5,1629.0,1625.0,1625.6,4189
2025-07-03 13:45:00,1625.9,1626.9,1615.1,1617.6,60106
2025-07-03 14:00:00,1618.4,1618.4,1615.0,1615.3,10763
2025-07-03 14:15:00,1615.3,1619.1,1614.3,1616.9,16732
2025-07-03 14:30:00,1616.9,1620.5,1616.3,1618.2,10551
2025-07-03 14:45:00,1618.2,1619.7,1615.3,1618.1,15695
2025-07-03 15:00:00,1618.5,1622.5,1617.8,1620.9,39059
2025-07-03 15:15:00,1620.3,1622.7,1611.5,1611.5,62076
2025-07-04 09:15:00,1610.0,1624.2,1610.0,1616.9,51526
2025-07-04 09:30:00,1616.2,1616.7,1610.4,1615.0,19045
2025-07-04 09:45:00,1615.0,1615.0,1605.8,1607.0,13281
2025-07-04 10:00:00,1607.9,1608.8,1605.1,1605.9,4845
2025-07-04 10:15:00,1605.0,1609.9,1605.0,1607.3,6058
2025-07-04 10:30:00,1607.7,1607.7,1602.9,1604.2,11190
2025-07-04 10:45:00,1604.5,1604.8,1600.3,1601.1,9306
2025-07-04 11:00:00,1601.1,1601.9,1597.1,1600.3,21803
2025-07-04 11:15:00,1600.0,1601.5,1595.9,1597.4,28101
2025-07-04 11:30:00,1597.4,1597.4,1585.2,1588.2,55492
2025-07-04 11:45:00,1587.9,1587.9,1581.1,1585.9,12233
2025-07-04 12:00:00,1585.4,1588.6,1583.3,1587.5,11296
2025-07-04 12:15:00,1586.5,1589.1,1582.3,1582.6,22935
2025-07-04 12:30:00,1582.6,1583.0,1579.7,1579.8,26887
2025-07-04 12:45:00,1579.8,1587.4,1579.4,1584.8,22015
2025-07-04 13:00:00,1584.3,1585.0,1574.3,1581.6,97767
2025-07-04 13:15:00,1581.6,1584.7,1579.0,1583.8,21080
2025-07-04 13:30:00,1583.8,1588.0,1582.2,1588.0,48634
2025-07-04 13:45:00,1588.7,1592.0,1586.5,1589.6,32521
2025-07-04 14:00:00,1589.6,1591.9,1586.1,1588.6,14544
2025-07-04 14:15:00,1589.0,1592.0,1588.5,1591.3,13447
2025-07-04 14:30:00,1591.5,1593.9,1590.1,1593.0,31179
2025-07-04 14:45:00,1593.6,1596.1,1589.8,1592.0,61811
2025-07-04 15:00:00,1592.0,1595.9,1588.0,1590.3,216549
2025-07-04 15:15:00,1590.3,1593.5,1584.6,1585.2,364326
2025-07-07 09:15:00,1585.0,1596.6,1583.0,1588.3,15808
2025-07-07 09:30:00,1588.0,1595.4,1586.4,1587.3,19036
2025-07-07 09:45:00,1587.3,1590.9,1585.2,1590.8,4271
2025-07-07 10:00:00,1594.5,1597.9,1586.6,1592.6,12620
2025-07-07 10:15:00,1593.2,1596.8,1590.8,1591.0,4492
2025-07-07 10:30:00,1591.0,1591.4,1588.3,1590.8,6442
2025-07-07 10:45:00,1591.0,1591.8,1590.4,1591.0,16394
2025-07-07 11:00:00,1591.0,1591.5,1589.2,1590.4,16320
2025-07-07 11:15:00,1590.3,1590.7,1585.0,1586.5,3167
2025-07-07 11:30:00,1586.9,1586.9,1582.5,1585.0,7627
2025-07-07 11:45:00,1584.9,1586.3,1583.0,1584.9,2706
2025-07-07 12:00:00,1584.3,1585.7,1580.8,1581.9,4098
2025-07-07 12:15:00,1582.8,1585.7,1581.2,1585.0,3935
2025-07-07 12:30:00,1585.0,1587.6,1580.2,1580.7,4931
2025-07-07 12:45:00,1580.7,1581.8,1577.5,1578.6,7912
2025-07-07 13:00:00,1578.6,1580.0,1577.5,1578.7,6571
2025-07-07 13:15:00,1578.7,1580.5,1577.8,1579.1,7239
2025-07-07 13:30:00,1579.1,1580.2,1575.3,1575.8,7589
2025-07-07 13:45:00,1575.8,1577.8,1575.6,1576.4,6271
2025-07-07 14:00:00,1576.4,1578.0,1574.7,1576.2,7715
2025-07-07 14:15:00,1576.1,1576.5,1570.0,1570.1,14949
2025-07-07 14:30:00,1569.9,1571.7,1567.2,1567.3,36697
2025-07-07 14:45:00,1567.4,1567.5,1564.9,1565.9,17899
2025-07-07 15:00:00,1566.1,1569.6,1564.8,1568.0,34223
2025-07-07 15:15:00,1568.9,1573.1,1565.2,1565.2,80243
2025-07-08 09:15:00,1569.0,1580.6,1568.5,1575.0,42265
2025-07-08 09:30:00,1575.0,1576.5,1568.5,1570.4,17354
2025-07-08 09:45:00,1570.4,1574.3,1566.0,1567.2,52498
2025-07-08 10:00:00,1567.3,1574.7,1567.2,1574.7,50144
2025-07-08 10:15:00,1574.8,1576.0,1570.0,1572.3,20410
2025-07-08 10:30:00,1572.3,1583.3,1572.3,1580.1,115382
2025-07-08 10:45:00,1580.4,1583.0,1576.0,1577.2,14867
2025-07-08 11:00:00,1577.2,1579.6,1574.7,1577.7,35536
2025-07-08 11:15:00,1577.7,1580.5,1569.8,1570.0,13787
2025-07-08 11:30:00,1569.9,1571.8,1569.0,1570.0,10880
2025-07-08 11:45:00,1570.0,1570.6,1568.1,1569.0,9402
2025-07-08 12:00:00,1569.0,1570.3,1567.8,1568.7,8486
2025-07-08 12:15:00,1568.7,1570.5,1567.5,1569.1,8738
2025-07-08 12:30:00,1569.1,1570.7,1568.6,1569.7,13433
2025-07-08 12:45:00,1569.7,1570.5,1569.0,1570.0,8862
2025-07-08 13:00:00,1570.0,1570.0,1567.4,1568.6,7507
2025-07-08 13:15:00,1568.6,1569.9,1567.5,1568.2,6816
2025-07-08 13:30:00,1568.2,1578.7,1567.5,1575.8,14219
2025-07-08 13:45:00,1575.7,1576.8,1573.1,1574.6,11723
2025-07-08 14:00:00,1574.6,1575.0,1572.2,1573.4,12493
2025-07-08 14:15:00,1573.4,1573.4,1571.0,1573.4,10583
2025-07-08 14:30:00,1573.1,1573.9,1568.9,1571.3,84675
2025-07-08 14:45:00,1571.3,1571.4,1568.8,1570.2,62752
2025-07-08 15:00:00,1570.2,1572.0,1569.8,1570.8,49112
2025-07-08 15:15:00,1570.8,1575.9,1565.0,1565.0,88808
2025-07-09 09:15:00,1565.0,1572.0,1559.2,1561.3,20850
2025-07-09 09:30:00,1561.3,1570.1,1561.0,1567.4,14527
2025-07-09 09:45:00,1567.4,1568.0,1561.7,1563.3,47474
2025-07-09 10:00:00,1563.1,1567.8,1561.4,1565.8,52281
2025-07-09 10:15:00,1565.8,1572.9,1565.0,1569.0,72674
2025-07-09 10:30:00,1569.0,1570.4,1567.0,1567.8,12025
2025-07-09 10:45:00,1567.8,1568.5,1566.2,1566.9,15880
2025-07-09 11:00:00,1567.5,1567.8,1561.7,1563.1,25227
2025-07-09 11:15:00,1563.8,1565.0,1562.0,1562.0,54986
2025-07-09 11:30:00,1562.0,1562.5,1558.4,1558.4,7399
2025-07-09 11:45:00,1558.4,1559.3,1553.7,1556.9,14555
2025-07-09 12:00:00,1557.7,1562.2,1554.7,1562.0,15030
2025-07-09 12:15:00,1562.0,1567.1,1559.3,1559.3,115281
2025-07-09 12:30:00,1560.1,1560.1,1558.0,1559.0,10272
2025-07-09 12:45:00,1559.2,1561.9,1558.4,1561.8,5805
2025-07-09 13:00:00,1561.8,1565.0,1560.8,1563.7,8972
2025-07-09 13:15:00,1564.5,1564.5,1561.1,1562.9,14562
2025-07-09 13:30:00,1562.9,1562.9,1560.3,1561.8,17002
2025-07-09 13:45:00,1561.8,1564.2,1561.5,1563.0,62821
2025-07-09 14:00:00,1563.0,1563.3,1561.0,1562.9,20635
2025-07-09 14:15:00,1563.0,1563.8,1561.1,1562.7,9800
2025-07-09 14:30:00,1562.6,1565.0,1562.1,1563.9,11429
2025-07-09 14:45:00,1563.9,1565.4,1562.0,1564.9,54203
2025-07-09 15:00:00,1564.9,1565.1,1562.7,1563.4,65323
2025-07-09 15:15:00,1563.8,1565.0,1559.2,1561.0,42108
2025-07-10 09:15:00,1563.7,1571.1,1559.2,1566.7,14847
2025-07-10 09:30:00,1566.7,1571.3,1565.7,1568.2,14783
2025-07-10 09:45:00,1568.2,1577.7,1568.2,1572.1,135582
2025-07-10 10:00:00,1572.1,1575.0,1567.7,1568.6,17652
2025-07-10 10:15:00,1568.6,1573.1,1568.6,1572.5,4080
2025-07-10 10:30:00,1572.9,1575.3,1572.1,1575.0,6946
2025-07-10 10:45:00,1575.0,1575.2,1567.4,1569.6,7873
2025-07-10 11:00:00,1569.6,1575.7,1567.6,1573.6,9126
2025-07-10 11:15:00,1573.6,1575.0,1570.2,1572.8,7426
2025-07-10 11:30:00,1572.8,1573.7,1570.4,1571.8,3538
2025-07-10 11:45:00,1571.8,1572.9,1569.0,1572.7,20727
2025-07-10 12:00:00,1572.7,1578.2,1571.2,1576.4,30901
2025-07-10 12:15:00,1575.7,1586.0,1574.6,1578.4,179696
2025-07-10 12:30:00,1578.2,1580.3,1575.0,1575.9,60264
2025-07-10 12:45:00,1575.8,1576.6,1573.6,1575.0,8997
2025-07-10 13:00:00,1575.0,1577.8,1573.2,1576.7,31166
2025-07-10 13:15:00,1576.7,1580.2,1575.1,1576.0,22712
2025-07-10 13:30:00,1576.0,1583.6,1575.5,1581.5,44007
2025-07-10 13:45:00,1581.0,1592.4,1579.3,1587.9,65002
2025-07-10 14:00:00,1587.9,1593.3,1585.6,1589.0,76845
2025-07-10 14:15:00,1589.0,1592.2,1588.0,1592.2,24145
2025-07-10 14:30:00,1591.9,1591.9,1586.1,1587.0,13666
2025-07-10 14:45:00,1587.0,1587.9,1584.5,1584.5,12444
2025-07-10 15:00:00,1584.8,1585.0,1584.0,1584.2,35815
2025-07-10 15:15:00,1584.2,1584.6,1578.8,1578.9,73249
2025-07-11 09:15:00,1572.7,1589.5,1565.0,1588.4,149718
2025-07-11 09:30:00,1588.4,1594.4,1583.1,1586.3,36861
