date,open,high,low,close,volume
2025-06-03 13:30:00,140.87,141.1,140.7,140.75,355302
2025-06-03 13:45:00,140.76,140.97,140.75,140.95,132901
2025-06-03 14:00:00,140.94,141.1,140.9,141.07,158910
2025-06-03 14:15:00,141.03,141.1,140.75,140.84,233029
2025-06-03 14:30:00,140.82,141.37,140.8,141.21,305928
2025-06-03 14:45:00,141.2,141.56,141.15,141.35,537436
2025-06-03 15:00:00,141.35,141.37,140.9,141.07,866183
2025-06-03 15:15:00,141.07,141.08,140.5,140.65,1679265
2025-06-04 09:15:00,140.81,141.44,140.4,140.52,1640770
2025-06-04 09:30:00,140.54,140.84,139.6,139.77,1131668
2025-06-04 09:45:00,139.73,139.95,139.0,139.58,853799
2025-06-04 10:00:00,139.57,140.41,139.3,140.23,619225
2025-06-04 10:15:00,140.2,141.48,139.93,141.13,1285704
2025-06-04 10:30:00,141.12,141.98,141.0,141.56,925210
2025-06-04 10:45:00,141.57,142.8,141.42,142.66,1558226
2025-06-04 11:00:00,142.71,144.0,142.26,143.2,3771088
2025-06-04 11:15:00,143.24,145.62,143.21,145.55,9098418
2025-06-04 11:30:00,145.55,146.5,145.5,146.37,8150366
2025-06-04 11:45:00,146.36,146.79,145.86,146.27,5423646
2025-06-04 12:00:00,146.27,146.27,145.2,146.07,3602643
2025-06-04 12:15:00,146.07,146.45,145.7,146.14,2639138
2025-06-04 12:30:00,146.14,146.44,145.75,146.42,2257188
2025-06-04 12:45:00,146.44,146.49,145.8,145.98,1486498
2025-06-04 13:00:00,145.98,146.19,145.75,145.95,1235310
2025-06-04 13:15:00,145.99,145.99,145.31,145.65,1375109
2025-06-04 13:30:00,145.65,145.7,144.9,145.14,1568504
2025-06-04 13:45:00,145.15,145.34,145.02,145.34,845935
2025-06-04 14:00:00,145.33,145.34,144.86,145.31,940450
2025-06-04 14:15:00,145.31,145.51,144.8,144.8,1127393
2025-06-04 14:30:00,144.8,145.55,144.8,145.4,1874982
2025-06-04 14:45:00,145.35,145.7,144.86,144.96,1765959
2025-06-04 15:00:00,144.95,145.11,144.7,144.71,1806736
2025-06-04 15:15:00,144.72,145.48,144.7,145.4,3392759
2025-06-05 09:15:00,147.4,148.0,145.43,146.47,8509353
2025-06-05 09:30:00,146.47,146.47,145.0,145.34,3396259
2025-06-05 09:45:00,145.23,145.36,144.14,144.5,2893497
2025-06-05 10:00:00,144.5,145.1,144.21,145.09,1494526
2025-06-05 10:15:00,145.04,145.18,144.3,144.72,1023831
2025-06-05 10:30:00,144.69,144.73,144.25,144.6,760843
2025-06-05 10:45:00,144.61,144.63,144.3,144.41,444689
2025-06-05 11:00:00,144.45,146.18,144.41,146.03,2515911
2025-06-05 11:15:00,145.96,146.1,145.5,145.56,1302111
2025-06-05 11:30:00,145.6,145.9,145.56,145.73,677937
2025-06-05 11:45:00,145.73,145.8,145.53,145.71,394537
2025-06-05 12:00:00,145.71,145.78,145.11,145.15,778199
2025-06-05 12:15:00,145.15,145.58,145.0,145.47,554967
2025-06-05 12:30:00,145.45,145.56,145.18,145.32,284896
2025-06-05 12:45:00,145.32,145.46,145.1,145.24,268918
2025-06-05 13:00:00,145.2,145.39,145.15,145.25,235535
2025-06-05 13:15:00,145.24,145.26,144.75,144.94,501811
2025-06-05 13:30:00,144.97,145.1,144.71,144.8,323644
2025-06-05 13:45:00,144.81,144.99,144.71,144.87,337984
2025-06-05 14:00:00,144.87,145.0,144.7,144.89,476542
2025-06-05 14:15:00,144.94,144.97,144.63,144.85,398764
2025-06-05 14:30:00,144.8,144.85,144.57,144.74,453077
2025-06-05 14:45:00,144.74,144.98,144.62,144.75,480789
2025-06-05 15:00:00,144.8,145.36,144.8,145.34,1683692
2025-06-05 15:15:00,145.35,145.55,145.23,145.4,2398379
2025-06-06 09:15:00,145.4,145.95,144.2,144.27,2631938
2025-06-06 09:30:00,144.27,144.7,144.05,144.16,1033462
2025-06-06 09:45:00,144.16,144.45,144.01,144.43,559555
2025-06-06 10:00:00,144.44,145.2,143.9,144.7,1533662
2025-06-06 10:15:00,144.67,145.24,144.33,145.24,739728
2025-06-06 10:30:00,145.24,145.33,144.7,144.86,667246
2025-06-06 10:45:00,144.86,144.95,144.45,144.6,432261
2025-06-06 11:00:00,144.62,144.9,144.3,144.66,465196
2025-06-06 11:15:00,144.66,146.28,144.62,145.93,2393440
2025-06-06 11:30:00,145.95,146.69,145.58,145.85,1638681
2025-06-06 11:45:00,145.99,146.39,145.77,146.21,818739
2025-06-06 12:00:00,146.21,146.35,146.1,146.23,710114
2025-06-06 12:15:00,146.23,146.25,145.8,145.98,509879
2025-06-06 12:30:00,145.98,146.72,145.9,146.26,1003436
2025-06-06 12:45:00,146.26,146.38,146.02,146.24,374408
2025-06-06 13:00:00,146.24,146.25,146.0,146.12,337507
2025-06-06 13:15:00,146.06,146.16,146.0,146.13,302157
2025-06-06 13:30:00,146.15,147.25,146.11,146.82,2351117
2025-06-06 13:45:00,146.8,146.99,146.3,146.36,514889
2025-06-06 14:00:00,146.35,147.5,146.35,146.83,997483
2025-06-06 14:15:00,146.84,147.06,146.61,146.7,611414
2025-06-06 14:30:00,146.69,146.85,146.51,146.68,564726
2025-06-06 14:45:00,146.64,146.92,146.52,146.7,677337
2025-06-06 15:00:00,146.7,146.75,146.3,146.46,1304739
2025-06-06 15:15:00,146.5,146.54,146.05,146.09,2027772
2025-06-09 09:15:00,147.25,148.13,146.83,147.1,4013149
2025-06-09 09:30:00,147.09,147.5,147.03,147.1,990145
2025-06-09 09:45:00,147.13,147.99,147.02,147.7,1366763
2025-06-09 10:00:00,147.7,148.4,147.6,147.65,1498957
2025-06-09 10:15:00,147.62,147.76,147.4,147.61,626369
2025-06-09 10:30:00,147.65,147.65,147.03,147.3,648786
2025-06-09 10:45:00,147.3,147.4,147.09,147.19,423846
2025-06-09 11:00:00,147.19,147.51,147.15,147.24,307583
2025-06-09 11:15:00,147.22,147.4,147.1,147.15,291177
2025-06-09 11:30:00,147.17,147.29,147.06,147.15,269843
2025-06-09 11:45:00,147.15,147.5,147.05,147.25,511764
2025-06-09 12:00:00,147.3,147.77,147.07,147.77,531246
2025-06-09 12:15:00,147.78,148.95,147.76,148.0,3782633
2025-06-09 12:30:00,148.04,148.25,147.75,147.98,676451
2025-06-09 12:45:00,147.96,148.16,147.6,147.65,594980
2025-06-09 13:00:00,147.65,147.75,147.4,147.69,549062
2025-06-09 13:15:00,147.69,147.77,147.4,147.5,348893
2025-06-09 13:30:00,147.44,147.54,147.31,147.45,266532
2025-06-09 13:45:00,147.41,147.45,147.23,147.42,269280
2025-06-09 14:00:00,147.39,147.85,147.34,147.65,430950
2025-06-09 14:15:00,147.7,147.7,147.08,147.3,522377
2025-06-09 14:30:00,147.3,147.35,147.13,147.2,326850
2025-06-09 14:45:00,147.2,147.43,147.2,147.4,365314
2025-06-09 15:00:00,147.4,147.4,147.0,147.1,1035127
2025-06-09 15:15:00,147.14,147.14,146.78,146.85,1720079
2025-06-10 09:15:00,147.7,147.81,146.45,146.51,2414576
2025-06-10 09:30:00,146.49,146.99,145.7,146.73,2411794
2025-06-10 09:45:00,146.77,146.84,146.01,146.09,535382
2025-06-10 10:00:00,146.09,146.31,145.75,146.23,883342
2025-06-10 10:15:00,146.2,146.43,146.01,146.05,397382
2025-06-10 10:30:00,146.05,146.11,145.81,146.07,399912
2025-06-10 10:45:00,146.07,146.17,145.55,145.65,619034
2025-06-10 11:00:00,145.62,145.7,145.29,145.59,549765
2025-06-10 11:15:00,145.56,145.6,145.4,145.5,318555
2025-06-10 11:30:00,145.54,145.54,145.1,145.31,410977
2025-06-10 11:45:00,145.31,145.86,145.3,145.85,387841
2025-06-10 12:00:00,145.84,145.89,145.56,145.64,236206
2025-06-10 12:15:00,145.56,145.64,145.2,145.33,233407
2025-06-10 12:30:00,145.31,145.56,145.29,145.45,199601
2025-06-10 12:45:00,145.45,145.51,145.35,145.41,167252
2025-06-10 13:00:00,145.44,145.7,145.35,145.43,173475
2025-06-10 13:15:00,145.43,145.64,145.27,145.58,203428
2025-06-10 13:30:00,145.53,145.78,145.5,145.58,238865
2025-06-10 13:45:00,145.58,145.62,145.39,145.5,167349
2025-06-10 14:00:00,145.5,145.58,145.41,145.48,157765
2025-06-10 14:15:00,145.49,145.5,145.22,145.29,234498
2025-06-10 14:30:00,145.29,145.34,145.12,145.2,607041
2025-06-10 14:45:00,145.22,145.29,145.1,145.22,366026
2025-06-10 15:00:00,145.2,145.49,145.13,145.36,914536
2025-06-10 15:15:00,145.39,145.4,145.02,145.24,1470798
2025-06-11 09:15:00,145.9,146.6,145.13,145.89,1748490
2025-06-11 09:30:00,145.92,146.55,145.73,146.2,820468
2025-06-11 09:45:00,146.2,146.6,145.81,146.37,740381
2025-06-11 10:00:00,146.36,147.25,146.35,146.8,1382690
2025-06-11 10:15:00,146.83,146.93,146.5,146.52,424997
2025-06-11 10:30:00,146.56,146.92,146.28,146.72,429218
2025-06-11 10:45:00,146.72,146.81,146.62,146.7,276504
2025-06-11 11:00:00,146.68,146.78,146.41,146.68,263707
2025-06-11 11:15:00,146.68,147.09,146.61,146.92,474154
2025-06-11 11:30:00,146.92,147.68,146.73,146.8,1173561
2025-06-11 11:45:00,146.75,146.83,146.51,146.79,296577
2025-06-11 12:00:00,146.79,146.87,146.62,146.75,256130
2025-06-11 12:15:00,146.75,146.81,146.63,146.8,144969
2025-06-11 12:30:00,146.8,146.8,146.53,146.6,140199
2025-06-11 12:45:00,146.64,146.98,146.6,146.9,239228
2025-06-11 13:00:00,146.85,147.4,146.75,146.94,591869
2025-06-11 13:15:00,146.95,147.01,145.8,145.81,943438
2025-06-11 13:30:00,145.73,146.23,145.5,145.63,631722
2025-06-11 13:45:00,145.61,145.64,144.47,145.27,1270431
2025-06-11 14:00:00,145.27,145.33,144.7,145.1,374482
2025-06-11 14:15:00,145.0,145.3,144.93,145.02,281359
2025-06-11 14:30:00,145.02,145.25,144.91,145.15,205168
2025-06-11 14:45:00,145.15,145.38,145.01,145.09,329675
2025-06-11 15:00:00,145.06,145.85,145.06,145.66,1072688
2025-06-11 15:15:00,145.67,145.67,145.21,145.55,1158314
2025-06-12 09:15:00,145.54,146.19,145.0,145.33,1818709
2025-06-12 09:30:00,145.37,145.79,144.5,144.5,961062
2025-06-12 09:45:00,144.51,145.45,144.2,145.07,887478
2025-06-12 10:00:00,145.06,145.17,144.7,144.88,291933
2025-06-12 10:15:00,144.88,145.0,144.75,144.91,225823
2025-06-12 10:30:00,144.92,145.0,144.4,144.4,296977
2025-06-12 10:45:00,144.41,144.51,144.1,144.11,386071
2025-06-12 11:00:00,144.11,144.3,143.76,143.97,566368
2025-06-12 11:15:00,143.97,144.14,143.8,144.01,305249
2025-06-12 11:30:00,144.01,144.01,143.32,143.64,560209
2025-06-12 11:45:00,143.64,143.64,142.83,142.9,477934
2025-06-12 12:00:00,142.9,143.1,142.59,142.98,532411
2025-06-12 12:15:00,142.91,143.02,142.8,142.87,323405
2025-06-12 12:30:00,142.87,143.6,142.85,143.6,317200
2025-06-12 12:45:00,143.6,143.7,143.26,143.34,299873
2025-06-12 13:00:00,143.34,143.35,143.1,143.27,167806
2025-06-12 13:15:00,143.3,143.3,142.5,142.54,359515
2025-06-12 13:30:00,142.54,142.7,141.36,141.55,2756604
2025-06-12 13:45:00,141.55,141.88,141.35,141.57,562745
2025-06-12 14:00:00,141.5,141.58,140.75,140.9,1135718
2025-06-12 14:15:00,140.94,141.38,140.8,140.95,577929
2025-06-12 14:30:00,140.95,141.28,140.86,141.11,561175
2025-06-12 14:45:00,141.11,141.15,140.8,140.86,441772
2025-06-12 15:00:00,140.94,141.08,140.26,140.6,1179971
2025-06-12 15:15:00,140.6,140.69,140.11,140.5,1868093
2025-06-13 09:15:00,136.01,138.36,136.01,138.15,4215408
2025-06-13 09:30:00,138.04,138.18,136.86,137.6,1794614
2025-06-13 09:45:00,137.6,138.58,136.93,138.5,1454154
2025-06-13 10:00:00,138.5,138.7,138.15,138.45,606206
2025-06-13 10:15:00,138.44,138.65,138.15,138.65,373714
2025-06-13 10:30:00,138.61,138.93,138.5,138.83,473069
2025-06-13 10:45:00,138.83,139.0,138.37,138.77,441549
2025-06-13 11:00:00,138.77,138.98,138.17,138.25,332824
2025-06-13 11:15:00,138.25,138.6,138.06,138.55,252603
2025-06-13 11:30:00,138.59,139.71,138.52,139.35,1187890
2025-06-13 11:45:00,139.3,139.45,139.01,139.15,242999
2025-06-13 12:00:00,139.17,139.35,138.87,138.98,292568
2025-06-13 12:15:00,138.98,139.2,138.5,138.51,300998
2025-06-13 12:30:00,138.58,138.7,138.37,138.59,241057
2025-06-13 12:45:00,138.59,138.65,138.27,138.29,212218
2025-06-13 13:00:00,138.33,138.41,137.91,138.36,365488
2025-06-13 13:15:00,138.36,138.64,138.13,138.6,202901
2025-06-13 13:30:00,138.6,138.92,138.59,138.8,190961
2025-06-13 13:45:00,138.75,139.11,138.51,138.65,235538
2025-06-13 14:00:00,138.65,138.84,138.6,138.68,117999
2025-06-13 14:15:00,138.65,138.84,138.6,138.62,107312
2025-06-13 14:30:00,138.6,138.7,138.17,138.25,222315
2025-06-13 14:45:00,138.25,138.27,137.61,137.69,573038
2025-06-13 15:00:00,137.68,138.44,137.61,138.29,662949
2025-06-13 15:15:00,138.32,138.91,138.14,138.84,1048577
2025-06-16 09:15:00,137.35,139.17,137.33,137.82,1766950
2025-06-16 09:30:00,137.77,137.8,136.2,136.2,1654295
2025-06-16 09:45:00,136.27,136.48,135.56,136.03,1293005
2025-06-16 10:00:00,136.03,136.81,135.7,136.64,541371
2025-06-16 10:15:00,136.62,138.0,136.61,138.0,615587
2025-06-16 10:30:00,138.0,138.3,137.44,137.69,627429
2025-06-16 10:45:00,137.69,138.2,137.47,137.97,281718
2025-06-16 11:00:00,137.98,138.25,137.82,137.86,267490
2025-06-16 11:15:00,137.86,138.25,137.66,137.72,307534
2025-06-16 11:30:00,137.75,138.5,137.71,138.15,537323
2025-06-16 11:45:00,138.23,138.31,137.94,138.18,149217
2025-06-16 12:00:00,138.17,138.75,138.01,138.72,295016
2025-06-16 12:15:00,138.72,138.74,138.23,138.44,212001
2025-06-16 12:30:00,138.43,138.75,138.4,138.69,406250
2025-06-16 12:45:00,138.7,138.86,138.55,138.6,220357
2025-06-16 13:00:00,138.6,138.98,138.57,138.85,218367
2025-06-16 13:15:00,138.86,139.15,138.67,139.1,252281
2025-06-16 13:30:00,139.11,139.57,138.94,139.31,399156
2025-06-16 13:45:00,139.35,139.65,139.13,139.4,495017
2025-06-16 14:00:00,139.4,140.0,139.37,139.98,448676
2025-06-16 14:15:00,139.98,140.13,139.44,139.48,487174
2025-06-16 14:30:00,139.5,139.74,139.5,139.55,257923
2025-06-16 14:45:00,139.6,139.88,139.51,139.88,207352
2025-06-16 15:00:00,139.81,140.21,139.6,140.18,712884
2025-06-16 15:15:00,140.07,140.29,139.84,140.1,995916
2025-06-17 09:15:00,140.0,140.27,138.82,139.24,1292123
2025-06-17 09:30:00,139.28,139.76,138.9,139.15,485038
2025-06-17 09:45:00,139.12,140.68,139.1,139.7,1082488
2025-06-17 10:00:00,139.68,139.89,139.4,139.6,265960
2025-06-17 10:15:00,139.64,140.0,139.6,139.85,312771
2025-06-17 10:30:00,139.87,139.94,139.6,139.65,166151
2025-06-17 10:45:00,139.6,139.72,139.35,139.54,206710
2025-06-17 11:00:00,139.54,139.65,139.27,139.45,158024
2025-06-17 11:15:00,139.44,139.5,139.2,139.48,142199
2025-06-17 11:30:00,139.48,139.56,139.35,139.5,85493
2025-06-17 11:45:00,139.5,139.54,138.63,138.87,352474
2025-06-17 12:00:00,138.87,138.94,138.4,138.61,291255
2025-06-17 12:15:00,138.59,138.7,138.28,138.5,125937
2025-06-17 12:30:00,138.45,138.55,138.11,138.21,228542
2025-06-17 12:45:00,138.26,138.31,137.72,138.01,440699
2025-06-17 13:00:00,138.01,138.1,137.85,138.1,136026
2025-06-17 13:15:00,138.1,138.25,137.8,138.06,158404
2025-06-17 13:30:00,138.06,138.45,138.01,138.3,107074
2025-06-17 13:45:00,138.3,138.3,137.95,138.2,153768
2025-06-17 14:00:00,138.2,138.3,138.03,138.24,74676
2025-06-17 14:15:00,138.23,138.25,138.03,138.09,76361
2025-06-17 14:30:00,138.1,138.1,137.72,137.96,219204
2025-06-17 14:45:00,138.03,138.26,137.79,137.86,576270
2025-06-17 15:00:00,137.89,138.2,137.86,138.07,459318
2025-06-17 15:15:00,138.14,138.14,137.5,137.75,808347
2025-06-18 09:15:00,137.75,138.45,136.69,138.21,1473564
2025-06-18 09:30:00,138.29,138.33,137.81,138.13,716854
2025-06-18 09:45:00,138.13,138.5,137.99,138.18,398285
2025-06-18 10:00:00,138.18,138.55,138.0,138.21,322248
2025-06-18 10:15:00,138.21,138.5,137.5,137.87,589034
2025-06-18 10:30:00,137.87,138.09,137.5,137.77,326169
2025-06-18 10:45:00,137.75,137.75,136.89,137.33,452039
2025-06-18 11:00:00,137.32,137.66,137.1,137.5,246554
2025-06-18 11:15:00,137.56,137.66,137.08,137.09,235931
2025-06-18 11:30:00,137.06,137.39,136.71,137.26,349785
2025-06-18 11:45:00,137.26,137.34,136.7,136.75,214226
2025-06-18 12:00:00,136.79,137.45,136.73,137.29,218446
2025-06-18 12:15:00,137.26,137.26,136.73,136.76,194148
2025-06-18 12:30:00,136.76,136.8,136.32,136.32,302041
2025-06-18 12:45:00,136.32,136.5,136.23,136.26,263461
2025-06-18 13:00:00,136.26,136.45,136.2,136.32,133960
2025-06-18 13:15:00,136.34,136.61,136.22,136.53,186673
2025-06-18 13:30:00,136.53,136.74,136.44,136.48,173904
2025-06-18 13:45:00,136.48,136.5,136.13,136.22,200977
2025-06-18 14:00:00,136.22,136.29,136.12,136.15,178636
2025-06-18 14:15:00,136.15,136.2,135.7,135.94,415947
2025-06-18 14:30:00,136.0,136.35,135.95,136.15,240452
2025-06-18 14:45:00,136.15,136.5,136.15,136.41,306201
2025-06-18 15:00:00,136.41,136.5,135.95,136.16,470009
2025-06-18 15:15:00,136.15,136.15,135.8,135.87,750474
2025-06-19 09:15:00,136.0,136.71,135.54,136.3,1200061
2025-06-19 09:30:00,136.36,136.6,136.03,136.25,417335
2025-06-19 09:45:00,136.3,136.65,135.7,135.89,456449
2025-06-19 10:00:00,135.89,135.99,135.15,135.48,565863
2025-06-19 10:15:00,135.43,135.43,134.84,135.14,520113
2025-06-19 10:30:00,135.14,135.15,134.53,134.56,470763
2025-06-19 10:45:00,134.6,135.14,134.5,135.0,321649
2025-06-19 11:00:00,135.0,135.0,134.6,134.74,205212
2025-06-19 11:15:00,134.74,134.78,134.04,134.09,362176
2025-06-19 11:30:00,134.04,134.4,133.61,133.84,500722
2025-06-19 11:45:00,133.79,133.93,132.99,133.2,1225548
2025-06-19 12:00:00,133.15,133.55,133.0,133.1,310018
2025-06-19 12:15:00,133.1,133.1,132.52,132.72,482629
2025-06-19 12:30:00,132.72,132.72,131.91,131.91,611719
2025-06-19 12:45:00,132.01,132.25,131.56,131.77,617703
2025-06-19 13:00:00,131.77,132.45,131.6,131.95,437514
2025-06-19 13:15:00,131.95,132.1,131.72,131.89,353823
2025-06-19 13:30:00,131.89,132.15,131.7,131.96,290013
2025-06-19 13:45:00,131.95,132.55,131.83,132.55,369168
2025-06-19 14:00:00,132.55,132.93,132.52,132.88,583549
2025-06-19 14:15:00,132.87,133.57,132.83,133.05,553191
2025-06-19 14:30:00,133.01,133.24,132.69,132.82,446117
2025-06-19 14:45:00,132.82,132.9,132.61,132.7,275337
2025-06-19 15:00:00,132.7,132.72,132.4,132.53,569842
2025-06-19 15:15:00,132.53,132.54,131.83,131.83,1171103
2025-06-20 09:15:00,132.35,134.89,132.3,133.02,2565399
2025-06-20 09:30:00,133.04,134.1,132.75,133.94,970863
2025-06-20 09:45:00,133.94,134.72,133.81,134.04,1056783
2025-06-20 10:00:00,133.95,135.2,133.92,135.04,984010
2025-06-20 10:15:00,135.06,135.75,134.85,135.39,1047453
2025-06-20 10:30:00,135.35,135.7,135.21,135.66,654699
2025-06-20 10:45:00,135.65,135.66,135.25,135.39,406621
2025-06-20 11:00:00,135.39,135.74,135.35,135.7,420547
2025-06-20 11:15:00,135.7,136.1,135.56,135.58,696598
2025-06-20 11:30:00,135.57,135.69,135.05,135.06,474946
2025-06-20 11:45:00,135.06,135.3,134.76,134.86,478845
2025-06-20 12:00:00,134.92,135.01,134.6,134.6,357722
2025-06-20 12:15:00,134.6,134.85,134.17,134.22,488543
2025-06-20 12:30:00,134.19,134.42,133.91,134.36,414803
2025-06-20 12:45:00,134.36,134.47,134.06,134.1,305496
2025-06-20 13:00:00,134.06,134.16,133.91,133.93,329444
2025-06-20 13:15:00,133.9,134.22,133.85,134.07,417795
2025-06-20 13:30:00,134.08,134.43,133.95,134.17,538849
2025-06-20 13:45:00,134.17,134.17,133.9,133.98,389713
2025-06-20 14:00:00,133.98,134.0,133.5,133.66,662066
2025-06-20 14:15:00,133.66,133.9,133.53,133.69,548606
2025-06-20 14:30:00,133.69,133.89,133.55,133.87,644130
2025-06-20 14:45:00,133.8,134.29,133.75,134.25,678121
2025-06-20 15:00:00,134.22,134.44,133.92,134.11,1414781
2025-06-20 15:15:00,134.06,134.66,134.06,134.41,2170220
2025-06-23 09:15:00,132.25,134.73,132.05,134.56,2400761
2025-06-23 09:30:00,134.49,134.86,133.66,133.86,1035209
2025-06-23 09:45:00,133.89,134.9,133.49,134.37,1022565
2025-06-23 10:00:00,134.37,135.14,134.25,134.91,881885
2025-06-23 10:15:00,134.91,135.25,134.74,134.85,544142
2025-06-23 10:30:00,134.85,134.99,134.38,134.96,497771
2025-06-23 10:45:00,134.97,135.65,134.79,135.61,702108
2025-06-23 11:00:00,135.64,136.23,135.55,136.23,867844
2025-06-23 11:15:00,136.23,136.55,135.8,136.45,714848
2025-06-23 11:30:00,136.45,136.65,136.11,136.54,394182
2025-06-23 11:45:00,136.54,136.67,135.9,136.05,648340
2025-06-23 12:00:00,136.05,136.72,136.02,136.45,481670
2025-06-23 12:15:00,136.44,136.95,136.3,136.56,823409
2025-06-23 12:30:00,136.56,136.88,136.19,136.88,395920
2025-06-23 12:45:00,136.83,136.95,136.6,136.7,343926
2025-06-23 13:00:00,136.7,137.2,136.67,137.03,516831
2025-06-23 13:15:00,137.0,137.26,136.42,136.59,841989
2025-06-23 13:30:00,136.57,137.2,136.57,137.01,523017
2025-06-23 13:45:00,137.01,137.1,136.55,136.77,386438
2025-06-23 14:00:00,136.71,137.15,136.71,136.88,330370
2025-06-23 14:15:00,136.88,137.25,136.6,136.89,649491
2025-06-23 14:30:00,136.89,136.91,136.62,136.78,318411
2025-06-23 14:45:00,136.78,137.29,136.71,137.25,844097
2025-06-23 15:00:00,137.26,137.37,136.81,136.97,959955
2025-06-23 15:15:00,136.96,137.24,136.55,136.56,1316240
2025-06-24 09:15:00,138.2,139.19,138.1,138.65,2208722
2025-06-24 09:30:00,138.76,139.2,138.4,138.87,1016477
2025-06-24 09:45:00,138.87,139.2,138.65,139.02,642207
2025-06-24 10:00:00,139.02,139.29,138.51,138.72,493555
2025-06-24 10:15:00,138.72,139.15,138.61,138.95,375067
2025-06-24 10:30:00,138.95,139.57,138.7,139.57,676294
2025-06-24 10:45:00,139.55,139.9,139.5,139.83,870582
2025-06-24 11:00:00,139.8,140.15,139.41,139.45,809049
2025-06-24 11:15:00,139.45,139.78,139.35,139.45,421429
2025-06-24 11:30:00,139.42,139.67,139.21,139.57,286424
2025-06-24 11:45:00,139.62,139.88,139.5,139.67,373471
2025-06-24 12:00:00,139.67,139.75,139.47,139.51,337401
2025-06-24 12:15:00,139.51,139.6,139.27,139.54,249537
2025-06-24 12:30:00,139.54,139.6,139.01,139.05,358390
2025-06-24 12:45:00,139.03,139.34,138.85,139.25,320521
2025-06-24 13:00:00,139.25,139.45,139.11,139.4,270210
2025-06-24 13:15:00,139.4,139.49,139.0,139.02,264524
2025-06-24 13:30:00,139.09,139.2,138.3,138.61,548438
2025-06-24 13:45:00,138.64,138.73,138.03,138.72,479981
2025-06-24 14:00:00,138.72,138.87,138.25,138.49,372592
2025-06-24 14:15:00,138.49,138.79,138.41,138.55,271857
2025-06-24 14:30:00,138.53,138.84,138.5,138.78,286519
2025-06-24 14:45:00,138.72,138.82,138.55,138.71,277101
2025-06-24 15:00:00,138.75,138.8,138.4,138.62,492289
2025-06-24 15:15:00,138.61,138.88,138.38,138.7,826440
2025-06-25 09:15:00,138.75,140.22,138.7,140.02,1605814
2025-06-25 09:30:00,140.04,140.84,140.04,140.76,1138420
2025-06-25 09:45:00,140.76,141.0,140.32,140.65,1227841
2025-06-25 10:00:00,140.64,141.33,140.46,140.59,1096641
2025-06-25 10:15:00,140.59,140.7,140.0,140.05,581145
2025-06-25 10:30:00,140.01,140.48,139.88,140.29,616923
2025-06-25 10:45:00,140.33,140.48,140.21,140.28,278081
2025-06-25 11:00:00,140.22,140.45,140.03,140.06,296493
2025-06-25 11:15:00,140.06,140.44,140.05,140.3,277035
2025-06-25 11:30:00,140.3,140.37,140.02,140.04,164829
2025-06-25 11:45:00,140.05,140.25,140.02,140.19,129180
2025-06-25 12:00:00,140.25,140.35,139.82,139.89,270609
2025-06-25 12:15:00,139.85,139.98,139.63,139.78,252928
2025-06-25 12:30:00,139.78,140.2,139.72,140.11,267327
2025-06-25 12:45:00,140.1,140.28,139.84,140.2,243677
2025-06-25 13:00:00,140.2,140.26,140.03,140.11,195805
2025-06-25 13:15:00,140.1,140.17,139.85,139.87,188596
2025-06-25 13:30:00,139.92,140.07,139.8,139.9,99703
2025-06-25 13:45:00,139.9,139.95,139.75,139.75,210336
2025-06-25 14:00:00,139.78,139.98,139.7,139.9,167466
2025-06-25 14:15:00,139.9,139.95,139.77,139.88,176654
2025-06-25 14:30:00,139.89,139.93,139.65,139.76,231108
2025-06-25 14:45:00,139.76,139.86,139.68,139.81,247037
2025-06-25 15:00:00,139.82,139.9,139.71,139.72,380117
2025-06-25 15:15:00,139.75,139.75,139.27,139.39,905912
2025-06-26 09:15:00,139.57,140.32,139.52,139.91,1252467
2025-06-26 09:30:00,139.86,140.04,139.4,139.65,643918
2025-06-26 09:45:00,139.68,139.85,139.1,139.39,522985
2025-06-26 10:00:00,139.38,139.52,139.13,139.29,332012
2025-06-26 10:15:00,139.29,139.5,139.04,139.23,323030
2025-06-26 10:30:00,139.23,139.33,139.05,139.12,247687
2025-06-26 10:45:00,139.08,139.21,139.01,139.06,239565
2025-06-26 11:00:00,139.06,139.18,138.6,138.65,425627
2025-06-26 11:15:00,138.65,138.68,138.2,138.4,374701
2025-06-26 11:30:00,138.4,138.69,138.35,138.41,193136
2025-06-26 11:45:00,138.4,138.8,138.37,138.64,283949
2025-06-26 12:00:00,138.68,138.8,138.5,138.75,147840
2025-06-26 12:15:00,138.7,138.85,138.58,138.82,164793
2025-06-26 12:30:00,138.8,139.1,138.51,139.1,257252
2025-06-26 12:45:00,139.05,139.28,138.91,139.17,218098
2025-06-26 13:00:00,139.17,139.3,139.0,139.07,119225
2025-06-26 13:15:00,139.07,139.25,138.92,138.95,194572
2025-06-26 13:30:00,139.01,139.02,138.8,138.81,90823
2025-06-26 13:45:00,138.9,139.16,138.7,139.12,335878
2025-06-26 14:00:00,139.12,139.25,139.0,139.06,169024
2025-06-26 14:15:00,139.05,139.39,139.04,139.29,315937
2025-06-26 14:30:00,139.29,139.78,139.25,139.74,383102
2025-06-26 14:45:00,139.74,139.9,139.56,139.71,572252
2025-06-26 15:00:00,139.7,139.9,139.66,139.83,871123
2025-06-26 15:15:00,139.8,140.05,139.52,139.94,2979328
2025-06-27 09:15:00,140.5,141.25,140.15,140.54,1584952
