date,open,high,low,close,volume
2025-05-29 09:30:00,1480.0,1497.9,1479.0,1491.9,107698
2025-05-29 09:45:00,1491.9,1499.2,1485.4,1489.7,95629
2025-05-29 10:00:00,1489.3,1496.2,1485.0,1492.0,46162
2025-05-29 10:15:00,1491.9,1503.0,1491.0,1502.0,256923
2025-05-29 10:30:00,1501.7,1502.1,1486.1,1492.4,44066
2025-05-29 10:45:00,1492.4,1508.0,1490.0,1507.9,68030
2025-05-29 11:00:00,1507.9,1508.4,1496.6,1503.1,59868
2025-05-29 11:15:00,1503.1,1507.1,1502.0,1503.7,33831
2025-05-29 11:30:00,1503.7,1508.0,1497.1,1503.3,654685
2025-05-29 11:45:00,1503.3,1512.0,1501.5,1504.9,64008
2025-05-29 12:00:00,1504.1,1521.9,1504.1,1513.2,150419
2025-05-29 12:15:00,1512.7,1513.9,1502.5,1503.4,55569
2025-05-29 12:30:00,1503.4,1512.6,1502.1,1506.8,30780
2025-05-29 12:45:00,1506.8,1507.8,1503.5,1505.0,24040
2025-05-29 13:00:00,1505.0,1510.0,1504.3,1507.8,28362
2025-05-29 13:15:00,1507.8,1508.1,1501.9,1502.0,20935
2025-05-29 13:30:00,1502.0,1505.9,1502.0,1504.0,10722
2025-05-29 13:45:00,1504.8,1509.8,1502.1,1503.6,28439
2025-05-29 14:00:00,1503.6,1515.0,1502.8,1509.8,64514
2025-05-29 14:15:00,1509.2,1510.9,1507.2,1510.0,37527
2025-05-29 14:30:00,1510.0,1510.7,1498.8,1502.5,207346
2025-05-29 14:45:00,1502.5,1502.8,1500.0,1501.9,67785
2025-05-29 15:00:00,1501.0,1503.6,1499.0,1499.7,113569
2025-05-29 15:15:00,1500.0,1508.9,1499.0,1508.0,122622
2025-05-30 09:15:00,1505.0,1534.8,1491.6,1517.7,203438
2025-05-30 09:30:00,1517.7,1517.7,1501.0,1510.7,111356
2025-05-30 09:45:00,1510.0,1510.0,1497.0,1502.2,47325
2025-05-30 10:00:00,1502.2,1505.9,1489.0,1493.0,67845
2025-05-30 10:15:00,1493.0,1502.0,1485.0,1496.0,73890
2025-05-30 10:30:00,1496.0,1496.0,1481.3,1484.1,32519
2025-05-30 10:45:00,1484.1,1489.0,1478.7,1486.0,27110
2025-05-30 11:00:00,1486.0,1486.7,1483.1,1484.8,22499
2025-05-30 11:15:00,1484.8,1487.5,1483.8,1485.2,12091
2025-05-30 11:30:00,1485.9,1494.0,1485.9,1487.5,17081
2025-05-30 11:45:00,1487.5,1493.8,1485.9,1487.5,10428
2025-05-30 12:00:00,1487.5,1489.3,1484.7,1485.6,8273
2025-05-30 12:15:00,1485.6,1487.7,1482.0,1482.0,8287
2025-05-30 12:30:00,1482.7,1483.6,1478.5,1479.4,12035
2025-05-30 12:45:00,1479.4,1487.4,1479.3,1487.0,12280
2025-05-30 13:00:00,1487.0,1487.9,1481.0,1482.8,11972
2025-05-30 13:15:00,1483.1,1486.0,1481.1,1484.7,8551
2025-05-30 13:30:00,1485.4,1491.3,1482.1,1485.7,26958
2025-05-30 13:45:00,1485.7,1487.6,1484.1,1484.8,8154
2025-05-30 14:00:00,1484.8,1485.5,1479.0,1479.0,10824
2025-05-30 14:15:00,1479.0,1481.3,1475.9,1480.2,16715
2025-05-30 14:30:00,1480.3,1485.0,1479.7,1484.2,10822
2025-05-30 14:45:00,1484.2,1486.6,1481.0,1482.8,23519
2025-05-30 15:00:00,1482.0,1483.5,1461.1,1462.1,188103
2025-05-30 15:15:00,1462.1,1484.0,1458.7,1484.0,233256
2025-06-02 09:15:00,1484.0,1529.0,1484.0,1524.1,382456
2025-06-02 09:30:00,1524.0,1524.0,1514.0,1521.4,110018
2025-06-02 09:45:00,1521.4,1524.1,1519.0,1520.6,63141
2025-06-02 10:00:00,1520.6,1524.9,1519.3,1522.0,61018
2025-06-02 10:15:00,1521.8,1522.4,1507.3,1518.2,109758
2025-06-02 10:30:00,1518.2,1521.1,1515.5,1515.5,58554
2025-06-02 10:45:00,1515.7,1523.4,1510.6,1523.4,116128
2025-06-02 11:00:00,1523.3,1535.0,1522.9,1530.0,134272
2025-06-02 11:15:00,1530.0,1533.9,1529.7,1533.1,76569
2025-06-02 11:30:00,1533.1,1534.0,1516.8,1517.8,119150
2025-06-02 11:45:00,1517.8,1524.6,1517.2,1520.2,69433
2025-06-02 12:00:00,1520.0,1529.6,1519.4,1525.0,74381
2025-06-02 12:15:00,1525.0,1529.7,1524.0,1526.0,43408
2025-06-02 12:30:00,1526.0,1531.0,1523.5,1530.0,68336
2025-06-02 12:45:00,1529.7,1532.8,1528.2,1528.5,44106
2025-06-02 13:00:00,1528.7,1532.3,1527.6,1532.0,31782
2025-06-02 13:15:00,1532.0,1533.0,1529.0,1532.1,39963
2025-06-02 13:30:00,1532.0,1537.0,1530.1,1534.4,61022
2025-06-02 13:45:00,1534.4,1536.5,1531.6,1533.5,52502
2025-06-02 14:00:00,1533.5,1533.9,1528.0,1529.0,53065
2025-06-02 14:15:00,1528.9,1534.7,1526.4,1533.4,61515
2025-06-02 14:30:00,1533.4,1534.9,1530.5,1533.5,55431
2025-06-02 14:45:00,1533.5,1539.0,1531.1,1538.2,82409
2025-06-02 15:00:00,1538.2,1543.0,1535.3,1540.0,135294
2025-06-02 15:15:00,1540.0,1543.2,1535.4,1538.0,188256
2025-06-03 09:15:00,1542.2,1550.8,1535.1,1537.8,141074
2025-06-03 09:30:00,1538.1,1558.4,1532.9,1556.0,97743
2025-06-03 09:45:00,1555.5,1562.8,1552.4,1562.3,70149
2025-06-03 10:00:00,1561.8,1562.0,1555.1,1559.0,41000
2025-06-03 10:15:00,1558.4,1562.0,1550.0,1554.9,497754
2025-06-03 10:30:00,1554.9,1561.2,1554.2,1559.8,87627
2025-06-03 10:45:00,1559.8,1561.9,1557.3,1559.9,41164
2025-06-03 11:00:00,1559.9,1561.2,1556.0,1557.3,31746
2025-06-03 11:15:00,1557.3,1565.0,1555.1,1560.5,79109
2025-06-03 11:30:00,1559.9,1564.2,1558.0,1563.5,49357
2025-06-03 11:45:00,1563.5,1572.0,1560.0,1571.4,102497
2025-06-03 12:00:00,1571.0,1574.0,1568.3,1573.9,61684
2025-06-03 12:15:00,1573.9,1577.0,1570.7,1575.4,68260
2025-06-03 12:30:00,1575.4,1584.9,1575.4,1582.2,77957
2025-06-03 12:45:00,1583.0,1585.0,1574.7,1576.1,126266
2025-06-03 13:00:00,1575.8,1576.0,1565.7,1575.0,81757
2025-06-03 13:15:00,1575.0,1575.0,1570.7,1575.0,58149
2025-06-03 13:30:00,1575.0,1582.7,1574.4,1575.0,75196
2025-06-03 13:45:00,1575.0,1578.9,1572.7,1575.2,73568
2025-06-03 14:00:00,1575.1,1578.0,1573.0,1576.6,48745
2025-06-03 14:15:00,1576.6,1578.7,1571.0,1573.1,68179
2025-06-03 14:30:00,1573.0,1573.8,1569.1,1569.9,95669
2025-06-03 14:45:00,1569.9,1591.8,1569.2,1590.5,123481
2025-06-03 15:00:00,1590.2,1590.8,1581.4,1584.7,142399
2025-06-03 15:15:00,1584.4,1586.5,1577.0,1585.0,311306
2025-06-04 09:15:00,1594.9,1609.6,1592.6,1600.4,234984
2025-06-04 09:30:00,1600.8,1600.8,1572.5,1577.8,129712
2025-06-04 09:45:00,1577.9,1589.5,1577.0,1585.0,79079
2025-06-04 10:00:00,1585.0,1594.9,1583.7,1591.3,75672
2025-06-04 10:15:00,1591.3,1598.9,1588.0,1598.2,50284
2025-06-04 10:30:00,1598.2,1598.4,1591.9,1593.0,42232
2025-06-04 10:45:00,1593.0,1596.7,1590.6,1593.9,31866
2025-06-04 11:00:00,1593.9,1595.4,1592.0,1593.0,29459
2025-06-04 11:15:00,1593.2,1597.4,1591.4,1592.6,46317
2025-06-04 11:30:00,1592.6,1595.1,1587.6,1593.0,41481
2025-06-04 11:45:00,1593.0,1593.1,1588.6,1592.7,28364
2025-06-04 12:00:00,1592.9,1593.0,1588.6,1590.0,31488
2025-06-04 12:15:00,1589.9,1593.2,1588.9,1589.6,62572
2025-06-04 12:30:00,1590.2,1592.9,1588.3,1592.2,130440
2025-06-04 12:45:00,1592.2,1592.8,1587.0,1588.3,28466
2025-06-04 13:00:00,1588.3,1589.4,1584.2,1585.2,31375
2025-06-04 13:15:00,1585.2,1586.0,1582.0,1582.9,25766
2025-06-04 13:30:00,1582.9,1583.6,1577.0,1577.8,33783
2025-06-04 13:45:00,1577.6,1582.5,1577.3,1582.5,23566
2025-06-04 14:00:00,1582.5,1589.3,1579.2,1586.9,51650
2025-06-04 14:15:00,1586.9,1589.6,1583.4,1583.4,21299
2025-06-04 14:30:00,1583.4,1586.0,1579.7,1581.0,31159
2025-06-04 14:45:00,1580.8,1582.9,1578.1,1581.7,29416
2025-06-04 15:00:00,1581.9,1583.9,1577.9,1581.3,65629
2025-06-04 15:15:00,1581.4,1590.0,1579.0,1580.1,86429
2025-06-05 09:15:00,1585.0,1599.8,1583.1,1588.6,58186
2025-06-05 09:30:00,1588.6,1596.0,1582.2,1591.9,79962
2025-06-05 09:45:00,1591.9,1599.0,1588.9,1597.9,78647
2025-06-05 10:00:00,1597.9,1601.4,1594.9,1598.1,79796
2025-06-05 10:15:00,1598.8,1607.0,1594.5,1605.7,72970
2025-06-05 10:30:00,1605.8,1619.5,1605.2,1618.5,109959
2025-06-05 10:45:00,1618.5,1622.4,1610.9,1615.0,74258
2025-06-05 11:00:00,1615.0,1621.6,1614.1,1620.5,90029
2025-06-05 11:15:00,1620.0,1628.7,1619.1,1626.0,95518
2025-06-05 11:30:00,1626.0,1630.7,1623.1,1624.3,82147
2025-06-05 11:45:00,1624.3,1625.8,1619.1,1624.3,79141
2025-06-05 12:00:00,1624.3,1636.4,1624.3,1633.6,98793
2025-06-05 12:15:00,1633.7,1639.9,1627.8,1639.0,131077
2025-06-05 12:30:00,1638.8,1642.5,1635.0,1636.0,76348
2025-06-05 12:45:00,1636.2,1646.0,1636.2,1644.9,69785
2025-06-05 13:00:00,1644.9,1650.9,1644.3,1645.9,112304
2025-06-05 13:15:00,1645.8,1648.0,1632.0,1633.5,103093
2025-06-05 13:30:00,1633.5,1635.7,1626.5,1628.0,73016
2025-06-05 13:45:00,1627.4,1629.4,1625.0,1625.5,86010
2025-06-05 14:00:00,1625.5,1633.3,1625.4,1626.9,66964
2025-06-05 14:15:00,1626.9,1627.5,1617.6,1622.5,69336
2025-06-05 14:30:00,1622.5,1632.8,1618.7,1625.0,76906
2025-06-05 14:45:00,1625.7,1627.5,1621.8,1624.5,77894
2025-06-05 15:00:00,1624.5,1625.0,1621.3,1622.6,84642
2025-06-05 15:15:00,1622.5,1638.0,1621.8,1630.0,140354
2025-06-06 09:15:00,1634.0,1648.1,1627.1,1640.5,83308
2025-06-06 09:30:00,1640.5,1655.0,1635.0,1653.5,85139
2025-06-06 09:45:00,1654.7,1664.4,1642.3,1646.2,144045
2025-06-06 10:00:00,1646.2,1676.1,1646.2,1663.0,189167
2025-06-06 10:15:00,1663.0,1668.0,1649.2,1666.2,180246
2025-06-06 10:30:00,1666.4,1670.0,1654.7,1668.0,115163
2025-06-06 10:45:00,1668.3,1679.0,1667.4,1677.3,218574
2025-06-06 11:00:00,1677.3,1678.8,1668.4,1674.0,78713
2025-06-06 11:15:00,1674.0,1705.5,1674.0,1703.9,186056
2025-06-06 11:30:00,1703.9,1710.0,1700.1,1707.9,86472
2025-06-06 11:45:00,1707.9,1712.5,1705.0,1708.5,79231
2025-06-06 12:00:00,1708.5,1719.5,1708.5,1717.2,82477
2025-06-06 12:15:00,1717.2,1719.1,1710.4,1711.3,106810
2025-06-06 12:30:00,1711.0,1722.0,1704.3,1705.0,121417
2025-06-06 12:45:00,1705.0,1720.6,1704.5,1716.0,81404
2025-06-06 13:00:00,1716.0,1718.0,1713.5,1716.6,54494
2025-06-06 13:15:00,1715.8,1720.0,1714.9,1720.0,58653
2025-06-06 13:30:00,1720.0,1726.8,1719.9,1724.0,81572
2025-06-06 13:45:00,1724.0,1731.8,1719.8,1729.3,145465
2025-06-06 14:00:00,1729.4,1732.4,1726.7,1727.5,74595
2025-06-06 14:15:00,1727.7,1727.7,1716.8,1718.5,85641
2025-06-06 14:30:00,1718.5,1722.0,1717.0,1720.8,60589
2025-06-06 14:45:00,1720.8,1724.5,1718.1,1720.0,81363
2025-06-06 15:00:00,1719.8,1720.0,1713.8,1714.5,84016
2025-06-06 15:15:00,1714.6,1720.0,1705.2,1709.9,161487
2025-06-09 09:15:00,1754.7,1754.7,1697.5,1704.1,127066
2025-06-09 09:30:00,1705.1,1722.0,1705.0,1712.3,80578
2025-06-09 09:45:00,1713.4,1718.4,1703.4,1704.1,41893
2025-06-09 10:00:00,1704.1,1710.0,1701.5,1707.8,30802
2025-06-09 10:15:00,1707.7,1709.5,1693.0,1693.0,129677
2025-06-09 10:30:00,1693.6,1696.5,1686.0,1690.1,42191
2025-06-09 10:45:00,1690.1,1692.1,1683.1,1688.2,28209
2025-06-09 11:00:00,1688.2,1696.5,1686.1,1696.5,19455
2025-06-09 11:15:00,1696.5,1697.9,1688.3,1691.5,23341
2025-06-09 11:30:00,1691.5,1715.0,1691.5,1711.2,337468
2025-06-09 11:45:00,1711.2,1716.9,1706.0,1714.3,42529
2025-06-09 12:00:00,1714.3,1718.0,1711.0,1714.4,30247
2025-06-09 12:15:00,1714.4,1714.6,1709.0,1710.6,21827
2025-06-09 12:30:00,1711.7,1716.7,1710.6,1712.9,26226
2025-06-09 12:45:00,1712.9,1713.0,1707.3,1708.0,22208
2025-06-09 13:00:00,1708.0,1710.9,1706.9,1710.5,18925
2025-06-09 13:15:00,1710.5,1712.2,1708.3,1709.3,33799
2025-06-09 13:30:00,1709.3,1710.3,1703.8,1706.2,18046
2025-06-09 13:45:00,1706.4,1707.6,1703.5,1705.4,47997
2025-06-09 14:00:00,1705.4,1705.4,1703.7,1705.3,29370
2025-06-09 14:15:00,1705.4,1710.7,1705.0,1710.2,23112
2025-06-09 14:30:00,1710.2,1710.5,1707.5,1708.5,14267
2025-06-09 14:45:00,1708.5,1710.0,1705.7,1709.9,18552
2025-06-09 15:00:00,1709.9,1711.8,1705.1,1709.8,75916
2025-06-09 15:15:00,1709.7,1712.5,1706.8,1709.0,84177
2025-06-10 09:15:00,1718.0,1729.1,1705.0,1707.6,65659
2025-06-10 09:30:00,1707.6,1712.8,1700.0,1709.5,30559
2025-06-10 09:45:00,1709.5,1710.0,1701.0,1702.6,24547
2025-06-10 10:00:00,1702.4,1704.0,1691.7,1694.0,22983
2025-06-10 10:15:00,1694.0,1697.6,1691.0,1692.8,9600
2025-06-10 10:30:00,1692.8,1697.8,1692.7,1693.6,7331
2025-06-10 10:45:00,1693.0,1695.1,1686.4,1689.7,15190
2025-06-10 11:00:00,1689.0,1692.9,1682.7,1692.6,21473
2025-06-10 11:15:00,1692.0,1692.7,1686.9,1687.5,5854
2025-06-10 11:30:00,1687.5,1688.4,1681.3,1683.5,8106
2025-06-10 11:45:00,1683.0,1684.4,1674.3,1675.8,30099
2025-06-10 12:00:00,1675.7,1677.8,1669.1,1673.6,70389
2025-06-10 12:15:00,1674.5,1674.6,1670.8,1672.0,24605
2025-06-10 12:30:00,1672.0,1672.6,1662.8,1666.6,90125
2025-06-10 12:45:00,1665.3,1669.8,1663.5,1669.0,20877
2025-06-10 13:00:00,1669.4,1673.6,1668.6,1670.5,25032
2025-06-10 13:15:00,1671.2,1671.2,1666.6,1668.3,11746
2025-06-10 13:30:00,1668.3,1675.0,1667.3,1668.9,14319
2025-06-10 13:45:00,1668.7,1670.4,1666.6,1667.6,8947
2025-06-10 14:00:00,1667.2,1669.5,1665.6,1666.6,12410
2025-06-10 14:15:00,1666.6,1667.3,1662.4,1663.7,20580
2025-06-10 14:30:00,1663.7,1665.0,1663.0,1664.5,8350
2025-06-10 14:45:00,1664.0,1665.0,1658.4,1659.0,27321
2025-06-10 15:00:00,1659.0,1662.4,1657.0,1659.8,42683
2025-06-10 15:15:00,1659.8,1672.9,1658.2,1662.7,126942
2025-06-11 09:15:00,1670.3,1677.7,1665.1,1669.9,41762
2025-06-11 09:30:00,1669.9,1676.6,1666.2,1667.6,19729
2025-06-11 09:45:00,1667.6,1689.5,1664.3,1687.2,63765
2025-06-11 10:00:00,1686.8,1688.6,1675.5,1675.5,38024
2025-06-11 10:15:00,1675.9,1678.8,1671.6,1673.3,27144
2025-06-11 10:30:00,1673.3,1675.0,1666.0,1669.9,37788
2025-06-11 10:45:00,1669.9,1671.0,1668.0,1668.0,19385
2025-06-11 11:00:00,1667.8,1669.5,1666.8,1669.5,8381
2025-06-11 11:15:00,1669.5,1670.0,1667.4,1668.0,6016
2025-06-11 11:30:00,1668.0,1670.0,1667.2,1667.8,15088
2025-06-11 11:45:00,1667.7,1668.1,1665.2,1666.5,4880
2025-06-11 12:00:00,1666.5,1667.9,1662.7,1664.2,11252
2025-06-11 12:15:00,1664.2,1668.9,1664.2,1666.8,10103
2025-06-11 12:30:00,1666.9,1667.8,1664.2,1665.0,7558
2025-06-11 12:45:00,1665.0,1668.1,1661.2,1664.6,22652
2025-06-11 13:00:00,1664.3,1665.8,1661.0,1663.0,30611
2025-06-11 13:15:00,1663.0,1663.2,1656.2,1659.0,36190
2025-06-11 13:30:00,1659.0,1660.3,1656.6,1657.4,23616
2025-06-11 13:45:00,1657.4,1657.6,1650.5,1656.0,59235
2025-06-11 14:00:00,1655.6,1666.0,1650.9,1665.1,70787
2025-06-11 14:15:00,1665.1,1666.0,1661.9,1663.0,47472
2025-06-11 14:30:00,1662.6,1664.5,1659.1,1660.7,50415
2025-06-11 14:45:00,1660.5,1667.0,1660.3,1665.6,65716
2025-06-11 15:00:00,1666.0,1670.0,1663.2,1667.9,57224
2025-06-11 15:15:00,1667.1,1669.4,1662.0,1665.0,62389
2025-06-12 09:15:00,1665.0,1670.4,1657.1,1666.4,29092
2025-06-12 09:30:00,1666.4,1669.5,1654.8,1656.1,17376
2025-06-12 09:45:00,1656.1,1663.7,1655.6,1661.9,12006
2025-06-12 10:00:00,1661.9,1665.0,1656.2,1661.4,8205
2025-06-12 10:15:00,1661.4,1664.0,1661.4,1663.2,5486
2025-06-12 10:30:00,1663.2,1668.1,1660.0,1660.1,6767
2025-06-12 10:45:00,1660.1,1663.4,1660.1,1661.1,5087
2025-06-12 11:00:00,1661.1,1666.6,1656.7,1657.4,10185
2025-06-12 11:15:00,1657.4,1661.3,1655.0,1655.9,9446
2025-06-12 11:30:00,1655.4,1662.0,1651.4,1657.0,13101
2025-06-12 11:45:00,1657.0,1658.3,1651.5,1651.5,5695
2025-06-12 12:00:00,1651.5,1652.2,1647.0,1649.0,10303
2025-06-12 12:15:00,1649.4,1651.7,1648.1,1649.9,6843
2025-06-12 12:30:00,1649.9,1654.7,1649.8,1654.3,4346
2025-06-12 12:45:00,1654.3,1654.4,1644.3,1646.1,8439
2025-06-12 13:00:00,1646.1,1648.0,1643.4,1647.0,6632
2025-06-12 13:15:00,1647.0,1648.7,1642.5,1642.6,4909
2025-06-12 13:30:00,1642.6,1644.6,1633.2,1633.2,14657
2025-06-12 13:45:00,1633.7,1638.8,1632.0,1637.9,7062
2025-06-12 14:00:00,1638.4,1639.5,1630.0,1634.0,9006
2025-06-12 14:15:00,1634.0,1654.4,1633.9,1647.8,16761
2025-06-12 14:30:00,1647.8,1650.1,1646.1,1647.9,7461
2025-06-12 14:45:00,1647.9,1653.1,1647.8,1649.5,18796
2025-06-12 15:00:00,1649.6,1650.1,1639.5,1643.4,33439
2025-06-12 15:15:00,1643.1,1645.0,1621.6,1629.7,46929
2025-06-13 09:15:00,1602.0,1616.4,1590.1,1615.0,47238
2025-06-13 09:30:00,1615.0,1622.4,1603.6,1622.3,36791
2025-06-13 09:45:00,1622.3,1626.9,1609.4,1625.1,34587
2025-06-13 10:00:00,1625.1,1629.0,1615.1,1625.3,18376
2025-06-13 10:15:00,1625.3,1627.1,1620.0,1627.1,11914
2025-06-13 10:30:00,1627.1,1629.0,1625.0,1627.1,8004
2025-06-13 10:45:00,1627.1,1632.2,1625.0,1627.7,10271
2025-06-13 11:00:00,1627.7,1631.8,1622.0,1622.0,11684
2025-06-13 11:15:00,1622.0,1629.0,1620.2,1627.4,6593
2025-06-13 11:30:00,1627.4,1634.7,1624.9,1634.5,12944
2025-06-13 11:45:00,1634.6,1640.8,1632.6,1634.0,16176
2025-06-13 12:00:00,1634.0,1642.0,1633.5,1635.2,9767
2025-06-13 12:15:00,1635.1,1645.0,1635.0,1641.3,15085
2025-06-13 12:30:00,1641.3,1641.4,1630.3,1632.7,15099
2025-06-13 12:45:00,1633.3,1635.7,1631.1,1632.8,12560
2025-06-13 13:00:00,1632.8,1632.8,1625.0,1625.5,10924
2025-06-13 13:15:00,1625.5,1632.4,1625.0,1630.6,11455
2025-06-13 13:30:00,1630.6,1638.8,1629.7,1633.7,10314
2025-06-13 13:45:00,1633.7,1639.4,1632.5,1636.9,10956
2025-06-13 14:00:00,1636.9,1640.0,1634.4,1635.5,8274
2025-06-13 14:15:00,1634.8,1640.4,1632.6,1639.3,11584
2025-06-13 14:30:00,1639.2,1647.8,1637.6,1640.6,25361
2025-06-13 14:45:00,1640.6,1650.0,1639.4,1648.8,43714
2025-06-13 15:00:00,1648.6,1661.8,1647.4,1660.3,62106
2025-06-13 15:15:00,1660.1,1660.4,1650.0,1656.2,52391
2025-06-16 09:15:00,1645.0,1648.4,1626.5,1628.6,51273
2025-06-16 09:30:00,1628.6,1638.8,1617.0,1638.8,64805
2025-06-16 09:45:00,1638.8,1638.8,1629.7,1637.8,37453
2025-06-16 10:00:00,1637.8,1647.0,1633.2,1641.5,31920
2025-06-16 10:15:00,1641.5,1663.7,1639.2,1662.2,37099
2025-06-16 10:30:00,1661.4,1673.8,1660.7,1664.6,85797
2025-06-16 10:45:00,1664.8,1671.0,1663.1,1669.0,17645
2025-06-16 11:00:00,1668.0,1675.7,1665.0,1666.0,30666
2025-06-16 11:15:00,1666.0,1673.5,1664.1,1671.4,25600
2025-06-16 11:30:00,1671.4,1687.5,1670.6,1684.4,49324
2025-06-16 11:45:00,1684.4,1688.8,1680.0,1681.0,78661
2025-06-16 12:00:00,1680.9,1688.9,1680.8,1688.5,41602
2025-06-16 12:15:00,1688.5,1692.0,1685.3,1688.3,41513
2025-06-16 12:30:00,1688.7,1690.8,1679.6,1680.3,62669
2025-06-16 12:45:00,1680.4,1683.8,1679.9,1681.5,28692
2025-06-16 13:00:00,1681.5,1681.5,1679.2,1681.1,19165
2025-06-16 13:15:00,1681.1,1681.9,1680.0,1681.7,16046
2025-06-16 13:30:00,1681.7,1684.8,1679.8,1682.1,13056
2025-06-16 13:45:00,1682.1,1686.5,1681.3,1682.7,16291
2025-06-16 14:00:00,1682.7,1687.1,1681.6,1685.2,16736
2025-06-16 14:15:00,1685.2,1685.9,1680.0,1685.1,16312
2025-06-16 14:30:00,1684.9,1697.0,1684.9,1694.5,54380
2025-06-16 14:45:00,1694.5,1700.0,1692.1,1699.0,80413
2025-06-16 15:00:00,1699.0,1706.9,1697.1,1701.4,70883
2025-06-16 15:15:00,1701.0,1702.1,1691.0,1693.9,77542
2025-06-17 09:15:00,1710.0,1718.0,1696.2,1716.2,99730
2025-06-17 09:30:00,1716.0,1724.4,1705.6,1707.0,72540
2025-06-17 09:45:00,1707.0,1719.0,1703.4,1713.5,32145
2025-06-17 10:00:00,1713.5,1714.6,1700.0,1705.2,34091
2025-06-17 10:15:00,1705.9,1714.5,1704.2,1713.8,19621
2025-06-17 10:30:00,1713.8,1717.7,1712.7,1715.0,27646
2025-06-17 10:45:00,1715.0,1717.3,1706.1,1711.4,21715
2025-06-17 11:00:00,1711.6,1715.8,1708.7,1714.9,31066
2025-06-17 11:15:00,1714.9,1717.0,1710.0,1715.5,20435
2025-06-17 11:30:00,1715.5,1727.0,1715.4,1725.6,56501
2025-06-17 11:45:00,1725.6,1726.9,1715.2,1716.5,32325
2025-06-17 12:00:00,1717.3,1720.0,1709.3,1710.5,49316
2025-06-17 12:15:00,1710.5,1714.1,1709.2,1710.6,30662
2025-06-17 12:30:00,1710.6,1712.8,1707.3,1708.8,27936
2025-06-17 12:45:00,1708.4,1710.6,1698.0,1704.5,44265
2025-06-17 13:00:00,1704.5,1710.7,1704.5,1709.2,27638
2025-06-17 13:15:00,1708.5,1710.1,1705.1,1708.9,24185
2025-06-17 13:30:00,1708.9,1710.2,1707.6,1708.4,18869
2025-06-17 13:45:00,1708.4,1709.4,1702.7,1708.1,23695
2025-06-17 14:00:00,1708.1,1711.0,1705.6,1709.8,23213
2025-06-17 14:15:00,1710.9,1712.5,1708.0,1710.1,27799
2025-06-17 14:30:00,1709.6,1710.5,1703.0,1704.4,36224
2025-06-17 14:45:00,1705.0,1705.5,1694.1,1695.1,43285
2025-06-17 15:00:00,1696.1,1698.9,1694.7,1694.8,43367
2025-06-17 15:15:00,1695.0,1697.9,1687.7,1694.0,50393
2025-06-18 09:15:00,1680.0,1705.0,1676.2,1705.0,50247
2025-06-18 09:30:00,1705.0,1717.3,1698.7,1713.7,67552
2025-06-18 09:45:00,1713.7,1719.9,1710.5,1714.1,22363
2025-06-18 10:00:00,1714.1,1716.0,1700.3,1702.0,15556
2025-06-18 10:15:00,1702.3,1704.2,1698.0,1701.0,12666
2025-06-18 10:30:00,1701.0,1703.9,1695.5,1699.5,7608
2025-06-18 10:45:00,1699.5,1700.0,1690.7,1694.6,16815
2025-06-18 11:00:00,1694.8,1698.3,1691.1,1698.0,4673
2025-06-18 11:15:00,1698.0,1698.7,1691.9,1693.8,4832
2025-06-18 11:30:00,1692.7,1698.2,1687.0,1695.8,6540
2025-06-18 11:45:00,1695.8,1695.9,1688.0,1688.7,3755
2025-06-18 12:00:00,1688.7,1694.5,1684.6,1692.4,5567
2025-06-18 12:15:00,1692.4,1692.4,1688.7,1691.3,3310
2025-06-18 12:30:00,1691.3,1691.8,1682.8,1682.8,1990
2025-06-18 12:45:00,1682.8,1686.0,1682.6,1684.7,5306
2025-06-18 13:00:00,1684.7,1688.9,1683.3,1688.9,2613
2025-06-18 13:15:00,1688.9,1694.3,1687.2,1691.3,8131
2025-06-18 13:30:00,1691.3,1697.7,1691.3,1694.6,4980
2025-06-18 13:45:00,1694.6,1694.6,1688.3,1689.3,5574
2025-06-18 14:00:00,1689.3,1691.3,1687.4,1687.7,7407
2025-06-18 14:15:00,1687.7,1688.4,1682.1,1688.0,13606
2025-06-18 14:30:00,1688.0,1694.1,1687.4,1692.9,5204
2025-06-18 14:45:00,1692.9,1696.8,1691.0,1696.8,14845
2025-06-18 15:00:00,1696.4,1697.6,1692.0,1693.9,30426
2025-06-18 15:15:00,1693.9,1694.9,1687.6,1688.1,36600
2025-06-19 09:15:00,1692.5,1700.6,1680.1,1695.0,28669
2025-06-19 09:30:00,1695.0,1704.7,1693.9,1702.2,18181
2025-06-19 09:45:00,1703.9,1705.0,1691.5,1703.6,35328
2025-06-19 10:00:00,1703.6,1704.7,1696.0,1699.5,23704
2025-06-19 10:15:00,1699.5,1701.1,1693.0,1697.5,25154
2025-06-19 10:30:00,1697.5,1698.3,1685.0,1691.6,22401
2025-06-19 10:45:00,1691.6,1703.0,1691.6,1699.4,22405
2025-06-19 11:00:00,1699.4,1703.0,1696.4,1700.0,24068
2025-06-19 11:15:00,1700.0,1700.0,1690.1,1693.0,23131
2025-06-19 11:30:00,1693.0,1697.0,1688.0,1692.8,20250
2025-06-19 11:45:00,1692.8,1694.7,1690.0,1690.0,14083
2025-06-19 12:00:00,1690.0,1691.5,1685.3,1685.5,13407
2025-06-19 12:15:00,1685.5,1689.3,1680.5,1683.0,17460
2025-06-19 12:30:00,1683.0,1683.1,1673.0,1674.9,20030
