date,open,high,low,close,volume
2025-06-27 10:30:00,237.21,238.8,237.2,238.5,464629
2025-06-27 10:45:00,238.5,239.05,236.81,237.3,1893759
2025-06-27 11:00:00,237.3,237.95,237.3,237.74,236739
2025-06-27 11:15:00,237.74,237.78,236.74,236.92,216799
2025-06-27 11:30:00,236.9,237.82,236.9,237.6,120797
2025-06-27 11:45:00,237.6,238.0,237.36,237.65,110508
2025-06-27 12:00:00,237.65,237.65,237.0,237.19,77985
2025-06-27 12:15:00,237.19,240.0,237.02,240.0,2134902
2025-06-27 12:30:00,240.0,241.5,239.58,240.09,1681052
2025-06-27 12:45:00,240.09,240.64,239.05,239.3,243275
2025-06-27 13:00:00,239.3,241.1,239.05,240.79,351589
2025-06-27 13:15:00,240.75,240.85,239.6,240.08,257581
2025-06-27 13:30:00,240.08,241.38,239.8,241.33,475308
2025-06-27 13:45:00,241.33,242.12,240.52,241.69,458917
2025-06-27 14:00:00,241.69,242.0,240.51,241.34,384005
2025-06-27 14:15:00,241.34,241.47,240.28,241.11,214665
2025-06-27 14:30:00,241.11,241.38,240.53,240.9,217811
2025-06-27 14:45:00,240.8,240.85,239.85,240.13,367410
2025-06-27 15:00:00,240.09,240.3,238.87,239.4,830408
2025-06-27 15:15:00,239.41,239.53,238.4,238.71,653222
2025-06-30 09:15:00,241.5,245.9,241.5,243.46,2026446
2025-06-30 09:30:00,243.59,244.25,242.92,243.71,766699
2025-06-30 09:45:00,243.5,245.83,243.49,245.24,992215
2025-06-30 10:00:00,245.12,249.54,245.12,248.17,2017619
2025-06-30 10:15:00,248.15,249.8,248.15,248.4,1406484
2025-06-30 10:30:00,248.45,248.99,247.05,247.33,784642
2025-06-30 10:45:00,247.31,247.9,246.05,247.34,963569
2025-06-30 11:00:00,247.34,248.85,246.55,246.92,622982
2025-06-30 11:15:00,246.92,247.11,245.33,246.86,561113
2025-06-30 11:30:00,246.86,247.1,245.75,246.78,340030
2025-06-30 11:45:00,246.78,246.78,245.5,246.19,370770
2025-06-30 12:00:00,246.19,246.99,246.01,246.52,189597
2025-06-30 12:15:00,246.52,246.65,245.5,245.74,262465
2025-06-30 12:30:00,245.73,246.4,245.56,245.75,133950
2025-06-30 12:45:00,245.75,247.0,245.69,245.78,193321
2025-06-30 13:00:00,245.85,247.3,245.7,247.2,220926
2025-06-30 13:15:00,247.2,247.7,246.65,247.29,290033
2025-06-30 13:30:00,247.29,248.8,247.19,248.65,489964
2025-06-30 13:45:00,248.69,248.87,248.0,248.76,415789
2025-06-30 14:00:00,248.76,248.76,247.4,247.81,226715
2025-06-30 14:15:00,247.81,248.89,247.81,248.35,407023
2025-06-30 14:30:00,248.35,248.9,248.3,248.86,213032
2025-06-30 14:45:00,248.9,249.4,247.7,248.22,660532
2025-06-30 15:00:00,248.33,249.41,247.59,248.36,947426
2025-06-30 15:15:00,248.31,248.96,247.75,247.99,982925
2025-07-01 09:15:00,247.0,250.5,246.75,250.32,2198577
2025-07-01 09:30:00,250.34,251.4,249.34,251.0,1319587
2025-07-01 09:45:00,251.0,251.19,250.81,251.01,695821
2025-07-01 10:00:00,251.01,251.1,250.02,251.01,520014
2025-07-01 10:15:00,251.0,251.5,250.13,250.5,765356
2025-07-01 10:30:00,250.5,252.35,250.5,251.56,472023
2025-07-01 10:45:00,251.6,251.6,250.61,251.2,213346
2025-07-01 11:00:00,251.2,252.25,251.01,252.08,361555
2025-07-01 11:15:00,252.0,253.1,251.62,252.98,528954
2025-07-01 11:30:00,252.9,253.94,252.48,253.3,408691
2025-07-01 11:45:00,253.3,254.4,253.04,254.2,695286
2025-07-01 12:00:00,254.35,254.5,253.74,254.39,306686
2025-07-01 12:15:00,254.31,256.3,254.31,256.01,1093955
2025-07-01 12:30:00,256.01,256.84,255.54,256.63,823432
2025-07-01 12:45:00,256.63,256.7,256.3,256.6,589160
2025-07-01 13:00:00,256.57,256.81,255.79,256.0,1005168
2025-07-01 13:15:00,256.02,257.38,256.0,257.11,577707
2025-07-01 13:30:00,257.06,257.2,256.7,256.88,892202
2025-07-01 13:45:00,256.8,257.1,256.72,257.07,589229
2025-07-01 14:00:00,257.07,257.6,257.0,257.39,619678
2025-07-01 14:15:00,257.38,258.84,257.01,258.73,1096907
2025-07-01 14:30:00,258.66,259.29,258.4,259.05,1396168
2025-07-01 14:45:00,259.09,259.5,259.0,259.17,980620
2025-07-01 15:00:00,259.17,260.28,259.02,260.02,1546013
2025-07-01 15:15:00,260.03,260.93,259.5,259.99,2120132
2025-07-02 09:15:00,261.99,266.9,258.1,261.55,6344728
2025-07-02 09:30:00,261.6,265.25,261.38,263.25,3662278
2025-07-02 09:45:00,263.22,263.9,262.4,262.55,1457252
2025-07-02 10:00:00,262.55,262.55,260.8,261.5,1221933
2025-07-02 10:15:00,261.5,261.5,260.0,260.5,868888
2025-07-02 10:30:00,260.4,261.54,260.0,261.4,467096
2025-07-02 10:45:00,261.48,263.03,261.15,262.35,525706
2025-07-02 11:00:00,262.4,262.69,260.6,260.77,396722
2025-07-02 11:15:00,260.85,260.85,258.15,258.36,1284044
2025-07-02 11:30:00,258.4,259.85,258.24,259.84,403681
2025-07-02 11:45:00,259.83,260.0,258.12,258.5,383463
2025-07-02 12:00:00,258.5,258.99,257.7,258.6,865991
2025-07-02 12:15:00,258.58,258.7,256.3,256.6,560725
2025-07-02 12:30:00,256.6,256.76,255.4,255.55,384575
2025-07-02 12:45:00,255.51,255.86,253.8,254.0,653202
2025-07-02 13:00:00,254.0,254.6,253.12,253.35,659853
2025-07-02 13:15:00,253.27,253.58,252.15,252.15,658449
2025-07-02 13:30:00,252.2,252.57,249.65,250.03,1493813
2025-07-02 13:45:00,250.03,251.77,249.8,250.61,819763
2025-07-02 14:00:00,250.61,253.0,250.38,252.71,1370649
2025-07-02 14:15:00,252.7,252.8,251.25,252.13,749593
2025-07-02 14:30:00,252.03,252.19,249.19,249.9,818646
2025-07-02 14:45:00,249.9,250.0,249.0,249.7,433856
2025-07-02 15:00:00,249.7,250.45,248.55,248.88,962238
2025-07-02 15:15:00,248.75,249.99,248.01,249.5,1193361
2025-07-03 09:15:00,249.26,250.7,248.06,249.86,1017907
2025-07-03 09:30:00,249.84,252.11,249.84,250.15,872718
2025-07-03 09:45:00,250.17,250.39,249.66,249.84,178400
2025-07-03 10:00:00,249.84,250.78,249.72,250.48,253845
2025-07-03 10:15:00,250.45,252.05,250.45,251.96,408634
2025-07-03 10:30:00,251.95,254.05,251.7,253.9,1017370
2025-07-03 10:45:00,253.98,256.92,253.94,255.91,2111490
2025-07-03 11:00:00,255.91,256.09,254.39,254.71,573671
2025-07-03 11:15:00,254.71,255.58,254.23,255.01,382741
2025-07-03 11:30:00,255.05,256.02,254.85,255.49,405658
2025-07-03 11:45:00,255.56,256.39,255.26,255.8,388058
2025-07-03 12:00:00,255.8,256.5,254.92,256.39,438518
2025-07-03 12:15:00,256.4,256.44,255.6,255.76,387969
2025-07-03 12:30:00,255.82,257.39,254.54,256.34,876740
2025-07-03 12:45:00,256.24,256.4,254.93,255.7,303426
2025-07-03 13:00:00,255.65,256.24,255.44,255.58,258689
2025-07-03 13:15:00,255.58,255.8,254.3,254.88,542669
2025-07-03 13:30:00,254.88,255.37,254.44,254.92,427541
2025-07-03 13:45:00,254.74,255.04,253.9,254.98,484952
2025-07-03 14:00:00,254.98,255.25,254.41,254.96,387115
2025-07-03 14:15:00,254.97,255.17,254.55,254.83,194741
2025-07-03 14:30:00,254.76,255.05,253.95,254.8,301557
2025-07-03 14:45:00,254.9,255.05,254.35,254.48,339563
2025-07-03 15:00:00,254.48,254.57,252.74,253.2,952153
2025-07-03 15:15:00,253.07,253.45,250.34,251.1,1236245
2025-07-04 09:15:00,252.99,255.9,251.86,255.4,1105507
2025-07-04 09:30:00,255.26,256.41,254.57,255.4,336958
2025-07-04 09:45:00,255.45,255.95,254.7,254.88,198719
2025-07-04 10:00:00,254.98,255.5,253.1,253.41,659645
2025-07-04 10:15:00,253.35,253.91,253.05,253.48,206070
2025-07-04 10:30:00,253.42,253.66,253.09,253.3,99718
2025-07-04 10:45:00,253.2,253.4,252.76,253.35,99174
2025-07-04 11:00:00,253.38,253.38,252.83,253.19,99525
2025-07-04 11:15:00,253.32,253.35,252.17,252.8,104516
2025-07-04 11:30:00,252.8,253.08,251.7,252.31,177568
2025-07-04 11:45:00,252.31,252.31,250.52,250.6,217937
2025-07-04 12:00:00,250.6,251.21,249.47,251.2,412529
2025-07-04 12:15:00,251.2,251.25,250.45,250.81,81555
2025-07-04 12:30:00,250.81,251.5,250.8,251.4,165513
2025-07-04 12:45:00,251.4,251.7,251.2,251.3,71491
2025-07-04 13:00:00,251.3,251.75,251.2,251.64,61777
2025-07-04 13:15:00,251.66,251.77,251.27,251.56,75582
2025-07-04 13:30:00,251.56,252.79,251.15,252.23,270182
2025-07-04 13:45:00,252.23,254.52,252.09,254.35,273229
2025-07-04 14:00:00,254.35,254.45,253.56,254.12,137723
2025-07-04 14:15:00,254.12,254.28,251.65,251.82,302478
2025-07-04 14:30:00,251.73,252.25,251.45,251.77,272594
2025-07-04 14:45:00,251.77,253.88,251.6,253.88,875952
2025-07-04 15:00:00,253.88,254.01,253.04,253.56,358146
2025-07-04 15:15:00,253.56,254.4,253.41,254.0,512227
2025-07-07 09:15:00,253.2,256.04,252.74,254.37,516961
2025-07-07 09:30:00,254.37,256.09,254.25,255.22,275854
2025-07-07 09:45:00,255.22,255.99,254.42,255.2,131245
2025-07-07 10:00:00,255.2,255.5,254.61,254.62,138680
2025-07-07 10:15:00,254.62,254.78,253.79,253.8,84464
2025-07-07 10:30:00,253.8,255.19,253.14,255.14,200202
2025-07-07 10:45:00,255.14,255.24,254.67,254.98,63252
2025-07-07 11:00:00,254.98,255.0,254.7,255.0,75711
2025-07-07 11:15:00,255.0,255.32,254.89,255.25,210850
2025-07-07 11:30:00,255.15,255.15,254.01,254.54,192826
2025-07-07 11:45:00,254.54,254.66,252.71,253.0,124526
2025-07-07 12:00:00,253.0,253.0,251.8,252.0,146245
2025-07-07 12:15:00,252.0,252.02,250.91,250.99,284114
2025-07-07 12:30:00,250.99,251.95,250.85,251.34,293541
2025-07-07 12:45:00,251.4,251.42,250.7,250.8,94794
2025-07-07 13:00:00,250.8,251.0,250.7,251.0,97019
2025-07-07 13:15:00,251.0,251.0,250.6,250.7,42855
2025-07-07 13:30:00,250.69,250.91,250.1,250.89,113321
2025-07-07 13:45:00,250.89,251.5,250.66,251.1,109811
2025-07-07 14:00:00,251.1,251.79,251.1,251.65,126233
2025-07-07 14:15:00,251.65,252.77,251.4,252.65,192555
2025-07-07 14:30:00,252.65,253.3,252.31,253.2,131254
2025-07-07 14:45:00,253.2,256.0,252.98,255.99,606567
2025-07-07 15:00:00,255.83,256.4,253.09,253.27,1212573
2025-07-07 15:15:00,253.4,254.53,253.0,253.4,739380
2025-07-08 09:15:00,254.0,254.43,252.7,254.1,426115
2025-07-08 09:30:00,254.13,255.01,253.25,253.64,216764
2025-07-08 09:45:00,253.64,254.15,253.13,253.29,58352
2025-07-08 10:00:00,253.38,253.59,253.0,253.29,69138
2025-07-08 10:15:00,253.4,254.28,253.32,253.58,88623
2025-07-08 10:30:00,253.72,253.93,253.08,253.12,57936
2025-07-08 10:45:00,253.12,253.26,252.13,252.76,116894
2025-07-08 11:00:00,252.93,252.98,251.05,251.26,178888
2025-07-08 11:15:00,251.26,252.71,251.12,252.71,169122
2025-07-08 11:30:00,252.56,253.3,252.46,252.72,146404
2025-07-08 11:45:00,252.72,252.98,252.25,252.84,54368
2025-07-08 12:00:00,252.84,253.16,250.6,251.33,717499
2025-07-08 12:15:00,251.33,252.58,251.31,252.12,93720
2025-07-08 12:30:00,252.14,253.28,252.14,252.9,73883
2025-07-08 12:45:00,252.9,253.22,252.9,253.01,43899
2025-07-08 13:00:00,253.01,253.08,252.33,253.0,335398
2025-07-08 13:15:00,253.0,253.03,251.88,251.89,91460
2025-07-08 13:30:00,251.89,251.97,250.65,251.14,98036
2025-07-08 13:45:00,251.14,251.24,250.69,250.79,54638
2025-07-08 14:00:00,250.79,250.99,250.0,250.32,175407
2025-07-08 14:15:00,250.32,250.61,250.0,250.12,137554
2025-07-08 14:30:00,250.12,250.41,250.0,250.15,102590
2025-07-08 14:45:00,250.1,250.27,250.0,250.17,87560
2025-07-08 15:00:00,250.17,250.25,250.0,250.16,173009
2025-07-08 15:15:00,250.16,250.39,249.62,249.9,443772
2025-07-09 09:15:00,250.0,251.8,249.96,250.41,234939
2025-07-09 09:30:00,250.44,252.65,250.41,252.55,205613
2025-07-09 09:45:00,252.6,252.6,251.07,251.82,211177
2025-07-09 10:00:00,251.72,255.4,251.62,255.04,828536
2025-07-09 10:15:00,255.04,256.0,254.58,256.0,336632
2025-07-09 10:30:00,255.7,256.2,255.15,255.83,234109
2025-07-09 10:45:00,255.69,258.19,255.69,256.47,1259104
2025-07-09 11:00:00,256.48,257.06,256.11,256.89,1137259
2025-07-09 11:15:00,256.85,257.26,256.66,256.72,223199
2025-07-09 11:30:00,256.72,257.0,256.63,256.8,144811
2025-07-09 11:45:00,256.8,258.04,256.6,257.88,744022
2025-07-09 12:00:00,257.98,258.5,257.55,257.86,479684
2025-07-09 12:15:00,257.88,258.0,257.5,257.6,257003
2025-07-09 12:30:00,257.69,257.9,257.54,257.77,55076
2025-07-09 12:45:00,257.75,258.4,257.55,258.0,256943
2025-07-09 13:00:00,257.91,258.18,257.24,257.85,405795
2025-07-09 13:15:00,257.85,257.85,256.9,257.0,282714
2025-07-09 13:30:00,257.0,257.25,256.76,256.9,172888
2025-07-09 13:45:00,257.0,257.76,256.8,257.74,428162
2025-07-09 14:00:00,257.74,258.29,257.32,258.13,377629
2025-07-09 14:15:00,258.13,260.86,258.13,260.53,1113095
2025-07-09 14:30:00,260.51,261.62,259.87,261.22,816556
2025-07-09 14:45:00,261.22,261.45,260.1,260.8,848154
2025-07-09 15:00:00,260.79,261.25,260.14,260.75,1020719
2025-07-09 15:15:00,260.75,261.0,260.25,260.5,744868
2025-07-10 09:15:00,259.0,259.23,257.61,258.39,441309
2025-07-10 09:30:00,258.4,260.88,258.4,260.54,599554
2025-07-10 09:45:00,260.55,261.85,259.16,259.4,481492
2025-07-10 10:00:00,259.35,260.65,259.35,259.89,151065
2025-07-10 10:15:00,259.89,260.5,259.75,260.44,71595
2025-07-10 10:30:00,260.44,260.75,259.62,259.7,64162
2025-07-10 10:45:00,259.7,259.75,257.85,258.23,377152
2025-07-10 11:00:00,258.05,258.05,256.33,257.13,433975
2025-07-10 11:15:00,257.31,257.71,256.32,256.45,144943
2025-07-10 11:30:00,256.43,256.5,254.9,255.13,336752
2025-07-10 11:45:00,255.14,255.45,253.99,254.3,295274
2025-07-10 12:00:00,254.31,254.31,253.0,253.73,269033
2025-07-10 12:15:00,253.74,254.53,252.0,253.3,1545828
2025-07-10 12:30:00,253.31,254.0,253.2,253.78,109511
2025-07-10 12:45:00,253.78,253.96,253.59,253.81,96958
2025-07-10 13:00:00,253.81,253.83,253.38,253.76,38962
2025-07-10 13:15:00,253.76,255.34,253.58,254.65,582029
2025-07-10 13:30:00,254.65,254.8,253.95,254.5,90950
2025-07-10 13:45:00,254.5,254.6,254.15,254.18,67130
2025-07-10 14:00:00,254.3,254.75,254.15,254.25,73791
2025-07-10 14:15:00,254.25,254.4,254.15,254.3,58860
2025-07-10 14:30:00,254.24,254.3,253.4,253.72,166577
2025-07-10 14:45:00,253.88,254.25,253.26,253.59,335056
2025-07-10 15:00:00,253.59,254.35,253.26,254.31,551220
2025-07-10 15:15:00,254.34,256.0,254.16,255.6,907345
2025-07-11 09:15:00,254.0,257.83,253.36,257.0,644111
2025-07-11 09:30:00,257.07,257.07,254.2,254.45,382721
2025-07-11 09:45:00,254.57,254.57,252.8,252.8,235684
2025-07-11 10:00:00,252.8,253.37,252.6,253.37,214134
2025-07-11 10:15:00,253.22,253.45,252.35,253.16,121016
2025-07-11 10:30:00,253.16,255.2,253.0,254.02,249715
2025-07-11 10:45:00,254.01,254.85,253.55,253.75,135244
2025-07-11 11:00:00,253.75,257.22,253.44,256.79,401207
2025-07-11 11:15:00,256.79,258.7,256.71,258.24,494514
2025-07-11 11:30:00,258.21,259.85,258.21,259.29,803107
2025-07-11 11:45:00,259.29,259.7,259.0,259.7,480107
2025-07-11 12:00:00,259.48,259.99,259.39,259.98,324899
2025-07-11 12:15:00,259.94,259.99,259.55,259.71,180539
2025-07-11 12:30:00,259.71,263.6,259.61,263.41,1789373
2025-07-11 12:45:00,263.41,263.59,262.12,263.29,979421
2025-07-11 13:00:00,263.6,264.0,262.3,263.05,657851
2025-07-11 13:15:00,263.05,263.82,262.43,263.49,637275
2025-07-11 13:30:00,263.49,264.24,263.04,263.31,570772
2025-07-11 13:45:00,263.31,263.83,263.01,263.06,351533
2025-07-11 14:00:00,263.06,263.3,260.67,260.95,819041
2025-07-11 14:15:00,260.97,261.13,260.0,260.08,524234
2025-07-11 14:30:00,260.08,260.9,260.0,260.75,368370
2025-07-11 14:45:00,260.75,262.7,260.75,262.3,572841
2025-07-11 15:00:00,262.3,265.9,262.3,264.22,1849814
2025-07-11 15:15:00,264.34,264.8,262.6,262.7,1152531
2025-07-14 09:15:00,265.0,265.0,260.64,263.4,1059627
2025-07-14 09:30:00,263.3,264.45,263.0,264.37,545717
2025-07-14 09:45:00,264.31,264.91,262.5,262.91,348564
2025-07-14 10:00:00,262.8,264.1,262.79,263.5,178959
2025-07-14 10:15:00,263.5,263.59,262.65,262.9,164349
2025-07-14 10:30:00,262.76,262.87,261.1,261.65,354129
2025-07-14 10:45:00,261.65,262.9,261.26,262.0,172590
2025-07-14 11:00:00,262.0,262.27,261.1,261.16,185968
2025-07-14 11:15:00,261.17,261.49,261.04,261.2,336457
2025-07-14 11:30:00,261.15,261.68,261.03,261.1,148921
2025-07-14 11:45:00,261.1,261.38,261.01,261.26,150800
2025-07-14 12:00:00,261.26,262.53,261.26,262.13,225046
2025-07-14 12:15:00,262.13,263.39,262.05,263.0,236559
2025-07-14 12:30:00,263.0,264.24,262.98,263.64,357906
2025-07-14 12:45:00,263.64,263.8,262.64,263.48,249198
2025-07-14 13:00:00,263.48,263.99,262.73,263.47,211692
2025-07-14 13:15:00,263.47,263.67,263.47,263.64,4984
