date,open,high,low,close,volume
2025-06-19 12:45:00,1642.7,1642.7,1639.0,1639.7,4821
2025-06-19 13:00:00,1639.7,1643.6,1638.0,1639.9,4908
2025-06-19 13:15:00,1639.9,1641.0,1638.1,1641.0,3427
2025-06-19 13:30:00,1641.0,1641.7,1634.9,1637.5,17224
2025-06-19 13:45:00,1637.5,1640.4,1635.3,1639.3,13904
2025-06-19 14:00:00,1639.3,1640.4,1636.5,1639.9,24597
2025-06-19 14:15:00,1639.3,1640.5,1636.1,1638.4,10164
2025-06-19 14:30:00,1638.4,1638.6,1635.2,1635.8,10653
2025-06-19 14:45:00,1635.7,1639.5,1635.7,1637.5,14958
2025-06-19 15:00:00,1638.0,1641.5,1637.0,1640.2,53047
2025-06-19 15:15:00,1640.2,1640.7,1631.9,1632.1,82764
2025-06-20 09:15:00,1633.9,1640.4,1627.2,1631.0,33469
2025-06-20 09:30:00,1631.0,1638.2,1628.5,1637.2,23778
2025-06-20 09:45:00,1637.2,1639.0,1626.8,1629.9,19607
2025-06-20 10:00:00,1629.9,1639.1,1628.0,1636.1,22476
2025-06-20 10:15:00,1636.1,1641.9,1634.4,1638.4,15873
2025-06-20 10:30:00,1638.4,1641.3,1637.5,1638.9,15758
2025-06-20 10:45:00,1639.6,1645.3,1637.5,1640.1,33785
2025-06-20 11:00:00,1640.1,1644.9,1639.3,1643.4,14929
2025-06-20 11:15:00,1643.8,1645.5,1641.9,1641.9,18655
2025-06-20 11:30:00,1641.9,1642.5,1640.4,1640.6,12729
2025-06-20 11:45:00,1640.5,1641.3,1635.0,1635.5,14815
2025-06-20 12:00:00,1635.5,1636.7,1631.7,1633.8,19485
2025-06-20 12:15:00,1633.8,1634.2,1627.5,1628.7,19350
2025-06-20 12:30:00,1628.1,1629.5,1625.0,1628.2,16855
2025-06-20 12:45:00,1629.1,1632.8,1627.1,1630.1,19318
2025-06-20 13:00:00,1630.1,1633.9,1629.8,1631.1,19921
2025-06-20 13:15:00,1631.1,1635.0,1630.5,1633.7,17753
2025-06-20 13:30:00,1633.7,1635.7,1631.7,1634.7,18709
2025-06-20 13:45:00,1634.7,1638.5,1632.0,1632.6,20292
2025-06-20 14:00:00,1632.6,1638.9,1632.0,1637.0,26332
2025-06-20 14:15:00,1637.0,1639.7,1635.0,1638.7,18755
2025-06-20 14:30:00,1638.7,1642.9,1638.0,1641.8,21351
2025-06-20 14:45:00,1641.8,1644.8,1640.0,1644.1,21302
2025-06-20 15:00:00,1644.5,1644.5,1634.1,1636.6,348932
2025-06-20 15:15:00,1636.7,1638.9,1631.7,1634.4,342129
2025-06-23 09:15:00,1636.0,1670.6,1630.1,1657.0,179262
2025-06-23 09:30:00,1656.4,1661.0,1650.7,1654.3,68949
2025-06-23 09:45:00,1654.3,1659.9,1652.2,1659.2,32816
2025-06-23 10:00:00,1658.8,1663.2,1655.5,1661.0,52830
2025-06-23 10:15:00,1661.8,1677.3,1660.0,1674.5,256846
2025-06-23 10:30:00,1674.5,1676.6,1671.0,1676.0,63626
2025-06-23 10:45:00,1676.0,1688.0,1674.4,1687.0,118496
2025-06-23 11:00:00,1687.0,1700.8,1686.1,1688.0,167723
2025-06-23 11:15:00,1688.0,1697.2,1687.6,1694.7,77840
2025-06-23 11:30:00,1694.7,1697.8,1692.1,1695.2,76283
2025-06-23 11:45:00,1695.2,1697.8,1690.3,1696.4,54258
2025-06-23 12:00:00,1696.0,1704.0,1695.1,1704.0,81573
2025-06-23 12:15:00,1704.0,1708.5,1700.0,1705.1,90475
2025-06-23 12:30:00,1705.1,1708.7,1693.5,1696.4,64170
2025-06-23 12:45:00,1697.1,1697.1,1692.5,1694.2,28977
2025-06-23 13:00:00,1694.2,1696.2,1690.1,1693.8,27391
2025-06-23 13:15:00,1693.8,1694.7,1687.3,1689.0,32287
2025-06-23 13:30:00,1689.0,1692.9,1685.0,1689.9,62446
2025-06-23 13:45:00,1688.7,1694.3,1687.4,1689.3,23845
2025-06-23 14:00:00,1689.3,1690.9,1685.3,1686.8,20288
2025-06-23 14:15:00,1686.8,1688.5,1684.0,1685.0,45061
2025-06-23 14:30:00,1685.0,1686.4,1680.3,1682.6,60437
2025-06-23 14:45:00,1682.5,1683.8,1678.3,1679.2,33946
2025-06-23 15:00:00,1679.6,1686.4,1678.0,1685.6,90777
2025-06-23 15:15:00,1685.6,1690.7,1682.4,1689.7,110243
2025-06-24 09:15:00,1691.0,1694.3,1675.6,1677.6,57235
2025-06-24 09:30:00,1678.0,1699.0,1674.6,1693.5,77190
2025-06-24 09:45:00,1693.5,1697.1,1689.3,1695.0,75544
2025-06-24 10:00:00,1694.2,1697.9,1687.0,1689.0,47878
2025-06-24 10:15:00,1689.1,1694.1,1686.5,1691.5,32675
2025-06-24 10:30:00,1691.5,1696.7,1689.3,1690.6,24088
2025-06-24 10:45:00,1690.6,1699.0,1690.6,1697.9,29230
2025-06-24 11:00:00,1696.1,1700.0,1691.0,1691.1,35742
2025-06-24 11:15:00,1691.1,1701.4,1691.0,1699.1,111596
2025-06-24 11:30:00,1699.1,1702.6,1699.1,1701.5,83527
2025-06-24 11:45:00,1701.5,1703.7,1700.0,1700.2,51092
2025-06-24 12:00:00,1700.2,1701.9,1691.3,1695.2,65395
2025-06-24 12:15:00,1695.4,1696.3,1691.3,1692.4,29133
2025-06-24 12:30:00,1692.4,1695.9,1688.8,1691.6,47462
2025-06-24 12:45:00,1691.6,1698.6,1690.2,1697.8,24569
2025-06-24 13:00:00,1697.6,1698.1,1692.7,1694.9,22709
2025-06-24 13:15:00,1694.9,1699.9,1692.0,1694.7,38574
2025-06-24 13:30:00,1694.7,1695.7,1689.6,1692.4,83411
2025-06-24 13:45:00,1692.4,1696.9,1691.5,1694.3,32850
2025-06-24 14:00:00,1694.3,1696.0,1691.4,1692.8,54390
2025-06-24 14:15:00,1692.3,1695.4,1687.6,1692.6,102335
2025-06-24 14:30:00,1692.6,1692.8,1686.4,1689.4,53688
2025-06-24 14:45:00,1689.4,1691.0,1680.1,1680.1,38456
2025-06-24 15:00:00,1680.3,1686.7,1679.9,1685.1,72689
2025-06-24 15:15:00,1685.0,1690.4,1681.0,1686.0,59254
2025-06-25 09:15:00,1689.0,1703.0,1680.4,1700.6,151768
2025-06-25 09:30:00,1701.1,1713.0,1698.2,1703.5,72873
2025-06-25 09:45:00,1703.5,1723.7,1702.5,1722.9,157716
2025-06-25 10:00:00,1722.6,1729.0,1714.0,1714.2,150833
2025-06-25 10:15:00,1714.0,1720.2,1711.4,1716.7,57684
2025-06-25 10:30:00,1716.7,1719.0,1712.2,1713.3,37513
2025-06-25 10:45:00,1713.3,1716.9,1713.3,1715.9,78481
2025-06-25 11:00:00,1715.9,1720.9,1715.5,1718.3,46702
2025-06-25 11:15:00,1718.5,1722.9,1717.1,1719.4,26973
2025-06-25 11:30:00,1719.4,1720.2,1710.7,1712.9,73367
2025-06-25 11:45:00,1712.9,1713.7,1710.2,1710.2,17892
2025-06-25 12:00:00,1710.2,1713.5,1707.0,1707.2,38847
2025-06-25 12:15:00,1707.2,1712.0,1705.2,1708.7,23577
2025-06-25 12:30:00,1708.7,1712.9,1706.1,1709.2,43276
2025-06-25 12:45:00,1709.3,1712.9,1706.3,1712.9,14700
2025-06-25 13:00:00,1711.8,1712.0,1703.7,1705.0,50710
2025-06-25 13:15:00,1704.6,1709.9,1704.2,1706.2,17045
2025-06-25 13:30:00,1706.2,1708.7,1705.4,1707.8,11322
2025-06-25 13:45:00,1707.8,1709.5,1704.6,1705.0,25228
2025-06-25 14:00:00,1705.0,1709.1,1700.0,1705.1,47908
2025-06-25 14:15:00,1705.1,1713.7,1705.1,1710.8,31190
2025-06-25 14:30:00,1710.8,1720.7,1709.9,1719.9,55310
2025-06-25 14:45:00,1719.9,1719.9,1716.9,1718.8,25251
2025-06-25 15:00:00,1718.7,1719.8,1716.7,1717.7,26621
2025-06-25 15:15:00,1717.7,1718.3,1710.7,1710.7,48547
2025-06-26 09:15:00,1719.0,1732.2,1709.3,1729.0,90310
2025-06-26 09:30:00,1728.7,1730.1,1725.0,1726.0,39740
2025-06-26 09:45:00,1726.2,1728.0,1725.0,1728.0,12378
2025-06-26 10:00:00,1728.0,1740.5,1727.7,1739.0,65039
2025-06-26 10:15:00,1738.2,1743.6,1734.2,1737.8,125522
2025-06-26 10:30:00,1737.8,1737.8,1730.0,1731.2,27299
2025-06-26 10:45:00,1731.0,1737.4,1730.5,1732.7,42025
2025-06-26 11:00:00,1731.8,1734.1,1727.5,1728.6,53414
2025-06-26 11:15:00,1728.2,1732.0,1725.3,1729.7,48437
2025-06-26 11:30:00,1729.7,1733.0,1728.1,1730.4,12136
2025-06-26 11:45:00,1729.0,1742.7,1729.0,1741.5,50115
2025-06-26 12:00:00,1741.5,1741.5,1729.4,1732.2,18705
2025-06-26 12:15:00,1732.2,1734.8,1730.3,1732.8,9524
2025-06-26 12:30:00,1733.5,1734.3,1724.5,1726.4,16317
2025-06-26 12:45:00,1726.4,1730.2,1724.5,1730.0,14446
2025-06-26 13:00:00,1730.6,1734.0,1730.0,1732.6,11900
2025-06-26 13:15:00,1732.1,1733.8,1731.4,1732.1,7804
2025-06-26 13:30:00,1732.1,1736.0,1732.1,1733.2,10071
2025-06-26 13:45:00,1732.6,1737.0,1731.6,1733.1,25672
2025-06-26 14:00:00,1733.1,1735.6,1731.1,1735.0,8544
2025-06-26 14:15:00,1735.0,1736.5,1733.0,1735.0,10408
2025-06-26 14:30:00,1735.0,1735.7,1731.0,1733.2,19820
2025-06-26 14:45:00,1733.2,1734.5,1729.6,1732.1,27786
2025-06-26 15:00:00,1732.1,1733.7,1729.1,1730.7,28721
2025-06-26 15:15:00,1730.0,1735.0,1726.7,1726.7,45564
2025-06-27 09:15:00,1728.0,1738.0,1727.0,1732.1,25366
2025-06-27 09:30:00,1733.0,1736.5,1726.7,1728.1,27154
2025-06-27 09:45:00,1727.4,1729.6,1725.0,1726.6,18583
2025-06-27 10:00:00,1726.6,1730.1,1722.3,1722.8,12856
2025-06-27 10:15:00,1723.0,1733.3,1720.5,1731.3,21842
2025-06-27 10:30:00,1731.3,1731.3,1725.2,1726.3,5690
2025-06-27 10:45:00,1726.3,1729.0,1723.5,1723.8,11410
2025-06-27 11:00:00,1724.1,1726.2,1723.6,1724.3,9286
2025-06-27 11:15:00,1724.3,1724.7,1721.5,1722.5,10219
2025-06-27 11:30:00,1722.5,1729.6,1719.2,1728.0,27757
2025-06-27 11:45:00,1728.1,1728.1,1717.1,1717.1,17049
2025-06-27 12:00:00,1717.1,1720.8,1711.7,1717.9,27834
2025-06-27 12:15:00,1717.8,1725.8,1716.3,1722.5,54108
2025-06-27 12:30:00,1722.5,1723.0,1716.0,1716.3,15628
2025-06-27 12:45:00,1716.4,1718.6,1714.8,1716.3,12456
2025-06-27 13:00:00,1716.3,1717.3,1714.3,1715.1,9781
2025-06-27 13:15:00,1715.1,1715.9,1712.5,1714.8,14012
2025-06-27 13:30:00,1715.0,1719.0,1714.3,1715.5,11877
2025-06-27 13:45:00,1715.4,1717.8,1712.7,1714.4,20302
2025-06-27 14:00:00,1714.4,1718.0,1713.4,1716.6,19739
2025-06-27 14:15:00,1716.5,1718.0,1713.7,1717.7,24970
2025-06-27 14:30:00,1717.9,1718.5,1713.7,1717.5,60235
2025-06-27 14:45:00,1717.4,1721.8,1716.1,1717.7,61883
2025-06-27 15:00:00,1717.6,1717.6,1706.8,1710.9,353662
2025-06-27 15:15:00,1711.1,1721.7,1709.1,1720.0,266214
2025-06-30 09:15:00,1719.9,1731.8,1715.4,1725.0,45793
2025-06-30 09:30:00,1724.9,1727.2,1720.4,1724.9,22355
2025-06-30 09:45:00,1724.9,1735.0,1724.4,1728.8,108783
2025-06-30 10:00:00,1728.8,1740.9,1727.3,1737.3,69703
2025-06-30 10:15:00,1737.3,1742.0,1735.0,1738.0,76883
2025-06-30 10:30:00,1738.2,1740.0,1736.9,1737.6,14455
2025-06-30 10:45:00,1738.2,1740.0,1737.3,1738.6,12072
2025-06-30 11:00:00,1738.6,1739.5,1734.1,1735.5,20655
2025-06-30 11:15:00,1736.0,1743.8,1735.0,1743.4,25916
2025-06-30 11:30:00,1743.0,1751.0,1741.1,1747.7,49012
2025-06-30 11:45:00,1747.8,1758.0,1747.8,1756.0,96710
2025-06-30 12:00:00,1756.0,1757.3,1750.0,1752.2,33904
2025-06-30 12:15:00,1752.2,1753.8,1752.0,1752.0,9458
2025-06-30 12:30:00,1752.0,1753.0,1743.2,1748.1,31082
2025-06-30 12:45:00,1748.1,1752.7,1746.3,1751.5,11969
2025-06-30 13:00:00,1751.5,1752.4,1750.0,1750.0,6363
2025-06-30 13:15:00,1750.0,1756.2,1748.0,1755.4,21877
2025-06-30 13:30:00,1755.9,1758.2,1753.2,1754.7,13788
2025-06-30 13:45:00,1754.7,1756.1,1752.5,1752.8,14273
2025-06-30 14:00:00,1752.8,1755.0,1748.0,1750.5,26914
2025-06-30 14:15:00,1749.4,1755.0,1746.4,1754.0,22780
2025-06-30 14:30:00,1754.0,1756.9,1752.9,1756.0,27953
2025-06-30 14:45:00,1756.0,1756.4,1751.7,1756.0,56953
2025-06-30 15:00:00,1756.1,1756.8,1752.0,1752.1,33972
2025-06-30 15:15:00,1751.9,1756.7,1749.8,1753.9,70689
2025-07-01 09:15:00,1752.2,1762.0,1747.0,1754.2,52014
2025-07-01 09:30:00,1754.2,1754.4,1745.7,1748.0,29318
2025-07-01 09:45:00,1748.0,1749.2,1742.6,1747.3,20728
2025-07-01 10:00:00,1747.3,1753.6,1746.6,1749.6,10901
2025-07-01 10:15:00,1749.6,1759.6,1748.8,1756.9,56515
2025-07-01 10:30:00,1756.9,1758.0,1752.7,1755.3,15100
2025-07-01 10:45:00,1756.4,1758.9,1750.5,1758.9,20148
2025-07-01 11:00:00,1759.0,1759.0,1756.1,1758.8,10254
2025-07-01 11:15:00,1758.8,1763.0,1755.1,1761.5,17038
2025-07-01 11:30:00,1761.5,1764.0,1760.2,1763.3,11948
2025-07-01 11:45:00,1762.3,1764.0,1759.0,1759.5,8308
2025-07-01 12:00:00,1759.5,1760.1,1754.1,1754.8,13757
2025-07-01 12:15:00,1754.8,1758.1,1754.3,1756.0,5716
2025-07-01 12:30:00,1756.0,1756.2,1752.9,1753.3,8674
2025-07-01 12:45:00,1753.3,1753.9,1743.0,1743.8,19167
2025-07-01 13:00:00,1743.8,1746.6,1740.1,1744.3,11300
2025-07-01 13:15:00,1744.3,1752.5,1744.3,1751.2,29505
2025-07-01 13:30:00,1751.2,1752.9,1749.3,1750.2,10793
2025-07-01 13:45:00,1750.2,1752.8,1749.3,1752.7,6546
2025-07-01 14:00:00,1753.1,1756.9,1750.6,1754.5,10104
2025-07-01 14:15:00,1754.5,1755.3,1751.2,1751.2,8379
2025-07-01 14:30:00,1751.2,1752.3,1748.5,1751.0,8456
2025-07-01 14:45:00,1751.0,1754.6,1750.4,1754.3,9366
2025-07-01 15:00:00,1753.7,1757.8,1750.9,1753.8,24602
2025-07-01 15:15:00,1753.6,1757.3,1752.8,1754.0,28312
2025-07-02 09:15:00,1753.0,1769.6,1743.2,1764.2,40205
2025-07-02 09:30:00,1764.2,1770.3,1763.3,1765.0,30634
2025-07-02 09:45:00,1765.0,1767.7,1757.8,1761.2,29563
2025-07-02 10:00:00,1761.2,1764.3,1753.8,1753.9,11727
2025-07-02 10:15:00,1753.9,1762.5,1753.4,1761.3,12768
2025-07-02 10:30:00,1761.3,1761.3,1754.4,1757.9,9417
2025-07-02 10:45:00,1757.9,1763.1,1755.4,1762.1,9437
2025-07-02 11:00:00,1762.1,1769.4,1759.1,1768.0,17548
2025-07-02 11:15:00,1768.0,1776.9,1766.3,1771.4,29768
2025-07-02 11:30:00,1771.4,1773.1,1768.1,1772.9,7642
2025-07-02 11:45:00,1772.9,1774.5,1764.3,1765.4,15686
2025-07-02 12:00:00,1765.4,1772.0,1765.2,1767.0,12555
2025-07-02 12:15:00,1767.0,1771.9,1765.1,1770.8,5390
2025-07-02 12:30:00,1770.8,1774.9,1770.0,1773.1,11283
2025-07-02 12:45:00,1773.1,1775.0,1765.4,1769.3,22593
2025-07-02 13:00:00,1769.3,1772.0,1766.0,1767.5,13464
2025-07-02 13:15:00,1767.5,1767.9,1761.3,1763.4,19726
2025-07-02 13:30:00,1763.6,1767.0,1762.0,1763.3,13696
2025-07-02 13:45:00,1763.3,1770.7,1762.9,1769.6,19735
2025-07-02 14:00:00,1769.3,1773.6,1768.4,1769.9,21513
2025-07-02 14:15:00,1769.9,1771.0,1766.1,1769.6,17108
2025-07-02 14:30:00,1769.6,1772.9,1769.0,1771.0,24881
2025-07-02 14:45:00,1771.0,1772.7,1767.1,1768.7,24198
2025-07-02 15:00:00,1768.7,1773.4,1768.1,1773.4,31705
2025-07-02 15:15:00,1773.6,1774.0,1766.1,1768.0,52231
2025-07-03 09:15:00,1767.9,1774.6,1765.4,1767.3,22098
2025-07-03 09:30:00,1767.3,1773.2,1765.1,1766.0,21143
2025-07-03 09:45:00,1766.0,1772.2,1761.1,1767.6,84440
2025-07-03 10:00:00,1767.6,1773.8,1764.6,1771.4,10042
2025-07-03 10:15:00,1771.4,1772.0,1766.3,1767.0,6358
2025-07-03 10:30:00,1767.0,1769.7,1763.5,1769.4,7711
2025-07-03 10:45:00,1769.3,1770.3,1767.5,1770.0,3848
2025-07-03 11:00:00,1770.0,1774.0,1769.5,1771.0,8661
2025-07-03 11:15:00,1771.0,1777.3,1771.0,1773.9,17459
2025-07-03 11:30:00,1773.8,1776.5,1773.5,1774.2,5156
2025-07-03 11:45:00,1774.2,1782.1,1773.0,1776.9,22148
2025-07-03 12:00:00,1776.9,1782.0,1776.2,1782.0,14248
2025-07-03 12:15:00,1782.0,1782.0,1776.7,1778.0,8024
2025-07-03 12:30:00,1778.0,1778.8,1776.0,1776.0,3703
2025-07-03 12:45:00,1776.0,1778.9,1776.0,1776.6,7643
2025-07-03 13:00:00,1776.6,1780.0,1774.0,1775.4,10385
2025-07-03 13:15:00,1775.4,1775.4,1772.5,1774.4,6120
2025-07-03 13:30:00,1774.4,1775.3,1770.8,1772.8,10266
2025-07-03 13:45:00,1772.8,1772.8,1769.0,1772.2,7907
2025-07-03 14:00:00,1772.2,1779.5,1771.9,1779.1,11149
2025-07-03 14:15:00,1779.1,1780.5,1773.7,1776.0,29409
2025-07-03 14:30:00,1776.0,1783.9,1774.8,1782.5,28045
2025-07-03 14:45:00,1782.7,1785.0,1782.0,1783.8,14416
2025-07-03 15:00:00,1783.8,1784.7,1783.0,1783.6,44041
2025-07-03 15:15:00,1783.1,1786.4,1780.4,1785.2,37176
2025-07-04 09:15:00,1778.1,1801.4,1775.0,1793.5,61107
2025-07-04 09:30:00,1793.5,1794.1,1785.3,1785.3,27043
2025-07-04 09:45:00,1785.3,1793.0,1785.3,1791.3,17810
2025-07-04 10:00:00,1791.3,1800.0,1791.2,1797.0,71144
2025-07-04 10:15:00,1797.0,1799.0,1792.2,1797.1,13548
2025-07-04 10:30:00,1797.1,1799.6,1795.7,1798.5,11736
2025-07-04 10:45:00,1798.5,1803.8,1798.1,1801.2,19680
2025-07-04 11:00:00,1801.2,1807.0,1798.9,1805.5,27444
2025-07-04 11:15:00,1805.5,1807.9,1803.2,1806.1,12233
2025-07-04 11:30:00,1805.4,1806.3,1799.7,1801.6,10289
2025-07-04 11:45:00,1801.8,1801.8,1796.0,1798.2,17886
2025-07-04 12:00:00,1798.2,1802.0,1797.6,1802.0,10697
2025-07-04 12:15:00,1802.0,1810.0,1800.5,1807.8,44605
2025-07-04 12:30:00,1807.6,1814.9,1807.4,1812.1,52866
2025-07-04 12:45:00,1812.1,1812.9,1811.0,1812.2,24140
2025-07-04 13:00:00,1812.2,1819.9,1811.9,1819.9,28223
2025-07-04 13:15:00,1819.9,1822.4,1817.7,1819.9,34494
2025-07-04 13:30:00,1819.9,1826.9,1816.0,1817.3,35724
2025-07-04 13:45:00,1816.2,1821.7,1816.1,1820.8,21887
2025-07-04 14:00:00,1820.8,1821.1,1813.8,1815.7,15381
2025-07-04 14:15:00,1815.2,1819.2,1815.2,1819.2,14139
2025-07-04 14:30:00,1818.9,1819.9,1813.2,1815.6,22885
2025-07-04 14:45:00,1815.6,1824.0,1814.6,1824.0,47799
2025-07-04 15:00:00,1824.3,1833.5,1821.9,1833.5,70519
2025-07-04 15:15:00,1832.8,1843.3,1825.8,1840.0,100368
2025-07-07 09:15:00,1836.1,1847.4,1831.8,1834.0,99558
2025-07-07 09:30:00,1834.0,1839.3,1826.1,1828.2,60210
2025-07-07 09:45:00,1828.9,1837.0,1828.7,1832.8,50557
2025-07-07 10:00:00,1832.8,1836.9,1830.1,1836.0,34387
2025-07-07 10:15:00,1836.1,1838.4,1833.8,1837.7,38882
2025-07-07 10:30:00,1837.0,1854.9,1837.0,1850.4,122890
2025-07-07 10:45:00,1850.4,1855.0,1850.0,1854.7,29784
2025-07-07 11:00:00,1854.7,1858.6,1853.1,1858.5,35986
2025-07-07 11:15:00,1857.6,1859.0,1848.2,1849.8,34125
2025-07-07 11:30:00,1849.8,1850.9,1847.8,1848.2,14775
2025-07-07 11:45:00,1848.2,1859.0,1848.0,1856.0,20289
2025-07-07 12:00:00,1856.5,1862.0,1854.0,1858.9,47824
2025-07-07 12:15:00,1858.9,1866.4,1858.9,1860.1,41053
2025-07-07 12:30:00,1860.1,1863.9,1858.3,1861.2,11563
2025-07-07 12:45:00,1861.2,1862.0,1857.5,1860.0,14237
2025-07-07 13:00:00,1860.0,1863.4,1858.8,1860.1,116474
2025-07-07 13:15:00,1860.1,1862.5,1859.5,1862.5,21593
2025-07-07 13:30:00,1862.5,1865.3,1861.9,1862.8,11730
2025-07-07 13:45:00,1862.8,1869.8,1862.8,1868.4,20417
2025-07-07 14:00:00,1868.4,1879.4,1867.6,1872.0,61451
2025-07-07 14:15:00,1872.0,1875.9,1870.1,1870.1,19494
2025-07-07 14:30:00,1870.1,1870.7,1860.3,1861.4,44260
2025-07-07 14:45:00,1861.4,1862.5,1857.0,1860.1,23735
2025-07-07 15:00:00,1860.0,1863.3,1858.2,1861.9,51252
2025-07-07 15:15:00,1861.5,1863.0,1854.0,1859.0,67137
2025-07-08 09:15:00,1860.1,1862.0,1848.0,1858.0,51270
2025-07-08 09:30:00,1858.0,1858.6,1852.4,1857.8,24323
2025-07-08 09:45:00,1857.8,1857.9,1839.4,1839.4,72543
2025-07-08 10:00:00,1840.0,1845.0,1836.4,1844.9,238806
2025-07-08 10:15:00,1844.5,1845.0,1841.1,1842.0,54674
2025-07-08 10:30:00,1842.2,1844.3,1840.0,1841.3,14358
2025-07-08 10:45:00,1841.3,1844.0,1837.7,1843.8,14826
2025-07-08 11:00:00,1843.0,1843.8,1832.5,1833.0,64913
2025-07-08 11:15:00,1832.2,1833.6,1826.0,1829.2,32836
2025-07-08 11:30:00,1829.2,1834.6,1824.1,1833.6,33996
2025-07-08 11:45:00,1833.6,1836.2,1828.0,1833.9,29905
2025-07-08 12:00:00,1833.9,1839.0,1833.9,1838.3,20270
2025-07-08 12:15:00,1838.1,1839.0,1834.8,1836.3,23137
2025-07-08 12:30:00,1836.2,1837.3,1834.5,1835.5,23645
2025-07-08 12:45:00,1835.5,1839.0,1834.8,1836.1,57142
2025-07-08 13:00:00,1836.1,1837.0,1834.0,1837.0,14792
2025-07-08 13:15:00,1837.0,1838.3,1833.6,1835.1,14956
2025-07-08 13:30:00,1835.1,1835.3,1830.2,1831.7,10335
2025-07-08 13:45:00,1831.7,1833.4,1830.6,1832.0,12065
2025-07-08 14:00:00,1832.0,1832.6,1828.0,1829.7,54105
2025-07-08 14:15:00,1829.0,1831.9,1826.5,1830.0,20263
2025-07-08 14:30:00,1830.0,1831.6,1828.7,1830.0,49453
2025-07-08 14:45:00,1830.0,1831.0,1829.2,1830.0,29925
2025-07-08 15:00:00,1830.0,1832.6,1829.6,1830.7,267733
2025-07-08 15:15:00,1830.4,1831.8,1822.1,1827.0,241709
2025-07-09 09:15:00,1826.0,1832.9,1814.6,1816.6,124385
2025-07-09 09:30:00,1816.6,1821.7,1812.1,1818.0,73514
2025-07-09 09:45:00,1818.0,1820.6,1813.0,1816.4,28060
2025-07-09 10:00:00,1815.8,1820.8,1813.0,1816.6,41941
2025-07-09 10:15:00,1816.6,1818.0,1815.1,1815.2,18969
2025-07-09 10:30:00,1815.2,1820.8,1815.0,1815.9,19002
2025-07-09 10:45:00,1815.9,1818.9,1815.9,1816.7,7511
2025-07-09 11:00:00,1816.2,1817.3,1815.7,1816.8,7360
2025-07-09 11:15:00,1816.8,1820.8,1815.7,1820.0,26654
2025-07-09 11:30:00,1819.7,1822.8,1815.6,1817.4,46473
2025-07-09 11:45:00,1817.4,1817.9,1814.4,1816.7,16112
2025-07-09 12:00:00,1816.7,1819.7,1816.3,1817.0,10373
2025-07-09 12:15:00,1817.0,1818.9,1805.9,1808.4,94858
2025-07-09 12:30:00,1808.4,1808.4,1800.2,1801.0,33553
2025-07-09 12:45:00,1801.0,1803.8,1792.6,1802.0,35482
2025-07-09 13:00:00,1801.7,1808.7,1801.7,1806.6,14103
2025-07-09 13:15:00,1806.6,1812.6,1803.7,1812.5,17347
2025-07-09 13:30:00,1813.8,1820.8,1812.3,1820.7,70387
2025-07-09 13:45:00,1820.7,1824.8,1819.2,1820.8,184741
2025-07-09 14:00:00,1820.8,1822.6,1818.1,1820.8,20368
2025-07-09 14:15:00,1820.8,1821.0,1819.3,1820.2,16836
2025-07-09 14:30:00,1820.2,1823.2,1819.2,1822.8,67057
2025-07-09 14:45:00,1822.8,1824.8,1820.0,1824.8,77706
2025-07-09 15:00:00,1824.8,1824.8,1816.4,1816.6,102750
2025-07-09 15:15:00,1816.6,1820.0,1811.8,1819.0,55487
2025-07-10 09:15:00,1821.9,1852.1,1813.1,1847.4,331895
2025-07-10 09:30:00,1847.3,1868.8,1842.0,1862.8,198399
2025-07-10 09:45:00,1862.5,1864.1,1856.0,1856.6,68424
2025-07-10 10:00:00,1856.5,1861.0,1856.2,1859.4,204080
2025-07-10 10:15:00,1859.4,1870.0,1859.4,1868.0,74448
2025-07-10 10:30:00,1867.1,1877.1,1864.6,1872.2,105467
2025-07-10 10:45:00,1872.1,1874.3,1867.1,1869.3,195232
2025-07-10 11:00:00,1869.3,1883.0,1865.1,1875.2,235748
2025-07-10 11:15:00,1875.5,1883.9,1874.5,1882.8,99133
2025-07-10 11:30:00,1882.8,1888.0,1879.6,1885.0,226602
2025-07-10 11:45:00,1885.0,1894.1,1883.6,1893.9,183363
2025-07-10 12:00:00,1893.9,1894.0,1885.0,1888.3,139272
2025-07-10 12:15:00,1888.4,1891.0,1885.2,1886.7,70779
2025-07-10 12:30:00,1887.2,1889.9,1881.1,1889.1,131432
2025-07-10 12:45:00,1889.1,1890.9,1880.2,1882.3,85241
2025-07-10 13:00:00,1882.3,1884.7,1877.3,1882.7,85018
2025-07-10 13:15:00,1882.0,1884.7,1880.0,1882.0,34087
2025-07-10 13:30:00,1882.0,1883.0,1879.3,1881.2,40409
2025-07-10 13:45:00,1881.2,1888.9,1879.0,1887.1,50911
2025-07-10 14:00:00,1887.1,1891.8,1886.1,1887.9,71217
2025-07-10 14:15:00,1887.7,1897.0,1886.4,1893.4,110725
2025-07-10 14:30:00,1893.4,1896.6,1890.1,1891.1,91715
2025-07-10 14:45:00,1891.0,1894.0,1890.1,1891.1,55176
2025-07-10 15:00:00,1891.6,1898.0,1891.1,1897.0,151799
2025-07-10 15:15:00,1897.1,1920.0,1896.5,1920.0,378153
2025-07-11 09:15:00,2094.4,2094.4,2094.4,2094.4,124473
2025-07-11 09:30:00,2094.4,2094.4,2094.4,2094.4,18456
