date,open,high,low,close,volume
2025-06-19 12:45:00,1386.5,1390.9,1380.5,1389.5,112033
2025-06-19 13:00:00,1389.5,1391.0,1385.5,1386.7,54252
2025-06-19 13:15:00,1387.4,1387.4,1382.0,1385.0,53042
2025-06-19 13:30:00,1385.0,1386.9,1383.4,1386.0,54232
2025-06-19 13:45:00,1385.8,1389.2,1385.0,1387.6,24300
2025-06-19 14:00:00,1388.1,1391.0,1387.5,1390.5,29850
2025-06-19 14:15:00,1390.5,1392.5,1389.2,1391.8,47066
2025-06-19 14:30:00,1392.0,1397.0,1391.7,1396.3,51981
2025-06-19 14:45:00,1396.3,1397.9,1390.8,1392.3,59151
2025-06-19 15:00:00,1392.3,1394.1,1389.6,1393.4,60055
2025-06-19 15:15:00,1393.8,1396.0,1390.0,1390.0,114437
2025-06-20 09:15:00,1386.0,1408.0,1381.1,1398.5,100958
2025-06-20 09:30:00,1397.5,1405.2,1391.8,1397.3,84580
2025-06-20 09:45:00,1397.3,1400.0,1378.3,1381.9,103559
2025-06-20 10:00:00,1381.9,1390.5,1381.3,1388.4,44261
2025-06-20 10:15:00,1388.4,1398.9,1388.4,1396.2,41839
2025-06-20 10:30:00,1396.2,1396.8,1386.5,1387.0,26890
2025-06-20 10:45:00,1387.6,1394.7,1387.4,1391.4,17911
2025-06-20 11:00:00,1391.4,1394.9,1389.1,1394.5,14750
2025-06-20 11:15:00,1394.5,1394.5,1390.1,1391.4,15478
2025-06-20 11:30:00,1390.9,1395.0,1390.0,1393.5,13109
2025-06-20 11:45:00,1393.5,1393.9,1390.1,1390.5,13371
2025-06-20 12:00:00,1390.5,1394.3,1389.5,1393.6,18054
2025-06-20 12:15:00,1393.1,1393.6,1387.0,1388.0,20880
2025-06-20 12:30:00,1387.9,1393.0,1387.2,1390.7,24035
2025-06-20 12:45:00,1390.7,1401.8,1390.0,1396.0,55925
2025-06-20 13:00:00,1396.0,1396.4,1392.1,1392.7,25239
2025-06-20 13:15:00,1392.7,1397.3,1390.0,1396.0,19671
2025-06-20 13:30:00,1396.0,1396.0,1390.0,1391.5,26654
2025-06-20 13:45:00,1391.5,1393.2,1390.0,1391.2,15251
2025-06-20 14:00:00,1391.2,1394.0,1390.6,1392.9,23452
2025-06-20 14:15:00,1392.9,1395.0,1391.0,1391.7,25366
2025-06-20 14:30:00,1391.7,1393.4,1389.1,1389.6,21898
2025-06-20 14:45:00,1389.6,1392.5,1387.5,1390.3,24323
2025-06-20 15:00:00,1390.6,1400.0,1387.8,1397.6,455396
2025-06-20 15:15:00,1397.5,1397.9,1392.3,1395.0,422167
2025-06-23 09:15:00,1390.0,1405.0,1375.0,1402.3,131367
2025-06-23 09:30:00,1402.4,1407.0,1386.3,1405.0,110738
2025-06-23 09:45:00,1404.8,1406.5,1397.5,1400.9,58913
2025-06-23 10:00:00,1400.9,1403.0,1399.1,1401.9,20555
2025-06-23 10:15:00,1401.9,1410.0,1401.5,1408.5,77333
2025-06-23 10:30:00,1409.0,1409.0,1402.4,1408.1,22414
2025-06-23 10:45:00,1408.1,1408.8,1404.1,1405.9,18992
2025-06-23 11:00:00,1405.9,1411.8,1405.1,1410.1,45442
2025-06-23 11:15:00,1410.1,1412.9,1409.0,1412.0,35311
2025-06-23 11:30:00,1412.0,1412.4,1409.2,1411.0,18356
2025-06-23 11:45:00,1410.7,1412.0,1406.2,1406.5,17441
2025-06-23 12:00:00,1406.9,1409.8,1405.1,1406.6,17965
2025-06-23 12:15:00,1406.6,1407.4,1401.0,1404.4,30649
2025-06-23 12:30:00,1404.4,1407.0,1403.5,1407.0,14875
2025-06-23 12:45:00,1407.0,1407.0,1404.0,1404.1,11181
2025-06-23 13:00:00,1404.1,1405.8,1404.0,1404.6,9766
2025-06-23 13:15:00,1404.6,1404.6,1395.0,1395.8,74101
2025-06-23 13:30:00,1395.8,1401.4,1395.8,1399.9,12081
2025-06-23 13:45:00,1399.9,1400.9,1395.2,1398.6,13461
2025-06-23 14:00:00,1398.6,1398.8,1393.3,1396.1,23776
2025-06-23 14:15:00,1396.1,1397.0,1391.2,1394.1,14125
2025-06-23 14:30:00,1394.7,1395.8,1393.2,1393.7,9318
2025-06-23 14:45:00,1393.7,1395.0,1392.5,1394.3,15267
2025-06-23 15:00:00,1394.3,1397.8,1387.0,1389.3,50973
2025-06-23 15:15:00,1389.3,1391.7,1386.7,1391.7,47298
2025-06-24 09:15:00,1366.6,1366.6,1319.3,1333.8,1077926
2025-06-24 09:30:00,1333.4,1334.4,1323.4,1329.3,357556
2025-06-24 09:45:00,1329.3,1329.3,1315.0,1316.8,547720
2025-06-24 10:00:00,1316.7,1326.0,1315.1,1324.4,280272
2025-06-24 10:15:00,1324.1,1325.8,1320.3,1321.2,109450
2025-06-24 10:30:00,1321.2,1322.7,1310.5,1315.8,307518
2025-06-24 10:45:00,1315.8,1320.9,1315.7,1317.1,112467
2025-06-24 11:00:00,1317.4,1319.8,1315.1,1315.6,100033
2025-06-24 11:15:00,1315.6,1324.0,1315.5,1321.7,125242
2025-06-24 11:30:00,1321.0,1323.0,1321.0,1321.8,57281
2025-06-24 11:45:00,1322.1,1323.9,1321.1,1323.2,62797
2025-06-24 12:00:00,1323.8,1323.8,1312.0,1312.5,192831
2025-06-24 12:15:00,1312.5,1317.9,1312.1,1316.8,182502
2025-06-24 12:30:00,1316.8,1317.5,1314.0,1314.6,104135
2025-06-24 12:45:00,1315.0,1316.9,1314.1,1316.7,76754
2025-06-24 13:00:00,1316.3,1318.1,1314.1,1314.2,100160
2025-06-24 13:15:00,1314.2,1316.8,1308.0,1309.2,194358
2025-06-24 13:30:00,1309.2,1310.3,1305.0,1306.3,182246
2025-06-24 13:45:00,1306.3,1310.0,1305.1,1309.5,89332
2025-06-24 14:00:00,1309.8,1310.0,1306.8,1308.0,61544
2025-06-24 14:15:00,1308.0,1310.0,1307.5,1308.0,47054
2025-06-24 14:30:00,1308.6,1309.5,1307.7,1308.5,59457
2025-06-24 14:45:00,1308.8,1308.9,1305.4,1306.0,115541
2025-06-24 15:00:00,1306.0,1309.0,1306.0,1307.9,185430
2025-06-24 15:15:00,1308.0,1308.0,1301.4,1305.0,386351
2025-06-25 09:15:00,1308.8,1312.0,1288.2,1296.1,476072
2025-06-25 09:30:00,1296.0,1298.0,1293.1,1293.1,137736
2025-06-25 09:45:00,1293.7,1293.7,1289.1,1291.3,135367
2025-06-25 10:00:00,1291.4,1293.8,1290.0,1290.8,73940
2025-06-25 10:15:00,1290.8,1291.0,1285.5,1288.0,105294
2025-06-25 10:30:00,1288.0,1290.0,1287.1,1288.1,36198
2025-06-25 10:45:00,1288.1,1288.9,1286.0,1286.8,50792
2025-06-25 11:00:00,1286.7,1288.0,1285.0,1285.3,61299
2025-06-25 11:15:00,1285.3,1290.0,1285.0,1289.4,70074
2025-06-25 11:30:00,1289.4,1292.7,1289.3,1291.0,67775
2025-06-25 11:45:00,1290.7,1296.3,1290.7,1292.0,75529
2025-06-25 12:00:00,1292.0,1292.9,1289.0,1290.0,29128
2025-06-25 12:15:00,1290.0,1291.8,1289.2,1290.2,20550
2025-06-25 12:30:00,1290.3,1291.2,1289.5,1290.6,22830
2025-06-25 12:45:00,1290.7,1291.0,1289.2,1289.6,15446
2025-06-25 13:00:00,1289.6,1294.4,1289.1,1294.0,34966
2025-06-25 13:15:00,1294.0,1295.4,1290.7,1293.1,116465
2025-06-25 13:30:00,1293.4,1296.2,1293.0,1296.0,51336
2025-06-25 13:45:00,1296.0,1298.6,1295.0,1297.8,72679
2025-06-25 14:00:00,1297.5,1297.8,1293.5,1295.5,30923
2025-06-25 14:15:00,1295.7,1297.8,1293.6,1294.1,31365
2025-06-25 14:30:00,1294.1,1296.6,1292.1,1295.8,32460
2025-06-25 14:45:00,1296.0,1298.0,1293.2,1296.0,123136
2025-06-25 15:00:00,1295.9,1297.5,1294.0,1297.0,233559
2025-06-25 15:15:00,1297.0,1297.4,1290.1,1292.0,216355
2025-06-26 09:15:00,1295.0,1297.5,1285.0,1289.8,147408
2025-06-26 09:30:00,1289.9,1291.6,1282.5,1285.6,93246
2025-06-26 09:45:00,1285.6,1285.8,1276.0,1279.7,155665
2025-06-26 10:00:00,1279.4,1280.7,1275.0,1275.8,55866
2025-06-26 10:15:00,1275.8,1280.0,1275.8,1279.2,36069
2025-06-26 10:30:00,1279.2,1280.1,1276.8,1277.0,22761
2025-06-26 10:45:00,1277.0,1278.9,1271.0,1271.0,71464
2025-06-26 11:00:00,1271.4,1272.8,1268.0,1270.0,91229
2025-06-26 11:15:00,1269.9,1272.6,1264.1,1271.0,137653
2025-06-26 11:30:00,1271.4,1272.0,1268.4,1270.7,19525
2025-06-26 11:45:00,1270.7,1272.7,1270.2,1271.4,20032
2025-06-26 12:00:00,1273.0,1274.6,1270.7,1274.2,38018
2025-06-26 12:15:00,1274.2,1279.4,1271.3,1276.3,852295
2025-06-26 12:30:00,1276.3,1276.7,1270.6,1271.8,45341
2025-06-26 12:45:00,1271.8,1272.0,1262.8,1265.6,93011
2025-06-26 13:00:00,1265.6,1270.9,1265.6,1270.7,47487
2025-06-26 13:15:00,1270.7,1272.9,1269.8,1272.9,33446
2025-06-26 13:30:00,1272.9,1272.9,1269.4,1269.9,17973
2025-06-26 13:45:00,1269.9,1277.6,1269.8,1277.0,51611
2025-06-26 14:00:00,1277.0,1279.9,1274.9,1274.9,44272
2025-06-26 14:15:00,1274.9,1277.8,1274.9,1277.1,41617
2025-06-26 14:30:00,1277.1,1277.2,1275.3,1276.0,31725
2025-06-26 14:45:00,1276.0,1277.7,1274.9,1276.0,60127
2025-06-26 15:00:00,1276.2,1279.5,1274.6,1276.9,153620
2025-06-26 15:15:00,1276.3,1276.9,1274.3,1275.2,147092
2025-06-27 09:15:00,1276.5,1295.2,1276.5,1291.4,206159
2025-06-27 09:30:00,1291.4,1291.4,1285.4,1285.7,69884
2025-06-27 09:45:00,1285.8,1288.8,1282.0,1285.1,62744
2025-06-27 10:00:00,1284.5,1289.4,1284.5,1287.4,29618
2025-06-27 10:15:00,1287.4,1288.0,1283.8,1284.1,37363
2025-06-27 10:30:00,1284.1,1284.6,1281.1,1281.2,35645
2025-06-27 10:45:00,1281.2,1287.0,1281.2,1285.0,38536
2025-06-27 11:00:00,1285.2,1286.8,1285.0,1285.5,16700
2025-06-27 11:15:00,1285.5,1286.5,1284.9,1285.4,15946
2025-06-27 11:30:00,1285.4,1286.7,1284.7,1285.9,14538
2025-06-27 11:45:00,1286.5,1291.8,1285.8,1286.1,52483
2025-06-27 12:00:00,1286.1,1287.3,1285.1,1286.0,13675
2025-06-27 12:15:00,1286.0,1286.4,1284.9,1285.5,12496
2025-06-27 12:30:00,1285.9,1286.7,1285.0,1285.9,7581
2025-06-27 12:45:00,1285.9,1286.1,1285.1,1285.7,4046
2025-06-27 13:00:00,1285.3,1286.1,1282.2,1285.0,50245
2025-06-27 13:15:00,1285.0,1286.0,1284.2,1285.5,39965
2025-06-27 13:30:00,1285.5,1286.0,1274.1,1281.5,180579
2025-06-27 13:45:00,1281.5,1285.0,1278.6,1280.2,57500
2025-06-27 14:00:00,1280.4,1283.0,1277.9,1279.3,62230
2025-06-27 14:15:00,1279.4,1280.1,1276.1,1278.5,28531
2025-06-27 14:30:00,1278.5,1279.5,1275.9,1277.9,34874
2025-06-27 14:45:00,1277.9,1277.9,1268.6,1268.8,97065
2025-06-27 15:00:00,1268.8,1269.0,1262.1,1268.5,153928
2025-06-27 15:15:00,1268.5,1271.5,1267.0,1267.0,139357
2025-06-30 09:15:00,1273.0,1277.5,1267.1,1271.3,105723
2025-06-30 09:30:00,1271.0,1283.0,1269.1,1280.9,130012
2025-06-30 09:45:00,1280.4,1284.5,1280.0,1282.5,63923
2025-06-30 10:00:00,1282.5,1282.7,1272.6,1280.5,52954
2025-06-30 10:15:00,1279.9,1281.0,1271.4,1273.5,33920
2025-06-30 10:30:00,1273.5,1275.7,1271.5,1273.1,67558
2025-06-30 10:45:00,1273.4,1274.9,1272.0,1272.5,18873
2025-06-30 11:00:00,1272.5,1273.9,1267.2,1268.6,35140
2025-06-30 11:15:00,1268.6,1269.1,1265.5,1267.5,40053
2025-06-30 11:30:00,1267.5,1268.4,1262.5,1263.7,173200
2025-06-30 11:45:00,1263.7,1264.6,1260.1,1263.9,32939
2025-06-30 12:00:00,1264.0,1266.0,1263.0,1265.1,22389
2025-06-30 12:15:00,1265.1,1269.8,1265.0,1268.5,27410
2025-06-30 12:30:00,1268.4,1268.8,1267.0,1267.8,18599
2025-06-30 12:45:00,1267.7,1268.1,1264.3,1264.4,16511
2025-06-30 13:00:00,1264.4,1264.6,1263.0,1263.6,12646
2025-06-30 13:15:00,1263.6,1265.9,1263.0,1265.3,10895
2025-06-30 13:30:00,1265.3,1267.5,1264.6,1266.7,9024
2025-06-30 13:45:00,1266.7,1268.4,1265.7,1267.1,16564
2025-06-30 14:00:00,1267.0,1268.0,1261.0,1261.1,58503
2025-06-30 14:15:00,1261.1,1262.7,1259.2,1260.0,88811
2025-06-30 14:30:00,1259.9,1261.6,1255.8,1260.7,87513
2025-06-30 14:45:00,1260.7,1262.7,1259.2,1261.0,53351
2025-06-30 15:00:00,1260.8,1261.0,1257.0,1259.9,94158
2025-06-30 15:15:00,1259.5,1262.0,1257.4,1261.5,139054
2025-07-01 09:15:00,1265.0,1268.5,1252.7,1255.8,101080
2025-07-01 09:30:00,1256.5,1264.6,1256.5,1257.8,69718
2025-07-01 09:45:00,1257.8,1258.0,1248.2,1250.0,186060
2025-07-01 10:00:00,1250.0,1250.0,1245.5,1247.0,69413
2025-07-01 10:15:00,1246.7,1249.5,1243.0,1245.4,41877
2025-07-01 10:30:00,1245.6,1247.6,1243.1,1243.7,29676
2025-07-01 10:45:00,1243.5,1244.0,1235.5,1236.8,99021
2025-07-01 11:00:00,1236.8,1239.1,1235.0,1238.5,39177
2025-07-01 11:15:00,1238.5,1240.0,1235.0,1239.7,57733
2025-07-01 11:30:00,1239.7,1245.0,1239.4,1244.3,173207
2025-07-01 11:45:00,1244.0,1245.9,1241.0,1245.9,72352
2025-07-01 12:00:00,1245.1,1245.1,1240.5,1242.2,55883
2025-07-01 12:15:00,1242.2,1244.0,1241.1,1243.3,52256
2025-07-01 12:30:00,1243.3,1244.7,1242.0,1242.6,16328
2025-07-01 12:45:00,1242.6,1243.5,1240.0,1240.0,38844
2025-07-01 13:00:00,1240.2,1240.8,1237.0,1237.7,29516
2025-07-01 13:15:00,1237.7,1238.5,1236.2,1236.8,20212
2025-07-01 13:30:00,1236.8,1240.0,1236.5,1238.3,21894
2025-07-01 13:45:00,1238.3,1239.0,1237.2,1238.5,16142
2025-07-01 14:00:00,1238.6,1240.0,1238.0,1239.9,19473
2025-07-01 14:15:00,1239.8,1240.0,1238.9,1239.0,14557
2025-07-01 14:30:00,1239.0,1240.5,1238.9,1240.0,29591
2025-07-01 14:45:00,1240.0,1243.2,1239.8,1242.0,38549
2025-07-01 15:00:00,1242.0,1248.4,1241.6,1247.3,103089
2025-07-01 15:15:00,1247.8,1250.0,1247.8,1249.0,120267
2025-07-02 09:15:00,1249.0,1262.7,1246.0,1260.5,122849
2025-07-02 09:30:00,1260.0,1263.1,1255.0,1256.7,63791
2025-07-02 09:45:00,1256.6,1261.0,1254.5,1254.9,46483
2025-07-02 10:00:00,1255.3,1258.0,1252.9,1254.3,38274
2025-07-02 10:15:00,1254.3,1254.5,1250.9,1251.7,41151
2025-07-02 10:30:00,1251.6,1251.6,1246.3,1248.8,50308
2025-07-02 10:45:00,1248.8,1250.0,1246.0,1246.5,35475
2025-07-02 11:00:00,1246.5,1253.0,1245.0,1253.0,67425
2025-07-02 11:15:00,1252.6,1257.0,1248.0,1252.7,233616
2025-07-02 11:30:00,1253.0,1253.1,1247.5,1250.8,83788
2025-07-02 11:45:00,1250.8,1254.6,1250.1,1254.5,19834
2025-07-02 12:00:00,1254.5,1256.5,1254.0,1256.1,26127
2025-07-02 12:15:00,1256.1,1256.7,1254.3,1255.2,40082
2025-07-02 12:30:00,1254.9,1261.1,1254.9,1258.6,74248
2025-07-02 12:45:00,1258.8,1260.0,1253.0,1254.6,88992
2025-07-02 13:00:00,1254.7,1255.3,1251.1,1251.6,27452
2025-07-02 13:15:00,1251.2,1252.4,1244.0,1244.7,87127
2025-07-02 13:30:00,1244.7,1247.7,1240.6,1246.3,39670
2025-07-02 13:45:00,1246.4,1248.0,1245.0,1247.5,14605
2025-07-02 14:00:00,1247.5,1250.3,1246.6,1249.6,18944
2025-07-02 14:15:00,1249.6,1250.1,1244.0,1244.6,29955
2025-07-02 14:30:00,1244.6,1245.0,1239.2,1242.0,80213
2025-07-02 14:45:00,1242.0,1242.8,1239.5,1240.5,49241
2025-07-02 15:00:00,1240.5,1242.6,1240.0,1241.8,88326
2025-07-02 15:15:00,1242.0,1246.0,1240.8,1244.3,109211
2025-07-03 09:15:00,1240.0,1254.4,1238.7,1249.4,87967
2025-07-03 09:30:00,1249.8,1254.0,1248.1,1254.0,38571
2025-07-03 09:45:00,1254.0,1256.7,1252.2,1256.7,36832
2025-07-03 10:00:00,1256.5,1256.7,1252.1,1254.4,20857
2025-07-03 10:15:00,1254.5,1256.0,1254.4,1255.0,28462
2025-07-03 10:30:00,1255.0,1258.5,1253.2,1257.0,30795
2025-07-03 10:45:00,1257.0,1258.9,1255.3,1256.0,24747
2025-07-03 11:00:00,1256.0,1261.9,1254.2,1259.7,58883
2025-07-03 11:15:00,1259.7,1260.1,1258.0,1258.2,22947
2025-07-03 11:30:00,1258.3,1260.9,1256.0,1259.8,28859
2025-07-03 11:45:00,1259.6,1265.0,1257.3,1264.5,60633
2025-07-03 12:00:00,1264.5,1266.0,1264.0,1264.0,45309
2025-07-03 12:15:00,1264.5,1265.3,1259.0,1259.5,134473
2025-07-03 12:30:00,1259.5,1264.6,1259.5,1264.6,31889
2025-07-03 12:45:00,1264.6,1265.4,1264.1,1264.9,23639
2025-07-03 13:00:00,1264.9,1265.2,1263.1,1263.7,18450
2025-07-03 13:15:00,1263.7,1264.5,1262.4,1264.0,21255
2025-07-03 13:30:00,1264.0,1264.5,1262.1,1263.7,18659
2025-07-03 13:45:00,1263.7,1263.8,1260.8,1261.6,18162
2025-07-03 14:00:00,1261.6,1263.5,1260.4,1262.7,17601
2025-07-03 14:15:00,1262.7,1263.0,1258.0,1259.2,37553
2025-07-03 14:30:00,1258.9,1262.2,1257.1,1261.0,36225
2025-07-03 14:45:00,1260.6,1262.0,1259.5,1261.3,26206
2025-07-03 15:00:00,1261.3,1262.4,1260.1,1260.2,37787
2025-07-03 15:15:00,1260.2,1264.3,1260.0,1263.9,111188
2025-07-04 09:15:00,1265.9,1270.0,1261.8,1264.8,92671
2025-07-04 09:30:00,1264.9,1266.4,1261.0,1263.6,27992
2025-07-04 09:45:00,1263.7,1264.9,1262.5,1264.5,15039
2025-07-04 10:00:00,1264.5,1265.7,1261.9,1265.1,21026
2025-07-04 10:15:00,1265.1,1266.1,1263.3,1265.0,17756
2025-07-04 10:30:00,1265.0,1266.3,1264.2,1265.4,12633
2025-07-04 10:45:00,1265.4,1265.4,1264.1,1264.7,7424
2025-07-04 11:00:00,1264.7,1265.0,1261.5,1261.5,9318
2025-07-04 11:15:00,1261.3,1265.0,1261.0,1262.8,21599
2025-07-04 11:30:00,1262.8,1262.9,1254.4,1256.0,45270
2025-07-04 11:45:00,1256.0,1256.5,1252.6,1255.5,32099
2025-07-04 12:00:00,1255.5,1260.8,1254.3,1260.8,14472
2025-07-04 12:15:00,1260.8,1261.3,1256.8,1259.5,14256
2025-07-04 12:30:00,1259.5,1261.9,1259.0,1261.5,17405
2025-07-04 12:45:00,1261.5,1261.8,1258.0,1258.2,15119
2025-07-04 13:00:00,1258.7,1260.0,1257.7,1260.0,6990
2025-07-04 13:15:00,1260.0,1260.0,1257.2,1258.5,5898
2025-07-04 13:30:00,1258.5,1259.2,1257.5,1259.2,4794
2025-07-04 13:45:00,1259.2,1263.0,1259.0,1262.8,19634
2025-07-04 14:00:00,1262.8,1262.9,1259.5,1261.8,11174
2025-07-04 14:15:00,1261.8,1262.8,1260.5,1262.8,17470
2025-07-04 14:30:00,1262.8,1268.0,1261.8,1265.6,30736
2025-07-04 14:45:00,1265.6,1268.0,1265.0,1265.2,30596
2025-07-04 15:00:00,1265.8,1267.3,1264.6,1265.6,28740
2025-07-04 15:15:00,1265.6,1265.6,1261.2,1263.5,49673
2025-07-07 09:15:00,1263.8,1267.9,1257.1,1261.5,34851
2025-07-07 09:30:00,1261.5,1264.6,1260.0,1260.4,16709
2025-07-07 09:45:00,1260.4,1264.8,1260.0,1263.3,22943
2025-07-07 10:00:00,1263.6,1267.0,1262.1,1264.2,27548
2025-07-07 10:15:00,1264.2,1268.9,1263.2,1266.7,20609
2025-07-07 10:30:00,1266.6,1267.0,1265.2,1266.0,7051
2025-07-07 10:45:00,1266.0,1266.0,1264.0,1265.8,6164
2025-07-07 11:00:00,1265.8,1267.2,1265.1,1266.4,11056
2025-07-07 11:15:00,1266.5,1268.0,1264.8,1267.2,19390
2025-07-07 11:30:00,1267.2,1267.2,1265.0,1266.3,10523
2025-07-07 11:45:00,1266.4,1267.0,1264.6,1265.9,14574
2025-07-07 12:00:00,1265.9,1270.9,1265.1,1269.5,45255
2025-07-07 12:15:00,1269.5,1271.5,1269.1,1269.4,24329
2025-07-07 12:30:00,1269.4,1270.5,1268.5,1270.4,19683
2025-07-07 12:45:00,1270.5,1270.9,1268.0,1268.5,22292
2025-07-07 13:00:00,1268.3,1270.5,1266.6,1270.5,22565
2025-07-07 13:15:00,1270.5,1270.9,1269.0,1269.8,13806
2025-07-07 13:30:00,1269.8,1270.0,1268.2,1269.2,26983
2025-07-07 13:45:00,1269.4,1269.6,1268.2,1268.2,4595
2025-07-07 14:00:00,1268.6,1270.9,1268.0,1270.2,15323
2025-07-07 14:15:00,1270.0,1270.1,1268.3,1269.4,16759
2025-07-07 14:30:00,1269.0,1269.4,1267.0,1268.1,21815
2025-07-07 14:45:00,1268.4,1270.0,1265.5,1269.4,75854
2025-07-07 15:00:00,1269.5,1269.7,1267.2,1268.1,46555
2025-07-07 15:15:00,1268.2,1270.5,1267.7,1269.9,169634
2025-07-08 09:15:00,1268.9,1272.9,1264.5,1271.0,43198
2025-07-08 09:30:00,1271.0,1272.9,1268.1,1270.0,20916
2025-07-08 09:45:00,1270.0,1272.9,1269.0,1270.7,43472
2025-07-08 10:00:00,1270.7,1270.7,1265.2,1268.1,24253
2025-07-08 10:15:00,1268.5,1270.0,1266.3,1266.9,11343
2025-07-08 10:30:00,1266.9,1266.9,1262.7,1263.9,19112
2025-07-08 10:45:00,1263.9,1266.0,1262.9,1265.3,10454
2025-07-08 11:00:00,1265.3,1266.0,1260.5,1263.6,19267
2025-07-08 11:15:00,1263.6,1267.8,1262.7,1267.8,16052
2025-07-08 11:30:00,1267.8,1269.0,1265.0,1265.2,8142
2025-07-08 11:45:00,1265.0,1267.5,1265.0,1267.5,13207
2025-07-08 12:00:00,1267.5,1268.0,1266.7,1267.3,6477
2025-07-08 12:15:00,1267.3,1267.5,1266.0,1267.0,11106
2025-07-08 12:30:00,1267.0,1268.5,1266.7,1268.0,6160
2025-07-08 12:45:00,1268.0,1271.9,1268.0,1271.5,13613
2025-07-08 13:00:00,1271.8,1274.5,1271.0,1271.1,20694
2025-07-08 13:15:00,1271.1,1272.0,1271.0,1271.2,30650
2025-07-08 13:30:00,1271.2,1271.7,1270.0,1271.6,25166
2025-07-08 13:45:00,1271.6,1271.9,1270.0,1271.7,6791
2025-07-08 14:00:00,1271.7,1271.7,1270.5,1271.0,14097
2025-07-08 14:15:00,1271.0,1273.0,1271.0,1272.4,12022
2025-07-08 14:30:00,1272.4,1272.8,1271.2,1271.5,10876
2025-07-08 14:45:00,1271.5,1272.4,1271.0,1272.4,20701
2025-07-08 15:00:00,1272.4,1272.5,1270.5,1271.0,33982
2025-07-08 15:15:00,1271.4,1272.4,1271.0,1271.8,36997
2025-07-09 09:15:00,1271.3,1275.0,1265.1,1272.7,38099
2025-07-09 09:30:00,1273.3,1274.4,1270.9,1271.7,12474
2025-07-09 09:45:00,1271.7,1273.2,1268.5,1272.7,21533
2025-07-09 10:00:00,1272.7,1274.0,1269.9,1270.7,12033
2025-07-09 10:15:00,1270.7,1271.8,1269.9,1271.1,4087
2025-07-09 10:30:00,1271.1,1272.2,1269.4,1272.0,11547
2025-07-09 10:45:00,1271.5,1275.8,1271.4,1273.6,22684
2025-07-09 11:00:00,1273.6,1274.0,1269.8,1270.7,16513
2025-07-09 11:15:00,1270.7,1271.7,1270.2,1271.1,4657
2025-07-09 11:30:00,1271.2,1271.4,1270.3,1271.4,5936
2025-07-09 11:45:00,1271.4,1271.6,1266.0,1268.0,15634
2025-07-09 12:00:00,1268.1,1269.8,1266.2,1268.2,10318
2025-07-09 12:15:00,1268.2,1269.2,1266.1,1266.3,6618
2025-07-09 12:30:00,1266.2,1266.9,1262.1,1264.6,17685
2025-07-09 12:45:00,1264.6,1264.6,1260.4,1261.2,16800
2025-07-09 13:00:00,1261.2,1261.7,1257.2,1259.7,20963
2025-07-09 13:15:00,1259.8,1262.9,1258.8,1262.8,8511
2025-07-09 13:30:00,1262.4,1263.0,1260.4,1261.9,6356
2025-07-09 13:45:00,1261.9,1262.2,1261.0,1261.5,4621
2025-07-09 14:00:00,1261.0,1262.6,1260.6,1261.6,6561
2025-07-09 14:15:00,1261.6,1261.8,1260.0,1260.8,7014
2025-07-09 14:30:00,1260.2,1261.3,1258.7,1260.9,16670
2025-07-09 14:45:00,1260.9,1260.9,1258.0,1260.5,15335
2025-07-09 15:00:00,1260.5,1262.8,1259.6,1261.1,37309
2025-07-09 15:15:00,1260.4,1260.9,1257.0,1258.9,52364
2025-07-10 09:15:00,1259.7,1262.5,1255.3,1260.6,49588
2025-07-10 09:30:00,1260.7,1263.9,1258.7,1260.3,14080
2025-07-10 09:45:00,1260.3,1260.7,1254.7,1256.4,26529
2025-07-10 10:00:00,1255.1,1255.8,1251.6,1254.4,19144
2025-07-10 10:15:00,1254.4,1254.5,1250.0,1251.8,21254
2025-07-10 10:30:00,1251.8,1251.8,1248.1,1249.1,30348
2025-07-10 10:45:00,1249.1,1250.4,1246.1,1247.7,32059
2025-07-10 11:00:00,1248.3,1251.4,1247.7,1250.2,28742
2025-07-10 11:15:00,1250.2,1250.6,1247.0,1248.0,17127
2025-07-10 11:30:00,1248.0,1248.1,1246.0,1247.3,21977
2025-07-10 11:45:00,1247.9,1248.0,1245.0,1246.4,16810
2025-07-10 12:00:00,1246.4,1247.4,1243.6,1247.0,25767
2025-07-10 12:15:00,1247.0,1248.4,1246.3,1248.0,18398
2025-07-10 12:30:00,1248.2,1248.6,1247.4,1247.8,9736
2025-07-10 12:45:00,1247.8,1247.9,1246.7,1247.7,4327
2025-07-10 13:00:00,1247.7,1249.7,1246.0,1249.1,36924
2025-07-10 13:15:00,1249.1,1249.1,1246.3,1248.0,35213
2025-07-10 13:30:00,1248.0,1249.5,1247.9,1249.2,35889
2025-07-10 13:45:00,1249.2,1249.7,1248.1,1248.9,7216
2025-07-10 14:00:00,1248.9,1251.4,1248.5,1250.4,7047
2025-07-10 14:15:00,1250.4,1252.5,1248.7,1251.6,11610
2025-07-10 14:30:00,1251.1,1252.9,1251.0,1252.0,27216
2025-07-10 14:45:00,1252.1,1252.1,1249.6,1249.7,23030
2025-07-10 15:00:00,1249.5,1252.5,1249.1,1251.7,58040
2025-07-10 15:15:00,1251.7,1257.0,1251.0,1256.0,96747
2025-07-11 09:15:00,1240.0,1267.8,1239.9,1260.3,106956
2025-07-11 09:30:00,1260.8,1265.0,1255.1,1263.0,53956
