date,open,high,low,close,volume
2025-05-29 09:30:00,1959.1,1961.0,1954.4,1960.0,21593
2025-05-29 09:45:00,1960.2,1961.3,1953.0,1953.4,16009
2025-05-29 10:00:00,1953.3,1958.2,1949.2,1954.1,23421
2025-05-29 10:15:00,1954.7,1956.3,1951.5,1952.6,18923
2025-05-29 10:30:00,1952.6,1956.6,1952.1,1953.9,21460
2025-05-29 10:45:00,1953.9,1955.0,1952.0,1953.9,15681
2025-05-29 11:00:00,1953.9,1954.9,1950.6,1951.1,15334
2025-05-29 11:15:00,1951.1,1955.0,1950.5,1955.0,18388
2025-05-29 11:30:00,1954.8,1964.7,1953.6,1962.0,130753
2025-05-29 11:45:00,1962.1,1964.3,1960.1,1960.8,41466
2025-05-29 12:00:00,1960.8,1962.8,1956.0,1957.0,48861
2025-05-29 12:15:00,1957.0,1959.4,1955.0,1959.4,71005
2025-05-29 12:30:00,1958.6,1960.4,1955.2,1956.4,19192
2025-05-29 12:45:00,1956.4,1961.0,1954.7,1961.0,45824
2025-05-29 13:00:00,1960.0,1965.0,1959.3,1964.0,23631
2025-05-29 13:15:00,1964.0,1968.9,1962.3,1967.4,30696
2025-05-29 13:30:00,1967.4,1969.0,1964.0,1967.8,22761
2025-05-29 13:45:00,1967.9,1968.4,1964.8,1965.5,19324
2025-05-29 14:00:00,1965.9,1967.4,1962.2,1963.6,23673
2025-05-29 14:15:00,1963.6,1965.2,1962.0,1962.2,26719
2025-05-29 14:30:00,1962.2,1963.4,1958.0,1960.0,51741
2025-05-29 14:45:00,1959.8,1968.0,1959.2,1968.0,47861
2025-05-29 15:00:00,1969.5,1972.0,1967.9,1970.0,68157
2025-05-29 15:15:00,1969.4,1975.0,1968.3,1974.6,101445
2025-05-30 09:15:00,1970.0,1975.0,1960.0,1962.7,55972
2025-05-30 09:30:00,1963.1,1963.3,1957.1,1958.6,29340
2025-05-30 09:45:00,1956.6,1958.2,1951.1,1952.6,39868
2025-05-30 10:00:00,1952.6,1955.3,1949.1,1949.4,23646
2025-05-30 10:15:00,1949.4,1950.0,1947.0,1948.4,21052
2025-05-30 10:30:00,1948.6,1948.6,1942.3,1944.8,25015
2025-05-30 10:45:00,1944.8,1946.6,1942.1,1945.2,19563
2025-05-30 11:00:00,1945.2,1947.9,1943.6,1944.2,18722
2025-05-30 11:15:00,1944.0,1946.3,1942.5,1945.4,18126
2025-05-30 11:30:00,1945.6,1946.7,1942.0,1943.0,15614
2025-05-30 11:45:00,1942.9,1947.5,1941.4,1946.7,22412
2025-05-30 12:00:00,1946.7,1946.7,1941.0,1942.8,24220
2025-05-30 12:15:00,1942.9,1946.0,1941.5,1944.7,21812
2025-05-30 12:30:00,1944.7,1945.5,1942.0,1942.0,18263
2025-05-30 12:45:00,1942.0,1946.0,1942.0,1942.5,23883
2025-05-30 13:00:00,1942.5,1943.4,1941.6,1942.5,22946
2025-05-30 13:15:00,1942.5,1944.3,1942.4,1942.4,30997
2025-05-30 13:30:00,1942.4,1950.0,1942.2,1948.4,37889
2025-05-30 13:45:00,1948.4,1956.5,1948.3,1953.9,37379
2025-05-30 14:00:00,1953.9,1955.0,1948.6,1950.0,27849
2025-05-30 14:15:00,1950.0,1953.0,1948.2,1949.7,27524
2025-05-30 14:30:00,1949.9,1963.8,1949.7,1958.8,74716
2025-05-30 14:45:00,1960.0,1963.3,1958.0,1962.4,58605
2025-05-30 15:00:00,1962.6,1966.7,1955.7,1956.7,318879
2025-05-30 15:15:00,1956.8,1959.6,1954.2,1954.9,324109
2025-06-02 09:15:00,1954.0,1962.0,1941.5,1951.5,37523
2025-06-02 09:30:00,1951.4,1956.5,1945.3,1954.5,16544
2025-06-02 09:45:00,1954.5,1954.9,1951.0,1954.9,10582
2025-06-02 10:00:00,1954.3,1962.0,1953.9,1956.9,19509
2025-06-02 10:15:00,1956.9,1959.5,1953.4,1957.7,10538
2025-06-02 10:30:00,1957.7,1958.2,1953.0,1956.0,16103
2025-06-02 10:45:00,1956.6,1956.6,1948.2,1948.8,23505
2025-06-02 11:00:00,1948.1,1949.9,1945.3,1945.5,16152
2025-06-02 11:15:00,1945.4,1948.9,1943.0,1943.1,21714
2025-06-02 11:30:00,1943.0,1947.3,1942.4,1945.8,17191
2025-06-02 11:45:00,1945.8,1947.7,1943.9,1945.4,13654
2025-06-02 12:00:00,1945.3,1948.3,1944.1,1947.8,14582
2025-06-02 12:15:00,1947.3,1954.4,1947.3,1954.3,16690
2025-06-02 12:30:00,1954.3,1960.2,1950.8,1959.6,39192
2025-06-02 12:45:00,1959.6,1960.2,1951.3,1952.2,27451
2025-06-02 13:00:00,1951.7,1959.0,1951.7,1958.9,13543
2025-06-02 13:15:00,1958.9,1962.4,1957.0,1957.0,14494
2025-06-02 13:30:00,1957.0,1962.9,1957.0,1962.7,11340
2025-06-02 13:45:00,1962.7,1962.8,1956.1,1959.1,14115
2025-06-02 14:00:00,1959.6,1959.6,1955.4,1956.5,17110
2025-06-02 14:15:00,1956.1,1961.1,1955.0,1960.8,18694
2025-06-02 14:30:00,1960.8,1962.0,1955.8,1957.2,23240
2025-06-02 14:45:00,1957.6,1960.8,1956.2,1960.5,14259
2025-06-02 15:00:00,1960.8,1963.0,1959.4,1961.9,25030
2025-06-02 15:15:00,1961.9,1964.4,1958.4,1960.9,45186
2025-06-03 09:15:00,1970.0,1972.7,1955.5,1961.6,96648
2025-06-03 09:30:00,1961.1,1962.1,1955.0,1957.1,32396
2025-06-03 09:45:00,1957.1,1961.0,1956.2,1958.1,26224
2025-06-03 10:00:00,1958.0,1961.1,1955.0,1955.0,20551
2025-06-03 10:15:00,1955.0,1958.4,1951.3,1955.0,25599
2025-06-03 10:30:00,1955.0,1957.7,1951.1,1956.3,23755
2025-06-03 10:45:00,1955.4,1959.9,1954.5,1957.2,19269
2025-06-03 11:00:00,1957.1,1962.0,1957.1,1957.4,22575
2025-06-03 11:15:00,1957.4,1963.0,1956.2,1962.0,23285
2025-06-03 11:30:00,1962.0,1962.0,1952.0,1954.5,18877
2025-06-03 11:45:00,1954.3,1955.6,1951.0,1955.0,20112
2025-06-03 12:00:00,1954.4,1955.8,1952.6,1952.9,19862
2025-06-03 12:15:00,1952.8,1954.8,1951.0,1952.0,21657
2025-06-03 12:30:00,1952.0,1956.2,1951.8,1956.2,17414
2025-06-03 12:45:00,1956.0,1957.5,1951.0,1954.0,22144
2025-06-03 13:00:00,1952.8,1954.8,1951.1,1952.0,10776
2025-06-03 13:15:00,1951.4,1952.5,1949.0,1951.4,19909
2025-06-03 13:30:00,1951.4,1953.7,1949.0,1949.0,14968
2025-06-03 13:45:00,1949.0,1951.2,1948.2,1949.6,19283
2025-06-03 14:00:00,1949.6,1953.2,1949.1,1950.8,21459
2025-06-03 14:15:00,1950.8,1954.4,1950.6,1952.9,21410
2025-06-03 14:30:00,1952.3,1956.3,1952.3,1954.6,18371
2025-06-03 14:45:00,1954.6,1957.0,1953.7,1954.9,22483
2025-06-03 15:00:00,1954.6,1957.5,1953.6,1954.3,40641
2025-06-03 15:15:00,1954.4,1955.9,1950.9,1952.0,79595
2025-06-04 09:15:00,1954.0,1969.0,1948.6,1960.1,37464
2025-06-04 09:30:00,1961.0,1964.6,1946.0,1946.7,30081
2025-06-04 09:45:00,1946.7,1952.0,1943.6,1950.4,11638
2025-06-04 10:00:00,1950.9,1953.0,1949.0,1951.0,4755
2025-06-04 10:15:00,1951.7,1951.7,1947.9,1948.6,4823
2025-06-04 10:30:00,1948.3,1952.9,1947.1,1947.1,12175
2025-06-04 10:45:00,1947.7,1947.7,1944.0,1945.0,10307
2025-06-04 11:00:00,1945.0,1945.9,1938.6,1939.7,24819
2025-06-04 11:15:00,1939.7,1939.9,1935.0,1938.0,31348
2025-06-04 11:30:00,1937.6,1939.3,1935.1,1937.0,30186
2025-06-04 11:45:00,1937.0,1945.8,1936.7,1945.6,30900
2025-06-04 12:00:00,1945.6,1947.9,1944.2,1945.4,25048
2025-06-04 12:15:00,1945.4,1947.8,1944.2,1944.8,8472
2025-06-04 12:30:00,1944.8,1947.5,1942.6,1944.0,9668
2025-06-04 12:45:00,1943.4,1944.4,1942.3,1942.7,9059
2025-06-04 13:00:00,1942.7,1945.9,1942.6,1943.2,11466
2025-06-04 13:15:00,1943.2,1943.3,1938.4,1938.7,32867
2025-06-04 13:30:00,1938.5,1939.7,1936.7,1938.4,28891
2025-06-04 13:45:00,1938.4,1941.2,1938.0,1940.9,7454
2025-06-04 14:00:00,1940.9,1944.0,1940.0,1941.9,10568
2025-06-04 14:15:00,1941.4,1945.4,1940.0,1940.6,13824
2025-06-04 14:30:00,1940.6,1943.0,1939.8,1940.6,10435
2025-06-04 14:45:00,1940.7,1942.8,1939.9,1941.4,14658
2025-06-04 15:00:00,1942.4,1946.0,1942.1,1943.3,68988
2025-06-04 15:15:00,1943.5,1945.5,1940.5,1940.5,70840
2025-06-05 09:15:00,1954.0,1970.9,1949.0,1965.0,76245
2025-06-05 09:30:00,1965.0,1974.1,1958.0,1970.4,76792
2025-06-05 09:45:00,1971.0,1981.4,1968.2,1977.9,59147
2025-06-05 10:00:00,1977.8,1980.0,1974.7,1976.0,32985
2025-06-05 10:15:00,1976.0,1986.9,1975.9,1978.9,62963
2025-06-05 10:30:00,1978.9,1982.9,1977.9,1979.8,26402
2025-06-05 10:45:00,1979.8,1979.8,1975.8,1977.3,22551
2025-06-05 11:00:00,1977.3,1979.0,1973.5,1976.1,21228
2025-06-05 11:15:00,1976.1,1979.3,1973.6,1976.5,185443
2025-06-05 11:30:00,1976.5,1981.9,1974.0,1980.5,39600
2025-06-05 11:45:00,1980.5,1983.0,1979.7,1983.0,20626
2025-06-05 12:00:00,1982.3,1984.6,1979.1,1981.8,33165
2025-06-05 12:15:00,1981.8,1985.9,1980.1,1985.9,28312
2025-06-05 12:30:00,1985.9,1995.9,1985.3,1995.0,76809
2025-06-05 12:45:00,1995.2,1995.8,1994.2,1995.4,44795
2025-06-05 13:00:00,1995.4,1997.4,1994.5,1995.0,43268
2025-06-05 13:15:00,1995.2,1997.8,1993.7,1996.0,37132
2025-06-05 13:30:00,1996.0,1999.8,1991.0,1995.0,36352
2025-06-05 13:45:00,1995.0,1997.9,1994.4,1995.3,12282
2025-06-05 14:00:00,1995.3,1995.6,1992.2,1994.6,17024
2025-06-05 14:15:00,1994.6,1995.9,1990.4,1992.4,14214
2025-06-05 14:30:00,1991.9,1994.1,1990.6,1991.7,11920
2025-06-05 14:45:00,1991.7,1997.7,1991.7,1994.9,18444
2025-06-05 15:00:00,1993.4,1996.2,1992.2,1994.5,48605
2025-06-05 15:15:00,1994.4,1997.6,1992.1,1995.5,82510
2025-06-06 09:15:00,2005.0,2005.5,1993.2,1998.3,67069
2025-06-06 09:30:00,1998.4,2001.1,1992.3,1996.4,58917
2025-06-06 09:45:00,1996.4,2007.7,1996.3,2006.5,45165
2025-06-06 10:00:00,2006.5,2007.9,1998.1,1999.3,18661
2025-06-06 10:15:00,1999.7,2001.4,1997.0,1999.4,54429
2025-06-06 10:30:00,1999.4,2003.0,1997.4,2000.0,196691
2025-06-06 10:45:00,2000.0,2001.0,1990.9,1995.4,186419
2025-06-06 11:00:00,1995.4,1996.0,1986.6,1987.6,21947
2025-06-06 11:15:00,1987.6,1991.0,1985.8,1989.1,15579
2025-06-06 11:30:00,1989.1,1994.6,1989.1,1993.3,10995
2025-06-06 11:45:00,1992.6,2000.5,1990.1,1994.5,57534
2025-06-06 12:00:00,1994.5,1995.9,1990.0,1995.3,12891
2025-06-06 12:15:00,1996.0,2002.0,1988.4,1996.3,130606
2025-06-06 12:30:00,1996.2,2001.9,1993.5,1995.4,39432
2025-06-06 12:45:00,1995.4,1999.9,1995.0,1996.6,29634
2025-06-06 13:00:00,1996.6,1998.0,1993.4,1993.9,23025
2025-06-06 13:15:00,1993.5,1995.0,1993.1,1994.0,9104
2025-06-06 13:30:00,1994.0,2000.0,1993.4,1999.9,24475
2025-06-06 13:45:00,1999.6,2007.0,1999.6,2003.2,26709
2025-06-06 14:00:00,2003.8,2006.6,2000.7,2006.4,33872
2025-06-06 14:15:00,2006.4,2007.0,2000.7,2001.8,25172
2025-06-06 14:30:00,2001.1,2002.0,1995.8,1999.4,28640
2025-06-06 14:45:00,2000.0,2000.4,1996.3,1998.6,23297
2025-06-06 15:00:00,1999.1,2002.1,1998.6,2000.4,63796
2025-06-06 15:15:00,2000.4,2003.0,1994.2,1995.1,81350
2025-06-09 09:15:00,2010.0,2013.0,1997.5,2004.3,42624
2025-06-09 09:30:00,2004.3,2005.0,1999.5,2003.0,13322
2025-06-09 09:45:00,2002.8,2003.3,1997.2,1998.7,10547
2025-06-09 10:00:00,1998.9,2003.0,1997.8,2000.1,11692
2025-06-09 10:15:00,2000.1,2003.1,1999.2,2001.2,11164
2025-06-09 10:30:00,2001.2,2002.4,1993.1,1994.5,35057
2025-06-09 10:45:00,1994.5,1999.9,1993.5,1993.5,35840
2025-06-09 11:00:00,1993.5,1995.5,1991.9,1994.0,44503
2025-06-09 11:15:00,1994.0,1994.7,1988.2,1990.3,48643
2025-06-09 11:30:00,1990.3,1991.5,1987.3,1991.1,23038
2025-06-09 11:45:00,1990.9,1991.3,1989.1,1990.2,16990
2025-06-09 12:00:00,1990.2,1991.6,1988.7,1990.2,20928
2025-06-09 12:15:00,1990.2,1990.9,1987.2,1988.4,17998
2025-06-09 12:30:00,1989.0,1991.9,1988.0,1990.9,44755
2025-06-09 12:45:00,1990.5,1993.5,1988.7,1989.8,28087
2025-06-09 13:00:00,1989.8,1990.0,1987.6,1988.6,20595
2025-06-09 13:15:00,1988.6,1991.8,1987.5,1988.7,19209
2025-06-09 13:30:00,1988.2,1989.5,1987.4,1989.0,17948
2025-06-09 13:45:00,1989.0,1991.8,1988.0,1989.0,20801
2025-06-09 14:00:00,1989.0,1991.8,1985.0,1986.2,27469
2025-06-09 14:15:00,1986.2,1986.7,1983.5,1984.7,48355
2025-06-09 14:30:00,1984.7,1988.0,1983.1,1983.7,45041
2025-06-09 14:45:00,1983.7,1988.8,1982.9,1987.8,53303
2025-06-09 15:00:00,1988.8,2000.5,1986.0,1995.1,236807
2025-06-09 15:15:00,1995.0,1997.8,1992.5,1995.2,148162
2025-06-10 09:15:00,1994.6,2008.9,1990.2,1990.6,24750
2025-06-10 09:30:00,1990.2,1997.5,1987.8,1993.8,10794
2025-06-10 09:45:00,1994.1,2001.0,1993.5,1999.7,10766
2025-06-10 10:00:00,1999.7,2006.1,1998.6,2004.3,18002
2025-06-10 10:15:00,2005.0,2007.0,1998.2,2001.0,23458
2025-06-10 10:30:00,2001.0,2002.5,1999.6,2000.1,7260
2025-06-10 10:45:00,2000.1,2001.4,1996.2,1997.1,6794
2025-06-10 11:00:00,1997.2,2006.0,1997.1,2005.6,11439
2025-06-10 11:15:00,2005.7,2005.7,1999.3,1999.3,6027
2025-06-10 11:30:00,1999.3,1999.5,1997.1,1997.5,5056
2025-06-10 11:45:00,1997.5,2003.0,1997.1,2002.4,5988
2025-06-10 12:00:00,2002.4,2009.9,2000.1,2009.5,185330
2025-06-10 12:15:00,2009.5,2017.6,2006.0,2010.3,126392
2025-06-10 12:30:00,2011.2,2012.6,2004.8,2006.1,13190
2025-06-10 12:45:00,2006.2,2009.3,2006.0,2006.9,7327
2025-06-10 13:00:00,2006.8,2008.0,2003.3,2004.8,7918
2025-06-10 13:15:00,2004.8,2005.9,2001.0,2001.2,13505
2025-06-10 13:30:00,2001.2,2006.0,1999.5,2003.2,36035
2025-06-10 13:45:00,2003.2,2004.7,2002.0,2003.7,6635
2025-06-10 14:00:00,2004.0,2007.9,2003.0,2005.3,14687
2025-06-10 14:15:00,2005.2,2005.9,2001.3,2002.2,14542
2025-06-10 14:30:00,2001.8,2006.3,2001.8,2003.3,11727
2025-06-10 14:45:00,2004.1,2004.2,2002.2,2003.4,8061
2025-06-10 15:00:00,2003.5,2006.2,1999.2,2006.2,85571
2025-06-10 15:15:00,2006.2,2009.7,2005.0,2005.8,69826
2025-06-11 09:15:00,2012.9,2014.0,2006.1,2011.0,22788
2025-06-11 09:30:00,2011.0,2019.0,2009.5,2018.0,21771
2025-06-11 09:45:00,2018.3,2023.0,2014.8,2018.7,47283
2025-06-11 10:00:00,2018.7,2018.7,2012.3,2014.8,21204
2025-06-11 10:15:00,2014.8,2018.0,2012.7,2015.9,8559
2025-06-11 10:30:00,2015.0,2018.0,2013.0,2013.3,11071
2025-06-11 10:45:00,2013.3,2014.6,2003.0,2010.4,126380
2025-06-11 11:00:00,2010.4,2015.0,2001.9,2007.5,65825
2025-06-11 11:15:00,2007.6,2009.5,2001.0,2001.5,48916
2025-06-11 11:30:00,2001.5,2004.6,2000.3,2003.4,16487
2025-06-11 11:45:00,2003.4,2004.9,2002.2,2004.7,9001
2025-06-11 12:00:00,2004.7,2009.0,2003.6,2007.6,11294
2025-06-11 12:15:00,2007.5,2009.9,2007.0,2007.8,11113
2025-06-11 12:30:00,2007.8,2012.0,2007.0,2011.8,17888
2025-06-11 12:45:00,2011.8,2015.2,2011.5,2013.4,16809
2025-06-11 13:00:00,2013.4,2013.8,2010.0,2013.4,16583
2025-06-11 13:15:00,2013.3,2015.0,2009.6,2012.3,17461
2025-06-11 13:30:00,2011.3,2014.2,2010.3,2011.5,11557
2025-06-11 13:45:00,2011.5,2027.5,2010.3,2026.1,163896
2025-06-11 14:00:00,2025.9,2028.2,2017.8,2024.4,47396
2025-06-11 14:15:00,2023.5,2025.9,2021.0,2021.2,26820
2025-06-11 14:30:00,2021.2,2024.8,2020.0,2024.0,22478
2025-06-11 14:45:00,2023.2,2024.9,2022.0,2023.3,20060
2025-06-11 15:00:00,2023.4,2028.0,2022.0,2027.4,97329
2025-06-11 15:15:00,2027.4,2029.4,2025.0,2029.0,102528
2025-06-12 09:15:00,2032.0,2046.9,2022.2,2024.3,180146
2025-06-12 09:30:00,2025.4,2035.0,2023.0,2028.6,82051
2025-06-12 09:45:00,2028.6,2034.9,2026.6,2029.3,32159
2025-06-12 10:00:00,2029.8,2044.3,2026.7,2042.8,53916
2025-06-12 10:15:00,2042.8,2042.8,2036.1,2038.7,40483
2025-06-12 10:30:00,2038.7,2046.0,2036.0,2041.7,40593
2025-06-12 10:45:00,2041.7,2044.9,2035.3,2035.3,43962
2025-06-12 11:00:00,2035.3,2046.0,2030.6,2041.0,329208
2025-06-12 11:15:00,2041.0,2043.0,2038.3,2040.0,18894
2025-06-12 11:30:00,2040.0,2049.5,2038.9,2041.9,63337
2025-06-12 11:45:00,2041.3,2044.7,2039.0,2043.0,17475
2025-06-12 12:00:00,2042.8,2048.0,2041.6,2044.0,35056
2025-06-12 12:15:00,2044.0,2045.0,2035.0,2035.8,38325
2025-06-12 12:30:00,2035.8,2043.4,2034.0,2042.5,7850
2025-06-12 12:45:00,2042.5,2043.5,2039.1,2039.1,7593
2025-06-12 13:00:00,2040.1,2042.4,2039.5,2040.6,4967
2025-06-12 13:15:00,2040.6,2040.9,2030.7,2031.0,10429
2025-06-12 13:30:00,2031.0,2032.6,2027.0,2030.5,20045
2025-06-12 13:45:00,2030.5,2030.7,2022.2,2027.0,33503
2025-06-12 14:00:00,2027.0,2027.4,2013.4,2016.0,47786
2025-06-12 14:15:00,2016.2,2024.0,2015.0,2017.8,43209
2025-06-12 14:30:00,2017.8,2022.0,2017.1,2021.7,27768
2025-06-12 14:45:00,2021.7,2024.0,2019.1,2023.7,19401
2025-06-12 15:00:00,2023.2,2025.5,2020.5,2022.1,82813
2025-06-12 15:15:00,2022.1,2025.8,2017.2,2020.0,107704
2025-06-13 09:15:00,1998.0,2012.9,1980.0,2010.1,55509
2025-06-13 09:30:00,2010.9,2012.6,2003.0,2006.6,22322
2025-06-13 09:45:00,2006.6,2017.8,2004.0,2017.8,15233
2025-06-13 10:00:00,2017.8,2019.0,2008.0,2013.3,12394
2025-06-13 10:15:00,2013.3,2015.1,2009.0,2014.7,10908
2025-06-13 10:30:00,2014.7,2016.2,2008.0,2010.9,19244
2025-06-13 10:45:00,2011.0,2012.3,2005.0,2007.0,15366
2025-06-13 11:00:00,2007.0,2008.9,1998.2,2000.1,23260
2025-06-13 11:15:00,2000.1,2004.4,1999.4,2003.7,13804
2025-06-13 11:30:00,2004.0,2004.6,2002.0,2002.1,9233
2025-06-13 11:45:00,2002.1,2005.8,1999.5,2004.0,10444
2025-06-13 12:00:00,2003.7,2008.6,2000.4,2000.4,13671
2025-06-13 12:15:00,2000.4,2000.8,1993.0,1993.5,24849
2025-06-13 12:30:00,1993.5,1996.9,1993.2,1996.8,12026
2025-06-13 12:45:00,1996.8,2000.6,1996.8,1998.8,12199
2025-06-13 13:00:00,1998.9,1998.9,1993.5,1995.5,9566
2025-06-13 13:15:00,1995.5,2000.3,1995.1,2000.3,11138
2025-06-13 13:30:00,2000.4,2004.8,2000.0,2002.8,10358
2025-06-13 13:45:00,2003.7,2004.5,1995.4,1996.5,14847
2025-06-13 14:00:00,1996.5,2004.0,1996.4,2004.0,20246
2025-06-13 14:15:00,2003.3,2004.3,2001.4,2003.4,9180
2025-06-13 14:30:00,2003.4,2004.8,2001.4,2001.4,10527
2025-06-13 14:45:00,2000.6,2003.3,1999.2,2001.2,19799
2025-06-13 15:00:00,1999.0,2001.9,1996.9,2000.8,39730
2025-06-13 15:15:00,2000.9,2003.4,1995.0,1997.8,56669
2025-06-16 09:15:00,1999.6,2011.4,1990.1,2004.1,15581
2025-06-16 09:30:00,2004.1,2005.5,1986.7,1989.4,17558
2025-06-16 09:45:00,1989.4,1993.7,1981.0,1992.0,14812
2025-06-16 10:00:00,1992.0,1992.9,1988.3,1989.4,6192
2025-06-16 10:15:00,1989.4,1994.7,1988.8,1993.8,5294
2025-06-16 10:30:00,1993.4,1997.7,1991.3,1992.0,8730
2025-06-16 10:45:00,1992.3,2006.0,1992.3,2005.4,31028
2025-06-16 11:00:00,2005.5,2008.4,1999.5,1999.8,26265
2025-06-16 11:15:00,1999.8,2004.6,1999.8,2003.6,17894
2025-06-16 11:30:00,2003.7,2008.0,2003.0,2004.0,17419
2025-06-16 11:45:00,2004.0,2005.7,2002.0,2003.7,14704
2025-06-16 12:00:00,2003.7,2012.2,2003.4,2011.9,20269
2025-06-16 12:15:00,2011.9,2012.7,2010.0,2010.7,13918
2025-06-16 12:30:00,2010.1,2015.0,2010.0,2013.0,16552
2025-06-16 12:45:00,2012.4,2013.7,2005.3,2007.2,26362
2025-06-16 13:00:00,2007.2,2008.6,2005.8,2008.2,12966
2025-06-16 13:15:00,2008.2,2009.6,2002.8,2003.3,13486
2025-06-16 13:30:00,2003.3,2010.6,2003.2,2008.9,18764
2025-06-16 13:45:00,2008.2,2009.1,2002.5,2003.0,20498
2025-06-16 14:00:00,2003.0,2010.0,2002.9,2010.0,18006
2025-06-16 14:15:00,2009.6,2013.9,2008.3,2010.8,20718
2025-06-16 14:30:00,2010.8,2011.7,2007.9,2010.4,17290
2025-06-16 14:45:00,2010.4,2011.9,2007.8,2011.4,18386
2025-06-16 15:00:00,2010.5,2013.9,2009.0,2009.5,62605
2025-06-16 15:15:00,2009.8,2013.3,2007.3,2013.0,57650
2025-06-17 09:15:00,2010.9,2019.6,1990.0,1994.3,37069
2025-06-17 09:30:00,1993.2,1996.0,1988.1,1989.6,23331
2025-06-17 09:45:00,1989.3,1989.3,1980.0,1980.5,33614
2025-06-17 10:00:00,1980.5,1980.5,1972.1,1974.7,36445
2025-06-17 10:15:00,1974.7,1978.5,1973.0,1977.8,22309
2025-06-17 10:30:00,1977.8,1979.0,1972.1,1973.9,24201
2025-06-17 10:45:00,1973.9,1973.9,1964.0,1966.0,40775
2025-06-17 11:00:00,1965.7,1966.6,1959.0,1963.6,36551
2025-06-17 11:15:00,1963.6,1964.5,1961.0,1961.7,25041
2025-06-17 11:30:00,1961.4,1962.7,1957.3,1960.0,55498
2025-06-17 11:45:00,1960.0,1966.5,1959.9,1963.0,25056
2025-06-17 12:00:00,1963.0,1970.9,1960.2,1965.7,150121
2025-06-17 12:15:00,1965.7,1971.2,1965.1,1969.6,27587
2025-06-17 12:30:00,1968.7,1969.8,1960.2,1961.0,34395
2025-06-17 12:45:00,1961.0,1961.7,1954.0,1956.1,43983
2025-06-17 13:00:00,1956.1,1960.3,1955.0,1956.4,25658
2025-06-17 13:15:00,1956.0,1959.6,1955.1,1959.2,20325
2025-06-17 13:30:00,1959.2,1962.8,1957.2,1961.9,24110
2025-06-17 13:45:00,1961.9,1968.0,1958.5,1964.7,58543
2025-06-17 14:00:00,1964.4,1964.9,1959.3,1963.3,22784
2025-06-17 14:15:00,1963.3,1964.0,1947.1,1955.0,67175
2025-06-17 14:30:00,1955.0,1956.0,1935.2,1942.1,133056
2025-06-17 14:45:00,1942.1,1949.4,1938.4,1943.1,71737
2025-06-17 15:00:00,1943.8,1949.3,1942.5,1947.8,79836
2025-06-17 15:15:00,1947.2,1947.7,1937.3,1938.0,75715
2025-06-18 09:15:00,1944.0,1951.4,1932.5,1950.5,83182
2025-06-18 09:30:00,1949.6,1959.2,1949.4,1959.0,38516
2025-06-18 09:45:00,1960.0,1960.9,1951.0,1952.2,21858
2025-06-18 10:00:00,1952.2,1958.0,1950.0,1953.8,14443
2025-06-18 10:15:00,1953.8,1959.9,1950.1,1953.8,149605
2025-06-18 10:30:00,1953.8,1955.4,1944.3,1946.2,33469
2025-06-18 10:45:00,1946.2,1951.0,1944.0,1948.2,21367
2025-06-18 11:00:00,1948.2,1950.2,1946.6,1950.0,10607
2025-06-18 11:15:00,1950.0,1950.0,1946.4,1947.0,19402
2025-06-18 11:30:00,1947.0,1950.0,1941.0,1947.3,57415
2025-06-18 11:45:00,1947.3,1948.0,1943.9,1945.1,43672
2025-06-18 12:00:00,1945.1,1950.5,1944.5,1949.5,15850
2025-06-18 12:15:00,1950.3,1950.3,1946.2,1946.9,8067
2025-06-18 12:30:00,1946.9,1948.9,1944.2,1944.2,10649
2025-06-18 12:45:00,1944.2,1946.8,1942.9,1945.4,10612
2025-06-18 13:00:00,1945.4,1948.7,1944.8,1947.0,14368
2025-06-18 13:15:00,1947.0,1952.9,1946.0,1950.4,126234
2025-06-18 13:30:00,1950.4,1952.3,1950.0,1950.2,12098
2025-06-18 13:45:00,1950.3,1951.3,1950.0,1950.8,54624
2025-06-18 14:00:00,1950.8,1951.2,1950.1,1950.1,9704
2025-06-18 14:15:00,1950.1,1950.8,1949.3,1950.8,44257
2025-06-18 14:30:00,1950.3,1953.0,1950.1,1952.1,15494
2025-06-18 14:45:00,1952.0,1955.8,1951.7,1954.1,32251
2025-06-18 15:00:00,1954.1,1957.0,1952.5,1952.7,83407
2025-06-18 15:15:00,1953.0,1955.0,1950.0,1952.1,61651
2025-06-19 09:15:00,1954.0,1955.8,1941.1,1944.6,26324
2025-06-19 09:30:00,1944.6,1944.6,1938.0,1942.1,14942
2025-06-19 09:45:00,1941.5,1948.9,1936.1,1943.0,68088
2025-06-19 10:00:00,1943.0,1943.6,1937.0,1940.6,10187
2025-06-19 10:15:00,1940.5,1941.5,1938.0,1938.0,6692
2025-06-19 10:30:00,1938.0,1938.4,1930.1,1932.1,12365
2025-06-19 10:45:00,1932.1,1934.0,1929.9,1930.7,7847
2025-06-19 11:00:00,1930.7,1932.6,1927.2,1928.6,14499
2025-06-19 11:15:00,1928.6,1931.3,1927.7,1931.1,9454
2025-06-19 11:30:00,1931.1,1936.5,1930.3,1934.6,14988
2025-06-19 11:45:00,1934.6,1938.8,1933.0,1935.2,14910
2025-06-19 12:00:00,1935.2,1936.4,1934.0,1935.3,3607
2025-06-19 12:15:00,1935.0,1941.6,1933.0,1940.9,16370
2025-06-19 12:30:00,1940.9,1940.9,1933.7,1935.9,20030
