date,open,high,low,close,volume
2025-06-27 11:45:00,795.7,796.25,793.5,793.7,29097
2025-06-27 12:00:00,793.7,795.0,792.5,794.05,40508
2025-06-27 12:15:00,793.8,795.5,793.15,795.3,52430
2025-06-27 12:30:00,794.8,795.2,792.0,792.2,27143
2025-06-27 12:45:00,792.0,794.9,790.35,794.65,39854
2025-06-27 13:00:00,794.65,794.95,788.5,789.4,50772
2025-06-27 13:15:00,789.4,789.55,787.25,788.55,45253
2025-06-27 13:30:00,788.55,790.8,788.1,788.9,54392
2025-06-27 13:45:00,788.9,790.45,788.0,790.2,45220
2025-06-27 14:00:00,790.2,794.45,789.75,793.15,51572
2025-06-27 14:15:00,793.05,794.25,791.0,793.4,57169
2025-06-27 14:30:00,793.4,794.45,791.05,792.4,74551
2025-06-27 14:45:00,792.4,793.8,787.65,787.65,110450
2025-06-27 15:00:00,787.5,789.65,782.75,784.75,535633
2025-06-27 15:15:00,784.45,785.65,779.95,783.0,506551
2025-06-30 09:15:00,790.0,794.85,787.05,793.1,110796
2025-06-30 09:30:00,793.1,793.1,789.95,792.0,47746
2025-06-30 09:45:00,791.5,794.25,788.25,789.4,40285
2025-06-30 10:00:00,789.0,790.0,787.4,788.15,26902
2025-06-30 10:15:00,788.2,789.95,787.0,787.95,23958
2025-06-30 10:30:00,787.95,789.4,786.0,786.45,18232
2025-06-30 10:45:00,786.65,789.05,786.1,788.1,16180
2025-06-30 11:00:00,788.1,788.95,787.2,788.0,12046
2025-06-30 11:15:00,788.4,789.25,786.2,787.1,17312
2025-06-30 11:30:00,787.1,789.4,786.65,788.35,18452
2025-06-30 11:45:00,788.35,788.7,785.05,785.9,29792
2025-06-30 12:00:00,785.85,786.95,785.3,786.9,21499
2025-06-30 12:15:00,786.95,788.15,786.75,787.15,17184
2025-06-30 12:30:00,786.8,787.2,778.4,783.9,56680
2025-06-30 12:45:00,784.1,784.9,782.75,784.3,18125
2025-06-30 13:00:00,784.3,785.9,783.3,785.9,18242
2025-06-30 13:15:00,785.9,786.95,784.5,786.4,15724
2025-06-30 13:30:00,786.4,792.4,782.65,792.1,55086
2025-06-30 13:45:00,792.1,794.7,791.85,793.0,28851
2025-06-30 14:00:00,793.0,794.45,792.05,793.95,24184
2025-06-30 14:15:00,794.0,794.4,793.25,793.35,17438
2025-06-30 14:30:00,793.35,794.45,793.25,794.2,11860
2025-06-30 14:45:00,794.25,794.3,792.1,793.15,50727
2025-06-30 15:00:00,793.15,795.55,792.95,794.85,71218
2025-06-30 15:15:00,794.75,800.1,791.6,793.8,229201
2025-07-01 09:15:00,794.0,794.0,789.0,790.0,72510
2025-07-01 09:30:00,790.0,791.15,787.5,787.75,54236
2025-07-01 09:45:00,787.75,787.9,782.25,783.25,89650
2025-07-01 10:00:00,783.5,786.75,781.65,781.9,187165
2025-07-01 10:15:00,781.6,785.0,780.55,781.85,151521
2025-07-01 10:30:00,781.85,782.65,780.5,781.2,31499
2025-07-01 10:45:00,781.2,782.0,779.05,779.1,34742
2025-07-01 11:00:00,778.75,778.95,774.65,777.1,61638
2025-07-01 11:15:00,777.1,778.0,776.25,776.95,26215
2025-07-01 11:30:00,776.95,777.4,774.15,774.45,42139
2025-07-01 11:45:00,774.5,777.4,774.5,776.45,60507
2025-07-01 12:00:00,776.45,777.45,776.3,776.35,44595
2025-07-01 12:15:00,776.35,777.0,775.0,775.3,54420
2025-07-01 12:30:00,775.3,777.1,774.9,776.7,34048
2025-07-01 12:45:00,776.75,777.5,776.0,777.2,37359
2025-07-01 13:00:00,777.2,777.75,775.95,776.55,54979
2025-07-01 13:15:00,776.55,777.0,775.5,775.7,39332
2025-07-01 13:30:00,775.7,775.75,774.0,774.85,59797
2025-07-01 13:45:00,774.85,775.55,774.15,774.9,120696
2025-07-01 14:00:00,775.0,775.0,774.05,774.9,21966
2025-07-01 14:15:00,774.9,775.2,774.25,774.85,34314
2025-07-01 14:30:00,774.95,774.95,773.45,774.4,31316
2025-07-01 14:45:00,774.4,775.0,773.95,773.95,47638
2025-07-01 15:00:00,774.0,775.0,773.6,774.95,142040
2025-07-01 15:15:00,774.8,776.25,773.0,773.0,203414
2025-07-02 09:15:00,775.0,777.95,770.15,773.5,74035
2025-07-02 09:30:00,773.5,774.05,771.9,772.25,26755
2025-07-02 09:45:00,772.2,772.25,768.3,770.3,45819
2025-07-02 10:00:00,769.9,771.55,769.9,770.8,12570
2025-07-02 10:15:00,770.8,770.8,769.1,770.5,14397
2025-07-02 10:30:00,770.6,772.0,769.85,769.85,51435
2025-07-02 10:45:00,770.0,771.5,769.5,770.7,30145
2025-07-02 11:00:00,770.65,772.4,770.2,772.0,58750
2025-07-02 11:15:00,772.0,773.85,771.35,771.95,346000
2025-07-02 11:30:00,772.0,784.25,772.0,784.25,170541
2025-07-02 11:45:00,784.0,788.0,782.5,783.75,72449
2025-07-02 12:00:00,783.75,784.3,780.2,782.35,81760
2025-07-02 12:15:00,782.35,785.0,782.25,784.25,56458
2025-07-02 12:30:00,784.35,787.0,784.25,785.45,48019
2025-07-02 12:45:00,785.45,789.3,783.65,788.6,180248
2025-07-02 13:00:00,788.6,789.45,785.55,785.85,32199
2025-07-02 13:15:00,785.55,786.5,784.3,785.45,34823
2025-07-02 13:30:00,785.5,788.9,785.4,786.2,35316
2025-07-02 13:45:00,786.35,791.0,785.65,789.3,59162
2025-07-02 14:00:00,789.3,791.9,789.0,791.9,69028
2025-07-02 14:15:00,791.9,794.25,790.25,791.55,105810
2025-07-02 14:30:00,791.55,791.7,789.7,790.75,60674
2025-07-02 14:45:00,790.7,791.4,789.65,790.9,64346
2025-07-02 15:00:00,790.9,794.3,790.75,792.7,113129
2025-07-02 15:15:00,792.4,795.95,789.15,792.5,211408
2025-07-03 09:15:00,793.0,793.0,788.0,791.6,63309
2025-07-03 09:30:00,791.9,794.75,791.1,792.3,45813
2025-07-03 09:45:00,792.3,793.6,789.4,790.25,37573
2025-07-03 10:00:00,790.25,793.6,787.0,792.45,51168
2025-07-03 10:15:00,792.6,793.5,791.45,791.5,20528
2025-07-03 10:30:00,791.5,793.0,788.5,788.75,39801
2025-07-03 10:45:00,788.75,791.15,786.55,790.7,31650
2025-07-03 11:00:00,790.7,792.0,789.85,789.85,15611
2025-07-03 11:15:00,789.85,791.3,789.85,791.25,14181
2025-07-03 11:30:00,791.25,798.0,791.0,797.65,90501
2025-07-03 11:45:00,797.8,799.6,795.85,799.0,44820
2025-07-03 12:00:00,798.75,800.65,798.45,799.3,48438
2025-07-03 12:15:00,799.3,799.45,795.0,798.5,33509
2025-07-03 12:30:00,798.5,798.6,792.5,794.2,42614
2025-07-03 12:45:00,794.2,795.8,794.0,795.2,14483
2025-07-03 13:00:00,795.2,796.9,795.05,796.5,14965
2025-07-03 13:15:00,796.5,797.3,793.0,794.9,20538
2025-07-03 13:30:00,794.9,797.4,794.6,797.2,19445
2025-07-03 13:45:00,797.2,797.2,794.55,796.35,24899
2025-07-03 14:00:00,796.35,799.0,796.2,798.85,36540
2025-07-03 14:15:00,798.85,799.15,797.2,799.05,21016
2025-07-03 14:30:00,799.05,799.05,794.8,796.2,52358
2025-07-03 14:45:00,796.2,797.0,796.0,796.95,56814
2025-07-03 15:00:00,796.95,797.0,795.05,796.05,57603
2025-07-03 15:15:00,796.4,797.0,791.35,794.7,181057
2025-07-04 09:15:00,798.0,801.0,795.05,798.1,59451
2025-07-04 09:30:00,798.1,802.0,797.45,802.0,20811
2025-07-04 09:45:00,801.7,806.0,799.15,803.85,110200
2025-07-04 10:00:00,803.85,805.0,801.45,803.3,46378
2025-07-04 10:15:00,803.3,807.4,802.9,806.35,55170
2025-07-04 10:30:00,806.1,806.1,803.95,804.55,32006
2025-07-04 10:45:00,804.55,805.0,798.25,801.4,72232
2025-07-04 11:00:00,801.4,801.45,799.0,800.0,21548
2025-07-04 11:15:00,800.0,800.75,797.35,798.45,43348
2025-07-04 11:30:00,798.5,800.0,796.55,797.2,32748
2025-07-04 11:45:00,797.4,798.25,796.0,798.15,17989
2025-07-04 12:00:00,797.95,801.5,797.25,800.7,53980
2025-07-04 12:15:00,800.7,802.35,800.0,802.2,13164
2025-07-04 12:30:00,802.2,804.95,801.9,804.4,31607
2025-07-04 12:45:00,804.4,804.5,802.85,803.45,22236
2025-07-04 13:00:00,803.45,803.5,801.7,803.2,12673
2025-07-04 13:15:00,803.2,804.6,803.05,804.15,21901
2025-07-04 13:30:00,804.15,805.25,803.65,804.7,16967
2025-07-04 13:45:00,804.7,805.6,804.45,805.6,11223
2025-07-04 14:00:00,805.6,809.0,804.3,808.6,67687
2025-07-04 14:15:00,808.6,809.4,806.45,807.7,113340
2025-07-04 14:30:00,807.7,808.0,807.15,807.8,19418
2025-07-04 14:45:00,807.8,807.95,806.05,807.35,44167
2025-07-04 15:00:00,807.35,808.45,806.45,806.8,67573
2025-07-04 15:15:00,807.0,807.0,805.15,806.0,61447
2025-07-07 09:15:00,807.0,813.0,804.0,804.0,187390
2025-07-07 09:30:00,804.5,804.5,797.05,798.2,89136
2025-07-07 09:45:00,798.2,802.8,797.45,802.8,29249
2025-07-07 10:00:00,802.8,806.8,802.8,805.2,33779
2025-07-07 10:15:00,805.2,808.6,805.2,806.6,26473
2025-07-07 10:30:00,806.95,807.5,803.5,804.55,40022
2025-07-07 10:45:00,804.55,809.85,804.5,808.15,42051
2025-07-07 11:00:00,808.2,808.75,807.1,807.6,21157
2025-07-07 11:15:00,807.55,809.85,807.25,809.0,20453
2025-07-07 11:30:00,809.0,812.0,808.7,810.5,38192
2025-07-07 11:45:00,810.55,811.0,807.75,808.8,17374
2025-07-07 12:00:00,808.8,810.0,808.45,809.55,13539
2025-07-07 12:15:00,809.55,809.6,803.25,804.0,32630
2025-07-07 12:30:00,804.0,804.55,802.3,803.6,13306
2025-07-07 12:45:00,803.6,805.15,803.6,804.85,10721
2025-07-07 13:00:00,804.7,805.9,803.85,805.9,12226
2025-07-07 13:15:00,805.9,806.3,805.5,805.85,9963
2025-07-07 13:30:00,805.85,806.25,800.0,801.85,26781
2025-07-07 13:45:00,801.85,803.95,801.5,803.1,7803
2025-07-07 14:00:00,803.1,804.4,803.05,804.0,8251
2025-07-07 14:15:00,804.0,804.15,803.85,804.0,22805
2025-07-07 14:30:00,804.05,805.9,804.0,805.05,11936
2025-07-07 14:45:00,805.05,805.8,804.75,805.0,80120
2025-07-07 15:00:00,805.15,808.0,805.0,807.5,76480
2025-07-07 15:15:00,807.5,807.55,804.85,805.5,95377
2025-07-08 09:15:00,806.05,813.0,803.75,809.5,83179
2025-07-08 09:30:00,809.5,812.3,806.5,812.0,57578
2025-07-08 09:45:00,812.05,812.4,808.0,811.3,117515
2025-07-08 10:00:00,811.3,812.0,809.1,811.65,59133
2025-07-08 10:15:00,811.7,812.4,808.2,809.2,49689
2025-07-08 10:30:00,809.2,810.0,805.2,805.4,30288
2025-07-08 10:45:00,805.4,805.8,803.85,804.0,41456
2025-07-08 11:00:00,803.7,803.8,799.35,799.8,57161
2025-07-08 11:15:00,799.8,801.0,794.4,795.55,67315
2025-07-08 11:30:00,795.85,796.95,794.1,796.5,37778
2025-07-08 11:45:00,796.5,796.7,788.9,792.5,96878
2025-07-08 12:00:00,792.4,798.4,792.0,795.35,71013
2025-07-08 12:15:00,794.8,794.95,789.65,791.9,62987
2025-07-08 12:30:00,791.9,795.2,790.4,792.6,45411
2025-07-08 12:45:00,792.6,793.3,790.5,792.8,43998
2025-07-08 13:00:00,792.7,793.95,790.5,793.1,38629
2025-07-08 13:15:00,793.1,793.15,790.25,790.75,24023
2025-07-08 13:30:00,790.75,791.9,790.2,791.0,22387
2025-07-08 13:45:00,791.0,792.35,787.0,792.0,71787
2025-07-08 14:00:00,792.0,792.4,789.1,789.9,43746
2025-07-08 14:15:00,789.9,789.9,788.0,789.9,36980
2025-07-08 14:30:00,789.8,791.45,789.2,790.15,28796
2025-07-08 14:45:00,790.25,793.3,789.9,791.55,47950
2025-07-08 15:00:00,791.55,791.75,789.75,789.8,99380
2025-07-08 15:15:00,789.9,791.5,788.85,788.9,150868
2025-07-09 09:15:00,787.0,791.6,785.6,788.9,37475
2025-07-09 09:30:00,788.95,790.35,787.0,789.4,16373
2025-07-09 09:45:00,789.4,795.6,789.4,794.2,65971
2025-07-09 10:00:00,794.2,797.55,792.2,792.9,48235
2025-07-09 10:15:00,792.55,793.25,789.7,789.7,25830
2025-07-09 10:30:00,789.65,790.95,788.0,789.2,27274
2025-07-09 10:45:00,789.2,790.2,788.0,788.05,17828
2025-07-09 11:00:00,788.05,789.0,786.55,787.45,14410
2025-07-09 11:15:00,787.45,788.4,785.5,787.7,12060
2025-07-09 11:30:00,787.7,789.7,787.1,788.85,20404
2025-07-09 11:45:00,788.85,789.0,787.0,787.8,6214
2025-07-09 12:00:00,787.8,788.4,787.05,788.1,6401
2025-07-09 12:15:00,788.1,788.6,787.55,788.1,4213
2025-07-09 12:30:00,788.1,788.7,787.5,788.4,5795
2025-07-09 12:45:00,788.25,788.25,786.55,786.9,5045
2025-07-09 13:00:00,786.9,787.6,786.05,786.9,6798
2025-07-09 13:15:00,786.9,789.85,786.25,789.15,13392
2025-07-09 13:30:00,789.15,789.7,787.35,788.0,5496
2025-07-09 13:45:00,788.3,788.3,782.9,784.3,23003
2025-07-09 14:00:00,784.3,784.5,781.0,781.45,18159
2025-07-09 14:15:00,781.45,783.9,780.1,783.35,36259
2025-07-09 14:30:00,783.65,785.4,782.8,783.6,37632
2025-07-09 14:45:00,783.6,785.7,783.6,785.6,33337
2025-07-09 15:00:00,785.55,786.75,784.25,785.35,73555
2025-07-09 15:15:00,785.35,786.25,781.9,782.1,98627
2025-07-10 09:15:00,785.0,785.8,775.65,778.15,121939
2025-07-10 09:30:00,778.2,781.5,777.85,779.8,75766
2025-07-10 09:45:00,779.8,780.65,766.55,771.45,216279
2025-07-10 10:00:00,771.55,777.15,771.0,776.85,96150
2025-07-10 10:15:00,776.85,776.95,772.45,776.5,63503
2025-07-10 10:30:00,776.5,776.75,773.1,773.6,32063
2025-07-10 10:45:00,773.5,774.0,771.0,773.1,48492
2025-07-10 11:00:00,773.1,774.55,772.0,774.2,52266
2025-07-10 11:15:00,774.2,775.6,772.0,772.8,94140
2025-07-10 11:30:00,772.95,775.5,772.3,774.5,56208
2025-07-10 11:45:00,774.35,775.0,773.35,773.8,43110
2025-07-10 12:00:00,774.15,775.7,773.3,775.4,35695
2025-07-10 12:15:00,775.5,777.55,775.1,776.8,48463
2025-07-10 12:30:00,776.7,779.95,775.85,778.7,63417
2025-07-10 12:45:00,778.75,779.45,777.5,778.75,36187
2025-07-10 13:00:00,778.6,778.85,776.75,776.85,31831
2025-07-10 13:15:00,776.75,777.5,774.0,776.55,37970
2025-07-10 13:30:00,776.5,779.5,775.4,779.05,29860
2025-07-10 13:45:00,779.05,779.8,777.35,779.65,36438
2025-07-10 14:00:00,779.65,780.9,776.05,776.75,34849
2025-07-10 14:15:00,776.75,777.55,776.2,776.5,27260
2025-07-10 14:30:00,776.95,778.2,776.45,777.1,26028
2025-07-10 14:45:00,777.25,777.35,772.7,772.7,59677
2025-07-10 15:00:00,772.8,774.95,772.8,773.25,117923
2025-07-10 15:15:00,773.1,774.2,770.05,771.55,162532
2025-07-11 09:15:00,773.4,779.7,771.6,772.0,208227
2025-07-11 09:30:00,772.0,772.45,765.0,769.3,157124
2025-07-11 09:45:00,769.3,771.5,769.0,771.0,85790
2025-07-11 10:00:00,771.3,771.45,767.05,768.75,79803
2025-07-11 10:15:00,768.7,769.75,766.0,768.0,48489
2025-07-11 10:30:00,768.0,768.0,764.0,767.2,48925
2025-07-11 10:45:00,766.95,767.55,761.1,763.05,88199
2025-07-11 11:00:00,763.05,763.1,758.8,760.6,92890
2025-07-11 11:15:00,760.6,761.4,757.15,758.0,97691
2025-07-11 11:30:00,758.0,761.1,758.0,760.05,86424
2025-07-11 11:45:00,760.05,762.45,758.75,760.4,68603
2025-07-11 12:00:00,760.4,760.45,758.35,759.65,43337
2025-07-11 12:15:00,759.35,759.35,757.15,758.35,50366
2025-07-11 12:30:00,758.3,760.95,757.55,759.55,53981
2025-07-11 12:45:00,759.55,760.55,758.45,760.4,43553
2025-07-11 13:00:00,760.4,761.25,759.25,760.0,43481
2025-07-11 13:15:00,759.95,761.0,759.4,760.65,43857
2025-07-11 13:30:00,760.65,761.35,759.0,760.6,25191
2025-07-11 13:45:00,760.45,766.45,760.4,766.3,99798
2025-07-11 14:00:00,766.3,766.4,764.35,765.45,62728
2025-07-11 14:15:00,765.45,765.5,764.0,765.3,45108
2025-07-11 14:30:00,765.25,765.55,763.35,765.3,64056
2025-07-11 14:45:00,765.3,765.3,764.35,765.15,42369
2025-07-11 15:00:00,765.15,765.45,765.15,765.3,167307
2025-07-11 15:15:00,765.25,765.3,759.9,761.5,185221
2025-07-14 09:15:00,761.0,775.6,761.0,770.75,193390
2025-07-14 09:30:00,770.75,773.55,768.55,773.45,45119
2025-07-14 09:45:00,772.95,778.75,771.05,774.3,156425
2025-07-14 10:00:00,774.3,775.0,771.1,774.1,44976
2025-07-14 10:15:00,774.1,776.5,771.65,776.45,51558
2025-07-14 10:30:00,776.45,776.45,773.7,775.6,30838
2025-07-14 10:45:00,775.6,776.35,773.4,773.7,30352
2025-07-14 11:00:00,773.8,775.2,772.35,774.45,28530
2025-07-14 11:15:00,774.45,776.05,773.85,774.0,31512
2025-07-14 11:30:00,774.1,776.15,774.1,775.25,33584
2025-07-14 11:45:00,775.3,778.7,775.15,777.6,37193
2025-07-14 12:00:00,777.6,779.0,775.05,778.8,60097
2025-07-14 12:15:00,778.8,781.35,778.0,779.15,58973
2025-07-14 12:30:00,779.15,783.6,778.65,783.05,54094
2025-07-14 12:45:00,783.25,784.5,782.35,782.9,65275
2025-07-14 13:00:00,783.15,784.15,781.0,783.05,50627
2025-07-14 13:15:00,783.05,783.65,783.0,783.65,2181
