date,open,high,low,close,volume
2025-05-29 09:15:00,1200.0,1203.0,1190.7,1194.1,431464
2025-05-29 09:30:00,1194.5,1200.0,1194.0,1195.8,212050
2025-05-29 09:45:00,1195.7,1197.7,1192.8,1196.9,126746
2025-05-29 10:00:00,1196.7,1198.0,1192.9,1193.8,368590
2025-05-29 10:15:00,1193.9,1195.4,1192.3,1193.5,97711
2025-05-29 10:30:00,1193.9,1193.9,1189.2,1190.3,173679
2025-05-29 10:45:00,1190.3,1193.9,1189.0,1192.3,210640
2025-05-29 11:00:00,1192.6,1195.0,1191.6,1194.9,133112
2025-05-29 11:15:00,1194.5,1195.8,1192.2,1194.7,125840
2025-05-29 11:30:00,1194.7,1198.5,1194.5,1198.0,208254
2025-05-29 11:45:00,1198.0,1198.5,1196.9,1197.0,132584
2025-05-29 12:00:00,1197.3,1198.0,1196.5,1197.0,144212
2025-05-29 12:15:00,1197.0,1198.0,1196.3,1197.0,127346
2025-05-29 12:30:00,1197.0,1197.7,1194.1,1194.6,158369
2025-05-29 12:45:00,1194.6,1198.0,1193.6,1197.0,212815
2025-05-29 13:00:00,1197.1,1197.4,1195.9,1196.9,104825
2025-05-29 13:15:00,1197.0,1197.8,1194.7,1195.5,151870
2025-05-29 13:30:00,1195.7,1196.5,1193.7,1194.4,170269
2025-05-29 13:45:00,1194.4,1195.0,1192.6,1193.0,211994
2025-05-29 14:00:00,1193.0,1194.1,1192.3,1193.7,287383
2025-05-29 14:15:00,1193.7,1195.3,1193.1,1194.9,235058
2025-05-29 14:30:00,1194.9,1196.2,1194.0,1195.3,298953
2025-05-29 14:45:00,1195.3,1195.8,1193.1,1195.3,607939
2025-05-29 15:00:00,1195.2,1203.0,1195.2,1202.6,1588005
2025-05-29 15:15:00,1202.6,1209.0,1201.8,1209.0,1250792
2025-05-30 09:15:00,1201.4,1207.1,1198.3,1206.4,465200
2025-05-30 09:30:00,1206.8,1208.8,1200.7,1203.1,663999
2025-05-30 09:45:00,1203.6,1204.4,1197.3,1197.8,137711
2025-05-30 10:00:00,1197.7,1199.6,1196.1,1197.5,168909
2025-05-30 10:15:00,1198.0,1198.0,1195.0,1196.1,119546
2025-05-30 10:30:00,1196.4,1196.4,1191.3,1192.5,125353
2025-05-30 10:45:00,1192.7,1193.3,1191.1,1192.4,155912
2025-05-30 11:00:00,1192.4,1193.8,1190.3,1191.9,137580
2025-05-30 11:15:00,1192.4,1196.8,1192.2,1196.0,67809
2025-05-30 11:30:00,1196.1,1197.0,1192.2,1192.2,224236
2025-05-30 11:45:00,1192.3,1194.5,1191.9,1194.5,83848
2025-05-30 12:00:00,1194.6,1194.9,1191.7,1192.5,184024
2025-05-30 12:15:00,1192.6,1193.2,1191.0,1192.2,146582
2025-05-30 12:30:00,1192.3,1194.2,1191.5,1192.6,151640
2025-05-30 12:45:00,1192.5,1194.4,1192.5,1194.0,154774
2025-05-30 13:00:00,1194.1,1195.1,1192.7,1192.9,233572
2025-05-30 13:15:00,1193.0,1195.9,1192.8,1194.6,277696
2025-05-30 13:30:00,1194.9,1196.2,1194.1,1195.2,219208
2025-05-30 13:45:00,1195.3,1196.9,1195.0,1196.0,191421
2025-05-30 14:00:00,1196.1,1196.3,1193.7,1194.1,238606
2025-05-30 14:15:00,1194.1,1195.8,1194.0,1194.6,214685
2025-05-30 14:30:00,1194.6,1196.4,1194.6,1195.6,241412
2025-05-30 14:45:00,1195.6,1195.7,1194.0,1194.2,268611
2025-05-30 15:00:00,1195.2,1195.2,1191.2,1193.2,2664529
2025-05-30 15:15:00,1193.3,1194.1,1189.6,1193.0,2445885
2025-06-02 09:15:00,1189.8,1191.7,1179.2,1186.3,478819
2025-06-02 09:30:00,1186.8,1192.8,1185.0,1191.2,110845
2025-06-02 09:45:00,1191.1,1192.3,1189.4,1191.6,66570
2025-06-02 10:00:00,1191.6,1195.7,1190.0,1190.7,147576
2025-06-02 10:15:00,1191.0,1195.3,1188.6,1193.8,145479
2025-06-02 10:30:00,1193.4,1196.0,1192.2,1194.9,135645
2025-06-02 10:45:00,1194.7,1196.3,1192.0,1192.5,107507
2025-06-02 11:00:00,1192.6,1193.6,1191.1,1192.9,109125
2025-06-02 11:15:00,1192.9,1194.4,1191.4,1193.0,133032
2025-06-02 11:30:00,1193.2,1194.5,1191.4,1191.4,109366
2025-06-02 11:45:00,1191.5,1194.7,1191.1,1194.2,158724
2025-06-02 12:00:00,1194.1,1197.3,1193.4,1197.2,113616
2025-06-02 12:15:00,1196.9,1199.0,1196.9,1197.9,67778
2025-06-02 12:30:00,1198.0,1200.9,1197.9,1199.3,142560
2025-06-02 12:45:00,1199.3,1199.5,1196.0,1196.6,91447
2025-06-02 13:00:00,1196.6,1198.9,1196.6,1197.2,70279
2025-06-02 13:15:00,1197.3,1198.0,1196.7,1196.7,50526
2025-06-02 13:30:00,1196.8,1199.8,1196.3,1199.0,67917
2025-06-02 13:45:00,1199.0,1199.3,1197.0,1197.4,56049
2025-06-02 14:00:00,1197.4,1197.8,1194.8,1195.5,150787
2025-06-02 14:15:00,1195.3,1196.8,1194.9,1196.0,83499
2025-06-02 14:30:00,1196.0,1197.0,1193.1,1194.2,155499
2025-06-02 14:45:00,1194.2,1196.0,1193.3,1195.2,113570
2025-06-02 15:00:00,1195.2,1197.3,1194.5,1194.7,390811
2025-06-02 15:15:00,1194.8,1195.2,1190.9,1193.0,465272
2025-06-03 09:15:00,1195.0,1198.9,1185.3,1187.0,776325
2025-06-03 09:30:00,1187.1,1189.9,1184.4,1188.8,325955
2025-06-03 09:45:00,1188.7,1190.8,1187.1,1188.3,318482
2025-06-03 10:00:00,1188.3,1189.0,1187.0,1187.7,191500
2025-06-03 10:15:00,1187.6,1192.8,1187.3,1190.5,254393
2025-06-03 10:30:00,1190.2,1192.0,1185.8,1187.7,260688
2025-06-03 10:45:00,1187.5,1191.0,1186.6,1188.7,158034
2025-06-03 11:00:00,1188.7,1189.6,1184.3,1184.4,343039
2025-06-03 11:15:00,1184.3,1186.9,1182.8,1185.5,217724
2025-06-03 11:30:00,1185.5,1186.9,1182.2,1183.1,265031
2025-06-03 11:45:00,1182.7,1183.9,1182.1,1182.4,149738
2025-06-03 12:00:00,1182.3,1183.4,1181.0,1181.5,173533
2025-06-03 12:15:00,1181.5,1181.6,1180.0,1180.9,221194
2025-06-03 12:30:00,1180.9,1183.0,1180.5,1182.9,164328
2025-06-03 12:45:00,1182.9,1182.9,1176.9,1177.8,289544
2025-06-03 13:00:00,1177.8,1178.9,1175.3,1177.1,367407
2025-06-03 13:15:00,1177.1,1177.6,1174.9,1176.3,336844
2025-06-03 13:30:00,1176.2,1180.0,1176.0,1176.6,370407
2025-06-03 13:45:00,1176.9,1178.7,1176.0,1178.1,305127
2025-06-03 14:00:00,1177.8,1180.5,1177.1,1179.9,395448
2025-06-03 14:15:00,1179.8,1180.4,1178.4,1178.9,365270
2025-06-03 14:30:00,1178.9,1182.7,1178.9,1181.5,485353
2025-06-03 14:45:00,1181.5,1183.8,1180.2,1182.9,354605
2025-06-03 15:00:00,1183.0,1184.0,1180.1,1180.8,522152
2025-06-03 15:15:00,1180.8,1183.7,1180.0,1180.7,505816
2025-06-04 09:15:00,1181.8,1191.3,1177.8,1177.8,315163
2025-06-04 09:30:00,1177.8,1182.1,1177.4,1179.1,168530
2025-06-04 09:45:00,1179.0,1181.3,1177.1,1180.6,127921
2025-06-04 10:00:00,1180.3,1180.4,1178.6,1179.7,105479
2025-06-04 10:15:00,1179.7,1179.8,1178.1,1179.5,94722
2025-06-04 10:30:00,1179.6,1180.6,1176.6,1176.9,167770
2025-06-04 10:45:00,1176.8,1177.3,1174.6,1176.0,190137
2025-06-04 11:00:00,1175.9,1176.2,1173.0,1173.2,162999
2025-06-04 11:15:00,1173.1,1173.6,1172.0,1173.1,130645
2025-06-04 11:30:00,1173.2,1176.1,1173.2,1174.5,120436
2025-06-04 11:45:00,1174.0,1175.0,1172.5,1173.4,62859
2025-06-04 12:00:00,1173.4,1174.7,1172.5,1174.7,63169
2025-06-04 12:15:00,1174.7,1175.3,1174.1,1174.3,69468
2025-06-04 12:30:00,1174.3,1174.3,1172.0,1174.0,97444
2025-06-04 12:45:00,1174.0,1175.2,1173.3,1175.2,104240
2025-06-04 13:00:00,1175.1,1176.0,1173.1,1173.5,157145
2025-06-04 13:15:00,1173.4,1173.5,1172.5,1172.6,77594
2025-06-04 13:30:00,1172.6,1173.3,1171.4,1171.9,109481
2025-06-04 13:45:00,1171.8,1172.3,1171.0,1171.9,89563
2025-06-04 14:00:00,1171.9,1173.0,1171.5,1172.4,100568
2025-06-04 14:15:00,1172.1,1172.9,1171.8,1171.9,86008
2025-06-04 14:30:00,1171.8,1173.2,1171.8,1172.6,132218
2025-06-04 14:45:00,1172.5,1173.9,1171.6,1173.6,187547
2025-06-04 15:00:00,1173.7,1173.7,1168.6,1169.5,656463
2025-06-04 15:15:00,1169.6,1173.0,1169.5,1171.7,703043
2025-06-05 09:15:00,1172.5,1174.3,1161.5,1167.5,644473
2025-06-05 09:30:00,1167.5,1170.9,1167.0,1168.6,515869
2025-06-05 09:45:00,1168.6,1169.2,1165.7,1166.1,194152
2025-06-05 10:00:00,1165.9,1166.4,1164.0,1165.4,196689
2025-06-05 10:15:00,1165.4,1166.5,1164.0,1164.5,234765
2025-06-05 10:30:00,1164.7,1165.6,1164.0,1164.8,208979
2025-06-05 10:45:00,1164.8,1165.9,1162.9,1163.4,213411
2025-06-05 11:00:00,1163.6,1164.3,1162.7,1162.9,239404
2025-06-05 11:15:00,1163.0,1167.9,1162.9,1166.2,306854
2025-06-05 11:30:00,1165.9,1166.4,1163.2,1164.0,205983
2025-06-05 11:45:00,1164.1,1164.9,1163.1,1164.4,221138
2025-06-05 12:00:00,1164.5,1175.0,1164.4,1173.5,448528
2025-06-05 12:15:00,1174.0,1175.5,1169.8,1170.9,397582
2025-06-05 12:30:00,1170.7,1171.0,1166.3,1168.4,344854
2025-06-05 12:45:00,1168.4,1169.5,1167.2,1168.3,285239
2025-06-05 13:00:00,1168.3,1169.4,1165.5,1166.0,263321
2025-06-05 13:15:00,1166.0,1166.5,1165.1,1165.5,418788
2025-06-05 13:30:00,1165.4,1166.2,1163.6,1163.6,336589
2025-06-05 13:45:00,1163.6,1164.8,1160.8,1161.2,400834
2025-06-05 14:00:00,1161.1,1161.6,1157.4,1158.3,507893
2025-06-05 14:15:00,1158.1,1159.9,1157.0,1159.2,465193
2025-06-05 14:30:00,1159.3,1160.5,1157.4,1159.6,431629
2025-06-05 14:45:00,1159.5,1160.0,1158.3,1158.5,497898
2025-06-05 15:00:00,1158.4,1160.3,1157.2,1158.3,1479078
2025-06-05 15:15:00,1158.7,1160.5,1158.3,1160.0,999693
2025-06-06 09:15:00,1158.9,1163.1,1157.3,1158.3,1613850
2025-06-06 09:30:00,1158.2,1158.2,1153.5,1153.5,166604
2025-06-06 09:45:00,1153.9,1155.3,1153.0,1155.3,199497
2025-06-06 10:00:00,1155.5,1160.2,1151.2,1153.5,1138071
2025-06-06 10:15:00,1153.8,1177.4,1152.0,1177.4,1162547
2025-06-06 10:30:00,1177.1,1188.3,1175.0,1186.0,1186926
2025-06-06 10:45:00,1186.0,1193.7,1185.2,1187.8,856706
2025-06-06 11:00:00,1187.6,1193.4,1187.5,1192.4,597924
2025-06-06 11:15:00,1192.4,1197.2,1192.4,1193.7,858558
2025-06-06 11:30:00,1193.7,1198.3,1193.2,1198.2,467929
2025-06-06 11:45:00,1198.2,1201.2,1196.6,1200.1,719425
2025-06-06 12:00:00,1200.2,1200.2,1196.5,1196.8,373251
2025-06-06 12:15:00,1196.6,1197.7,1193.6,1196.3,372951
2025-06-06 12:30:00,1196.1,1199.6,1195.9,1199.0,352561
2025-06-06 12:45:00,1199.0,1199.6,1196.2,1197.2,320243
2025-06-06 13:00:00,1197.2,1197.5,1194.2,1194.9,269185
2025-06-06 13:15:00,1194.9,1196.2,1193.6,1193.9,269540
2025-06-06 13:30:00,1193.8,1196.0,1192.6,1195.9,583189
2025-06-06 13:45:00,1195.9,1197.9,1195.0,1195.6,294290
2025-06-06 14:00:00,1195.6,1196.6,1194.2,1196.0,259804
2025-06-06 14:15:00,1196.2,1197.0,1195.0,1196.4,268638
2025-06-06 14:30:00,1196.3,1196.4,1192.3,1192.7,359967
2025-06-06 14:45:00,1192.6,1194.5,1192.5,1193.0,250258
2025-06-06 15:00:00,1193.0,1195.3,1192.4,1194.0,855044
2025-06-06 15:15:00,1194.0,1196.5,1193.9,1195.5,902318
2025-06-09 09:15:00,1212.5,1215.5,1206.2,1206.8,1221892
2025-06-09 09:30:00,1207.1,1214.6,1206.9,1213.6,588101
2025-06-09 09:45:00,1213.5,1220.6,1213.5,1220.5,656284
2025-06-09 10:00:00,1220.2,1224.5,1218.5,1224.1,444847
2025-06-09 10:15:00,1224.1,1224.5,1218.5,1219.0,423697
2025-06-09 10:30:00,1219.0,1220.1,1217.0,1217.2,300171
2025-06-09 10:45:00,1217.0,1219.8,1216.6,1219.0,231314
2025-06-09 11:00:00,1219.0,1220.0,1217.3,1217.7,263220
2025-06-09 11:15:00,1217.9,1217.9,1216.0,1216.5,305388
2025-06-09 11:30:00,1216.5,1221.0,1216.0,1219.4,455877
2025-06-09 11:45:00,1219.5,1222.0,1218.5,1221.8,159819
2025-06-09 12:00:00,1221.9,1222.9,1220.9,1222.6,185555
2025-06-09 12:15:00,1222.6,1222.6,1220.6,1221.3,166032
2025-06-09 12:30:00,1221.2,1222.2,1221.0,1221.2,139493
2025-06-09 12:45:00,1221.3,1221.5,1220.0,1220.7,144548
2025-06-09 13:00:00,1220.7,1221.5,1220.3,1221.2,109533
2025-06-09 13:15:00,1221.3,1221.5,1220.6,1221.5,113507
2025-06-09 13:30:00,1221.5,1221.7,1220.0,1220.2,136446
2025-06-09 13:45:00,1220.2,1220.6,1219.2,1219.5,181185
2025-06-09 14:00:00,1220.0,1220.5,1218.4,1219.2,515884
2025-06-09 14:15:00,1219.2,1221.4,1218.7,1221.1,311054
2025-06-09 14:30:00,1221.2,1222.0,1219.7,1220.0,274941
2025-06-09 14:45:00,1220.0,1220.1,1219.3,1220.0,170612
2025-06-09 15:00:00,1219.9,1220.3,1219.1,1220.2,516254
2025-06-09 15:15:00,1220.3,1222.5,1219.1,1220.5,955372
2025-06-10 09:15:00,1224.4,1229.0,1219.9,1220.2,1033180
2025-06-10 09:30:00,1219.7,1222.8,1218.4,1220.8,194255
2025-06-10 09:45:00,1220.8,1224.0,1220.0,1222.3,233722
2025-06-10 10:00:00,1222.4,1224.8,1221.7,1222.1,268317
2025-06-10 10:15:00,1222.0,1223.0,1220.0,1220.1,612687
2025-06-10 10:30:00,1220.0,1221.9,1219.4,1219.8,97258
2025-06-10 10:45:00,1219.9,1220.0,1218.8,1220.0,207094
2025-06-10 11:00:00,1219.9,1224.5,1219.1,1223.2,339010
2025-06-10 11:15:00,1223.4,1223.8,1221.0,1221.8,108129
2025-06-10 11:30:00,1221.9,1223.1,1221.0,1221.7,120462
2025-06-10 11:45:00,1221.7,1222.4,1220.5,1222.1,126368
2025-06-10 12:00:00,1222.4,1224.6,1222.1,1223.9,229843
2025-06-10 12:15:00,1223.9,1224.8,1223.1,1223.9,163489
2025-06-10 12:30:00,1223.9,1224.1,1223.3,1223.3,65367
2025-06-10 12:45:00,1223.5,1226.0,1223.3,1225.5,122260
2025-06-10 13:00:00,1225.6,1227.4,1225.3,1227.1,188383
2025-06-10 13:15:00,1227.3,1228.0,1226.4,1227.8,131581
2025-06-10 13:30:00,1227.8,1229.5,1227.4,1228.3,213945
2025-06-10 13:45:00,1228.3,1229.7,1228.0,1228.7,105815
2025-06-10 14:00:00,1228.7,1231.2,1228.5,1229.0,467923
2025-06-10 14:15:00,1228.9,1229.7,1227.3,1228.1,144335
2025-06-10 14:30:00,1228.3,1228.5,1226.7,1227.8,215575
2025-06-10 14:45:00,1227.5,1229.5,1226.8,1229.4,345964
2025-06-10 15:00:00,1229.5,1234.9,1228.8,1234.9,1158039
2025-06-10 15:15:00,1234.9,1235.9,1231.4,1233.0,816183
2025-06-11 09:15:00,1232.6,1241.8,1229.0,1229.0,620699
2025-06-11 09:30:00,1228.5,1232.8,1228.1,1232.6,277183
2025-06-11 09:45:00,1232.5,1234.9,1231.0,1234.9,145006
2025-06-11 10:00:00,1234.9,1234.9,1232.9,1234.5,147828
2025-06-11 10:15:00,1234.4,1237.0,1233.5,1233.8,190226
2025-06-11 10:30:00,1233.8,1235.2,1232.1,1235.2,86518
2025-06-11 10:45:00,1235.2,1236.0,1234.5,1234.8,85670
2025-06-11 11:00:00,1234.9,1235.8,1233.0,1233.7,108279
2025-06-11 11:15:00,1233.6,1234.8,1231.8,1232.4,106620
2025-06-11 11:30:00,1232.3,1233.8,1231.3,1232.1,61044
2025-06-11 11:45:00,1232.1,1233.5,1231.5,1232.1,104794
2025-06-11 12:00:00,1232.3,1233.2,1231.0,1232.8,95651
2025-06-11 12:15:00,1232.9,1234.2,1231.8,1232.3,98220
2025-06-11 12:30:00,1232.3,1233.0,1232.0,1232.7,148479
2025-06-11 12:45:00,1232.6,1234.4,1231.4,1232.5,217633
2025-06-11 13:00:00,1232.3,1234.0,1231.8,1232.7,103853
2025-06-11 13:15:00,1232.5,1233.3,1231.1,1231.1,125638
2025-06-11 13:30:00,1231.1,1232.0,1230.7,1232.0,137470
2025-06-11 13:45:00,1231.9,1231.9,1229.2,1231.2,164748
2025-06-11 14:00:00,1231.4,1231.4,1229.2,1230.2,129000
2025-06-11 14:15:00,1230.2,1231.8,1230.0,1230.7,97565
2025-06-11 14:30:00,1230.7,1232.0,1230.4,1231.4,92736
2025-06-11 14:45:00,1231.5,1232.9,1231.4,1232.2,97782
2025-06-11 15:00:00,1231.8,1232.3,1230.6,1231.9,329898
2025-06-11 15:15:00,1232.0,1232.0,1228.5,1229.8,310289
2025-06-12 09:15:00,1231.0,1235.9,1228.0,1234.8,171509
2025-06-12 09:30:00,1234.8,1237.1,1230.6,1231.2,105333
2025-06-12 09:45:00,1231.6,1233.0,1230.8,1231.0,49451
2025-06-12 10:00:00,1230.9,1231.5,1228.8,1230.3,59139
2025-06-12 10:15:00,1230.4,1232.0,1227.7,1229.5,55836
2025-06-12 10:30:00,1229.1,1230.4,1224.0,1224.4,69123
2025-06-12 10:45:00,1224.4,1225.8,1223.3,1224.1,91214
2025-06-12 11:00:00,1224.1,1226.3,1224.1,1225.7,34611
2025-06-12 11:15:00,1225.8,1228.0,1225.2,1227.2,60483
2025-06-12 11:30:00,1227.2,1227.6,1223.8,1224.2,53546
2025-06-12 11:45:00,1224.2,1226.0,1223.6,1224.8,32119
2025-06-12 12:00:00,1224.8,1225.6,1222.9,1224.0,42298
2025-06-12 12:15:00,1224.0,1224.4,1222.0,1222.5,69584
2025-06-12 12:30:00,1222.1,1224.8,1221.7,1224.0,58900
2025-06-12 12:45:00,1224.0,1224.1,1221.3,1221.9,49411
2025-06-12 13:00:00,1221.9,1222.3,1219.8,1220.9,120541
2025-06-12 13:15:00,1221.1,1221.9,1217.7,1218.8,104955
2025-06-12 13:30:00,1218.7,1219.6,1216.8,1217.0,292852
2025-06-12 13:45:00,1217.0,1218.3,1214.4,1215.6,322387
2025-06-12 14:00:00,1215.6,1216.0,1212.7,1214.3,143310
2025-06-12 14:15:00,1214.5,1217.3,1213.9,1215.6,105443
2025-06-12 14:30:00,1215.6,1219.1,1215.6,1217.3,250522
2025-06-12 14:45:00,1217.3,1219.0,1211.6,1214.2,158159
2025-06-12 15:00:00,1214.3,1214.6,1212.3,1212.8,628732
2025-06-12 15:15:00,1212.7,1213.1,1210.8,1212.1,325464
2025-06-13 09:15:00,1198.0,1207.9,1195.6,1205.5,260859
2025-06-13 09:30:00,1205.5,1206.4,1202.2,1204.4,52095
2025-06-13 09:45:00,1204.0,1206.6,1203.0,1205.2,34425
2025-06-13 10:00:00,1205.7,1206.5,1203.1,1204.0,110316
2025-06-13 10:15:00,1203.7,1205.5,1202.5,1205.0,72126
2025-06-13 10:30:00,1204.9,1207.6,1204.5,1206.4,68730
2025-06-13 10:45:00,1205.9,1207.5,1205.5,1206.2,58180
2025-06-13 11:00:00,1206.3,1207.7,1205.8,1206.3,96594
2025-06-13 11:15:00,1206.1,1206.5,1203.5,1204.7,65346
2025-06-13 11:30:00,1204.2,1206.6,1204.2,1205.5,53581
2025-06-13 11:45:00,1205.5,1205.8,1203.5,1205.8,55186
2025-06-13 12:00:00,1205.6,1207.3,1204.4,1205.4,90225
2025-06-13 12:15:00,1205.4,1206.6,1204.1,1204.8,47630
2025-06-13 12:30:00,1204.8,1206.5,1203.0,1205.2,78371
2025-06-13 12:45:00,1205.0,1205.5,1203.9,1205.1,67205
2025-06-13 13:00:00,1205.0,1206.0,1204.6,1205.9,62266
2025-06-13 13:15:00,1205.9,1207.0,1205.3,1206.9,47722
2025-06-13 13:30:00,1206.9,1211.6,1206.5,1210.5,153194
2025-06-13 13:45:00,1210.5,1211.7,1208.5,1209.9,106871
2025-06-13 14:00:00,1209.7,1210.0,1208.4,1208.7,101059
2025-06-13 14:15:00,1209.2,1209.6,1207.0,1208.7,103524
2025-06-13 14:30:00,1208.7,1209.4,1206.5,1206.5,99358
2025-06-13 14:45:00,1206.5,1207.3,1203.4,1203.8,1122903
2025-06-13 15:00:00,1203.8,1206.9,1203.4,1206.2,455532
2025-06-13 15:15:00,1206.0,1207.6,1204.9,1207.0,433512
2025-06-16 09:15:00,1206.1,1208.0,1198.6,1199.5,261849
2025-06-16 09:30:00,1199.5,1199.9,1196.0,1197.9,187244
2025-06-16 09:45:00,1198.4,1199.3,1196.5,1197.9,156371
2025-06-16 10:00:00,1197.9,1201.7,1197.5,1200.4,198255
2025-06-16 10:15:00,1200.4,1207.3,1200.2,1206.9,196872
2025-06-16 10:30:00,1206.7,1211.4,1206.3,1210.8,234556
2025-06-16 10:45:00,1211.0,1212.5,1209.5,1210.8,155316
2025-06-16 11:00:00,1210.9,1214.9,1209.7,1212.3,206889
2025-06-16 11:15:00,1212.4,1213.7,1211.0,1211.1,117379
2025-06-16 11:30:00,1211.1,1214.0,1211.0,1212.8,105783
2025-06-16 11:45:00,1212.8,1217.9,1211.6,1211.9,184692
2025-06-16 12:00:00,1211.9,1213.1,1211.7,1213.0,71860
2025-06-16 12:15:00,1212.8,1213.0,1210.8,1210.9,106207
2025-06-16 12:30:00,1210.8,1215.1,1210.8,1213.4,166588
2025-06-16 12:45:00,1213.4,1213.8,1210.6,1211.5,224137
2025-06-16 13:00:00,1211.5,1213.9,1211.4,1212.5,86375
2025-06-16 13:15:00,1212.6,1214.2,1212.0,1213.0,120442
2025-06-16 13:30:00,1213.1,1215.6,1212.5,1214.0,194940
2025-06-16 13:45:00,1214.0,1215.9,1213.0,1214.6,549268
2025-06-16 14:00:00,1214.8,1217.0,1214.4,1216.5,139085
2025-06-16 14:15:00,1216.9,1217.6,1213.6,1213.7,393401
2025-06-16 14:30:00,1213.8,1214.6,1212.4,1214.3,127428
2025-06-16 14:45:00,1214.2,1216.0,1212.8,1215.9,178703
2025-06-16 15:00:00,1216.2,1216.7,1214.0,1215.6,812382
2025-06-16 15:15:00,1215.6,1218.0,1214.8,1215.4,490447
2025-06-17 09:15:00,1215.4,1226.4,1213.4,1222.6,537989
2025-06-17 09:30:00,1222.5,1223.6,1217.5,1218.0,188034
2025-06-17 09:45:00,1218.2,1218.6,1213.9,1218.0,165942
2025-06-17 10:00:00,1218.2,1222.0,1216.3,1221.6,345255
2025-06-17 10:15:00,1221.4,1225.8,1221.4,1225.8,208834
2025-06-17 10:30:00,1225.5,1227.0,1225.2,1226.1,101137
2025-06-17 10:45:00,1226.1,1226.5,1223.6,1224.5,148703
2025-06-17 11:00:00,1224.5,1225.0,1222.7,1223.8,72548
2025-06-17 11:15:00,1223.8,1224.5,1221.6,1222.4,76789
2025-06-17 11:30:00,1222.4,1222.6,1220.8,1222.0,79225
2025-06-17 11:45:00,1222.0,1222.0,1217.1,1218.2,91815
2025-06-17 12:00:00,1218.1,1219.2,1217.1,1217.2,70490
2025-06-17 12:15:00,1217.2,1218.2,1216.6,1217.2,70834
2025-06-17 12:30:00,1217.2,1218.6,1216.4,1216.7,64133
2025-06-17 12:45:00,1216.7,1218.5,1216.1,1218.3,91219
2025-06-17 13:00:00,1218.3,1219.8,1217.5,1218.5,72544
2025-06-17 13:15:00,1218.5,1219.5,1217.5,1218.3,67370
2025-06-17 13:30:00,1218.3,1218.8,1216.7,1216.8,53698
2025-06-17 13:45:00,1216.6,1217.3,1215.2,1215.8,109675
2025-06-17 14:00:00,1215.8,1217.7,1215.3,1217.3,114096
2025-06-17 14:15:00,1217.3,1217.3,1216.4,1217.0,109578
2025-06-17 14:30:00,1217.0,1218.9,1216.7,1218.0,112971
2025-06-17 14:45:00,1217.6,1218.1,1216.1,1217.1,147859
2025-06-17 15:00:00,1217.1,1219.0,1216.8,1217.9,427697
2025-06-17 15:15:00,1217.9,1218.4,1211.3,1214.0,933850
2025-06-18 09:15:00,1209.8,1217.1,1203.9,1213.8,202115
2025-06-18 09:30:00,1213.8,1217.0,1213.2,1216.5,49543
2025-06-18 09:45:00,1216.5,1219.0,1215.4,1217.8,56239
2025-06-18 10:00:00,1218.2,1221.5,1217.5,1219.5,88342
2025-06-18 10:15:00,1219.5,1219.6,1215.0,1215.9,89631
2025-06-18 10:30:00,1215.9,1221.1,1215.9,1220.9,137779
2025-06-18 10:45:00,1220.8,1223.3,1219.6,1221.5,190916
2025-06-18 11:00:00,1221.5,1221.7,1219.1,1220.9,56422
2025-06-18 11:15:00,1220.9,1220.9,1219.0,1219.5,48689
2025-06-18 11:30:00,1219.5,1220.0,1217.1,1218.8,110298
2025-06-18 11:45:00,1219.0,1219.5,1216.8,1218.7,79548
2025-06-18 12:00:00,1218.7,1222.0,1218.3,1221.0,52928
2025-06-18 12:15:00,1221.4,1221.8,1219.6,1220.1,46111
2025-06-18 12:30:00,1220.1,1220.9,1218.8,1218.8,66564
2025-06-18 12:45:00,1218.8,1220.0,1217.5,1218.7,61644
2025-06-18 13:00:00,1218.3,1220.4,1218.0,1220.0,68137
2025-06-18 13:15:00,1219.9,1220.0,1218.2,1218.8,42427
2025-06-18 13:30:00,1218.5,1222.4,1218.5,1218.6,199527
2025-06-18 13:45:00,1218.7,1219.4,1217.3,1218.6,78807
2025-06-18 14:00:00,1218.5,1218.6,1217.2,1217.8,59227
2025-06-18 14:15:00,1217.7,1218.2,1216.9,1217.8,96812
2025-06-18 14:30:00,1217.8,1221.0,1217.6,1219.5,168670
2025-06-18 14:45:00,1219.5,1221.3,1219.1,1220.9,221859
2025-06-18 15:00:00,1220.7,1221.9,1220.2,1220.7,396965
2025-06-18 15:15:00,1220.8,1222.0,1218.5,1220.0,462928
2025-06-19 09:15:00,1218.0,1225.0,1217.0,1223.6,231081
2025-06-19 09:30:00,1223.6,1226.9,1223.6,1226.3,151825
2025-06-19 09:45:00,1226.8,1227.8,1223.4,1225.4,137001
2025-06-19 10:00:00,1225.3,1226.7,1225.2,1226.0,70141
2025-06-19 10:15:00,1226.0,1226.5,1219.7,1219.9,109143
2025-06-19 10:30:00,1219.9,1220.3,1218.1,1219.6,143066
2025-06-19 10:45:00,1219.8,1220.5,1218.7,1219.7,96798
2025-06-19 11:00:00,1219.8,1220.4,1218.3,1219.9,73681
2025-06-19 11:15:00,1219.8,1220.4,1218.3,1220.2,70053
2025-06-19 11:30:00,1220.3,1222.0,1220.1,1220.9,66419
2025-06-19 11:45:00,1220.8,1222.8,1220.4,1222.1,67387
2025-06-19 12:00:00,1222.2,1225.9,1221.9,1225.5,123520
2025-06-19 12:15:00,1225.6,1226.5,1225.0,1225.8,168373
