date,open,high,low,close,volume
2025-05-29 09:30:00,14720.0,14775.0,14711.0,14762.0,21054
2025-05-29 09:45:00,14764.0,14790.0,14676.0,14699.0,29057
2025-05-29 10:00:00,14699.0,14738.0,14699.0,14716.0,13390
2025-05-29 10:15:00,14715.0,14730.0,14675.0,14679.0,16681
2025-05-29 10:30:00,14679.0,14690.0,14660.0,14666.0,11196
2025-05-29 10:45:00,14666.0,14829.0,14663.0,14781.0,37418
2025-05-29 11:00:00,14787.0,14810.0,14730.0,14809.0,18442
2025-05-29 11:15:00,14809.0,14843.0,14780.0,14827.0,20749
2025-05-29 11:30:00,14827.0,14840.0,14763.0,14830.0,19844
2025-05-29 11:45:00,14826.0,14888.0,14812.0,14854.0,20174
2025-05-29 12:00:00,14854.0,14872.0,14760.0,14760.0,15654
2025-05-29 12:15:00,14762.0,14819.0,14744.0,14781.0,21022
2025-05-29 12:30:00,14781.0,14788.0,14716.0,14722.0,11534
2025-05-29 12:45:00,14722.0,14730.0,14705.0,14730.0,10420
2025-05-29 13:00:00,14731.0,14764.0,14710.0,14749.0,11574
2025-05-29 13:15:00,14749.0,14775.0,14737.0,14750.0,6730
2025-05-29 13:30:00,14750.0,14780.0,14749.0,14776.0,6143
2025-05-29 13:45:00,14777.0,14795.0,14767.0,14785.0,9308
2025-05-29 14:00:00,14789.0,14790.0,14750.0,14752.0,9278
2025-05-29 14:15:00,14752.0,14768.0,14735.0,14750.0,8879
2025-05-29 14:30:00,14750.0,14770.0,14741.0,14749.0,9122
2025-05-29 14:45:00,14750.0,14751.0,14731.0,14735.0,7249
2025-05-29 15:00:00,14739.0,14815.0,14736.0,14802.0,32203
2025-05-29 15:15:00,14805.0,14859.0,14792.0,14849.0,44094
2025-05-30 09:15:00,14849.0,14888.0,14771.0,14787.0,37150
2025-05-30 09:30:00,14785.0,14785.0,14660.0,14690.0,47800
2025-05-30 09:45:00,14690.0,14709.0,14651.0,14653.0,18145
2025-05-30 10:00:00,14658.0,14690.0,14640.0,14655.0,17372
2025-05-30 10:15:00,14655.0,14674.0,14628.0,14652.0,16920
2025-05-30 10:30:00,14652.0,14656.0,14611.0,14648.0,15861
2025-05-30 10:45:00,14644.0,14649.0,14623.0,14640.0,9391
2025-05-30 11:00:00,14640.0,14652.0,14615.0,14626.0,9911
2025-05-30 11:15:00,14626.0,14669.0,14618.0,14661.0,9846
2025-05-30 11:30:00,14661.0,14681.0,14642.0,14646.0,10897
2025-05-30 11:45:00,14640.0,14647.0,14621.0,14639.0,8597
2025-05-30 12:00:00,14639.0,14639.0,14600.0,14610.0,13400
2025-05-30 12:15:00,14610.0,14617.0,14602.0,14611.0,7067
2025-05-30 12:30:00,14611.0,14619.0,14600.0,14606.0,6848
2025-05-30 12:45:00,14604.0,14628.0,14603.0,14621.0,8806
2025-05-30 13:00:00,14620.0,14635.0,14611.0,14633.0,6262
2025-05-30 13:15:00,14633.0,14655.0,14614.0,14650.0,8536
2025-05-30 13:30:00,14648.0,14670.0,14642.0,14655.0,10367
2025-05-30 13:45:00,14655.0,14656.0,14631.0,14643.0,6092
2025-05-30 14:00:00,14644.0,14656.0,14615.0,14615.0,5934
2025-05-30 14:15:00,14619.0,14625.0,14611.0,14618.0,7457
2025-05-30 14:30:00,14615.0,14649.0,14610.0,14635.0,12545
2025-05-30 14:45:00,14635.0,14658.0,14629.0,14647.0,16229
2025-05-30 15:00:00,14647.0,14729.0,14647.0,14699.0,71071
2025-05-30 15:15:00,14699.0,14717.0,14666.0,14670.0,54931
2025-06-02 09:15:00,14680.0,14736.0,14602.0,14707.0,31831
2025-06-02 09:30:00,14716.0,14780.0,14680.0,14741.0,18473
2025-06-02 09:45:00,14745.0,14763.0,14725.0,14732.0,7359
2025-06-02 10:00:00,14734.0,14811.0,14728.0,14763.0,19734
2025-06-02 10:15:00,14763.0,14772.0,14710.0,14728.0,9352
2025-06-02 10:30:00,14728.0,14729.0,14692.0,14712.0,8013
2025-06-02 10:45:00,14712.0,14730.0,14667.0,14692.0,8348
2025-06-02 11:00:00,14692.0,14694.0,14665.0,14672.0,5882
2025-06-02 11:15:00,14674.0,14682.0,14628.0,14635.0,9862
2025-06-02 11:30:00,14635.0,14661.0,14626.0,14640.0,6082
2025-06-02 11:45:00,14640.0,14655.0,14630.0,14645.0,4216
2025-06-02 12:00:00,14645.0,14648.0,14620.0,14622.0,5814
2025-06-02 12:15:00,14627.0,14650.0,14621.0,14633.0,4719
2025-06-02 12:30:00,14632.0,14656.0,14630.0,14645.0,3741
2025-06-02 12:45:00,14648.0,14655.0,14633.0,14633.0,3921
2025-06-02 13:00:00,14633.0,14652.0,14630.0,14642.0,3104
2025-06-02 13:15:00,14641.0,14679.0,14636.0,14675.0,6554
2025-06-02 13:30:00,14677.0,14686.0,14644.0,14654.0,9444
2025-06-02 13:45:00,14664.0,14674.0,14633.0,14640.0,4028
2025-06-02 14:00:00,14640.0,14641.0,14590.0,14620.0,14204
2025-06-02 14:15:00,14620.0,14630.0,14611.0,14611.0,4866
2025-06-02 14:30:00,14612.0,14619.0,14593.0,14602.0,6940
2025-06-02 14:45:00,14600.0,14612.0,14591.0,14595.0,8098
2025-06-02 15:00:00,14600.0,14628.0,14600.0,14615.0,15935
2025-06-02 15:15:00,14615.0,14633.0,14596.0,14615.0,30452
2025-06-03 09:15:00,14680.0,14710.0,14634.0,14670.0,21013
2025-06-03 09:30:00,14661.0,14685.0,14566.0,14577.0,23384
2025-06-03 09:45:00,14575.0,14593.0,14550.0,14558.0,12022
2025-06-03 10:00:00,14558.0,14567.0,14530.0,14538.0,12835
2025-06-03 10:15:00,14538.0,14577.0,14525.0,14547.0,8424
2025-06-03 10:30:00,14549.0,14568.0,14530.0,14550.0,5625
2025-06-03 10:45:00,14551.0,14565.0,14547.0,14560.0,3388
2025-06-03 11:00:00,14560.0,14595.0,14555.0,14555.0,8391
2025-06-03 11:15:00,14555.0,14565.0,14545.0,14554.0,3123
2025-06-03 11:30:00,14550.0,14552.0,14515.0,14537.0,7495
2025-06-03 11:45:00,14537.0,14550.0,14522.0,14540.0,2858
2025-06-03 12:00:00,14540.0,14540.0,14520.0,14522.0,3874
2025-06-03 12:15:00,14522.0,14525.0,14502.0,14509.0,6640
2025-06-03 12:30:00,14510.0,14523.0,14502.0,14516.0,6522
2025-06-03 12:45:00,14517.0,14517.0,14483.0,14494.0,10071
2025-06-03 13:00:00,14494.0,14495.0,14454.0,14482.0,6955
2025-06-03 13:15:00,14484.0,14504.0,14470.0,14504.0,2987
2025-06-03 13:30:00,14500.0,14510.0,14491.0,14497.0,3437
2025-06-03 13:45:00,14497.0,14510.0,14489.0,14504.0,2341
2025-06-03 14:00:00,14504.0,14515.0,14480.0,14484.0,5155
2025-06-03 14:15:00,14485.0,14496.0,14475.0,14475.0,4763
2025-06-03 14:30:00,14476.0,14494.0,14464.0,14491.0,4666
2025-06-03 14:45:00,14491.0,14510.0,14485.0,14494.0,11808
2025-06-03 15:00:00,14497.0,14500.0,14445.0,14445.0,16151
2025-06-03 15:15:00,14447.0,14488.0,14420.0,14470.0,33026
2025-06-04 09:15:00,14470.0,14522.0,14427.0,14509.0,32767
2025-06-04 09:30:00,14500.0,14509.0,14410.0,14420.0,16591
2025-06-04 09:45:00,14425.0,14456.0,14381.0,14442.0,17784
2025-06-04 10:00:00,14443.0,14585.0,14442.0,14544.0,28923
2025-06-04 10:15:00,14550.0,14650.0,14548.0,14600.0,29795
2025-06-04 10:30:00,14600.0,14684.0,14600.0,14666.0,16039
2025-06-04 10:45:00,14666.0,14763.0,14662.0,14720.0,27874
2025-06-04 11:00:00,14717.0,14738.0,14676.0,14681.0,14440
2025-06-04 11:15:00,14681.0,14720.0,14681.0,14695.0,7484
2025-06-04 11:30:00,14695.0,14700.0,14680.0,14693.0,4420
2025-06-04 11:45:00,14693.0,14694.0,14640.0,14653.0,7598
2025-06-04 12:00:00,14657.0,14667.0,14644.0,14657.0,3203
2025-06-04 12:15:00,14657.0,14660.0,14634.0,14639.0,3894
2025-06-04 12:30:00,14636.0,14652.0,14628.0,14650.0,4308
2025-06-04 12:45:00,14650.0,14668.0,14622.0,14643.0,9257
2025-06-04 13:00:00,14643.0,14650.0,14639.0,14650.0,2507
2025-06-04 13:15:00,14650.0,14650.0,14635.0,14644.0,1357
2025-06-04 13:30:00,14645.0,14650.0,14637.0,14649.0,3061
2025-06-04 13:45:00,14650.0,14700.0,14647.0,14672.0,12692
2025-06-04 14:00:00,14672.0,14713.0,14671.0,14705.0,8357
2025-06-04 14:15:00,14705.0,14763.0,14705.0,14740.0,13688
2025-06-04 14:30:00,14741.0,14769.0,14735.0,14757.0,9436
2025-06-04 14:45:00,14758.0,14982.0,14751.0,14949.0,125290
2025-06-04 15:00:00,14946.0,14990.0,14925.0,14967.0,105805
2025-06-04 15:15:00,14965.0,14970.0,14933.0,14951.0,41854
2025-06-05 09:15:00,15060.0,15070.0,14810.0,14820.0,64581
2025-06-05 09:30:00,14822.0,14860.0,14742.0,14806.0,33117
2025-06-05 09:45:00,14804.0,14808.0,14740.0,14770.0,24244
2025-06-05 10:00:00,14775.0,14785.0,14720.0,14735.0,16828
2025-06-05 10:15:00,14735.0,14765.0,14700.0,14759.0,17522
2025-06-05 10:30:00,14759.0,14815.0,14752.0,14815.0,15364
2025-06-05 10:45:00,14815.0,14815.0,14788.0,14797.0,8186
2025-06-05 11:00:00,14797.0,14810.0,14782.0,14787.0,6346
2025-06-05 11:15:00,14787.0,14803.0,14776.0,14788.0,5550
2025-06-05 11:30:00,14785.0,14793.0,14750.0,14770.0,6139
2025-06-05 11:45:00,14774.0,14781.0,14760.0,14765.0,3751
2025-06-05 12:00:00,14765.0,14771.0,14745.0,14765.0,5634
2025-06-05 12:15:00,14764.0,14775.0,14750.0,14774.0,4731
2025-06-05 12:30:00,14775.0,14792.0,14760.0,14780.0,5634
2025-06-05 12:45:00,14779.0,14786.0,14755.0,14761.0,4122
2025-06-05 13:00:00,14764.0,14768.0,14730.0,14732.0,6472
2025-06-05 13:15:00,14730.0,14742.0,14722.0,14730.0,6392
2025-06-05 13:30:00,14729.0,14748.0,14720.0,14720.0,4737
2025-06-05 13:45:00,14722.0,14735.0,14705.0,14723.0,7542
2025-06-05 14:00:00,14722.0,14728.0,14665.0,14696.0,17176
2025-06-05 14:15:00,14696.0,14700.0,14681.0,14683.0,7770
2025-06-05 14:30:00,14685.0,14699.0,14675.0,14687.0,6663
2025-06-05 14:45:00,14688.0,14712.0,14685.0,14688.0,7970
2025-06-05 15:00:00,14695.0,14708.0,14670.0,14682.0,25211
2025-06-05 15:15:00,14685.0,14712.0,14681.0,14700.0,34216
2025-06-06 09:15:00,14744.0,14744.0,14611.0,14661.0,31819
2025-06-06 09:30:00,14657.0,14685.0,14620.0,14680.0,11888
2025-06-06 09:45:00,14682.0,14786.0,14682.0,14700.0,42205
2025-06-06 10:00:00,14700.0,14706.0,14655.0,14663.0,17568
2025-06-06 10:15:00,14668.0,14700.0,14660.0,14692.0,9792
2025-06-06 10:30:00,14694.0,14694.0,14680.0,14689.0,5424
2025-06-06 10:45:00,14693.0,14694.0,14663.0,14691.0,15517
2025-06-06 11:00:00,14691.0,14694.0,14683.0,14683.0,8680
2025-06-06 11:15:00,14683.0,14693.0,14668.0,14668.0,19698
2025-06-06 11:30:00,14668.0,14684.0,14663.0,14671.0,3546
2025-06-06 11:45:00,14671.0,14764.0,14671.0,14764.0,13772
2025-06-06 12:00:00,14764.0,14808.0,14761.0,14786.0,17913
2025-06-06 12:15:00,14786.0,14896.0,14783.0,14842.0,30970
2025-06-06 12:30:00,14842.0,14845.0,14791.0,14809.0,9088
2025-06-06 12:45:00,14809.0,14819.0,14782.0,14807.0,3901
2025-06-06 13:00:00,14807.0,14840.0,14802.0,14810.0,5515
2025-06-06 13:15:00,14810.0,14848.0,14805.0,14847.0,5412
2025-06-06 13:30:00,14848.0,14850.0,14826.0,14836.0,5706
2025-06-06 13:45:00,14838.0,14840.0,14815.0,14816.0,3198
2025-06-06 14:00:00,14816.0,14825.0,14794.0,14818.0,4353
2025-06-06 14:15:00,14818.0,14840.0,14813.0,14822.0,3109
2025-06-06 14:30:00,14821.0,14841.0,14814.0,14836.0,3570
2025-06-06 14:45:00,14832.0,14858.0,14825.0,14837.0,11728
2025-06-06 15:00:00,14837.0,14911.0,14835.0,14848.0,28915
2025-06-06 15:15:00,14848.0,14856.0,14815.0,14829.0,21796
2025-06-09 09:15:00,14922.0,14939.0,14832.0,14896.0,31359
2025-06-09 09:30:00,14896.0,14909.0,14853.0,14864.0,9703
2025-06-09 09:45:00,14861.0,14900.0,14843.0,14862.0,14793
2025-06-09 10:00:00,14860.0,14905.0,14860.0,14874.0,7668
2025-06-09 10:15:00,14874.0,14917.0,14870.0,14888.0,5424
2025-06-09 10:30:00,14888.0,14900.0,14870.0,14877.0,3086
2025-06-09 10:45:00,14877.0,14887.0,14851.0,14853.0,8281
2025-06-09 11:00:00,14856.0,14875.0,14854.0,14868.0,2698
2025-06-09 11:15:00,14868.0,14906.0,14857.0,14880.0,7713
2025-06-09 11:30:00,14882.0,14899.0,14860.0,14870.0,4654
2025-06-09 11:45:00,14870.0,14870.0,14846.0,14855.0,3299
2025-06-09 12:00:00,14855.0,14861.0,14845.0,14850.0,2570
2025-06-09 12:15:00,14850.0,14850.0,14817.0,14840.0,4294
2025-06-09 12:30:00,14840.0,14855.0,14837.0,14848.0,2167
2025-06-09 12:45:00,14848.0,14854.0,14841.0,14847.0,1405
2025-06-09 13:00:00,14847.0,14855.0,14842.0,14855.0,2218
2025-06-09 13:15:00,14855.0,14875.0,14844.0,14865.0,4463
2025-06-09 13:30:00,14865.0,14899.0,14859.0,14874.0,5771
2025-06-09 13:45:00,14874.0,14878.0,14865.0,14872.0,1774
2025-06-09 14:00:00,14872.0,14894.0,14863.0,14890.0,5442
2025-06-09 14:15:00,14890.0,14892.0,14878.0,14890.0,3814
2025-06-09 14:30:00,14889.0,14975.0,14886.0,14947.0,20728
2025-06-09 14:45:00,14945.0,14955.0,14915.0,14927.0,11602
2025-06-09 15:00:00,14927.0,14928.0,14911.0,14919.0,9953
2025-06-09 15:15:00,14919.0,14925.0,14890.0,14905.0,16958
2025-06-10 09:15:00,14980.0,14980.0,14893.0,14923.0,26091
2025-06-10 09:30:00,14920.0,14935.0,14894.0,14927.0,10157
2025-06-10 09:45:00,14920.0,15007.0,14917.0,14973.0,17816
2025-06-10 10:00:00,14966.0,15021.0,14966.0,15012.0,17321
2025-06-10 10:15:00,15012.0,15047.0,14994.0,15008.0,16110
2025-06-10 10:30:00,15008.0,15011.0,14994.0,15002.0,4228
2025-06-10 10:45:00,15001.0,15010.0,14973.0,15000.0,9287
2025-06-10 11:00:00,14992.0,15024.0,14986.0,14998.0,6666
2025-06-10 11:15:00,14994.0,15008.0,14982.0,14990.0,4688
2025-06-10 11:30:00,14990.0,14999.0,14972.0,14994.0,4145
2025-06-10 11:45:00,14992.0,15010.0,14989.0,15004.0,4245
2025-06-10 12:00:00,15004.0,15009.0,14988.0,15000.0,3396
2025-06-10 12:15:00,15000.0,15000.0,14980.0,14986.0,2834
2025-06-10 12:30:00,14986.0,14986.0,14936.0,14963.0,6986
2025-06-10 12:45:00,14963.0,14992.0,14957.0,14990.0,3673
2025-06-10 13:00:00,14990.0,15065.0,14989.0,15017.0,18999
2025-06-10 13:15:00,15017.0,15028.0,15003.0,15025.0,3962
2025-06-10 13:30:00,15025.0,15029.0,15017.0,15023.0,3484
2025-06-10 13:45:00,15023.0,15023.0,15011.0,15019.0,2748
2025-06-10 14:00:00,15019.0,15022.0,14996.0,15004.0,5498
2025-06-10 14:15:00,15004.0,15004.0,14986.0,14999.0,3166
2025-06-10 14:30:00,14999.0,15009.0,14987.0,14996.0,5007
2025-06-10 14:45:00,14996.0,15005.0,14984.0,14990.0,5353
2025-06-10 15:00:00,14990.0,14996.0,14962.0,14981.0,13626
2025-06-10 15:15:00,14981.0,14995.0,14973.0,14986.0,19359
2025-06-11 09:15:00,14998.0,15018.0,14935.0,14966.0,21282
2025-06-11 09:30:00,14967.0,14975.0,14915.0,14927.0,9946
2025-06-11 09:45:00,14927.0,14956.0,14901.0,14926.0,9042
2025-06-11 10:00:00,14926.0,14950.0,14917.0,14928.0,8360
2025-06-11 10:15:00,14928.0,14937.0,14915.0,14920.0,3654
2025-06-11 10:30:00,14917.0,14917.0,14875.0,14905.0,12584
2025-06-11 10:45:00,14908.0,14919.0,14895.0,14895.0,3616
2025-06-11 11:00:00,14895.0,14904.0,14876.0,14891.0,4766
2025-06-11 11:15:00,14887.0,14920.0,14881.0,14915.0,4270
2025-06-11 11:30:00,14911.0,14933.0,14908.0,14932.0,4608
2025-06-11 11:45:00,14932.0,14940.0,14920.0,14940.0,3111
2025-06-11 12:00:00,14940.0,14974.0,14935.0,14954.0,9423
2025-06-11 12:15:00,14954.0,14957.0,14933.0,14938.0,3525
2025-06-11 12:30:00,14937.0,14944.0,14895.0,14903.0,4752
2025-06-11 12:45:00,14898.0,14937.0,14898.0,14926.0,3817
2025-06-11 13:00:00,14926.0,14932.0,14920.0,14930.0,2195
2025-06-11 13:15:00,14930.0,14930.0,14880.0,14881.0,6861
2025-06-11 13:30:00,14874.0,14894.0,14842.0,14866.0,7531
2025-06-11 13:45:00,14867.0,14867.0,14782.0,14840.0,14457
2025-06-11 14:00:00,14836.0,14849.0,14794.0,14824.0,6746
2025-06-11 14:15:00,14824.0,14843.0,14800.0,14809.0,4935
2025-06-11 14:30:00,14807.0,14809.0,14755.0,14776.0,20702
2025-06-11 14:45:00,14776.0,14819.0,14771.0,14808.0,9430
2025-06-11 15:00:00,14808.0,14820.0,14788.0,14799.0,13597
2025-06-11 15:15:00,14802.0,14810.0,14763.0,14788.0,18459
2025-06-12 09:15:00,14790.0,14882.0,14762.0,14866.0,17960
2025-06-12 09:30:00,14872.0,14895.0,14785.0,14785.0,9676
2025-06-12 09:45:00,14786.0,14796.0,14730.0,14730.0,10310
2025-06-12 10:00:00,14739.0,14762.0,14727.0,14743.0,6898
2025-06-12 10:15:00,14741.0,14755.0,14720.0,14751.0,5435
2025-06-12 10:30:00,14751.0,14767.0,14692.0,14710.0,5412
2025-06-12 10:45:00,14709.0,14724.0,14695.0,14713.0,3009
2025-06-12 11:00:00,14713.0,14726.0,14681.0,14694.0,3562
2025-06-12 11:15:00,14694.0,14717.0,14692.0,14703.0,2625
2025-06-12 11:30:00,14703.0,14710.0,14682.0,14700.0,4141
2025-06-12 11:45:00,14699.0,14699.0,14650.0,14657.0,6557
2025-06-12 12:00:00,14653.0,14682.0,14651.0,14671.0,3160
2025-06-12 12:15:00,14671.0,14682.0,14666.0,14668.0,1243
2025-06-12 12:30:00,14671.0,14710.0,14668.0,14700.0,5202
2025-06-12 12:45:00,14707.0,14730.0,14700.0,14707.0,5426
2025-06-12 13:00:00,14707.0,14707.0,14678.0,14685.0,2947
2025-06-12 13:15:00,14685.0,14691.0,14626.0,14628.0,8678
2025-06-12 13:30:00,14626.0,14640.0,14575.0,14579.0,11176
2025-06-12 13:45:00,14576.0,14610.0,14570.0,14596.0,4859
2025-06-12 14:00:00,14600.0,14600.0,14515.0,14530.0,8771
2025-06-12 14:15:00,14530.0,14579.0,14526.0,14537.0,6946
2025-06-12 14:30:00,14539.0,14567.0,14539.0,14542.0,5671
2025-06-12 14:45:00,14542.0,14558.0,14540.0,14551.0,3857
2025-06-12 15:00:00,14554.0,14558.0,14517.0,14528.0,15932
2025-06-12 15:15:00,14531.0,14531.0,14490.0,14505.0,22592
2025-06-13 09:15:00,14251.0,14389.0,14251.0,14324.0,42804
2025-06-13 09:30:00,14324.0,14342.0,14270.0,14293.0,16982
2025-06-13 09:45:00,14293.0,14322.0,14206.0,14313.0,27664
2025-06-13 10:00:00,14313.0,14335.0,14270.0,14326.0,11153
2025-06-13 10:15:00,14326.0,14329.0,14276.0,14300.0,8956
2025-06-13 10:30:00,14305.0,14373.0,14295.0,14360.0,20504
2025-06-13 10:45:00,14357.0,14369.0,14340.0,14351.0,7309
2025-06-13 11:00:00,14351.0,14370.0,14302.0,14312.0,9632
2025-06-13 11:15:00,14306.0,14325.0,14290.0,14293.0,6902
2025-06-13 11:30:00,14291.0,14297.0,14240.0,14244.0,12555
2025-06-13 11:45:00,14242.0,14262.0,14225.0,14233.0,8015
2025-06-13 12:00:00,14230.0,14280.0,14225.0,14246.0,9439
2025-06-13 12:15:00,14244.0,14250.0,14230.0,14234.0,5984
2025-06-13 12:30:00,14234.0,14265.0,14220.0,14256.0,7747
2025-06-13 12:45:00,14256.0,14275.0,14221.0,14232.0,8585
2025-06-13 13:00:00,14232.0,14234.0,14203.0,14224.0,8636
2025-06-13 13:15:00,14224.0,14238.0,14214.0,14232.0,6521
2025-06-13 13:30:00,14232.0,14294.0,14232.0,14285.0,9733
2025-06-13 13:45:00,14284.0,14318.0,14260.0,14279.0,10234
2025-06-13 14:00:00,14279.0,14309.0,14275.0,14295.0,8371
2025-06-13 14:15:00,14295.0,14303.0,14263.0,14268.0,5636
2025-06-13 14:30:00,14272.0,14293.0,14260.0,14268.0,6058
2025-06-13 14:45:00,14268.0,14283.0,14243.0,14243.0,10049
2025-06-13 15:00:00,14253.0,14334.0,14247.0,14316.0,16904
2025-06-13 15:15:00,14316.0,14350.0,14290.0,14349.0,18968
2025-06-16 09:15:00,14311.0,14435.0,14271.0,14348.0,25050
2025-06-16 09:30:00,14358.0,14361.0,14245.0,14264.0,21867
2025-06-16 09:45:00,14266.0,14268.0,14127.0,14174.0,21474
2025-06-16 10:00:00,14170.0,14227.0,14144.0,14172.0,11111
2025-06-16 10:15:00,14172.0,14219.0,14172.0,14216.0,6305
2025-06-16 10:30:00,14217.0,14245.0,14200.0,14210.0,10746
2025-06-16 10:45:00,14214.0,14242.0,14212.0,14213.0,6017
2025-06-16 11:00:00,14215.0,14278.0,14213.0,14253.0,9370
2025-06-16 11:15:00,14253.0,14275.0,14217.0,14227.0,6175
2025-06-16 11:30:00,14227.0,14300.0,14227.0,14285.0,7755
2025-06-16 11:45:00,14285.0,14285.0,14239.0,14241.0,3085
2025-06-16 12:00:00,14241.0,14291.0,14241.0,14279.0,5147
2025-06-16 12:15:00,14279.0,14285.0,14252.0,14268.0,2937
2025-06-16 12:30:00,14268.0,14328.0,14260.0,14327.0,9894
2025-06-16 12:45:00,14325.0,14357.0,14294.0,14297.0,9056
2025-06-16 13:00:00,14299.0,14299.0,14245.0,14250.0,22906
2025-06-16 13:15:00,14246.0,14252.0,14223.0,14245.0,6995
2025-06-16 13:30:00,14243.0,14296.0,14243.0,14285.0,8759
2025-06-16 13:45:00,14284.0,14338.0,14277.0,14322.0,6346
2025-06-16 14:00:00,14322.0,14389.0,14319.0,14389.0,8256
2025-06-16 14:15:00,14390.0,14400.0,14354.0,14386.0,11054
2025-06-16 14:30:00,14383.0,14400.0,14370.0,14375.0,11617
2025-06-16 14:45:00,14370.0,14390.0,14367.0,14382.0,8113
2025-06-16 15:00:00,14380.0,14381.0,14281.0,14307.0,44844
2025-06-16 15:15:00,14305.0,14330.0,14300.0,14317.0,25303
2025-06-17 09:15:00,14390.0,14390.0,14253.0,14272.0,21267
2025-06-17 09:30:00,14275.0,14379.0,14251.0,14340.0,31490
2025-06-17 09:45:00,14340.0,14368.0,14288.0,14329.0,37034
2025-06-17 10:00:00,14330.0,14379.0,14292.0,14347.0,49755
2025-06-17 10:15:00,14350.0,14548.0,14347.0,14518.0,62175
2025-06-17 10:30:00,14518.0,14527.0,14446.0,14479.0,20846
2025-06-17 10:45:00,14479.0,14504.0,14381.0,14402.0,44643
2025-06-17 11:00:00,14402.0,14433.0,14381.0,14425.0,12327
2025-06-17 11:15:00,14425.0,14426.0,14344.0,14372.0,32549
2025-06-17 11:30:00,14372.0,14373.0,14302.0,14332.0,13362
2025-06-17 11:45:00,14335.0,14340.0,14268.0,14294.0,27853
2025-06-17 12:00:00,14292.0,14294.0,14242.0,14266.0,9971
2025-06-17 12:15:00,14266.0,14314.0,14258.0,14303.0,7238
2025-06-17 12:30:00,14304.0,14342.0,14286.0,14286.0,11639
2025-06-17 12:45:00,14282.0,14299.0,14224.0,14252.0,19610
2025-06-17 13:00:00,14250.0,14253.0,14209.0,14224.0,45400
2025-06-17 13:15:00,14223.0,14265.0,14207.0,14262.0,24843
2025-06-17 13:30:00,14262.0,14295.0,14260.0,14292.0,7510
2025-06-17 13:45:00,14289.0,14291.0,14262.0,14262.0,7217
2025-06-17 14:00:00,14262.0,14325.0,14262.0,14319.0,12479
2025-06-17 14:15:00,14315.0,14332.0,14292.0,14331.0,14473
2025-06-17 14:30:00,14332.0,14346.0,14270.0,14294.0,10506
2025-06-17 14:45:00,14294.0,14300.0,14251.0,14273.0,8171
2025-06-17 15:00:00,14273.0,14278.0,14248.0,14259.0,13135
2025-06-17 15:15:00,14256.0,14264.0,14215.0,14220.0,28745
2025-06-18 09:15:00,14248.0,14300.0,14183.0,14292.0,24629
2025-06-18 09:30:00,14293.0,14378.0,14280.0,14358.0,17879
2025-06-18 09:45:00,14358.0,14507.0,14352.0,14495.0,41946
2025-06-18 10:00:00,14491.0,14505.0,14455.0,14488.0,16266
2025-06-18 10:15:00,14490.0,14530.0,14441.0,14448.0,25069
2025-06-18 10:30:00,14448.0,14480.0,14384.0,14453.0,17867
2025-06-18 10:45:00,14453.0,14453.0,14387.0,14417.0,6794
2025-06-18 11:00:00,14417.0,14433.0,14384.0,14422.0,5302
2025-06-18 11:15:00,14422.0,14440.0,14410.0,14421.0,3726
2025-06-18 11:30:00,14421.0,14438.0,14384.0,14434.0,12568
2025-06-18 11:45:00,14434.0,14444.0,14415.0,14421.0,3084
2025-06-18 12:00:00,14421.0,14458.0,14420.0,14450.0,6491
2025-06-18 12:15:00,14450.0,14451.0,14418.0,14427.0,3981
2025-06-18 12:30:00,14427.0,14432.0,14413.0,14419.0,2843
2025-06-18 12:45:00,14419.0,14432.0,14411.0,14426.0,3782
2025-06-18 13:00:00,14427.0,14440.0,14422.0,14436.0,3766
2025-06-18 13:15:00,14436.0,14450.0,14425.0,14449.0,3284
2025-06-18 13:30:00,14449.0,14450.0,14390.0,14399.0,6883
2025-06-18 13:45:00,14399.0,14400.0,14366.0,14373.0,5743
2025-06-18 14:00:00,14373.0,14394.0,14353.0,14367.0,5352
2025-06-18 14:15:00,14367.0,14367.0,14316.0,14333.0,7538
2025-06-18 14:30:00,14333.0,14380.0,14327.0,14380.0,8791
2025-06-18 14:45:00,14380.0,14390.0,14372.0,14383.0,5416
2025-06-18 15:00:00,14383.0,14414.0,14351.0,14361.0,15760
2025-06-18 15:15:00,14360.0,14375.0,14345.0,14375.0,17976
2025-06-19 09:15:00,14391.0,14470.0,14311.0,14455.0,19775
2025-06-19 09:30:00,14455.0,14455.0,14401.0,14429.0,10848
2025-06-19 09:45:00,14429.0,14490.0,14371.0,14389.0,15890
2025-06-19 10:00:00,14390.0,14393.0,14334.0,14382.0,8637
2025-06-19 10:15:00,14387.0,14387.0,14303.0,14317.0,6257
2025-06-19 10:30:00,14317.0,14322.0,14252.0,14292.0,10184
2025-06-19 10:45:00,14292.0,14327.0,14282.0,14312.0,6558
2025-06-19 11:00:00,14312.0,14312.0,14280.0,14289.0,3296
2025-06-19 11:15:00,14289.0,14295.0,14268.0,14275.0,3350
2025-06-19 11:30:00,14275.0,14288.0,14224.0,14264.0,6575
2025-06-19 11:45:00,14265.0,14277.0,14252.0,14261.0,2633
2025-06-19 12:00:00,14261.0,14278.0,14250.0,14263.0,2137
2025-06-19 12:15:00,14263.0,14265.0,14218.0,14255.0,6908
2025-06-19 12:30:00,14255.0,14255.0,14201.0,14219.0,6306
