date,open,high,low,close,volume
2025-06-19 12:45:00,4880.6,4886.8,4870.6,4881.3,7591
2025-06-19 13:00:00,4881.3,4888.8,4875.1,4880.0,2827
2025-06-19 13:15:00,4880.0,4889.6,4874.7,4886.0,5759
2025-06-19 13:30:00,4886.0,4892.5,4876.1,4883.1,4266
2025-06-19 13:45:00,4883.1,4900.0,4880.6,4900.0,6014
2025-06-19 14:00:00,4900.0,4907.5,4892.0,4893.7,5327
2025-06-19 14:15:00,4893.7,4907.4,4891.0,4897.7,9723
2025-06-19 14:30:00,4897.7,4897.9,4879.4,4884.5,9022
2025-06-19 14:45:00,4884.5,4887.9,4876.5,4881.6,12015
2025-06-19 15:00:00,4880.7,4884.6,4873.0,4873.3,26977
2025-06-19 15:15:00,4875.9,4884.6,4870.2,4870.2,37024
2025-06-20 09:15:00,4868.5,4914.3,4868.5,4878.9,17626
2025-06-20 09:30:00,4878.9,4905.6,4866.8,4903.1,10229
2025-06-20 09:45:00,4903.2,4925.2,4901.5,4907.5,7329
2025-06-20 10:00:00,4907.5,4919.7,4900.8,4909.2,2935
2025-06-20 10:15:00,4909.2,4915.6,4890.0,4912.2,20908
2025-06-20 10:30:00,4909.3,4940.2,4907.4,4929.6,20190
2025-06-20 10:45:00,4929.6,4944.0,4921.5,4929.6,6646
2025-06-20 11:00:00,4929.6,4953.5,4923.0,4953.5,6035
2025-06-20 11:15:00,4951.8,4955.4,4941.0,4945.2,13374
2025-06-20 11:30:00,4945.2,4961.2,4942.3,4942.3,7302
2025-06-20 11:45:00,4942.3,4955.0,4936.0,4940.0,4742
2025-06-20 12:00:00,4939.2,4954.0,4935.0,4954.0,8586
2025-06-20 12:15:00,4954.0,4955.0,4920.6,4920.6,16032
2025-06-20 12:30:00,4920.6,4924.9,4909.5,4919.0,5733
2025-06-20 12:45:00,4919.0,4940.6,4919.0,4932.4,8807
2025-06-20 13:00:00,4932.3,4944.1,4929.8,4934.5,4393
2025-06-20 13:15:00,4934.5,4944.5,4934.2,4940.2,3589
2025-06-20 13:30:00,4940.2,4941.8,4925.0,4935.9,13594
2025-06-20 13:45:00,4935.9,4941.2,4931.0,4936.8,3258
2025-06-20 14:00:00,4936.8,4939.3,4906.6,4908.7,16547
2025-06-20 14:15:00,4909.9,4927.4,4908.0,4920.9,21889
2025-06-20 14:30:00,4920.5,4932.7,4918.6,4930.0,8505
2025-06-20 14:45:00,4930.0,4942.5,4924.7,4939.0,15821
2025-06-20 15:00:00,4942.9,4962.4,4942.9,4953.7,80364
2025-06-20 15:15:00,4953.2,4975.3,4949.0,4964.0,81509
2025-06-23 09:15:00,4921.0,4972.5,4921.0,4947.1,12152
2025-06-23 09:30:00,4948.8,4953.1,4919.0,4920.4,4508
2025-06-23 09:45:00,4922.9,4938.8,4910.0,4918.2,3507
2025-06-23 10:00:00,4918.2,4940.0,4916.1,4940.0,2363
2025-06-23 10:15:00,4940.0,4957.9,4932.3,4955.9,2897
2025-06-23 10:30:00,4955.9,4963.4,4946.6,4962.0,6574
2025-06-23 10:45:00,4962.0,4962.8,4950.1,4962.4,10528
2025-06-23 11:00:00,4962.4,4981.1,4957.0,4979.5,3569
2025-06-23 11:15:00,4979.5,4987.2,4966.6,4981.5,11262
2025-06-23 11:30:00,4981.5,4982.4,4965.6,4967.3,6254
2025-06-23 11:45:00,4966.2,4967.0,4953.7,4960.5,2869
2025-06-23 12:00:00,4961.1,4970.2,4961.1,4962.2,7346
2025-06-23 12:15:00,4962.2,4980.0,4960.1,4973.5,17042
2025-06-23 12:30:00,4973.5,4974.1,4960.4,4965.0,3878
2025-06-23 12:45:00,4965.0,4968.8,4957.1,4964.3,2967
2025-06-23 13:00:00,4964.3,4969.0,4958.0,4960.0,4886
2025-06-23 13:15:00,4958.1,4963.7,4957.2,4960.0,8979
2025-06-23 13:30:00,4960.0,4967.9,4957.0,4957.1,9516
2025-06-23 13:45:00,4957.1,4957.2,4945.0,4951.4,3696
2025-06-23 14:00:00,4951.4,4963.5,4935.0,4937.8,15899
2025-06-23 14:15:00,4937.8,4939.5,4928.6,4938.9,3032
2025-06-23 14:30:00,4939.5,4941.4,4934.3,4940.0,4778
2025-06-23 14:45:00,4940.0,4945.0,4934.1,4938.2,32521
2025-06-23 15:00:00,4940.0,4940.0,4935.3,4940.0,10717
2025-06-23 15:15:00,4940.0,4940.0,4932.1,4933.0,20980
2025-06-24 09:15:00,4995.0,5038.6,4983.7,5011.6,28965
2025-06-24 09:30:00,5010.2,5058.4,5003.0,5045.0,31121
2025-06-24 09:45:00,5044.7,5065.0,5036.6,5060.5,23827
2025-06-24 10:00:00,5060.5,5074.8,5056.9,5062.0,19460
2025-06-24 10:15:00,5058.4,5093.3,5058.4,5080.9,23962
2025-06-24 10:30:00,5080.9,5081.0,5052.0,5062.1,17857
2025-06-24 10:45:00,5062.1,5073.9,5062.1,5072.5,6387
2025-06-24 11:00:00,5072.5,5082.4,5063.3,5075.5,10764
2025-06-24 11:15:00,5075.5,5088.7,5071.0,5081.1,11978
2025-06-24 11:30:00,5080.5,5095.0,5078.0,5093.0,10063
2025-06-24 11:45:00,5093.0,5094.3,5070.0,5075.0,34454
2025-06-24 12:00:00,5073.6,5075.0,5060.0,5070.8,12728
2025-06-24 12:15:00,5070.9,5080.0,5066.9,5078.7,7847
2025-06-24 12:30:00,5078.7,5092.0,5070.0,5077.0,16788
2025-06-24 12:45:00,5077.0,5084.3,5072.0,5079.9,18681
2025-06-24 13:00:00,5079.9,5089.5,5078.0,5082.0,10852
2025-06-24 13:15:00,5082.0,5087.0,5071.5,5074.7,10043
2025-06-24 13:30:00,5074.7,5075.5,5052.0,5060.0,15411
2025-06-24 13:45:00,5060.0,5073.5,5052.6,5070.0,10448
2025-06-24 14:00:00,5070.0,5072.0,5059.5,5068.0,8111
2025-06-24 14:15:00,5068.0,5073.4,5062.1,5065.8,7265
2025-06-24 14:30:00,5065.8,5068.0,5061.5,5063.5,5888
2025-06-24 14:45:00,5063.5,5069.6,5054.0,5064.9,12170
2025-06-24 15:00:00,5064.3,5068.1,5058.2,5061.1,20472
2025-06-24 15:15:00,5060.7,5074.0,5055.3,5074.0,28501
2025-06-25 09:15:00,5096.5,5100.1,5064.7,5090.3,22666
2025-06-25 09:30:00,5092.0,5112.0,5084.4,5111.2,25556
2025-06-25 09:45:00,5111.2,5121.7,5105.8,5109.0,20988
2025-06-25 10:00:00,5107.6,5124.0,5096.2,5117.7,17426
2025-06-25 10:15:00,5117.7,5117.7,5100.0,5103.2,12228
2025-06-25 10:30:00,5103.2,5104.4,5090.0,5099.0,12236
2025-06-25 10:45:00,5099.0,5105.7,5095.0,5101.5,6439
2025-06-25 11:00:00,5102.3,5103.0,5095.1,5097.6,6321
2025-06-25 11:15:00,5097.5,5109.9,5095.1,5107.6,3968
2025-06-25 11:30:00,5107.6,5113.4,5105.7,5112.2,3978
2025-06-25 11:45:00,5112.2,5112.2,5100.1,5111.8,6016
2025-06-25 12:00:00,5111.8,5112.0,5097.5,5102.5,9902
2025-06-25 12:15:00,5102.5,5105.0,5097.2,5102.0,8546
2025-06-25 12:30:00,5102.0,5102.1,5097.0,5098.7,6308
2025-06-25 12:45:00,5098.7,5100.0,5090.6,5098.2,6330
2025-06-25 13:00:00,5098.2,5099.4,5080.0,5080.6,5771
2025-06-25 13:15:00,5080.6,5096.7,5079.7,5081.7,11150
2025-06-25 13:30:00,5081.7,5082.5,5075.0,5075.6,3786
2025-06-25 13:45:00,5075.4,5078.2,5064.9,5073.0,5442
2025-06-25 14:00:00,5073.0,5089.4,5070.2,5084.9,5367
2025-06-25 14:15:00,5084.9,5094.9,5082.0,5088.2,4351
2025-06-25 14:30:00,5088.2,5090.0,5079.6,5084.0,3535
2025-06-25 14:45:00,5084.0,5088.8,5077.0,5083.9,11944
2025-06-25 15:00:00,5084.0,5097.6,5084.0,5094.7,15400
2025-06-25 15:15:00,5094.7,5099.0,5083.2,5095.2,21381
2025-06-26 09:15:00,5080.0,5105.0,5061.4,5103.0,17447
2025-06-26 09:30:00,5103.0,5129.4,5087.0,5089.3,13836
2025-06-26 09:45:00,5089.3,5105.0,5076.1,5078.0,15128
2025-06-26 10:00:00,5078.3,5079.2,5057.6,5060.9,11454
2025-06-26 10:15:00,5058.4,5067.0,5049.6,5052.5,19041
2025-06-26 10:30:00,5052.5,5065.9,5050.0,5051.1,15086
2025-06-26 10:45:00,5051.1,5057.6,5033.0,5033.0,9416
2025-06-26 11:00:00,5033.0,5036.1,5025.8,5031.5,12272
2025-06-26 11:15:00,5031.5,5031.5,5012.0,5024.7,8340
2025-06-26 11:30:00,5024.7,5031.2,5020.0,5027.3,5556
2025-06-26 11:45:00,5027.3,5032.0,5020.1,5029.3,5525
2025-06-26 12:00:00,5029.3,5043.6,5022.5,5038.4,14735
2025-06-26 12:15:00,5039.0,5059.8,5035.0,5059.0,13910
2025-06-26 12:30:00,5059.0,5065.8,5042.2,5050.6,10876
2025-06-26 12:45:00,5050.6,5061.5,5035.5,5043.8,13991
2025-06-26 13:00:00,5043.8,5048.8,5035.5,5040.9,19426
2025-06-26 13:15:00,5040.9,5065.0,5035.0,5039.9,27711
2025-06-26 13:30:00,5039.9,5055.8,5036.0,5052.9,7892
2025-06-26 13:45:00,5052.9,5067.8,5052.9,5066.7,9280
2025-06-26 14:00:00,5068.6,5077.7,5059.5,5077.7,7727
2025-06-26 14:15:00,5077.7,5080.0,5062.4,5066.2,10912
2025-06-26 14:30:00,5067.8,5074.7,5058.7,5062.1,8778
2025-06-26 14:45:00,5062.4,5077.4,5062.0,5075.9,7948
2025-06-26 15:00:00,5075.9,5084.9,5053.0,5060.6,37450
2025-06-26 15:15:00,5061.9,5085.0,5060.7,5081.9,42558
2025-06-27 09:15:00,5098.8,5098.8,5058.1,5080.0,31174
2025-06-27 09:30:00,5079.7,5128.6,5079.7,5084.0,14758
2025-06-27 09:45:00,5084.0,5101.0,5077.6,5094.5,3977
2025-06-27 10:00:00,5094.5,5119.8,5092.6,5115.6,4772
2025-06-27 10:15:00,5114.4,5121.2,5109.7,5119.0,3722
2025-06-27 10:30:00,5119.0,5121.0,5108.3,5120.9,2700
2025-06-27 10:45:00,5120.9,5145.0,5120.9,5138.1,9548
2025-06-27 11:00:00,5137.1,5146.6,5130.0,5145.0,7943
2025-06-27 11:15:00,5147.0,5171.9,5146.6,5165.0,25930
2025-06-27 11:30:00,5165.0,5177.0,5162.9,5172.9,11885
2025-06-27 11:45:00,5172.9,5179.8,5171.3,5175.5,11008
2025-06-27 12:00:00,5175.6,5179.5,5133.0,5135.9,28883
2025-06-27 12:15:00,5135.9,5162.5,5131.0,5162.0,8278
2025-06-27 12:30:00,5162.0,5165.0,5152.5,5153.2,6402
2025-06-27 12:45:00,5153.2,5160.0,5151.1,5154.0,6109
2025-06-27 13:00:00,5154.0,5162.1,5152.2,5160.0,8835
2025-06-27 13:15:00,5160.0,5161.0,5145.9,5160.0,9625
2025-06-27 13:30:00,5160.0,5160.0,5151.6,5159.0,4362
2025-06-27 13:45:00,5158.8,5170.4,5158.8,5167.9,5770
2025-06-27 14:00:00,5167.9,5167.9,5156.7,5158.3,5822
2025-06-27 14:15:00,5158.3,5159.9,5147.2,5154.6,5492
2025-06-27 14:30:00,5155.2,5155.2,5146.0,5152.5,10093
2025-06-27 14:45:00,5152.5,5152.5,5136.0,5148.9,10433
2025-06-27 15:00:00,5146.0,5160.0,5138.5,5151.1,45340
2025-06-27 15:15:00,5151.1,5152.5,5125.0,5145.0,39750
2025-06-30 09:15:00,5150.0,5178.0,5147.4,5169.6,12736
2025-06-30 09:30:00,5166.3,5198.5,5160.0,5182.0,10327
2025-06-30 09:45:00,5181.6,5182.7,5151.2,5152.9,6253
2025-06-30 10:00:00,5152.9,5166.0,5150.1,5159.0,2546
2025-06-30 10:15:00,5159.0,5173.2,5156.3,5159.0,4093
2025-06-30 10:30:00,5159.0,5200.0,5159.0,5183.9,13063
2025-06-30 10:45:00,5183.9,5205.0,5172.0,5205.0,10232
2025-06-30 11:00:00,5205.0,5218.6,5196.0,5196.0,18424
2025-06-30 11:15:00,5194.1,5205.0,5190.6,5202.9,6474
2025-06-30 11:30:00,5202.9,5209.0,5198.5,5207.3,3687
2025-06-30 11:45:00,5207.3,5207.3,5194.9,5202.4,4077
2025-06-30 12:00:00,5202.4,5213.4,5200.5,5212.3,4786
2025-06-30 12:15:00,5212.3,5219.8,5200.3,5204.8,6314
2025-06-30 12:30:00,5204.8,5206.5,5192.6,5193.7,2657
2025-06-30 12:45:00,5193.7,5199.8,5186.0,5186.0,3142
2025-06-30 13:00:00,5186.0,5190.9,5180.1,5189.8,2055
2025-06-30 13:15:00,5189.8,5195.8,5183.5,5193.3,1968
2025-06-30 13:30:00,5193.3,5199.2,5190.6,5192.2,2094
2025-06-30 13:45:00,5192.2,5192.2,5173.4,5177.6,6564
2025-06-30 14:00:00,5177.6,5188.4,5175.9,5182.4,4670
2025-06-30 14:15:00,5182.4,5190.5,5176.2,5186.9,7949
2025-06-30 14:30:00,5186.9,5190.0,5179.8,5187.0,3862
2025-06-30 14:45:00,5187.0,5191.0,5181.2,5185.4,5747
2025-06-30 15:00:00,5184.9,5191.0,5184.2,5189.7,22283
2025-06-30 15:15:00,5189.8,5200.0,5182.8,5194.0,27821
2025-07-01 09:15:00,5194.5,5220.0,5184.5,5193.0,16140
2025-07-01 09:30:00,5193.0,5202.0,5181.0,5188.0,6523
2025-07-01 09:45:00,5188.0,5205.5,5183.5,5202.5,4519
2025-07-01 10:00:00,5202.5,5210.0,5187.5,5192.5,4111
2025-07-01 10:15:00,5192.5,5203.0,5183.0,5186.5,2725
2025-07-01 10:30:00,5190.5,5191.0,5170.0,5170.0,5511
2025-07-01 10:45:00,5170.0,5170.0,5146.0,5146.5,9456
2025-07-01 11:00:00,5146.0,5152.0,5137.5,5145.5,6589
2025-07-01 11:15:00,5145.5,5150.0,5140.5,5144.0,4424
2025-07-01 11:30:00,5144.0,5146.0,5131.5,5141.0,5193
2025-07-01 11:45:00,5141.0,5146.0,5128.0,5132.0,3606
2025-07-01 12:00:00,5135.0,5136.5,5122.5,5125.5,4352
2025-07-01 12:15:00,5125.5,5141.0,5123.5,5133.5,4642
2025-07-01 12:30:00,5133.5,5137.0,5127.0,5133.5,4789
2025-07-01 12:45:00,5133.5,5134.5,5125.0,5134.0,4540
2025-07-01 13:00:00,5134.0,5138.0,5124.5,5131.5,5257
2025-07-01 13:15:00,5131.5,5134.0,5123.5,5130.0,4650
2025-07-01 13:30:00,5127.5,5134.0,5123.5,5125.0,5638
2025-07-01 13:45:00,5125.0,5130.0,5118.5,5127.5,3951
2025-07-01 14:00:00,5127.5,5139.5,5125.0,5137.0,3663
2025-07-01 14:15:00,5139.5,5141.5,5128.0,5133.0,7945
2025-07-01 14:30:00,5131.0,5144.0,5129.0,5132.0,4290
2025-07-01 14:45:00,5132.0,5141.0,5128.5,5133.5,7844
2025-07-01 15:00:00,5133.5,5150.0,5132.5,5140.5,14177
2025-07-01 15:15:00,5140.5,5163.0,5136.5,5162.0,28723
2025-07-02 09:15:00,5101.0,5149.0,5101.0,5129.0,17543
2025-07-02 09:30:00,5128.5,5134.5,5113.5,5117.0,3372
2025-07-02 09:45:00,5115.5,5119.0,5105.0,5115.0,5781
2025-07-02 10:00:00,5114.5,5128.5,5106.0,5113.0,4786
2025-07-02 10:15:00,5113.0,5115.5,5103.0,5115.0,2323
2025-07-02 10:30:00,5115.0,5115.0,5091.0,5095.5,3047
2025-07-02 10:45:00,5095.5,5100.0,5085.5,5099.0,4082
2025-07-02 11:00:00,5099.5,5100.0,5091.5,5096.5,1453
2025-07-02 11:15:00,5096.5,5100.0,5082.0,5093.0,3079
2025-07-02 11:30:00,5093.0,5095.0,5085.0,5092.0,1414
2025-07-02 11:45:00,5092.0,5112.0,5091.0,5097.5,2623
2025-07-02 12:00:00,5097.5,5103.0,5090.5,5102.0,1898
2025-07-02 12:15:00,5102.0,5102.0,5086.0,5096.5,2667
2025-07-02 12:30:00,5096.5,5100.0,5085.5,5089.0,2307
2025-07-02 12:45:00,5088.0,5090.5,5082.0,5082.0,7294
2025-07-02 13:00:00,5082.0,5089.0,5067.5,5068.5,3845
2025-07-02 13:15:00,5068.0,5068.0,5052.5,5053.5,3963
2025-07-02 13:30:00,5053.5,5062.5,5049.5,5053.0,3919
2025-07-02 13:45:00,5053.0,5057.0,5043.5,5057.0,2595
2025-07-02 14:00:00,5057.0,5060.5,5047.0,5054.5,5804
2025-07-02 14:15:00,5055.0,5058.5,5048.0,5054.0,3240
2025-07-02 14:30:00,5054.0,5057.5,5049.5,5051.5,2584
2025-07-02 14:45:00,5051.5,5057.0,5048.0,5053.5,3284
2025-07-02 15:00:00,5056.0,5082.5,5056.0,5082.0,13777
2025-07-02 15:15:00,5083.0,5085.5,5065.0,5067.0,18801
2025-07-03 09:15:00,5079.0,5100.0,5064.0,5081.0,12677
2025-07-03 09:30:00,5081.0,5104.5,5075.5,5102.5,64252
2025-07-03 09:45:00,5102.5,5117.0,5092.0,5111.0,4653
2025-07-03 10:00:00,5111.5,5122.0,5106.0,5113.0,4534
2025-07-03 10:15:00,5112.5,5118.0,5098.5,5108.5,4983
2025-07-03 10:30:00,5108.5,5117.5,5107.0,5117.5,4571
2025-07-03 10:45:00,5117.5,5120.0,5102.0,5102.5,60472
2025-07-03 11:00:00,5103.5,5114.0,5096.5,5099.0,8687
2025-07-03 11:15:00,5099.0,5102.5,5094.0,5095.5,4131
2025-07-03 11:30:00,5095.5,5099.5,5090.5,5093.5,3491
2025-07-03 11:45:00,5093.5,5094.5,5083.5,5091.0,5426
2025-07-03 12:00:00,5090.5,5092.5,5085.5,5091.5,2661
2025-07-03 12:15:00,5091.5,5092.0,5083.0,5085.5,3442
2025-07-03 12:30:00,5085.5,5089.5,5078.0,5084.5,2926
2025-07-03 12:45:00,5083.0,5084.5,5073.0,5077.0,3003
2025-07-03 13:00:00,5077.0,5077.5,5065.5,5069.5,15378
2025-07-03 13:15:00,5069.5,5071.0,5061.5,5066.5,3675
2025-07-03 13:30:00,5066.5,5074.0,5066.0,5070.0,7260
2025-07-03 13:45:00,5069.5,5070.0,5059.5,5065.0,3065
2025-07-03 14:00:00,5065.0,5076.5,5059.0,5066.5,9590
2025-07-03 14:15:00,5066.0,5072.5,5057.0,5058.5,12536
2025-07-03 14:30:00,5058.0,5060.5,5042.0,5050.0,30096
2025-07-03 14:45:00,5050.0,5054.0,5045.0,5048.5,12183
2025-07-03 15:00:00,5049.5,5050.0,5045.5,5048.0,15060
2025-07-03 15:15:00,5048.5,5049.5,5035.0,5040.0,28798
2025-07-04 09:15:00,5045.0,5083.5,5035.0,5059.5,46700
2025-07-04 09:30:00,5059.5,5061.0,5030.0,5038.5,7977
2025-07-04 09:45:00,5038.5,5060.5,5034.5,5060.5,5659
2025-07-04 10:00:00,5060.5,5063.0,5052.0,5054.5,5209
2025-07-04 10:15:00,5054.5,5063.0,5050.0,5052.5,12856
2025-07-04 10:30:00,5050.0,5057.0,5045.0,5051.5,3282
2025-07-04 10:45:00,5051.5,5053.5,5037.0,5047.0,16918
2025-07-04 11:00:00,5047.0,5047.0,5032.0,5037.5,4923
2025-07-04 11:15:00,5037.5,5041.0,5033.5,5041.0,5793
2025-07-04 11:30:00,5041.0,5041.0,5005.0,5008.5,5974
2025-07-04 11:45:00,5007.5,5007.5,4984.5,4997.0,4702
2025-07-04 12:00:00,4997.5,5007.0,4994.5,5007.0,2394
2025-07-04 12:15:00,5007.0,5013.5,5002.0,5009.5,3065
2025-07-04 12:30:00,5008.5,5019.5,5006.0,5008.0,3502
2025-07-04 12:45:00,5008.0,5008.5,4995.0,4997.5,3196
2025-07-04 13:00:00,4997.5,5005.0,4996.0,5004.5,2880
2025-07-04 13:15:00,5004.5,5005.5,4995.0,4998.0,1522
2025-07-04 13:30:00,4998.0,5000.0,4994.0,4998.5,1247
2025-07-04 13:45:00,4998.5,5006.5,4998.5,5005.5,1048
2025-07-04 14:00:00,5005.5,5006.5,4991.0,5000.0,3473
2025-07-04 14:15:00,5000.0,5005.0,4994.5,5002.5,2648
2025-07-04 14:30:00,5002.5,5019.0,5002.5,5014.0,24617
2025-07-04 14:45:00,5014.0,5026.5,5012.0,5019.0,5179
2025-07-04 15:00:00,5024.5,5039.5,5021.0,5039.5,13759
2025-07-04 15:15:00,5039.0,5054.0,5023.0,5027.0,40523
2025-07-07 09:15:00,5033.0,5033.5,4984.0,5031.5,10340
2025-07-07 09:30:00,5033.0,5066.5,5033.0,5047.5,5414
2025-07-07 09:45:00,5047.5,5060.5,5039.5,5053.0,5571
2025-07-07 10:00:00,5053.0,5067.0,5037.5,5050.0,7133
2025-07-07 10:15:00,5050.0,5075.5,5047.5,5066.5,6247
2025-07-07 10:30:00,5069.5,5093.5,5067.0,5082.5,10418
2025-07-07 10:45:00,5082.5,5098.0,5077.5,5093.5,8099
2025-07-07 11:00:00,5093.5,5115.0,5070.0,5071.0,25417
2025-07-07 11:15:00,5068.5,5075.0,5051.0,5055.0,31619
2025-07-07 11:30:00,5055.0,5055.5,5037.0,5042.5,13608
2025-07-07 11:45:00,5042.5,5048.5,5035.0,5045.0,19803
2025-07-07 12:00:00,5046.0,5050.5,5028.0,5028.5,10129
2025-07-07 12:15:00,5028.5,5034.0,5020.0,5025.5,32920
2025-07-07 12:30:00,5025.5,5040.0,5020.0,5022.0,16044
2025-07-07 12:45:00,5021.5,5027.5,5011.5,5014.5,20709
2025-07-07 13:00:00,5014.5,5031.0,5012.5,5030.0,9119
2025-07-07 13:15:00,5030.0,5035.5,5013.5,5016.0,12983
2025-07-07 13:30:00,5016.0,5017.0,5007.0,5012.5,21738
2025-07-07 13:45:00,5012.5,5015.5,5009.0,5011.0,3922
2025-07-07 14:00:00,5011.0,5015.5,4998.5,5007.0,15422
2025-07-07 14:15:00,5007.0,5014.5,4996.0,4996.0,22291
2025-07-07 14:30:00,4996.0,4999.0,4985.5,4989.5,9800
2025-07-07 14:45:00,4989.5,4999.0,4988.0,4996.5,7363
2025-07-07 15:00:00,4997.0,5003.5,4997.0,4998.5,18170
2025-07-07 15:15:00,4998.5,5000.5,4995.5,4996.0,22744
2025-07-08 09:15:00,5022.0,5162.0,5021.0,5112.0,74836
2025-07-08 09:30:00,5115.0,5123.0,5093.5,5105.5,24063
2025-07-08 09:45:00,5106.0,5134.5,5105.5,5114.0,20698
2025-07-08 10:00:00,5114.0,5126.5,5107.0,5119.5,14432
2025-07-08 10:15:00,5119.5,5152.0,5115.0,5151.5,40960
2025-07-08 10:30:00,5152.0,5169.5,5122.0,5123.5,31974
2025-07-08 10:45:00,5125.5,5129.0,5110.0,5129.0,12503
2025-07-08 11:00:00,5129.0,5130.0,5083.5,5093.5,23411
2025-07-08 11:15:00,5093.5,5101.5,5085.5,5096.0,14373
2025-07-08 11:30:00,5096.0,5110.0,5091.5,5092.5,11549
2025-07-08 11:45:00,5094.5,5101.5,5087.0,5099.0,44266
2025-07-08 12:00:00,5099.0,5145.0,5099.0,5112.0,56481
2025-07-08 12:15:00,5111.5,5160.0,5105.5,5159.0,50375
2025-07-08 12:30:00,5159.0,5169.0,5140.0,5147.0,80234
2025-07-08 12:45:00,5145.0,5163.0,5136.5,5158.0,40119
2025-07-08 13:00:00,5159.0,5159.0,5138.0,5144.5,33703
2025-07-08 13:15:00,5144.5,5153.5,5131.0,5134.0,25358
2025-07-08 13:30:00,5134.5,5140.0,5125.0,5135.0,12784
2025-07-08 13:45:00,5135.0,5144.0,5112.5,5116.0,23712
2025-07-08 14:00:00,5116.0,5118.0,5108.5,5114.0,17183
2025-07-08 14:15:00,5111.5,5115.0,5090.0,5107.5,16550
2025-07-08 14:30:00,5107.5,5110.0,5093.5,5099.0,22838
2025-07-08 14:45:00,5098.5,5111.5,5093.5,5107.5,43989
2025-07-08 15:00:00,5106.0,5123.5,5101.5,5123.5,39452
2025-07-08 15:15:00,5123.0,5126.0,5099.0,5126.0,95508
2025-07-09 09:15:00,5125.0,5137.5,5073.0,5107.5,27059
2025-07-09 09:30:00,5105.0,5120.0,5091.0,5099.5,10019
2025-07-09 09:45:00,5100.0,5111.0,5099.5,5102.0,12623
2025-07-09 10:00:00,5103.5,5115.0,5095.0,5104.5,62141
2025-07-09 10:15:00,5104.5,5115.5,5103.5,5108.0,9407
2025-07-09 10:30:00,5108.0,5145.5,5100.0,5144.0,23659
2025-07-09 10:45:00,5144.5,5154.0,5138.0,5140.0,17149
2025-07-09 11:00:00,5140.0,5146.0,5135.5,5141.5,10589
2025-07-09 11:15:00,5141.5,5141.5,5129.5,5133.0,6487
2025-07-09 11:30:00,5132.5,5138.0,5123.5,5128.5,8187
2025-07-09 11:45:00,5128.5,5129.5,5115.5,5116.5,6906
2025-07-09 12:00:00,5118.5,5136.5,5109.5,5136.0,6892
2025-07-09 12:15:00,5136.0,5145.0,5133.0,5139.5,9962
2025-07-09 12:30:00,5139.5,5154.0,5139.5,5145.0,19699
2025-07-09 12:45:00,5146.5,5148.0,5142.5,5147.5,4297
2025-07-09 13:00:00,5147.5,5147.5,5137.5,5140.0,3272
2025-07-09 13:15:00,5140.0,5152.5,5136.0,5152.0,18210
2025-07-09 13:30:00,5152.0,5173.0,5149.0,5165.5,23992
2025-07-09 13:45:00,5165.5,5169.5,5153.5,5160.0,10659
2025-07-09 14:00:00,5160.0,5160.5,5155.0,5159.0,3427
2025-07-09 14:15:00,5159.0,5160.0,5154.5,5155.5,10995
2025-07-09 14:30:00,5157.0,5157.0,5144.5,5145.0,9306
2025-07-09 14:45:00,5146.0,5150.0,5140.0,5149.5,12490
2025-07-09 15:00:00,5149.5,5150.0,5138.5,5148.0,18063
2025-07-09 15:15:00,5148.0,5152.5,5130.0,5130.0,44858
2025-07-10 09:15:00,5141.5,5227.5,5141.5,5200.0,91351
2025-07-10 09:30:00,5200.0,5202.5,5171.0,5179.0,23736
2025-07-10 09:45:00,5179.0,5191.5,5177.0,5183.5,12954
2025-07-10 10:00:00,5183.5,5201.5,5179.0,5199.0,29778
2025-07-10 10:15:00,5199.0,5200.5,5191.0,5200.0,20296
2025-07-10 10:30:00,5200.0,5201.0,5193.5,5195.0,9733
2025-07-10 10:45:00,5195.0,5200.0,5185.0,5196.5,18232
2025-07-10 11:00:00,5198.0,5200.5,5196.0,5198.0,39805
2025-07-10 11:15:00,5198.0,5200.0,5192.5,5197.5,10660
2025-07-10 11:30:00,5200.0,5229.5,5198.5,5228.5,20283
2025-07-10 11:45:00,5226.5,5233.5,5206.0,5221.0,31158
2025-07-10 12:00:00,5220.5,5225.0,5213.5,5224.5,20273
2025-07-10 12:15:00,5224.5,5228.0,5218.5,5227.0,21783
2025-07-10 12:30:00,5226.0,5229.0,5221.0,5224.5,68573
2025-07-10 12:45:00,5224.5,5226.5,5213.0,5224.0,19906
2025-07-10 13:00:00,5222.0,5225.0,5209.5,5218.0,16965
2025-07-10 13:15:00,5218.0,5220.5,5208.5,5214.5,13447
2025-07-10 13:30:00,5214.0,5219.5,5208.5,5210.0,16010
2025-07-10 13:45:00,5208.5,5214.5,5202.0,5212.0,20451
2025-07-10 14:00:00,5210.5,5224.0,5210.0,5217.5,20086
2025-07-10 14:15:00,5217.5,5225.0,5213.0,5221.5,19346
2025-07-10 14:30:00,5220.5,5223.0,5213.5,5218.0,17219
2025-07-10 14:45:00,5218.0,5223.0,5203.5,5207.5,25917
2025-07-10 15:00:00,5207.5,5210.0,5203.5,5208.0,34167
2025-07-10 15:15:00,5208.0,5219.0,5200.0,5200.0,42007
2025-07-11 09:15:00,5200.0,5220.0,5170.5,5203.5,18564
2025-07-11 09:30:00,5203.5,5210.0,5194.0,5204.0,10000
