date,open,high,low,close,volume
2025-06-23 15:15:00,1158.05,1159.0,1155.1,1155.25,30865
2025-06-24 09:15:00,1165.45,1188.8,1161.0,1164.95,91104
2025-06-24 09:30:00,1164.9,1172.95,1163.05,1170.5,27159
2025-06-24 09:45:00,1169.4,1173.5,1167.9,1170.3,15570
2025-06-24 10:00:00,1170.0,1171.0,1166.0,1168.6,13129
2025-06-24 10:15:00,1169.35,1169.95,1158.95,1161.55,28255
2025-06-24 10:30:00,1161.55,1162.85,1156.15,1159.4,24064
2025-06-24 10:45:00,1159.4,1165.0,1158.5,1161.75,25732
2025-06-24 11:00:00,1161.65,1165.0,1161.05,1163.0,9899
2025-06-24 11:15:00,1163.0,1165.0,1161.0,1161.0,10236
2025-06-24 11:30:00,1160.25,1164.35,1159.65,1162.75,16236
2025-06-24 11:45:00,1163.35,1170.0,1162.7,1168.65,19478
2025-06-24 12:00:00,1168.65,1169.4,1161.3,1164.8,9639
2025-06-24 12:15:00,1164.8,1166.5,1164.15,1165.0,3968
2025-06-24 12:30:00,1165.75,1166.5,1163.05,1164.55,5348
2025-06-24 12:45:00,1164.55,1165.9,1160.05,1164.05,11927
2025-06-24 13:00:00,1164.2,1167.2,1163.7,1165.35,5969
2025-06-24 13:15:00,1165.5,1166.45,1163.4,1164.4,6462
2025-06-24 13:30:00,1164.4,1164.4,1154.55,1159.45,14163
2025-06-24 13:45:00,1159.45,1160.05,1158.0,1159.8,4773
2025-06-24 14:00:00,1159.8,1160.05,1153.6,1158.65,6379
2025-06-24 14:15:00,1158.3,1159.6,1158.3,1158.9,3617
2025-06-24 14:30:00,1159.25,1160.0,1157.45,1159.25,5223
2025-06-24 14:45:00,1159.25,1159.25,1152.65,1153.5,7692
2025-06-24 15:00:00,1154.8,1156.35,1143.6,1143.6,28454
2025-06-24 15:15:00,1143.35,1153.95,1141.0,1147.0,47265
2025-06-25 09:15:00,1151.25,1158.5,1140.15,1146.0,76078
2025-06-25 09:30:00,1146.0,1162.95,1146.0,1156.8,16179
2025-06-25 09:45:00,1156.8,1171.3,1156.55,1170.5,16321
2025-06-25 10:00:00,1170.5,1171.0,1161.2,1163.15,10801
2025-06-25 10:15:00,1163.15,1169.5,1163.15,1167.25,9053
2025-06-25 10:30:00,1167.25,1175.5,1166.7,1170.75,18658
2025-06-25 10:45:00,1170.7,1170.8,1168.55,1168.9,5549
2025-06-25 11:00:00,1169.85,1172.55,1168.1,1169.4,3912
2025-06-25 11:15:00,1169.4,1169.4,1163.3,1165.5,7253
2025-06-25 11:30:00,1165.5,1169.2,1163.8,1168.5,14505
2025-06-25 11:45:00,1168.5,1169.45,1162.1,1168.8,22178
2025-06-25 12:00:00,1168.8,1176.8,1168.45,1171.6,72304
2025-06-25 12:15:00,1171.2,1172.95,1170.0,1171.5,9310
2025-06-25 12:30:00,1171.55,1175.75,1170.55,1175.4,21935
2025-06-25 12:45:00,1175.35,1184.0,1175.2,1183.5,54252
2025-06-25 13:00:00,1178.1,1185.9,1178.1,1185.3,66216
2025-06-25 13:15:00,1185.25,1193.8,1185.0,1187.9,39183
2025-06-25 13:30:00,1187.7,1189.5,1181.05,1187.0,41273
2025-06-25 13:45:00,1187.0,1194.75,1186.2,1188.35,84467
2025-06-25 14:00:00,1189.1,1191.8,1187.3,1188.7,29537
2025-06-25 14:15:00,1187.95,1193.0,1187.65,1191.6,24935
2025-06-25 14:30:00,1191.4,1199.0,1190.2,1197.0,51329
2025-06-25 14:45:00,1196.9,1197.15,1192.9,1193.6,25948
2025-06-25 15:00:00,1192.5,1192.6,1183.15,1185.9,58621
2025-06-25 15:15:00,1185.85,1200.0,1184.0,1197.0,98571
2025-06-26 09:15:00,1202.0,1202.95,1157.15,1168.55,608668
2025-06-26 09:30:00,1168.6,1181.3,1168.6,1180.9,126389
2025-06-26 09:45:00,1180.9,1182.95,1170.1,1170.1,129427
2025-06-26 10:00:00,1170.4,1175.0,1167.9,1174.35,28404
2025-06-26 10:15:00,1174.1,1179.8,1173.55,1177.25,22136
2025-06-26 10:30:00,1177.6,1180.0,1177.4,1178.4,23634
2025-06-26 10:45:00,1178.45,1179.5,1173.75,1175.25,17000
2025-06-26 11:00:00,1176.0,1177.55,1173.1,1176.75,18975
2025-06-26 11:15:00,1176.75,1177.4,1170.0,1171.15,16729
2025-06-26 11:30:00,1171.15,1174.8,1170.85,1171.6,16023
2025-06-26 11:45:00,1172.55,1173.05,1170.0,1170.3,18029
2025-06-26 12:00:00,1170.3,1174.95,1169.95,1171.9,48556
2025-06-26 12:15:00,1172.25,1173.4,1170.2,1172.55,19064
2025-06-26 12:30:00,1172.5,1174.9,1171.7,1173.6,15331
2025-06-26 12:45:00,1174.5,1176.0,1172.8,1175.1,15510
2025-06-26 13:00:00,1175.1,1179.0,1174.95,1179.0,18270
2025-06-26 13:15:00,1179.0,1181.0,1178.35,1179.65,26915
2025-06-26 13:30:00,1179.65,1180.05,1178.6,1179.95,12773
2025-06-26 13:45:00,1180.0,1181.0,1178.05,1178.8,12821
2025-06-26 14:00:00,1178.45,1179.6,1173.25,1174.2,35563
2025-06-26 14:15:00,1174.3,1175.0,1163.55,1164.0,35809
2025-06-26 14:30:00,1164.0,1164.5,1155.55,1156.1,53172
2025-06-26 14:45:00,1156.15,1166.4,1147.1,1158.9,225436
2025-06-26 15:00:00,1158.85,1167.85,1156.2,1164.65,149156
2025-06-26 15:15:00,1164.25,1170.0,1160.0,1167.55,110400
2025-06-27 09:15:00,1180.0,1200.0,1175.55,1181.8,289986
2025-06-27 09:30:00,1181.8,1183.35,1180.25,1181.0,155177
2025-06-27 09:45:00,1180.0,1181.2,1173.85,1175.7,35400
2025-06-27 10:00:00,1175.7,1199.75,1175.65,1199.45,261803
2025-06-27 10:15:00,1198.8,1208.7,1191.85,1192.65,132236
2025-06-27 10:30:00,1192.65,1205.0,1191.1,1203.8,42210
2025-06-27 10:45:00,1204.5,1206.35,1197.75,1202.55,219716
2025-06-27 11:00:00,1202.55,1204.7,1200.4,1202.8,65795
2025-06-27 11:15:00,1202.75,1202.95,1193.75,1195.5,40250
2025-06-27 11:30:00,1195.5,1198.25,1190.0,1190.0,61837
2025-06-27 11:45:00,1190.0,1190.2,1184.25,1184.35,65442
2025-06-27 12:00:00,1184.5,1184.5,1172.7,1176.85,93851
2025-06-27 12:15:00,1176.6,1178.3,1171.75,1176.55,61244
2025-06-27 12:30:00,1177.4,1177.55,1170.15,1172.8,58149
2025-06-27 12:45:00,1172.8,1175.8,1171.1,1171.7,40657
2025-06-27 13:00:00,1171.8,1175.9,1170.55,1175.15,36259
2025-06-27 13:15:00,1175.9,1179.1,1173.75,1175.55,62723
2025-06-27 13:30:00,1176.3,1176.95,1174.95,1175.7,40423
2025-06-27 13:45:00,1175.65,1179.65,1172.4,1174.1,57768
2025-06-27 14:00:00,1173.15,1177.75,1170.0,1175.8,70290
2025-06-27 14:15:00,1175.8,1179.0,1173.45,1178.7,55733
2025-06-27 14:30:00,1177.65,1184.0,1174.0,1183.6,132715
2025-06-27 14:45:00,1183.85,1200.0,1183.25,1193.2,250854
2025-06-27 15:00:00,1193.75,1200.0,1187.65,1195.65,561733
2025-06-27 15:15:00,1196.15,1202.0,1195.15,1200.0,490205
2025-06-30 09:15:00,1206.5,1206.5,1193.3,1201.0,78128
2025-06-30 09:30:00,1201.6,1202.25,1191.45,1191.45,73730
2025-06-30 09:45:00,1192.45,1204.85,1192.45,1200.0,1375257
2025-06-30 10:00:00,1200.4,1200.65,1191.0,1192.2,481063
2025-06-30 10:15:00,1191.45,1193.1,1178.0,1180.95,50434
2025-06-30 10:30:00,1181.0,1184.55,1179.75,1182.95,59911
2025-06-30 10:45:00,1182.7,1193.25,1179.75,1192.0,53544
2025-06-30 11:00:00,1191.5,1195.95,1189.9,1191.4,55734
2025-06-30 11:15:00,1191.4,1199.8,1190.25,1197.9,34873
2025-06-30 11:30:00,1197.9,1198.4,1193.5,1196.0,10884
2025-06-30 11:45:00,1196.0,1199.9,1194.35,1199.2,29510
2025-06-30 12:00:00,1199.2,1199.95,1196.75,1197.65,43974
2025-06-30 12:15:00,1197.7,1199.2,1196.05,1197.2,18315
2025-06-30 12:30:00,1197.2,1199.3,1192.4,1197.7,53884
2025-06-30 12:45:00,1197.95,1199.9,1197.5,1198.85,20869
2025-06-30 13:00:00,1198.95,1200.0,1198.05,1199.55,32173
2025-06-30 13:15:00,1199.55,1200.0,1199.5,1199.95,32929
2025-06-30 13:30:00,1199.95,1200.0,1198.9,1199.95,102578
2025-06-30 13:45:00,1199.95,1199.95,1198.45,1198.6,15003
2025-06-30 14:00:00,1198.6,1200.0,1198.6,1199.55,19874
2025-06-30 14:15:00,1199.55,1199.95,1196.6,1197.2,20318
2025-06-30 14:30:00,1197.2,1199.0,1194.25,1194.65,26441
2025-06-30 14:45:00,1194.65,1196.0,1194.3,1195.35,18553
2025-06-30 15:00:00,1195.6,1197.0,1194.2,1194.8,54091
2025-06-30 15:15:00,1195.0,1195.0,1188.3,1190.0,92657
2025-07-01 09:15:00,1198.0,1208.4,1186.0,1186.8,58181
2025-07-01 09:30:00,1186.8,1188.3,1183.5,1183.5,19401
2025-07-01 09:45:00,1183.5,1186.9,1183.0,1186.3,314316
2025-07-01 10:00:00,1186.3,1187.2,1180.5,1181.0,31528
2025-07-01 10:15:00,1181.0,1190.2,1179.0,1188.0,26387
2025-07-01 10:30:00,1188.5,1189.7,1183.5,1183.6,6792
2025-07-01 10:45:00,1183.6,1187.1,1182.4,1185.2,17155
2025-07-01 11:00:00,1185.0,1193.4,1185.0,1190.5,35274
2025-07-01 11:15:00,1190.9,1191.9,1189.6,1190.4,20991
2025-07-01 11:30:00,1190.4,1195.7,1190.1,1190.5,24239
2025-07-01 11:45:00,1190.5,1196.5,1190.2,1193.2,30223
2025-07-01 12:00:00,1192.9,1198.6,1192.6,1196.0,18109
2025-07-01 12:15:00,1196.0,1196.0,1191.9,1193.5,15716
2025-07-01 12:30:00,1193.0,1195.0,1187.0,1187.5,15609
2025-07-01 12:45:00,1187.5,1187.5,1182.7,1183.7,39073
2025-07-01 13:00:00,1183.7,1185.5,1183.2,1185.0,14950
2025-07-01 13:15:00,1185.0,1185.3,1174.0,1174.0,25142
2025-07-01 13:30:00,1174.0,1176.3,1170.9,1174.8,136980
2025-07-01 13:45:00,1174.8,1179.9,1174.8,1179.4,9941
2025-07-01 14:00:00,1179.2,1180.2,1176.7,1180.1,5885
2025-07-01 14:15:00,1180.0,1180.3,1175.6,1175.6,19588
2025-07-01 14:30:00,1175.6,1179.1,1170.0,1177.4,51379
2025-07-01 14:45:00,1177.4,1178.0,1171.2,1175.6,49521
2025-07-01 15:00:00,1176.0,1176.9,1171.0,1171.8,66999
2025-07-01 15:15:00,1171.5,1181.5,1171.2,1176.0,62968
2025-07-02 09:15:00,1179.9,1184.0,1163.0,1164.9,89643
2025-07-02 09:30:00,1164.9,1165.0,1157.0,1157.1,26931
2025-07-02 09:45:00,1157.1,1167.2,1155.1,1166.3,33879
2025-07-02 10:00:00,1166.3,1167.9,1164.8,1166.3,17902
2025-07-02 10:15:00,1166.3,1176.0,1165.0,1175.0,26270
2025-07-02 10:30:00,1175.0,1175.6,1170.0,1171.9,9664
2025-07-02 10:45:00,1171.9,1172.0,1169.8,1171.3,9285
2025-07-02 11:00:00,1171.3,1171.4,1169.9,1170.1,8679
2025-07-02 11:15:00,1170.1,1187.0,1170.1,1184.7,38075
2025-07-02 11:30:00,1184.7,1186.0,1182.0,1184.4,20431
2025-07-02 11:45:00,1184.4,1189.1,1182.9,1182.9,17776
2025-07-02 12:00:00,1182.9,1183.9,1177.4,1179.4,12057
2025-07-02 12:15:00,1179.4,1183.0,1176.2,1176.3,10278
2025-07-02 12:30:00,1176.3,1178.0,1170.1,1171.9,13568
2025-07-02 12:45:00,1171.9,1172.1,1170.0,1170.8,6500
2025-07-02 13:00:00,1170.8,1171.2,1170.0,1170.0,7697
2025-07-02 13:15:00,1170.0,1170.3,1166.5,1170.0,35852
2025-07-02 13:30:00,1170.0,1174.0,1169.5,1172.9,13374
2025-07-02 13:45:00,1172.9,1173.5,1170.0,1171.7,6107
2025-07-02 14:00:00,1171.7,1178.6,1170.6,1175.1,19142
2025-07-02 14:15:00,1175.1,1179.0,1174.9,1178.4,26824
2025-07-02 14:30:00,1178.4,1179.3,1170.5,1170.5,17348
2025-07-02 14:45:00,1170.5,1176.6,1170.5,1173.0,17188
2025-07-02 15:00:00,1172.6,1177.9,1172.1,1177.0,30419
2025-07-02 15:15:00,1177.7,1182.0,1173.1,1181.7,44784
2025-07-03 09:15:00,1177.9,1192.6,1174.9,1185.5,40630
2025-07-03 09:30:00,1185.4,1191.0,1184.3,1190.0,15844
2025-07-03 09:45:00,1189.5,1193.3,1188.4,1191.8,7353
2025-07-03 10:00:00,1191.8,1195.0,1190.0,1195.0,12337
2025-07-03 10:15:00,1195.0,1198.2,1192.8,1195.8,17197
2025-07-03 10:30:00,1195.7,1197.4,1195.0,1195.9,6214
2025-07-03 10:45:00,1195.9,1196.5,1192.2,1194.4,10435
2025-07-03 11:00:00,1194.4,1197.0,1187.0,1191.6,61406
2025-07-03 11:15:00,1191.6,1192.5,1187.6,1187.6,5957
2025-07-03 11:30:00,1187.6,1191.8,1187.2,1189.6,19254
2025-07-03 11:45:00,1189.6,1190.3,1188.0,1188.8,4003
2025-07-03 12:00:00,1188.8,1190.5,1185.3,1190.0,8633
2025-07-03 12:15:00,1190.0,1190.5,1189.0,1189.2,2785
2025-07-03 12:30:00,1189.2,1197.0,1186.3,1196.2,55677
2025-07-03 12:45:00,1196.2,1196.3,1191.3,1191.6,30423
2025-07-03 13:00:00,1191.6,1191.9,1190.8,1191.3,2123
2025-07-03 13:15:00,1191.3,1196.6,1189.0,1193.7,6998
2025-07-03 13:30:00,1193.7,1194.7,1192.8,1193.9,1481
2025-07-03 13:45:00,1193.9,1194.2,1192.4,1193.1,3537
2025-07-03 14:00:00,1193.1,1205.8,1192.8,1204.8,43686
2025-07-03 14:15:00,1204.8,1220.9,1203.8,1219.0,134361
2025-07-03 14:30:00,1219.0,1224.9,1213.4,1222.5,136042
2025-07-03 14:45:00,1221.7,1224.8,1218.3,1218.9,85845
2025-07-03 15:00:00,1218.9,1230.3,1218.1,1223.4,98693
2025-07-03 15:15:00,1223.5,1235.5,1222.3,1227.0,119676
2025-07-04 09:15:00,1226.6,1226.6,1192.3,1210.2,161915
2025-07-04 09:30:00,1209.5,1230.0,1209.1,1226.0,100302
2025-07-04 09:45:00,1225.4,1229.0,1210.0,1223.4,119139
2025-07-04 10:00:00,1223.4,1235.2,1222.7,1234.6,44055
2025-07-04 10:15:00,1234.6,1234.8,1225.0,1231.4,43511
2025-07-04 10:30:00,1231.4,1232.0,1228.6,1228.8,26799
2025-07-04 10:45:00,1228.0,1240.7,1228.0,1238.8,56081
2025-07-04 11:00:00,1238.6,1240.0,1235.5,1239.5,32035
2025-07-04 11:15:00,1239.2,1240.0,1235.0,1237.4,55040
2025-07-04 11:30:00,1237.4,1239.9,1233.2,1236.0,40794
2025-07-04 11:45:00,1236.0,1238.8,1231.4,1238.3,59730
2025-07-04 12:00:00,1238.3,1239.1,1231.2,1238.0,93006
2025-07-04 12:15:00,1237.5,1245.0,1235.0,1243.7,125107
2025-07-04 12:30:00,1243.5,1251.0,1243.5,1248.7,69889
2025-07-04 12:45:00,1248.7,1248.7,1240.8,1244.4,29529
2025-07-04 13:00:00,1244.4,1244.6,1241.5,1243.8,28656
2025-07-04 13:15:00,1243.8,1243.9,1233.5,1240.3,28056
2025-07-04 13:30:00,1240.3,1240.3,1237.0,1238.8,27501
2025-07-04 13:45:00,1238.8,1239.0,1236.9,1237.9,15980
2025-07-04 14:00:00,1238.5,1240.6,1237.5,1239.0,18633
2025-07-04 14:15:00,1238.5,1238.9,1237.3,1238.0,12015
2025-07-04 14:30:00,1238.3,1243.4,1237.8,1242.0,14999
2025-07-04 14:45:00,1242.0,1246.3,1241.0,1242.1,20587
2025-07-04 15:00:00,1242.1,1253.9,1237.4,1248.3,64621
2025-07-04 15:15:00,1249.1,1249.1,1241.0,1242.0,77427
2025-07-07 09:15:00,1244.0,1256.8,1235.3,1255.0,104019
2025-07-07 09:30:00,1255.4,1261.7,1253.4,1259.2,89069
2025-07-07 09:45:00,1259.2,1272.0,1258.0,1268.5,64923
2025-07-07 10:00:00,1269.3,1273.8,1260.0,1260.0,76469
2025-07-07 10:15:00,1259.5,1263.0,1257.9,1261.5,49984
2025-07-07 10:30:00,1261.5,1262.8,1260.5,1261.7,12386
2025-07-07 10:45:00,1261.5,1262.5,1255.8,1258.0,38964
2025-07-07 11:00:00,1257.9,1259.5,1256.8,1258.8,34077
2025-07-07 11:15:00,1258.2,1259.3,1251.3,1255.9,110216
2025-07-07 11:30:00,1255.4,1255.4,1238.2,1246.0,37849
2025-07-07 11:45:00,1246.0,1246.5,1244.0,1244.8,11922
2025-07-07 12:00:00,1244.1,1245.9,1243.8,1245.0,18719
2025-07-07 12:15:00,1244.4,1245.5,1243.7,1244.9,15163
2025-07-07 12:30:00,1244.4,1246.8,1244.1,1245.0,16342
2025-07-07 12:45:00,1244.8,1246.9,1244.4,1245.7,7078
2025-07-07 13:00:00,1245.7,1248.5,1245.7,1247.0,6068
2025-07-07 13:15:00,1247.0,1249.4,1246.9,1249.0,13010
2025-07-07 13:30:00,1249.0,1249.2,1244.7,1244.7,12739
2025-07-07 13:45:00,1245.1,1247.8,1244.9,1247.8,6112
2025-07-07 14:00:00,1247.2,1248.0,1243.6,1245.2,14883
2025-07-07 14:15:00,1245.3,1246.5,1242.8,1244.5,40147
2025-07-07 14:30:00,1244.6,1246.7,1243.9,1246.4,11139
2025-07-07 14:45:00,1246.2,1250.8,1240.1,1250.0,106115
2025-07-07 15:00:00,1250.2,1262.1,1249.3,1258.4,77533
2025-07-07 15:15:00,1258.6,1262.0,1235.1,1240.0,90916
2025-07-08 09:15:00,1241.0,1249.5,1230.0,1234.1,59191
2025-07-08 09:30:00,1234.1,1236.5,1224.4,1228.4,29580
2025-07-08 09:45:00,1228.4,1231.2,1215.1,1217.8,45621
2025-07-08 10:00:00,1217.8,1219.4,1213.8,1215.0,22715
2025-07-08 10:15:00,1215.0,1217.1,1208.0,1209.5,23766
2025-07-08 10:30:00,1209.5,1209.5,1198.1,1200.0,44795
2025-07-08 10:45:00,1200.0,1201.0,1188.2,1189.9,62822
2025-07-08 11:00:00,1189.9,1189.9,1173.8,1175.3,92714
2025-07-08 11:15:00,1175.3,1187.7,1174.5,1182.5,62629
2025-07-08 11:30:00,1182.5,1185.8,1180.5,1184.3,49960
2025-07-08 11:45:00,1184.4,1203.2,1184.4,1198.3,73326
2025-07-08 12:00:00,1198.3,1217.0,1196.3,1206.2,117402
2025-07-08 12:15:00,1206.5,1208.0,1200.4,1205.0,38053
2025-07-08 12:30:00,1205.6,1224.7,1205.6,1219.2,83502
2025-07-08 12:45:00,1219.2,1223.9,1211.2,1217.0,91265
2025-07-08 13:00:00,1217.0,1220.8,1215.4,1216.5,15830
2025-07-08 13:15:00,1216.6,1217.5,1210.6,1214.5,19817
2025-07-08 13:30:00,1214.5,1220.1,1213.7,1219.8,23752
2025-07-08 13:45:00,1219.8,1222.7,1218.1,1219.0,12846
2025-07-08 14:00:00,1219.0,1220.7,1215.0,1216.8,13688
2025-07-08 14:15:00,1216.8,1217.9,1209.3,1211.8,20519
2025-07-08 14:30:00,1211.8,1215.6,1209.1,1214.2,20817
2025-07-08 14:45:00,1214.2,1216.5,1213.6,1216.3,18540
2025-07-08 15:00:00,1216.3,1220.8,1212.2,1217.9,59825
2025-07-08 15:15:00,1218.0,1225.0,1217.4,1220.0,110304
2025-07-09 09:15:00,1211.0,1219.0,1203.7,1206.5,55577
2025-07-09 09:30:00,1206.5,1210.9,1201.4,1205.2,45392
2025-07-09 09:45:00,1205.2,1207.8,1198.0,1203.5,38612
2025-07-09 10:00:00,1202.8,1210.0,1200.0,1203.0,39495
2025-07-09 10:15:00,1203.6,1210.3,1202.9,1208.9,22953
2025-07-09 10:30:00,1208.9,1208.9,1205.5,1206.5,8001
2025-07-09 10:45:00,1206.5,1207.9,1204.3,1204.6,8940
2025-07-09 11:00:00,1205.5,1206.8,1202.0,1203.5,10294
2025-07-09 11:15:00,1203.5,1207.4,1202.2,1206.9,9424
2025-07-09 11:30:00,1206.9,1207.6,1202.9,1203.0,15774
2025-07-09 11:45:00,1203.0,1207.9,1202.7,1204.9,13612
2025-07-09 12:00:00,1204.9,1208.4,1203.7,1203.7,15320
2025-07-09 12:15:00,1203.7,1207.1,1202.2,1204.4,17216
2025-07-09 12:30:00,1204.6,1206.3,1203.8,1204.5,8672
2025-07-09 12:45:00,1204.5,1205.8,1203.1,1204.3,8121
2025-07-09 13:00:00,1204.3,1204.7,1201.2,1202.5,13315
2025-07-09 13:15:00,1202.5,1203.0,1199.6,1200.2,16357
2025-07-09 13:30:00,1200.2,1201.9,1194.0,1194.0,26165
2025-07-09 13:45:00,1194.0,1195.5,1190.1,1194.1,22793
2025-07-09 14:00:00,1194.1,1195.0,1192.9,1193.4,9068
2025-07-09 14:15:00,1193.4,1193.9,1189.1,1189.1,13918
2025-07-09 14:30:00,1189.7,1196.7,1188.0,1195.2,34127
2025-07-09 14:45:00,1194.1,1197.3,1190.6,1193.8,26818
2025-07-09 15:00:00,1194.4,1197.6,1190.6,1195.5,46848
2025-07-09 15:15:00,1195.6,1199.3,1189.8,1198.6,74906
2025-07-10 09:15:00,1194.6,1201.4,1187.8,1201.4,62567
2025-07-10 09:30:00,1201.4,1206.4,1198.3,1204.3,36420
2025-07-10 09:45:00,1204.3,1204.3,1195.6,1197.4,26094
2025-07-10 10:00:00,1197.4,1200.7,1196.6,1198.7,24383
2025-07-10 10:15:00,1198.7,1200.0,1196.2,1198.5,20644
2025-07-10 10:30:00,1198.5,1199.4,1196.2,1198.2,16905
2025-07-10 10:45:00,1198.2,1199.0,1190.5,1193.2,35486
2025-07-10 11:00:00,1193.2,1195.0,1191.0,1194.4,13640
2025-07-10 11:15:00,1194.4,1194.4,1188.8,1191.0,32483
2025-07-10 11:30:00,1191.0,1192.0,1189.8,1191.2,14964
2025-07-10 11:45:00,1191.2,1191.3,1186.7,1189.6,14483
2025-07-10 12:00:00,1189.6,1190.2,1186.9,1187.9,16227
2025-07-10 12:15:00,1187.9,1192.0,1187.9,1190.9,14926
2025-07-10 12:30:00,1190.9,1190.9,1185.4,1187.4,14463
2025-07-10 12:45:00,1187.4,1189.5,1187.0,1189.3,12189
2025-07-10 13:00:00,1189.0,1190.9,1187.8,1187.9,12410
2025-07-10 13:15:00,1187.9,1190.5,1187.9,1188.0,8210
2025-07-10 13:30:00,1188.0,1188.4,1186.4,1187.0,14581
2025-07-10 13:45:00,1187.0,1191.6,1186.9,1189.8,14221
2025-07-10 14:00:00,1189.8,1191.7,1189.4,1189.4,62328
2025-07-10 14:15:00,1189.4,1192.7,1189.4,1190.9,18922
2025-07-10 14:30:00,1190.9,1193.0,1190.0,1192.0,20939
2025-07-10 14:45:00,1192.0,1192.8,1191.1,1191.7,36704
2025-07-10 15:00:00,1191.6,1202.8,1190.8,1191.6,73723
2025-07-10 15:15:00,1191.4,1200.8,1190.0,1190.0,117083
2025-07-11 09:15:00,1193.0,1214.6,1192.9,1203.1,71891
2025-07-11 09:30:00,1203.1,1203.8,1194.6,1198.8,18580
2025-07-11 09:45:00,1198.8,1198.8,1192.1,1196.3,12406
2025-07-11 10:00:00,1196.3,1196.3,1190.0,1191.3,17979
2025-07-11 10:15:00,1191.3,1193.8,1187.9,1188.0,11098
2025-07-11 10:30:00,1188.1,1188.3,1184.1,1185.0,13749
2025-07-11 10:45:00,1185.0,1188.8,1184.0,1186.7,11657
2025-07-11 11:00:00,1186.7,1189.6,1183.5,1189.6,71606
2025-07-11 11:15:00,1189.6,1194.8,1186.0,1189.9,19853
2025-07-11 11:30:00,1189.9,1193.8,1186.8,1191.0,8167
2025-07-11 11:45:00,1191.0,1193.9,1190.6,1191.5,3825
2025-07-11 12:00:00,1191.4,1192.1,1187.2,1188.7,3139
2025-07-11 12:15:00,1188.7,1190.0,1187.4,1190.0,4545
2025-07-11 12:30:00,1190.0,1198.8,1189.4,1198.2,14654
2025-07-11 12:45:00,1198.6,1202.9,1196.6,1198.5,13411
2025-07-11 13:00:00,1198.5,1199.5,1194.2,1195.3,9529
2025-07-11 13:15:00,1195.3,1201.0,1195.0,1199.1,6176
2025-07-11 13:30:00,1199.1,1200.1,1197.5,1199.0,8992
2025-07-11 13:45:00,1199.0,1202.0,1198.7,1198.7,4495
2025-07-11 14:00:00,1198.7,1199.0,1195.0,1195.9,5962
2025-07-11 14:15:00,1195.9,1198.1,1192.0,1194.1,18693
2025-07-11 14:30:00,1194.1,1199.8,1193.8,1199.2,13797
2025-07-11 14:45:00,1199.9,1200.0,1196.0,1198.2,19305
2025-07-11 15:00:00,1198.1,1198.8,1194.9,1196.9,28711
2025-07-11 15:15:00,1196.9,1196.9,1188.6,1191.0,43536
2025-07-14 09:15:00,1191.1,1206.0,1190.0,1195.9,56366
2025-07-14 09:30:00,1195.9,1197.6,1193.6,1196.0,9879
