date,open,high,low,close,volume
2025-06-26 14:30:00,978.95,981.0,977.8,980.25,44959
2025-06-26 14:45:00,980.45,980.85,977.6,979.6,18620
2025-06-26 15:00:00,979.25,980.0,973.0,975.5,132055
2025-06-26 15:15:00,975.4,977.25,970.1,973.95,193998
2025-06-27 09:15:00,978.0,981.25,961.0,962.65,123271
2025-06-27 09:30:00,962.65,965.2,955.15,955.7,86469
2025-06-27 09:45:00,955.5,958.95,951.7,952.0,87241
2025-06-27 10:00:00,952.0,958.8,949.5,957.65,111029
2025-06-27 10:15:00,957.65,962.95,957.55,962.1,68159
2025-06-27 10:30:00,962.3,966.35,958.25,965.65,84338
2025-06-27 10:45:00,966.0,984.3,966.0,983.15,250402
2025-06-27 11:00:00,983.0,986.1,978.9,982.4,158109
2025-06-27 11:15:00,982.9,982.9,969.3,972.45,148890
2025-06-27 11:30:00,972.6,973.0,970.0,971.4,30250
2025-06-27 11:45:00,971.4,971.4,968.85,970.1,31541
2025-06-27 12:00:00,970.1,972.8,969.3,971.95,44079
2025-06-27 12:15:00,972.0,973.5,971.05,972.85,45257
2025-06-27 12:30:00,972.85,978.9,972.8,974.05,309297
2025-06-27 12:45:00,974.1,975.8,969.2,969.2,57792
2025-06-27 13:00:00,969.2,978.15,968.45,977.8,87140
2025-06-27 13:15:00,977.9,977.9,974.55,975.45,103547
2025-06-27 13:30:00,975.45,976.55,972.25,973.9,93832
2025-06-27 13:45:00,973.95,977.8,972.95,977.5,102299
2025-06-27 14:00:00,977.6,977.6,968.2,969.6,139314
2025-06-27 14:15:00,970.0,970.2,967.05,969.8,140683
2025-06-27 14:30:00,969.75,976.0,969.05,974.5,240930
2025-06-27 14:45:00,974.5,978.2,969.5,977.25,292415
2025-06-27 15:00:00,976.85,1015.0,976.85,988.35,3933595
2025-06-27 15:15:00,988.25,996.2,975.55,977.0,3175814
2025-06-30 09:15:00,976.95,983.9,966.3,972.45,273978
2025-06-30 09:30:00,971.9,977.0,970.4,974.2,112280
2025-06-30 09:45:00,974.0,983.7,971.4,976.15,115743
2025-06-30 10:00:00,976.15,978.95,973.2,974.35,59232
2025-06-30 10:15:00,974.35,979.15,974.05,977.6,36769
2025-06-30 10:30:00,977.6,979.5,977.05,979.25,35118
2025-06-30 10:45:00,979.25,979.25,971.0,973.8,54186
2025-06-30 11:00:00,973.8,974.0,969.2,970.1,82458
2025-06-30 11:15:00,970.1,974.65,967.55,972.55,64360
2025-06-30 11:30:00,972.25,972.6,968.15,968.65,35774
2025-06-30 11:45:00,968.65,976.0,967.5,974.05,53196
2025-06-30 12:00:00,974.05,974.05,971.05,971.6,42544
2025-06-30 12:15:00,971.6,972.2,970.15,971.55,37669
2025-06-30 12:30:00,971.55,972.0,968.5,969.7,39491
2025-06-30 12:45:00,969.5,969.75,968.0,968.2,33001
2025-06-30 13:00:00,968.15,969.0,966.75,968.25,29287
2025-06-30 13:15:00,968.25,969.7,967.35,968.9,23898
2025-06-30 13:30:00,968.85,969.1,962.5,962.9,78694
2025-06-30 13:45:00,962.85,963.95,960.75,962.45,32593
2025-06-30 14:00:00,962.45,962.6,960.0,960.3,103363
2025-06-30 14:15:00,960.35,961.7,958.05,958.5,134298
2025-06-30 14:30:00,958.4,959.65,955.65,958.2,134449
2025-06-30 14:45:00,958.05,960.35,957.95,958.7,143162
2025-06-30 15:00:00,959.1,959.4,955.9,957.2,131585
2025-06-30 15:15:00,957.2,957.5,945.5,947.8,285405
2025-07-01 09:15:00,953.1,953.5,934.35,939.6,300392
2025-07-01 09:30:00,939.6,942.8,937.55,940.05,64648
2025-07-01 09:45:00,940.05,940.85,936.15,937.35,62571
2025-07-01 10:00:00,937.35,937.7,931.35,932.0,104368
2025-07-01 10:15:00,931.95,936.8,931.0,936.8,57719
2025-07-01 10:30:00,936.8,937.9,930.1,932.95,62783
2025-07-01 10:45:00,932.9,933.6,929.1,930.1,54355
2025-07-01 11:00:00,930.1,930.65,928.0,929.8,49494
2025-07-01 11:15:00,929.6,930.3,928.05,930.0,35906
2025-07-01 11:30:00,930.0,930.0,926.55,927.05,105796
2025-07-01 11:45:00,927.05,929.65,925.6,926.65,61765
2025-07-01 12:00:00,926.6,926.8,921.1,924.25,123640
2025-07-01 12:15:00,924.25,924.55,922.0,922.25,36332
2025-07-01 12:30:00,922.05,924.85,921.05,923.65,69789
2025-07-01 12:45:00,923.65,930.5,922.0,930.5,108003
2025-07-01 13:00:00,930.4,933.65,928.5,929.85,163549
2025-07-01 13:15:00,929.85,933.5,926.65,931.45,260220
2025-07-01 13:30:00,931.45,934.45,930.0,930.7,76155
2025-07-01 13:45:00,930.7,933.05,929.45,931.5,315707
2025-07-01 14:00:00,931.6,932.0,928.75,931.25,55569
2025-07-01 14:15:00,931.25,933.5,930.45,933.05,67951
2025-07-01 14:30:00,933.15,933.5,931.15,931.15,52912
2025-07-01 14:45:00,931.5,933.0,931.1,932.8,56870
2025-07-01 15:00:00,933.25,935.85,931.05,931.3,161996
2025-07-01 15:15:00,931.3,932.3,930.0,930.0,178950
2025-07-02 09:15:00,921.95,927.75,908.5,909.35,520029
2025-07-02 09:30:00,909.65,912.35,906.8,909.8,224441
2025-07-02 09:45:00,909.75,912.35,907.9,910.35,107008
2025-07-02 10:00:00,910.35,911.85,907.95,908.2,89502
2025-07-02 10:15:00,908.35,912.5,908.05,910.8,109497
2025-07-02 10:30:00,910.5,915.9,909.9,913.8,147404
2025-07-02 10:45:00,913.8,915.95,912.0,915.35,88963
2025-07-02 11:00:00,915.35,917.5,914.05,917.05,81491
2025-07-02 11:15:00,917.05,918.05,914.5,914.7,68181
2025-07-02 11:30:00,914.8,915.3,911.0,912.3,47447
2025-07-02 11:45:00,912.3,915.0,911.5,912.05,45971
2025-07-02 12:00:00,912.0,913.0,910.95,912.7,40693
2025-07-02 12:15:00,912.6,913.65,912.25,912.6,32318
2025-07-02 12:30:00,912.6,914.65,912.3,913.9,23395
2025-07-02 12:45:00,913.9,914.85,913.45,913.55,15525
2025-07-02 13:00:00,913.5,914.0,911.3,912.45,21664
2025-07-02 13:15:00,912.3,914.3,911.0,911.3,42309
2025-07-02 13:30:00,911.45,912.8,911.0,911.75,34785
2025-07-02 13:45:00,911.75,913.95,911.25,913.05,18889
2025-07-02 14:00:00,913.05,914.45,912.05,913.6,23008
2025-07-02 14:15:00,913.6,914.45,912.65,912.75,33002
2025-07-02 14:30:00,912.8,913.0,909.85,910.75,144203
2025-07-02 14:45:00,910.7,912.0,909.5,911.85,91175
2025-07-02 15:00:00,912.1,913.8,910.8,913.5,233582
2025-07-02 15:15:00,913.5,915.5,913.5,914.0,170398
2025-07-03 09:15:00,913.05,913.05,901.3,908.4,299012
2025-07-03 09:30:00,908.1,910.9,907.0,908.95,111363
2025-07-03 09:45:00,909.0,911.6,908.8,909.85,55467
2025-07-03 10:00:00,909.85,910.9,907.2,909.55,53317
2025-07-03 10:15:00,909.55,910.0,907.75,908.35,31185
2025-07-03 10:30:00,908.35,910.0,906.65,907.95,81498
2025-07-03 10:45:00,908.05,908.75,906.0,906.4,28754
2025-07-03 11:00:00,906.05,908.35,905.6,908.0,16523
2025-07-03 11:15:00,908.0,908.95,907.05,908.2,19311
2025-07-03 11:30:00,908.4,908.5,904.4,906.0,81506
2025-07-03 11:45:00,906.0,906.1,904.4,905.3,69748
2025-07-03 12:00:00,905.35,905.55,904.4,904.95,62325
2025-07-03 12:15:00,904.95,905.15,904.0,904.75,57803
2025-07-03 12:30:00,904.75,910.25,904.75,909.1,87965
2025-07-03 12:45:00,909.3,911.55,908.15,911.45,45762
2025-07-03 13:00:00,911.65,912.25,910.1,912.1,42805
2025-07-03 13:15:00,912.1,912.2,910.0,911.05,37819
2025-07-03 13:30:00,911.05,917.0,910.45,915.7,65722
2025-07-03 13:45:00,915.55,915.9,913.2,914.6,30394
2025-07-03 14:00:00,914.6,916.0,914.3,914.7,19916
2025-07-03 14:15:00,914.7,915.75,914.55,914.85,18362
2025-07-03 14:30:00,914.75,915.3,912.4,914.65,43707
2025-07-03 14:45:00,914.65,915.65,911.0,911.6,54266
2025-07-03 15:00:00,911.95,912.5,911.3,911.3,130036
2025-07-03 15:15:00,911.0,911.7,910.0,911.05,105602
2025-07-04 09:15:00,915.0,919.45,909.0,915.5,99694
2025-07-04 09:30:00,915.9,917.8,912.7,914.05,40334
2025-07-04 09:45:00,914.05,917.0,914.05,916.05,22323
2025-07-04 10:00:00,916.05,916.2,914.3,915.55,12464
2025-07-04 10:15:00,915.55,916.0,913.1,913.9,16519
2025-07-04 10:30:00,913.9,913.95,912.0,912.5,21216
2025-07-04 10:45:00,912.5,914.6,912.5,913.9,8551
2025-07-04 11:00:00,913.9,914.85,912.6,914.7,16963
2025-07-04 11:15:00,914.7,915.0,911.65,912.5,29611
2025-07-04 11:30:00,912.9,912.9,909.1,910.0,22150
2025-07-04 11:45:00,910.4,910.5,907.65,909.0,16935
2025-07-04 12:00:00,909.25,910.5,908.25,909.7,14318
2025-07-04 12:15:00,909.5,910.8,908.5,909.05,20524
2025-07-04 12:30:00,909.0,910.0,908.2,909.3,7525
2025-07-04 12:45:00,909.35,909.5,908.0,908.05,4700
2025-07-04 13:00:00,908.05,908.5,907.25,908.5,5504
2025-07-04 13:15:00,908.45,910.0,908.45,909.45,9746
2025-07-04 13:30:00,909.45,909.85,908.7,909.35,12724
2025-07-04 13:45:00,909.35,911.5,908.7,911.05,15602
2025-07-04 14:00:00,911.05,911.05,908.65,909.1,11825
2025-07-04 14:15:00,909.1,909.75,908.45,909.0,15007
2025-07-04 14:30:00,909.0,909.9,907.25,907.25,65246
2025-07-04 14:45:00,907.25,908.35,906.55,908.35,48844
2025-07-04 15:00:00,908.5,910.95,908.0,910.95,182912
2025-07-04 15:15:00,911.15,912.9,910.5,912.0,87056
2025-07-07 09:15:00,909.6,918.55,908.5,917.35,64781
2025-07-07 09:30:00,917.35,919.85,916.75,917.95,38686
2025-07-07 09:45:00,917.95,918.8,917.55,918.8,13542
2025-07-07 10:00:00,918.8,919.8,913.5,914.0,146987
2025-07-07 10:15:00,914.0,914.8,913.85,914.2,71666
2025-07-07 10:30:00,914.25,914.3,910.5,911.8,39014
2025-07-07 10:45:00,911.85,913.3,911.55,912.9,78431
2025-07-07 11:00:00,912.9,913.5,910.0,910.15,52552
2025-07-07 11:15:00,910.05,911.0,909.3,910.25,32319
2025-07-07 11:30:00,910.05,910.3,909.25,910.1,23349
2025-07-07 11:45:00,910.1,910.25,908.35,908.95,81263
2025-07-07 12:00:00,908.95,909.0,907.1,907.45,12310
2025-07-07 12:15:00,907.45,910.75,906.7,909.0,34354
2025-07-07 12:30:00,909.0,909.1,908.7,908.85,5492
2025-07-07 12:45:00,909.0,909.0,908.25,908.25,6108
2025-07-07 13:00:00,908.25,908.95,906.8,908.45,22198
2025-07-07 13:15:00,908.45,908.9,907.3,908.1,16891
2025-07-07 13:30:00,908.1,908.65,907.5,908.65,6026
2025-07-07 13:45:00,908.5,909.35,908.35,908.85,7098
2025-07-07 14:00:00,909.0,909.0,907.45,907.95,12343
2025-07-07 14:15:00,908.0,908.15,907.45,907.5,10941
2025-07-07 14:30:00,907.5,907.85,907.0,907.2,8337
2025-07-07 14:45:00,907.05,908.8,907.05,908.75,16692
2025-07-07 15:00:00,908.75,909.7,908.5,909.0,48722
2025-07-07 15:15:00,909.0,909.9,908.0,908.05,73700
2025-07-08 09:15:00,908.95,910.95,902.65,907.15,74544
2025-07-08 09:30:00,907.5,908.75,906.6,907.35,57608
2025-07-08 09:45:00,907.35,908.3,907.0,907.75,38836
2025-07-08 10:00:00,907.75,908.45,907.75,908.1,32150
2025-07-08 10:15:00,908.1,909.45,908.0,908.15,11182
2025-07-08 10:30:00,908.15,911.45,908.1,909.45,16822
2025-07-08 10:45:00,909.45,910.75,906.7,910.75,150271
2025-07-08 11:00:00,910.75,910.85,909.85,910.5,57339
2025-07-08 11:15:00,910.5,915.75,910.5,913.8,43488
2025-07-08 11:30:00,913.85,914.95,913.5,914.6,17848
2025-07-08 11:45:00,914.35,915.75,913.3,914.25,14164
2025-07-08 12:00:00,914.35,916.0,913.7,914.2,19385
2025-07-08 12:15:00,914.2,918.45,913.7,916.8,33634
2025-07-08 12:30:00,916.8,918.55,916.1,916.5,27413
2025-07-08 12:45:00,916.25,917.4,916.25,916.75,13651
2025-07-08 13:00:00,916.75,917.15,914.5,915.5,20478
2025-07-08 13:15:00,915.5,915.55,914.0,914.95,11706
2025-07-08 13:30:00,914.95,915.75,914.1,915.05,11843
2025-07-08 13:45:00,914.9,917.35,914.9,917.0,13468
2025-07-08 14:00:00,917.0,917.05,915.3,916.2,10292
2025-07-08 14:15:00,916.0,917.65,915.2,917.5,15583
2025-07-08 14:30:00,917.25,920.0,917.1,918.5,41116
2025-07-08 14:45:00,918.5,918.9,917.1,918.6,10606
2025-07-08 15:00:00,918.75,919.55,916.55,918.75,49080
2025-07-08 15:15:00,918.3,921.0,917.95,920.3,72642
2025-07-09 09:15:00,924.5,924.5,920.05,923.15,51617
2025-07-09 09:30:00,923.35,926.0,922.05,924.05,25893
2025-07-09 09:45:00,924.05,925.0,922.35,923.7,34936
2025-07-09 10:00:00,923.9,924.85,922.45,924.65,12117
2025-07-09 10:15:00,924.75,929.5,924.2,928.0,51732
2025-07-09 10:30:00,928.0,930.6,927.55,928.1,43994
2025-07-09 10:45:00,928.1,929.8,926.55,928.85,26068
2025-07-09 11:00:00,928.95,932.3,928.95,932.0,52924
2025-07-09 11:15:00,932.0,932.95,931.0,931.3,32213
2025-07-09 11:30:00,931.2,931.5,930.55,931.0,33359
2025-07-09 11:45:00,931.35,931.4,927.95,929.65,47495
2025-07-09 12:00:00,929.75,930.95,929.1,930.95,13885
2025-07-09 12:15:00,930.95,931.0,929.25,929.8,14817
2025-07-09 12:30:00,929.8,929.95,929.2,929.4,6460
2025-07-09 12:45:00,929.4,931.5,928.75,930.5,16421
2025-07-09 13:00:00,930.8,932.8,929.55,932.15,17653
2025-07-09 13:15:00,932.15,934.85,931.95,934.25,47058
2025-07-09 13:30:00,934.15,935.0,932.65,934.3,20582
2025-07-09 13:45:00,933.8,934.5,933.2,934.45,12631
2025-07-09 14:00:00,934.5,938.5,934.45,938.2,84531
2025-07-09 14:15:00,938.2,938.2,934.15,935.85,58672
2025-07-09 14:30:00,935.65,935.75,933.3,934.5,46392
2025-07-09 14:45:00,934.55,934.95,932.0,933.3,35493
2025-07-09 15:00:00,933.3,935.55,933.2,935.25,64416
2025-07-09 15:15:00,935.25,936.45,933.2,934.0,113530
2025-07-10 09:15:00,934.5,939.0,933.4,936.7,49357
2025-07-10 09:30:00,936.7,938.75,933.1,934.15,26620
2025-07-10 09:45:00,933.75,935.35,932.45,933.9,22867
2025-07-10 10:00:00,933.9,934.5,933.05,933.8,9423
2025-07-10 10:15:00,933.8,935.25,933.0,935.25,8598
2025-07-10 10:30:00,935.0,935.3,933.3,933.6,3944
2025-07-10 10:45:00,933.9,934.3,931.1,931.9,12079
2025-07-10 11:00:00,931.9,935.7,929.75,935.5,32873
2025-07-10 11:15:00,935.05,935.85,932.25,933.2,11232
2025-07-10 11:30:00,933.2,933.55,931.65,931.8,4203
2025-07-10 11:45:00,931.8,933.2,930.4,931.75,6883
2025-07-10 12:00:00,931.75,934.4,931.05,934.35,6954
2025-07-10 12:15:00,934.35,934.4,931.1,931.85,14839
2025-07-10 12:30:00,931.85,933.15,931.05,932.3,5875
2025-07-10 12:45:00,932.3,932.3,931.1,931.8,4082
2025-07-10 13:00:00,931.8,932.4,930.4,931.7,12125
2025-07-10 13:15:00,931.7,931.85,930.8,931.75,5323
2025-07-10 13:30:00,931.75,932.6,931.25,931.75,4256
2025-07-10 13:45:00,931.75,932.35,931.5,932.2,5366
2025-07-10 14:00:00,932.05,934.0,931.8,933.1,8245
2025-07-10 14:15:00,933.1,935.25,933.0,935.0,11644
2025-07-10 14:30:00,935.0,935.35,934.9,935.0,18924
2025-07-10 14:45:00,935.0,935.35,934.05,934.1,11442
2025-07-10 15:00:00,934.1,936.3,934.0,935.45,43632
2025-07-10 15:15:00,935.45,936.95,935.0,936.0,48699
2025-07-11 09:15:00,929.05,929.05,923.85,924.9,67676
2025-07-11 09:30:00,924.9,926.4,921.15,921.75,28317
2025-07-11 09:45:00,921.75,924.95,921.15,923.5,17626
2025-07-11 10:00:00,923.5,924.05,922.0,923.85,10128
2025-07-11 10:15:00,923.85,923.85,919.0,919.9,15204
2025-07-11 10:30:00,920.0,920.35,915.15,916.0,30848
2025-07-11 10:45:00,916.65,917.65,914.75,916.05,16604
2025-07-11 11:00:00,916.1,920.75,913.0,920.3,33390
2025-07-11 11:15:00,920.3,922.0,919.45,921.05,14206
2025-07-11 11:30:00,921.05,922.75,920.1,921.3,21910
2025-07-11 11:45:00,921.3,921.7,918.65,919.05,10058
2025-07-11 12:00:00,918.95,920.3,917.0,919.55,9061
2025-07-11 12:15:00,919.35,920.75,919.0,920.3,6512
2025-07-11 12:30:00,920.3,923.45,920.3,921.65,11919
2025-07-11 12:45:00,921.65,922.75,919.65,920.0,8824
2025-07-11 13:00:00,919.65,920.8,917.4,919.5,18158
2025-07-11 13:15:00,919.05,919.4,918.0,918.05,6627
2025-07-11 13:30:00,918.1,919.0,915.1,915.9,12759
2025-07-11 13:45:00,915.3,917.2,915.15,915.3,13249
2025-07-11 14:00:00,915.4,915.9,914.0,915.0,16182
2025-07-11 14:15:00,915.2,915.45,913.0,913.35,15434
2025-07-11 14:30:00,913.8,915.6,913.8,914.75,13035
2025-07-11 14:45:00,914.6,915.85,914.45,914.8,9455
2025-07-11 15:00:00,914.4,915.85,913.8,914.4,55215
2025-07-11 15:15:00,914.45,914.45,910.0,912.8,80000
2025-07-14 09:15:00,1004.75,1004.75,901.0,902.35,970064
2025-07-14 09:30:00,902.5,906.2,896.3,897.2,187512
