date,open,high,low,close,volume
2025-05-29 09:30:00,1579.0,1581.1,1569.6,1575.6,35368
2025-05-29 09:45:00,1575.6,1578.0,1570.0,1572.0,17613
2025-05-29 10:00:00,1572.0,1582.6,1568.0,1578.0,42028
2025-05-29 10:15:00,1578.0,1586.4,1576.7,1582.3,36434
2025-05-29 10:30:00,1582.3,1583.5,1577.1,1579.9,12767
2025-05-29 10:45:00,1579.9,1586.4,1578.9,1585.7,11174
2025-05-29 11:00:00,1585.4,1586.4,1577.0,1583.6,13743
2025-05-29 11:15:00,1583.3,1583.8,1579.0,1582.1,8322
2025-05-29 11:30:00,1582.3,1583.2,1576.8,1578.0,9062
2025-05-29 11:45:00,1578.0,1584.9,1576.8,1581.3,6953
2025-05-29 12:00:00,1581.3,1585.9,1580.3,1580.7,25190
2025-05-29 12:15:00,1580.7,1581.3,1579.0,1580.2,5571
2025-05-29 12:30:00,1580.2,1588.9,1579.3,1584.0,38136
2025-05-29 12:45:00,1584.4,1588.0,1584.0,1585.5,31310
2025-05-29 13:00:00,1585.6,1597.3,1584.9,1586.8,41464
2025-05-29 13:15:00,1586.8,1586.8,1576.3,1577.1,12321
2025-05-29 13:30:00,1577.2,1580.9,1577.2,1577.5,6584
2025-05-29 13:45:00,1577.5,1585.8,1577.4,1580.9,12109
2025-05-29 14:00:00,1580.9,1587.0,1580.0,1586.5,18139
2025-05-29 14:15:00,1587.0,1590.2,1583.5,1583.5,27087
2025-05-29 14:30:00,1584.5,1585.1,1578.0,1578.5,15857
2025-05-29 14:45:00,1578.5,1580.7,1575.0,1579.7,23252
2025-05-29 15:00:00,1579.7,1581.9,1574.6,1576.1,38326
2025-05-29 15:15:00,1576.1,1582.0,1572.0,1572.0,41611
2025-05-30 09:15:00,1572.5,1577.4,1553.0,1564.5,81327
2025-05-30 09:30:00,1564.5,1565.8,1554.1,1557.0,42553
2025-05-30 09:45:00,1556.6,1559.7,1551.3,1552.6,30131
2025-05-30 10:00:00,1552.6,1552.7,1540.5,1545.7,61450
2025-05-30 10:15:00,1546.4,1550.1,1541.6,1546.1,27248
2025-05-30 10:30:00,1546.1,1549.2,1542.6,1545.4,13322
2025-05-30 10:45:00,1545.2,1551.1,1541.0,1549.1,13337
2025-05-30 11:00:00,1549.1,1559.0,1547.1,1549.2,23374
2025-05-30 11:15:00,1549.2,1553.2,1548.8,1552.1,13525
2025-05-30 11:30:00,1552.1,1555.7,1549.5,1549.5,9771
2025-05-30 11:45:00,1549.0,1554.0,1547.2,1550.2,11759
2025-05-30 12:00:00,1550.2,1553.6,1549.7,1552.3,10933
2025-05-30 12:15:00,1552.3,1559.0,1550.5,1558.4,18480
2025-05-30 12:30:00,1558.4,1558.4,1554.9,1555.4,11913
2025-05-30 12:45:00,1555.4,1562.7,1555.3,1562.7,20395
2025-05-30 13:00:00,1562.7,1562.8,1553.2,1557.4,10638
2025-05-30 13:15:00,1556.5,1559.4,1551.8,1555.4,10059
2025-05-30 13:30:00,1555.4,1559.9,1553.0,1557.1,15223
2025-05-30 13:45:00,1557.1,1562.5,1555.6,1559.3,15289
2025-05-30 14:00:00,1559.3,1559.7,1555.5,1556.1,10721
2025-05-30 14:15:00,1556.1,1557.9,1555.0,1557.8,11005
2025-05-30 14:30:00,1558.1,1561.5,1558.1,1561.3,13775
2025-05-30 14:45:00,1561.3,1562.0,1557.1,1557.5,20248
2025-05-30 15:00:00,1557.4,1557.6,1532.2,1542.0,493912
2025-05-30 15:15:00,1541.5,1541.5,1527.6,1534.3,492638
2025-06-02 09:15:00,1544.9,1546.7,1525.7,1538.2,59322
2025-06-02 09:30:00,1538.2,1546.9,1538.0,1545.9,21477
2025-06-02 09:45:00,1546.4,1555.0,1544.4,1551.3,22328
2025-06-02 10:00:00,1551.3,1554.7,1547.5,1549.0,8836
2025-06-02 10:15:00,1549.0,1558.3,1546.6,1555.8,14911
2025-06-02 10:30:00,1555.8,1564.7,1553.3,1559.4,18459
2025-06-02 10:45:00,1559.4,1568.1,1557.8,1566.5,15762
2025-06-02 11:00:00,1566.5,1570.0,1563.6,1567.5,17919
2025-06-02 11:15:00,1567.1,1573.0,1566.6,1572.5,17458
2025-06-02 11:30:00,1572.5,1578.0,1569.6,1575.6,24255
2025-06-02 11:45:00,1575.6,1579.5,1573.5,1577.1,16069
2025-06-02 12:00:00,1577.1,1585.0,1575.7,1582.6,34928
2025-06-02 12:15:00,1582.6,1586.6,1577.7,1578.5,23226
2025-06-02 12:30:00,1578.5,1585.0,1576.1,1582.0,40446
2025-06-02 12:45:00,1582.0,1582.4,1574.0,1575.0,14989
2025-06-02 13:00:00,1575.0,1581.3,1572.7,1578.3,13780
2025-06-02 13:15:00,1578.3,1584.6,1578.1,1581.5,13289
2025-06-02 13:30:00,1581.5,1588.0,1580.7,1587.4,16442
2025-06-02 13:45:00,1587.4,1587.4,1579.3,1582.7,22985
2025-06-02 14:00:00,1582.7,1587.3,1581.3,1583.8,12815
2025-06-02 14:15:00,1583.8,1586.2,1582.8,1586.2,6119
2025-06-02 14:30:00,1586.8,1586.9,1580.1,1581.9,12104
2025-06-02 14:45:00,1581.9,1585.8,1581.0,1584.3,30270
2025-06-02 15:00:00,1584.3,1587.7,1582.7,1585.8,356915
2025-06-02 15:15:00,1585.8,1594.9,1585.0,1589.1,44196
2025-06-03 09:15:00,1597.6,1600.0,1578.9,1581.3,61883
2025-06-03 09:30:00,1581.5,1591.0,1576.7,1588.3,35227
2025-06-03 09:45:00,1588.3,1590.1,1582.9,1586.5,18123
2025-06-03 10:00:00,1586.5,1589.4,1581.3,1583.5,17518
2025-06-03 10:15:00,1583.5,1586.0,1576.7,1577.0,23522
2025-06-03 10:30:00,1577.0,1580.4,1570.0,1570.9,18032
2025-06-03 10:45:00,1570.9,1573.0,1570.1,1570.5,8784
2025-06-03 11:00:00,1570.5,1571.9,1564.0,1564.0,8310
2025-06-03 11:15:00,1563.0,1567.8,1562.5,1566.4,10078
2025-06-03 11:30:00,1566.4,1570.4,1564.9,1568.0,5776
2025-06-03 11:45:00,1568.3,1572.0,1567.2,1572.0,9623
2025-06-03 12:00:00,1572.4,1578.0,1570.8,1577.7,8194
2025-06-03 12:15:00,1578.0,1580.0,1575.2,1576.6,8087
2025-06-03 12:30:00,1577.0,1597.9,1577.0,1592.4,42754
2025-06-03 12:45:00,1592.3,1595.7,1585.4,1587.5,23581
2025-06-03 13:00:00,1587.5,1597.5,1586.2,1596.9,17676
2025-06-03 13:15:00,1596.9,1604.7,1595.3,1603.1,15191
2025-06-03 13:30:00,1603.1,1610.9,1601.8,1604.5,33163
2025-06-03 13:45:00,1604.5,1609.0,1600.0,1602.1,7130
2025-06-03 14:00:00,1602.1,1604.4,1601.0,1602.1,7478
2025-06-03 14:15:00,1602.1,1610.0,1601.0,1608.9,16238
2025-06-03 14:30:00,1608.9,1619.0,1608.9,1619.0,28746
2025-06-03 14:45:00,1618.1,1623.0,1614.7,1617.6,28064
2025-06-03 15:00:00,1617.4,1621.0,1615.4,1619.0,36277
2025-06-03 15:15:00,1619.3,1620.4,1608.4,1613.6,56998
2025-06-04 09:15:00,1600.2,1613.9,1599.3,1600.2,57931
2025-06-04 09:30:00,1598.7,1601.4,1581.0,1584.0,29808
2025-06-04 09:45:00,1584.0,1590.2,1581.7,1586.6,8912
2025-06-04 10:00:00,1586.7,1589.2,1582.0,1583.4,18032
2025-06-04 10:15:00,1583.4,1587.9,1581.9,1583.7,15870
2025-06-04 10:30:00,1583.7,1592.0,1582.2,1590.7,16946
2025-06-04 10:45:00,1590.7,1590.7,1587.5,1589.5,9146
2025-06-04 11:00:00,1589.5,1591.3,1581.0,1581.2,78031
2025-06-04 11:15:00,1581.2,1582.3,1575.7,1576.6,20185
2025-06-04 11:30:00,1576.6,1577.2,1573.0,1575.5,14548
2025-06-04 11:45:00,1575.5,1577.2,1574.0,1576.4,9695
2025-06-04 12:00:00,1575.9,1580.9,1573.4,1578.0,17694
2025-06-04 12:15:00,1578.0,1584.7,1577.8,1582.4,20368
2025-06-04 12:30:00,1582.4,1583.4,1578.0,1580.9,6818
2025-06-04 12:45:00,1580.9,1581.9,1577.2,1577.2,5677
2025-06-04 13:00:00,1577.1,1580.7,1577.1,1578.4,4802
2025-06-04 13:15:00,1578.4,1580.5,1576.0,1576.1,10182
2025-06-04 13:30:00,1576.1,1577.9,1572.5,1573.9,10386
2025-06-04 13:45:00,1573.9,1577.8,1573.1,1574.0,6996
2025-06-04 14:00:00,1574.0,1579.4,1574.0,1578.0,8480
2025-06-04 14:15:00,1578.0,1588.3,1577.9,1580.6,20160
2025-06-04 14:30:00,1580.6,1587.8,1580.6,1582.3,12177
2025-06-04 14:45:00,1582.3,1587.4,1582.3,1585.8,9178
2025-06-04 15:00:00,1586.7,1590.8,1582.9,1588.0,42473
2025-06-04 15:15:00,1587.4,1594.8,1584.8,1590.1,58829
2025-06-05 09:15:00,1598.9,1598.9,1583.3,1587.0,48656
2025-06-05 09:30:00,1587.0,1589.9,1578.1,1580.6,21041
2025-06-05 09:45:00,1580.6,1583.2,1577.0,1581.3,8337
2025-06-05 10:00:00,1581.3,1582.0,1578.5,1579.6,9161
2025-06-05 10:15:00,1579.6,1585.2,1577.3,1580.6,13406
2025-06-05 10:30:00,1580.6,1593.2,1580.6,1592.7,28597
2025-06-05 10:45:00,1592.7,1599.8,1588.4,1597.8,28024
2025-06-05 11:00:00,1597.7,1600.0,1590.8,1591.5,8689
2025-06-05 11:15:00,1591.5,1598.1,1591.1,1596.8,4217
2025-06-05 11:30:00,1596.8,1597.0,1592.5,1594.1,1260
2025-06-05 11:45:00,1594.1,1595.0,1590.6,1592.8,2573
2025-06-05 12:00:00,1592.8,1594.4,1586.6,1587.9,3144
2025-06-05 12:15:00,1587.9,1587.9,1583.3,1585.4,5942
2025-06-05 12:30:00,1585.4,1588.3,1585.0,1586.0,6576
2025-06-05 12:45:00,1586.0,1587.5,1584.7,1586.0,5206
2025-06-05 13:00:00,1586.0,1590.0,1585.2,1585.5,8564
2025-06-05 13:15:00,1584.8,1585.7,1580.9,1581.8,19016
2025-06-05 13:30:00,1581.8,1582.7,1575.0,1576.0,14850
2025-06-05 13:45:00,1576.0,1576.5,1572.1,1574.0,13586
2025-06-05 14:00:00,1574.0,1574.2,1567.5,1569.6,10876
2025-06-05 14:15:00,1569.6,1571.2,1565.4,1570.4,10064
2025-06-05 14:30:00,1570.4,1570.4,1566.6,1569.1,6327
2025-06-05 14:45:00,1569.1,1570.6,1565.0,1565.1,17362
2025-06-05 15:00:00,1565.1,1566.3,1560.0,1562.2,43745
2025-06-05 15:15:00,1562.7,1568.8,1556.7,1565.1,56537
2025-06-06 09:15:00,1576.7,1586.2,1563.2,1584.5,96727
2025-06-06 09:30:00,1586.0,1589.0,1568.0,1572.3,68096
2025-06-06 09:45:00,1572.2,1579.3,1572.0,1572.6,28744
2025-06-06 10:00:00,1572.5,1589.0,1566.9,1576.5,60585
2025-06-06 10:15:00,1576.5,1577.7,1568.0,1570.7,88742
2025-06-06 10:30:00,1570.8,1574.5,1568.2,1569.4,48685
2025-06-06 10:45:00,1569.9,1587.9,1569.2,1577.8,94474
2025-06-06 11:00:00,1577.4,1579.6,1571.7,1575.0,32746
2025-06-06 11:15:00,1575.1,1594.4,1573.8,1590.3,123497
2025-06-06 11:30:00,1590.5,1594.0,1578.7,1584.1,84606
2025-06-06 11:45:00,1584.1,1590.2,1583.9,1587.2,57104
2025-06-06 12:00:00,1587.1,1590.8,1587.0,1589.1,21779
2025-06-06 12:15:00,1589.0,1590.9,1583.5,1589.7,27711
2025-06-06 12:30:00,1589.7,1591.4,1587.0,1588.6,27053
2025-06-06 12:45:00,1588.6,1598.8,1585.0,1585.0,85650
2025-06-06 13:00:00,1584.8,1591.8,1581.7,1590.1,37016
2025-06-06 13:15:00,1590.1,1591.2,1584.3,1585.6,48387
2025-06-06 13:30:00,1585.6,1588.4,1582.0,1585.1,30067
2025-06-06 13:45:00,1585.1,1587.1,1580.3,1585.3,23147
2025-06-06 14:00:00,1586.1,1593.8,1585.7,1590.8,45355
2025-06-06 14:15:00,1590.8,1594.9,1589.2,1592.1,45231
2025-06-06 14:30:00,1592.0,1592.1,1584.5,1586.5,39873
2025-06-06 14:45:00,1585.8,1589.2,1585.1,1587.8,24758
2025-06-06 15:00:00,1588.0,1596.8,1588.0,1596.3,53421
2025-06-06 15:15:00,1595.2,1610.0,1595.1,1609.1,88966
2025-06-09 09:15:00,1620.0,1620.0,1585.1,1594.1,64796
2025-06-09 09:30:00,1594.1,1607.8,1593.5,1604.8,83918
2025-06-09 09:45:00,1604.7,1613.1,1597.8,1604.1,676857
2025-06-09 10:00:00,1604.1,1606.9,1602.3,1605.0,12308
2025-06-09 10:15:00,1605.4,1606.3,1594.1,1598.2,133678
2025-06-09 10:30:00,1597.1,1598.6,1593.4,1594.0,7822
2025-06-09 10:45:00,1594.0,1603.4,1590.4,1601.7,10692
2025-06-09 11:00:00,1601.7,1614.9,1600.4,1614.2,659640
2025-06-09 11:15:00,1614.2,1636.6,1606.2,1633.2,152227
2025-06-09 11:30:00,1633.4,1640.0,1627.1,1629.0,144575
2025-06-09 11:45:00,1629.0,1630.0,1615.0,1619.0,82270
2025-06-09 12:00:00,1619.0,1623.4,1617.5,1619.6,37834
2025-06-09 12:15:00,1620.0,1620.0,1611.0,1611.5,21199
2025-06-09 12:30:00,1611.5,1620.0,1611.5,1612.7,22839
2025-06-09 12:45:00,1612.7,1621.1,1610.4,1614.6,1267678
2025-06-09 13:00:00,1614.6,1614.6,1604.1,1613.8,38338
2025-06-09 13:15:00,1613.8,1618.0,1613.1,1617.3,12299
2025-06-09 13:30:00,1617.3,1621.5,1617.2,1620.0,19347
2025-06-09 13:45:00,1620.9,1623.0,1619.2,1622.7,11956
2025-06-09 14:00:00,1622.7,1623.2,1620.0,1622.1,14630
2025-06-09 14:15:00,1622.1,1624.0,1620.6,1623.8,12915
2025-06-09 14:30:00,1623.9,1626.6,1621.5,1622.8,22064
2025-06-09 14:45:00,1623.2,1627.0,1622.6,1624.0,22713
2025-06-09 15:00:00,1624.0,1625.5,1609.2,1620.8,87836
2025-06-09 15:15:00,1620.7,1621.0,1609.7,1615.3,147015
2025-06-10 09:15:00,1628.0,1639.7,1613.6,1626.1,399915
2025-06-10 09:30:00,1623.9,1634.5,1620.9,1623.9,45585
2025-06-10 09:45:00,1623.9,1650.0,1623.6,1646.5,245054
2025-06-10 10:00:00,1646.1,1649.9,1639.1,1646.0,181263
2025-06-10 10:15:00,1646.0,1659.0,1644.0,1653.4,111490
2025-06-10 10:30:00,1654.2,1658.0,1650.6,1657.3,39254
2025-06-10 10:45:00,1657.9,1658.5,1640.0,1645.1,84289
2025-06-10 11:00:00,1645.1,1650.8,1642.0,1649.9,46088
2025-06-10 11:15:00,1649.8,1650.6,1643.0,1644.8,34450
2025-06-10 11:30:00,1644.8,1646.3,1642.0,1644.3,25001
2025-06-10 11:45:00,1644.3,1647.9,1643.0,1645.5,21797
2025-06-10 12:00:00,1645.5,1650.0,1645.0,1647.4,17447
2025-06-10 12:15:00,1647.4,1647.8,1644.2,1647.7,24478
2025-06-10 12:30:00,1647.7,1651.0,1644.3,1649.9,21091
2025-06-10 12:45:00,1649.9,1651.0,1644.8,1649.0,35172
2025-06-10 13:00:00,1649.0,1649.0,1645.2,1647.5,14743
2025-06-10 13:15:00,1647.5,1647.5,1645.0,1646.0,12256
2025-06-10 13:30:00,1645.9,1647.4,1645.0,1645.3,9297
2025-06-10 13:45:00,1645.3,1648.0,1645.0,1647.0,14013
2025-06-10 14:00:00,1647.3,1647.4,1633.0,1633.9,54311
2025-06-10 14:15:00,1633.9,1637.0,1627.0,1629.7,51054
2025-06-10 14:30:00,1629.1,1631.6,1623.7,1625.2,36307
2025-06-10 14:45:00,1625.2,1625.6,1620.0,1622.5,38994
2025-06-10 15:00:00,1623.5,1628.5,1622.1,1626.5,60347
2025-06-10 15:15:00,1626.5,1631.5,1626.0,1628.0,93853
2025-06-11 09:15:00,1633.0,1656.0,1631.1,1652.2,78227
2025-06-11 09:30:00,1652.2,1662.0,1647.3,1657.7,70747
2025-06-11 09:45:00,1657.7,1663.4,1651.0,1660.0,65095
2025-06-11 10:00:00,1660.0,1673.5,1655.9,1672.0,78465
2025-06-11 10:15:00,1672.0,1690.0,1666.0,1680.3,212951
2025-06-11 10:30:00,1680.3,1692.8,1661.0,1667.2,253277
2025-06-11 10:45:00,1667.2,1674.9,1660.6,1669.9,50263
2025-06-11 11:00:00,1669.9,1671.7,1665.1,1668.1,27906
2025-06-11 11:15:00,1669.0,1670.0,1657.9,1663.7,34137
2025-06-11 11:30:00,1663.7,1663.7,1659.6,1660.1,13680
2025-06-11 11:45:00,1660.1,1662.0,1659.1,1660.0,13464
2025-06-11 12:00:00,1660.0,1661.0,1650.2,1655.5,37674
2025-06-11 12:15:00,1655.5,1655.7,1648.6,1649.5,34044
2025-06-11 12:30:00,1649.5,1651.6,1646.0,1646.0,18283
2025-06-11 12:45:00,1644.1,1658.4,1643.9,1655.5,46478
2025-06-11 13:00:00,1655.5,1657.0,1653.4,1655.6,12377
2025-06-11 13:15:00,1655.6,1656.0,1645.5,1646.6,24813
2025-06-11 13:30:00,1647.2,1654.0,1645.1,1647.1,25362
2025-06-11 13:45:00,1646.7,1646.7,1632.0,1640.8,61414
2025-06-11 14:00:00,1640.8,1644.7,1637.7,1644.7,20962
2025-06-11 14:15:00,1644.7,1651.0,1643.0,1648.2,18557
2025-06-11 14:30:00,1648.2,1649.6,1645.1,1648.0,9566
2025-06-11 14:45:00,1648.0,1649.5,1646.2,1647.6,12935
2025-06-11 15:00:00,1647.6,1653.5,1647.6,1650.8,50156
2025-06-11 15:15:00,1650.4,1651.9,1645.1,1647.8,85294
2025-06-12 09:15:00,1654.0,1655.0,1628.0,1629.0,66962
2025-06-12 09:30:00,1628.8,1633.4,1620.5,1621.6,45153
2025-06-12 09:45:00,1621.0,1628.9,1617.2,1627.8,34329
2025-06-12 10:00:00,1627.9,1632.5,1625.3,1627.8,18171
2025-06-12 10:15:00,1627.8,1628.9,1626.0,1627.1,7351
2025-06-12 10:30:00,1627.0,1627.5,1623.0,1623.4,9919
2025-06-12 10:45:00,1623.0,1624.8,1622.1,1622.6,6666
2025-06-12 11:00:00,1622.6,1625.6,1615.1,1619.0,20573
2025-06-12 11:15:00,1619.0,1624.6,1617.0,1620.8,9620
2025-06-12 11:30:00,1620.4,1620.4,1616.7,1619.6,9957
2025-06-12 11:45:00,1619.6,1619.6,1610.7,1611.9,13843
2025-06-12 12:00:00,1611.9,1612.2,1607.6,1608.5,12752
2025-06-12 12:15:00,1609.3,1611.4,1606.7,1611.0,14427
2025-06-12 12:30:00,1611.0,1618.9,1610.0,1613.0,19134
2025-06-12 12:45:00,1613.0,1613.0,1606.0,1606.7,13602
2025-06-12 13:00:00,1606.0,1614.9,1603.0,1614.3,13853
2025-06-12 13:15:00,1614.3,1615.9,1607.1,1607.1,14303
2025-06-12 13:30:00,1607.1,1609.6,1602.0,1602.7,17534
2025-06-12 13:45:00,1602.7,1604.0,1598.2,1600.0,29846
2025-06-12 14:00:00,1600.0,1607.8,1598.0,1604.4,48809
2025-06-12 14:15:00,1603.7,1613.8,1603.7,1608.1,45721
2025-06-12 14:30:00,1608.1,1609.8,1605.4,1606.6,9403
2025-06-12 14:45:00,1607.0,1612.0,1605.6,1611.3,41562
2025-06-12 15:00:00,1611.3,1615.3,1601.8,1603.5,76319
2025-06-12 15:15:00,1603.7,1606.4,1600.0,1600.0,80215
2025-06-13 09:15:00,1567.0,1600.0,1567.0,1592.5,35613
2025-06-13 09:30:00,1592.5,1599.0,1583.8,1586.2,19460
2025-06-13 09:45:00,1586.2,1591.9,1580.0,1590.6,17423
2025-06-13 10:00:00,1591.6,1591.9,1579.2,1589.0,14453
2025-06-13 10:15:00,1589.0,1589.6,1583.0,1586.8,6232
2025-06-13 10:30:00,1587.7,1589.6,1585.2,1588.2,5907
2025-06-13 10:45:00,1588.2,1591.0,1586.1,1589.3,4495
2025-06-13 11:00:00,1589.3,1593.9,1586.4,1586.4,6806
2025-06-13 11:15:00,1587.0,1588.0,1585.0,1587.7,2762
2025-06-13 11:30:00,1587.7,1590.6,1584.2,1584.2,4088
2025-06-13 11:45:00,1584.2,1584.9,1580.2,1580.6,4177
2025-06-13 12:00:00,1580.6,1592.8,1580.6,1587.8,5225
2025-06-13 12:15:00,1587.8,1592.8,1585.0,1589.5,1822
2025-06-13 12:30:00,1589.5,1589.5,1585.7,1588.1,1718
2025-06-13 12:45:00,1588.1,1593.5,1581.8,1593.5,14723
2025-06-13 13:00:00,1593.5,1595.0,1587.8,1592.0,17743
2025-06-13 13:15:00,1592.0,1592.0,1586.1,1587.8,16058
2025-06-13 13:30:00,1587.8,1596.9,1587.8,1595.8,18433
2025-06-13 13:45:00,1595.8,1605.0,1595.0,1595.5,22423
2025-06-13 14:00:00,1595.5,1597.6,1592.7,1592.7,2379
2025-06-13 14:15:00,1592.7,1594.0,1588.2,1591.9,3130
2025-06-13 14:30:00,1592.4,1594.4,1590.3,1593.4,6257
2025-06-13 14:45:00,1593.4,1594.1,1590.5,1593.0,19900
2025-06-13 15:00:00,1593.4,1600.8,1588.0,1599.8,24339
2025-06-13 15:15:00,1599.7,1599.7,1593.3,1594.9,26872
2025-06-16 09:15:00,1582.0,1595.4,1580.4,1590.0,33966
2025-06-16 09:30:00,1591.7,1598.0,1582.7,1585.7,19070
2025-06-16 09:45:00,1585.7,1587.0,1578.2,1584.8,11498
2025-06-16 10:00:00,1584.8,1585.1,1579.9,1581.7,8678
2025-06-16 10:15:00,1581.7,1589.0,1580.5,1588.2,11092
2025-06-16 10:30:00,1588.2,1593.0,1587.1,1589.9,159309
2025-06-16 10:45:00,1589.9,1591.6,1589.0,1590.5,2507
2025-06-16 11:00:00,1590.5,1603.3,1589.0,1597.9,14576
2025-06-16 11:15:00,1597.9,1604.2,1595.2,1595.2,12292
2025-06-16 11:30:00,1595.2,1604.9,1594.3,1602.2,10081
2025-06-16 11:45:00,1602.2,1603.6,1598.1,1600.0,5875
2025-06-16 12:00:00,1600.0,1600.1,1595.8,1599.6,4765
2025-06-16 12:15:00,1599.6,1600.2,1598.5,1599.5,7231
2025-06-16 12:30:00,1599.5,1600.6,1598.2,1598.4,14938
2025-06-16 12:45:00,1598.4,1598.8,1596.3,1597.9,3118
2025-06-16 13:00:00,1597.9,1600.0,1597.0,1598.5,4460
2025-06-16 13:15:00,1598.5,1600.9,1596.4,1597.2,6776
2025-06-16 13:30:00,1597.2,1600.0,1596.6,1599.1,3340
2025-06-16 13:45:00,1598.9,1600.2,1597.3,1600.0,4324
2025-06-16 14:00:00,1599.5,1615.0,1599.3,1613.1,35154
2025-06-16 14:15:00,1613.1,1618.9,1612.0,1615.3,12198
2025-06-16 14:30:00,1615.1,1621.6,1615.1,1618.9,14435
2025-06-16 14:45:00,1618.9,1621.7,1617.1,1619.8,9954
2025-06-16 15:00:00,1619.9,1620.1,1614.9,1615.4,30590
2025-06-16 15:15:00,1615.7,1618.6,1613.5,1616.2,36229
2025-06-17 09:15:00,1622.0,1639.1,1619.6,1637.0,73830
2025-06-17 09:30:00,1637.0,1647.1,1628.3,1629.5,68524
2025-06-17 09:45:00,1628.7,1631.3,1624.0,1626.9,29189
2025-06-17 10:00:00,1626.9,1632.2,1624.0,1626.8,13401
2025-06-17 10:15:00,1626.8,1641.0,1626.1,1636.4,53744
2025-06-17 10:30:00,1636.4,1646.2,1634.9,1638.6,38761
2025-06-17 10:45:00,1638.6,1639.4,1631.8,1635.8,13077
2025-06-17 11:00:00,1635.8,1643.8,1635.1,1640.0,15087
2025-06-17 11:15:00,1640.0,1640.7,1628.0,1630.3,23585
2025-06-17 11:30:00,1630.3,1632.3,1629.5,1632.3,7624
2025-06-17 11:45:00,1632.3,1632.5,1628.1,1628.8,6111
2025-06-17 12:00:00,1628.8,1630.0,1626.6,1629.0,3959
2025-06-17 12:15:00,1629.0,1631.4,1628.2,1629.4,4358
2025-06-17 12:30:00,1629.4,1630.0,1625.1,1626.7,4978
2025-06-17 12:45:00,1626.7,1626.8,1616.0,1618.9,19920
2025-06-17 13:00:00,1618.9,1622.0,1617.7,1618.2,7800
2025-06-17 13:15:00,1617.3,1621.1,1615.2,1617.6,10023
2025-06-17 13:30:00,1617.6,1625.5,1617.1,1624.5,5542
2025-06-17 13:45:00,1624.5,1624.5,1617.7,1620.5,4963
2025-06-17 14:00:00,1620.5,1621.8,1619.0,1621.0,3652
2025-06-17 14:15:00,1621.0,1621.2,1618.2,1619.2,3527
2025-06-17 14:30:00,1619.2,1619.6,1614.6,1618.5,12214
2025-06-17 14:45:00,1618.5,1619.3,1613.7,1616.6,5748
2025-06-17 15:00:00,1616.3,1619.6,1610.3,1616.2,29740
2025-06-17 15:15:00,1616.2,1616.3,1602.1,1610.0,41516
2025-06-18 09:15:00,1614.0,1638.0,1609.5,1635.0,33964
2025-06-18 09:30:00,1635.9,1635.9,1629.7,1634.2,17205
2025-06-18 09:45:00,1634.2,1643.8,1631.5,1632.4,27160
2025-06-18 10:00:00,1632.4,1636.5,1626.6,1629.4,14588
2025-06-18 10:15:00,1629.4,1636.0,1625.4,1627.0,10507
2025-06-18 10:30:00,1627.3,1631.3,1622.0,1629.4,116597
2025-06-18 10:45:00,1629.4,1631.6,1613.9,1622.0,14056
2025-06-18 11:00:00,1622.0,1622.0,1617.2,1619.9,4487
2025-06-18 11:15:00,1619.9,1620.1,1608.5,1610.2,34425
2025-06-18 11:30:00,1610.2,1613.6,1602.8,1612.2,13007
2025-06-18 11:45:00,1613.0,1613.0,1604.6,1606.1,3057
2025-06-18 12:00:00,1606.1,1607.2,1593.6,1605.0,22752
2025-06-18 12:15:00,1605.0,1605.2,1596.1,1599.1,4780
2025-06-18 12:30:00,1599.1,1600.1,1593.6,1593.9,9275
2025-06-18 12:45:00,1593.9,1595.8,1591.7,1593.0,5792
2025-06-18 13:00:00,1593.0,1598.0,1592.0,1598.0,4884
2025-06-18 13:15:00,1598.0,1602.0,1595.8,1601.6,8117
2025-06-18 13:30:00,1601.6,1605.0,1601.4,1603.3,3763
2025-06-18 13:45:00,1603.3,1603.4,1598.4,1600.6,3929
2025-06-18 14:00:00,1600.6,1603.9,1600.2,1602.3,5992
2025-06-18 14:15:00,1602.3,1602.5,1599.0,1602.5,6197
2025-06-18 14:30:00,1603.0,1609.9,1603.0,1608.1,8669
2025-06-18 14:45:00,1608.1,1610.7,1605.0,1605.6,10696
2025-06-18 15:00:00,1605.6,1610.0,1604.1,1605.1,20821
2025-06-18 15:15:00,1605.1,1609.8,1601.8,1603.9,33143
2025-06-19 09:15:00,1608.0,1610.2,1592.2,1593.7,26932
2025-06-19 09:30:00,1593.7,1597.4,1590.6,1594.0,12700
2025-06-19 09:45:00,1594.0,1599.3,1583.8,1586.5,18557
2025-06-19 10:00:00,1586.5,1586.5,1578.4,1580.2,17605
2025-06-19 10:15:00,1580.2,1581.9,1575.3,1576.6,18702
2025-06-19 10:30:00,1576.6,1576.8,1566.0,1571.1,25484
2025-06-19 10:45:00,1571.1,1581.4,1570.1,1577.0,23904
2025-06-19 11:00:00,1577.0,1581.0,1570.9,1574.4,19774
2025-06-19 11:15:00,1574.4,1578.2,1573.9,1574.7,19149
2025-06-19 11:30:00,1574.7,1575.1,1569.1,1571.3,22189
2025-06-19 11:45:00,1571.3,1579.6,1570.7,1575.8,14836
2025-06-19 12:00:00,1575.8,1575.8,1567.1,1567.5,13529
2025-06-19 12:15:00,1567.5,1567.5,1561.5,1562.5,18199
2025-06-19 12:30:00,1563.0,1563.0,1551.9,1553.4,21604
