date,open,high,low,close,volume
2025-06-19 12:45:00,12817.0,12825.0,12795.0,12804.0,17752
2025-06-19 13:00:00,12804.0,12810.0,12790.0,12805.0,14297
2025-06-19 13:15:00,12805.0,12810.0,12799.0,12805.0,8735
2025-06-19 13:30:00,12805.0,12808.0,12793.0,12796.0,6910
2025-06-19 13:45:00,12796.0,12796.0,12778.0,12795.0,8342
2025-06-19 14:00:00,12794.0,12814.0,12791.0,12807.0,12213
2025-06-19 14:15:00,12807.0,12809.0,12785.0,12797.0,8108
2025-06-19 14:30:00,12797.0,12809.0,12784.0,12798.0,13924
2025-06-19 14:45:00,12796.0,12803.0,12794.0,12795.0,10732
2025-06-19 15:00:00,12795.0,12820.0,12786.0,12816.0,36443
2025-06-19 15:15:00,12817.0,12819.0,12769.0,12782.0,37916
2025-06-20 09:15:00,12809.0,12890.0,12776.0,12851.0,26628
2025-06-20 09:30:00,12848.0,12858.0,12808.0,12839.0,19524
2025-06-20 09:45:00,12836.0,12843.0,12793.0,12799.0,9895
2025-06-20 10:00:00,12799.0,12803.0,12770.0,12791.0,6755
2025-06-20 10:15:00,12791.0,12818.0,12784.0,12810.0,8503
2025-06-20 10:30:00,12810.0,12812.0,12780.0,12782.0,5962
2025-06-20 10:45:00,12783.0,12789.0,12778.0,12780.0,8682
2025-06-20 11:00:00,12779.0,12780.0,12763.0,12765.0,8410
2025-06-20 11:15:00,12765.0,12768.0,12737.0,12752.0,7926
2025-06-20 11:30:00,12752.0,12775.0,12751.0,12760.0,12405
2025-06-20 11:45:00,12760.0,12763.0,12755.0,12756.0,10925
2025-06-20 12:00:00,12756.0,12763.0,12745.0,12745.0,14552
2025-06-20 12:15:00,12746.0,12750.0,12728.0,12732.0,18790
2025-06-20 12:30:00,12732.0,12758.0,12728.0,12750.0,28077
2025-06-20 12:45:00,12749.0,12758.0,12741.0,12751.0,18323
2025-06-20 13:00:00,12751.0,12815.0,12751.0,12803.0,12086
2025-06-20 13:15:00,12803.0,12835.0,12803.0,12821.0,6569
2025-06-20 13:30:00,12821.0,12823.0,12803.0,12806.0,3839
2025-06-20 13:45:00,12806.0,12813.0,12792.0,12800.0,11156
2025-06-20 14:00:00,12800.0,12803.0,12800.0,12800.0,12432
2025-06-20 14:15:00,12801.0,12802.0,12778.0,12790.0,11794
2025-06-20 14:30:00,12788.0,12796.0,12781.0,12783.0,11102
2025-06-20 14:45:00,12783.0,12809.0,12772.0,12800.0,9505
2025-06-20 15:00:00,12806.0,12838.0,12766.0,12778.0,194569
2025-06-20 15:15:00,12776.0,12806.0,12775.0,12787.0,172677
2025-06-23 09:15:00,12771.0,12786.0,12710.0,12737.0,11247
2025-06-23 09:30:00,12735.0,12750.0,12720.0,12729.0,6652
2025-06-23 09:45:00,12729.0,12729.0,12693.0,12705.0,7689
2025-06-23 10:00:00,12707.0,12707.0,12681.0,12698.0,5567
2025-06-23 10:15:00,12702.0,12719.0,12690.0,12715.0,4726
2025-06-23 10:30:00,12715.0,12732.0,12709.0,12726.0,4068
2025-06-23 10:45:00,12725.0,12734.0,12707.0,12713.0,4031
2025-06-23 11:00:00,12712.0,12712.0,12666.0,12670.0,18203
2025-06-23 11:15:00,12675.0,12714.0,12670.0,12703.0,6341
2025-06-23 11:30:00,12708.0,12709.0,12696.0,12707.0,3557
2025-06-23 11:45:00,12707.0,12712.0,12689.0,12700.0,4899
2025-06-23 12:00:00,12700.0,12720.0,12698.0,12704.0,4798
2025-06-23 12:15:00,12704.0,12712.0,12700.0,12707.0,4073
2025-06-23 12:30:00,12708.0,12719.0,12697.0,12708.0,3735
2025-06-23 12:45:00,12708.0,12712.0,12696.0,12700.0,3460
2025-06-23 13:00:00,12699.0,12720.0,12698.0,12719.0,3638
2025-06-23 13:15:00,12726.0,12754.0,12713.0,12720.0,14449
2025-06-23 13:30:00,12720.0,12723.0,12715.0,12715.0,3909
2025-06-23 13:45:00,12718.0,12722.0,12714.0,12715.0,4683
2025-06-23 14:00:00,12715.0,12745.0,12715.0,12727.0,9691
2025-06-23 14:15:00,12727.0,12732.0,12705.0,12709.0,9132
2025-06-23 14:30:00,12709.0,12710.0,12691.0,12696.0,7160
2025-06-23 14:45:00,12696.0,12703.0,12677.0,12685.0,16982
2025-06-23 15:00:00,12686.0,12711.0,12685.0,12706.0,12621
2025-06-23 15:15:00,12702.0,12711.0,12689.0,12693.0,15904
2025-06-24 09:15:00,12830.0,12855.0,12778.0,12814.0,30188
2025-06-24 09:30:00,12812.0,12816.0,12740.0,12742.0,12511
2025-06-24 09:45:00,12746.0,12779.0,12717.0,12772.0,7182
2025-06-24 10:00:00,12772.0,12813.0,12768.0,12802.0,9235
2025-06-24 10:15:00,12805.0,12810.0,12768.0,12771.0,6884
2025-06-24 10:30:00,12771.0,12778.0,12734.0,12750.0,6571
2025-06-24 10:45:00,12750.0,12750.0,12725.0,12729.0,5634
2025-06-24 11:00:00,12729.0,12760.0,12719.0,12755.0,16747
2025-06-24 11:15:00,12756.0,12783.0,12755.0,12780.0,4428
2025-06-24 11:30:00,12779.0,12785.0,12766.0,12774.0,4056
2025-06-24 11:45:00,12775.0,12785.0,12765.0,12785.0,3173
2025-06-24 12:00:00,12784.0,12796.0,12783.0,12796.0,5066
2025-06-24 12:15:00,12796.0,12796.0,12763.0,12769.0,3722
2025-06-24 12:30:00,12770.0,12770.0,12676.0,12692.0,14419
2025-06-24 12:45:00,12692.0,12739.0,12682.0,12722.0,5984
2025-06-24 13:00:00,12722.0,12722.0,12687.0,12691.0,6206
2025-06-24 13:15:00,12691.0,12699.0,12661.0,12671.0,7891
2025-06-24 13:30:00,12672.0,12682.0,12614.0,12622.0,22240
2025-06-24 13:45:00,12621.0,12651.0,12609.0,12643.0,12287
2025-06-24 14:00:00,12643.0,12652.0,12616.0,12636.0,9483
2025-06-24 14:15:00,12634.0,12643.0,12614.0,12640.0,9005
2025-06-24 14:30:00,12640.0,12662.0,12635.0,12651.0,13388
2025-06-24 14:45:00,12651.0,12658.0,12634.0,12644.0,8492
2025-06-24 15:00:00,12644.0,12644.0,12594.0,12610.0,51899
2025-06-24 15:15:00,12611.0,12641.0,12553.0,12620.0,55087
2025-06-25 09:15:00,12684.0,12684.0,12633.0,12641.0,22100
2025-06-25 09:30:00,12641.0,12649.0,12617.0,12634.0,11594
2025-06-25 09:45:00,12638.0,12692.0,12635.0,12685.0,9677
2025-06-25 10:00:00,12685.0,12696.0,12676.0,12682.0,16365
2025-06-25 10:15:00,12685.0,12723.0,12680.0,12719.0,12943
2025-06-25 10:30:00,12719.0,12726.0,12707.0,12712.0,6207
2025-06-25 10:45:00,12712.0,12720.0,12707.0,12711.0,5454
2025-06-25 11:00:00,12712.0,12741.0,12711.0,12724.0,7133
2025-06-25 11:15:00,12724.0,12763.0,12716.0,12739.0,14919
2025-06-25 11:30:00,12742.0,12746.0,12727.0,12740.0,5495
2025-06-25 11:45:00,12740.0,12760.0,12740.0,12748.0,6411
2025-06-25 12:00:00,12748.0,12749.0,12722.0,12732.0,8487
2025-06-25 12:15:00,12732.0,12779.0,12729.0,12778.0,11044
2025-06-25 12:30:00,12780.0,12807.0,12774.0,12795.0,11687
2025-06-25 12:45:00,12796.0,12800.0,12754.0,12764.0,13108
2025-06-25 13:00:00,12764.0,12764.0,12756.0,12761.0,10102
2025-06-25 13:15:00,12761.0,12802.0,12752.0,12799.0,15492
2025-06-25 13:30:00,12796.0,12804.0,12778.0,12787.0,9452
2025-06-25 13:45:00,12787.0,12793.0,12785.0,12789.0,10568
2025-06-25 14:00:00,12791.0,12791.0,12761.0,12787.0,9867
2025-06-25 14:15:00,12787.0,12795.0,12785.0,12789.0,6000
2025-06-25 14:30:00,12790.0,12795.0,12752.0,12759.0,21621
2025-06-25 14:45:00,12763.0,12763.0,12736.0,12748.0,16746
2025-06-25 15:00:00,12748.0,12771.0,12745.0,12771.0,24625
2025-06-25 15:15:00,12770.0,12800.0,12760.0,12760.0,28878
2025-06-26 09:15:00,12780.0,12848.0,12771.0,12829.0,21085
2025-06-26 09:30:00,12831.0,12843.0,12791.0,12801.0,7659
2025-06-26 09:45:00,12801.0,12817.0,12794.0,12815.0,6079
2025-06-26 10:00:00,12818.0,12818.0,12792.0,12794.0,7286
2025-06-26 10:15:00,12793.0,12798.0,12764.0,12767.0,4077
2025-06-26 10:30:00,12767.0,12774.0,12717.0,12723.0,7287
2025-06-26 10:45:00,12723.0,12748.0,12707.0,12725.0,6722
2025-06-26 11:00:00,12725.0,12753.0,12709.0,12724.0,7915
2025-06-26 11:15:00,12724.0,12733.0,12713.0,12721.0,3144
2025-06-26 11:30:00,12721.0,12746.0,12702.0,12705.0,4984
2025-06-26 11:45:00,12705.0,12720.0,12689.0,12700.0,5683
2025-06-26 12:00:00,12700.0,12748.0,12700.0,12743.0,5512
2025-06-26 12:15:00,12744.0,12769.0,12735.0,12769.0,5703
2025-06-26 12:30:00,12764.0,12770.0,12741.0,12741.0,3492
2025-06-26 12:45:00,12740.0,12780.0,12728.0,12750.0,15037
2025-06-26 13:00:00,12750.0,12755.0,12724.0,12725.0,34626
2025-06-26 13:15:00,12725.0,12759.0,12725.0,12732.0,9949
2025-06-26 13:30:00,12730.0,12749.0,12729.0,12748.0,4003
2025-06-26 13:45:00,12748.0,12759.0,12741.0,12752.0,10843
2025-06-26 14:00:00,12754.0,12768.0,12724.0,12741.0,39406
2025-06-26 14:15:00,12744.0,12748.0,12728.0,12730.0,16025
2025-06-26 14:30:00,12729.0,12730.0,12704.0,12721.0,9785
2025-06-26 14:45:00,12722.0,12725.0,12707.0,12722.0,13723
2025-06-26 15:00:00,12723.0,12726.0,12691.0,12721.0,50170
2025-06-26 15:15:00,12722.0,12744.0,12700.0,12734.0,53888
2025-06-27 09:15:00,12750.0,12799.0,12706.0,12717.0,13872
2025-06-27 09:30:00,12716.0,12730.0,12681.0,12684.0,9241
2025-06-27 09:45:00,12681.0,12682.0,12660.0,12660.0,11709
2025-06-27 10:00:00,12658.0,12660.0,12621.0,12634.0,14629
2025-06-27 10:15:00,12635.0,12640.0,12626.0,12638.0,9142
2025-06-27 10:30:00,12639.0,12669.0,12631.0,12669.0,12119
2025-06-27 10:45:00,12669.0,12684.0,12663.0,12670.0,13025
2025-06-27 11:00:00,12666.0,12700.0,12665.0,12680.0,14197
2025-06-27 11:15:00,12680.0,12725.0,12672.0,12709.0,16544
2025-06-27 11:30:00,12709.0,12709.0,12672.0,12674.0,7407
2025-06-27 11:45:00,12675.0,12685.0,12671.0,12682.0,7510
2025-06-27 12:00:00,12682.0,12685.0,12670.0,12685.0,18591
2025-06-27 12:15:00,12685.0,12716.0,12683.0,12711.0,17080
2025-06-27 12:30:00,12711.0,12740.0,12707.0,12735.0,16688
2025-06-27 12:45:00,12735.0,12758.0,12730.0,12738.0,14810
2025-06-27 13:00:00,12738.0,12743.0,12692.0,12699.0,9885
2025-06-27 13:15:00,12700.0,12706.0,12691.0,12698.0,9206
2025-06-27 13:30:00,12695.0,12703.0,12685.0,12698.0,7049
2025-06-27 13:45:00,12694.0,12706.0,12686.0,12686.0,8179
2025-06-27 14:00:00,12686.0,12690.0,12670.0,12675.0,10577
2025-06-27 14:15:00,12674.0,12678.0,12660.0,12666.0,7674
2025-06-27 14:30:00,12666.0,12668.0,12642.0,12655.0,10111
2025-06-27 14:45:00,12659.0,12660.0,12646.0,12651.0,8964
2025-06-27 15:00:00,12649.0,12649.0,12625.0,12639.0,38083
2025-06-27 15:15:00,12638.0,12675.0,12636.0,12667.0,39457
2025-06-30 09:15:00,12667.0,12675.0,12593.0,12613.0,14303
2025-06-30 09:30:00,12614.0,12620.0,12571.0,12599.0,9932
2025-06-30 09:45:00,12602.0,12602.0,12569.0,12575.0,9043
2025-06-30 10:00:00,12575.0,12594.0,12547.0,12579.0,12716
2025-06-30 10:15:00,12579.0,12609.0,12501.0,12501.0,42957
2025-06-30 10:30:00,12506.0,12530.0,12491.0,12527.0,15148
2025-06-30 10:45:00,12527.0,12559.0,12525.0,12554.0,14995
2025-06-30 11:00:00,12553.0,12561.0,12526.0,12526.0,12967
2025-06-30 11:15:00,12526.0,12531.0,12507.0,12512.0,9314
2025-06-30 11:30:00,12511.0,12521.0,12462.0,12496.0,13919
2025-06-30 11:45:00,12496.0,12503.0,12490.0,12496.0,6971
2025-06-30 12:00:00,12497.0,12497.0,12460.0,12480.0,9874
2025-06-30 12:15:00,12478.0,12497.0,12474.0,12477.0,6788
2025-06-30 12:30:00,12477.0,12480.0,12406.0,12408.0,17695
2025-06-30 12:45:00,12410.0,12415.0,12391.0,12396.0,13812
2025-06-30 13:00:00,12396.0,12428.0,12383.0,12426.0,25552
2025-06-30 13:15:00,12426.0,12426.0,12400.0,12404.0,13892
2025-06-30 13:30:00,12404.0,12410.0,12394.0,12397.0,11149
2025-06-30 13:45:00,12398.0,12409.0,12385.0,12400.0,23340
2025-06-30 14:00:00,12396.0,12403.0,12360.0,12360.0,16211
2025-06-30 14:15:00,12361.0,12369.0,12350.0,12358.0,13451
2025-06-30 14:30:00,12357.0,12378.0,12332.0,12378.0,23573
2025-06-30 14:45:00,12382.0,12406.0,12370.0,12387.0,21241
2025-06-30 15:00:00,12386.0,12408.0,12380.0,12405.0,42031
2025-06-30 15:15:00,12406.0,12408.0,12404.0,12406.0,47410
2025-07-01 09:15:00,12450.0,12459.0,12348.0,12437.0,32220
2025-07-01 09:30:00,12435.0,12444.0,12413.0,12428.0,8155
2025-07-01 09:45:00,12427.0,12449.0,12403.0,12446.0,7455
2025-07-01 10:00:00,12447.0,12449.0,12393.0,12393.0,9286
2025-07-01 10:15:00,12392.0,12409.0,12362.0,12365.0,8217
2025-07-01 10:30:00,12365.0,12385.0,12360.0,12362.0,5532
2025-07-01 10:45:00,12361.0,12365.0,12332.0,12336.0,5539
2025-07-01 11:00:00,12336.0,12349.0,12326.0,12331.0,4954
2025-07-01 11:15:00,12330.0,12346.0,12320.0,12336.0,12814
2025-07-01 11:30:00,12336.0,12375.0,12331.0,12374.0,6705
2025-07-01 11:45:00,12375.0,12410.0,12375.0,12406.0,10944
2025-07-01 12:00:00,12409.0,12420.0,12397.0,12414.0,14184
2025-07-01 12:15:00,12414.0,12425.0,12409.0,12419.0,8148
2025-07-01 12:30:00,12413.0,12459.0,12410.0,12435.0,11213
2025-07-01 12:45:00,12434.0,12440.0,12419.0,12431.0,8161
2025-07-01 13:00:00,12435.0,12437.0,12420.0,12435.0,8082
2025-07-01 13:15:00,12436.0,12437.0,12424.0,12428.0,7736
2025-07-01 13:30:00,12434.0,12456.0,12428.0,12439.0,8129
2025-07-01 13:45:00,12438.0,12439.0,12414.0,12437.0,15010
2025-07-01 14:00:00,12437.0,12440.0,12418.0,12434.0,10209
2025-07-01 14:15:00,12434.0,12437.0,12403.0,12416.0,17500
2025-07-01 14:30:00,12416.0,12438.0,12415.0,12433.0,13972
2025-07-01 14:45:00,12437.0,12444.0,12428.0,12433.0,13696
2025-07-01 15:00:00,12433.0,12444.0,12429.0,12432.0,17335
2025-07-01 15:15:00,12436.0,12456.0,12432.0,12432.0,17270
2025-07-02 09:15:00,12380.0,12524.0,12359.0,12497.0,64777
2025-07-02 09:30:00,12500.0,12505.0,12442.0,12457.0,18270
2025-07-02 09:45:00,12457.0,12478.0,12444.0,12450.0,14832
2025-07-02 10:00:00,12450.0,12490.0,12439.0,12484.0,20586
2025-07-02 10:15:00,12484.0,12509.0,12480.0,12501.0,15973
2025-07-02 10:30:00,12501.0,12513.0,12489.0,12497.0,12567
2025-07-02 10:45:00,12496.0,12505.0,12488.0,12504.0,11772
2025-07-02 11:00:00,12504.0,12530.0,12500.0,12530.0,11416
2025-07-02 11:15:00,12530.0,12560.0,12523.0,12528.0,18800
2025-07-02 11:30:00,12533.0,12534.0,12471.0,12522.0,31461
2025-07-02 11:45:00,12523.0,12537.0,12522.0,12531.0,7655
2025-07-02 12:00:00,12531.0,12556.0,12515.0,12542.0,8845
2025-07-02 12:15:00,12544.0,12556.0,12533.0,12544.0,8135
2025-07-02 12:30:00,12544.0,12552.0,12518.0,12541.0,14851
2025-07-02 12:45:00,12541.0,12556.0,12537.0,12553.0,10079
2025-07-02 13:00:00,12553.0,12590.0,12550.0,12572.0,16256
2025-07-02 13:15:00,12570.0,12585.0,12556.0,12573.0,66651
2025-07-02 13:30:00,12574.0,12585.0,12560.0,12572.0,15225
2025-07-02 13:45:00,12574.0,12584.0,12562.0,12576.0,17211
2025-07-02 14:00:00,12576.0,12583.0,12565.0,12573.0,27863
2025-07-02 14:15:00,12573.0,12583.0,12570.0,12583.0,14378
2025-07-02 14:30:00,12583.0,12599.0,12569.0,12579.0,94425
2025-07-02 14:45:00,12584.0,12612.0,12573.0,12602.0,14972
2025-07-02 15:00:00,12606.0,12643.0,12604.0,12631.0,33489
2025-07-02 15:15:00,12631.0,12632.0,12610.0,12615.0,36364
2025-07-03 09:15:00,12630.0,12738.0,12590.0,12645.0,37529
2025-07-03 09:30:00,12645.0,12735.0,12637.0,12731.0,20624
2025-07-03 09:45:00,12731.0,12755.0,12692.0,12755.0,19217
2025-07-03 10:00:00,12751.0,12757.0,12733.0,12743.0,17555
2025-07-03 10:15:00,12743.0,12757.0,12727.0,12750.0,24505
2025-07-03 10:30:00,12751.0,12759.0,12731.0,12749.0,16975
2025-07-03 10:45:00,12751.0,12775.0,12745.0,12748.0,17284
2025-07-03 11:00:00,12753.0,12755.0,12729.0,12746.0,19052
2025-07-03 11:15:00,12750.0,12756.0,12706.0,12712.0,51524
2025-07-03 11:30:00,12712.0,12728.0,12709.0,12715.0,25761
2025-07-03 11:45:00,12715.0,12729.0,12715.0,12724.0,10316
2025-07-03 12:00:00,12724.0,12750.0,12715.0,12737.0,26725
2025-07-03 12:15:00,12737.0,12760.0,12727.0,12757.0,10708
2025-07-03 12:30:00,12754.0,12794.0,12743.0,12765.0,33523
2025-07-03 12:45:00,12765.0,12790.0,12760.0,12785.0,10915
2025-07-03 13:00:00,12785.0,12817.0,12780.0,12805.0,16451
2025-07-03 13:15:00,12798.0,12809.0,12783.0,12793.0,10340
2025-07-03 13:30:00,12791.0,12820.0,12784.0,12815.0,16795
2025-07-03 13:45:00,12814.0,12816.0,12780.0,12788.0,16260
2025-07-03 14:00:00,12787.0,12795.0,12766.0,12772.0,23512
2025-07-03 14:15:00,12770.0,12780.0,12760.0,12764.0,27456
2025-07-03 14:30:00,12764.0,12777.0,12729.0,12746.0,44310
2025-07-03 14:45:00,12746.0,12760.0,12730.0,12748.0,39516
2025-07-03 15:00:00,12748.0,12763.0,12747.0,12748.0,36713
2025-07-03 15:15:00,12752.0,12761.0,12747.0,12750.0,31726
2025-07-04 09:15:00,12715.0,12748.0,12676.0,12691.0,13622
2025-07-04 09:30:00,12689.0,12726.0,12660.0,12667.0,7365
2025-07-04 09:45:00,12663.0,12677.0,12652.0,12652.0,7198
2025-07-04 10:00:00,12653.0,12659.0,12630.0,12638.0,7281
2025-07-04 10:15:00,12638.0,12645.0,12617.0,12618.0,10735
2025-07-04 10:30:00,12618.0,12654.0,12614.0,12638.0,13533
2025-07-04 10:45:00,12638.0,12646.0,12620.0,12620.0,8526
2025-07-04 11:00:00,12620.0,12635.0,12615.0,12631.0,6740
2025-07-04 11:15:00,12631.0,12638.0,12608.0,12638.0,14020
2025-07-04 11:30:00,12641.0,12648.0,12615.0,12627.0,8192
2025-07-04 11:45:00,12628.0,12635.0,12612.0,12617.0,15415
2025-07-04 12:00:00,12617.0,12643.0,12612.0,12637.0,13556
2025-07-04 12:15:00,12636.0,12649.0,12619.0,12626.0,3704
2025-07-04 12:30:00,12624.0,12643.0,12621.0,12640.0,3792
2025-07-04 12:45:00,12639.0,12657.0,12633.0,12645.0,7580
2025-07-04 13:00:00,12645.0,12657.0,12644.0,12656.0,3598
2025-07-04 13:15:00,12656.0,12656.0,12649.0,12650.0,3250
2025-07-04 13:30:00,12650.0,12653.0,12634.0,12646.0,4197
2025-07-04 13:45:00,12646.0,12650.0,12639.0,12643.0,3718
2025-07-04 14:00:00,12645.0,12655.0,12633.0,12650.0,3579
2025-07-04 14:15:00,12650.0,12653.0,12626.0,12650.0,25008
2025-07-04 14:30:00,12645.0,12650.0,12640.0,12647.0,7172
2025-07-04 14:45:00,12647.0,12655.0,12640.0,12644.0,7093
2025-07-04 15:00:00,12644.0,12652.0,12635.0,12647.0,13838
2025-07-04 15:15:00,12649.0,12655.0,12640.0,12640.0,12360
2025-07-07 09:15:00,12647.0,12670.0,12565.0,12575.0,13384
2025-07-07 09:30:00,12572.0,12599.0,12537.0,12545.0,9764
2025-07-07 09:45:00,12545.0,12576.0,12526.0,12547.0,8718
2025-07-07 10:00:00,12547.0,12554.0,12501.0,12508.0,6952
2025-07-07 10:15:00,12508.0,12508.0,12480.0,12490.0,7774
2025-07-07 10:30:00,12490.0,12507.0,12487.0,12498.0,5064
2025-07-07 10:45:00,12498.0,12528.0,12498.0,12506.0,5800
2025-07-07 11:00:00,12506.0,12547.0,12505.0,12538.0,6988
2025-07-07 11:15:00,12538.0,12541.0,12512.0,12540.0,5433
2025-07-07 11:30:00,12541.0,12568.0,12510.0,12563.0,16089
2025-07-07 11:45:00,12563.0,12571.0,12504.0,12506.0,6099
2025-07-07 12:00:00,12510.0,12514.0,12500.0,12506.0,4727
2025-07-07 12:15:00,12502.0,12510.0,12497.0,12502.0,5092
2025-07-07 12:30:00,12502.0,12509.0,12489.0,12492.0,3713
2025-07-07 12:45:00,12492.0,12498.0,12481.0,12489.0,4018
2025-07-07 13:00:00,12489.0,12502.0,12480.0,12497.0,5078
2025-07-07 13:15:00,12497.0,12506.0,12488.0,12488.0,4145
2025-07-07 13:30:00,12488.0,12498.0,12475.0,12480.0,5013
2025-07-07 13:45:00,12480.0,12498.0,12475.0,12487.0,5892
2025-07-07 14:00:00,12486.0,12497.0,12481.0,12491.0,6143
2025-07-07 14:15:00,12491.0,12517.0,12485.0,12494.0,11510
2025-07-07 14:30:00,12497.0,12499.0,12471.0,12493.0,11037
2025-07-07 14:45:00,12494.0,12504.0,12485.0,12497.0,11544
2025-07-07 15:00:00,12500.0,12541.0,12497.0,12538.0,30028
2025-07-07 15:15:00,12541.0,12541.0,12507.0,12507.0,19690
2025-07-08 09:15:00,12525.0,12555.0,12480.0,12489.0,10997
2025-07-08 09:30:00,12492.0,12495.0,12481.0,12485.0,4852
2025-07-08 09:45:00,12484.0,12484.0,12460.0,12464.0,4213
2025-07-08 10:00:00,12463.0,12463.0,12427.0,12430.0,5456
2025-07-08 10:15:00,12431.0,12453.0,12421.0,12451.0,3828
2025-07-08 10:30:00,12452.0,12462.0,12444.0,12448.0,2467
2025-07-08 10:45:00,12449.0,12475.0,12425.0,12430.0,7130
2025-07-08 11:00:00,12430.0,12430.0,12391.0,12397.0,7678
2025-07-08 11:15:00,12400.0,12400.0,12383.0,12391.0,3426
2025-07-08 11:30:00,12391.0,12397.0,12381.0,12385.0,3828
2025-07-08 11:45:00,12383.0,12387.0,12359.0,12373.0,5358
2025-07-08 12:00:00,12373.0,12385.0,12372.0,12379.0,2405
2025-07-08 12:15:00,12379.0,12418.0,12377.0,12412.0,17944
2025-07-08 12:30:00,12412.0,12423.0,12388.0,12416.0,11396
2025-07-08 12:45:00,12416.0,12420.0,12390.0,12397.0,8619
2025-07-08 13:00:00,12398.0,12401.0,12391.0,12399.0,6667
2025-07-08 13:15:00,12400.0,12400.0,12382.0,12389.0,8271
2025-07-08 13:30:00,12390.0,12404.0,12380.0,12403.0,8369
2025-07-08 13:45:00,12403.0,12408.0,12393.0,12400.0,7549
2025-07-08 14:00:00,12400.0,12404.0,12391.0,12398.0,8846
2025-07-08 14:15:00,12397.0,12413.0,12390.0,12404.0,9058
2025-07-08 14:30:00,12404.0,12405.0,12389.0,12390.0,10779
2025-07-08 14:45:00,12394.0,12396.0,12375.0,12388.0,10892
2025-07-08 15:00:00,12388.0,12450.0,12388.0,12436.0,48592
2025-07-08 15:15:00,12436.0,12444.0,12418.0,12435.0,22143
2025-07-09 09:15:00,12435.0,12493.0,12430.0,12461.0,10702
2025-07-09 09:30:00,12456.0,12485.0,12445.0,12472.0,9115
2025-07-09 09:45:00,12473.0,12501.0,12470.0,12494.0,5302
2025-07-09 10:00:00,12494.0,12504.0,12457.0,12485.0,8142
2025-07-09 10:15:00,12485.0,12486.0,12459.0,12461.0,6757
2025-07-09 10:30:00,12461.0,12474.0,12457.0,12468.0,3794
2025-07-09 10:45:00,12468.0,12489.0,12459.0,12477.0,19579
2025-07-09 11:00:00,12476.0,12483.0,12475.0,12480.0,2175
2025-07-09 11:15:00,12480.0,12533.0,12480.0,12531.0,19762
2025-07-09 11:30:00,12534.0,12540.0,12512.0,12519.0,5136
2025-07-09 11:45:00,12519.0,12534.0,12514.0,12521.0,4306
2025-07-09 12:00:00,12521.0,12526.0,12511.0,12515.0,2700
2025-07-09 12:15:00,12515.0,12518.0,12504.0,12505.0,3264
2025-07-09 12:30:00,12505.0,12507.0,12482.0,12490.0,4507
2025-07-09 12:45:00,12486.0,12498.0,12480.0,12484.0,3482
2025-07-09 13:00:00,12484.0,12485.0,12464.0,12471.0,4422
2025-07-09 13:15:00,12471.0,12487.0,12467.0,12474.0,3004
2025-07-09 13:30:00,12473.0,12473.0,12455.0,12459.0,2454
2025-07-09 13:45:00,12460.0,12470.0,12455.0,12470.0,2696
2025-07-09 14:00:00,12467.0,12479.0,12460.0,12475.0,2642
2025-07-09 14:15:00,12475.0,12479.0,12464.0,12469.0,3449
2025-07-09 14:30:00,12469.0,12487.0,12463.0,12465.0,4108
2025-07-09 14:45:00,12465.0,12472.0,12455.0,12464.0,4133
2025-07-09 15:00:00,12466.0,12481.0,12466.0,12471.0,18416
2025-07-09 15:15:00,12470.0,12473.0,12452.0,12453.0,19741
2025-07-10 09:15:00,12500.0,12508.0,12413.0,12413.0,13702
2025-07-10 09:30:00,12414.0,12436.0,12401.0,12417.0,5784
2025-07-10 09:45:00,12417.0,12530.0,12415.0,12516.0,15359
2025-07-10 10:00:00,12516.0,12643.0,12513.0,12589.0,36598
2025-07-10 10:15:00,12588.0,12637.0,12571.0,12599.0,12001
2025-07-10 10:30:00,12600.0,12667.0,12597.0,12629.0,13485
2025-07-10 10:45:00,12629.0,12634.0,12584.0,12610.0,8855
2025-07-10 11:00:00,12610.0,12617.0,12550.0,12570.0,9430
2025-07-10 11:15:00,12570.0,12573.0,12532.0,12557.0,5279
2025-07-10 11:30:00,12557.0,12564.0,12540.0,12541.0,2854
2025-07-10 11:45:00,12541.0,12553.0,12535.0,12545.0,2145
2025-07-10 12:00:00,12545.0,12583.0,12538.0,12583.0,3227
2025-07-10 12:15:00,12585.0,12625.0,12568.0,12616.0,8426
2025-07-10 12:30:00,12620.0,12655.0,12608.0,12610.0,20373
2025-07-10 12:45:00,12611.0,12613.0,12586.0,12591.0,5322
2025-07-10 13:00:00,12592.0,12605.0,12563.0,12603.0,4079
2025-07-10 13:15:00,12603.0,12617.0,12598.0,12617.0,3140
2025-07-10 13:30:00,12617.0,12657.0,12614.0,12624.0,10245
2025-07-10 13:45:00,12624.0,12666.0,12617.0,12637.0,9304
2025-07-10 14:00:00,12641.0,12666.0,12637.0,12648.0,6927
2025-07-10 14:15:00,12648.0,12670.0,12644.0,12658.0,9004
2025-07-10 14:30:00,12658.0,12665.0,12650.0,12658.0,6080
2025-07-10 14:45:00,12658.0,12662.0,12635.0,12638.0,9179
2025-07-10 15:00:00,12639.0,12667.0,12631.0,12647.0,25953
2025-07-10 15:15:00,12646.0,12657.0,12639.0,12644.0,30058
2025-07-11 09:15:00,12640.0,12685.0,12592.0,12623.0,11206
2025-07-11 09:30:00,12623.0,12623.0,12579.0,12592.0,8162
