date,open,high,low,close,volume
2025-06-27 11:30:00,231.15,231.63,230.75,231.49,45367
2025-06-27 11:45:00,231.49,231.74,231.3,231.4,40710
2025-06-27 12:00:00,231.4,231.58,230.04,230.64,148569
2025-06-27 12:15:00,230.64,230.8,230.45,230.58,26040
2025-06-27 12:30:00,230.58,230.96,230.5,230.85,47033
2025-06-27 12:45:00,230.85,230.89,230.6,230.62,25031
2025-06-27 13:00:00,230.62,230.8,229.29,229.56,187223
2025-06-27 13:15:00,229.55,229.89,228.87,229.8,98345
2025-06-27 13:30:00,229.76,230.14,229.52,229.95,45102
2025-06-27 13:45:00,229.95,230.6,229.85,230.6,30833
2025-06-27 14:00:00,230.6,231.12,230.5,231.0,91249
2025-06-27 14:15:00,231.0,231.03,230.24,230.49,60000
2025-06-27 14:30:00,230.4,230.95,230.25,230.95,57123
2025-06-27 14:45:00,230.95,230.95,230.63,230.66,35562
2025-06-27 15:00:00,230.58,230.58,229.26,229.74,241178
2025-06-27 15:15:00,229.67,230.19,229.5,230.0,240285
2025-06-30 09:15:00,229.95,231.24,229.5,230.69,137965
2025-06-30 09:30:00,230.69,231.76,230.36,231.21,203928
2025-06-30 09:45:00,231.3,231.89,230.9,231.3,94502
2025-06-30 10:00:00,231.3,231.64,231.02,231.34,44864
2025-06-30 10:15:00,231.34,231.48,231.12,231.23,13084
2025-06-30 10:30:00,231.23,231.37,231.01,231.09,23791
2025-06-30 10:45:00,231.09,231.09,230.25,230.75,46079
2025-06-30 11:00:00,230.75,230.95,230.39,230.39,18230
2025-06-30 11:15:00,230.39,230.72,230.34,230.6,24855
2025-06-30 11:30:00,230.6,230.77,230.35,230.55,50074
2025-06-30 11:45:00,230.55,230.75,230.05,230.1,126490
2025-06-30 12:00:00,230.1,230.9,229.76,230.0,87951
2025-06-30 12:15:00,230.0,230.01,228.55,228.88,216097
2025-06-30 12:30:00,228.88,229.27,228.6,229.25,34042
2025-06-30 12:45:00,229.25,229.96,229.2,229.36,34788
2025-06-30 13:00:00,229.36,229.51,229.01,229.49,34022
2025-06-30 13:15:00,229.42,229.49,228.8,229.09,45360
2025-06-30 13:30:00,228.99,229.16,228.7,228.94,35697
2025-06-30 13:45:00,228.94,229.0,228.56,228.9,48103
2025-06-30 14:00:00,228.76,229.74,228.72,229.5,103976
2025-06-30 14:15:00,229.33,229.57,228.96,229.11,98323
2025-06-30 14:30:00,229.0,230.43,229.0,230.29,90638
2025-06-30 14:45:00,230.28,230.5,229.91,230.05,60907
2025-06-30 15:00:00,230.05,230.62,229.98,230.43,91141
2025-06-30 15:15:00,230.38,230.7,230.38,230.51,151550
2025-07-01 09:15:00,234.7,236.89,230.5,230.55,3525527
2025-07-01 09:30:00,230.55,231.7,229.7,230.31,1365250
2025-07-01 09:45:00,230.31,230.6,229.4,230.54,568799
2025-07-01 10:00:00,230.59,232.32,230.16,231.15,798141
2025-07-01 10:15:00,231.29,232.22,231.05,231.49,338266
2025-07-01 10:30:00,231.49,231.88,230.64,231.13,232945
2025-07-01 10:45:00,231.13,231.13,229.5,229.76,459108
2025-07-01 11:00:00,229.76,229.98,229.28,229.87,291728
2025-07-01 11:15:00,229.87,230.95,229.87,230.75,211301
2025-07-01 11:30:00,230.75,231.5,230.66,231.2,291799
2025-07-01 11:45:00,231.2,231.2,230.6,230.94,204278
2025-07-01 12:00:00,230.94,231.45,230.71,231.4,93808
2025-07-01 12:15:00,231.38,232.06,231.3,231.74,229095
2025-07-01 12:30:00,231.74,232.22,231.48,232.05,297068
2025-07-01 12:45:00,232.05,232.36,231.7,231.79,282243
2025-07-01 13:00:00,231.79,231.95,231.26,231.26,72272
2025-07-01 13:15:00,231.26,232.23,231.17,232.1,168823
2025-07-01 13:30:00,232.1,233.3,231.97,233.2,351342
2025-07-01 13:45:00,233.22,233.86,232.27,232.64,299750
2025-07-01 14:00:00,232.64,232.85,232.31,232.62,110246
2025-07-01 14:15:00,232.62,232.96,232.6,232.65,103298
2025-07-01 14:30:00,232.65,232.75,231.9,232.03,154879
2025-07-01 14:45:00,232.03,232.72,232.0,232.58,140999
2025-07-01 15:00:00,232.66,233.75,232.36,233.56,568503
2025-07-01 15:15:00,233.64,234.7,233.51,233.96,917958
2025-07-02 09:15:00,234.0,234.63,232.7,234.07,269557
2025-07-02 09:30:00,234.07,234.64,232.1,232.2,167706
2025-07-02 09:45:00,232.2,232.45,230.7,231.01,264739
2025-07-02 10:00:00,231.01,231.19,229.0,229.0,306865
2025-07-02 10:15:00,229.0,229.69,228.5,229.17,276668
2025-07-02 10:30:00,229.17,229.19,226.25,226.85,580038
2025-07-02 10:45:00,226.85,227.3,226.5,226.93,230448
2025-07-02 11:00:00,226.93,226.98,226.25,226.67,229442
2025-07-02 11:15:00,226.67,227.69,226.52,227.47,246837
2025-07-02 11:30:00,227.47,227.48,226.71,227.24,234742
2025-07-02 11:45:00,227.24,227.51,226.88,227.14,223977
2025-07-02 12:00:00,227.14,227.3,226.91,227.08,230824
2025-07-02 12:15:00,227.08,227.26,226.75,226.87,209176
2025-07-02 12:30:00,226.87,226.94,226.5,226.6,215073
2025-07-02 12:45:00,226.6,226.6,226.0,226.0,308866
2025-07-02 13:00:00,226.04,226.52,225.6,225.76,223122
2025-07-02 13:15:00,225.76,225.76,225.0,225.07,333004
2025-07-02 13:30:00,225.09,225.87,224.81,225.08,278399
2025-07-02 13:45:00,225.08,225.94,224.11,224.88,418176
2025-07-02 14:00:00,224.88,225.6,224.71,225.22,343297
2025-07-02 14:15:00,225.22,225.33,224.9,225.07,222338
2025-07-02 14:30:00,225.0,225.2,224.91,224.97,153902
2025-07-02 14:45:00,225.0,225.2,224.85,225.17,256508
2025-07-02 15:00:00,225.17,225.95,225.05,225.61,601339
2025-07-02 15:15:00,225.61,225.94,225.25,225.85,794992
2025-07-03 09:15:00,226.0,227.46,225.0,225.09,426145
2025-07-03 09:30:00,225.09,225.81,224.75,224.75,198335
2025-07-03 09:45:00,224.89,225.36,224.06,224.46,186916
2025-07-03 10:00:00,224.46,225.2,224.15,225.1,106274
2025-07-03 10:15:00,225.1,225.7,225.05,225.7,138284
2025-07-03 10:30:00,225.7,226.4,225.7,225.76,99244
2025-07-03 10:45:00,225.76,226.93,225.4,226.75,98588
2025-07-03 11:00:00,226.75,226.87,226.29,226.44,74497
2025-07-03 11:15:00,226.49,226.7,225.2,226.27,77520
2025-07-03 11:30:00,226.27,226.29,225.61,225.77,48905
2025-07-03 11:45:00,225.77,226.45,225.62,226.38,34586
2025-07-03 12:00:00,226.38,226.45,226.01,226.31,24185
2025-07-03 12:15:00,226.31,226.31,225.92,226.3,19733
2025-07-03 12:30:00,226.3,226.45,225.74,226.17,39806
2025-07-03 12:45:00,226.3,226.45,226.08,226.15,22437
2025-07-03 13:00:00,226.15,226.15,225.65,225.89,21741
2025-07-03 13:15:00,226.0,226.05,225.65,225.81,33238
2025-07-03 13:30:00,225.81,226.0,225.51,225.94,23628
2025-07-03 13:45:00,225.94,226.0,225.45,225.79,60737
2025-07-03 14:00:00,225.79,225.9,225.7,225.84,28053
2025-07-03 14:15:00,225.84,226.0,225.0,225.09,72005
2025-07-03 14:30:00,225.02,225.53,224.72,225.32,78785
2025-07-03 14:45:00,225.32,225.43,224.8,225.03,49481
2025-07-03 15:00:00,225.04,225.45,224.91,224.96,171804
2025-07-03 15:15:00,224.95,225.1,224.64,224.71,346175
2025-07-04 09:15:00,225.0,227.25,224.99,226.99,237045
2025-07-04 09:30:00,226.99,227.5,226.06,226.28,153430
2025-07-04 09:45:00,226.28,226.64,226.13,226.46,53910
2025-07-04 10:00:00,226.46,226.5,225.81,225.96,64170
2025-07-04 10:15:00,225.96,226.0,225.87,225.88,27710
2025-07-04 10:30:00,225.88,226.41,225.85,226.35,23169
2025-07-04 10:45:00,226.35,226.46,226.03,226.21,22641
2025-07-04 11:00:00,226.21,226.35,226.0,226.2,25674
2025-07-04 11:15:00,226.2,226.58,226.1,226.27,23512
2025-07-04 11:30:00,226.15,226.27,224.9,225.0,51162
2025-07-04 11:45:00,225.0,225.0,223.82,224.0,67610
2025-07-04 12:00:00,224.1,224.9,223.87,224.45,24381
2025-07-04 12:15:00,224.45,224.72,224.02,224.2,35121
2025-07-04 12:30:00,224.2,224.57,224.0,224.06,33669
2025-07-04 12:45:00,224.06,224.06,223.55,223.55,44502
2025-07-04 13:00:00,223.55,224.07,223.55,223.95,17283
2025-07-04 13:15:00,223.95,224.23,223.95,224.17,16505
2025-07-04 13:30:00,224.17,224.17,223.7,224.02,19982
2025-07-04 13:45:00,224.02,224.2,223.94,224.06,23966
2025-07-04 14:00:00,224.0,224.18,224.0,224.11,24772
2025-07-04 14:15:00,224.11,224.13,223.87,223.95,31522
2025-07-04 14:30:00,223.95,224.88,223.92,224.73,43657
2025-07-04 14:45:00,224.78,225.2,224.78,225.03,37888
2025-07-04 15:00:00,225.03,225.45,225.03,225.15,75946
2025-07-04 15:15:00,225.01,225.16,224.22,224.4,207555
2025-07-07 09:15:00,223.5,225.0,223.38,223.8,160256
2025-07-07 09:30:00,223.9,224.8,223.9,224.26,80549
2025-07-07 09:45:00,224.26,224.26,223.28,224.0,91041
2025-07-07 10:00:00,224.0,224.5,223.53,224.04,46376
2025-07-07 10:15:00,224.04,224.47,223.77,224.01,36019
2025-07-07 10:30:00,224.01,224.2,223.7,223.98,37548
2025-07-07 10:45:00,223.98,224.19,223.61,224.08,38195
2025-07-07 11:00:00,224.08,224.39,223.75,224.0,34316
2025-07-07 11:15:00,224.0,224.01,223.75,224.01,42962
2025-07-07 11:30:00,224.01,224.01,222.81,223.49,106143
2025-07-07 11:45:00,223.49,223.49,222.4,223.0,93286
2025-07-07 12:00:00,223.0,223.0,222.4,222.61,30425
2025-07-07 12:15:00,222.61,222.75,222.35,222.53,32982
2025-07-07 12:30:00,222.53,222.74,222.31,222.45,25810
2025-07-07 12:45:00,222.45,222.45,222.05,222.16,33371
2025-07-07 13:00:00,222.24,222.25,221.8,222.0,43359
2025-07-07 13:15:00,222.0,222.09,221.9,222.09,19645
2025-07-07 13:30:00,222.09,222.12,221.5,221.71,64418
2025-07-07 13:45:00,221.71,222.0,221.55,222.0,40376
2025-07-07 14:00:00,222.0,222.35,221.75,222.34,49444
2025-07-07 14:15:00,222.3,222.7,222.3,222.6,38325
2025-07-07 14:30:00,222.6,222.66,222.21,222.21,40037
2025-07-07 14:45:00,222.21,222.43,221.84,222.4,31123
2025-07-07 15:00:00,222.4,223.1,222.3,222.8,126710
2025-07-07 15:15:00,222.85,223.14,222.31,223.13,151040
2025-07-08 09:15:00,222.65,224.39,222.5,223.9,144266
2025-07-08 09:30:00,223.75,224.8,223.2,223.54,86785
2025-07-08 09:45:00,223.54,224.29,223.16,223.16,53271
2025-07-08 10:00:00,223.16,223.72,222.86,223.34,57616
2025-07-08 10:15:00,223.34,223.4,222.81,223.0,24584
2025-07-08 10:30:00,223.0,223.0,222.52,222.55,37755
2025-07-08 10:45:00,222.55,223.63,222.35,223.6,82194
2025-07-08 11:00:00,223.6,223.6,222.3,222.68,80598
2025-07-08 11:15:00,222.68,223.16,222.57,222.68,60849
2025-07-08 11:30:00,222.68,223.35,222.68,222.96,28065
2025-07-08 11:45:00,222.96,223.12,222.87,223.0,16705
2025-07-08 12:00:00,223.0,223.3,222.75,223.05,22239
2025-07-08 12:15:00,223.05,223.14,222.2,222.53,50423
2025-07-08 12:30:00,222.53,223.47,222.53,223.05,40035
2025-07-08 12:45:00,223.05,223.05,222.8,222.98,8229
2025-07-08 13:00:00,222.98,223.0,222.52,222.9,30389
2025-07-08 13:15:00,222.9,223.49,222.9,223.11,35427
2025-07-08 13:30:00,223.16,223.5,223.07,223.4,36762
2025-07-08 13:45:00,223.4,223.44,223.09,223.27,16094
2025-07-08 14:00:00,223.27,223.33,223.05,223.15,13838
2025-07-08 14:15:00,223.15,223.32,223.0,223.19,37198
2025-07-08 14:30:00,223.19,223.48,223.18,223.45,18184
2025-07-08 14:45:00,223.45,223.95,223.26,223.87,45917
2025-07-08 15:00:00,223.89,224.49,223.75,224.4,130746
2025-07-08 15:15:00,224.4,224.5,223.97,224.1,116030
2025-07-09 09:15:00,224.23,224.62,223.51,224.2,104919
2025-07-09 09:30:00,224.17,224.55,223.89,223.89,46825
2025-07-09 09:45:00,223.89,224.63,223.5,224.48,82699
2025-07-09 10:00:00,224.48,225.09,224.15,224.92,72185
2025-07-09 10:15:00,225.02,225.75,224.82,225.55,112414
2025-07-09 10:30:00,225.55,225.9,225.42,225.69,60630
2025-07-09 10:45:00,225.69,225.8,225.22,225.3,34035
2025-07-09 11:00:00,225.3,225.76,225.3,225.45,29807
2025-07-09 11:15:00,225.45,225.64,225.31,225.6,13477
2025-07-09 11:30:00,225.6,227.92,225.35,227.19,368896
2025-07-09 11:45:00,227.19,227.6,226.67,226.7,147370
2025-07-09 12:00:00,226.7,226.89,225.99,225.99,47852
2025-07-09 12:15:00,225.92,226.52,225.85,226.39,31403
2025-07-09 12:30:00,226.39,226.93,226.25,226.71,35678
2025-07-09 12:45:00,226.71,227.46,226.27,226.97,74996
2025-07-09 13:00:00,226.97,226.97,226.41,226.59,10211
2025-07-09 13:15:00,226.59,227.23,226.59,226.7,37844
2025-07-09 13:30:00,226.7,226.84,226.4,226.4,22934
2025-07-09 13:45:00,226.4,226.7,226.15,226.42,20307
2025-07-09 14:00:00,226.42,226.66,226.17,226.3,21929
2025-07-09 14:15:00,226.3,226.38,225.52,225.62,38706
2025-07-09 14:30:00,225.62,225.77,225.05,225.48,38740
2025-07-09 14:45:00,225.48,225.95,225.15,225.95,56868
2025-07-09 15:00:00,226.12,226.13,225.59,225.85,88343
2025-07-09 15:15:00,225.92,225.94,224.92,225.1,174323
2025-07-10 09:15:00,225.51,226.44,224.74,226.19,174683
2025-07-10 09:30:00,226.21,226.75,226.07,226.18,109016
2025-07-10 09:45:00,226.18,226.4,225.06,225.4,52403
2025-07-10 10:00:00,225.4,225.73,225.2,225.42,52867
2025-07-10 10:15:00,225.42,225.75,225.32,225.74,16990
2025-07-10 10:30:00,225.74,225.74,224.8,224.96,41524
2025-07-10 10:45:00,224.96,225.15,224.43,224.76,63733
2025-07-10 11:00:00,224.76,224.76,224.02,224.51,38126
2025-07-10 11:15:00,224.51,224.59,223.75,224.42,66336
2025-07-10 11:30:00,224.42,224.45,223.71,223.99,26056
2025-07-10 11:45:00,223.99,224.0,223.51,223.6,40873
2025-07-10 12:00:00,223.6,223.62,223.0,223.4,55262
2025-07-10 12:15:00,223.4,223.69,223.25,223.68,18729
2025-07-10 12:30:00,223.68,223.99,223.35,223.41,26521
2025-07-10 12:45:00,223.41,223.48,222.69,222.9,42080
2025-07-10 13:00:00,222.93,223.03,222.51,222.6,36193
2025-07-10 13:15:00,222.6,223.19,222.5,222.67,68740
2025-07-10 13:30:00,222.67,222.73,222.0,222.07,81332
2025-07-10 13:45:00,222.12,222.36,221.57,222.24,70412
2025-07-10 14:00:00,222.24,222.98,222.24,222.58,34621
2025-07-10 14:15:00,222.58,222.81,222.5,222.59,31945
2025-07-10 14:30:00,222.59,224.12,222.5,224.01,139885
2025-07-10 14:45:00,224.01,224.5,223.63,223.72,87433
2025-07-10 15:00:00,223.72,224.17,223.63,223.88,69497
2025-07-10 15:15:00,223.88,223.95,223.02,223.2,192837
2025-07-11 09:15:00,222.99,223.47,222.06,222.65,135818
2025-07-11 09:30:00,222.64,223.25,222.1,222.93,145324
2025-07-11 09:45:00,222.93,223.14,222.31,222.35,79598
2025-07-11 10:00:00,222.35,222.47,221.25,221.3,202586
2025-07-11 10:15:00,221.3,221.35,220.33,220.4,167394
2025-07-11 10:30:00,220.4,220.8,220.1,220.54,54704
2025-07-11 10:45:00,220.54,220.8,220.2,220.34,40526
2025-07-11 11:00:00,220.34,220.8,219.6,220.71,115289
2025-07-11 11:15:00,220.71,220.95,220.52,220.84,28298
2025-07-11 11:30:00,220.84,221.92,220.73,221.54,77583
2025-07-11 11:45:00,221.54,221.75,221.3,221.3,20390
2025-07-11 12:00:00,221.3,221.3,220.75,221.13,24928
2025-07-11 12:15:00,221.13,221.21,220.9,221.01,6528
2025-07-11 12:30:00,221.01,221.8,221.01,221.71,26267
2025-07-11 12:45:00,221.71,221.75,221.0,221.14,22438
2025-07-11 13:00:00,221.14,221.73,221.01,221.49,76425
2025-07-11 13:15:00,221.49,222.3,221.49,222.1,65364
2025-07-11 13:30:00,222.1,222.48,222.0,222.0,38765
2025-07-11 13:45:00,222.0,222.17,221.94,222.1,12191
2025-07-11 14:00:00,222.1,222.69,222.0,222.62,204393
2025-07-11 14:15:00,222.62,222.67,221.61,222.3,103345
2025-07-11 14:30:00,222.33,222.45,222.29,222.37,19140
2025-07-11 14:45:00,222.37,222.44,222.25,222.3,51664
2025-07-11 15:00:00,222.32,222.61,222.3,222.35,103754
2025-07-11 15:15:00,222.4,222.4,220.54,220.84,300387
