date,open,high,low,close,volume
2025-06-03 14:30:00,212.16,212.52,211.76,211.89,506034
2025-06-03 14:45:00,211.78,211.9,211.02,211.44,512735
2025-06-03 15:00:00,211.5,211.56,211.18,211.5,794996
2025-06-03 15:15:00,211.5,211.5,210.5,210.88,797813
2025-06-04 09:15:00,211.3,212.45,210.75,210.75,930391
2025-06-04 09:30:00,210.77,210.8,208.37,208.9,721601
2025-06-04 09:45:00,208.89,208.98,207.34,208.09,673592
2025-06-04 10:00:00,208.2,208.44,207.95,208.11,299221
2025-06-04 10:15:00,208.1,208.43,207.75,208.11,291913
2025-06-04 10:30:00,208.23,208.9,208.11,208.48,235900
2025-06-04 10:45:00,208.59,209.4,208.47,209.35,533023
2025-06-04 11:00:00,209.4,209.85,208.96,208.97,633627
2025-06-04 11:15:00,208.97,209.65,208.91,209.29,497903
2025-06-04 11:30:00,209.29,209.69,209.14,209.35,508526
2025-06-04 11:45:00,209.28,209.64,209.0,209.13,321113
2025-06-04 12:00:00,209.05,209.12,208.8,209.11,222158
2025-06-04 12:15:00,209.1,209.17,208.92,209.01,142665
2025-06-04 12:30:00,208.92,209.35,208.75,209.35,314203
2025-06-04 12:45:00,209.34,209.47,209.07,209.24,198737
2025-06-04 13:00:00,209.24,210.7,209.23,210.52,1894823
2025-06-04 13:15:00,210.52,210.69,210.38,210.63,602574
2025-06-04 13:30:00,210.65,211.1,210.63,210.73,1343210
2025-06-04 13:45:00,210.73,211.15,210.54,210.94,1181774
2025-06-04 14:00:00,210.9,210.99,210.5,210.71,159375
2025-06-04 14:15:00,210.63,210.78,210.3,210.33,182355
2025-06-04 14:30:00,210.33,210.43,210.05,210.35,239231
2025-06-04 14:45:00,210.28,210.5,210.17,210.5,180737
2025-06-04 15:00:00,210.5,211.04,210.5,211.0,636878
2025-06-04 15:15:00,211.03,211.3,210.8,210.9,750613
2025-06-05 09:15:00,211.86,211.86,209.17,209.86,682573
2025-06-05 09:30:00,210.25,210.25,209.3,209.84,507193
2025-06-05 09:45:00,209.83,209.99,209.43,209.82,196559
2025-06-05 10:00:00,209.82,209.98,208.74,208.83,881400
2025-06-05 10:15:00,208.85,208.91,208.31,208.56,219259
2025-06-05 10:30:00,208.53,208.74,208.15,208.23,195658
2025-06-05 10:45:00,208.28,208.53,208.08,208.21,160777
2025-06-05 11:00:00,208.21,208.44,208.15,208.17,119970
2025-06-05 11:15:00,208.2,208.4,207.8,207.83,261380
2025-06-05 11:30:00,207.92,208.64,207.81,208.4,206221
2025-06-05 11:45:00,208.39,208.69,208.12,208.6,140420
2025-06-05 12:00:00,208.59,208.89,208.13,208.13,211271
2025-06-05 12:15:00,208.13,208.43,207.95,208.14,267886
2025-06-05 12:30:00,208.13,208.16,207.6,207.61,140350
2025-06-05 12:45:00,207.6,207.75,207.51,207.58,97256
2025-06-05 13:00:00,207.52,207.78,207.51,207.57,101737
2025-06-05 13:15:00,207.55,207.69,207.2,207.46,190699
2025-06-05 13:30:00,207.46,207.6,206.75,206.89,206684
2025-06-05 13:45:00,206.94,206.96,206.33,206.68,213141
2025-06-05 14:00:00,206.69,206.89,206.4,206.76,192095
2025-06-05 14:15:00,206.7,206.99,206.51,206.9,159672
2025-06-05 14:30:00,206.92,206.97,206.61,206.83,180675
2025-06-05 14:45:00,206.8,207.05,206.66,206.86,281885
2025-06-05 15:00:00,206.86,207.09,206.61,207.0,413449
2025-06-05 15:15:00,207.02,207.8,206.86,207.67,609366
2025-06-06 09:15:00,207.07,208.5,207.04,208.19,406024
2025-06-06 09:30:00,208.14,208.14,205.62,206.24,3208723
2025-06-06 09:45:00,206.24,206.74,206.09,206.2,388351
2025-06-06 10:00:00,206.24,207.67,205.21,206.03,626020
2025-06-06 10:15:00,206.05,207.2,203.69,207.05,953874
2025-06-06 10:30:00,207.0,211.41,206.79,211.37,2479541
2025-06-06 10:45:00,211.5,212.51,209.31,209.68,1696277
2025-06-06 11:00:00,209.67,209.79,208.55,208.93,419885
2025-06-06 11:15:00,208.94,209.2,207.85,208.4,586268
2025-06-06 11:30:00,208.4,209.59,208.2,209.45,227084
2025-06-06 11:45:00,209.45,209.57,208.3,208.6,183392
2025-06-06 12:00:00,208.54,209.26,208.22,208.72,368695
2025-06-06 12:15:00,208.71,209.18,208.2,208.93,490035
2025-06-06 12:30:00,208.93,210.0,208.83,209.89,642843
2025-06-06 12:45:00,209.89,209.89,208.61,208.86,429014
2025-06-06 13:00:00,208.83,208.92,208.5,208.6,373691
2025-06-06 13:15:00,208.59,208.78,207.21,207.9,441737
2025-06-06 13:30:00,207.9,208.54,207.74,208.44,300257
2025-06-06 13:45:00,208.48,208.7,208.02,208.49,402876
2025-06-06 14:00:00,208.49,208.71,208.2,208.62,494896
2025-06-06 14:15:00,208.68,209.4,208.49,209.1,373555
2025-06-06 14:30:00,209.09,209.17,208.7,208.99,371586
2025-06-06 14:45:00,208.99,209.2,208.11,208.16,558647
2025-06-06 15:00:00,208.16,208.21,207.67,207.79,680250
2025-06-06 15:15:00,207.77,208.2,207.49,207.99,799773
2025-06-09 09:15:00,208.99,209.81,208.05,208.22,701192
2025-06-09 09:30:00,208.1,209.5,208.01,209.45,517734
2025-06-09 09:45:00,209.5,210.34,209.25,209.7,528673
2025-06-09 10:00:00,209.77,210.71,209.6,210.16,276468
2025-06-09 10:15:00,210.09,211.5,210.09,211.01,637509
2025-06-09 10:30:00,211.08,211.4,210.61,211.34,265440
2025-06-09 10:45:00,211.26,212.6,211.2,212.29,682805
2025-06-09 11:00:00,212.35,212.5,211.66,212.2,216340
2025-06-09 11:15:00,212.2,212.44,211.85,212.29,119825
2025-06-09 11:30:00,212.22,213.5,212.17,213.1,555438
2025-06-09 11:45:00,213.1,213.37,212.82,213.01,175607
2025-06-09 12:00:00,213.01,213.39,212.87,213.18,180281
2025-06-09 12:15:00,213.18,213.75,212.95,213.65,932257
2025-06-09 12:30:00,213.61,213.65,212.31,212.75,942518
2025-06-09 12:45:00,212.75,212.77,212.22,212.44,434940
2025-06-09 13:00:00,212.41,212.67,212.3,212.52,166338
2025-06-09 13:15:00,212.52,213.16,212.52,213.06,228407
2025-06-09 13:30:00,213.06,213.17,212.58,212.7,108806
2025-06-09 13:45:00,212.65,213.14,212.65,212.78,99123
2025-06-09 14:00:00,212.88,213.1,212.78,213.0,105221
2025-06-09 14:15:00,213.0,213.0,212.71,212.84,83990
2025-06-09 14:30:00,212.92,213.0,212.77,212.82,112757
2025-06-09 14:45:00,212.89,212.99,212.5,212.71,402846
2025-06-09 15:00:00,212.7,212.86,212.45,212.71,448962
2025-06-09 15:15:00,212.59,213.1,212.2,213.05,813777
2025-06-10 09:15:00,213.1,213.86,212.5,213.8,1002340
2025-06-10 09:30:00,213.6,214.45,213.23,214.08,709252
2025-06-10 09:45:00,214.01,214.1,213.21,213.55,777074
2025-06-10 10:00:00,213.56,213.87,213.48,213.75,401786
2025-06-10 10:15:00,213.75,214.11,213.06,214.0,340949
2025-06-10 10:30:00,214.0,214.1,213.74,214.03,312551
2025-06-10 10:45:00,214.03,214.2,213.5,213.54,344963
2025-06-10 11:00:00,213.54,213.66,213.0,213.5,222200
2025-06-10 11:15:00,213.5,213.6,213.2,213.35,721604
2025-06-10 11:30:00,213.36,213.36,212.4,212.9,304877
2025-06-10 11:45:00,212.9,213.02,212.0,212.11,308509
2025-06-10 12:00:00,212.17,212.4,211.89,212.12,290664
2025-06-10 12:15:00,212.1,212.25,211.68,211.71,227140
2025-06-10 12:30:00,211.78,211.78,211.13,211.27,271230
2025-06-10 12:45:00,211.26,211.49,211.0,211.05,328122
2025-06-10 13:00:00,211.05,211.48,210.79,210.85,236589
2025-06-10 13:15:00,210.79,211.37,210.42,211.0,611738
2025-06-10 13:30:00,211.06,211.4,210.9,211.09,691873
2025-06-10 13:45:00,211.09,211.33,210.9,211.01,530658
2025-06-10 14:00:00,211.01,211.8,210.95,211.43,444656
2025-06-10 14:15:00,211.42,211.59,211.06,211.33,229655
2025-06-10 14:30:00,211.33,211.74,211.24,211.42,273810
2025-06-10 14:45:00,211.34,211.44,210.81,210.89,291772
2025-06-10 15:00:00,210.9,211.3,210.84,210.97,479163
2025-06-10 15:15:00,210.97,211.16,210.83,211.05,750140
2025-06-11 09:15:00,211.2,211.49,210.03,210.15,336113
2025-06-11 09:30:00,210.12,210.58,209.46,210.08,219150
2025-06-11 09:45:00,210.11,210.65,209.8,210.38,223766
2025-06-11 10:00:00,210.38,211.23,210.28,211.19,165023
2025-06-11 10:15:00,211.08,211.28,210.25,210.39,206354
2025-06-11 10:30:00,210.39,210.94,210.2,210.94,108934
2025-06-11 10:45:00,210.94,211.07,210.38,210.5,193680
2025-06-11 11:00:00,210.41,210.67,210.24,210.25,129978
2025-06-11 11:15:00,210.23,210.5,210.11,210.12,326106
2025-06-11 11:30:00,210.12,210.9,209.95,210.28,1149750
2025-06-11 11:45:00,210.28,210.45,210.16,210.39,129044
2025-06-11 12:00:00,210.39,210.5,210.05,210.15,395826
2025-06-11 12:15:00,210.06,210.35,209.85,209.97,242282
2025-06-11 12:30:00,209.88,210.0,209.77,209.93,161993
2025-06-11 12:45:00,209.95,209.99,209.66,209.84,366365
2025-06-11 13:00:00,209.84,209.9,209.55,209.65,237966
2025-06-11 13:15:00,209.65,209.7,208.99,209.0,350783
2025-06-11 13:30:00,208.96,209.0,208.58,208.87,365091
2025-06-11 13:45:00,208.87,208.87,208.0,208.5,287903
2025-06-11 14:00:00,208.43,208.44,207.7,208.03,224007
2025-06-11 14:15:00,208.03,208.7,207.86,208.13,327708
2025-06-11 14:30:00,208.13,208.42,208.03,208.23,511146
2025-06-11 14:45:00,208.15,208.65,208.13,208.44,479077
2025-06-11 15:00:00,208.41,208.55,207.98,208.15,1219150
2025-06-11 15:15:00,208.15,208.47,208.03,208.47,503978
2025-06-12 09:15:00,208.6,208.6,206.79,207.01,530271
2025-06-12 09:30:00,207.2,207.88,207.0,207.0,189639
2025-06-12 09:45:00,207.0,207.17,206.36,206.65,239515
2025-06-12 10:00:00,206.75,207.62,206.5,207.0,366355
2025-06-12 10:15:00,207.08,207.12,206.75,206.9,70560
2025-06-12 10:30:00,206.9,207.0,206.26,206.26,149659
2025-06-12 10:45:00,206.25,206.58,206.25,206.42,98738
2025-06-12 11:00:00,206.42,206.67,206.24,206.37,42453
2025-06-12 11:15:00,206.33,206.73,206.3,206.61,85828
2025-06-12 11:30:00,206.61,206.73,205.89,206.45,183540
2025-06-12 11:45:00,206.4,206.45,206.06,206.1,86419
2025-06-12 12:00:00,206.1,206.18,205.87,206.0,128291
2025-06-12 12:15:00,206.0,206.49,205.9,206.4,62623
2025-06-12 12:30:00,206.4,206.79,206.33,206.58,129602
2025-06-12 12:45:00,206.57,206.95,206.51,206.6,107087
2025-06-12 13:00:00,206.54,207.12,206.45,206.96,125419
2025-06-12 13:15:00,206.96,207.04,206.58,206.7,72502
2025-06-12 13:30:00,206.83,206.9,206.57,206.65,89336
2025-06-12 13:45:00,206.6,207.31,206.29,207.2,251012
2025-06-12 14:00:00,207.2,207.29,206.31,206.67,207657
2025-06-12 14:15:00,206.55,206.92,206.44,206.62,77403
2025-06-12 14:30:00,206.62,207.0,206.46,206.65,161290
2025-06-12 14:45:00,206.7,206.86,206.6,206.71,70058
2025-06-12 15:00:00,206.76,206.8,206.41,206.56,244714
2025-06-12 15:15:00,206.55,206.56,206.13,206.2,352811
2025-06-13 09:15:00,203.5,205.0,203.13,204.59,574378
2025-06-13 09:30:00,204.45,204.74,203.7,204.49,144680
2025-06-13 09:45:00,204.49,205.15,204.0,204.91,124026
2025-06-13 10:00:00,204.91,205.0,204.5,204.99,56400
2025-06-13 10:15:00,204.98,205.29,204.62,205.25,63864
2025-06-13 10:30:00,205.25,205.7,205.18,205.48,59269
2025-06-13 10:45:00,205.48,205.89,205.25,205.77,64034
2025-06-13 11:00:00,205.77,206.0,205.0,205.0,53539
2025-06-13 11:15:00,205.04,205.22,204.67,205.18,58712
2025-06-13 11:30:00,205.1,205.67,205.08,205.23,54426
2025-06-13 11:45:00,205.27,205.4,205.03,205.4,36136
2025-06-13 12:00:00,205.4,205.8,205.35,205.42,38908
2025-06-13 12:15:00,205.42,205.68,205.2,205.2,46125
2025-06-13 12:30:00,205.2,205.25,204.85,205.09,82854
2025-06-13 12:45:00,205.09,205.16,204.51,204.59,54699
2025-06-13 13:00:00,204.5,205.0,204.27,204.99,114874
2025-06-13 13:15:00,204.9,205.19,204.71,205.01,111306
2025-06-13 13:30:00,205.01,205.66,205.01,205.51,88909
2025-06-13 13:45:00,205.51,205.81,205.04,205.09,98942
2025-06-13 14:00:00,205.14,205.35,204.95,205.26,146378
2025-06-13 14:15:00,205.19,205.29,204.9,204.96,154452
2025-06-13 14:30:00,204.95,205.31,204.86,204.86,145481
2025-06-13 14:45:00,204.83,205.33,204.78,204.86,225698
2025-06-13 15:00:00,204.91,205.56,204.82,205.27,440681
2025-06-13 15:15:00,205.29,205.74,205.07,205.22,566623
2025-06-16 09:15:00,205.3,205.3,203.26,203.26,303177
2025-06-16 09:30:00,203.3,203.7,202.34,203.25,333730
2025-06-16 09:45:00,203.28,203.7,202.9,203.2,156249
2025-06-16 10:00:00,203.2,203.97,203.03,203.85,125407
2025-06-16 10:15:00,203.81,204.3,203.81,204.17,119047
2025-06-16 10:30:00,204.18,204.55,203.37,203.91,254268
2025-06-16 10:45:00,203.95,204.0,203.66,203.85,47334
2025-06-16 11:00:00,203.85,204.68,203.85,204.34,80298
2025-06-16 11:15:00,204.34,204.56,203.83,203.98,72168
2025-06-16 11:30:00,203.98,204.55,203.98,204.46,42829
2025-06-16 11:45:00,204.46,204.75,204.16,204.34,59232
2025-06-16 12:00:00,204.34,204.72,204.14,204.72,54786
2025-06-16 12:15:00,204.71,204.8,204.46,204.6,64706
2025-06-16 12:30:00,204.6,204.95,204.56,204.79,86386
2025-06-16 12:45:00,204.74,204.79,204.3,204.3,61994
2025-06-16 13:00:00,204.39,204.8,204.31,204.56,259518
2025-06-16 13:15:00,204.56,204.79,204.43,204.7,60565
2025-06-16 13:30:00,204.7,205.24,204.38,204.4,354618
2025-06-16 13:45:00,204.4,204.53,204.13,204.22,83063
2025-06-16 14:00:00,204.22,205.09,204.22,205.09,86121
2025-06-16 14:15:00,205.0,205.1,204.57,204.64,72199
2025-06-16 14:30:00,204.72,204.95,204.61,204.85,120594
2025-06-16 14:45:00,204.76,205.22,204.68,205.15,113825
2025-06-16 15:00:00,205.16,206.0,205.09,205.82,299960
2025-06-16 15:15:00,205.83,206.0,205.43,205.6,320252
2025-06-17 09:15:00,205.89,206.8,204.2,205.7,278976
2025-06-17 09:30:00,205.73,207.0,205.73,206.65,160706
2025-06-17 09:45:00,206.6,206.73,205.81,205.9,120343
2025-06-17 10:00:00,205.9,205.96,205.57,205.81,162216
2025-06-17 10:15:00,205.81,206.25,205.75,205.82,88074
2025-06-17 10:30:00,205.82,206.08,205.65,205.65,87252
2025-06-17 10:45:00,205.76,205.78,205.14,205.51,108909
2025-06-17 11:00:00,205.5,205.64,205.26,205.4,94703
2025-06-17 11:15:00,205.4,205.53,205.0,205.24,250869
2025-06-17 11:30:00,205.24,205.42,205.1,205.23,255671
2025-06-17 11:45:00,205.2,205.29,204.54,204.6,445660
2025-06-17 12:00:00,204.6,204.88,204.3,204.59,277781
2025-06-17 12:15:00,204.59,204.84,204.45,204.67,233638
2025-06-17 12:30:00,204.67,205.1,204.54,205.01,293545
2025-06-17 12:45:00,205.01,205.24,204.86,205.2,401520
2025-06-17 13:00:00,205.12,205.43,205.0,205.1,230246
2025-06-17 13:15:00,205.01,205.1,204.4,204.6,375377
2025-06-17 13:30:00,204.6,204.9,204.45,204.49,221546
2025-06-17 13:45:00,204.55,204.75,204.39,204.57,213758
2025-06-17 14:00:00,204.52,205.39,204.51,205.07,431665
2025-06-17 14:15:00,205.07,205.25,204.31,204.64,550154
2025-06-17 14:30:00,204.64,205.14,204.13,204.46,977205
2025-06-17 14:45:00,204.43,204.75,204.16,204.26,713164
2025-06-17 15:00:00,204.32,204.77,204.3,204.58,751153
2025-06-17 15:15:00,204.58,205.12,204.35,205.09,1348429
2025-06-18 09:15:00,204.77,205.87,204.6,205.76,248450
2025-06-18 09:30:00,205.76,206.3,205.5,206.1,343150
2025-06-18 09:45:00,206.1,206.63,206.0,206.25,123785
2025-06-18 10:00:00,206.27,206.51,206.01,206.5,98954
2025-06-18 10:15:00,206.5,206.55,206.0,206.12,123512
2025-06-18 10:30:00,206.12,206.8,205.13,206.47,882896
2025-06-18 10:45:00,206.47,206.47,205.72,206.0,415998
2025-06-18 11:00:00,206.0,206.35,205.5,206.27,522349
2025-06-18 11:15:00,206.2,206.38,205.48,205.59,295324
2025-06-18 11:30:00,205.59,206.22,205.11,206.21,188881
2025-06-18 11:45:00,206.22,206.39,205.71,206.11,321201
2025-06-18 12:00:00,206.11,208.34,206.05,208.11,521390
2025-06-18 12:15:00,208.11,208.4,207.82,207.99,238848
2025-06-18 12:30:00,207.99,208.18,207.31,207.73,274506
2025-06-18 12:45:00,207.73,207.78,207.3,207.3,143498
2025-06-18 13:00:00,207.36,207.81,207.25,207.66,100304
2025-06-18 13:15:00,207.62,207.67,207.25,207.32,102689
2025-06-18 13:30:00,207.43,208.05,207.43,207.66,190903
2025-06-18 13:45:00,207.7,207.7,207.0,207.01,167178
2025-06-18 14:00:00,207.09,207.09,206.26,206.42,703476
2025-06-18 14:15:00,206.46,206.73,206.02,206.38,242541
2025-06-18 14:30:00,206.37,207.24,206.24,207.24,305087
2025-06-18 14:45:00,207.24,207.46,207.03,207.33,336180
2025-06-18 15:00:00,207.41,207.41,206.91,207.05,336945
2025-06-18 15:15:00,207.14,207.29,206.78,206.8,760061
2025-06-19 09:15:00,207.3,209.53,207.28,209.21,926358
2025-06-19 09:30:00,209.29,209.49,208.7,209.25,1179128
2025-06-19 09:45:00,209.27,209.4,208.01,208.13,660630
2025-06-19 10:00:00,208.07,208.1,205.9,205.91,708281
2025-06-19 10:15:00,205.91,206.14,205.5,206.14,284898
2025-06-19 10:30:00,206.05,206.28,205.79,205.81,330814
2025-06-19 10:45:00,205.81,206.5,205.81,206.26,264236
2025-06-19 11:00:00,206.24,206.75,205.9,206.47,470504
2025-06-19 11:15:00,206.47,206.47,205.73,205.74,233301
2025-06-19 11:30:00,205.83,206.07,205.59,205.74,129157
2025-06-19 11:45:00,205.74,205.82,205.05,205.22,153465
2025-06-19 12:00:00,205.22,205.43,205.0,205.22,201625
2025-06-19 12:15:00,205.23,205.37,205.0,205.11,162772
2025-06-19 12:30:00,205.11,205.21,204.41,204.57,271030
2025-06-19 12:45:00,204.57,205.0,204.43,204.9,933668
2025-06-19 13:00:00,204.99,205.4,204.55,204.59,809458
2025-06-19 13:15:00,204.59,204.9,204.15,204.41,159947
2025-06-19 13:30:00,204.3,204.36,203.71,203.84,269335
2025-06-19 13:45:00,203.8,203.97,203.26,203.9,301249
2025-06-19 14:00:00,203.9,204.04,203.68,203.89,188708
2025-06-19 14:15:00,203.91,204.55,203.86,203.99,154923
2025-06-19 14:30:00,203.99,204.4,203.72,203.89,210578
2025-06-19 14:45:00,203.85,204.15,203.43,204.02,374191
2025-06-19 15:00:00,204.02,204.26,203.77,203.98,613415
2025-06-19 15:15:00,203.98,204.11,203.59,204.11,663309
2025-06-20 09:15:00,204.75,205.63,204.51,204.89,251840
2025-06-20 09:30:00,204.9,205.16,204.67,204.67,149091
2025-06-20 09:45:00,204.63,204.85,204.15,204.46,224572
2025-06-20 10:00:00,204.46,204.5,203.55,203.85,409849
2025-06-20 10:15:00,203.86,204.89,203.8,204.74,360062
2025-06-20 10:30:00,204.7,205.49,204.61,205.4,182548
2025-06-20 10:45:00,205.48,206.01,205.4,205.52,118515
2025-06-20 11:00:00,205.52,205.89,205.48,205.8,70391
2025-06-20 11:15:00,205.8,206.49,205.77,206.44,101454
2025-06-20 11:30:00,206.47,206.66,205.92,205.96,435596
2025-06-20 11:45:00,205.99,206.04,205.42,205.6,893048
2025-06-20 12:00:00,205.57,206.08,205.43,206.01,354509
2025-06-20 12:15:00,206.02,206.24,205.81,206.0,559915
2025-06-20 12:30:00,206.0,206.31,205.87,206.27,216468
2025-06-20 12:45:00,206.27,206.75,206.18,206.62,148103
2025-06-20 13:00:00,206.72,207.19,206.54,206.87,198141
2025-06-20 13:15:00,206.87,207.16,206.76,206.83,234912
2025-06-20 13:30:00,206.84,207.17,206.69,207.06,219789
2025-06-20 13:45:00,207.06,207.25,207.03,207.08,165503
2025-06-20 14:00:00,207.12,207.14,206.57,207.0,685600
2025-06-20 14:15:00,207.0,207.09,206.5,206.5,310447
2025-06-20 14:30:00,206.54,207.1,206.5,206.99,255014
2025-06-20 14:45:00,206.96,207.1,206.75,206.91,60033
2025-06-20 15:00:00,206.98,208.0,206.78,207.64,1651133
2025-06-20 15:15:00,207.64,207.83,207.01,207.05,1074055
2025-06-23 09:15:00,205.33,206.72,205.33,206.46,209689
2025-06-23 09:30:00,206.46,206.79,206.0,206.55,204741
2025-06-23 09:45:00,206.55,206.57,205.66,206.43,84884
2025-06-23 10:00:00,206.35,206.6,206.0,206.24,97094
2025-06-23 10:15:00,206.24,206.81,206.12,206.52,82992
2025-06-23 10:30:00,206.52,206.99,206.5,206.87,47985
2025-06-23 10:45:00,206.84,207.17,206.67,206.71,53885
2025-06-23 11:00:00,206.71,206.95,206.4,206.8,40816
2025-06-23 11:15:00,206.8,206.98,206.61,206.88,20453
2025-06-23 11:30:00,206.95,207.03,206.61,206.96,95055
2025-06-23 11:45:00,206.91,207.4,206.79,206.86,48204
2025-06-23 12:00:00,206.86,207.8,206.8,207.57,104679
2025-06-23 12:15:00,207.57,207.6,207.34,207.41,37351
2025-06-23 12:30:00,207.44,207.53,207.1,207.32,43254
2025-06-23 12:45:00,207.4,207.61,207.3,207.52,49318
2025-06-23 13:00:00,207.52,207.67,207.09,207.32,183704
2025-06-23 13:15:00,207.34,207.89,207.2,207.69,108484
2025-06-23 13:30:00,207.77,207.99,207.35,207.76,204417
2025-06-23 13:45:00,207.86,207.99,207.67,207.67,127891
2025-06-23 14:00:00,207.68,208.4,207.68,208.01,186684
2025-06-23 14:15:00,208.01,208.1,207.3,207.49,95474
2025-06-23 14:30:00,207.52,207.65,207.1,207.2,161340
2025-06-23 14:45:00,207.1,207.31,206.87,207.0,680544
2025-06-23 15:00:00,206.98,207.06,206.8,207.0,339487
2025-06-23 15:15:00,207.0,207.1,206.71,206.95,179880
2025-06-24 09:15:00,208.49,208.99,207.8,207.89,372406
2025-06-24 09:30:00,208.0,208.3,207.4,207.88,138748
2025-06-24 09:45:00,207.9,208.52,207.69,208.4,102730
2025-06-24 10:00:00,208.36,208.5,207.74,207.78,102543
2025-06-24 10:15:00,207.78,208.43,207.77,207.8,85240
2025-06-24 10:30:00,207.8,208.2,207.8,208.01,105042
2025-06-24 10:45:00,208.1,208.89,208.0,208.8,285295
2025-06-24 11:00:00,208.88,209.27,208.74,209.2,214612
2025-06-24 11:15:00,209.2,209.8,209.09,209.69,266181
2025-06-24 11:30:00,209.69,209.8,209.32,209.64,121325
2025-06-24 11:45:00,209.64,209.67,209.08,209.15,64995
2025-06-24 12:00:00,209.19,209.4,208.94,208.97,131667
2025-06-24 12:15:00,208.97,209.1,208.48,208.76,117720
2025-06-24 12:30:00,208.77,209.0,208.29,208.5,103640
2025-06-24 12:45:00,208.49,208.87,208.39,208.61,80094
2025-06-24 13:00:00,208.61,208.9,208.44,208.73,74895
2025-06-24 13:15:00,208.74,208.93,208.28,208.46,121882
2025-06-24 13:30:00,208.46,208.57,208.02,208.22,134160
2025-06-24 13:45:00,208.25,208.45,208.0,208.08,200972
2025-06-24 14:00:00,208.13,208.98,208.0,208.9,508179
2025-06-24 14:15:00,208.9,209.11,208.8,208.98,151783
2025-06-24 14:30:00,209.02,209.4,208.89,209.38,146745
2025-06-24 14:45:00,209.39,209.95,209.17,209.74,241611
2025-06-24 15:00:00,209.71,209.76,208.97,209.16,498050
2025-06-24 15:15:00,209.17,209.35,208.86,209.1,358673
2025-06-25 09:15:00,210.0,210.59,209.26,210.02,264499
2025-06-25 09:30:00,210.05,210.89,209.81,210.5,566982
2025-06-25 09:45:00,210.5,210.69,210.1,210.64,272229
2025-06-25 10:00:00,210.65,210.93,210.4,210.8,219643
2025-06-25 10:15:00,210.8,210.88,210.62,210.78,319687
2025-06-25 10:30:00,210.78,211.19,210.35,210.98,774547
2025-06-25 10:45:00,210.95,211.45,210.81,211.41,353150
2025-06-25 11:00:00,211.3,211.6,210.93,210.96,309996
2025-06-25 11:15:00,210.96,211.04,210.59,210.88,134602
2025-06-25 11:30:00,210.88,211.23,210.35,210.42,191196
2025-06-25 11:45:00,210.37,210.5,210.0,210.14,174524
2025-06-25 12:00:00,210.15,210.15,209.86,210.0,149686
2025-06-25 12:15:00,210.0,210.0,209.66,210.0,118179
2025-06-25 12:30:00,209.99,210.59,209.92,210.46,606397
2025-06-25 12:45:00,210.46,210.68,210.13,210.68,114929
2025-06-25 13:00:00,210.68,210.74,210.31,210.6,215926
2025-06-25 13:15:00,210.6,210.74,210.44,210.63,83513
2025-06-25 13:30:00,210.58,211.15,210.57,210.81,537056
2025-06-25 13:45:00,210.76,211.58,210.76,211.5,958068
2025-06-25 14:00:00,211.5,211.54,210.72,210.94,234498
2025-06-25 14:15:00,210.94,211.0,210.68,210.75,90310
2025-06-25 14:30:00,210.73,210.82,210.45,210.57,135432
2025-06-25 14:45:00,210.56,210.56,210.28,210.38,132190
2025-06-25 15:00:00,210.38,210.48,210.0,210.31,319356
2025-06-25 15:15:00,210.37,211.0,210.0,210.47,739590
2025-06-26 09:15:00,211.68,211.68,208.45,208.55,620654
2025-06-26 09:30:00,208.55,208.68,207.4,207.84,980399
2025-06-26 09:45:00,207.84,208.17,206.58,206.85,644826
2025-06-26 10:00:00,206.85,207.54,206.81,207.19,284776
2025-06-26 10:15:00,207.19,207.5,206.62,206.93,315680
2025-06-26 10:30:00,206.99,207.23,206.51,206.71,332323
2025-06-26 10:45:00,206.78,206.85,206.12,206.19,345339
2025-06-26 11:00:00,206.16,206.59,206.0,206.51,447775
2025-06-26 11:15:00,206.59,206.69,205.76,206.67,392550
2025-06-26 11:30:00,206.67,207.25,206.49,207.08,605256
2025-06-26 11:45:00,207.08,207.46,207.01,207.27,196567
2025-06-26 12:00:00,207.3,208.89,207.07,208.46,966466
2025-06-26 12:15:00,208.46,209.19,208.18,209.09,281016
2025-06-26 12:30:00,209.08,209.09,208.05,208.38,388271
2025-06-26 12:45:00,208.47,208.56,208.0,208.51,399272
2025-06-26 13:00:00,208.51,209.13,208.46,208.88,558619
2025-06-26 13:15:00,208.88,209.09,208.13,208.29,213398
2025-06-26 13:30:00,208.29,208.77,208.11,208.77,210389
2025-06-26 13:45:00,208.78,208.82,208.53,208.8,145887
2025-06-26 14:00:00,208.85,209.95,208.79,209.66,522050
2025-06-26 14:15:00,209.71,210.52,209.64,210.31,366605
2025-06-26 14:30:00,210.32,210.84,209.72,210.4,699710
2025-06-26 14:45:00,210.4,210.6,210.05,210.49,443142
2025-06-26 15:00:00,210.5,210.65,210.0,210.03,1064168
2025-06-26 15:15:00,210.02,210.14,209.02,209.02,1191827
2025-06-27 09:15:00,210.98,210.98,208.25,209.78,811617
2025-06-27 09:30:00,209.78,210.1,208.76,208.85,223818
2025-06-27 09:45:00,208.7,209.49,208.45,209.24,231584
2025-06-27 10:00:00,209.2,209.99,209.05,209.34,205907
2025-06-27 10:15:00,209.36,210.19,209.15,209.45,488480
2025-06-27 10:30:00,209.45,210.16,209.45,209.68,272798
2025-06-27 10:45:00,209.7,209.84,209.0,209.02,217494
