date,open,high,low,close,volume
2025-06-19 12:30:00,1871.3,1874.3,1871.2,1874.3,109464
2025-06-19 12:45:00,1874.2,1874.6,1872.4,1874.4,109671
2025-06-19 13:00:00,1874.4,1875.5,1873.2,1875.3,107958
2025-06-19 13:15:00,1875.3,1875.6,1874.2,1874.9,82976
2025-06-19 13:30:00,1875.0,1877.5,1873.9,1877.0,97617
2025-06-19 13:45:00,1876.9,1877.0,1874.3,1875.1,132729
2025-06-19 14:00:00,1875.5,1876.8,1873.0,1874.8,226555
2025-06-19 14:15:00,1874.8,1875.0,1873.6,1875.0,142323
2025-06-19 14:30:00,1874.5,1877.5,1874.2,1877.3,224678
2025-06-19 14:45:00,1877.3,1878.9,1875.0,1875.7,244082
2025-06-19 15:00:00,1875.7,1879.0,1875.0,1877.7,722050
2025-06-19 15:15:00,1877.7,1879.0,1874.0,1874.0,525772
2025-06-20 09:15:00,1880.0,1891.4,1874.0,1889.8,367013
2025-06-20 09:30:00,1889.8,1895.7,1889.0,1893.7,341482
2025-06-20 09:45:00,1894.1,1899.5,1892.5,1899.0,332587
2025-06-20 10:00:00,1899.0,1905.5,1898.4,1903.7,402114
2025-06-20 10:15:00,1904.0,1917.2,1903.8,1917.2,412612
2025-06-20 10:30:00,1917.7,1924.1,1915.7,1921.6,577439
2025-06-20 10:45:00,1921.5,1924.0,1917.7,1920.3,1042008
2025-06-20 11:00:00,1920.0,1923.0,1915.3,1916.0,267570
2025-06-20 11:15:00,1916.0,1917.4,1911.7,1912.5,190532
2025-06-20 11:30:00,1912.5,1914.3,1908.0,1909.2,207242
2025-06-20 11:45:00,1909.2,1916.6,1908.1,1914.5,170842
2025-06-20 12:00:00,1914.5,1918.5,1914.2,1915.1,124880
2025-06-20 12:15:00,1915.6,1919.5,1915.0,1919.1,141032
2025-06-20 12:30:00,1919.0,1921.6,1917.0,1920.0,178432
2025-06-20 12:45:00,1920.0,1922.5,1917.4,1919.5,181197
2025-06-20 13:00:00,1919.5,1924.0,1919.1,1923.0,179938
2025-06-20 13:15:00,1923.0,1927.3,1922.1,1927.0,259453
2025-06-20 13:30:00,1926.6,1930.0,1924.7,1929.6,202941
2025-06-20 13:45:00,1929.6,1934.2,1929.0,1930.3,234036
2025-06-20 14:00:00,1930.2,1934.5,1929.9,1931.7,228368
2025-06-20 14:15:00,1931.8,1933.9,1927.9,1929.6,170228
2025-06-20 14:30:00,1929.6,1930.7,1927.1,1929.1,164437
2025-06-20 14:45:00,1929.6,1929.6,1924.7,1926.2,305819
2025-06-20 15:00:00,1926.0,1941.1,1925.4,1940.8,4974689
2025-06-20 15:15:00,1940.1,1949.0,1931.4,1934.0,4539479
2025-06-23 09:15:00,1930.0,1946.5,1929.7,1944.1,450656
2025-06-23 09:30:00,1944.1,1944.2,1932.2,1935.0,231155
2025-06-23 09:45:00,1935.0,1935.7,1927.1,1930.0,161216
2025-06-23 10:00:00,1930.0,1934.3,1927.4,1934.3,100359
2025-06-23 10:15:00,1934.3,1938.0,1931.6,1938.0,59369
2025-06-23 10:30:00,1938.0,1938.9,1934.5,1938.5,70758
2025-06-23 10:45:00,1938.5,1943.0,1937.3,1942.5,79413
2025-06-23 11:00:00,1942.5,1949.0,1942.4,1949.0,93769
2025-06-23 11:15:00,1949.0,1949.0,1943.2,1945.5,89633
2025-06-23 11:30:00,1945.5,1948.0,1945.2,1946.1,67903
2025-06-23 11:45:00,1946.1,1946.2,1938.0,1939.0,117356
2025-06-23 12:00:00,1939.0,1941.5,1937.9,1938.5,108206
2025-06-23 12:15:00,1938.5,1939.0,1936.7,1938.3,78568
2025-06-23 12:30:00,1938.3,1939.0,1937.0,1937.4,71100
2025-06-23 12:45:00,1937.4,1937.4,1935.1,1937.4,65321
2025-06-23 13:00:00,1936.7,1938.0,1936.0,1937.2,40100
2025-06-23 13:15:00,1937.0,1940.8,1935.7,1937.7,99320
2025-06-23 13:30:00,1937.7,1938.7,1935.3,1935.3,65800
2025-06-23 13:45:00,1935.8,1937.5,1935.1,1937.0,46724
2025-06-23 14:00:00,1937.0,1939.9,1936.2,1936.7,64934
2025-06-23 14:15:00,1937.4,1937.9,1935.0,1937.6,110350
2025-06-23 14:30:00,1937.6,1938.4,1934.3,1935.7,110566
2025-06-23 14:45:00,1935.9,1938.1,1935.7,1937.6,72987
2025-06-23 15:00:00,1937.6,1938.0,1936.4,1936.7,194756
2025-06-23 15:15:00,1936.4,1937.0,1933.7,1935.0,248225
2025-06-24 09:15:00,1950.9,1959.9,1948.1,1957.8,498196
2025-06-24 09:30:00,1957.8,1957.8,1945.0,1951.9,242973
2025-06-24 09:45:00,1952.2,1953.6,1945.6,1952.7,115110
2025-06-24 10:00:00,1952.8,1961.0,1951.6,1961.0,150633
2025-06-24 10:15:00,1960.4,1960.7,1953.7,1957.1,116197
2025-06-24 10:30:00,1958.0,1960.7,1952.8,1957.6,105695
2025-06-24 10:45:00,1957.6,1957.9,1953.0,1955.9,93873
2025-06-24 11:00:00,1955.9,1961.6,1955.0,1959.3,124036
2025-06-24 11:15:00,1959.2,1963.0,1956.9,1959.6,102746
2025-06-24 11:30:00,1959.4,1959.7,1955.0,1955.9,113138
2025-06-24 11:45:00,1956.0,1956.1,1952.2,1955.1,95332
2025-06-24 12:00:00,1955.6,1956.0,1951.7,1952.6,117310
2025-06-24 12:15:00,1952.7,1953.4,1944.6,1945.0,246936
2025-06-24 12:30:00,1945.0,1947.9,1935.0,1937.8,342271
2025-06-24 12:45:00,1937.8,1948.0,1936.7,1946.6,166813
2025-06-24 13:00:00,1946.6,1948.0,1942.2,1942.7,193072
2025-06-24 13:15:00,1942.7,1943.8,1935.7,1938.1,232776
2025-06-24 13:30:00,1938.1,1940.0,1929.1,1931.1,722147
2025-06-24 13:45:00,1931.1,1935.0,1929.3,1934.2,284192
2025-06-24 14:00:00,1934.1,1936.3,1929.4,1933.2,207804
2025-06-24 14:15:00,1933.3,1937.2,1933.0,1936.0,213832
2025-06-24 14:30:00,1936.1,1939.9,1934.4,1935.0,199748
2025-06-24 14:45:00,1935.1,1935.1,1931.2,1932.6,236907
2025-06-24 15:00:00,1932.7,1935.0,1930.0,1933.5,1126086
2025-06-24 15:15:00,1933.5,1942.0,1933.4,1942.0,730626
2025-06-25 09:15:00,1942.0,1949.9,1938.0,1943.2,374293
2025-06-25 09:30:00,1943.2,1952.9,1943.1,1952.7,183512
2025-06-25 09:45:00,1952.7,1954.0,1948.9,1951.2,106551
2025-06-25 10:00:00,1951.2,1954.9,1950.9,1951.0,122254
2025-06-25 10:15:00,1950.6,1957.0,1950.4,1956.9,144645
2025-06-25 10:30:00,1956.9,1961.6,1956.8,1959.5,202016
2025-06-25 10:45:00,1959.5,1959.7,1954.1,1955.8,145371
2025-06-25 11:00:00,1956.0,1957.9,1954.0,1954.1,115940
2025-06-25 11:15:00,1954.1,1959.5,1954.1,1958.6,145693
2025-06-25 11:30:00,1958.9,1962.0,1958.0,1959.7,134336
2025-06-25 11:45:00,1959.8,1961.8,1958.4,1961.3,75410
2025-06-25 12:00:00,1961.6,1962.4,1959.3,1961.6,113517
2025-06-25 12:15:00,1961.6,1966.5,1961.4,1963.2,141663
2025-06-25 12:30:00,1963.2,1963.9,1957.1,1960.2,149110
2025-06-25 12:45:00,1960.2,1960.6,1957.2,1960.0,95298
2025-06-25 13:00:00,1960.1,1963.9,1959.0,1963.2,84492
2025-06-25 13:15:00,1963.4,1968.0,1962.2,1967.8,103762
2025-06-25 13:30:00,1967.8,1967.9,1964.0,1966.5,132900
2025-06-25 13:45:00,1966.7,1966.7,1962.5,1963.5,96867
2025-06-25 14:00:00,1963.6,1966.6,1962.7,1966.4,114996
2025-06-25 14:15:00,1966.4,1970.0,1965.0,1968.6,146788
2025-06-25 14:30:00,1968.9,1969.0,1965.1,1966.7,153769
2025-06-25 14:45:00,1966.6,1966.6,1963.2,1964.5,158806
2025-06-25 15:00:00,1965.0,1966.7,1962.9,1966.5,443749
2025-06-25 15:15:00,1966.5,1969.6,1963.5,1963.5,422194
2025-06-26 09:15:00,1970.0,1992.7,1966.3,1989.0,735631
2025-06-26 09:30:00,1989.6,1998.0,1989.6,1990.3,312852
2025-06-26 09:45:00,1990.3,2004.3,1990.1,2000.0,351265
2025-06-26 10:00:00,2000.0,2009.9,1999.0,2006.2,318511
2025-06-26 10:15:00,2006.2,2009.2,1997.4,1998.6,301423
2025-06-26 10:30:00,1998.9,1999.0,1981.1,1981.1,705509
2025-06-26 10:45:00,1981.3,1987.8,1978.8,1984.1,198475
2025-06-26 11:00:00,1984.1,1987.5,1979.6,1983.0,165893
2025-06-26 11:15:00,1982.9,1991.0,1980.3,1987.9,126994
2025-06-26 11:30:00,1988.0,1988.4,1981.6,1983.8,111685
2025-06-26 11:45:00,1983.8,1987.5,1983.6,1986.9,84468
2025-06-26 12:00:00,1986.9,1991.2,1984.5,1986.8,206846
2025-06-26 12:15:00,1986.8,1989.4,1985.0,1988.8,91815
2025-06-26 12:30:00,1989.0,1991.0,1986.4,1986.9,178594
2025-06-26 12:45:00,1986.8,1987.8,1982.4,1986.8,254627
2025-06-26 13:00:00,1986.8,1993.0,1986.0,1993.0,195305
2025-06-26 13:15:00,1993.0,1998.8,1989.2,1990.1,259293
2025-06-26 13:30:00,1990.0,2002.0,1989.9,2000.4,270151
2025-06-26 13:45:00,2000.4,2007.0,2000.4,2006.2,298428
2025-06-26 14:00:00,2006.2,2009.5,2004.2,2006.8,330703
2025-06-26 14:15:00,2006.8,2011.0,2005.7,2010.3,353781
2025-06-26 14:30:00,2010.2,2011.0,2001.1,2005.4,406235
2025-06-26 14:45:00,2005.7,2014.8,2001.7,2014.1,662803
2025-06-26 15:00:00,2014.0,2015.5,2011.4,2012.7,1419656
2025-06-26 15:15:00,2012.9,2018.4,2012.4,2015.6,1000366
2025-06-27 09:15:00,2010.0,2026.4,2010.0,2012.2,732839
2025-06-27 09:30:00,2011.5,2018.6,2008.8,2010.3,146750
2025-06-27 09:45:00,2010.0,2016.2,2008.6,2013.8,79195
2025-06-27 10:00:00,2013.5,2018.0,2013.0,2013.2,80837
2025-06-27 10:15:00,2013.2,2017.0,2013.2,2015.4,41440
2025-06-27 10:30:00,2015.3,2017.3,2013.1,2014.1,53369
2025-06-27 10:45:00,2013.7,2016.5,2013.7,2015.0,48524
2025-06-27 11:00:00,2014.9,2016.4,2014.0,2015.9,53410
2025-06-27 11:15:00,2015.5,2019.6,2013.5,2013.9,82443
2025-06-27 11:30:00,2013.8,2014.4,2011.7,2012.7,72932
2025-06-27 11:45:00,2012.7,2015.0,2011.2,2014.7,62283
2025-06-27 12:00:00,2014.9,2015.1,2013.0,2013.7,46067
2025-06-27 12:15:00,2014.0,2027.4,2013.3,2025.9,149393
2025-06-27 12:30:00,2025.7,2026.5,2021.7,2025.9,106607
2025-06-27 12:45:00,2025.9,2028.1,2024.6,2025.2,74350
2025-06-27 13:00:00,2025.1,2025.7,2021.0,2021.9,138745
2025-06-27 13:15:00,2021.2,2026.7,2020.7,2026.4,127239
2025-06-27 13:30:00,2026.3,2026.6,2022.1,2024.6,120578
2025-06-27 13:45:00,2024.4,2025.9,2023.7,2025.5,57840
2025-06-27 14:00:00,2025.3,2030.0,2025.0,2026.1,98539
2025-06-27 14:15:00,2026.0,2029.5,2024.3,2028.8,106147
2025-06-27 14:30:00,2028.7,2036.7,2027.5,2035.3,171878
2025-06-27 14:45:00,2035.2,2039.0,2030.4,2031.3,286000
2025-06-27 15:00:00,2030.2,2036.1,2027.7,2028.1,1568899
2025-06-27 15:15:00,2028.2,2030.1,2014.9,2020.0,1740383
2025-06-30 09:15:00,2018.0,2023.9,2010.7,2016.1,470928
2025-06-30 09:30:00,2016.0,2016.0,2007.9,2011.0,219292
2025-06-30 09:45:00,2011.0,2014.4,2010.0,2013.0,151313
2025-06-30 10:00:00,2012.5,2013.2,2009.0,2009.0,226944
2025-06-30 10:15:00,2009.1,2012.4,2006.2,2012.0,212650
2025-06-30 10:30:00,2012.0,2013.2,2010.0,2011.0,166062
2025-06-30 10:45:00,2010.8,2012.2,2008.4,2009.4,140778
2025-06-30 11:00:00,2009.4,2009.4,2003.8,2003.9,151748
2025-06-30 11:15:00,2004.0,2007.0,2003.4,2004.8,163852
2025-06-30 11:30:00,2004.9,2006.7,2003.9,2005.8,148974
2025-06-30 11:45:00,2005.8,2006.9,2004.0,2004.5,121325
2025-06-30 12:00:00,2004.5,2008.0,2004.4,2007.8,104556
2025-06-30 12:15:00,2007.8,2008.1,2006.3,2006.5,146137
2025-06-30 12:30:00,2006.7,2006.8,2004.0,2004.4,95457
2025-06-30 12:45:00,2004.4,2007.4,2004.4,2005.5,81944
2025-06-30 13:00:00,2005.3,2005.3,2002.9,2004.0,83495
2025-06-30 13:15:00,2003.7,2005.4,2002.0,2004.6,96863
2025-06-30 13:30:00,2004.4,2004.6,2001.0,2001.0,80191
2025-06-30 13:45:00,2001.0,2006.2,2000.2,2005.6,161135
2025-06-30 14:00:00,2005.6,2007.8,2002.4,2006.5,108399
2025-06-30 14:15:00,2006.4,2012.0,2006.4,2011.4,152672
2025-06-30 14:30:00,2011.3,2013.2,2010.0,2011.2,149022
2025-06-30 14:45:00,2011.2,2013.7,2009.4,2009.8,293667
2025-06-30 15:00:00,2009.7,2011.5,2008.3,2010.9,941553
2025-06-30 15:15:00,2010.9,2011.5,2007.6,2009.9,821113
2025-07-01 09:15:00,2009.0,2023.9,2006.9,2019.6,304302
2025-07-01 09:30:00,2019.6,2027.4,2017.1,2024.4,132060
2025-07-01 09:45:00,2024.5,2027.9,2022.0,2026.4,110342
2025-07-01 10:00:00,2026.6,2028.0,2023.8,2027.8,98355
2025-07-01 10:15:00,2028.0,2030.8,2021.4,2022.3,147314
2025-07-01 10:30:00,2021.8,2022.2,2020.0,2021.2,107233
2025-07-01 10:45:00,2021.6,2026.9,2021.3,2024.2,124214
2025-07-01 11:00:00,2024.2,2024.6,2020.3,2020.9,133911
2025-07-01 11:15:00,2020.9,2022.2,2018.5,2018.8,112719
2025-07-01 11:30:00,2018.8,2020.9,2015.9,2016.0,144738
2025-07-01 11:45:00,2016.7,2016.7,2012.9,2014.2,107369
2025-07-01 12:00:00,2014.2,2016.3,2012.6,2013.8,103164
2025-07-01 12:15:00,2013.7,2017.8,2013.3,2016.8,128765
2025-07-01 12:30:00,2016.8,2018.6,2014.3,2016.4,119941
2025-07-01 12:45:00,2016.4,2017.0,2014.4,2017.0,100729
2025-07-01 13:00:00,2017.0,2018.3,2015.1,2016.5,111592
2025-07-01 13:15:00,2016.4,2016.5,2014.4,2014.5,79884
2025-07-01 13:30:00,2014.6,2015.0,2014.5,2014.6,61703
2025-07-01 13:45:00,2014.6,2015.0,2013.0,2013.3,118916
2025-07-01 14:00:00,2013.3,2013.3,2011.5,2011.7,78281
2025-07-01 14:15:00,2011.9,2013.7,2011.3,2011.3,108490
2025-07-01 14:30:00,2011.4,2016.4,2011.3,2015.4,135068
2025-07-01 14:45:00,2015.5,2021.2,2014.7,2019.0,194922
2025-07-01 15:00:00,2018.7,2020.2,2017.3,2017.5,419152
2025-07-01 15:15:00,2017.5,2022.4,2015.2,2015.3,443912
2025-07-02 09:15:00,2037.0,2037.1,2021.1,2024.6,472836
2025-07-02 09:30:00,2024.5,2025.1,2019.3,2021.3,112343
2025-07-02 09:45:00,2021.2,2027.5,2018.3,2027.0,247348
2025-07-02 10:00:00,2026.8,2031.3,2025.6,2028.5,364451
2025-07-02 10:15:00,2028.1,2035.1,2028.1,2032.1,220138
2025-07-02 10:30:00,2032.0,2036.1,2032.0,2034.2,172774
2025-07-02 10:45:00,2034.2,2035.1,2032.0,2034.9,119178
2025-07-02 11:00:00,2034.9,2038.7,2033.9,2036.3,133679
2025-07-02 11:15:00,2036.3,2041.0,2035.1,2040.2,280240
2025-07-02 11:30:00,2040.2,2044.2,2036.8,2043.9,206113
2025-07-02 11:45:00,2043.7,2045.8,2035.0,2035.0,215342
2025-07-02 12:00:00,2035.0,2037.1,2033.9,2034.1,424454
2025-07-02 12:15:00,2034.1,2038.4,2032.4,2037.9,122629
2025-07-02 12:30:00,2037.6,2043.0,2035.2,2041.7,153667
2025-07-02 12:45:00,2041.7,2042.2,2036.1,2036.7,95407
2025-07-02 13:00:00,2036.7,2039.8,2035.7,2039.6,82538
2025-07-02 13:15:00,2039.7,2039.7,2032.0,2032.2,159760
2025-07-02 13:30:00,2032.3,2035.3,2031.2,2034.5,531175
2025-07-02 13:45:00,2034.3,2037.9,2032.0,2035.9,161602
2025-07-02 14:00:00,2036.1,2037.6,2035.0,2035.1,157858
2025-07-02 14:15:00,2035.0,2035.6,2032.2,2032.6,137081
2025-07-02 14:30:00,2033.0,2034.9,2031.4,2033.5,196256
2025-07-02 14:45:00,2034.2,2034.3,2031.9,2033.2,197621
2025-07-02 15:00:00,2034.0,2035.4,2032.5,2034.0,664796
2025-07-02 15:15:00,2033.8,2034.2,2030.0,2030.0,784586
2025-07-03 09:15:00,2041.8,2044.9,2030.0,2032.3,843727
2025-07-03 09:30:00,2032.4,2034.2,2029.5,2033.5,267334
2025-07-03 09:45:00,2033.5,2037.0,2031.3,2037.0,185614
2025-07-03 10:00:00,2036.9,2038.2,2031.3,2032.1,160088
2025-07-03 10:15:00,2032.0,2038.4,2030.0,2036.9,127592
2025-07-03 10:30:00,2036.5,2037.0,2033.6,2033.8,88101
2025-07-03 10:45:00,2033.8,2037.7,2032.1,2034.1,208486
2025-07-03 11:00:00,2034.1,2036.9,2034.0,2034.6,122444
2025-07-03 11:15:00,2034.6,2036.7,2028.2,2028.6,203529
2025-07-03 11:30:00,2028.6,2030.9,2025.8,2027.6,211104
2025-07-03 11:45:00,2027.6,2030.0,2026.1,2030.0,193137
2025-07-03 12:00:00,2029.7,2031.5,2027.8,2028.6,86798
2025-07-03 12:15:00,2028.6,2030.9,2027.0,2030.1,127965
2025-07-03 12:30:00,2030.1,2032.6,2029.1,2032.3,78447
2025-07-03 12:45:00,2032.3,2034.2,2028.9,2033.1,152280
2025-07-03 13:00:00,2033.0,2033.2,2028.1,2029.4,55377
2025-07-03 13:15:00,2029.4,2033.2,2028.4,2031.0,143644
2025-07-03 13:30:00,2030.9,2039.6,2030.5,2036.0,157957
2025-07-03 13:45:00,2036.0,2036.2,2028.8,2030.4,136120
2025-07-03 14:00:00,2030.4,2032.3,2030.0,2030.3,48024
2025-07-03 14:15:00,2030.2,2031.0,2029.0,2029.9,105420
2025-07-03 14:30:00,2028.1,2030.9,2020.8,2020.8,363844
2025-07-03 14:45:00,2020.8,2026.9,2020.7,2022.2,199607
2025-07-03 15:00:00,2022.3,2024.9,2016.7,2017.2,626944
2025-07-03 15:15:00,2017.2,2020.8,2012.9,2019.0,546190
2025-07-04 09:15:00,2027.0,2036.5,2021.0,2022.6,190752
2025-07-04 09:30:00,2022.6,2023.3,2016.1,2019.5,78869
2025-07-04 09:45:00,2019.5,2020.9,2015.1,2016.4,32710
2025-07-04 10:00:00,2017.2,2017.5,2013.4,2015.0,32539
2025-07-04 10:15:00,2015.0,2018.9,2014.0,2018.1,23264
2025-07-04 10:30:00,2018.2,2018.4,2011.0,2012.7,68489
2025-07-04 10:45:00,2012.7,2012.7,2008.0,2009.1,50444
2025-07-04 11:00:00,2009.1,2010.5,2008.2,2009.0,29817
2025-07-04 11:15:00,2009.0,2010.0,2006.2,2007.1,61706
2025-07-04 11:30:00,2006.7,2008.4,2005.2,2007.6,46269
2025-07-04 11:45:00,2007.6,2008.5,2006.0,2006.4,33629
2025-07-04 12:00:00,2007.0,2009.5,2005.1,2007.4,71450
2025-07-04 12:15:00,2007.4,2009.9,2007.4,2008.9,53646
2025-07-04 12:30:00,2009.0,2009.0,2008.0,2009.0,56346
2025-07-04 12:45:00,2009.0,2010.0,2007.7,2008.5,58207
2025-07-04 13:00:00,2009.0,2009.2,2007.3,2008.3,48957
2025-07-04 13:15:00,2009.0,2011.3,2008.2,2009.6,133840
2025-07-04 13:30:00,2009.6,2011.0,2009.6,2009.6,69822
2025-07-04 13:45:00,2009.6,2010.7,2008.1,2009.9,74578
2025-07-04 14:00:00,2010.5,2010.5,2008.4,2010.4,78477
2025-07-04 14:15:00,2010.5,2010.5,2009.2,2010.4,84831
2025-07-04 14:30:00,2010.4,2016.8,2010.0,2015.5,295634
2025-07-04 14:45:00,2015.4,2017.3,2013.9,2015.7,85176
2025-07-04 15:00:00,2015.7,2019.9,2015.1,2016.3,205526
2025-07-04 15:15:00,2016.4,2018.3,2014.1,2018.3,196366
2025-07-07 09:15:00,2018.0,2027.6,2016.1,2024.0,256107
2025-07-07 09:30:00,2024.5,2028.6,2017.6,2018.1,146380
2025-07-07 09:45:00,2018.1,2025.5,2017.7,2022.4,66779
2025-07-07 10:00:00,2022.8,2025.0,2021.3,2023.4,194231
2025-07-07 10:15:00,2023.0,2026.3,2022.9,2025.3,62617
2025-07-07 10:30:00,2026.0,2026.7,2024.5,2026.0,43092
2025-07-07 10:45:00,2026.0,2026.7,2021.0,2021.4,77371
2025-07-07 11:00:00,2021.4,2023.0,2019.8,2020.1,85325
2025-07-07 11:15:00,2020.0,2021.2,2018.5,2021.2,72319
2025-07-07 11:30:00,2021.5,2023.4,2020.0,2021.2,101660
2025-07-07 11:45:00,2021.1,2022.3,2019.9,2021.7,81066
2025-07-07 12:00:00,2021.5,2022.6,2020.3,2020.5,89367
2025-07-07 12:15:00,2020.5,2021.9,2019.6,2020.9,731764
2025-07-07 12:30:00,2020.9,2020.9,2018.2,2019.8,36225
2025-07-07 12:45:00,2019.4,2019.9,2015.5,2017.3,45662
2025-07-07 13:00:00,2016.6,2017.2,2014.0,2014.2,77845
2025-07-07 13:15:00,2014.1,2016.1,2013.7,2015.7,101315
2025-07-07 13:30:00,2015.6,2017.2,2014.2,2015.0,75880
2025-07-07 13:45:00,2015.0,2015.1,2010.6,2010.7,102367
2025-07-07 14:00:00,2010.8,2019.0,2010.8,2018.3,175775
2025-07-07 14:15:00,2018.1,2020.2,2017.1,2019.9,94010
2025-07-07 14:30:00,2019.9,2023.4,2018.2,2023.4,163776
2025-07-07 14:45:00,2023.4,2033.8,2022.6,2033.5,285915
2025-07-07 15:00:00,2033.4,2036.0,2031.1,2032.1,551976
2025-07-07 15:15:00,2032.1,2035.8,2028.6,2029.5,428184
2025-07-08 09:15:00,2026.0,2035.0,2022.0,2026.5,298887
2025-07-08 09:30:00,2026.9,2032.3,2026.9,2027.5,98357
2025-07-08 09:45:00,2027.2,2031.5,2025.4,2031.3,58856
2025-07-08 10:00:00,2031.3,2031.9,2023.1,2026.1,67986
2025-07-08 10:15:00,2026.0,2027.8,2021.1,2021.5,102183
2025-07-08 10:30:00,2021.5,2023.9,2020.3,2021.3,82464
2025-07-08 10:45:00,2021.4,2024.4,2020.0,2023.7,69160
2025-07-08 11:00:00,2023.7,2024.5,2022.1,2022.3,68622
2025-07-08 11:15:00,2022.3,2022.7,2020.0,2020.7,60703
2025-07-08 11:30:00,2020.6,2024.0,2017.1,2023.4,122400
2025-07-08 11:45:00,2023.4,2026.5,2019.1,2020.3,96367
2025-07-08 12:00:00,2020.2,2020.6,2014.8,2016.0,127605
2025-07-08 12:15:00,2016.0,2017.3,2015.7,2017.3,157847
2025-07-08 12:30:00,2017.3,2021.1,2016.5,2019.4,100899
2025-07-08 12:45:00,2019.8,2024.0,2019.4,2023.7,71790
2025-07-08 13:00:00,2023.7,2023.7,2019.6,2022.1,84064
2025-07-08 13:15:00,2022.0,2023.0,2021.6,2022.3,91883
2025-07-08 13:30:00,2022.2,2024.6,2021.8,2024.1,128444
2025-07-08 13:45:00,2024.1,2025.0,2023.4,2024.9,69192
2025-07-08 14:00:00,2025.0,2025.0,2022.1,2022.7,85531
2025-07-08 14:15:00,2022.7,2024.6,2021.9,2022.2,95490
2025-07-08 14:30:00,2022.5,2024.2,2022.0,2024.2,126890
2025-07-08 14:45:00,2024.2,2027.8,2023.9,2026.9,119114
2025-07-08 15:00:00,2026.7,2031.7,2026.3,2031.5,603118
2025-07-08 15:15:00,2031.6,2034.3,2027.9,2032.1,582439
2025-07-09 09:15:00,2035.0,2040.7,2030.2,2031.5,271212
2025-07-09 09:30:00,2031.0,2037.5,2030.9,2037.0,74728
2025-07-09 09:45:00,2037.0,2037.6,2033.9,2036.4,59458
2025-07-09 10:00:00,2036.5,2037.2,2034.0,2036.2,52182
2025-07-09 10:15:00,2036.7,2037.3,2032.4,2032.7,71177
2025-07-09 10:30:00,2032.7,2034.7,2031.8,2034.4,35516
2025-07-09 10:45:00,2034.5,2035.3,2032.9,2034.0,36683
2025-07-09 11:00:00,2034.0,2036.1,2029.4,2031.5,129597
2025-07-09 11:15:00,2031.5,2033.0,2031.1,2031.7,32956
2025-07-09 11:30:00,2031.5,2033.5,2029.9,2030.0,185924
2025-07-09 11:45:00,2030.1,2031.1,2028.4,2028.8,92513
2025-07-09 12:00:00,2028.8,2031.1,2028.8,2031.0,94152
2025-07-09 12:15:00,2031.1,2034.3,2030.2,2030.6,80347
2025-07-09 12:30:00,2030.9,2031.4,2028.6,2028.9,74735
2025-07-09 12:45:00,2028.7,2029.0,2028.6,2029.0,60941
2025-07-09 13:00:00,2028.9,2029.0,2025.9,2026.5,117402
2025-07-09 13:15:00,2026.3,2029.0,2026.3,2027.6,71498
2025-07-09 13:30:00,2027.4,2027.4,2026.4,2026.6,34384
2025-07-09 13:45:00,2026.5,2029.0,2026.4,2028.9,46864
2025-07-09 14:00:00,2029.0,2029.0,2024.9,2029.0,102348
2025-07-09 14:15:00,2028.9,2029.0,2026.3,2026.9,61410
2025-07-09 14:30:00,2026.9,2029.0,2023.9,2026.6,90252
2025-07-09 14:45:00,2026.9,2026.9,1998.5,2014.7,265843
2025-07-09 15:00:00,2014.7,2021.3,2013.5,2021.1,406254
2025-07-09 15:15:00,2021.1,2022.4,2018.0,2019.2,372690
2025-07-10 09:15:00,2028.6,2028.6,2004.4,2006.1,702839
2025-07-10 09:30:00,2006.5,2008.0,2000.4,2001.6,153687
2025-07-10 09:45:00,2001.6,2001.8,1992.3,1993.2,183615
2025-07-10 10:00:00,1993.3,1993.3,1985.0,1987.4,206342
2025-07-10 10:15:00,1987.4,1993.4,1987.0,1992.4,102597
2025-07-10 10:30:00,1992.4,1995.3,1991.8,1992.9,101067
2025-07-10 10:45:00,1992.9,1994.6,1987.0,1988.1,90495
2025-07-10 11:00:00,1988.7,1988.7,1983.5,1986.0,99229
2025-07-10 11:15:00,1986.0,1989.5,1985.9,1988.1,48130
2025-07-10 11:30:00,1988.0,1989.6,1986.9,1986.9,55103
2025-07-10 11:45:00,1987.0,1988.5,1983.8,1984.5,68245
2025-07-10 12:00:00,1984.8,1985.0,1982.1,1983.4,80231
2025-07-10 12:15:00,1983.5,1983.7,1978.2,1980.0,283957
2025-07-10 12:30:00,1980.0,1980.0,1975.0,1975.1,235918
2025-07-10 12:45:00,1975.0,1980.0,1974.0,1974.5,177290
2025-07-10 13:00:00,1974.2,1977.8,1973.0,1973.6,148499
2025-07-10 13:15:00,1973.0,1974.3,1970.9,1971.9,259261
2025-07-10 13:30:00,1972.0,1972.3,1968.5,1969.5,372185
2025-07-10 13:45:00,1969.5,1972.9,1969.1,1971.5,146483
2025-07-10 14:00:00,1971.5,1975.6,1970.8,1973.3,192234
2025-07-10 14:15:00,1973.7,1976.7,1973.5,1974.0,170878
2025-07-10 14:30:00,1974.0,1974.0,1970.4,1971.6,319809
2025-07-10 14:45:00,1971.5,1971.9,1966.9,1967.5,205893
2025-07-10 15:00:00,1966.9,1966.9,1963.4,1963.7,604973
2025-07-10 15:15:00,1963.8,1965.0,1962.3,1964.1,633665
2025-07-11 09:15:00,1942.0,1959.1,1941.0,1948.3,723519
