date,open,high,low,close,volume
2025-06-27 11:15:00,911.3,911.5,909.8,910.55,37579
2025-06-27 11:30:00,910.7,914.6,909.65,914.5,53122
2025-06-27 11:45:00,914.6,919.9,913.5,915.8,299029
2025-06-27 12:00:00,915.8,916.85,914.0,916.15,47361
2025-06-27 12:15:00,916.15,918.5,914.9,918.4,80269
2025-06-27 12:30:00,918.3,919.45,913.5,913.85,95925
2025-06-27 12:45:00,913.55,914.15,913.0,913.15,68088
2025-06-27 13:00:00,913.0,913.55,911.3,912.8,73836
2025-06-27 13:15:00,913.05,913.15,910.45,912.85,59806
2025-06-27 13:30:00,912.5,914.0,911.25,912.1,65899
2025-06-27 13:45:00,911.95,913.5,911.75,913.35,66600
2025-06-27 14:00:00,913.4,913.5,910.65,912.3,106954
2025-06-27 14:15:00,912.3,912.6,910.0,911.25,106933
2025-06-27 14:30:00,911.2,915.25,910.85,915.25,149720
2025-06-27 14:45:00,915.25,920.55,914.55,916.95,307508
2025-06-27 15:00:00,916.95,919.95,916.85,917.8,727603
2025-06-27 15:15:00,917.95,921.95,917.8,918.5,780551
2025-06-30 09:15:00,919.0,921.4,914.05,916.65,277431
2025-06-30 09:30:00,916.25,921.45,914.65,916.5,393361
2025-06-30 09:45:00,916.9,918.8,914.1,917.0,134055
2025-06-30 10:00:00,917.0,919.0,916.2,916.9,56465
2025-06-30 10:15:00,916.9,921.0,916.35,920.35,105449
2025-06-30 10:30:00,920.35,924.0,920.0,922.2,198789
2025-06-30 10:45:00,922.2,923.85,919.6,923.85,83736
2025-06-30 11:00:00,923.85,925.75,921.25,922.6,136851
2025-06-30 11:15:00,922.6,923.25,920.6,921.55,48700
2025-06-30 11:30:00,921.55,923.7,920.25,922.25,64754
2025-06-30 11:45:00,922.25,923.45,921.0,923.2,55222
2025-06-30 12:00:00,923.2,923.9,921.25,923.4,127166
2025-06-30 12:15:00,923.1,926.0,922.65,923.2,132579
2025-06-30 12:30:00,923.15,926.5,922.5,925.55,132764
2025-06-30 12:45:00,925.55,926.4,925.05,925.5,76430
2025-06-30 13:00:00,925.5,926.2,922.7,924.6,80446
2025-06-30 13:15:00,924.6,925.5,922.75,925.25,86851
2025-06-30 13:30:00,925.3,926.0,924.0,924.85,58369
2025-06-30 13:45:00,924.85,925.3,922.2,922.25,88269
2025-06-30 14:00:00,922.25,928.85,920.3,926.25,250126
2025-06-30 14:15:00,926.25,928.75,921.75,923.45,296219
2025-06-30 14:30:00,923.45,924.5,923.0,924.0,98011
2025-06-30 14:45:00,924.0,924.55,922.5,923.8,70090
2025-06-30 15:00:00,924.05,924.2,922.55,922.75,300020
2025-06-30 15:15:00,923.1,926.75,923.1,926.0,319910
2025-07-01 09:15:00,911.0,927.25,911.0,923.8,375691
2025-07-01 09:30:00,923.75,925.0,920.1,921.65,174155
2025-07-01 09:45:00,921.1,925.8,920.5,925.05,117847
2025-07-01 10:00:00,925.05,926.5,924.45,925.0,135739
2025-07-01 10:15:00,924.6,929.5,922.1,923.05,193339
2025-07-01 10:30:00,923.05,923.75,920.8,921.0,91486
2025-07-01 10:45:00,921.0,924.6,920.5,923.95,77477
2025-07-01 11:00:00,924.2,928.3,923.6,926.1,123172
2025-07-01 11:15:00,926.1,932.8,926.1,932.4,207096
2025-07-01 11:30:00,932.15,933.7,928.2,929.3,214792
2025-07-01 11:45:00,929.3,929.55,927.75,929.05,54804
2025-07-01 12:00:00,929.3,929.3,928.05,928.25,37874
2025-07-01 12:15:00,928.3,933.3,928.15,933.05,147046
2025-07-01 12:30:00,933.05,933.6,932.65,933.2,98104
2025-07-01 12:45:00,933.2,933.4,927.3,928.1,122561
2025-07-01 13:00:00,928.1,929.95,927.25,928.9,71553
2025-07-01 13:15:00,929.25,929.35,927.65,928.2,31077
2025-07-01 13:30:00,928.2,936.9,928.05,934.85,179491
2025-07-01 13:45:00,934.85,936.85,926.8,928.95,300048
2025-07-01 14:00:00,928.95,930.35,926.35,929.75,217360
2025-07-01 14:15:00,929.75,929.75,928.25,928.55,41245
2025-07-01 14:30:00,928.7,931.0,928.45,930.9,53064
2025-07-01 14:45:00,930.9,933.5,930.15,931.1,110074
2025-07-01 15:00:00,931.15,931.6,929.45,929.55,203313
2025-07-01 15:15:00,929.9,931.0,929.1,929.9,260776
2025-07-02 09:15:00,930.0,932.95,927.2,932.25,197672
2025-07-02 09:30:00,931.85,932.85,927.5,928.15,103564
2025-07-02 09:45:00,927.95,929.65,925.35,927.5,77185
2025-07-02 10:00:00,927.5,928.4,925.6,926.5,35232
2025-07-02 10:15:00,926.5,929.05,924.05,928.45,86081
2025-07-02 10:30:00,928.45,928.45,922.0,925.15,68263
2025-07-02 10:45:00,925.15,926.95,924.1,926.95,23891
2025-07-02 11:00:00,926.65,931.0,926.2,929.9,113627
2025-07-02 11:15:00,929.9,930.3,927.2,929.7,27205
2025-07-02 11:30:00,929.7,930.9,928.0,929.25,30855
2025-07-02 11:45:00,929.25,933.2,929.25,931.3,119254
2025-07-02 12:00:00,931.1,932.25,930.1,931.6,42899
2025-07-02 12:15:00,931.6,932.55,929.15,929.95,46356
2025-07-02 12:30:00,929.95,931.4,929.6,930.4,24247
2025-07-02 12:45:00,930.7,930.9,928.35,928.8,61050
2025-07-02 13:00:00,928.8,930.0,925.1,925.6,47158
2025-07-02 13:15:00,925.65,925.65,922.5,922.95,86448
2025-07-02 13:30:00,922.95,924.8,922.15,923.9,51947
2025-07-02 13:45:00,923.8,924.85,922.5,924.65,91004
2025-07-02 14:00:00,924.5,926.5,923.0,926.1,57608
2025-07-02 14:15:00,926.05,926.15,924.2,925.4,55588
2025-07-02 14:30:00,925.25,925.5,923.85,925.45,65895
2025-07-02 14:45:00,925.15,927.5,925.0,927.3,49553
2025-07-02 15:00:00,927.45,929.0,926.9,928.7,85688
2025-07-02 15:15:00,928.4,928.95,925.0,925.15,188065
2025-07-03 09:15:00,926.7,933.9,917.15,917.95,342089
2025-07-03 09:30:00,917.65,927.0,916.5,925.95,261413
2025-07-03 09:45:00,925.9,927.6,924.5,926.15,91613
2025-07-03 10:00:00,926.15,927.0,925.0,926.05,56232
2025-07-03 10:15:00,926.05,927.5,923.9,927.4,260917
2025-07-03 10:30:00,927.45,928.9,925.6,926.05,56154
2025-07-03 10:45:00,926.05,928.85,924.9,927.25,62534
2025-07-03 11:00:00,927.25,929.35,926.6,928.6,41203
2025-07-03 11:15:00,928.6,929.2,927.05,927.5,35343
2025-07-03 11:30:00,927.5,928.35,924.65,925.4,75152
2025-07-03 11:45:00,925.4,926.0,924.5,925.15,14370
2025-07-03 12:00:00,925.15,926.35,924.6,925.45,13766
2025-07-03 12:15:00,925.3,925.65,924.5,925.0,17418
2025-07-03 12:30:00,925.0,926.9,924.75,926.7,20026
2025-07-03 12:45:00,926.6,930.45,925.75,929.95,89086
2025-07-03 13:00:00,929.95,931.3,928.35,930.05,101944
2025-07-03 13:15:00,930.6,930.95,926.05,927.0,63702
2025-07-03 13:30:00,927.0,929.1,926.3,928.95,46136
2025-07-03 13:45:00,928.95,929.0,925.1,928.8,111852
2025-07-03 14:00:00,928.8,929.85,928.55,929.1,52917
2025-07-03 14:15:00,929.0,930.2,926.0,926.0,69315
2025-07-03 14:30:00,926.0,926.55,925.0,926.0,82910
2025-07-03 14:45:00,926.0,926.5,924.05,925.85,119123
2025-07-03 15:00:00,925.85,926.25,924.8,924.8,110260
2025-07-03 15:15:00,925.0,926.45,924.5,925.15,199724
2025-07-04 09:15:00,930.3,930.5,925.0,925.8,184430
2025-07-04 09:30:00,925.8,928.8,925.15,927.6,66969
2025-07-04 09:45:00,927.6,929.0,926.25,926.5,36761
2025-07-04 10:00:00,926.5,927.3,924.5,925.6,54830
2025-07-04 10:15:00,925.2,925.85,924.0,925.25,28545
2025-07-04 10:30:00,925.25,925.3,924.15,924.5,13914
2025-07-04 10:45:00,924.1,926.5,924.05,925.0,34918
2025-07-04 11:00:00,925.0,925.95,923.5,925.65,34869
2025-07-04 11:15:00,925.65,926.85,924.65,926.5,30849
2025-07-04 11:30:00,926.6,928.35,924.0,925.35,129821
2025-07-04 11:45:00,925.35,925.9,922.0,925.4,117665
2025-07-04 12:00:00,925.4,930.8,925.15,930.3,121203
2025-07-04 12:15:00,930.3,931.8,925.85,927.15,72345
2025-07-04 12:30:00,927.15,927.75,925.9,926.1,29436
2025-07-04 12:45:00,926.45,927.35,926.0,927.05,35424
2025-07-04 13:00:00,927.05,930.7,926.35,929.25,87623
2025-07-04 13:15:00,929.25,931.4,929.05,929.5,67946
2025-07-04 13:30:00,929.25,931.5,928.55,930.95,74062
2025-07-04 13:45:00,930.95,934.95,930.45,934.55,187659
2025-07-04 14:00:00,934.35,934.75,931.65,933.0,88774
2025-07-04 14:15:00,933.05,933.5,931.45,931.9,74001
2025-07-04 14:30:00,931.7,933.8,931.3,932.55,70419
2025-07-04 14:45:00,932.55,933.3,931.1,931.85,73620
2025-07-04 15:00:00,931.95,932.7,929.75,930.85,145804
2025-07-04 15:15:00,930.85,930.95,929.15,929.5,121991
2025-07-07 09:15:00,930.85,931.9,920.4,924.95,186303
2025-07-07 09:30:00,924.95,928.5,924.0,924.55,86850
2025-07-07 09:45:00,924.35,928.0,924.15,925.4,82021
2025-07-07 10:00:00,925.35,925.95,922.25,923.15,65993
2025-07-07 10:15:00,923.15,926.65,921.55,924.35,76082
2025-07-07 10:30:00,924.35,926.6,924.1,926.45,28201
2025-07-07 10:45:00,926.45,928.5,924.7,925.75,60039
2025-07-07 11:00:00,927.4,927.95,925.75,926.9,51867
2025-07-07 11:15:00,926.65,929.5,925.5,926.2,57799
2025-07-07 11:30:00,926.0,926.4,924.05,925.25,39115
2025-07-07 11:45:00,925.25,926.5,925.1,925.65,12266
2025-07-07 12:00:00,925.65,926.0,923.25,923.95,24280
2025-07-07 12:15:00,923.95,925.0,922.5,924.05,28710
2025-07-07 12:30:00,924.35,924.8,923.15,923.35,23902
2025-07-07 12:45:00,923.7,924.65,922.5,922.85,21405
2025-07-07 13:00:00,922.85,923.4,922.0,922.6,19165
2025-07-07 13:15:00,922.65,923.4,922.05,922.1,12310
2025-07-07 13:30:00,922.1,922.1,920.65,921.0,38086
2025-07-07 13:45:00,921.1,925.0,921.0,923.0,36188
2025-07-07 14:00:00,923.0,924.35,922.7,923.15,21480
2025-07-07 14:15:00,923.2,923.25,922.05,922.8,19765
2025-07-07 14:30:00,922.8,923.1,921.6,922.0,18036
2025-07-07 14:45:00,922.0,923.0,920.8,922.8,37670
2025-07-07 15:00:00,923.5,924.1,922.4,922.85,97643
2025-07-07 15:15:00,922.9,922.9,917.1,918.45,202698
2025-07-08 09:15:00,925.0,926.2,917.5,921.05,173158
2025-07-08 09:30:00,920.7,923.4,919.5,920.85,68716
2025-07-08 09:45:00,920.55,921.8,917.65,917.85,64054
2025-07-08 10:00:00,917.85,919.95,917.4,919.15,41425
2025-07-08 10:15:00,919.65,920.9,918.0,918.95,27778
2025-07-08 10:30:00,918.95,918.95,916.0,916.25,43675
2025-07-08 10:45:00,916.25,916.5,913.15,913.6,62112
2025-07-08 11:00:00,914.05,914.05,909.1,909.75,111256
2025-07-08 11:15:00,909.75,910.5,905.8,907.6,83412
2025-07-08 11:30:00,907.5,908.9,906.25,907.9,55259
2025-07-08 11:45:00,907.9,908.9,906.4,907.2,47596
2025-07-08 12:00:00,907.55,907.75,903.0,903.35,87508
2025-07-08 12:15:00,903.35,904.1,900.65,903.4,106047
2025-07-08 12:30:00,903.4,903.8,896.8,898.0,286927
2025-07-08 12:45:00,897.9,899.2,896.1,898.9,75611
2025-07-08 13:00:00,898.6,899.4,896.5,897.55,38145
2025-07-08 13:15:00,897.55,906.3,896.7,905.9,163778
2025-07-08 13:30:00,906.0,908.8,904.6,908.25,92500
2025-07-08 13:45:00,908.25,909.0,905.9,906.9,64711
2025-07-08 14:00:00,906.9,907.8,904.65,906.4,59551
2025-07-08 14:15:00,906.4,907.15,904.15,906.15,74813
2025-07-08 14:30:00,906.05,911.0,905.8,909.0,92474
2025-07-08 14:45:00,909.0,912.8,908.8,912.65,110075
2025-07-08 15:00:00,912.65,913.5,910.1,913.0,136890
2025-07-08 15:15:00,912.3,912.6,906.0,911.0,272981
2025-07-09 09:15:00,911.05,913.95,906.5,911.0,139738
2025-07-09 09:30:00,911.0,912.2,907.8,908.7,64228
2025-07-09 09:45:00,908.7,910.0,908.1,909.05,31803
2025-07-09 10:00:00,909.05,909.5,906.4,908.05,55884
2025-07-09 10:15:00,908.0,909.85,907.35,907.35,31316
2025-07-09 10:30:00,907.3,907.85,905.05,905.85,51639
2025-07-09 10:45:00,905.85,906.7,905.5,905.65,18243
2025-07-09 11:00:00,905.65,906.25,902.8,904.6,40405
2025-07-09 11:15:00,904.6,905.15,902.55,903.5,29192
2025-07-09 11:30:00,903.5,903.6,902.05,903.05,26115
2025-07-09 11:45:00,902.9,905.7,902.0,904.3,46009
2025-07-09 12:00:00,904.35,907.4,904.05,906.8,38216
2025-07-09 12:15:00,906.8,908.7,906.5,906.8,33381
2025-07-09 12:30:00,906.8,907.3,904.65,904.65,27023
2025-07-09 12:45:00,904.65,909.9,904.05,908.65,151272
2025-07-09 13:00:00,908.65,908.9,907.05,907.6,14867
2025-07-09 13:15:00,907.6,908.4,906.4,907.85,38147
2025-07-09 13:30:00,907.75,908.1,906.95,907.9,25796
2025-07-09 13:45:00,907.9,909.3,907.4,909.2,21060
2025-07-09 14:00:00,909.2,910.05,908.15,909.25,35316
2025-07-09 14:15:00,909.25,909.6,906.95,907.05,28355
2025-07-09 14:30:00,907.05,908.05,906.85,908.0,32703
2025-07-09 14:45:00,907.85,908.0,907.0,907.55,25800
2025-07-09 15:00:00,907.65,909.2,907.55,907.8,91224
2025-07-09 15:15:00,907.8,908.3,907.0,907.0,143376
2025-07-10 09:15:00,907.95,930.9,907.95,930.5,625819
2025-07-10 09:30:00,930.45,940.85,928.7,939.05,1010924
2025-07-10 09:45:00,938.5,941.8,931.35,932.5,564155
2025-07-10 10:00:00,932.5,936.0,930.7,932.45,292170
2025-07-10 10:15:00,932.45,933.8,928.9,929.6,222276
2025-07-10 10:30:00,929.6,930.0,928.0,928.85,145642
2025-07-10 10:45:00,928.85,930.85,928.05,928.9,120914
2025-07-10 11:00:00,928.9,928.9,926.05,927.25,160207
2025-07-10 11:15:00,927.45,935.85,926.85,931.55,254337
2025-07-10 11:30:00,931.55,933.0,929.25,929.9,89029
2025-07-10 11:45:00,929.9,929.9,927.25,927.5,100538
2025-07-10 12:00:00,927.15,933.0,926.85,932.55,149993
2025-07-10 12:15:00,932.55,934.0,931.75,933.95,81335
2025-07-10 12:30:00,933.95,934.65,930.0,930.85,87983
2025-07-10 12:45:00,930.6,931.45,928.0,929.6,140394
2025-07-10 13:00:00,929.6,932.95,927.5,931.5,135808
2025-07-10 13:15:00,931.5,931.6,929.5,930.45,32962
2025-07-10 13:30:00,930.45,931.15,929.6,929.65,34537
2025-07-10 13:45:00,929.55,930.25,928.05,930.0,55709
2025-07-10 14:00:00,930.0,931.0,929.5,930.35,40218
2025-07-10 14:15:00,930.4,940.0,929.7,939.15,259556
2025-07-10 14:30:00,939.4,942.55,937.0,939.9,460914
2025-07-10 14:45:00,939.9,942.0,938.0,939.65,172898
2025-07-10 15:00:00,939.6,941.45,938.55,939.1,210985
2025-07-10 15:15:00,939.1,944.4,939.0,944.05,1053480
2025-07-11 09:15:00,940.55,945.85,937.6,941.9,325116
2025-07-11 09:30:00,941.9,946.15,941.0,945.3,166655
2025-07-11 09:45:00,945.3,945.3,936.3,936.3,168564
2025-07-11 10:00:00,936.45,936.45,930.7,934.0,216961
2025-07-11 10:15:00,934.0,934.15,928.9,929.2,111390
2025-07-11 10:30:00,929.05,930.6,925.3,927.95,143842
2025-07-11 10:45:00,927.95,927.95,925.05,925.05,86874
2025-07-11 11:00:00,925.05,929.9,923.0,929.65,329120
2025-07-11 11:15:00,929.65,931.0,927.55,928.65,61369
2025-07-11 11:30:00,928.65,929.15,924.6,925.0,65265
2025-07-11 11:45:00,924.6,925.65,920.45,920.6,90095
2025-07-11 12:00:00,920.6,921.6,918.3,919.4,102323
2025-07-11 12:15:00,919.4,919.4,917.0,917.3,52337
2025-07-11 12:30:00,917.1,923.5,917.1,922.0,93688
2025-07-11 12:45:00,922.0,922.95,919.5,919.55,48876
2025-07-11 13:00:00,919.55,923.45,919.1,922.5,85940
2025-07-11 13:15:00,922.5,923.35,921.55,922.2,41134
2025-07-11 13:30:00,921.8,923.95,921.75,922.85,43233
2025-07-11 13:45:00,922.55,923.9,922.5,923.0,20761
2025-07-11 14:00:00,923.0,923.95,922.15,923.0,40882
2025-07-11 14:15:00,923.0,932.75,922.0,932.55,165951
2025-07-11 14:30:00,932.8,942.8,932.8,937.85,675660
2025-07-11 14:45:00,937.85,955.0,937.25,954.5,1012601
2025-07-11 15:00:00,954.4,957.35,951.6,955.0,780126
2025-07-11 15:15:00,954.95,955.65,941.05,944.1,979065
2025-07-14 09:15:00,943.0,945.95,935.1,938.1,496787
2025-07-14 09:30:00,938.1,949.15,938.0,947.25,366063
