date,open,high,low,close,volume
2025-06-24 11:15:00,1060.5,1060.5,1057.9,1058.3,8184
2025-06-24 11:30:00,1058.3,1067.4,1056.8,1066.6,20471
2025-06-24 11:45:00,1066.6,1067.3,1063.9,1065.0,7394
2025-06-24 12:00:00,1065.0,1066.1,1063.5,1063.8,5558
2025-06-24 12:15:00,1063.8,1066.3,1063.6,1065.3,5638
2025-06-24 12:30:00,1065.3,1065.9,1060.2,1060.2,5347
2025-06-24 12:45:00,1059.5,1063.4,1058.5,1061.2,6530
2025-06-24 13:00:00,1061.2,1063.4,1060.4,1060.4,5148
2025-06-24 13:15:00,1060.4,1062.0,1057.1,1057.1,17975
2025-06-24 13:30:00,1057.1,1057.7,1053.7,1056.2,10742
2025-06-24 13:45:00,1056.2,1060.0,1054.4,1058.5,8481
2025-06-24 14:00:00,1058.5,1059.9,1055.3,1056.9,4547
2025-06-24 14:15:00,1056.9,1057.8,1054.0,1054.1,3121
2025-06-24 14:30:00,1054.1,1057.6,1052.0,1052.0,18752
2025-06-24 14:45:00,1052.0,1057.5,1051.2,1055.0,18028
2025-06-24 15:00:00,1055.7,1055.7,1051.0,1051.0,19896
2025-06-24 15:15:00,1051.4,1053.7,1050.1,1051.0,22442
2025-06-25 09:15:00,1063.0,1069.8,1052.8,1069.2,20394
2025-06-25 09:30:00,1069.1,1075.0,1065.2,1073.9,35885
2025-06-25 09:45:00,1073.4,1076.0,1066.2,1067.4,27701
2025-06-25 10:00:00,1067.4,1070.5,1065.0,1065.2,12200
2025-06-25 10:15:00,1065.2,1069.0,1065.0,1067.4,7033
2025-06-25 10:30:00,1067.4,1068.8,1062.9,1063.8,10861
2025-06-25 10:45:00,1063.8,1064.7,1060.3,1062.0,8431
2025-06-25 11:00:00,1062.0,1063.3,1058.9,1059.8,9767
2025-06-25 11:15:00,1059.8,1060.2,1057.4,1059.4,5485
2025-06-25 11:30:00,1059.4,1063.5,1056.5,1061.5,10326
2025-06-25 11:45:00,1060.8,1065.3,1060.6,1063.3,6907
2025-06-25 12:00:00,1063.3,1063.7,1061.2,1062.1,7048
2025-06-25 12:15:00,1062.5,1069.6,1061.9,1068.3,11272
2025-06-25 12:30:00,1068.3,1070.6,1068.2,1068.3,11020
2025-06-25 12:45:00,1068.3,1071.8,1067.8,1069.3,12113
2025-06-25 13:00:00,1069.3,1070.9,1067.7,1069.7,9187
2025-06-25 13:15:00,1069.7,1074.5,1068.8,1074.1,15821
2025-06-25 13:30:00,1074.0,1076.0,1073.9,1075.0,16346
2025-06-25 13:45:00,1075.0,1076.0,1072.9,1074.4,10301
2025-06-25 14:00:00,1074.4,1078.0,1070.4,1070.8,19839
2025-06-25 14:15:00,1070.8,1072.3,1067.7,1069.2,11445
2025-06-25 14:30:00,1069.2,1073.0,1067.3,1071.2,7346
2025-06-25 14:45:00,1071.2,1071.9,1068.1,1070.9,9983
2025-06-25 15:00:00,1070.5,1074.9,1070.5,1073.4,27717
2025-06-25 15:15:00,1073.4,1074.0,1067.5,1067.5,37121
2025-06-26 09:15:00,1072.7,1079.8,1068.5,1071.5,24325
2025-06-26 09:30:00,1071.5,1072.4,1064.2,1068.5,16345
2025-06-26 09:45:00,1068.5,1069.3,1063.3,1066.3,9752
2025-06-26 10:00:00,1065.7,1066.2,1062.5,1065.2,6464
2025-06-26 10:15:00,1065.2,1067.0,1062.0,1062.4,6129
2025-06-26 10:30:00,1062.4,1064.0,1061.2,1061.8,5197
2025-06-26 10:45:00,1061.7,1062.6,1059.6,1061.2,6262
2025-06-26 11:00:00,1060.9,1067.0,1060.0,1062.8,11704
2025-06-26 11:15:00,1062.8,1064.7,1060.0,1063.1,8016
2025-06-26 11:30:00,1062.7,1063.9,1060.0,1060.8,9142
2025-06-26 11:45:00,1060.9,1062.0,1060.1,1060.9,4700
2025-06-26 12:00:00,1060.9,1067.2,1060.3,1067.2,7547
2025-06-26 12:15:00,1067.2,1067.8,1064.9,1066.7,8752
2025-06-26 12:30:00,1066.7,1067.0,1061.8,1063.8,6656
2025-06-26 12:45:00,1063.8,1064.2,1060.5,1062.1,7920
2025-06-26 13:00:00,1062.1,1065.0,1062.0,1062.6,4034
2025-06-26 13:15:00,1062.6,1064.0,1062.0,1063.4,2566
2025-06-26 13:30:00,1062.8,1064.3,1062.6,1063.2,2563
2025-06-26 13:45:00,1062.8,1064.9,1061.3,1064.5,6859
2025-06-26 14:00:00,1064.5,1076.2,1062.6,1071.9,46912
2025-06-26 14:15:00,1071.9,1084.0,1070.7,1082.3,106216
2025-06-26 14:30:00,1082.3,1086.8,1080.0,1080.1,68527
2025-06-26 14:45:00,1080.1,1083.0,1079.3,1079.3,17399
2025-06-26 15:00:00,1079.3,1081.7,1075.6,1079.3,41762
2025-06-26 15:15:00,1079.3,1087.0,1076.1,1084.0,82706
2025-06-27 09:15:00,1086.0,1086.0,1066.0,1081.5,61056
2025-06-27 09:30:00,1081.5,1090.0,1079.1,1087.6,33075
2025-06-27 09:45:00,1087.6,1092.0,1081.2,1081.2,31585
2025-06-27 10:00:00,1081.2,1084.7,1080.3,1082.5,9124
2025-06-27 10:15:00,1082.5,1089.8,1079.2,1085.6,23324
2025-06-27 10:30:00,1085.6,1089.2,1084.1,1085.3,12038
2025-06-27 10:45:00,1086.5,1095.3,1086.5,1091.6,39764
2025-06-27 11:00:00,1091.6,1094.9,1091.1,1094.5,14235
2025-06-27 11:15:00,1094.0,1098.0,1091.6,1096.6,20268
2025-06-27 11:30:00,1096.7,1102.0,1094.0,1099.2,50722
2025-06-27 11:45:00,1098.7,1100.8,1097.1,1098.3,25978
2025-06-27 12:00:00,1097.6,1100.0,1096.9,1098.8,22836
2025-06-27 12:15:00,1098.9,1100.0,1095.1,1095.3,18021
2025-06-27 12:30:00,1095.5,1098.1,1093.1,1093.5,17672
2025-06-27 12:45:00,1093.5,1099.6,1092.8,1098.1,53222
2025-06-27 13:00:00,1098.1,1100.0,1090.5,1094.4,37731
2025-06-27 13:15:00,1094.3,1094.3,1088.5,1092.1,31112
2025-06-27 13:30:00,1092.1,1100.0,1091.4,1094.5,45551
2025-06-27 13:45:00,1094.5,1098.8,1094.0,1095.7,39656
2025-06-27 14:00:00,1095.6,1099.1,1094.0,1098.7,32751
2025-06-27 14:15:00,1098.1,1098.7,1094.8,1097.7,26706
2025-06-27 14:30:00,1098.0,1114.4,1096.2,1113.7,233420
2025-06-27 14:45:00,1113.9,1114.0,1104.1,1106.2,104319
2025-06-27 15:00:00,1106.1,1108.5,1100.4,1107.2,171055
2025-06-27 15:15:00,1106.9,1119.9,1106.9,1118.0,264203
2025-06-30 09:15:00,1128.8,1128.8,1094.0,1095.0,382065
2025-06-30 09:30:00,1094.4,1106.9,1090.0,1102.6,141514
2025-06-30 09:45:00,1102.6,1105.0,1095.0,1103.8,46286
2025-06-30 10:00:00,1103.8,1103.8,1095.0,1100.0,27963
2025-06-30 10:15:00,1100.7,1102.6,1094.9,1095.5,27887
2025-06-30 10:30:00,1095.4,1098.7,1092.1,1095.1,34612
2025-06-30 10:45:00,1095.8,1096.1,1093.4,1095.3,13956
2025-06-30 11:00:00,1095.3,1095.9,1092.2,1093.0,10883
2025-06-30 11:15:00,1093.8,1102.0,1093.0,1098.2,27387
2025-06-30 11:30:00,1098.2,1105.0,1096.2,1104.6,21787
2025-06-30 11:45:00,1104.6,1104.6,1095.0,1096.0,39543
2025-06-30 12:00:00,1096.0,1100.0,1096.0,1098.6,13334
2025-06-30 12:15:00,1098.7,1100.5,1095.9,1100.4,28933
2025-06-30 12:30:00,1100.4,1103.5,1100.0,1102.3,24561
2025-06-30 12:45:00,1102.2,1106.0,1101.7,1104.6,49840
2025-06-30 13:00:00,1104.6,1107.5,1102.9,1105.8,29778
2025-06-30 13:15:00,1105.8,1106.6,1102.8,1105.6,18586
2025-06-30 13:30:00,1105.6,1106.0,1103.6,1105.3,16300
2025-06-30 13:45:00,1105.3,1105.9,1103.6,1105.4,20040
2025-06-30 14:00:00,1105.3,1106.0,1104.4,1104.7,16879
2025-06-30 14:15:00,1104.7,1106.5,1099.4,1105.9,46564
2025-06-30 14:30:00,1105.9,1106.5,1104.4,1105.4,16237
2025-06-30 14:45:00,1105.4,1106.2,1103.3,1104.5,27110
2025-06-30 15:00:00,1104.5,1106.0,1103.1,1103.7,63023
2025-06-30 15:15:00,1103.6,1106.0,1099.0,1103.0,102070
2025-07-01 09:15:00,1106.0,1109.9,1096.1,1098.1,41658
2025-07-01 09:30:00,1098.1,1099.2,1094.0,1094.2,21406
2025-07-01 09:45:00,1094.2,1094.5,1090.0,1090.3,32089
2025-07-01 10:00:00,1091.0,1096.0,1090.1,1093.2,14261
2025-07-01 10:15:00,1093.2,1096.6,1092.3,1094.0,11258
2025-07-01 10:30:00,1094.0,1094.7,1092.0,1092.4,8569
2025-07-01 10:45:00,1092.4,1092.5,1085.6,1087.3,24279
2025-07-01 11:00:00,1087.3,1089.4,1086.2,1086.9,11344
2025-07-01 11:15:00,1086.9,1091.1,1084.5,1089.3,45098
2025-07-01 11:30:00,1089.3,1090.0,1085.3,1085.3,8860
2025-07-01 11:45:00,1085.3,1089.3,1085.2,1086.3,12300
2025-07-01 12:00:00,1086.3,1090.6,1086.3,1088.5,15446
2025-07-01 12:15:00,1088.6,1090.8,1088.0,1090.2,10497
2025-07-01 12:30:00,1090.2,1095.3,1088.0,1093.9,14554
2025-07-01 12:45:00,1093.9,1094.4,1091.5,1092.5,10463
2025-07-01 13:00:00,1092.5,1093.1,1088.7,1088.9,10935
2025-07-01 13:15:00,1088.9,1089.3,1080.1,1082.2,19671
2025-07-01 13:30:00,1082.2,1086.5,1082.2,1084.1,12478
2025-07-01 13:45:00,1084.0,1084.9,1083.1,1083.7,5520
2025-07-01 14:00:00,1083.7,1084.0,1077.2,1081.5,24594
2025-07-01 14:15:00,1081.5,1085.7,1081.4,1083.3,31165
2025-07-01 14:30:00,1083.3,1084.7,1077.2,1077.9,28313
2025-07-01 14:45:00,1077.9,1082.1,1077.4,1079.2,22524
2025-07-01 15:00:00,1079.0,1080.9,1078.1,1080.4,22343
2025-07-01 15:15:00,1079.3,1081.5,1075.6,1076.7,55962
2025-07-02 09:15:00,1085.0,1096.0,1082.3,1093.4,61464
2025-07-02 09:30:00,1093.3,1094.2,1089.0,1090.4,16068
2025-07-02 09:45:00,1090.4,1095.0,1089.9,1092.6,23780
2025-07-02 10:00:00,1092.9,1099.0,1092.0,1096.7,27017
2025-07-02 10:15:00,1096.7,1098.9,1094.0,1098.0,23146
2025-07-02 10:30:00,1098.0,1098.0,1092.1,1093.4,17508
2025-07-02 10:45:00,1093.4,1097.0,1093.1,1096.8,12077
2025-07-02 11:00:00,1096.8,1100.6,1096.3,1099.5,31605
2025-07-02 11:15:00,1099.5,1099.5,1096.4,1098.6,9255
2025-07-02 11:30:00,1098.3,1102.0,1097.3,1101.3,26627
2025-07-02 11:45:00,1101.3,1102.5,1099.9,1099.9,15598
2025-07-02 12:00:00,1100.7,1101.8,1099.6,1101.5,7939
2025-07-02 12:15:00,1101.5,1101.5,1092.0,1095.9,20343
2025-07-02 12:30:00,1095.9,1102.4,1095.4,1102.1,19064
2025-07-02 12:45:00,1102.1,1102.3,1095.7,1096.5,11665
2025-07-02 13:00:00,1096.5,1098.9,1096.5,1096.8,7268
2025-07-02 13:15:00,1097.0,1097.2,1092.0,1093.3,22671
2025-07-02 13:30:00,1093.3,1097.8,1091.9,1096.0,7689
2025-07-02 13:45:00,1096.0,1097.2,1093.3,1097.2,7316
2025-07-02 14:00:00,1096.7,1100.0,1096.1,1099.0,10601
2025-07-02 14:15:00,1099.6,1099.7,1096.8,1097.6,5715
2025-07-02 14:30:00,1097.6,1098.8,1096.4,1096.5,5148
2025-07-02 14:45:00,1096.5,1097.7,1096.1,1097.1,10378
2025-07-02 15:00:00,1097.1,1100.4,1094.5,1098.6,42296
2025-07-02 15:15:00,1098.6,1103.5,1095.6,1098.3,90822
2025-07-03 09:15:00,1103.3,1108.0,1101.3,1103.8,42007
2025-07-03 09:30:00,1103.8,1104.9,1102.3,1104.8,11101
2025-07-03 09:45:00,1104.8,1104.8,1101.3,1103.9,17468
2025-07-03 10:00:00,1103.9,1109.8,1102.0,1108.9,84950
2025-07-03 10:15:00,1109.0,1114.3,1108.0,1112.8,59955
2025-07-03 10:30:00,1112.8,1114.8,1109.0,1110.5,45614
2025-07-03 10:45:00,1110.0,1114.7,1109.9,1112.8,36969
2025-07-03 11:00:00,1112.8,1116.1,1112.4,1116.0,32493
2025-07-03 11:15:00,1116.2,1118.6,1115.4,1117.4,51490
2025-07-03 11:30:00,1117.7,1118.8,1115.2,1115.2,35560
2025-07-03 11:45:00,1115.2,1118.4,1114.0,1117.4,37182
2025-07-03 12:00:00,1117.4,1118.5,1115.0,1118.2,28324
2025-07-03 12:15:00,1118.2,1118.5,1115.9,1117.9,29564
2025-07-03 12:30:00,1117.9,1117.9,1113.4,1117.3,36394
2025-07-03 12:45:00,1117.3,1117.9,1114.6,1115.9,28859
2025-07-03 13:00:00,1115.9,1116.2,1113.6,1115.3,28935
2025-07-03 13:15:00,1115.3,1115.6,1109.4,1111.9,34412
2025-07-03 13:30:00,1111.9,1113.5,1109.5,1111.0,34426
2025-07-03 13:45:00,1111.3,1111.8,1106.1,1108.9,35874
2025-07-03 14:00:00,1108.9,1109.3,1105.6,1108.7,34733
2025-07-03 14:15:00,1108.7,1109.6,1105.1,1105.7,32713
2025-07-03 14:30:00,1105.7,1106.0,1101.7,1106.0,36304
2025-07-03 14:45:00,1106.0,1106.4,1102.0,1104.7,33491
2025-07-03 15:00:00,1104.7,1104.7,1099.1,1099.2,33647
2025-07-03 15:15:00,1099.1,1101.7,1096.9,1101.7,45998
2025-07-04 09:15:00,1099.4,1100.0,1089.5,1096.6,29245
2025-07-04 09:30:00,1096.6,1100.0,1093.4,1097.5,13135
2025-07-04 09:45:00,1097.5,1100.0,1096.6,1099.0,8590
2025-07-04 10:00:00,1099.0,1100.9,1097.5,1099.7,8699
2025-07-04 10:15:00,1099.7,1100.0,1095.6,1097.5,10921
2025-07-04 10:30:00,1097.5,1098.5,1095.8,1098.1,4249
2025-07-04 10:45:00,1098.1,1098.7,1096.1,1097.7,3730
2025-07-04 11:00:00,1097.7,1099.0,1095.3,1096.4,5260
2025-07-04 11:15:00,1096.4,1097.6,1092.9,1097.5,9622
2025-07-04 11:30:00,1097.5,1098.3,1092.8,1094.0,4727
2025-07-04 11:45:00,1094.0,1094.0,1086.0,1088.5,23587
2025-07-04 12:00:00,1088.5,1091.0,1087.7,1091.0,6826
2025-07-04 12:15:00,1091.0,1092.0,1089.6,1091.0,4735
2025-07-04 12:30:00,1091.0,1093.0,1090.9,1091.6,6895
2025-07-04 12:45:00,1091.6,1092.1,1087.2,1089.6,7755
2025-07-04 13:00:00,1088.8,1091.2,1088.6,1090.6,3868
2025-07-04 13:15:00,1090.6,1092.6,1089.1,1091.2,3859
2025-07-04 13:30:00,1091.2,1094.8,1089.6,1092.9,5935
2025-07-04 13:45:00,1092.9,1096.3,1090.3,1092.2,15530
2025-07-04 14:00:00,1092.0,1095.7,1091.5,1094.2,5735
2025-07-04 14:15:00,1094.2,1097.4,1092.7,1096.3,10932
2025-07-04 14:30:00,1096.3,1097.5,1094.3,1096.0,7107
2025-07-04 14:45:00,1096.7,1097.5,1094.7,1097.5,6346
2025-07-04 15:00:00,1097.5,1101.7,1096.5,1098.6,26626
2025-07-04 15:15:00,1098.8,1100.2,1096.5,1097.9,30763
2025-07-07 09:15:00,1105.0,1105.0,1095.1,1100.6,22660
2025-07-07 09:30:00,1100.1,1105.0,1099.6,1102.3,11192
2025-07-07 09:45:00,1102.3,1106.0,1101.1,1105.0,8180
2025-07-07 10:00:00,1105.1,1107.8,1100.3,1100.3,11525
2025-07-07 10:15:00,1100.3,1104.9,1098.3,1103.0,6021
2025-07-07 10:30:00,1103.0,1104.1,1101.3,1103.2,2969
2025-07-07 10:45:00,1103.2,1105.8,1099.2,1099.7,6618
2025-07-07 11:00:00,1099.7,1101.2,1096.0,1098.0,15902
2025-07-07 11:15:00,1097.7,1099.3,1097.2,1098.0,24408
2025-07-07 11:30:00,1098.0,1098.6,1095.2,1096.6,6684
2025-07-07 11:45:00,1096.6,1096.7,1094.0,1095.5,5938
2025-07-07 12:00:00,1095.5,1096.4,1093.4,1094.2,6038
2025-07-07 12:15:00,1094.2,1094.7,1092.9,1093.7,6014
2025-07-07 12:30:00,1093.7,1094.5,1092.6,1094.2,4493
2025-07-07 12:45:00,1094.2,1094.3,1092.4,1093.1,5337
2025-07-07 13:00:00,1093.2,1095.5,1090.6,1095.2,8705
2025-07-07 13:15:00,1095.2,1095.8,1094.5,1094.9,4387
2025-07-07 13:30:00,1095.3,1095.9,1091.9,1092.4,14932
2025-07-07 13:45:00,1092.4,1094.6,1091.0,1093.4,4327
2025-07-07 14:00:00,1093.4,1094.5,1092.2,1093.5,7455
2025-07-07 14:15:00,1093.5,1094.0,1092.2,1093.7,1569
2025-07-07 14:30:00,1093.7,1095.4,1092.6,1094.0,3249
2025-07-07 14:45:00,1094.0,1095.2,1093.0,1095.2,3195
2025-07-07 15:00:00,1095.2,1097.0,1093.7,1097.0,19329
2025-07-07 15:15:00,1096.9,1096.9,1090.0,1093.5,20995
2025-07-08 09:15:00,1093.8,1107.9,1090.1,1102.5,43594
2025-07-08 09:30:00,1102.7,1105.0,1096.8,1099.7,20708
2025-07-08 09:45:00,1099.7,1099.7,1097.0,1097.0,4047
2025-07-08 10:00:00,1097.6,1098.5,1096.0,1096.7,4191
2025-07-08 10:15:00,1096.7,1098.3,1095.2,1095.2,3250
2025-07-08 10:30:00,1095.7,1096.5,1093.6,1095.2,4357
2025-07-08 10:45:00,1095.2,1097.0,1093.4,1095.8,8003
2025-07-08 11:00:00,1095.8,1097.9,1092.1,1093.2,5050
2025-07-08 11:15:00,1093.2,1095.9,1092.0,1093.7,5390
2025-07-08 11:30:00,1093.7,1103.0,1093.6,1102.1,17075
2025-07-08 11:45:00,1102.0,1104.0,1100.5,1103.6,7831
2025-07-08 12:00:00,1103.6,1104.0,1102.6,1104.0,6354
2025-07-08 12:15:00,1104.0,1107.0,1102.7,1105.1,13864
2025-07-08 12:30:00,1105.1,1109.0,1104.6,1106.5,11482
2025-07-08 12:45:00,1106.0,1108.7,1105.8,1108.6,9389
2025-07-08 13:00:00,1108.6,1109.5,1106.0,1109.0,10479
2025-07-08 13:15:00,1109.0,1112.0,1108.4,1112.0,20125
2025-07-08 13:30:00,1112.0,1113.5,1110.8,1113.4,16933
2025-07-08 13:45:00,1113.4,1113.4,1111.5,1112.7,9502
2025-07-08 14:00:00,1112.7,1114.7,1110.5,1111.0,22632
2025-07-08 14:15:00,1111.0,1112.6,1110.6,1112.5,10275
2025-07-08 14:30:00,1112.5,1112.5,1109.7,1110.1,12039
2025-07-08 14:45:00,1110.1,1111.0,1103.9,1105.1,24577
2025-07-08 15:00:00,1105.1,1105.3,1103.0,1104.0,15507
2025-07-08 15:15:00,1103.9,1105.3,1100.7,1101.1,131826
2025-07-09 09:15:00,1110.0,1110.0,1097.6,1104.0,29400
2025-07-09 09:30:00,1103.0,1112.3,1101.5,1112.3,14779
2025-07-09 09:45:00,1112.3,1113.9,1108.8,1108.8,20551
2025-07-09 10:00:00,1108.8,1109.1,1107.0,1108.9,6219
2025-07-09 10:15:00,1108.9,1110.7,1108.0,1108.6,3024
2025-07-09 10:30:00,1108.6,1109.1,1105.1,1105.4,8340
2025-07-09 10:45:00,1105.4,1106.0,1103.3,1103.3,5783
2025-07-09 11:00:00,1103.3,1105.2,1102.7,1103.6,5998
2025-07-09 11:15:00,1103.6,1105.0,1103.5,1104.1,3214
2025-07-09 11:30:00,1104.1,1104.6,1103.0,1103.2,2901
2025-07-09 11:45:00,1103.1,1113.0,1103.0,1111.2,14142
2025-07-09 12:00:00,1111.2,1113.0,1108.2,1112.4,7833
2025-07-09 12:15:00,1112.4,1115.8,1110.3,1113.5,21410
2025-07-09 12:30:00,1113.5,1116.0,1107.1,1109.1,85487
2025-07-09 12:45:00,1109.0,1112.5,1108.4,1112.0,9816
2025-07-09 13:00:00,1112.0,1112.8,1111.0,1111.7,10642
2025-07-09 13:15:00,1111.7,1111.7,1109.2,1109.9,9997
2025-07-09 13:30:00,1109.9,1111.0,1108.0,1109.9,10192
2025-07-09 13:45:00,1109.9,1112.8,1108.9,1112.8,10731
2025-07-09 14:00:00,1112.8,1113.0,1111.9,1111.9,6063
2025-07-09 14:15:00,1111.9,1112.7,1108.7,1108.8,9030
2025-07-09 14:30:00,1108.8,1109.2,1106.1,1107.5,8611
2025-07-09 14:45:00,1107.5,1108.2,1105.9,1108.1,8441
2025-07-09 15:00:00,1108.1,1109.7,1106.1,1108.1,46983
2025-07-09 15:15:00,1108.1,1108.4,1106.0,1106.0,26671
2025-07-10 09:15:00,1101.0,1107.8,1100.3,1105.3,19019
2025-07-10 09:30:00,1105.3,1107.3,1103.0,1106.7,8941
2025-07-10 09:45:00,1106.7,1107.3,1105.0,1105.2,36594
2025-07-10 10:00:00,1105.2,1106.5,1102.0,1102.1,49138
2025-07-10 10:15:00,1102.1,1106.0,1100.0,1105.5,16866
2025-07-10 10:30:00,1105.5,1108.8,1104.1,1105.3,212197
2025-07-10 10:45:00,1105.3,1105.7,1104.5,1105.0,4316
2025-07-10 11:00:00,1105.0,1105.3,1103.0,1104.7,7324
2025-07-10 11:15:00,1104.7,1104.9,1100.6,1103.7,7740
2025-07-10 11:30:00,1103.7,1105.2,1102.2,1104.7,2617
2025-07-10 11:45:00,1104.7,1105.1,1100.3,1103.8,12793
2025-07-10 12:00:00,1103.8,1105.8,1103.1,1104.9,10828
2025-07-10 12:15:00,1104.9,1105.0,1102.9,1104.3,4881
2025-07-10 12:30:00,1104.1,1104.3,1102.3,1102.9,1262
2025-07-10 12:45:00,1102.9,1103.7,1099.3,1099.3,21412
2025-07-10 13:00:00,1099.3,1100.5,1097.9,1098.6,5835
2025-07-10 13:15:00,1098.6,1099.2,1095.6,1098.4,10124
2025-07-10 13:30:00,1098.4,1098.5,1095.0,1096.8,19505
2025-07-10 13:45:00,1096.8,1096.8,1095.0,1095.1,8069
2025-07-10 14:00:00,1095.1,1098.1,1095.0,1097.7,7848
2025-07-10 14:15:00,1097.7,1100.4,1097.1,1098.4,7415
2025-07-10 14:30:00,1098.4,1099.1,1098.3,1099.0,7648
2025-07-10 14:45:00,1099.0,1100.4,1096.8,1097.2,13811
2025-07-10 15:00:00,1097.2,1104.3,1095.1,1098.2,57696
2025-07-10 15:15:00,1098.2,1098.5,1094.5,1096.0,29215
2025-07-11 09:15:00,1097.9,1097.9,1082.2,1084.2,37534
2025-07-11 09:30:00,1084.2,1084.2,1079.5,1080.4,29943
2025-07-11 09:45:00,1080.4,1084.8,1076.0,1077.4,40482
2025-07-11 10:00:00,1077.4,1077.7,1067.1,1068.8,40203
2025-07-11 10:15:00,1068.8,1073.4,1066.0,1070.0,15717
2025-07-11 10:30:00,1070.0,1070.0,1065.0,1065.2,14188
2025-07-11 10:45:00,1065.2,1073.5,1062.5,1070.4,23985
2025-07-11 11:00:00,1070.4,1070.4,1065.6,1069.1,14235
2025-07-11 11:15:00,1069.1,1070.0,1065.3,1066.5,6372
2025-07-11 11:30:00,1066.4,1069.1,1065.5,1067.2,7015
2025-07-11 11:45:00,1067.2,1068.3,1065.0,1065.9,6997
2025-07-11 12:00:00,1065.9,1066.1,1061.1,1063.8,15665
2025-07-11 12:15:00,1063.8,1066.5,1062.0,1064.4,16001
2025-07-11 12:30:00,1064.4,1067.6,1063.7,1067.2,14547
2025-07-11 12:45:00,1067.2,1068.8,1063.4,1064.9,16049
2025-07-11 13:00:00,1065.2,1065.6,1064.0,1065.6,8388
2025-07-11 13:15:00,1065.6,1065.8,1060.6,1062.0,21183
2025-07-11 13:30:00,1061.8,1066.9,1060.2,1065.4,42661
2025-07-11 13:45:00,1065.4,1068.4,1065.0,1066.1,8593
2025-07-11 14:00:00,1066.1,1066.1,1065.0,1065.3,7506
2025-07-11 14:15:00,1065.3,1065.7,1065.0,1065.1,4504
2025-07-11 14:30:00,1065.1,1067.0,1062.6,1065.5,21623
2025-07-11 14:45:00,1065.5,1070.8,1065.1,1070.3,35759
2025-07-11 15:00:00,1070.3,1076.3,1070.0,1075.0,69053
2025-07-11 15:15:00,1074.7,1076.1,1065.0,1066.5,83935
2025-07-14 09:15:00,1068.2,1071.8,1061.7,1067.2,15573
2025-07-14 09:30:00,1067.2,1067.8,1064.5,1066.5,5968
