date,open,high,low,close,volume
2025-06-27 11:15:00,208.24,208.3,207.6,208.16,174459
2025-06-27 11:30:00,208.16,208.4,207.45,207.77,150298
2025-06-27 11:45:00,207.87,207.95,207.46,207.74,127766
2025-06-27 12:00:00,207.75,208.57,207.58,208.56,482061
2025-06-27 12:15:00,208.56,208.77,208.2,208.45,243520
2025-06-27 12:30:00,208.45,208.64,208.39,208.44,104734
2025-06-27 12:45:00,208.44,208.8,208.39,208.45,84025
2025-06-27 13:00:00,208.5,209.5,207.86,209.0,311016
2025-06-27 13:15:00,209.0,209.7,208.8,209.6,165461
2025-06-27 13:30:00,209.6,209.79,209.18,209.49,290848
2025-06-27 13:45:00,209.5,209.69,209.0,209.0,211033
2025-06-27 14:00:00,209.09,209.5,208.68,209.38,292947
2025-06-27 14:15:00,209.38,209.44,209.0,209.22,267821
2025-06-27 14:30:00,209.2,209.83,209.17,209.5,451620
2025-06-27 14:45:00,209.5,209.9,209.23,209.7,709484
2025-06-27 15:00:00,209.7,210.0,209.31,209.81,6234627
2025-06-27 15:15:00,209.85,210.94,208.8,209.5,5802379
2025-06-30 09:15:00,210.0,210.38,208.2,209.23,319630
2025-06-30 09:30:00,209.29,209.6,208.32,208.4,94472
2025-06-30 09:45:00,208.45,208.99,208.03,208.2,97820
2025-06-30 10:00:00,208.36,208.44,207.6,208.16,86011
2025-06-30 10:15:00,208.16,208.4,207.7,207.88,72839
2025-06-30 10:30:00,207.88,208.0,207.45,207.8,48778
2025-06-30 10:45:00,207.8,207.8,207.4,207.5,43389
2025-06-30 11:00:00,207.5,208.19,207.5,208.18,69092
2025-06-30 11:15:00,208.18,208.49,207.72,208.33,48282
2025-06-30 11:30:00,208.33,208.33,207.0,207.13,107773
2025-06-30 11:45:00,207.13,207.2,206.66,206.8,67355
2025-06-30 12:00:00,206.8,207.91,206.8,207.77,38288
2025-06-30 12:15:00,207.76,207.99,207.63,207.67,18821
2025-06-30 12:30:00,207.56,208.0,207.56,207.91,32468
2025-06-30 12:45:00,207.83,208.19,207.83,207.96,24478
2025-06-30 13:00:00,207.96,207.96,207.22,207.24,29062
2025-06-30 13:15:00,207.2,207.39,207.11,207.25,18906
2025-06-30 13:30:00,207.25,207.85,207.24,207.71,14097
2025-06-30 13:45:00,207.79,207.79,207.26,207.61,45195
2025-06-30 14:00:00,207.61,209.9,207.5,209.89,246009
2025-06-30 14:15:00,209.89,209.89,208.91,209.44,490391
2025-06-30 14:30:00,209.44,209.5,208.65,209.06,284859
2025-06-30 14:45:00,209.06,209.69,208.81,209.25,356359
2025-06-30 15:00:00,209.22,209.22,207.83,208.27,389547
2025-06-30 15:15:00,208.34,208.95,207.5,208.0,397153
2025-07-01 09:15:00,208.23,210.28,207.57,209.42,637631
2025-07-01 09:30:00,209.42,209.55,208.81,209.13,205244
2025-07-01 09:45:00,209.28,209.33,208.07,208.2,154527
2025-07-01 10:00:00,208.2,208.7,207.81,208.6,116606
2025-07-01 10:15:00,208.6,209.65,208.2,208.21,179461
2025-07-01 10:30:00,208.25,209.0,208.07,208.18,78719
2025-07-01 10:45:00,208.18,208.96,208.01,208.2,96414
2025-07-01 11:00:00,208.24,208.97,208.16,208.43,86869
2025-07-01 11:15:00,208.56,208.6,208.2,208.46,42618
2025-07-01 11:30:00,208.46,208.82,207.99,208.3,163845
2025-07-01 11:45:00,208.31,208.45,207.65,207.91,109925
2025-07-01 12:00:00,207.91,207.95,207.55,207.74,94568
2025-07-01 12:15:00,207.7,208.09,207.37,207.96,79282
2025-07-01 12:30:00,207.97,208.12,207.6,207.79,135115
2025-07-01 12:45:00,207.79,207.79,207.5,207.73,58965
2025-07-01 13:00:00,207.73,207.95,207.55,207.85,60121
2025-07-01 13:15:00,207.85,208.01,207.55,207.7,94937
2025-07-01 13:30:00,207.7,208.08,207.56,207.82,93289
2025-07-01 13:45:00,207.82,208.01,207.62,207.69,72881
2025-07-01 14:00:00,207.69,207.8,206.94,207.06,78632
2025-07-01 14:15:00,207.06,207.2,206.71,206.91,209420
2025-07-01 14:30:00,206.91,207.16,206.85,207.04,181591
2025-07-01 14:45:00,207.17,207.22,206.95,207.03,134484
2025-07-01 15:00:00,207.03,207.33,206.92,207.05,312847
2025-07-01 15:15:00,207.07,207.18,206.82,207.0,364304
2025-07-02 09:15:00,207.76,207.99,205.61,205.9,301359
2025-07-02 09:30:00,205.9,206.2,205.5,205.88,105169
2025-07-02 09:45:00,205.88,206.21,205.26,205.51,120384
2025-07-02 10:00:00,205.59,205.96,204.66,204.95,130587
2025-07-02 10:15:00,204.95,206.43,204.26,206.43,168004
2025-07-02 10:30:00,206.43,206.9,206.16,206.86,173543
2025-07-02 10:45:00,206.86,207.0,205.59,206.83,172415
2025-07-02 11:00:00,206.83,208.1,206.51,207.9,629008
2025-07-02 11:15:00,207.9,208.15,206.85,207.76,477256
2025-07-02 11:30:00,207.76,209.03,207.42,208.11,519772
2025-07-02 11:45:00,208.11,209.19,207.16,208.2,592368
2025-07-02 12:00:00,208.29,209.07,207.78,209.07,360210
2025-07-02 12:15:00,209.03,209.06,208.21,208.61,155854
2025-07-02 12:30:00,208.61,209.49,208.2,209.16,170240
2025-07-02 12:45:00,209.17,209.17,208.25,208.48,124613
2025-07-02 13:00:00,208.48,208.72,208.26,208.33,91278
2025-07-02 13:15:00,208.3,209.09,207.88,208.32,404661
2025-07-02 13:30:00,208.32,210.07,208.12,209.2,640837
2025-07-02 13:45:00,209.2,209.2,208.73,209.05,152964
2025-07-02 14:00:00,209.06,210.2,209.0,210.12,418740
2025-07-02 14:15:00,210.13,211.3,210.05,210.69,447971
2025-07-02 14:30:00,210.7,211.0,209.95,210.15,411703
2025-07-02 14:45:00,210.15,211.3,210.01,211.06,572268
2025-07-02 15:00:00,211.06,211.9,210.7,211.85,510693
2025-07-02 15:15:00,211.8,212.25,211.36,212.0,716406
2025-07-03 09:15:00,205.0,205.5,201.5,202.87,30499921
2025-07-03 09:30:00,202.8,204.12,202.25,202.5,3572300
2025-07-03 09:45:00,202.61,202.94,201.0,202.43,6819853
2025-07-03 10:00:00,202.43,204.24,202.21,204.08,3494800
2025-07-03 10:15:00,204.07,204.65,203.35,203.35,1248891
2025-07-03 10:30:00,203.43,203.8,203.1,203.66,438490
2025-07-03 10:45:00,203.66,203.73,202.6,203.0,708812
2025-07-03 11:00:00,203.0,203.41,202.86,203.13,589810
2025-07-03 11:15:00,203.12,203.4,203.05,203.22,305316
2025-07-03 11:30:00,203.24,203.65,203.0,203.25,391974
2025-07-03 11:45:00,203.25,203.39,202.86,203.1,329093
2025-07-03 12:00:00,203.0,203.1,202.7,202.93,570871
2025-07-03 12:15:00,202.93,203.36,202.3,203.34,514811
2025-07-03 12:30:00,203.34,203.47,203.2,203.39,293315
2025-07-03 12:45:00,203.39,204.0,203.39,203.9,595877
2025-07-03 13:00:00,203.9,203.9,203.57,203.79,344463
2025-07-03 13:15:00,203.79,203.98,203.52,203.6,395821
2025-07-03 13:30:00,203.6,203.89,203.46,203.53,445643
2025-07-03 13:45:00,203.53,203.6,202.9,203.09,463299
2025-07-03 14:00:00,203.09,203.34,202.89,203.29,291404
2025-07-03 14:15:00,203.3,203.47,202.91,203.15,399057
2025-07-03 14:30:00,203.1,203.15,202.26,202.42,1455229
2025-07-03 14:45:00,202.42,202.84,202.25,202.45,964659
2025-07-03 15:00:00,202.4,202.66,202.23,202.52,1175180
2025-07-03 15:15:00,202.51,202.54,202.25,202.25,2274180
2025-07-04 09:15:00,202.5,203.16,201.01,201.35,557835
2025-07-04 09:30:00,201.31,201.6,200.42,200.72,390978
2025-07-04 09:45:00,200.7,201.29,200.51,200.83,143042
2025-07-04 10:00:00,200.9,201.4,200.55,200.72,124276
2025-07-04 10:15:00,200.72,200.92,200.22,200.63,146832
2025-07-04 10:30:00,200.63,200.71,200.25,200.45,86532
2025-07-04 10:45:00,200.45,200.59,200.0,200.01,152663
2025-07-04 11:00:00,200.01,200.01,199.09,199.24,323410
2025-07-04 11:15:00,199.22,199.38,198.49,198.83,286274
2025-07-04 11:30:00,198.83,198.88,197.83,198.17,766234
2025-07-04 11:45:00,198.17,198.4,197.62,198.31,543651
2025-07-04 12:00:00,198.31,198.66,198.25,198.45,161013
2025-07-04 12:15:00,198.44,198.75,198.33,198.55,79999
2025-07-04 12:30:00,198.55,199.17,198.0,199.0,161750
2025-07-04 12:45:00,199.0,199.12,198.47,198.53,75592
2025-07-04 13:00:00,198.53,199.05,198.46,198.93,84770
2025-07-04 13:15:00,198.93,199.07,198.7,198.7,60021
2025-07-04 13:30:00,198.7,198.88,198.5,198.55,65060
2025-07-04 13:45:00,198.57,199.0,198.55,199.0,70732
2025-07-04 14:00:00,198.99,198.99,197.95,197.95,459709
2025-07-04 14:15:00,198.01,198.16,197.9,197.95,142016
2025-07-04 14:30:00,197.95,198.36,197.82,197.86,242589
2025-07-04 14:45:00,197.9,198.98,197.8,198.4,1576543
2025-07-04 15:00:00,198.45,198.56,198.06,198.27,476804
2025-07-04 15:15:00,198.29,198.5,198.0,198.4,796982
2025-07-07 09:15:00,200.0,202.4,199.55,201.25,3273201
2025-07-07 09:30:00,201.22,201.88,199.31,200.7,1726627
2025-07-07 09:45:00,200.6,201.92,200.31,201.56,653474
2025-07-07 10:00:00,201.56,202.73,201.0,202.46,1019463
2025-07-07 10:15:00,202.46,203.13,202.2,202.5,707587
2025-07-07 10:30:00,202.55,203.0,202.45,202.77,521580
2025-07-07 10:45:00,202.77,202.97,202.2,202.46,519004
2025-07-07 11:00:00,202.49,202.73,201.93,202.33,442883
2025-07-07 11:15:00,202.33,202.5,201.8,202.17,445102
2025-07-07 11:30:00,202.17,202.2,201.28,201.61,604793
2025-07-07 11:45:00,201.61,201.71,201.01,201.13,422388
2025-07-07 12:00:00,201.13,201.13,199.94,200.01,624969
2025-07-07 12:15:00,200.05,201.45,200.01,201.32,442392
2025-07-07 12:30:00,201.31,201.45,201.2,201.25,351429
2025-07-07 12:45:00,201.31,201.44,200.65,200.75,485693
2025-07-07 13:00:00,200.74,201.19,200.46,201.17,571629
2025-07-07 13:15:00,201.17,201.53,201.0,201.3,360062
2025-07-07 13:30:00,201.3,201.53,201.15,201.42,413962
2025-07-07 13:45:00,201.38,201.68,201.32,201.34,343744
2025-07-07 14:00:00,201.36,201.48,201.16,201.35,314229
2025-07-07 14:15:00,201.35,201.39,201.01,201.02,355345
2025-07-07 14:30:00,201.02,201.02,200.68,200.75,400228
2025-07-07 14:45:00,200.69,200.92,200.62,200.86,370895
2025-07-07 15:00:00,200.84,202.2,200.84,201.45,946357
2025-07-07 15:15:00,201.51,201.75,201.01,201.1,1067607
2025-07-08 09:15:00,201.52,202.25,200.83,201.01,254199
2025-07-08 09:30:00,201.06,201.42,200.8,201.31,115416
2025-07-08 09:45:00,201.31,201.77,200.66,200.66,119569
2025-07-08 10:00:00,200.66,201.9,200.56,201.75,163336
2025-07-08 10:15:00,201.75,202.43,201.5,201.9,191872
2025-07-08 10:30:00,201.9,202.48,201.8,202.2,121110
2025-07-08 10:45:00,202.2,202.74,201.8,202.57,269570
2025-07-08 11:00:00,202.57,202.57,201.55,201.81,187966
2025-07-08 11:15:00,201.81,202.11,201.65,201.74,100134
2025-07-08 11:30:00,201.74,202.54,201.74,202.3,171266
2025-07-08 11:45:00,202.35,202.5,202.0,202.25,148530
2025-07-08 12:00:00,202.29,202.52,202.0,202.37,274246
2025-07-08 12:15:00,202.4,202.55,202.1,202.53,94482
2025-07-08 12:30:00,202.52,202.96,202.39,202.7,327240
2025-07-08 12:45:00,202.7,202.9,202.55,202.7,168806
2025-07-08 13:00:00,202.7,202.8,202.1,202.68,195305
2025-07-08 13:15:00,202.68,202.88,202.55,202.7,210751
2025-07-08 13:30:00,202.7,202.86,202.45,202.5,80012
2025-07-08 13:45:00,202.5,202.5,202.19,202.31,91841
2025-07-08 14:00:00,202.3,202.39,202.2,202.25,35976
2025-07-08 14:15:00,202.25,202.38,202.2,202.38,32969
2025-07-08 14:30:00,202.38,202.77,202.32,202.35,72889
2025-07-08 14:45:00,202.35,202.63,202.27,202.5,169800
2025-07-08 15:00:00,202.46,202.8,202.37,202.62,324349
2025-07-08 15:15:00,202.66,202.75,202.39,202.43,526097
2025-07-09 09:15:00,202.89,203.32,201.91,202.67,334955
2025-07-09 09:30:00,202.66,203.9,202.58,203.67,355767
2025-07-09 09:45:00,203.67,205.49,203.5,205.14,690862
2025-07-09 10:00:00,205.13,205.9,205.13,205.85,502847
2025-07-09 10:15:00,205.87,205.98,205.39,205.93,212051
2025-07-09 10:30:00,205.95,205.97,205.31,205.65,310026
2025-07-09 10:45:00,205.65,205.87,205.55,205.7,128857
2025-07-09 11:00:00,205.7,205.73,204.82,205.08,365037
2025-07-09 11:15:00,205.08,205.57,204.89,205.4,321333
2025-07-09 11:30:00,205.4,206.85,205.25,206.45,492133
2025-07-09 11:45:00,206.54,208.0,206.5,208.0,514807
2025-07-09 12:00:00,208.0,209.8,207.99,209.66,1250763
2025-07-09 12:15:00,209.7,210.75,209.34,210.52,1115356
2025-07-09 12:30:00,210.53,211.0,209.81,210.33,2299149
2025-07-09 12:45:00,210.33,210.4,209.9,210.35,609705
2025-07-09 13:00:00,210.39,210.4,210.0,210.28,414145
2025-07-09 13:15:00,210.28,210.4,210.17,210.38,393798
2025-07-09 13:30:00,210.38,210.43,209.92,210.0,471253
2025-07-09 13:45:00,210.0,210.46,209.0,210.4,737794
2025-07-09 14:00:00,210.4,210.44,210.27,210.38,447213
2025-07-09 14:15:00,210.4,210.41,210.0,210.05,386522
2025-07-09 14:30:00,210.09,210.47,210.0,210.47,399472
2025-07-09 14:45:00,210.47,212.45,210.33,212.45,1472559
2025-07-09 15:00:00,212.41,214.69,212.4,214.69,2773560
2025-07-09 15:15:00,214.7,214.94,212.12,212.99,3189751
2025-07-10 09:15:00,212.0,215.99,211.11,215.32,2409596
2025-07-10 09:30:00,215.32,216.58,214.39,216.56,1098727
2025-07-10 09:45:00,216.5,217.03,214.8,215.49,1376924
2025-07-10 10:00:00,215.49,216.9,215.49,216.84,944558
2025-07-10 10:15:00,216.84,217.0,216.05,216.66,450351
2025-07-10 10:30:00,216.62,216.9,216.5,216.89,225054
2025-07-10 10:45:00,216.81,216.9,215.35,215.89,677274
2025-07-10 11:00:00,215.89,216.1,215.5,215.99,350274
2025-07-10 11:15:00,215.99,216.09,215.6,215.96,223484
2025-07-10 11:30:00,216.03,216.49,215.63,215.63,286327
2025-07-10 11:45:00,215.63,215.72,215.0,215.11,437839
2025-07-10 12:00:00,215.11,215.5,215.05,215.43,266285
2025-07-10 12:15:00,215.45,216.0,215.43,215.98,218886
2025-07-10 12:30:00,216.0,216.82,216.0,216.58,313890
2025-07-10 12:45:00,216.56,216.74,216.33,216.62,152702
2025-07-10 13:00:00,216.62,216.85,216.3,216.39,231122
2025-07-10 13:15:00,216.41,216.6,216.13,216.38,203349
2025-07-10 13:30:00,216.41,217.67,216.36,216.76,636139
2025-07-10 13:45:00,216.84,217.7,216.77,217.15,358371
2025-07-10 14:00:00,217.18,218.43,217.07,218.08,918460
2025-07-10 14:15:00,218.08,218.3,217.8,218.02,387408
2025-07-10 14:30:00,218.03,218.07,216.71,216.98,455347
2025-07-10 14:45:00,217.01,217.6,216.85,217.2,804071
2025-07-10 15:00:00,217.2,217.59,217.11,217.33,1281458
2025-07-10 15:15:00,217.37,217.43,216.52,217.0,1232825
2025-07-11 09:15:00,216.51,218.59,216.4,217.59,515754
2025-07-11 09:30:00,217.56,217.72,216.87,217.5,208067
2025-07-11 09:45:00,217.6,217.6,216.03,217.48,402421
2025-07-11 10:00:00,217.48,217.55,216.69,216.89,145627
2025-07-11 10:15:00,216.89,217.07,216.73,216.91,123393
2025-07-11 10:30:00,216.98,217.24,216.61,217.01,103639
2025-07-11 10:45:00,217.01,217.63,216.78,217.18,223907
2025-07-11 11:00:00,217.12,217.98,217.0,217.65,139686
2025-07-11 11:15:00,217.65,217.93,216.52,217.13,186504
2025-07-11 11:30:00,217.13,217.59,216.97,217.2,100004
2025-07-11 11:45:00,217.2,217.55,216.88,217.06,840978
2025-07-11 12:00:00,216.94,217.13,216.82,216.91,115344
2025-07-11 12:15:00,216.95,217.0,216.83,216.91,63320
2025-07-11 12:30:00,216.91,217.02,216.75,216.87,76578
2025-07-11 12:45:00,216.88,217.68,216.88,217.46,252322
2025-07-11 13:00:00,217.46,217.78,217.17,217.48,246882
2025-07-11 13:15:00,217.48,217.73,217.45,217.56,171524
2025-07-11 13:30:00,217.56,218.2,217.51,218.01,300550
2025-07-11 13:45:00,218.01,218.7,217.8,218.61,326258
2025-07-11 14:00:00,218.61,218.7,218.09,218.51,234879
2025-07-11 14:15:00,218.51,218.64,218.01,218.45,248280
2025-07-11 14:30:00,218.45,218.64,218.1,218.13,251178
2025-07-11 14:45:00,218.22,218.22,217.26,217.46,353106
2025-07-11 15:00:00,217.46,217.62,217.0,217.33,581053
2025-07-11 15:15:00,217.32,217.5,216.81,217.22,728704
