date,open,high,low,close,volume
2025-05-28 15:15:00,1454.1,1454.2,1450.2,1452.9,848049
2025-05-29 09:15:00,1456.6,1462.9,1452.5,1453.3,715439
2025-05-29 09:30:00,1453.2,1455.3,1450.6,1454.1,382151
2025-05-29 09:45:00,1454.1,1454.8,1450.4,1453.0,174617
2025-05-29 10:00:00,1453.0,1456.3,1449.6,1451.1,484136
2025-05-29 10:15:00,1451.1,1451.7,1449.0,1449.9,202577
2025-05-29 10:30:00,1449.5,1451.8,1448.0,1449.5,302838
2025-05-29 10:45:00,1449.4,1451.7,1448.1,1448.1,151834
2025-05-29 11:00:00,1448.1,1449.2,1445.8,1447.6,271493
2025-05-29 11:15:00,1447.2,1447.3,1445.0,1445.4,229827
2025-05-29 11:30:00,1445.3,1447.5,1445.0,1446.5,267527
2025-05-29 11:45:00,1446.4,1447.7,1446.0,1446.3,267246
2025-05-29 12:00:00,1446.3,1448.9,1445.8,1448.4,150961
2025-05-29 12:15:00,1448.3,1449.6,1446.9,1448.9,236128
2025-05-29 12:30:00,1448.9,1449.8,1445.4,1445.8,405320
2025-05-29 12:45:00,1445.9,1451.2,1445.4,1450.4,440644
2025-05-29 13:00:00,1450.4,1451.3,1447.7,1450.4,358364
2025-05-29 13:15:00,1450.3,1451.3,1447.6,1449.2,568833
2025-05-29 13:30:00,1449.1,1451.0,1449.0,1450.4,209743
2025-05-29 13:45:00,1450.3,1451.4,1448.6,1450.1,276638
2025-05-29 14:00:00,1450.1,1450.6,1447.0,1448.7,1861401
2025-05-29 14:15:00,1448.7,1450.9,1447.8,1449.0,399477
2025-05-29 14:30:00,1449.0,1451.4,1448.4,1449.6,550297
2025-05-29 14:45:00,1449.6,1450.4,1447.4,1449.1,985580
2025-05-29 15:00:00,1449.2,1459.3,1449.2,1457.8,2979355
2025-05-29 15:15:00,1457.8,1462.2,1456.2,1461.5,2630811
2025-05-30 09:15:00,1459.9,1460.9,1452.5,1457.9,467106
2025-05-30 09:30:00,1457.9,1459.4,1455.6,1458.2,193587
2025-05-30 09:45:00,1458.1,1459.6,1457.6,1458.4,160726
2025-05-30 10:00:00,1458.3,1460.4,1457.7,1459.2,132812
2025-05-30 10:15:00,1459.3,1460.4,1458.2,1459.9,113616
2025-05-30 10:30:00,1459.9,1459.9,1455.0,1455.3,197574
2025-05-30 10:45:00,1455.5,1457.9,1454.8,1457.5,124580
2025-05-30 11:00:00,1457.5,1458.0,1456.5,1457.1,131342
2025-05-30 11:15:00,1457.1,1459.1,1456.6,1459.0,123746
2025-05-30 11:30:00,1459.1,1459.3,1457.1,1457.1,118505
2025-05-30 11:45:00,1457.2,1457.8,1455.3,1455.6,179198
2025-05-30 12:00:00,1455.6,1455.7,1453.6,1453.9,206171
2025-05-30 12:15:00,1453.9,1455.0,1453.0,1454.0,174828
2025-05-30 12:30:00,1454.1,1454.1,1451.8,1453.8,362252
2025-05-30 12:45:00,1453.9,1455.3,1452.7,1452.9,332327
2025-05-30 13:00:00,1453.0,1454.7,1452.8,1453.2,176389
2025-05-30 13:15:00,1453.3,1453.9,1452.0,1452.3,111402
2025-05-30 13:30:00,1452.3,1453.2,1450.5,1451.2,169504
2025-05-30 13:45:00,1451.4,1451.4,1448.6,1450.0,385626
2025-05-30 14:00:00,1450.0,1450.4,1446.1,1446.1,206768
2025-05-30 14:15:00,1446.1,1448.4,1445.9,1447.9,280086
2025-05-30 14:30:00,1447.9,1449.7,1445.8,1447.0,262631
2025-05-30 14:45:00,1447.0,1447.8,1446.4,1446.7,153597
2025-05-30 15:00:00,1446.7,1448.0,1444.4,1446.5,3522053
2025-05-30 15:15:00,1446.6,1446.9,1444.3,1446.1,3410594
2025-06-02 09:15:00,1442.0,1460.0,1436.9,1438.5,949106
2025-06-02 09:30:00,1438.5,1442.6,1436.3,1441.2,346671
2025-06-02 09:45:00,1441.2,1441.4,1435.5,1436.2,994534
2025-06-02 10:00:00,1436.2,1436.5,1433.1,1433.8,380983
2025-06-02 10:15:00,1433.8,1435.8,1432.8,1435.3,227685
2025-06-02 10:30:00,1435.3,1439.0,1435.0,1438.2,295892
2025-06-02 10:45:00,1438.2,1442.0,1437.7,1438.4,360974
2025-06-02 11:00:00,1438.4,1439.9,1437.9,1438.3,162837
2025-06-02 11:15:00,1438.3,1440.5,1437.1,1437.9,295672
2025-06-02 11:30:00,1437.9,1438.8,1436.4,1437.9,179055
2025-06-02 11:45:00,1438.0,1439.8,1437.9,1438.9,178924
2025-06-02 12:00:00,1438.9,1441.4,1438.6,1439.3,265725
2025-06-02 12:15:00,1439.2,1440.9,1438.6,1438.6,195162
2025-06-02 12:30:00,1439.1,1443.8,1438.4,1441.4,293826
2025-06-02 12:45:00,1441.4,1443.0,1440.4,1440.8,216870
2025-06-02 13:00:00,1440.9,1442.5,1440.0,1440.7,197802
2025-06-02 13:15:00,1440.7,1442.2,1440.1,1441.2,129151
2025-06-02 13:30:00,1441.3,1443.5,1440.4,1442.5,225107
2025-06-02 13:45:00,1442.5,1443.7,1441.9,1443.7,165165
2025-06-02 14:00:00,1443.7,1443.8,1441.5,1442.8,205261
2025-06-02 14:15:00,1442.8,1444.0,1442.0,1442.9,211074
2025-06-02 14:30:00,1443.0,1443.2,1440.5,1442.6,293170
2025-06-02 14:45:00,1442.6,1449.7,1442.3,1449.6,449256
2025-06-02 15:00:00,1449.7,1452.7,1449.7,1451.5,1028799
2025-06-02 15:15:00,1451.4,1451.6,1444.0,1447.7,1128446
2025-06-03 09:15:00,1454.9,1455.0,1436.5,1436.5,795787
2025-06-03 09:30:00,1436.7,1441.0,1434.3,1438.2,273825
2025-06-03 09:45:00,1438.2,1439.6,1436.3,1437.0,278803
2025-06-03 10:00:00,1436.8,1440.0,1436.4,1439.5,146717
2025-06-03 10:15:00,1439.7,1444.9,1439.1,1441.6,376367
2025-06-03 10:30:00,1441.6,1443.6,1434.6,1436.5,393175
2025-06-03 10:45:00,1436.5,1438.8,1435.6,1438.3,177342
2025-06-03 11:00:00,1438.3,1438.8,1434.7,1434.9,263252
2025-06-03 11:15:00,1434.8,1439.0,1434.0,1439.0,227836
2025-06-03 11:30:00,1438.9,1441.4,1436.6,1437.9,355318
2025-06-03 11:45:00,1437.9,1439.0,1436.5,1438.2,95665
2025-06-03 12:00:00,1437.9,1439.2,1437.6,1439.0,128314
2025-06-03 12:15:00,1439.1,1439.8,1437.6,1439.6,220289
2025-06-03 12:30:00,1439.6,1441.2,1438.7,1439.1,136577
2025-06-03 12:45:00,1439.1,1439.1,1432.0,1434.8,602950
2025-06-03 13:00:00,1434.8,1436.5,1433.1,1435.5,750479
2025-06-03 13:15:00,1435.4,1437.1,1434.1,1436.7,520585
2025-06-03 13:30:00,1436.7,1438.7,1435.9,1436.5,457026
2025-06-03 13:45:00,1436.7,1438.2,1435.0,1438.1,405307
2025-06-03 14:00:00,1438.0,1439.2,1436.8,1438.7,643726
2025-06-03 14:15:00,1438.7,1439.6,1436.4,1436.9,529998
2025-06-03 14:30:00,1436.9,1439.7,1436.6,1438.8,681292
2025-06-03 14:45:00,1438.8,1439.8,1435.6,1436.8,665999
2025-06-03 15:00:00,1437.0,1438.8,1436.8,1437.9,930800
2025-06-03 15:15:00,1437.9,1439.1,1436.6,1437.0,1026383
2025-06-04 09:15:00,1437.4,1440.1,1430.1,1431.2,488225
2025-06-04 09:30:00,1431.0,1431.2,1428.0,1428.9,205780
2025-06-04 09:45:00,1428.5,1431.9,1427.9,1431.4,305996
2025-06-04 10:00:00,1431.4,1433.3,1431.3,1432.8,159542
2025-06-04 10:15:00,1432.8,1433.3,1431.1,1433.1,792003
2025-06-04 10:30:00,1433.1,1434.0,1431.2,1432.3,285033
2025-06-04 10:45:00,1432.3,1433.1,1429.5,1429.8,115868
2025-06-04 11:00:00,1429.8,1429.9,1428.6,1429.0,141804
2025-06-04 11:15:00,1429.0,1430.1,1428.6,1430.0,165993
2025-06-04 11:30:00,1430.1,1432.2,1430.1,1430.9,112402
2025-06-04 11:45:00,1431.0,1431.9,1430.0,1431.0,115125
2025-06-04 12:00:00,1431.0,1431.9,1430.0,1431.5,100026
2025-06-04 12:15:00,1431.5,1431.5,1430.2,1430.2,121589
2025-06-04 12:30:00,1430.3,1430.4,1428.9,1429.9,131761
2025-06-04 12:45:00,1430.0,1430.3,1429.3,1429.7,141322
2025-06-04 13:00:00,1430.0,1431.5,1429.3,1429.6,136064
2025-06-04 13:15:00,1429.6,1430.0,1428.6,1428.9,232273
2025-06-04 13:30:00,1429.0,1429.0,1426.4,1426.9,320667
2025-06-04 13:45:00,1426.9,1428.7,1426.6,1427.9,275940
2025-06-04 14:00:00,1428.0,1429.5,1427.7,1429.4,291040
2025-06-04 14:15:00,1429.4,1429.9,1428.7,1429.2,116156
2025-06-04 14:30:00,1429.2,1431.4,1428.9,1430.8,809745
2025-06-04 14:45:00,1430.8,1433.0,1430.6,1432.8,401777
2025-06-04 15:00:00,1432.7,1433.0,1430.1,1431.0,875854
2025-06-04 15:15:00,1430.9,1431.8,1430.0,1431.1,1079037
2025-06-05 09:15:00,1430.9,1438.3,1427.3,1438.2,691068
2025-06-05 09:30:00,1438.2,1441.1,1436.7,1439.9,315225
2025-06-05 09:45:00,1439.9,1440.0,1437.4,1438.2,196814
2025-06-05 10:00:00,1438.5,1438.6,1435.5,1437.0,135395
2025-06-05 10:15:00,1437.0,1440.5,1436.1,1439.2,292803
2025-06-05 10:30:00,1439.2,1440.9,1438.2,1440.4,258182
2025-06-05 10:45:00,1440.5,1441.5,1439.6,1441.1,234797
2025-06-05 11:00:00,1441.1,1443.7,1440.9,1443.7,302333
2025-06-05 11:15:00,1443.7,1448.0,1443.2,1443.8,751166
2025-06-05 11:30:00,1444.0,1445.1,1442.5,1443.3,333360
2025-06-05 11:45:00,1443.4,1446.8,1443.2,1445.9,371778
2025-06-05 12:00:00,1446.0,1456.3,1445.9,1456.1,509259
2025-06-05 12:15:00,1456.3,1459.0,1450.3,1451.5,307495
2025-06-05 12:30:00,1451.6,1453.6,1450.7,1452.1,101306
2025-06-05 12:45:00,1452.1,1454.6,1450.9,1452.1,207232
2025-06-05 13:00:00,1452.4,1453.0,1450.0,1450.2,132095
2025-06-05 13:15:00,1450.2,1452.0,1449.8,1451.1,159286
2025-06-05 13:30:00,1450.9,1452.0,1449.0,1450.2,197813
2025-06-05 13:45:00,1450.1,1452.0,1450.0,1451.5,104113
2025-06-05 14:00:00,1451.4,1451.6,1449.2,1450.0,303714
2025-06-05 14:15:00,1450.0,1454.7,1450.0,1452.2,421156
2025-06-05 14:30:00,1452.2,1455.0,1450.8,1454.2,1207542
2025-06-05 14:45:00,1454.2,1455.9,1452.9,1452.9,959046
2025-06-05 15:00:00,1453.0,1456.2,1450.7,1455.0,1535870
2025-06-05 15:15:00,1454.9,1456.3,1454.1,1456.3,1286398
2025-06-06 09:15:00,1448.6,1451.4,1446.6,1446.9,317765
2025-06-06 09:30:00,1446.6,1446.6,1444.8,1445.0,181239
2025-06-06 09:45:00,1444.9,1446.5,1444.6,1446.5,347567
2025-06-06 10:00:00,1446.3,1454.4,1444.6,1447.6,591995
2025-06-06 10:15:00,1447.6,1454.2,1442.1,1454.0,1003338
2025-06-06 10:30:00,1454.2,1460.5,1453.0,1457.0,1188630
2025-06-06 10:45:00,1456.6,1459.9,1453.4,1455.1,934312
2025-06-06 11:00:00,1455.6,1459.2,1454.0,1456.7,528206
2025-06-06 11:15:00,1456.7,1457.9,1454.4,1455.9,546947
2025-06-06 11:30:00,1455.9,1460.8,1455.6,1460.2,305368
2025-06-06 11:45:00,1459.6,1461.0,1458.5,1461.0,430745
2025-06-06 12:00:00,1461.0,1461.4,1459.2,1460.6,305864
2025-06-06 12:15:00,1461.0,1461.3,1457.0,1458.0,354557
2025-06-06 12:30:00,1458.0,1459.5,1456.5,1457.4,329347
2025-06-06 12:45:00,1457.8,1458.6,1456.4,1457.3,336721
2025-06-06 13:00:00,1457.3,1457.6,1452.6,1452.6,339677
2025-06-06 13:15:00,1452.7,1454.6,1452.3,1454.6,240387
2025-06-06 13:30:00,1454.5,1458.6,1454.0,1456.4,225667
2025-06-06 13:45:00,1456.4,1458.4,1455.5,1457.2,223157
2025-06-06 14:00:00,1457.2,1458.8,1456.0,1458.8,447752
2025-06-06 14:15:00,1458.7,1460.5,1458.0,1459.8,283048
2025-06-06 14:30:00,1459.8,1460.0,1457.0,1459.3,270972
2025-06-06 14:45:00,1459.3,1460.3,1458.0,1459.9,262863
2025-06-06 15:00:00,1460.1,1460.2,1458.8,1459.5,704015
2025-06-06 15:15:00,1459.5,1460.8,1457.5,1460.0,794479
2025-06-09 09:15:00,1465.0,1466.8,1452.0,1452.0,569608
2025-06-09 09:30:00,1452.1,1452.5,1448.2,1449.1,304115
2025-06-09 09:45:00,1449.0,1449.9,1443.9,1446.5,685753
2025-06-09 10:00:00,1446.5,1449.7,1446.0,1448.4,191133
2025-06-09 10:15:00,1448.9,1449.5,1447.7,1448.1,139991
2025-06-09 10:30:00,1448.3,1448.6,1447.0,1447.2,120092
2025-06-09 10:45:00,1447.5,1449.0,1445.5,1446.5,1083644
2025-06-09 11:00:00,1446.7,1447.7,1442.8,1442.9,218816
2025-06-09 11:15:00,1442.7,1443.4,1439.7,1440.2,617169
2025-06-09 11:30:00,1440.2,1441.7,1440.0,1440.9,280939
2025-06-09 11:45:00,1441.1,1441.1,1439.1,1439.2,345335
2025-06-09 12:00:00,1439.6,1441.8,1438.8,1441.4,348609
2025-06-09 12:15:00,1441.4,1442.5,1440.5,1441.4,474756
2025-06-09 12:30:00,1441.3,1441.8,1440.3,1440.8,223726
2025-06-09 12:45:00,1440.7,1441.3,1438.3,1440.9,357547
2025-06-09 13:00:00,1440.9,1441.4,1440.1,1441.0,175989
2025-06-09 13:15:00,1441.0,1441.2,1439.1,1440.4,286105
2025-06-09 13:30:00,1440.2,1440.7,1439.0,1440.0,229469
2025-06-09 13:45:00,1440.0,1440.7,1439.8,1440.0,245659
2025-06-09 14:00:00,1440.1,1440.3,1437.0,1437.0,832436
2025-06-09 14:15:00,1437.0,1437.8,1436.2,1436.4,290651
2025-06-09 14:30:00,1436.5,1437.5,1436.4,1436.7,179458
2025-06-09 14:45:00,1436.6,1437.4,1434.3,1435.7,554523
2025-06-09 15:00:00,1435.7,1436.4,1434.2,1434.9,877390
2025-06-09 15:15:00,1435.0,1435.4,1433.4,1434.5,1214461
2025-06-10 09:15:00,1439.0,1441.7,1421.5,1422.1,1996932
2025-06-10 09:30:00,1422.0,1422.4,1419.0,1419.7,976593
2025-06-10 09:45:00,1420.0,1421.4,1416.8,1417.3,444298
2025-06-10 10:00:00,1416.9,1421.0,1416.5,1420.7,510010
2025-06-10 10:15:00,1420.3,1422.2,1420.0,1421.0,524194
2025-06-10 10:30:00,1421.1,1423.9,1420.2,1422.7,381355
2025-06-10 10:45:00,1422.6,1422.7,1419.4,1419.9,652647
2025-06-10 11:00:00,1419.9,1421.2,1419.5,1420.5,339290
2025-06-10 11:15:00,1420.5,1421.3,1419.6,1420.0,246465
2025-06-10 11:30:00,1419.8,1420.1,1419.5,1420.0,158083
2025-06-10 11:45:00,1420.0,1420.1,1418.4,1418.5,336451
2025-06-10 12:00:00,1418.3,1420.5,1418.3,1420.1,289905
2025-06-10 12:15:00,1420.0,1421.7,1419.5,1421.7,293161
2025-06-10 12:30:00,1421.7,1425.0,1421.1,1423.2,974774
2025-06-10 12:45:00,1423.4,1425.5,1422.7,1425.0,401270
2025-06-10 13:00:00,1425.0,1426.0,1424.2,1424.8,270430
2025-06-10 13:15:00,1424.9,1425.0,1423.0,1423.5,231369
2025-06-10 13:30:00,1423.5,1424.4,1423.2,1423.3,140410
2025-06-10 13:45:00,1423.2,1424.2,1422.5,1424.0,179268
2025-06-10 14:00:00,1423.9,1424.9,1423.1,1423.5,186716
2025-06-10 14:15:00,1423.6,1424.4,1423.0,1423.4,175052
2025-06-10 14:30:00,1423.4,1423.5,1421.7,1423.4,443442
2025-06-10 14:45:00,1423.4,1424.7,1421.8,1422.4,469311
2025-06-10 15:00:00,1422.5,1424.0,1421.8,1422.6,1228323
2025-06-10 15:15:00,1422.7,1424.3,1420.1,1421.9,1002081
2025-06-11 09:15:00,1421.8,1428.4,1418.6,1425.3,554102
2025-06-11 09:30:00,1425.3,1428.9,1425.2,1426.5,230612
2025-06-11 09:45:00,1426.5,1430.0,1424.5,1429.6,275546
2025-06-11 10:00:00,1429.5,1430.0,1427.6,1427.9,118247
2025-06-11 10:15:00,1427.8,1429.0,1426.5,1427.5,137290
2025-06-11 10:30:00,1427.5,1430.7,1427.4,1430.7,186633
2025-06-11 10:45:00,1430.5,1432.0,1430.0,1431.0,189390
2025-06-11 11:00:00,1431.0,1432.9,1430.4,1432.3,180581
2025-06-11 11:15:00,1432.3,1433.7,1429.6,1430.0,328365
2025-06-11 11:30:00,1430.0,1432.2,1430.0,1431.0,229162
2025-06-11 11:45:00,1431.0,1432.6,1430.4,1432.0,147463
2025-06-11 12:00:00,1431.9,1432.0,1431.7,1431.9,121132
2025-06-11 12:15:00,1432.0,1433.6,1431.8,1432.7,122409
2025-06-11 12:30:00,1432.6,1434.0,1432.1,1433.8,241656
2025-06-11 12:45:00,1433.8,1434.5,1433.5,1434.1,157090
2025-06-11 13:00:00,1434.1,1434.3,1431.0,1431.2,162286
2025-06-11 13:15:00,1430.9,1431.8,1430.3,1431.1,227751
2025-06-11 13:30:00,1431.1,1431.6,1430.2,1431.2,304775
2025-06-11 13:45:00,1431.1,1431.6,1428.7,1430.3,239810
2025-06-11 14:00:00,1430.2,1430.2,1426.3,1427.0,213918
2025-06-11 14:15:00,1426.8,1428.9,1426.8,1428.6,155492
2025-06-11 14:30:00,1428.6,1429.3,1427.0,1427.4,135545
2025-06-11 14:45:00,1427.4,1430.1,1427.1,1429.8,199925
2025-06-11 15:00:00,1429.9,1431.8,1429.4,1429.7,1012716
2025-06-11 15:15:00,1429.7,1433.2,1428.5,1432.0,1208104
2025-06-12 09:15:00,1430.5,1436.5,1426.6,1433.9,510393
2025-06-12 09:30:00,1434.0,1435.0,1429.8,1430.0,163250
2025-06-12 09:45:00,1430.0,1432.0,1429.5,1430.9,122872
2025-06-12 10:00:00,1431.0,1432.2,1427.9,1427.9,188819
2025-06-12 10:15:00,1427.8,1429.2,1425.3,1429.0,136147
2025-06-12 10:30:00,1428.7,1429.4,1425.7,1425.9,157079
2025-06-12 10:45:00,1425.8,1427.0,1424.9,1425.4,376880
2025-06-12 11:00:00,1425.5,1427.2,1423.4,1423.7,396079
2025-06-12 11:15:00,1423.7,1425.0,1423.5,1424.8,224491
2025-06-12 11:30:00,1424.8,1425.0,1423.6,1424.4,158964
2025-06-12 11:45:00,1424.4,1425.9,1424.0,1424.6,136414
2025-06-12 12:00:00,1424.3,1426.0,1423.9,1425.4,199428
2025-06-12 12:15:00,1425.4,1426.5,1425.0,1425.1,126964
2025-06-12 12:30:00,1425.3,1426.4,1424.4,1424.6,191648
2025-06-12 12:45:00,1424.6,1426.3,1424.0,1424.5,226761
2025-06-12 13:00:00,1424.5,1424.9,1423.1,1423.7,279781
2025-06-12 13:15:00,1423.7,1424.6,1422.3,1424.4,262697
2025-06-12 13:30:00,1423.9,1426.3,1422.9,1423.9,409997
2025-06-12 13:45:00,1423.6,1424.7,1420.0,1420.9,534144
2025-06-12 14:00:00,1421.2,1424.0,1420.6,1423.0,343489
2025-06-12 14:15:00,1423.0,1425.2,1422.0,1424.2,259264
2025-06-12 14:30:00,1424.3,1427.3,1424.1,1424.4,512957
2025-06-12 14:45:00,1424.7,1427.0,1424.5,1426.0,245846
2025-06-12 15:00:00,1426.3,1427.7,1424.0,1424.4,1074120
2025-06-12 15:15:00,1424.3,1424.5,1422.1,1424.5,656439
2025-06-13 09:15:00,1403.6,1415.0,1403.6,1413.5,577328
2025-06-13 09:30:00,1413.5,1413.9,1410.1,1412.4,127621
2025-06-13 09:45:00,1412.2,1414.7,1411.0,1412.0,126858
2025-06-13 10:00:00,1412.4,1414.0,1411.1,1414.0,184143
2025-06-13 10:15:00,1413.7,1415.0,1412.0,1414.6,119217
2025-06-13 10:30:00,1414.3,1416.9,1413.8,1415.6,147078
2025-06-13 10:45:00,1415.4,1416.2,1412.8,1413.7,352032
2025-06-13 11:00:00,1413.4,1414.4,1412.0,1412.6,140224
2025-06-13 11:15:00,1412.6,1413.3,1411.5,1412.9,163455
2025-06-13 11:30:00,1412.9,1414.5,1411.5,1411.5,186238
2025-06-13 11:45:00,1411.5,1412.1,1408.7,1410.8,451265
2025-06-13 12:00:00,1410.8,1411.0,1408.4,1408.9,398215
2025-06-13 12:15:00,1408.9,1412.8,1408.8,1410.9,277282
2025-06-13 12:30:00,1411.0,1411.5,1409.8,1410.1,111611
2025-06-13 12:45:00,1410.1,1413.7,1410.1,1413.7,96684
2025-06-13 13:00:00,1412.6,1415.0,1412.6,1415.0,118060
2025-06-13 13:15:00,1415.0,1418.5,1414.4,1418.1,391701
2025-06-13 13:30:00,1417.9,1420.6,1417.5,1420.2,124953
2025-06-13 13:45:00,1420.3,1421.5,1414.6,1415.0,291971
2025-06-13 14:00:00,1415.0,1416.4,1414.9,1415.0,203312
2025-06-13 14:15:00,1415.0,1416.8,1414.6,1415.9,193819
2025-06-13 14:30:00,1415.8,1416.4,1412.5,1413.5,332870
2025-06-13 14:45:00,1413.5,1414.6,1411.1,1412.3,364111
2025-06-13 15:00:00,1412.3,1418.4,1412.2,1418.3,991814
2025-06-13 15:15:00,1418.2,1418.4,1415.2,1417.7,954271
2025-06-16 09:15:00,1416.6,1419.9,1416.5,1416.9,227332
2025-06-16 09:30:00,1417.1,1420.9,1416.2,1418.7,236928
2025-06-16 09:45:00,1419.1,1419.1,1414.9,1415.5,229563
2025-06-16 10:00:00,1415.5,1417.1,1414.2,1416.5,154295
2025-06-16 10:15:00,1416.5,1420.0,1415.7,1419.6,115587
2025-06-16 10:30:00,1419.8,1424.4,1419.8,1423.2,318228
2025-06-16 10:45:00,1423.8,1424.5,1421.0,1421.9,338739
2025-06-16 11:00:00,1421.9,1424.3,1420.6,1422.8,226447
2025-06-16 11:15:00,1422.5,1423.5,1419.6,1420.4,245215
2025-06-16 11:30:00,1420.8,1424.0,1420.3,1423.6,62456
2025-06-16 11:45:00,1423.6,1426.7,1422.2,1423.5,109861
2025-06-16 12:00:00,1423.5,1423.6,1421.8,1423.4,70447
2025-06-16 12:15:00,1423.5,1424.0,1420.7,1421.5,62797
2025-06-16 12:30:00,1421.3,1425.5,1420.9,1424.6,101964
2025-06-16 12:45:00,1424.5,1425.2,1422.7,1423.5,92140
2025-06-16 13:00:00,1423.6,1425.0,1423.1,1423.1,106119
2025-06-16 13:15:00,1423.1,1423.2,1421.5,1422.3,86772
2025-06-16 13:30:00,1422.5,1425.0,1422.0,1424.0,143783
2025-06-16 13:45:00,1424.0,1425.8,1423.8,1424.9,115849
2025-06-16 14:00:00,1424.7,1427.7,1424.5,1426.9,113686
2025-06-16 14:15:00,1426.9,1427.0,1425.1,1425.3,111195
2025-06-16 14:30:00,1425.3,1425.7,1424.4,1425.1,117833
2025-06-16 14:45:00,1425.0,1426.1,1424.4,1426.1,166764
2025-06-16 15:00:00,1426.1,1427.8,1425.5,1426.6,878870
2025-06-16 15:15:00,1426.6,1429.0,1425.5,1427.9,973101
2025-06-17 09:15:00,1426.9,1429.8,1422.9,1428.3,716033
2025-06-17 09:30:00,1428.0,1428.4,1422.0,1423.1,175673
2025-06-17 09:45:00,1423.5,1426.7,1423.2,1426.0,172951
2025-06-17 10:00:00,1426.0,1426.0,1423.4,1425.4,124238
2025-06-17 10:15:00,1425.4,1427.0,1425.0,1425.9,76323
2025-06-17 10:30:00,1425.9,1427.9,1425.8,1427.4,105897
2025-06-17 10:45:00,1427.4,1427.9,1424.6,1424.8,330921
2025-06-17 11:00:00,1424.8,1425.4,1423.4,1424.5,103265
2025-06-17 11:15:00,1424.5,1425.2,1422.7,1423.4,123240
2025-06-17 11:30:00,1423.6,1424.0,1422.6,1424.0,108468
2025-06-17 11:45:00,1424.0,1424.0,1423.4,1424.0,56830
2025-06-17 12:00:00,1424.0,1424.9,1422.8,1422.9,128028
2025-06-17 12:15:00,1422.9,1424.5,1421.0,1422.0,334589
2025-06-17 12:30:00,1422.0,1423.0,1421.1,1421.7,242530
2025-06-17 12:45:00,1421.5,1422.3,1419.0,1419.7,150347
2025-06-17 13:00:00,1419.7,1420.0,1419.4,1419.9,214090
2025-06-17 13:15:00,1419.5,1420.0,1418.0,1418.4,195283
2025-06-17 13:30:00,1418.0,1419.4,1417.8,1418.4,159444
2025-06-17 13:45:00,1418.3,1421.0,1418.0,1420.1,128939
2025-06-17 14:00:00,1420.3,1421.5,1418.9,1420.7,156976
2025-06-17 14:15:00,1420.7,1422.4,1419.5,1421.5,194545
2025-06-17 14:30:00,1421.3,1422.7,1420.5,1421.7,296067
2025-06-17 14:45:00,1422.2,1423.5,1421.0,1422.7,307960
2025-06-17 15:00:00,1422.7,1423.9,1420.7,1423.6,1224143
2025-06-17 15:15:00,1423.6,1425.7,1422.0,1422.0,1030608
2025-06-18 09:15:00,1417.0,1427.5,1416.6,1427.5,442384
2025-06-18 09:30:00,1427.5,1432.0,1427.4,1428.3,207780
2025-06-18 09:45:00,1428.3,1428.9,1423.0,1423.1,141810
2025-06-18 10:00:00,1423.4,1425.4,1422.5,1423.0,146323
2025-06-18 10:15:00,1423.0,1423.9,1420.5,1420.5,197753
2025-06-18 10:30:00,1420.6,1421.6,1419.0,1421.4,202413
2025-06-18 10:45:00,1421.4,1421.5,1420.0,1420.8,112929
2025-06-18 11:00:00,1420.8,1420.8,1415.9,1416.1,258048
2025-06-18 11:15:00,1416.1,1416.3,1414.1,1415.0,308767
2025-06-18 11:30:00,1414.9,1415.0,1413.4,1414.9,231769
2025-06-18 11:45:00,1414.9,1415.0,1413.9,1413.9,107808
2025-06-18 12:00:00,1413.8,1416.2,1413.6,1415.1,153514
2025-06-18 12:15:00,1415.1,1415.4,1413.8,1414.0,89643
2025-06-18 12:30:00,1413.9,1415.2,1413.0,1413.0,154889
2025-06-18 12:45:00,1413.0,1414.0,1412.5,1413.8,180996
2025-06-18 13:00:00,1413.8,1414.1,1412.8,1414.0,161645
2025-06-18 13:15:00,1414.0,1414.0,1412.6,1413.8,173965
2025-06-18 13:30:00,1413.8,1414.1,1413.0,1413.2,240359
2025-06-18 13:45:00,1413.2,1413.2,1411.0,1411.6,351551
2025-06-18 14:00:00,1411.4,1413.4,1410.2,1412.5,325997
2025-06-18 14:15:00,1412.5,1413.8,1411.9,1413.8,228264
2025-06-18 14:30:00,1413.8,1415.1,1412.3,1413.5,299204
2025-06-18 14:45:00,1413.5,1414.0,1412.1,1412.4,276324
2025-06-18 15:00:00,1412.2,1413.3,1411.4,1412.6,842782
2025-06-18 15:15:00,1412.5,1413.7,1411.7,1413.0,880124
2025-06-19 09:15:00,1408.0,1412.0,1405.4,1411.1,897231
2025-06-19 09:30:00,1411.0,1414.0,1410.3,1411.9,232814
2025-06-19 09:45:00,1412.7,1413.3,1409.0,1410.5,264673
2025-06-19 10:00:00,1410.6,1413.8,1408.3,1413.8,259354
2025-06-19 10:15:00,1413.4,1414.7,1410.4,1410.8,216695
2025-06-19 10:30:00,1410.8,1411.8,1409.5,1410.4,208946
2025-06-19 10:45:00,1410.4,1411.5,1409.5,1410.3,249247
2025-06-19 11:00:00,1410.5,1411.0,1407.3,1407.8,428000
2025-06-19 11:15:00,1407.8,1408.0,1404.7,1405.5,413875
2025-06-19 11:30:00,1405.5,1407.8,1404.9,1406.1,258044
2025-06-19 11:45:00,1406.0,1406.7,1405.0,1406.3,302326
