date,open,high,low,close,volume
2025-06-27 11:00:00,185.21,186.21,185.07,185.95,611082
2025-06-27 11:15:00,185.95,186.49,185.91,186.04,442380
2025-06-27 11:30:00,186.12,186.4,186.01,186.25,367802
2025-06-27 11:45:00,186.25,187.0,186.18,187.0,487584
2025-06-27 12:00:00,187.0,187.29,185.98,186.14,633061
2025-06-27 12:15:00,186.14,186.42,186.0,186.13,340917
2025-06-27 12:30:00,186.15,186.62,186.01,186.46,324609
2025-06-27 12:45:00,186.46,186.79,186.07,186.23,345867
2025-06-27 13:00:00,186.23,186.34,185.68,185.99,385984
2025-06-27 13:15:00,185.99,186.15,185.73,186.05,337667
2025-06-27 13:30:00,186.06,186.59,186.02,186.32,326761
2025-06-27 13:45:00,186.31,186.56,186.12,186.28,305410
2025-06-27 14:00:00,186.28,186.49,186.15,186.4,265009
2025-06-27 14:15:00,186.4,186.48,185.1,186.19,782923
2025-06-27 14:30:00,186.2,186.37,185.9,186.0,395161
2025-06-27 14:45:00,186.04,186.04,185.83,186.0,408738
2025-06-27 15:00:00,185.99,186.04,185.34,185.67,595728
2025-06-27 15:15:00,185.69,185.84,185.0,185.34,634215
2025-06-30 09:15:00,186.01,189.87,185.31,189.0,1661677
2025-06-30 09:30:00,188.95,189.75,188.77,189.62,653505
2025-06-30 09:45:00,189.61,190.4,189.2,189.69,959559
2025-06-30 10:00:00,189.62,190.7,189.6,189.65,772451
2025-06-30 10:15:00,189.74,190.95,189.48,190.65,631343
2025-06-30 10:30:00,190.62,192.48,190.62,191.8,1465550
2025-06-30 10:45:00,191.8,191.8,190.59,190.79,545514
2025-06-30 11:00:00,190.79,190.89,190.37,190.4,334778
2025-06-30 11:15:00,190.4,191.4,190.06,191.26,367473
2025-06-30 11:30:00,191.26,191.58,190.91,191.25,360722
2025-06-30 11:45:00,191.26,191.26,190.3,190.56,199192
2025-06-30 12:00:00,190.56,191.02,190.43,190.83,175789
2025-06-30 12:15:00,190.83,190.97,190.23,190.27,170723
2025-06-30 12:30:00,190.27,190.58,190.2,190.47,201434
2025-06-30 12:45:00,190.47,190.8,190.11,190.26,189805
2025-06-30 13:00:00,190.25,190.43,189.85,190.3,240730
2025-06-30 13:15:00,190.2,190.4,190.05,190.28,117914
2025-06-30 13:30:00,190.28,190.4,190.15,190.21,114483
2025-06-30 13:45:00,190.21,190.35,189.8,190.11,176208
2025-06-30 14:00:00,190.11,190.19,189.82,190.05,156409
2025-06-30 14:15:00,190.02,190.12,189.7,189.86,189403
2025-06-30 14:30:00,189.86,190.19,189.76,190.17,157708
2025-06-30 14:45:00,190.19,190.29,190.04,190.11,186840
2025-06-30 15:00:00,190.14,190.31,189.7,189.79,525706
2025-06-30 15:15:00,189.76,189.76,189.14,189.26,849127
2025-07-01 09:15:00,190.03,190.51,188.0,188.0,688658
2025-07-01 09:30:00,187.98,188.44,186.9,187.1,555170
2025-07-01 09:45:00,187.04,187.78,186.83,187.61,258699
2025-07-01 10:00:00,187.61,187.61,186.48,186.62,501234
2025-07-01 10:15:00,186.52,187.42,186.24,187.35,296035
2025-07-01 10:30:00,187.3,187.72,186.86,187.04,196087
2025-07-01 10:45:00,187.04,187.3,185.91,186.15,475672
2025-07-01 11:00:00,186.1,186.59,185.91,186.5,212687
2025-07-01 11:15:00,186.5,186.68,186.19,186.29,179353
2025-07-01 11:30:00,186.29,186.33,185.68,186.31,179169
2025-07-01 11:45:00,186.31,186.31,185.72,185.94,203077
2025-07-01 12:00:00,185.94,186.31,185.84,186.3,154790
2025-07-01 12:15:00,186.3,186.59,186.01,186.28,160912
2025-07-01 12:30:00,186.28,187.25,186.22,187.12,201283
2025-07-01 12:45:00,187.12,188.13,187.12,188.05,307680
2025-07-01 13:00:00,188.05,188.44,187.6,188.09,447320
2025-07-01 13:15:00,188.12,188.2,187.22,187.4,221828
2025-07-01 13:30:00,187.4,187.84,186.45,186.72,436726
2025-07-01 13:45:00,186.72,186.89,186.43,186.85,129570
2025-07-01 14:00:00,186.84,186.95,186.02,186.75,373855
2025-07-01 14:15:00,186.75,186.9,186.51,186.51,150200
2025-07-01 14:30:00,186.53,186.65,186.2,186.42,173458
2025-07-01 14:45:00,186.48,186.59,186.16,186.4,184040
2025-07-01 15:00:00,186.43,186.52,186.22,186.33,404323
2025-07-01 15:15:00,186.33,188.05,186.26,187.99,1065227
2025-07-02 09:15:00,190.25,190.77,188.36,189.65,1541677
2025-07-02 09:30:00,189.6,190.9,189.57,189.76,907849
2025-07-02 09:45:00,189.7,189.88,188.85,189.55,470991
2025-07-02 10:00:00,189.55,190.24,188.9,189.09,396095
2025-07-02 10:15:00,189.11,190.1,188.24,190.0,449159
2025-07-02 10:30:00,190.0,190.0,188.71,189.12,248941
2025-07-02 10:45:00,189.12,189.12,188.71,188.93,137678
2025-07-02 11:00:00,188.93,189.36,188.8,188.84,228799
2025-07-02 11:15:00,188.84,190.68,188.51,189.65,1412165
2025-07-02 11:30:00,189.65,189.79,189.18,189.42,204223
2025-07-02 11:45:00,189.42,189.61,188.92,189.2,168201
2025-07-02 12:00:00,189.2,189.21,188.63,188.63,232110
2025-07-02 12:15:00,188.63,189.05,188.53,188.71,286318
2025-07-02 12:30:00,188.72,188.99,188.2,188.69,308687
2025-07-02 12:45:00,188.69,189.05,188.64,189.05,267247
2025-07-02 13:00:00,189.02,189.29,188.77,188.77,135648
2025-07-02 13:15:00,188.77,188.82,187.68,187.76,663022
2025-07-02 13:30:00,187.68,188.12,187.56,187.67,272706
2025-07-02 13:45:00,187.67,187.7,187.09,187.7,256538
2025-07-02 14:00:00,187.7,188.19,187.6,188.0,371823
2025-07-02 14:15:00,188.0,188.02,187.76,187.99,224953
2025-07-02 14:30:00,187.95,188.02,187.52,187.6,210672
2025-07-02 14:45:00,187.6,188.0,187.34,187.99,196016
2025-07-02 15:00:00,187.99,188.04,187.66,187.91,941141
2025-07-02 15:15:00,187.91,188.05,187.5,187.55,935917
2025-07-03 09:15:00,187.6,188.33,185.66,186.62,595851
2025-07-03 09:30:00,186.62,187.17,186.0,186.0,264845
2025-07-03 09:45:00,186.0,186.37,185.56,185.91,168752
2025-07-03 10:00:00,185.95,186.29,185.71,186.11,163495
2025-07-03 10:15:00,186.11,186.39,186.05,186.29,115963
2025-07-03 10:30:00,186.27,186.79,185.86,186.0,251205
2025-07-03 10:45:00,186.0,186.1,184.33,184.82,722432
2025-07-03 11:00:00,184.82,185.16,183.45,184.05,1050661
2025-07-03 11:15:00,184.05,184.65,184.05,184.12,293849
2025-07-03 11:30:00,184.05,184.3,183.04,183.48,744486
2025-07-03 11:45:00,183.4,183.79,183.2,183.76,333849
2025-07-03 12:00:00,183.78,184.6,183.63,184.6,337337
2025-07-03 12:15:00,184.53,184.65,184.02,184.23,222657
2025-07-03 12:30:00,184.2,184.7,184.0,184.65,129754
2025-07-03 12:45:00,184.65,184.7,183.71,183.9,435603
2025-07-03 13:00:00,183.9,184.36,183.67,184.17,137575
2025-07-03 13:15:00,184.17,184.19,183.7,184.19,119120
2025-07-03 13:30:00,184.19,184.46,184.01,184.27,93596
2025-07-03 13:45:00,184.24,184.3,183.86,184.26,96356
2025-07-03 14:00:00,184.26,184.4,184.11,184.36,75543
2025-07-03 14:15:00,184.36,184.38,184.08,184.09,94186
2025-07-03 14:30:00,184.08,184.31,183.86,184.2,255050
2025-07-03 14:45:00,184.2,184.25,183.8,184.06,117954
2025-07-03 15:00:00,184.06,184.19,183.76,183.95,310762
2025-07-03 15:15:00,183.95,184.21,183.2,183.5,597611
2025-07-04 09:15:00,180.5,182.44,178.05,181.27,3501367
2025-07-04 09:30:00,181.21,181.68,180.3,180.53,463941
2025-07-04 09:45:00,180.56,181.18,180.56,180.71,283621
2025-07-04 10:00:00,180.71,181.44,180.62,181.35,208330
2025-07-04 10:15:00,181.39,181.66,180.82,181.25,234365
2025-07-04 10:30:00,181.22,181.4,180.93,181.2,272400
2025-07-04 10:45:00,181.2,181.2,180.23,180.61,385222
2025-07-04 11:00:00,180.61,180.7,180.05,180.33,276353
2025-07-04 11:15:00,180.33,180.94,179.85,180.83,464535
2025-07-04 11:30:00,180.78,180.85,178.9,179.04,685939
2025-07-04 11:45:00,179.04,179.04,177.6,177.67,781283
2025-07-04 12:00:00,177.7,177.71,176.85,177.05,683598
2025-07-04 12:15:00,177.07,177.57,176.63,177.55,382946
2025-07-04 12:30:00,177.52,178.1,177.48,178.03,375611
2025-07-04 12:45:00,178.03,178.27,177.98,178.01,262032
2025-07-04 13:00:00,178.0,178.71,178.0,178.45,194922
2025-07-04 13:15:00,178.45,178.6,178.12,178.32,171169
2025-07-04 13:30:00,178.34,178.36,178.1,178.26,155899
2025-07-04 13:45:00,178.26,179.38,178.14,179.25,424873
2025-07-04 14:00:00,179.25,179.85,179.14,179.82,498115
2025-07-04 14:15:00,179.73,179.89,179.15,179.36,385094
2025-07-04 14:30:00,179.35,180.6,179.35,180.2,451036
2025-07-04 14:45:00,180.26,180.28,179.69,179.9,433772
2025-07-04 15:00:00,179.89,180.11,179.88,180.03,380937
2025-07-04 15:15:00,180.02,180.05,179.5,179.5,837531
2025-07-07 09:15:00,179.5,180.45,178.78,179.16,602530
2025-07-07 09:30:00,179.13,179.73,178.66,178.71,232327
2025-07-07 09:45:00,178.66,178.7,178.0,178.46,218754
2025-07-07 10:00:00,178.46,179.25,178.21,179.15,107836
2025-07-07 10:15:00,179.15,179.68,178.8,178.89,162115
2025-07-07 10:30:00,178.89,179.0,178.61,179.0,34313
2025-07-07 10:45:00,179.0,179.48,178.74,179.39,40363
2025-07-07 11:00:00,179.39,179.68,179.14,179.35,66789
2025-07-07 11:15:00,179.35,179.35,178.54,178.54,50617
2025-07-07 11:30:00,178.53,178.59,177.82,178.04,285217
2025-07-07 11:45:00,177.86,178.25,177.65,178.2,148475
2025-07-07 12:00:00,178.2,178.2,177.5,177.61,122276
2025-07-07 12:15:00,177.61,178.12,177.55,177.9,57133
2025-07-07 12:30:00,177.9,178.13,177.87,177.9,78812
2025-07-07 12:45:00,177.98,178.01,177.34,177.48,318587
2025-07-07 13:00:00,177.48,177.69,177.3,177.63,65660
2025-07-07 13:15:00,177.65,177.9,177.41,177.48,68273
2025-07-07 13:30:00,177.48,177.5,177.01,177.15,97609
2025-07-07 13:45:00,177.18,177.6,177.12,177.54,80110
2025-07-07 14:00:00,177.54,177.66,177.25,177.3,103944
2025-07-07 14:15:00,177.3,177.49,177.29,177.37,70267
2025-07-07 14:30:00,177.37,177.51,177.21,177.29,69837
2025-07-07 14:45:00,177.29,177.45,177.05,177.41,135457
2025-07-07 15:00:00,177.4,177.7,177.39,177.5,269452
2025-07-07 15:15:00,177.44,177.68,177.23,177.47,399996
2025-07-08 09:15:00,177.55,178.25,177.0,177.11,519963
2025-07-08 09:30:00,177.1,177.55,176.41,176.62,421519
2025-07-08 09:45:00,176.62,176.81,175.88,175.94,359447
2025-07-08 10:00:00,175.99,176.2,175.45,175.89,357071
2025-07-08 10:15:00,175.81,176.0,175.6,175.68,159495
2025-07-08 10:30:00,175.68,175.68,175.15,175.18,188025
2025-07-08 10:45:00,175.18,175.2,174.65,174.84,356012
2025-07-08 11:00:00,174.87,174.91,173.86,174.06,470610
2025-07-08 11:15:00,174.05,174.39,173.8,174.1,225030
2025-07-08 11:30:00,174.1,175.0,174.09,174.66,312402
2025-07-08 11:45:00,174.66,174.78,174.35,174.68,114250
2025-07-08 12:00:00,174.68,174.72,174.33,174.34,144428
2025-07-08 12:15:00,174.35,174.54,173.95,174.5,139783
2025-07-08 12:30:00,174.5,174.85,174.46,174.83,216254
2025-07-08 12:45:00,174.78,174.89,174.56,174.56,75212
2025-07-08 13:00:00,174.56,174.74,174.54,174.74,101017
2025-07-08 13:15:00,174.74,175.0,174.66,174.76,130863
2025-07-08 13:30:00,174.78,174.8,174.56,174.76,105970
2025-07-08 13:45:00,174.76,174.9,174.4,174.59,143323
2025-07-08 14:00:00,174.62,174.66,174.2,174.23,80754
2025-07-08 14:15:00,174.23,174.23,173.95,173.99,181574
2025-07-08 14:30:00,173.99,174.25,173.9,174.08,157750
2025-07-08 14:45:00,174.06,174.59,174.06,174.55,127552
2025-07-08 15:00:00,174.55,174.9,174.37,174.59,452080
2025-07-08 15:15:00,174.6,175.71,174.41,175.3,835328
2025-07-09 09:15:00,175.4,176.11,175.0,175.69,409276
2025-07-09 09:30:00,175.68,175.83,175.12,175.6,254844
2025-07-09 09:45:00,175.6,175.82,175.0,175.46,280100
2025-07-09 10:00:00,175.5,175.82,175.05,175.74,128906
2025-07-09 10:15:00,175.69,175.94,175.36,175.36,144613
2025-07-09 10:30:00,175.41,175.8,175.15,175.51,80606
2025-07-09 10:45:00,175.51,175.9,175.4,175.89,71282
2025-07-09 11:00:00,175.89,176.27,175.6,176.2,149899
2025-07-09 11:15:00,176.25,176.3,176.0,176.25,89155
2025-07-09 11:30:00,176.25,176.32,176.08,176.22,74612
2025-07-09 11:45:00,176.21,176.21,175.6,175.81,84639
2025-07-09 12:00:00,175.81,176.66,175.72,176.59,136947
2025-07-09 12:15:00,176.59,176.9,176.41,176.86,292544
2025-07-09 12:30:00,176.9,177.2,176.45,177.11,189547
2025-07-09 12:45:00,177.11,177.5,176.84,177.45,130831
2025-07-09 13:00:00,177.45,177.69,177.21,177.4,157091
2025-07-09 13:15:00,177.43,177.93,177.0,177.6,244000
2025-07-09 13:30:00,177.7,177.7,176.99,177.18,118909
2025-07-09 13:45:00,177.18,178.16,177.01,178.1,301426
2025-07-09 14:00:00,178.09,178.5,177.74,178.23,775773
2025-07-09 14:15:00,178.23,178.4,177.76,177.81,156433
2025-07-09 14:30:00,177.81,177.84,177.35,177.72,149224
2025-07-09 14:45:00,177.79,178.02,177.51,177.92,491421
2025-07-09 15:00:00,178.0,178.26,177.76,178.24,584453
2025-07-09 15:15:00,178.13,178.25,177.68,177.9,828194
2025-07-10 09:15:00,178.05,178.88,177.9,178.32,296227
2025-07-10 09:30:00,178.4,178.47,177.71,178.13,637118
2025-07-10 09:45:00,178.13,178.5,178.01,178.37,126407
2025-07-10 10:00:00,178.25,179.17,178.23,178.85,274182
2025-07-10 10:15:00,178.85,179.0,178.71,178.93,100258
2025-07-10 10:30:00,178.93,178.99,178.74,178.93,82328
2025-07-10 10:45:00,178.93,178.99,178.51,178.68,77990
2025-07-10 11:00:00,178.69,178.69,178.21,178.49,83035
2025-07-10 11:15:00,178.49,178.54,177.78,178.2,113417
2025-07-10 11:30:00,178.2,178.29,177.9,177.99,40137
2025-07-10 11:45:00,177.99,178.45,177.75,178.16,51466
2025-07-10 12:00:00,178.16,178.56,177.82,178.46,202740
2025-07-10 12:15:00,178.42,178.73,178.24,178.7,36741
2025-07-10 12:30:00,178.62,178.76,178.4,178.41,39406
2025-07-10 12:45:00,178.4,178.46,178.0,178.15,76369
2025-07-10 13:00:00,178.15,178.23,177.4,177.7,249924
2025-07-10 13:15:00,177.7,177.97,177.07,177.97,915906
2025-07-10 13:30:00,177.89,178.0,177.46,177.56,108340
2025-07-10 13:45:00,177.5,177.94,177.45,177.87,81812
2025-07-10 14:00:00,177.87,178.32,177.73,178.08,96925
2025-07-10 14:15:00,178.08,178.48,177.91,178.42,98507
2025-07-10 14:30:00,178.48,178.7,178.38,178.68,212476
2025-07-10 14:45:00,178.7,178.8,178.22,178.29,193707
2025-07-10 15:00:00,178.26,178.44,177.92,178.32,476285
2025-07-10 15:15:00,178.32,178.44,177.86,178.0,497507
2025-07-11 09:15:00,178.24,179.7,177.81,178.87,469333
2025-07-11 09:30:00,178.92,179.0,178.0,178.17,169281
2025-07-11 09:45:00,178.04,178.12,177.2,177.41,196366
2025-07-11 10:00:00,177.45,177.45,176.34,176.52,277356
2025-07-11 10:15:00,176.52,176.59,175.71,175.83,175417
2025-07-11 10:30:00,175.83,175.89,175.14,175.7,208851
2025-07-11 10:45:00,175.69,175.8,175.3,175.32,112212
2025-07-11 11:00:00,175.43,175.66,174.85,175.59,236786
2025-07-11 11:15:00,175.59,175.88,175.26,175.79,195958
2025-07-11 11:30:00,175.79,176.6,175.79,175.82,145456
2025-07-11 11:45:00,175.82,175.95,175.36,175.37,98301
2025-07-11 12:00:00,175.37,175.4,175.05,175.3,67396
2025-07-11 12:15:00,175.3,175.35,175.06,175.09,87490
2025-07-11 12:30:00,175.09,176.34,175.09,175.77,99174
2025-07-11 12:45:00,175.77,175.94,175.5,175.63,97779
2025-07-11 13:00:00,175.63,175.87,175.5,175.79,54825
2025-07-11 13:15:00,175.81,176.27,175.8,176.19,71901
2025-07-11 13:30:00,176.19,176.19,175.72,175.8,32745
2025-07-11 13:45:00,175.8,176.2,175.75,176.06,15302
2025-07-11 14:00:00,176.06,176.59,176.06,176.25,106076
2025-07-11 14:15:00,176.25,176.3,175.69,175.85,52795
2025-07-11 14:30:00,175.85,176.11,175.85,176.0,44438
2025-07-11 14:45:00,176.0,176.08,175.76,175.99,60619
2025-07-11 15:00:00,175.99,176.07,175.66,175.7,208612
2025-07-11 15:15:00,175.7,175.82,175.2,175.36,239848
