date,open,high,low,close,volume
2025-06-27 11:30:00,172.14,172.41,172.05,172.11,28721
2025-06-27 11:45:00,172.11,172.2,171.85,172.0,31595
2025-06-27 12:00:00,172.09,172.19,171.92,172.05,14663
2025-06-27 12:15:00,172.05,172.22,172.0,172.17,21777
2025-06-27 12:30:00,172.06,172.18,171.85,171.97,29133
2025-06-27 12:45:00,171.97,172.07,171.75,171.83,33692
2025-06-27 13:00:00,171.83,172.12,171.54,171.95,159540
2025-06-27 13:15:00,171.95,172.29,171.95,172.29,120241
2025-06-27 13:30:00,172.29,172.35,172.03,172.17,23305
2025-06-27 13:45:00,172.17,172.23,172.0,172.1,14536
2025-06-27 14:00:00,172.15,172.17,172.01,172.01,24693
2025-06-27 14:15:00,172.01,172.32,172.0,172.25,179268
2025-06-27 14:30:00,172.25,172.41,172.0,172.07,97452
2025-06-27 14:45:00,172.04,172.79,171.96,172.7,211738
2025-06-27 15:00:00,172.7,173.01,172.04,172.08,493411
2025-06-27 15:15:00,172.06,172.18,171.7,171.7,410904
2025-06-30 09:15:00,173.0,173.15,171.62,171.66,230019
2025-06-30 09:30:00,171.66,172.21,171.6,171.84,152909
2025-06-30 09:45:00,171.8,171.8,171.6,171.64,78354
2025-06-30 10:00:00,171.64,171.95,171.5,171.88,97035
2025-06-30 10:15:00,171.88,172.49,171.8,171.96,77154
2025-06-30 10:30:00,171.96,172.19,171.75,171.97,41079
2025-06-30 10:45:00,171.97,172.17,171.8,172.08,31687
2025-06-30 11:00:00,172.08,172.4,171.8,171.82,40968
2025-06-30 11:15:00,171.82,172.01,171.72,171.88,46786
2025-06-30 11:30:00,171.88,171.99,171.8,171.89,48879
2025-06-30 11:45:00,171.89,172.16,171.82,171.85,19071
2025-06-30 12:00:00,171.93,172.07,171.86,171.88,18946
2025-06-30 12:15:00,171.88,172.04,171.7,171.83,18923
2025-06-30 12:30:00,171.77,171.85,171.6,171.74,26167
2025-06-30 12:45:00,171.74,171.83,171.56,171.56,14712
2025-06-30 13:00:00,171.64,171.75,171.36,171.5,29823
2025-06-30 13:15:00,171.5,172.03,171.5,171.76,67130
2025-06-30 13:30:00,171.7,171.88,171.4,171.48,31828
2025-06-30 13:45:00,171.38,171.43,171.0,171.01,65306
2025-06-30 14:00:00,171.02,171.24,170.82,171.18,46393
2025-06-30 14:15:00,171.18,171.25,171.01,171.18,28097
2025-06-30 14:30:00,171.18,172.05,171.14,171.83,83269
2025-06-30 14:45:00,171.83,172.3,171.65,171.94,177489
2025-06-30 15:00:00,171.94,172.07,171.6,171.71,99406
2025-06-30 15:15:00,171.71,171.96,171.63,171.8,151310
2025-07-01 09:15:00,172.0,175.0,172.0,174.15,807254
2025-07-01 09:30:00,174.09,174.8,173.25,173.7,292273
2025-07-01 09:45:00,173.7,175.5,173.44,175.18,893111
2025-07-01 10:00:00,175.08,175.18,173.66,173.71,703701
2025-07-01 10:15:00,173.76,174.3,173.54,174.12,212481
2025-07-01 10:30:00,174.12,174.95,174.0,174.59,296006
2025-07-01 10:45:00,174.59,174.84,173.6,173.6,213545
2025-07-01 11:00:00,173.61,173.85,173.25,173.74,156130
2025-07-01 11:15:00,173.79,173.99,173.5,173.72,75998
2025-07-01 11:30:00,173.72,173.77,173.25,173.64,78744
2025-07-01 11:45:00,173.64,173.69,173.05,173.29,113654
2025-07-01 12:00:00,173.19,173.28,173.01,173.1,80447
2025-07-01 12:15:00,173.1,174.5,173.1,174.5,177184
2025-07-01 12:30:00,174.5,175.34,174.5,174.61,476736
2025-07-01 12:45:00,174.61,174.75,174.11,174.28,114366
2025-07-01 13:00:00,174.28,174.41,174.05,174.2,85255
2025-07-01 13:15:00,174.2,174.5,173.89,174.14,96685
2025-07-01 13:30:00,174.14,175.1,174.0,174.91,134264
2025-07-01 13:45:00,174.91,175.6,174.88,175.36,452965
2025-07-01 14:00:00,175.36,176.19,175.32,176.1,790330
2025-07-01 14:15:00,176.09,176.36,175.61,175.75,590198
2025-07-01 14:30:00,175.75,176.45,175.71,176.12,514274
2025-07-01 14:45:00,176.2,176.45,175.9,175.9,322785
2025-07-01 15:00:00,175.9,176.34,175.9,176.26,246925
2025-07-01 15:15:00,176.35,177.0,176.15,176.95,749072
2025-07-02 09:15:00,178.16,178.78,176.6,177.24,1395419
2025-07-02 09:30:00,177.24,177.71,175.85,176.0,485289
2025-07-02 09:45:00,176.0,176.26,175.1,175.3,407136
2025-07-02 10:00:00,175.3,175.74,174.37,174.38,290704
2025-07-02 10:15:00,174.38,175.19,174.0,175.07,284614
2025-07-02 10:30:00,175.07,175.07,173.81,174.35,261565
2025-07-02 10:45:00,174.35,175.13,174.15,175.11,174878
2025-07-02 11:00:00,175.11,176.0,175.0,175.95,379778
2025-07-02 11:15:00,175.95,176.19,175.72,176.05,133973
2025-07-02 11:30:00,176.05,176.17,175.9,176.0,126924
2025-07-02 11:45:00,176.0,176.5,176.0,176.12,93674
2025-07-02 12:00:00,176.12,176.29,176.0,176.24,61760
2025-07-02 12:15:00,176.24,176.27,176.0,176.0,96324
2025-07-02 12:30:00,176.0,176.75,176.0,176.57,218178
2025-07-02 12:45:00,176.57,176.8,176.23,176.8,104716
2025-07-02 13:00:00,176.8,177.0,176.2,176.37,171293
2025-07-02 13:15:00,176.29,176.58,175.97,176.16,350921
2025-07-02 13:30:00,176.16,177.07,176.05,176.51,637251
2025-07-02 13:45:00,176.51,176.8,176.15,176.6,81376
2025-07-02 14:00:00,176.6,176.99,176.32,176.89,65079
2025-07-02 14:15:00,176.89,176.89,176.56,176.74,80077
2025-07-02 14:30:00,176.74,176.95,176.62,176.9,165435
2025-07-02 14:45:00,176.9,177.25,176.77,177.19,222553
2025-07-02 15:00:00,177.14,177.3,176.94,177.11,423069
2025-07-02 15:15:00,177.11,177.27,176.75,176.85,466659
2025-07-03 09:15:00,177.5,178.0,175.41,176.5,278746
2025-07-03 09:30:00,176.5,176.85,176.1,176.73,54605
2025-07-03 09:45:00,176.73,176.76,175.95,176.24,57941
2025-07-03 10:00:00,176.2,177.45,176.15,177.07,138957
2025-07-03 10:15:00,177.07,177.74,177.06,177.6,97454
2025-07-03 10:30:00,177.6,177.87,177.23,177.27,120448
2025-07-03 10:45:00,177.27,177.5,176.81,176.88,76378
2025-07-03 11:00:00,176.88,177.17,176.48,176.56,39710
2025-07-03 11:15:00,176.56,176.88,176.39,176.83,32345
2025-07-03 11:30:00,176.83,176.89,176.26,176.35,26659
2025-07-03 11:45:00,176.35,176.87,176.16,176.72,79362
2025-07-03 12:00:00,176.72,177.49,176.64,177.4,72946
2025-07-03 12:15:00,177.4,177.42,176.82,176.98,62773
2025-07-03 12:30:00,176.98,177.22,176.81,177.0,33043
2025-07-03 12:45:00,177.0,177.17,176.85,177.1,21356
2025-07-03 13:00:00,177.1,177.25,176.76,177.23,48890
2025-07-03 13:15:00,177.24,177.24,176.67,176.9,80673
2025-07-03 13:30:00,176.89,177.9,176.85,177.9,130835
2025-07-03 13:45:00,177.9,177.99,177.57,177.8,140212
2025-07-03 14:00:00,177.8,178.7,177.67,178.7,269137
2025-07-03 14:15:00,178.69,179.45,178.02,178.14,860278
2025-07-03 14:30:00,178.14,178.6,177.81,178.48,359836
2025-07-03 14:45:00,178.48,178.56,177.82,178.07,258013
2025-07-03 15:00:00,178.0,178.48,177.97,178.39,257373
2025-07-03 15:15:00,178.39,178.39,177.85,178.06,410245
2025-07-04 09:15:00,178.08,179.29,177.65,178.72,332440
2025-07-04 09:30:00,178.71,179.5,178.6,179.27,265634
2025-07-04 09:45:00,179.27,179.88,179.11,179.35,249865
2025-07-04 10:00:00,179.29,179.35,178.27,178.3,124135
2025-07-04 10:15:00,178.3,178.99,178.28,178.92,72675
2025-07-04 10:30:00,178.92,178.92,178.3,178.35,61244
2025-07-04 10:45:00,178.35,178.56,178.16,178.25,47765
2025-07-04 11:00:00,178.23,178.32,178.0,178.27,54207
2025-07-04 11:15:00,178.27,178.32,178.0,178.21,90150
2025-07-04 11:30:00,178.21,178.39,177.95,178.03,59668
2025-07-04 11:45:00,178.03,178.11,177.7,177.95,213186
2025-07-04 12:00:00,177.95,178.78,177.28,178.72,130523
2025-07-04 12:15:00,178.72,178.87,178.08,178.08,38952
2025-07-04 12:30:00,178.08,178.17,178.0,178.01,55351
2025-07-04 12:45:00,178.01,178.09,177.9,178.09,60478
2025-07-04 13:00:00,178.09,178.55,177.93,178.53,30217
2025-07-04 13:15:00,178.53,178.55,178.26,178.38,33555
2025-07-04 13:30:00,178.38,178.9,178.05,178.82,103588
2025-07-04 13:45:00,178.82,179.47,178.82,179.45,146337
2025-07-04 14:00:00,179.45,179.45,178.63,178.66,72512
2025-07-04 14:15:00,178.66,178.95,178.54,178.7,61311
2025-07-04 14:30:00,178.7,178.94,178.44,178.9,58186
2025-07-04 14:45:00,178.9,178.94,178.56,178.78,72422
2025-07-04 15:00:00,178.78,178.78,178.15,178.7,214788
2025-07-04 15:15:00,178.7,178.96,178.38,178.5,285636
2025-07-07 09:15:00,178.45,178.98,177.26,178.74,114911
2025-07-07 09:30:00,178.81,179.58,178.71,179.09,170103
2025-07-07 09:45:00,179.09,179.78,178.93,179.33,114504
2025-07-07 10:00:00,179.28,179.51,179.01,179.25,73142
2025-07-07 10:15:00,179.22,180.3,179.03,179.99,222368
2025-07-07 10:30:00,179.99,180.15,179.63,179.83,205727
2025-07-07 10:45:00,179.83,181.0,179.77,180.97,422981
2025-07-07 11:00:00,180.97,181.5,180.81,181.26,378462
2025-07-07 11:15:00,181.26,181.5,180.72,180.95,183969
2025-07-07 11:30:00,180.95,181.55,180.65,181.5,190311
2025-07-07 11:45:00,181.45,181.5,180.94,181.17,183401
2025-07-07 12:00:00,181.17,181.78,180.94,181.72,133900
2025-07-07 12:15:00,181.8,181.89,181.07,181.2,145699
2025-07-07 12:30:00,181.2,181.24,181.0,181.1,75612
2025-07-07 12:45:00,181.1,181.2,180.9,181.07,87683
2025-07-07 13:00:00,181.07,181.15,180.75,181.1,75109
2025-07-07 13:15:00,181.1,181.89,181.01,181.2,172189
2025-07-07 13:30:00,181.2,181.23,180.77,181.2,105252
2025-07-07 13:45:00,181.22,181.32,181.05,181.28,61913
2025-07-07 14:00:00,181.16,181.42,181.16,181.4,71255
2025-07-07 14:15:00,181.4,181.48,181.25,181.4,81665
2025-07-07 14:30:00,181.32,181.39,180.91,181.16,118682
2025-07-07 14:45:00,181.16,181.23,180.29,180.68,229252
2025-07-07 15:00:00,180.68,181.0,180.57,180.9,151486
2025-07-07 15:15:00,180.93,180.99,180.06,180.25,329482
2025-07-08 09:15:00,181.5,181.75,180.53,181.13,283558
2025-07-08 09:30:00,181.25,181.71,180.9,181.3,152448
2025-07-08 09:45:00,181.38,182.75,181.24,182.3,419620
2025-07-08 10:00:00,182.35,182.75,181.75,182.09,241206
2025-07-08 10:15:00,182.09,182.45,181.99,182.0,96698
2025-07-08 10:30:00,182.07,182.07,181.65,181.65,100026
2025-07-08 10:45:00,181.65,181.79,180.92,181.57,155399
2025-07-08 11:00:00,181.57,181.7,180.15,180.6,667015
2025-07-08 11:15:00,180.6,180.92,180.37,180.47,83700
2025-07-08 11:30:00,180.5,180.77,179.9,180.15,100080
2025-07-08 11:45:00,180.15,180.41,180.04,180.36,32642
2025-07-08 12:00:00,180.3,180.39,179.77,179.92,65757
2025-07-08 12:15:00,179.92,180.4,179.5,180.39,121035
2025-07-08 12:30:00,180.39,180.65,180.19,180.19,46369
2025-07-08 12:45:00,180.19,180.51,180.15,180.25,30293
2025-07-08 13:00:00,180.3,180.45,180.01,180.02,32284
2025-07-08 13:15:00,180.02,180.26,180.02,180.1,61251
2025-07-08 13:30:00,180.1,180.24,180.01,180.15,23879
2025-07-08 13:45:00,180.15,180.25,180.0,180.23,41287
2025-07-08 14:00:00,180.23,180.24,179.92,180.08,58920
2025-07-08 14:15:00,180.08,180.29,179.9,180.19,262380
2025-07-08 14:30:00,180.07,180.23,179.92,180.0,168583
2025-07-08 14:45:00,180.0,180.2,179.91,180.0,785241
2025-07-08 15:00:00,180.01,180.89,180.01,180.41,572831
2025-07-08 15:15:00,180.5,180.7,180.11,180.3,552913
2025-07-09 09:15:00,180.59,180.78,179.54,179.76,185307
2025-07-09 09:30:00,179.76,180.0,179.25,179.25,121380
2025-07-09 09:45:00,179.25,179.37,178.65,178.9,110892
2025-07-09 10:00:00,178.9,179.35,178.61,179.03,106666
2025-07-09 10:15:00,179.03,180.6,179.03,180.38,163811
2025-07-09 10:30:00,180.49,180.85,180.39,180.65,72782
2025-07-09 10:45:00,180.65,181.1,180.47,181.03,77597
2025-07-09 11:00:00,181.03,181.25,180.29,180.29,168993
2025-07-09 11:15:00,180.29,181.1,179.98,180.98,315975
2025-07-09 11:30:00,180.98,181.08,180.8,181.0,34213
2025-07-09 11:45:00,181.0,181.05,180.65,180.87,41960
2025-07-09 12:00:00,180.87,180.95,180.7,180.86,41382
2025-07-09 12:15:00,180.85,180.94,180.56,180.85,63067
2025-07-09 12:30:00,180.77,180.95,180.75,180.92,52016
2025-07-09 12:45:00,180.92,181.0,180.74,181.0,29857
2025-07-09 13:00:00,181.0,181.83,180.88,181.65,134880
2025-07-09 13:15:00,181.65,181.65,181.21,181.28,42465
2025-07-09 13:30:00,181.28,181.35,181.0,181.19,25353
2025-07-09 13:45:00,181.19,181.19,181.0,181.05,19035
2025-07-09 14:00:00,181.05,181.1,180.91,181.01,26472
2025-07-09 14:15:00,181.01,181.09,180.92,181.02,36975
2025-07-09 14:30:00,181.02,181.04,180.66,180.66,120209
2025-07-09 14:45:00,180.68,181.0,180.68,180.89,57140
2025-07-09 15:00:00,180.85,180.91,180.48,180.56,1224759
2025-07-09 15:15:00,180.66,180.9,180.51,180.75,335411
2025-07-10 09:15:00,181.3,182.0,179.74,180.92,513561
2025-07-10 09:30:00,180.95,181.6,180.4,180.6,234854
2025-07-10 09:45:00,180.6,180.61,180.0,180.0,70873
2025-07-10 10:00:00,180.0,180.27,180.0,180.1,41941
2025-07-10 10:15:00,180.1,180.2,179.92,180.0,43592
2025-07-10 10:30:00,180.0,180.12,179.84,179.97,76088
2025-07-10 10:45:00,179.97,180.02,179.0,179.08,215273
2025-07-10 11:00:00,179.08,179.86,178.51,179.69,227451
2025-07-10 11:15:00,179.69,179.89,179.5,179.55,38102
2025-07-10 11:30:00,179.55,179.6,179.24,179.26,13662
2025-07-10 11:45:00,179.26,179.35,179.2,179.29,11932
2025-07-10 12:00:00,179.29,179.5,178.9,179.47,20458
2025-07-10 12:15:00,179.47,179.87,179.38,179.65,41680
2025-07-10 12:30:00,179.65,179.73,179.34,179.39,12439
2025-07-10 12:45:00,179.4,179.5,179.25,179.26,9657
2025-07-10 13:00:00,179.26,179.36,178.91,179.01,33676
2025-07-10 13:15:00,179.01,179.08,178.8,178.83,12085
2025-07-10 13:30:00,178.81,178.88,178.36,178.36,36580
2025-07-10 13:45:00,178.36,178.96,178.2,178.89,51765
2025-07-10 14:00:00,178.89,179.08,178.78,178.86,16099
2025-07-10 14:15:00,178.86,179.19,178.7,179.08,77365
2025-07-10 14:30:00,179.08,179.11,178.56,178.66,63442
2025-07-10 14:45:00,178.57,178.84,178.01,178.51,158320
2025-07-10 15:00:00,178.51,178.61,177.71,178.29,284490
2025-07-10 15:15:00,178.25,179.35,178.18,179.08,439035
2025-07-11 09:15:00,177.85,179.56,177.54,179.17,113786
2025-07-11 09:30:00,179.11,179.2,178.16,178.25,129804
2025-07-11 09:45:00,178.25,179.17,177.52,178.39,231709
2025-07-11 10:00:00,178.39,178.39,176.28,176.4,449862
2025-07-11 10:15:00,176.4,176.51,175.2,175.75,208356
2025-07-11 10:30:00,175.75,175.75,174.42,174.85,173886
2025-07-11 10:45:00,174.85,174.88,174.35,174.35,63805
2025-07-11 11:00:00,174.35,174.79,173.93,174.72,57054
2025-07-11 11:15:00,174.7,174.9,174.47,174.88,27284
2025-07-11 11:30:00,174.88,175.13,174.76,174.85,28603
2025-07-11 11:45:00,174.85,175.09,174.6,174.6,16792
2025-07-11 12:00:00,174.6,174.7,174.11,174.68,33813
2025-07-11 12:15:00,174.69,174.71,174.29,174.48,18411
2025-07-11 12:30:00,174.48,175.1,174.36,174.95,41746
2025-07-11 12:45:00,174.94,175.0,174.59,174.76,29681
2025-07-11 13:00:00,174.76,174.79,174.42,174.62,17250
2025-07-11 13:15:00,174.62,174.73,174.3,174.38,35993
2025-07-11 13:30:00,174.38,174.45,174.06,174.19,13016
2025-07-11 13:45:00,174.19,174.4,174.1,174.26,28912
2025-07-11 14:00:00,174.26,174.47,174.12,174.26,41289
2025-07-11 14:15:00,174.26,174.44,174.14,174.42,41780
2025-07-11 14:30:00,174.42,174.5,174.28,174.49,29573
2025-07-11 14:45:00,174.49,175.13,174.49,174.8,92469
2025-07-11 15:00:00,174.8,175.07,174.67,174.84,78026
2025-07-11 15:15:00,174.84,175.06,174.4,175.01,381864
2025-07-14 09:15:00,174.81,178.0,174.22,176.83,314280
2025-07-14 09:30:00,176.83,176.89,176.32,176.71,80511
