date,open,high,low,close,volume
2025-05-29 09:30:00,1524.7,1524.8,1520.8,1522.2,11275
2025-05-29 09:45:00,1522.2,1528.7,1521.2,1525.5,17840
2025-05-29 10:00:00,1525.5,1527.2,1524.9,1526.7,11160
2025-05-29 10:15:00,1526.9,1527.4,1522.8,1523.1,11021
2025-05-29 10:30:00,1521.6,1522.8,1516.7,1518.2,18413
2025-05-29 10:45:00,1518.3,1522.6,1518.3,1520.6,11920
2025-05-29 11:00:00,1520.5,1521.8,1518.2,1521.4,13299
2025-05-29 11:15:00,1521.0,1523.9,1518.3,1523.0,11535
2025-05-29 11:30:00,1523.0,1525.3,1522.1,1522.9,10360
2025-05-29 11:45:00,1522.9,1523.9,1520.9,1520.9,3515
2025-05-29 12:00:00,1520.9,1523.5,1520.7,1521.9,5995
2025-05-29 12:15:00,1521.9,1521.9,1518.6,1519.6,7198
2025-05-29 12:30:00,1519.6,1519.9,1512.2,1514.0,14534
2025-05-29 12:45:00,1513.6,1514.5,1510.7,1511.6,13761
2025-05-29 13:00:00,1511.6,1512.5,1510.3,1512.1,10570
2025-05-29 13:15:00,1512.1,1512.1,1506.7,1509.0,33584
2025-05-29 13:30:00,1509.0,1513.4,1507.5,1511.0,38229
2025-05-29 13:45:00,1511.0,1513.1,1510.2,1511.1,10893
2025-05-29 14:00:00,1511.1,1512.4,1509.8,1511.8,12287
2025-05-29 14:15:00,1511.8,1518.7,1510.7,1517.3,36082
2025-05-29 14:30:00,1517.3,1520.1,1514.1,1516.8,102346
2025-05-29 14:45:00,1516.8,1518.5,1513.4,1517.0,61239
2025-05-29 15:00:00,1517.0,1529.3,1516.6,1525.8,110277
2025-05-29 15:15:00,1525.8,1526.6,1520.5,1521.8,55603
2025-05-30 09:15:00,1520.1,1537.8,1515.1,1528.8,36210
2025-05-30 09:30:00,1529.1,1530.0,1521.5,1523.3,21190
2025-05-30 09:45:00,1523.3,1527.5,1515.5,1516.4,13574
2025-05-30 10:00:00,1516.4,1517.1,1510.4,1515.8,23166
2025-05-30 10:15:00,1515.8,1517.5,1512.7,1515.7,7904
2025-05-30 10:30:00,1515.7,1518.6,1514.5,1517.8,9016
2025-05-30 10:45:00,1517.8,1519.9,1515.7,1518.7,6580
2025-05-30 11:00:00,1518.6,1520.0,1516.2,1517.2,6690
2025-05-30 11:15:00,1517.2,1518.8,1515.4,1517.0,5548
2025-05-30 11:30:00,1517.0,1519.5,1515.4,1516.1,8757
2025-05-30 11:45:00,1516.1,1517.3,1514.3,1514.9,6150
2025-05-30 12:00:00,1514.9,1515.5,1512.8,1514.3,6805
2025-05-30 12:15:00,1514.3,1514.3,1512.1,1513.8,4343
2025-05-30 12:30:00,1513.2,1515.6,1511.0,1513.0,7247
2025-05-30 12:45:00,1512.6,1514.9,1511.9,1512.1,4593
2025-05-30 13:00:00,1512.8,1512.9,1504.0,1504.3,31766
2025-05-30 13:15:00,1504.4,1506.6,1498.5,1504.0,53040
2025-05-30 13:30:00,1504.0,1511.5,1504.0,1510.0,18649
2025-05-30 13:45:00,1510.0,1516.6,1510.0,1514.0,10948
2025-05-30 14:00:00,1514.0,1514.7,1512.7,1513.5,7289
2025-05-30 14:15:00,1513.5,1514.9,1512.2,1513.7,8576
2025-05-30 14:30:00,1513.7,1515.6,1513.4,1513.8,15189
2025-05-30 14:45:00,1513.8,1513.8,1510.0,1513.0,35242
2025-05-30 15:00:00,1516.7,1520.8,1510.8,1518.4,411680
2025-05-30 15:15:00,1518.4,1533.8,1517.5,1530.0,688948
2025-06-02 09:15:00,1520.1,1527.8,1512.2,1524.9,26972
2025-06-02 09:30:00,1524.9,1525.5,1519.6,1522.0,12487
2025-06-02 09:45:00,1522.0,1522.0,1516.6,1519.3,9876
2025-06-02 10:00:00,1519.3,1524.3,1515.0,1523.8,17803
2025-06-02 10:15:00,1523.8,1525.0,1519.8,1524.7,21536
2025-06-02 10:30:00,1523.8,1528.9,1520.6,1527.8,31155
2025-06-02 10:45:00,1526.9,1529.0,1524.2,1528.2,19904
2025-06-02 11:00:00,1528.2,1532.0,1528.0,1530.5,26114
2025-06-02 11:15:00,1530.5,1531.0,1520.1,1520.6,25209
2025-06-02 11:30:00,1520.6,1521.4,1515.0,1517.4,22840
2025-06-02 11:45:00,1517.7,1517.8,1511.0,1516.4,31827
2025-06-02 12:00:00,1516.1,1519.6,1515.6,1519.0,19949
2025-06-02 12:15:00,1519.0,1527.3,1518.0,1525.5,56567
2025-06-02 12:30:00,1525.5,1529.9,1525.4,1529.5,26960
2025-06-02 12:45:00,1529.5,1533.9,1529.3,1531.4,16523
2025-06-02 13:00:00,1531.4,1536.7,1531.0,1535.9,18922
2025-06-02 13:15:00,1535.9,1536.0,1533.0,1534.4,7052
2025-06-02 13:30:00,1534.4,1540.5,1532.0,1540.5,72318
2025-06-02 13:45:00,1540.5,1542.0,1538.7,1540.0,44391
2025-06-02 14:00:00,1540.0,1541.3,1540.0,1540.6,19122
2025-06-02 14:15:00,1540.6,1547.0,1540.0,1546.0,107410
2025-06-02 14:30:00,1546.0,1546.9,1540.6,1542.6,22494
2025-06-02 14:45:00,1542.6,1547.0,1541.8,1546.1,64381
2025-06-02 15:00:00,1546.0,1551.3,1545.8,1550.2,113656
2025-06-02 15:15:00,1550.2,1551.3,1548.9,1550.0,126000
2025-06-03 09:15:00,1579.0,1582.0,1561.6,1578.0,275788
2025-06-03 09:30:00,1577.8,1578.9,1570.0,1573.0,67232
2025-06-03 09:45:00,1573.0,1578.9,1573.0,1577.5,42052
2025-06-03 10:00:00,1577.5,1604.0,1576.3,1602.7,352724
2025-06-03 10:15:00,1602.8,1609.8,1596.5,1601.2,265818
2025-06-03 10:30:00,1601.8,1605.1,1590.0,1593.8,113010
2025-06-03 10:45:00,1593.8,1598.4,1585.3,1587.8,92023
2025-06-03 11:00:00,1588.0,1595.0,1583.4,1589.6,80285
2025-06-03 11:15:00,1589.6,1589.6,1577.5,1582.8,46303
2025-06-03 11:30:00,1582.0,1586.9,1580.5,1583.0,22570
2025-06-03 11:45:00,1583.4,1590.0,1581.4,1590.0,35391
2025-06-03 12:00:00,1590.0,1593.1,1586.1,1589.8,62372
2025-06-03 12:15:00,1589.9,1592.0,1588.6,1591.1,30732
2025-06-03 12:30:00,1591.0,1594.0,1587.0,1589.2,45950
2025-06-03 12:45:00,1589.2,1590.2,1583.0,1587.6,34911
2025-06-03 13:00:00,1587.6,1588.9,1583.1,1586.0,25450
2025-06-03 13:15:00,1586.0,1586.9,1578.8,1583.9,112212
2025-06-03 13:30:00,1583.9,1584.1,1581.2,1583.2,19215
2025-06-03 13:45:00,1583.2,1585.4,1580.0,1583.0,33546
2025-06-03 14:00:00,1583.0,1584.7,1582.0,1584.1,21747
2025-06-03 14:15:00,1584.1,1585.4,1582.0,1584.2,32720
2025-06-03 14:30:00,1584.1,1585.0,1582.9,1583.4,38906
2025-06-03 14:45:00,1583.4,1584.9,1580.1,1581.2,35040
2025-06-03 15:00:00,1580.4,1581.8,1577.1,1580.6,63499
2025-06-03 15:15:00,1580.8,1583.7,1575.0,1577.9,138723
2025-06-04 09:15:00,1589.8,1598.8,1579.6,1591.2,166911
2025-06-04 09:30:00,1590.0,1593.8,1584.0,1587.4,73546
2025-06-04 09:45:00,1587.8,1590.0,1575.5,1577.6,65004
2025-06-04 10:00:00,1577.8,1582.3,1577.1,1578.1,28776
2025-06-04 10:15:00,1578.2,1578.5,1567.7,1572.9,69099
2025-06-04 10:30:00,1572.9,1579.0,1570.4,1578.2,42223
2025-06-04 10:45:00,1578.1,1578.3,1575.5,1577.1,15082
2025-06-04 11:00:00,1577.1,1584.4,1571.6,1583.8,44281
2025-06-04 11:15:00,1583.8,1584.9,1582.2,1583.2,18444
2025-06-04 11:30:00,1583.2,1587.2,1580.6,1586.0,41586
2025-06-04 11:45:00,1586.0,1587.5,1585.0,1585.7,15067
2025-06-04 12:00:00,1586.5,1589.1,1585.7,1588.2,85947
2025-06-04 12:15:00,1588.2,1591.5,1585.5,1585.5,56166
2025-06-04 12:30:00,1586.3,1586.3,1580.9,1585.6,22219
2025-06-04 12:45:00,1585.6,1586.7,1582.1,1583.5,16290
2025-06-04 13:00:00,1583.4,1587.8,1583.4,1587.0,20493
2025-06-04 13:15:00,1587.0,1587.8,1584.5,1585.1,25375
2025-06-04 13:30:00,1585.6,1585.8,1584.8,1585.6,29234
2025-06-04 13:45:00,1585.6,1586.2,1585.0,1585.8,18189
2025-06-04 14:00:00,1585.8,1587.0,1584.8,1585.1,23049
2025-06-04 14:15:00,1585.1,1585.5,1581.8,1583.3,32167
2025-06-04 14:30:00,1584.6,1585.1,1581.7,1583.6,23011
2025-06-04 14:45:00,1583.6,1585.5,1580.6,1585.0,43903
2025-06-04 15:00:00,1584.6,1585.9,1583.0,1584.2,75649
2025-06-04 15:15:00,1584.0,1584.4,1579.6,1581.0,95451
2025-06-05 09:15:00,1581.0,1590.2,1572.0,1588.6,31566
2025-06-05 09:30:00,1588.6,1595.2,1587.9,1593.7,30845
2025-06-05 09:45:00,1593.8,1605.0,1593.7,1601.6,62665
2025-06-05 10:00:00,1601.6,1612.7,1599.2,1612.7,132930
2025-06-05 10:15:00,1612.5,1625.0,1611.3,1624.7,239858
2025-06-05 10:30:00,1625.0,1635.0,1623.2,1629.1,234421
2025-06-05 10:45:00,1629.8,1639.5,1623.8,1636.0,138067
2025-06-05 11:00:00,1636.0,1643.0,1635.0,1642.0,213143
2025-06-05 11:15:00,1642.1,1644.8,1639.0,1640.0,208578
2025-06-05 11:30:00,1640.0,1641.5,1633.1,1636.0,70616
2025-06-05 11:45:00,1636.0,1640.5,1634.5,1639.2,43333
2025-06-05 12:00:00,1639.2,1640.2,1632.8,1634.1,34916
2025-06-05 12:15:00,1634.5,1635.0,1631.1,1633.0,42737
2025-06-05 12:30:00,1633.9,1635.2,1627.8,1628.1,106446
2025-06-05 12:45:00,1628.2,1630.5,1625.1,1626.5,54929
2025-06-05 13:00:00,1626.5,1632.5,1625.8,1631.9,61450
2025-06-05 13:15:00,1632.2,1633.8,1623.3,1626.1,51313
2025-06-05 13:30:00,1626.1,1627.4,1622.1,1622.1,21637
2025-06-05 13:45:00,1622.1,1625.8,1620.8,1623.4,15502
2025-06-05 14:00:00,1623.4,1627.8,1619.7,1619.9,39356
2025-06-05 14:15:00,1619.9,1620.9,1612.0,1614.7,48602
2025-06-05 14:30:00,1614.4,1620.7,1614.1,1617.2,46252
2025-06-05 14:45:00,1617.2,1619.3,1603.6,1604.0,89890
2025-06-05 15:00:00,1603.9,1612.8,1603.7,1608.2,84203
2025-06-05 15:15:00,1608.8,1613.4,1605.3,1609.0,88366
2025-06-06 09:15:00,1623.5,1627.6,1603.4,1611.8,138528
2025-06-06 09:30:00,1611.8,1615.5,1608.0,1613.3,46551
2025-06-06 09:45:00,1613.3,1618.6,1608.1,1611.5,37308
2025-06-06 10:00:00,1611.1,1615.1,1607.2,1613.0,35834
2025-06-06 10:15:00,1613.0,1615.8,1610.5,1612.9,27079
2025-06-06 10:30:00,1612.9,1614.0,1608.1,1611.9,25095
2025-06-06 10:45:00,1611.9,1612.0,1603.6,1604.8,19217
2025-06-06 11:00:00,1604.8,1608.0,1600.8,1603.7,21409
2025-06-06 11:15:00,1603.7,1606.7,1598.3,1606.5,25352
2025-06-06 11:30:00,1605.7,1606.0,1597.5,1597.6,20879
2025-06-06 11:45:00,1597.6,1598.7,1594.2,1595.8,20456
2025-06-06 12:00:00,1595.8,1596.7,1590.5,1591.5,28947
2025-06-06 12:15:00,1591.5,1592.8,1588.6,1589.9,28073
2025-06-06 12:30:00,1589.9,1591.3,1586.4,1591.0,21638
2025-06-06 12:45:00,1590.9,1591.7,1588.8,1589.2,24581
2025-06-06 13:00:00,1589.3,1591.0,1588.0,1589.6,16556
2025-06-06 13:15:00,1589.6,1592.5,1589.1,1591.6,11146
2025-06-06 13:30:00,1591.6,1596.2,1591.0,1593.3,21522
2025-06-06 13:45:00,1593.3,1597.0,1593.0,1594.0,12496
2025-06-06 14:00:00,1594.0,1594.4,1590.5,1591.9,14374
2025-06-06 14:15:00,1592.0,1592.6,1591.2,1591.8,10811
2025-06-06 14:30:00,1591.8,1592.0,1589.2,1589.9,16113
2025-06-06 14:45:00,1589.9,1592.0,1589.0,1592.0,17618
2025-06-06 15:00:00,1592.0,1594.9,1589.9,1592.8,98935
2025-06-06 15:15:00,1593.0,1600.0,1592.3,1594.0,58834
2025-06-09 09:15:00,1600.3,1607.6,1590.4,1592.3,25268
2025-06-09 09:30:00,1592.3,1593.6,1588.1,1592.0,13587
2025-06-09 09:45:00,1591.8,1592.7,1589.0,1591.7,10634
2025-06-09 10:00:00,1591.7,1591.7,1587.1,1590.5,11757
2025-06-09 10:15:00,1590.0,1591.8,1589.5,1590.0,4220
2025-06-09 10:30:00,1590.0,1593.0,1585.7,1592.6,13040
2025-06-09 10:45:00,1592.5,1592.6,1590.2,1590.4,5457
2025-06-09 11:00:00,1591.3,1593.0,1591.2,1593.0,53190
2025-06-09 11:15:00,1593.0,1593.0,1591.9,1592.7,7132
2025-06-09 11:30:00,1592.8,1593.0,1591.6,1592.3,7807
2025-06-09 11:45:00,1592.3,1593.0,1591.3,1592.0,22646
2025-06-09 12:00:00,1592.0,1592.5,1588.0,1590.0,11531
2025-06-09 12:15:00,1590.0,1590.0,1586.5,1588.8,16652
2025-06-09 12:30:00,1588.4,1589.1,1586.7,1587.9,11646
2025-06-09 12:45:00,1587.9,1589.7,1586.9,1587.0,41710
2025-06-09 13:00:00,1587.0,1587.0,1583.5,1586.8,54125
2025-06-09 13:15:00,1586.8,1587.0,1585.5,1586.0,8753
2025-06-09 13:30:00,1586.0,1589.4,1585.5,1588.9,15365
2025-06-09 13:45:00,1588.9,1589.7,1587.4,1588.5,13913
2025-06-09 14:00:00,1588.9,1590.0,1587.7,1590.0,20696
2025-06-09 14:15:00,1590.0,1593.0,1588.0,1591.5,32410
2025-06-09 14:30:00,1591.5,1593.0,1591.0,1591.6,8657
2025-06-09 14:45:00,1591.6,1593.0,1590.2,1593.0,22176
2025-06-09 15:00:00,1592.6,1593.0,1591.9,1593.0,57552
2025-06-09 15:15:00,1593.0,1596.6,1590.3,1592.5,128072
2025-06-10 09:15:00,1604.0,1645.0,1603.9,1614.9,229289
2025-06-10 09:30:00,1614.9,1621.9,1613.2,1620.5,73051
2025-06-10 09:45:00,1620.5,1627.0,1616.5,1624.1,53167
2025-06-10 10:00:00,1624.6,1625.6,1614.5,1617.2,55660
2025-06-10 10:15:00,1618.1,1623.3,1615.6,1622.5,28614
2025-06-10 10:30:00,1622.5,1630.0,1622.5,1627.0,70309
2025-06-10 10:45:00,1627.0,1629.4,1620.8,1621.8,17263
2025-06-10 11:00:00,1621.2,1626.9,1621.2,1626.2,15330
2025-06-10 11:15:00,1625.8,1629.8,1624.7,1629.6,19099
2025-06-10 11:30:00,1629.7,1629.8,1624.7,1627.0,15801
2025-06-10 11:45:00,1627.0,1629.5,1625.8,1628.1,17469
2025-06-10 12:00:00,1628.2,1632.0,1628.2,1629.9,29656
2025-06-10 12:15:00,1629.9,1630.4,1627.0,1629.7,15309
2025-06-10 12:30:00,1629.7,1631.0,1625.5,1626.6,15923
2025-06-10 12:45:00,1626.6,1626.8,1622.7,1622.8,17020
2025-06-10 13:00:00,1622.8,1622.8,1618.3,1619.3,19150
2025-06-10 13:15:00,1619.3,1620.4,1616.1,1618.4,17414
2025-06-10 13:30:00,1618.4,1620.0,1617.5,1617.8,9710
2025-06-10 13:45:00,1617.8,1619.0,1615.6,1617.6,15682
2025-06-10 14:00:00,1617.6,1618.4,1616.1,1617.0,10565
2025-06-10 14:15:00,1617.0,1617.7,1614.6,1614.8,14039
2025-06-10 14:30:00,1615.0,1619.3,1614.2,1617.1,16714
2025-06-10 14:45:00,1617.8,1619.0,1614.6,1615.1,18627
2025-06-10 15:00:00,1616.0,1619.4,1607.9,1611.4,88699
2025-06-10 15:15:00,1611.4,1611.5,1604.3,1605.0,110652
2025-06-11 09:15:00,1523.0,1548.0,1510.2,1527.0,1626812
2025-06-11 09:30:00,1527.5,1531.9,1510.0,1510.3,790616
2025-06-11 09:45:00,1511.5,1519.7,1503.0,1508.6,742221
2025-06-11 10:00:00,1508.8,1509.9,1497.1,1503.4,602473
2025-06-11 10:15:00,1503.9,1504.2,1497.0,1498.8,311162
2025-06-11 10:30:00,1498.5,1500.4,1485.0,1488.7,572204
2025-06-11 10:45:00,1488.7,1491.8,1482.6,1483.9,350841
2025-06-11 11:00:00,1483.6,1489.0,1483.6,1488.6,286365
2025-06-11 11:15:00,1488.8,1492.3,1484.9,1486.2,339109
2025-06-11 11:30:00,1486.4,1492.9,1486.2,1490.4,248575
2025-06-11 11:45:00,1490.5,1493.5,1490.4,1491.4,198958
2025-06-11 12:00:00,1491.3,1492.5,1490.0,1492.2,133620
2025-06-11 12:15:00,1492.2,1492.5,1486.3,1488.3,328709
2025-06-11 12:30:00,1488.0,1503.7,1488.0,1501.1,662269
2025-06-11 12:45:00,1501.4,1504.0,1495.5,1497.4,333121
2025-06-11 13:00:00,1496.7,1503.0,1496.1,1501.4,145035
2025-06-11 13:15:00,1501.4,1502.0,1498.5,1499.7,190966
2025-06-11 13:30:00,1499.5,1503.2,1498.5,1501.3,184066
2025-06-11 13:45:00,1501.3,1501.4,1499.3,1500.6,173824
2025-06-11 14:00:00,1500.6,1501.3,1499.2,1501.1,135035
2025-06-11 14:15:00,1501.0,1504.3,1500.9,1503.4,139722
2025-06-11 14:30:00,1503.5,1505.0,1503.0,1505.0,111558
2025-06-11 14:45:00,1505.2,1506.0,1502.8,1503.4,222020
2025-06-11 15:00:00,1503.5,1505.2,1503.0,1504.0,383207
2025-06-11 15:15:00,1504.0,1504.4,1501.8,1503.1,455998
2025-06-12 09:15:00,1505.0,1510.4,1500.2,1504.4,236512
2025-06-12 09:30:00,1504.9,1505.9,1497.2,1498.0,98887
2025-06-12 09:45:00,1498.8,1503.9,1498.8,1500.5,41147
2025-06-12 10:00:00,1500.5,1507.6,1498.1,1503.4,170288
2025-06-12 10:15:00,1504.1,1505.8,1501.5,1504.8,110263
2025-06-12 10:30:00,1504.7,1514.3,1504.5,1508.0,102948
2025-06-12 10:45:00,1508.0,1508.0,1504.0,1505.0,24796
2025-06-12 11:00:00,1505.0,1505.0,1501.1,1502.4,21460
2025-06-12 11:15:00,1502.7,1505.6,1502.0,1502.9,12620
2025-06-12 11:30:00,1502.9,1504.2,1501.8,1503.8,14217
2025-06-12 11:45:00,1503.8,1504.0,1499.3,1500.8,41594
2025-06-12 12:00:00,1500.3,1501.0,1497.1,1498.5,42664
2025-06-12 12:15:00,1498.5,1500.2,1497.4,1498.3,19973
2025-06-12 12:30:00,1498.3,1500.9,1497.6,1500.2,22135
2025-06-12 12:45:00,1499.7,1501.0,1498.1,1499.5,29461
2025-06-12 13:00:00,1500.0,1500.9,1499.2,1500.5,18059
2025-06-12 13:15:00,1500.5,1500.8,1494.0,1494.9,58254
2025-06-12 13:30:00,1494.6,1496.4,1490.0,1490.0,56195
2025-06-12 13:45:00,1490.4,1491.2,1487.3,1489.2,45322
2025-06-12 14:00:00,1489.2,1489.2,1483.3,1486.7,54729
2025-06-12 14:15:00,1486.9,1490.1,1486.3,1486.5,28344
2025-06-12 14:30:00,1486.2,1488.3,1484.3,1487.4,37984
2025-06-12 14:45:00,1487.0,1489.5,1486.7,1489.0,34651
2025-06-12 15:00:00,1488.6,1489.0,1484.0,1484.4,137380
2025-06-12 15:15:00,1484.9,1485.0,1483.0,1484.0,110844
2025-06-13 09:15:00,1465.0,1472.9,1451.0,1457.2,229219
2025-06-13 09:30:00,1456.4,1458.8,1452.0,1452.5,79509
2025-06-13 09:45:00,1453.2,1458.3,1448.3,1455.0,116964
2025-06-13 10:00:00,1454.6,1458.0,1451.7,1456.8,69894
2025-06-13 10:15:00,1456.6,1461.0,1455.1,1456.6,66843
2025-06-13 10:30:00,1457.0,1458.5,1452.6,1455.0,40555
2025-06-13 10:45:00,1455.0,1456.5,1451.9,1454.5,37114
2025-06-13 11:00:00,1454.8,1455.0,1446.2,1448.4,99453
2025-06-13 11:15:00,1448.6,1452.3,1447.1,1450.9,114053
2025-06-13 11:30:00,1450.4,1453.2,1449.0,1449.0,27559
2025-06-13 11:45:00,1449.2,1450.9,1447.8,1450.0,44252
2025-06-13 12:00:00,1450.0,1452.0,1449.1,1449.1,16385
2025-06-13 12:15:00,1449.9,1450.3,1449.2,1450.0,22616
2025-06-13 12:30:00,1450.0,1450.5,1448.4,1449.2,15583
2025-06-13 12:45:00,1449.2,1449.9,1442.1,1448.4,44767
2025-06-13 13:00:00,1448.4,1449.0,1442.7,1444.9,33663
2025-06-13 13:15:00,1444.9,1450.6,1444.5,1447.6,47677
2025-06-13 13:30:00,1447.3,1451.4,1447.3,1451.2,40100
2025-06-13 13:45:00,1451.3,1453.9,1449.9,1451.8,48875
2025-06-13 14:00:00,1451.8,1452.6,1450.0,1451.0,18235
2025-06-13 14:15:00,1451.1,1451.1,1449.8,1450.0,16726
2025-06-13 14:30:00,1450.3,1451.6,1449.3,1450.1,23385
2025-06-13 14:45:00,1450.3,1451.9,1449.0,1449.8,42769
2025-06-13 15:00:00,1449.9,1455.3,1449.9,1452.9,113840
2025-06-13 15:15:00,1452.9,1454.5,1451.3,1453.0,150839
2025-06-16 09:15:00,1458.9,1468.2,1447.6,1464.1,131724
2025-06-16 09:30:00,1463.9,1464.8,1453.1,1454.5,39693
2025-06-16 09:45:00,1454.9,1455.0,1449.0,1455.0,25066
2025-06-16 10:00:00,1455.0,1455.2,1453.0,1455.2,21839
2025-06-16 10:15:00,1455.2,1457.0,1452.4,1455.8,22166
2025-06-16 10:30:00,1455.8,1456.5,1453.4,1455.4,13065
2025-06-16 10:45:00,1456.0,1458.8,1454.8,1457.5,34683
2025-06-16 11:00:00,1457.7,1458.8,1456.8,1457.3,24429
2025-06-16 11:15:00,1457.2,1461.0,1457.1,1459.7,33419
2025-06-16 11:30:00,1459.7,1467.5,1459.7,1466.5,52366
2025-06-16 11:45:00,1467.0,1469.5,1462.3,1463.0,78184
2025-06-16 12:00:00,1463.0,1463.0,1459.4,1462.6,52084
2025-06-16 12:15:00,1462.6,1466.1,1462.3,1464.9,13578
2025-06-16 12:30:00,1464.9,1465.6,1464.1,1465.0,13660
2025-06-16 12:45:00,1465.0,1466.7,1463.9,1465.4,29454
2025-06-16 13:00:00,1465.8,1468.3,1464.9,1465.4,15378
2025-06-16 13:15:00,1465.3,1483.9,1465.3,1476.9,81838
2025-06-16 13:30:00,1476.1,1492.2,1476.0,1486.4,95869
2025-06-16 13:45:00,1486.4,1492.8,1485.1,1485.8,70338
2025-06-16 14:00:00,1486.0,1489.0,1481.9,1483.6,48909
2025-06-16 14:15:00,1483.6,1487.6,1482.3,1487.3,32912
2025-06-16 14:30:00,1487.3,1487.7,1483.4,1483.5,23605
2025-06-16 14:45:00,1483.5,1487.0,1483.2,1486.2,34351
2025-06-16 15:00:00,1486.9,1488.2,1484.6,1487.8,85345
2025-06-16 15:15:00,1487.9,1487.9,1481.6,1485.0,155426
2025-06-17 09:15:00,1490.0,1490.8,1480.2,1482.3,58457
2025-06-17 09:30:00,1482.2,1483.4,1475.6,1479.0,34621
2025-06-17 09:45:00,1478.9,1482.5,1478.3,1479.1,20145
2025-06-17 10:00:00,1479.8,1481.5,1477.5,1479.1,19914
2025-06-17 10:15:00,1479.1,1484.8,1472.9,1475.2,95376
2025-06-17 10:30:00,1475.2,1479.4,1473.7,1477.9,23047
2025-06-17 10:45:00,1477.1,1481.0,1476.7,1480.9,17117
2025-06-17 11:00:00,1480.9,1481.2,1477.1,1477.9,22115
2025-06-17 11:15:00,1477.9,1478.5,1477.3,1477.6,20112
2025-06-17 11:30:00,1477.6,1480.4,1477.3,1480.0,63361
2025-06-17 11:45:00,1480.0,1480.0,1470.0,1470.8,34640
2025-06-17 12:00:00,1470.8,1475.9,1470.8,1474.7,20738
2025-06-17 12:15:00,1475.3,1477.9,1473.1,1473.8,22448
2025-06-17 12:30:00,1474.0,1474.0,1471.4,1471.4,22375
2025-06-17 12:45:00,1471.4,1472.3,1467.4,1470.7,32469
2025-06-17 13:00:00,1470.8,1475.1,1469.6,1475.1,18337
2025-06-17 13:15:00,1475.1,1476.1,1471.7,1475.1,19360
2025-06-17 13:30:00,1475.1,1475.1,1472.4,1473.4,20419
2025-06-17 13:45:00,1473.4,1473.8,1470.3,1472.2,15852
2025-06-17 14:00:00,1472.0,1473.8,1470.0,1472.0,55956
2025-06-17 14:15:00,1471.7,1476.0,1471.3,1474.1,30379
2025-06-17 14:30:00,1474.1,1475.7,1471.7,1473.3,23847
2025-06-17 14:45:00,1473.2,1475.6,1473.1,1474.9,25420
2025-06-17 15:00:00,1475.1,1476.5,1474.4,1475.0,112905
2025-06-17 15:15:00,1475.1,1475.4,1470.1,1471.1,115029
2025-06-18 09:15:00,1474.8,1475.1,1465.0,1472.4,30600
2025-06-18 09:30:00,1471.7,1474.5,1471.3,1473.9,9939
2025-06-18 09:45:00,1473.5,1475.0,1472.4,1473.5,7253
2025-06-18 10:00:00,1473.9,1475.3,1470.8,1473.5,7554
2025-06-18 10:15:00,1473.5,1474.0,1467.5,1467.8,6938
2025-06-18 10:30:00,1467.8,1471.6,1467.5,1469.4,7366
2025-06-18 10:45:00,1469.4,1470.5,1465.0,1467.6,16583
2025-06-18 11:00:00,1467.6,1467.8,1465.6,1466.7,4089
2025-06-18 11:15:00,1466.7,1468.0,1464.5,1465.4,5698
2025-06-18 11:30:00,1465.4,1465.7,1462.2,1465.6,6672
2025-06-18 11:45:00,1464.9,1465.8,1458.8,1459.9,14087
2025-06-18 12:00:00,1459.1,1465.0,1458.6,1463.0,14415
2025-06-18 12:15:00,1463.0,1463.8,1462.0,1462.9,10545
2025-06-18 12:30:00,1462.9,1465.5,1461.9,1465.5,14478
2025-06-18 12:45:00,1465.5,1465.5,1462.0,1462.0,10230
2025-06-18 13:00:00,1462.0,1463.8,1462.0,1462.2,5745
2025-06-18 13:15:00,1462.2,1465.3,1462.0,1463.3,9715
2025-06-18 13:30:00,1463.3,1468.3,1462.1,1465.5,26160
2025-06-18 13:45:00,1465.5,1470.8,1465.5,1466.7,32918
2025-06-18 14:00:00,1466.7,1468.6,1466.1,1467.4,7180
2025-06-18 14:15:00,1467.4,1469.3,1463.5,1464.4,15292
2025-06-18 14:30:00,1464.4,1464.7,1463.1,1464.4,10474
2025-06-18 14:45:00,1464.4,1465.2,1461.5,1461.9,27874
2025-06-18 15:00:00,1461.5,1463.5,1460.3,1461.6,23709
2025-06-18 15:15:00,1461.7,1464.0,1460.4,1463.8,40746
2025-06-19 09:15:00,1469.6,1480.5,1465.0,1479.0,91268
2025-06-19 09:30:00,1479.0,1480.0,1471.5,1472.1,26787
2025-06-19 09:45:00,1472.1,1474.6,1471.2,1472.8,19176
2025-06-19 10:00:00,1472.8,1473.5,1468.4,1469.9,32284
2025-06-19 10:15:00,1469.9,1479.5,1469.3,1469.9,110287
2025-06-19 10:30:00,1469.9,1470.0,1460.7,1462.2,38282
2025-06-19 10:45:00,1462.2,1466.7,1462.0,1463.4,12261
2025-06-19 11:00:00,1463.4,1466.3,1461.6,1465.0,13326
2025-06-19 11:15:00,1465.0,1467.1,1464.6,1464.8,6386
2025-06-19 11:30:00,1464.8,1466.4,1464.0,1464.5,5306
2025-06-19 11:45:00,1464.5,1465.0,1460.3,1462.1,12887
2025-06-19 12:00:00,1461.3,1470.0,1459.4,1467.5,15534
2025-06-19 12:15:00,1467.5,1470.5,1467.1,1468.6,11917
2025-06-19 12:30:00,1468.6,1470.1,1462.8,1463.9,9755
